,preds,preds_raw,label,genes
16366,0.0,0.0012772171,0.0,ENSG00000170439
16367,0.0,0.13587403,0.0,ENSG00000171861
16368,1.0,0.66217166,1.0,ENSG00000174173
16369,0.0,0.028486293,0.0,ENSG00000180917
16370,0.0,0.122900054,0.0,ENSG00000181038
16371,0.0,0.03166368,0.0,ENSG00000181090
16372,1.0,0.7726506,0.0,ENSG00000183955
16373,0.0,0.11606166,0.0,ENSG00000186666
16374,0.0,0.010322632,0.0,ENSG00000203791
16375,1.0,0.671514,1.0,ENSG00000204371
16376,1.0,0.6683206,1.0,ENSG00000205629
16377,0.0,0.016680261,0.0,ENSG00000214756
16378,0.0,0.011198605,0.0,ENSG00000278619
16379,1.0,0.7484654,1.0,ENSG00000013375
16380,0.0,0.0061976463,0.0,ENSG00000162066
16381,0.0,0.009016436,0.0,ENSG00000122643
16382,0.0,0.0069832583,0.0,ENSG00000125458
16383,0.0,0.020784244,0.0,ENSG00000141698
16384,1.0,0.5790309,0.0,ENSG00000153574
16385,0.0,0.17830187,0.0,ENSG00000109107
16386,1.0,0.9288856,1.0,ENSG00000149925
16387,1.0,0.99950993,1.0,ENSG00000117682
16388,0.0,0.17260951,0.0,ENSG00000183048
16389,0.0,0.00823278,0.0,ENSG00000116096
16390,0.0,0.008212687,0.0,ENSG00000157326
16391,0.0,0.11194594,0.0,ENSG00000110958
16392,0.0,0.008273625,0.0,ENSG00000068383
16393,0.0,0.0150719695,0.0,ENSG00000132376
16394,0.0,0.12688184,0.0,ENSG00000100075
16395,0.0,0.0041838805,0.0,ENSG00000134824
16396,0.0,0.0419692,1.0,ENSG00000167130
16397,0.0,0.0033263129,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16398,0.0,0.41530782,1.0,ENSG00000121897
16399,0.0,0.034858882,0.0,ENSG00000128039
16400,0.0,0.4001005,1.0,ENSG00000173085
16401,0.0,0.01016673,0.0,ENSG00000040933
16402,0.0,0.016705345,0.0,ENSG00000103174
16403,0.0,0.0022825175,0.0,ENSG00000117592
16404,0.0,0.00015560711,0.0,ENSG00000111716
16405,0.0,0.0767782,0.0,ENSG00000134333
16406,0.0,0.003167912,0.0,ENSG00000151116
16407,0.0,0.0037421482,0.0,ENSG00000197601
16408,0.0,0.0106951855,0.0,ENSG00000151229
16409,0.0,0.02693083,0.0,ENSG00000093010
16410,0.0,0.0035864352,0.0,ENSG00000167900
16411,1.0,0.84853995,0.0,ENSG00000176890
16412,0.0,0.022594243,0.0,ENSG00000125877
16413,1.0,0.99397224,1.0,ENSG00000168393
16414,1.0,0.9939851,1.0,ENSG00000128951
16415,1.0,0.65497214,0.0,ENSG00000035687
16416,0.0,0.0028903175,0.0,ENSG00000103024
16417,0.0,0.0031141525,0.0,ENSG00000112981
16418,0.0,0.10846512,0.0,ENSG00000172113
16419,0.0,0.0028985525,0.0,ENSG00000239672
16420,1.0,0.61814773,0.0,ENSG00000243678
16421,0.0,0.0034358597,0.0,ENSG00000147224
16422,1.0,0.83086914,0.0,ENSG00000178700
16423,0.0,0.00469242,0.0,ENSG00000065911
16424,0.0,0.0058072326,0.0,ENSG00000163738
16425,0.0,0.034440424,0.0,ENSG00000105281
16426,0.0,0.048456367,0.0,ENSG00000106348
16427,1.0,0.8752798,0.0,ENSG00000228716
16428,0.0,0.029775001,0.0,ENSG00000178922
16429,1.0,0.8796325,1.0,ENSG00000142657
16430,0.0,0.021083301,0.0,ENSG00000109814
16431,0.0,0.27439207,1.0,ENSG00000119689
16432,0.0,0.030619066,0.0,ENSG00000139531
16433,0.0,0.10006292,0.0,ENSG00000117450
16434,0.0,0.008609184,0.0,ENSG00000126432
16435,0.0,0.20265025,0.0,ENSG00000164294
16436,0.0,0.017669996,0.0,ENSG00000165672
16437,0.0,0.28037617,0.0,ENSG00000167468
16438,0.0,0.48556942,0.0,ENSG00000167815
16439,0.0,0.36440358,0.0,ENSG00000084774
16440,0.0,0.006591963,0.0,ENSG00000171302
16441,1.0,0.9868938,1.0,ENSG00000143774
16442,1.0,0.88979685,0.0,ENSG00000067225
16443,0.0,0.006245256,0.0,ENSG00000023330
16444,0.0,0.0073836735,0.0,ENSG00000100092
16445,1.0,0.7396029,1.0,ENSG00000068120
16446,1.0,0.5791331,0.0,ENSG00000173599
16447,0.0,0.027624108,0.0,ENSG00000196511
16448,0.0,0.026882688,0.0,ENSG00000099904
16449,1.0,0.89969224,0.0,ENSG00000102030
16450,0.0,0.0037005537,0.0,ENSG00000102312
16451,1.0,0.9981871,1.0,ENSG00000106636
16452,0.0,0.059627023,0.0,ENSG00000110583
16453,0.0,0.01014299,0.0,ENSG00000111684
16454,1.0,0.9993974,1.0,ENSG00000121579
16455,0.0,0.0060440465,0.0,ENSG00000123684
16456,1.0,0.99837226,1.0,ENSG00000135372
16457,0.0,0.08570132,0.0,ENSG00000144182
16458,0.0,0.004482404,0.0,ENSG00000156599
16459,0.0,0.15834792,0.0,ENSG00000171320
16460,1.0,0.8023286,1.0,ENSG00000173418
16461,0.0,0.03031301,0.0,ENSG00000174165
16462,0.0,0.005300914,0.0,ENSG00000180776
16463,0.0,0.013913248,0.0,ENSG00000188818
16464,0.0,0.114768475,1.0,ENSG00000204160
16465,0.0,0.22426365,0.0,ENSG00000102967
16466,0.0,0.005288681,0.0,ENSG00000130304
16467,0.0,0.026682906,0.0,ENSG00000133835
16468,0.0,0.004621935,0.0,ENSG00000143554
16469,0.0,0.0046871696,0.0,ENSG00000167107
16470,0.0,0.007415649,0.0,ENSG00000184227
16471,0.0,0.021488223,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16472,1.0,0.7994918,1.0,ENSG00000143398
16473,0.0,0.27939248,1.0,ENSG00000108784
16474,1.0,0.9953766,1.0,ENSG00000163684
16475,0.0,0.00736533,0.0,ENSG00000244486
16476,0.0,0.012794927,0.0,ENSG00000084207
16477,0.0,0.006108284,0.0,ENSG00000134202
16478,0.0,0.0065609543,0.0,ENSG00000168765
16479,0.0,0.008168969,0.0,ENSG00000213366
16480,0.0,0.009054438,0.0,ENSG00000117528
16481,0.0,0.20452154,0.0,ENSG00000173614
16482,0.0,0.008695832,0.0,ENSG00000184470
16483,1.0,0.9795914,1.0,ENSG00000120158
16484,0.0,0.030140454,0.0,ENSG00000095380
16485,0.0,0.015704704,0.0,ENSG00000132570
16486,0.0,0.011481188,0.0,ENSG00000166228
16487,0.0,0.29464298,0.0,ENSG00000159131
16488,0.0,0.013814717,0.0,ENSG00000101986
16489,0.0,0.48084185,1.0,ENSG00000033867
16490,0.0,0.09512469,0.0,ENSG00000130313
16491,0.0,0.02121298,0.0,ENSG00000111371
16492,0.0,0.42422405,1.0,ENSG00000134294
16493,1.0,0.99996734,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16494,0.0,0.04430217,0.0,ENSG00000197375
16495,0.0,0.050820667,0.0,ENSG00000125454
16496,0.0,0.12812461,0.0,ENSG00000174669
16497,1.0,0.99954236,1.0,ENSG00000134684
16498,0.0,0.12159688,0.0,ENSG00000100605
16499,0.0,0.12588665,0.0,ENSG00000130208
16500,0.0,0.22892743,0.0,ENSG00000005022
16501,1.0,0.63960963,0.0,ENSG00000198431
16502,0.0,0.13783394,1.0,ENSG00000091140
16503,0.0,0.008220781,0.0,ENSG00000067057
16504,0.0,0.00065695454,0.0,ENSG00000141959
16505,0.0,0.057468772,0.0,ENSG00000130821
16506,0.0,0.12998055,1.0,ENSG00000185825
16507,0.0,0.053846437,0.0,ENSG00000157184
16508,0.0,0.03635834,0.0,ENSG00000052802
16509,0.0,0.004572399,0.0,ENSG00000116704
16510,1.0,0.94486105,1.0,ENSG00000095059
16511,0.0,0.04602047,0.0,ENSG00000117411
16512,0.0,0.017456336,0.0,ENSG00000158470
16513,0.0,0.056272686,0.0,ENSG00000158850
16514,0.0,0.08198065,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16515,1.0,0.7912458,1.0,ENSG00000099194
16516,0.0,0.01158668,0.0,ENSG00000172890
16517,0.0,0.003638748,0.0,ENSG00000131238
16518,0.0,0.039468687,0.0,ENSG00000132423
16519,0.0,0.0013188821,0.0,ENSG00000123453
16520,0.0,0.05251138,0.0,ENSG00000066322
16521,0.0,0.009986102,0.0,ENSG00000118402
16522,1.0,0.7858319,0.0,ENSG00000105953
16523,0.0,0.012569457,0.0,ENSG00000197444
16524,1.0,0.919435,1.0,ENSG00000101901
16525,1.0,0.9957974,1.0,ENSG00000172339
16526,0.0,0.375706,0.0,ENSG00000055609 and ENSG00000167548
16527,0.0,0.014833469,0.0,ENSG00000005483
16528,1.0,0.98500556,1.0,ENSG00000099381
16529,0.0,0.087149404,0.0,ENSG00000104885
16530,0.0,0.050453965,0.0,ENSG00000106462
16531,0.0,0.0056228056,0.0,ENSG00000109685
16532,0.0,0.17682415,0.0,ENSG00000110066
16533,0.0,0.048542254,0.0,ENSG00000116539
16534,0.0,0.08050741,0.0,ENSG00000118058
16535,0.0,0.0064866776,0.0,ENSG00000136169
16536,0.0,0.08135653,0.0,ENSG00000139718
16537,0.0,0.46862727,1.0,ENSG00000143379
16538,0.0,0.006443159,0.0,ENSG00000165671
16539,0.0,0.2623002,0.0,ENSG00000181555
16540,0.0,0.0033251054,0.0,ENSG00000159921
16541,0.0,0.18579583,0.0,ENSG00000105835
16542,1.0,0.99976593,1.0,ENSG00000031698
16543,0.0,0.003616087,0.0,ENSG00000221988
16544,0.0,0.0035004718,0.0,ENSG00000131389
16545,0.0,0.02053912,0.0,ENSG00000198743
16546,0.0,0.0036708377,0.0,ENSG00000023697
16547,0.0,0.008397537,0.0,ENSG00000156515
16548,0.0,0.0057996144,0.0,ENSG00000159322
16549,0.0,0.14942473,0.0,ENSG00000159399
16550,0.0,0.012374527,0.0,ENSG00000170340
16551,0.0,0.020923166,0.0,ENSG00000174684
16552,0.0,0.014167177,0.0,ENSG00000167123
16553,1.0,0.9999815,1.0,ENSG00000140105
16554,0.0,0.0017655182,0.0,ENSG00000129353
16555,0.0,0.10253978,0.0,ENSG00000143036
16556,1.0,0.7510227,1.0,ENSG00000159593
16557,0.0,0.033819705,0.0,ENSG00000114268
16558,0.0,0.22273283,0.0,ENSG00000105655
16559,0.0,0.2001629,0.0,ENSG00000100714
16560,1.0,0.8936026,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
16561,0.0,0.014344209,0.0,ENSG00000198162
16562,0.0,0.29755905,1.0,ENSG00000135002
16563,0.0,0.054117125,0.0,ENSG00000079459
16564,0.0,0.0030029078,0.0,ENSG00000113273
16565,0.0,0.004144637,0.0,ENSG00000104522
16566,0.0,0.0068206787,0.0,ENSG00000197355
16567,0.0,0.057082523,0.0,ENSG00000149809
16568,0.0,0.14602077,0.0,ENSG00000012232
16569,0.0,0.009030447,0.0,ENSG00000148334
16570,0.0,0.010257762,0.0,ENSG00000008300
16571,1.0,0.5989585,0.0,ENSG00000178035
16572,0.0,0.02873945,0.0,ENSG00000162813
16573,0.0,0.3870299,0.0,ENSG00000117394
16574,0.0,0.07401508,0.0,ENSG00000150656
16575,1.0,0.9746241,0.0,ENSG00000168906
16576,0.0,0.043642044,0.0,ENSG00000162496
16577,0.0,0.010239019,0.0,ENSG00000164889
16578,0.0,0.09971414,1.0,ENSG00000169710
16579,0.0,0.13093908,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16580,0.0,0.008236366,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16581,0.0,0.0017955456,0.0,ENSG00000196517
16582,0.0,0.0003774887,0.0,ENSG00000198743
16583,0.0,0.017153388,0.0,ENSG00000008513
16584,1.0,0.9999707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16585,1.0,0.9999708,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16586,0.0,0.004069797,0.0,ENSG00000187134
16587,0.0,0.009884325,1.0,ENSG00000131471
16588,0.0,0.010066619,0.0,ENSG00000131480
16589,0.0,0.00016478081,0.0,ENSG00000113273
16590,0.0,0.0077082748,0.0,ENSG00000110090
16591,0.0,0.48731017,0.0,ENSG00000072506
16592,0.0,0.010028405,0.0,ENSG00000084754
16593,0.0,0.0066563203,0.0,ENSG00000127884
16594,0.0,0.00043531507,0.0,ENSG00000130304
16595,0.0,0.0016866969,0.0,ENSG00000133835
16596,0.0,0.00037462896,0.0,ENSG00000143554
16597,0.0,0.04713887,0.0,ENSG00000161533
16598,0.0,0.00045118545,0.0,ENSG00000167107
16599,0.0,0.0004510343,0.0,ENSG00000177465
16600,0.0,0.00039751158,0.0,ENSG00000184227
16601,0.0,0.0040158276,0.0,ENSG00000197375
16602,0.0,0.026999602,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16603,1.0,0.6812328,1.0,ENSG00000178700
16604,0.0,0.0033783861,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16605,1.0,0.99330235,1.0,ENSG00000113161
16606,0.0,0.23437119,0.0,ENSG00000100714
16607,0.0,0.047356244,0.0,ENSG00000059573
16608,0.0,0.006636292,0.0,ENSG00000117308
16609,0.0,0.002564191,0.0,ENSG00000176974
16610,0.0,0.0028914816,0.0,ENSG00000162066
16611,1.0,0.55587333,0.0,ENSG00000153574
16612,0.0,0.0027086625,0.0,ENSG00000104522
16613,0.0,0.013075706,0.0,ENSG00000068366
16614,0.0,0.15152918,0.0,ENSG00000123983
16615,0.0,0.0097136125,0.0,ENSG00000140284
16616,0.0,0.34865084,0.0,ENSG00000165269
16617,0.0,0.009098544,0.0,ENSG00000143179
16618,1.0,0.9916932,1.0,ENSG00000162408
16619,0.0,0.018024893,0.0,ENSG00000146701
16620,0.0,0.053121213,0.0,ENSG00000117450
16621,0.0,0.0045492696,0.0,ENSG00000117592
16622,0.0,0.0051353876,0.0,ENSG00000126432
16623,0.0,0.06548282,0.0,ENSG00000164294
16624,0.0,0.008342715,0.0,ENSG00000165672
16625,0.0,0.09767848,0.0,ENSG00000167468
16626,0.0,0.48466584,0.0,ENSG00000167815
16627,0.0,0.0013272334,0.0,ENSG00000147224
16628,0.0,0.0012282787,0.0,ENSG00000171302
16629,0.0,0.029585568,0.0,ENSG00000066322
16630,0.0,0.015832122,0.0,ENSG00000118402
16631,0.0,0.0048894896,0.0,ENSG00000099377
16632,0.0,0.0030455305,0.0,ENSG00000121039
16633,0.0,0.005438643,0.0,ENSG00000159692
16634,0.0,0.0042815045,0.0,ENSG00000164039
16635,0.0,0.008157989,0.0,ENSG00000167733
16636,0.0,0.0031693985,0.0,ENSG00000176387
16637,0.0,0.024874294,0.0,ENSG00000197894
16638,0.0,0.30253348,0.0,ENSG00000227471
16639,0.0,0.0014634026,0.0,ENSG00000156110
16640,0.0,0.005712027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16641,0.0,0.0050241286,0.0,ENSG00000132196
16642,0.0,0.13810682,0.0,ENSG00000149084
16643,1.0,0.5067045,1.0,ENSG00000117143
16644,0.0,0.26296526,0.0,ENSG00000139514
16645,0.0,0.008729723,0.0,ENSG00000001630
16646,0.0,0.017579032,0.0,ENSG00000203857
16647,0.0,0.049342927,0.0,ENSG00000125454
16648,0.0,0.011971877,0.0,ENSG00000083807
16649,0.0,0.030856915,0.0,ENSG00000136877
16650,0.0,0.011249546,0.0,ENSG00000103064
16651,0.0,0.23352171,0.0,ENSG00000103257
16652,0.0,0.07496877,0.0,ENSG00000177646
16653,0.0,0.03244368,0.0,ENSG00000131979
16654,0.0,0.36391255,1.0,ENSG00000131473
16655,1.0,0.51429284,1.0,ENSG00000278540
16656,0.0,0.009337169,0.0,ENSG00000141526
16657,0.0,0.0014300068,0.0,ENSG00000178537
16658,0.0,0.0032949203,0.0,ENSG00000176393
16659,0.0,0.0047773416,0.0,ENSG00000068903
16660,0.0,0.0046752966,0.0,ENSG00000096717
16661,0.0,0.0024875046,0.0,ENSG00000124523
16662,0.0,0.0033945728,0.0,ENSG00000124596
16663,0.0,0.003102061,0.0,ENSG00000133315
16664,0.0,0.0025846837,0.0,ENSG00000157045
16665,0.0,0.0030163946,0.0,ENSG00000187531
16666,0.0,0.0031931235,0.0,ENSG00000071073
16667,0.0,0.0008031368,0.0,ENSG00000160209
16668,0.0,0.027052823,0.0,ENSG00000130164
16669,0.0,0.47249883,1.0,ENSG00000074800
16670,0.0,0.023434034,0.0,ENSG00000131067
16671,0.0,0.052933007,0.0,ENSG00000099797
16672,0.0,0.000661985,0.0,ENSG00000167969
16673,0.0,0.038448676,0.0,ENSG00000146066
16674,0.0,0.025069077,0.0,ENSG00000206527
16675,1.0,0.99981123,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16676,0.0,0.19789521,1.0,ENSG00000125166
16677,0.0,0.004562156,0.0,ENSG00000119723
16678,0.0,0.30640826,0.0,ENSG00000105220
16679,0.0,0.048189793,0.0,ENSG00000055609 and ENSG00000272333
16680,0.0,0.31549162,0.0,ENSG00000163931
16681,0.0,0.014541537,0.0,ENSG00000083123
16682,0.0,0.0038938443,0.0,ENSG00000156515
16683,0.0,0.22015494,0.0,ENSG00000159399
16684,0.0,0.05884002,0.0,ENSG00000064763
16685,0.0,0.0034029132,0.0,ENSG00000143149
16686,0.0,0.0077120536,0.0,ENSG00000163541 and ENSG00000172340
16687,0.0,0.103548385,0.0,ENSG00000136143 and ENSG00000163541
16688,0.0,0.0078062066,0.0,ENSG00000171862
16689,0.0,0.0029963125,0.0,ENSG00000143811
16690,0.0,0.008273742,0.0,ENSG00000101187
16691,0.0,0.047515396,0.0,ENSG00000135069
16692,0.0,0.0023523006,0.0,ENSG00000124767
16693,0.0,0.0046534003,0.0,ENSG00000150540
16694,0.0,0.074743144,0.0,ENSG00000091483
16695,0.0,0.0067458902,0.0,ENSG00000142973
16696,0.0,0.007830693,0.0,ENSG00000186204
16697,0.0,0.04739048,0.0,ENSG00000070669
16698,0.0,0.004557944,0.0,ENSG00000092621
16699,0.0,0.013561568,0.0,ENSG00000141504
16700,0.0,0.008491419,0.0,ENSG00000108932
16701,0.0,0.008461714,0.0,ENSG00000170190
16702,1.0,0.9993844,1.0,ENSG00000100462 and ENSG00000126457
16703,0.0,0.08308957,0.0,ENSG00000029639
16704,0.0,0.0030673866,0.0,ENSG00000066651
16705,1.0,0.9992723,1.0,ENSG00000071462
16706,0.0,0.00976009,0.0,ENSG00000100483
16707,0.0,0.02449092,0.0,ENSG00000101247
16708,1.0,0.99999845,1.0,ENSG00000105202
16709,1.0,0.9988681,1.0,ENSG00000108592
16710,0.0,0.07552193,0.0,ENSG00000110871
16711,1.0,0.9997062,1.0,ENSG00000111641
16712,0.0,0.21491624,0.0,ENSG00000117481
16713,0.0,0.1677991,0.0,ENSG00000122687
16714,0.0,0.017307239,0.0,ENSG00000123427
16715,1.0,0.94917494,1.0,ENSG00000127804
16716,0.0,0.015674813,0.0,ENSG00000130305
16717,0.0,0.005612798,0.0,ENSG00000132600
16718,1.0,0.9866512,1.0,ENSG00000137574
16719,0.0,0.0010092047,0.0,ENSG00000137760
16720,0.0,0.014254766,0.0,ENSG00000138382
16721,0.0,0.13746245,0.0,ENSG00000142453
16722,0.0,0.0105169965,0.0,ENSG00000145331
16723,1.0,0.8251645,1.0,ENSG00000145388
16724,1.0,0.9993728,1.0,ENSG00000146834
16725,0.0,0.14185284,0.0,ENSG00000156239
16726,0.0,0.0034027353,0.0,ENSG00000160310
16727,1.0,0.5384765,0.0,ENSG00000162851
16728,0.0,0.01651423,1.0,ENSG00000165644
16729,0.0,0.35645738,1.0,ENSG00000165792
16730,0.0,0.0048196795,0.0,ENSG00000168806
16731,0.0,0.18250248,0.0,ENSG00000169519
16732,0.0,0.061127663,0.0,ENSG00000171861
16733,0.0,0.4075343,0.0,ENSG00000174173
16734,0.0,0.014794593,0.0,ENSG00000180917
16735,0.0,0.036034923,0.0,ENSG00000181038
16736,0.0,0.012287555,0.0,ENSG00000181090
16737,1.0,0.9331035,0.0,ENSG00000183955
16738,0.0,0.06599937,0.0,ENSG00000185432
16739,0.0,0.034458853,0.0,ENSG00000186666
16740,0.0,0.0071366094,0.0,ENSG00000203791
16741,1.0,0.5142917,1.0,ENSG00000204371
16742,0.0,0.1303431,1.0,ENSG00000205629
16743,0.0,0.0100754,0.0,ENSG00000214756
16744,0.0,0.005796926,1.0,ENSG00000278619
16745,0.0,0.13089931,0.0,ENSG00000013375
16746,0.0,0.0025736291,0.0,ENSG00000122643
16747,0.0,0.002218429,0.0,ENSG00000125458
16748,0.0,0.0038699864,0.0,ENSG00000141698
16749,0.0,0.14971489,1.0,ENSG00000109107
16750,1.0,0.9809614,1.0,ENSG00000149925
16751,1.0,0.99978405,1.0,ENSG00000117682
16752,1.0,0.7029315,1.0,ENSG00000101444
16753,0.0,0.073683634,0.0,ENSG00000168710
16754,0.0,0.0017063225,1.0,ENSG00000116096
16755,0.0,0.01785249,0.0,ENSG00000110958
16756,0.0,0.009291173,0.0,ENSG00000157326
16757,0.0,0.053629566,0.0,ENSG00000100075
16758,0.0,0.06931795,0.0,ENSG00000173085
16759,0.0,0.15075882,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16760,0.0,0.08252345,0.0,ENSG00000121897
16761,0.0,0.010334681,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16762,0.0,0.023724489,0.0,ENSG00000040933
16763,0.0,0.010191819,0.0,ENSG00000167130
16764,0.0,0.020314215,0.0,ENSG00000183048
16765,0.0,0.0033188788,0.0,ENSG00000068383
16766,0.0,0.010812551,0.0,ENSG00000132376
16767,0.0,0.008084452,0.0,ENSG00000170340
16768,0.0,0.0057096337,0.0,ENSG00000174684
16769,0.0,0.004160444,0.0,ENSG00000179913
16770,0.0,0.016976172,0.0,ENSG00000197601
16771,0.0,0.0002671994,0.0,ENSG00000111716
16772,0.0,0.08407476,0.0,ENSG00000134333
16773,0.0,0.0026144513,0.0,ENSG00000151116
16774,0.0,0.02106454,0.0,ENSG00000093010
16775,0.0,0.03412071,0.0,ENSG00000178802
16776,0.0,0.015871922,0.0,ENSG00000090857
16777,1.0,0.98194695,1.0,ENSG00000162368
16778,0.0,0.45338696,0.0,ENSG00000004455
16779,1.0,0.9531146,1.0,ENSG00000085231
16780,0.0,0.0031396837,0.0,ENSG00000106992
16781,1.0,0.5585153,1.0,ENSG00000162433
16782,0.0,0.015221323,0.0,ENSG00000273841
16783,0.0,0.0021882388,0.0,ENSG00000167900
16784,1.0,0.5690978,0.0,ENSG00000176890
16785,0.0,0.0069121206,0.0,ENSG00000125877
16786,0.0,0.003766387,0.0,ENSG00000205923
16787,1.0,0.99353,1.0,ENSG00000168393
16788,1.0,0.99353,1.0,ENSG00000128951
16789,1.0,0.6311395,1.0,ENSG00000035687
16790,0.0,0.001743978,0.0,ENSG00000103024
16791,0.0,0.10634714,0.0,ENSG00000172113
16792,0.0,0.0017581057,0.0,ENSG00000239672
16793,1.0,0.60366225,0.0,ENSG00000243678
16794,0.0,0.004308835,0.0,ENSG00000065911
16795,0.0,0.004698495,0.0,ENSG00000163738
16796,0.0,0.09146355,0.0,ENSG00000106348
16797,0.0,0.01864381,0.0,ENSG00000164638
16798,0.0,0.00022443668,0.0,ENSG00000156219
16799,1.0,0.8074954,1.0,ENSG00000228716
16800,0.0,0.005944526,0.0,ENSG00000178922
16801,1.0,0.8243716,1.0,ENSG00000142657
16802,0.0,0.015068657,0.0,ENSG00000109814
16803,0.0,0.011536939,0.0,ENSG00000139531
16804,0.0,0.28186965,0.0,ENSG00000084774
16805,0.0,0.0030068592,0.0,ENSG00000082212
16806,1.0,0.9938524,1.0,ENSG00000143774
16807,1.0,0.85507613,1.0,ENSG00000067225
16808,0.0,0.004651793,0.0,ENSG00000023330
16809,0.0,0.011281333,0.0,ENSG00000099904
16810,1.0,0.9408217,1.0,ENSG00000102030
16811,0.0,0.00141691,0.0,ENSG00000102312
16812,1.0,0.99905545,1.0,ENSG00000106636
16813,0.0,0.028716667,0.0,ENSG00000110583
16814,0.0,0.00900251,0.0,ENSG00000111684
16815,1.0,0.9997838,1.0,ENSG00000121579
16816,0.0,0.004274921,0.0,ENSG00000123684
16817,1.0,0.99921525,1.0,ENSG00000135372
16818,0.0,0.057808466,0.0,ENSG00000144182
16819,0.0,0.0017078334,0.0,ENSG00000156599
16820,0.0,0.12695725,0.0,ENSG00000171320
16821,1.0,0.7728477,0.0,ENSG00000173418
16822,0.0,0.013792394,0.0,ENSG00000174165
16823,0.0,0.0019884242,0.0,ENSG00000180776
16824,0.0,0.068953864,0.0,ENSG00000204160
16825,0.0,0.0025732706,0.0,ENSG00000100092
16826,1.0,0.6761398,1.0,ENSG00000068120
16827,1.0,0.63631207,1.0,ENSG00000173599
16828,0.0,0.012402654,0.0,ENSG00000196511
16829,0.0,0.019614415,0.0,ENSG00000088002
16830,0.0,0.21953173,0.0,ENSG00000102967
16831,0.0,0.0018762972,0.0,ENSG00000095380
16832,0.0,0.0022691598,0.0,ENSG00000132570
16833,0.0,0.0011797071,0.0,ENSG00000166228
16834,0.0,0.013233633,0.0,ENSG00000182858
16835,1.0,0.88271254,1.0,ENSG00000113456 and ENSG00000172613
16836,0.0,0.3099188,0.0,ENSG00000108784
16837,1.0,0.9095086,1.0,ENSG00000143398
16838,1.0,0.99835855,1.0,ENSG00000163684
16839,0.0,0.015093319,0.0,ENSG00000084207
16840,0.0,0.0038928525,0.0,ENSG00000134202
16841,0.0,0.0041431435,0.0,ENSG00000168765
16842,0.0,0.0046117273,0.0,ENSG00000213366
16843,0.0,0.013499241,0.0,ENSG00000173614
16844,0.0,0.004124423,0.0,ENSG00000117528
16845,0.0,0.0008096441,0.0,ENSG00000157184
16846,0.0,0.021532858,0.0,ENSG00000101986
16847,0.0,0.43323883,1.0,ENSG00000141279
16848,0.0,0.0026568866,0.0,ENSG00000184470
16849,1.0,0.9763316,1.0,ENSG00000120158
16850,0.0,0.25137222,1.0,ENSG00000159131
16851,0.0,0.047385734,0.0,ENSG00000105281
16852,0.0,0.002102178,0.0,ENSG00000111371
16853,0.0,0.11808034,0.0,ENSG00000134294
16854,0.0,0.051230494,0.0,ENSG00000174669
16855,0.0,0.10183985,0.0,ENSG00000100605
16856,0.0,0.061722863,0.0,ENSG00000130208
16857,1.0,0.72351235,1.0,ENSG00000005022
16858,0.0,0.003305522,0.0,ENSG00000170385
16859,0.0,0.010124637,0.0,ENSG00000143387
16860,0.0,0.0068304767,0.0,ENSG00000172543
16861,0.0,0.009667294,0.0,ENSG00000174080
16862,0.0,0.23429327,0.0,ENSG00000091140
16863,0.0,0.023771457,0.0,ENSG00000130821
16864,0.0,0.03332616,0.0,ENSG00000185825
16865,0.0,0.23216364,0.0,ENSG00000198431
16866,0.0,0.038940944,0.0,ENSG00000131748
16867,1.0,0.99996984,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
16868,1.0,0.55122787,1.0,ENSG00000103257 and ENSG00000168003
16869,0.0,0.004008966,0.0,ENSG00000067057
16870,0.0,0.00024518615,0.0,ENSG00000141959
16871,0.0,0.014737265,0.0,ENSG00000052802
16872,0.0,0.0051369104,0.0,ENSG00000116704
16873,0.0,0.1249448,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16874,1.0,0.71977615,1.0,ENSG00000099194
16875,1.0,0.54242563,1.0,ENSG00000166986
16876,1.0,0.54242563,0.0,ENSG00000103707
16877,0.0,0.008748989,0.0,ENSG00000117480
