,preds,preds_raw,label,genes
9285,0.0,0.021730866,0.0,ENSG00000134824
9286,0.0,0.16373837,1.0,ENSG00000167130
9287,0.0,0.005347992,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9288,0.0,0.4283627,1.0,ENSG00000121897
9289,0.0,0.022068176,0.0,ENSG00000128039
9290,0.0,0.4353727,1.0,ENSG00000173085
9291,0.0,0.017993374,0.0,ENSG00000040933
9292,0.0,0.020874104,0.0,ENSG00000103174
9293,0.0,0.005968196,0.0,ENSG00000117592
9294,0.0,7.5842174e-05,0.0,ENSG00000111716
9295,0.0,0.14523736,0.0,ENSG00000134333
9296,0.0,0.0056135273,0.0,ENSG00000151116
9297,0.0,0.012886802,0.0,ENSG00000197601
9298,0.0,0.0074436576,0.0,ENSG00000151229
9299,0.0,0.05282676,0.0,ENSG00000093010
9300,0.0,0.014784281,0.0,ENSG00000167900
9301,0.0,0.43929362,0.0,ENSG00000176890
9302,0.0,0.040503077,0.0,ENSG00000125877
9303,1.0,0.9498369,1.0,ENSG00000168393
9304,1.0,0.99109167,1.0,ENSG00000128951
9305,1.0,0.580224,0.0,ENSG00000035687
9306,0.0,0.033281535,0.0,ENSG00000103024
9307,0.0,0.01989524,0.0,ENSG00000112981
9308,0.0,0.10102571,0.0,ENSG00000172113
9309,0.0,0.029661017,0.0,ENSG00000239672
9310,0.0,0.49892038,0.0,ENSG00000243678
9311,0.0,0.008481393,0.0,ENSG00000147224
9312,1.0,0.57089376,0.0,ENSG00000178700
9313,0.0,0.014085853,0.0,ENSG00000065911
9314,0.0,0.014995052,0.0,ENSG00000163738
9315,0.0,0.03640233,0.0,ENSG00000105281
9316,0.0,0.06078319,0.0,ENSG00000106348
9317,1.0,0.57089376,0.0,ENSG00000228716
9318,0.0,0.03361881,0.0,ENSG00000178922
9319,1.0,0.83200663,1.0,ENSG00000142657
9320,0.0,0.003400296,0.0,ENSG00000109814
9321,0.0,0.2873876,1.0,ENSG00000119689
9322,0.0,0.0134800775,0.0,ENSG00000139531
9323,0.0,0.2982694,0.0,ENSG00000117450
9324,0.0,0.002329974,0.0,ENSG00000126432
9325,0.0,0.11877639,0.0,ENSG00000164294
9326,0.0,0.0032577622,0.0,ENSG00000165672
9327,0.0,0.3843738,0.0,ENSG00000167468
9328,0.0,0.38620573,0.0,ENSG00000167815
9329,0.0,0.35146728,0.0,ENSG00000084774
9330,0.0,0.00488961,0.0,ENSG00000171302
9331,1.0,0.92197156,1.0,ENSG00000143774
9332,1.0,0.63263106,0.0,ENSG00000067225
9333,0.0,0.022008158,0.0,ENSG00000023330
9334,0.0,0.009112203,0.0,ENSG00000100092
9335,1.0,0.6500214,1.0,ENSG00000068120
9336,0.0,0.49370757,0.0,ENSG00000173599
9337,0.0,0.023405401,0.0,ENSG00000196511
9338,0.0,0.02889264,0.0,ENSG00000099904
9339,1.0,0.6008348,0.0,ENSG00000102030
9340,0.0,0.005694233,0.0,ENSG00000102312
9341,1.0,0.95857096,1.0,ENSG00000106636
9342,0.0,0.060968217,0.0,ENSG00000110583
9343,0.0,0.032501593,0.0,ENSG00000111684
9344,1.0,0.99715304,1.0,ENSG00000121579
9345,0.0,0.003747149,0.0,ENSG00000123684
9346,1.0,0.95088404,1.0,ENSG00000135372
9347,0.0,0.115441784,0.0,ENSG00000144182
9348,0.0,0.0047967215,0.0,ENSG00000156599
9349,0.0,0.1497709,0.0,ENSG00000171320
9350,1.0,0.6172625,1.0,ENSG00000173418
9351,0.0,0.028697249,0.0,ENSG00000174165
9352,0.0,0.0052913106,0.0,ENSG00000180776
9353,0.0,0.03506176,0.0,ENSG00000188818
9354,0.0,0.09603006,1.0,ENSG00000204160
9355,0.0,0.3707783,0.0,ENSG00000102967
9356,0.0,0.024473831,0.0,ENSG00000130304
9357,0.0,0.10925868,0.0,ENSG00000133835
9358,0.0,0.02491295,0.0,ENSG00000143554
9359,0.0,0.023172785,0.0,ENSG00000167107
9360,0.0,0.019271819,0.0,ENSG00000184227
9361,0.0,0.029924842,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9362,1.0,0.54553455,1.0,ENSG00000143398
9363,0.0,0.29500106,1.0,ENSG00000108784
9364,1.0,0.96455395,1.0,ENSG00000163684
9365,0.0,0.008358307,0.0,ENSG00000244486
9366,0.0,0.05989196,0.0,ENSG00000084207
9367,0.0,0.013216781,0.0,ENSG00000134202
9368,0.0,0.01277731,0.0,ENSG00000168765
9369,0.0,0.012817678,0.0,ENSG00000213366
9370,0.0,0.02777412,0.0,ENSG00000117528
9371,0.0,0.20798485,0.0,ENSG00000173614
9372,0.0,0.021166576,0.0,ENSG00000184470
9373,1.0,0.91328496,1.0,ENSG00000120158
9374,0.0,0.0056104036,0.0,ENSG00000095380
9375,0.0,0.023228912,0.0,ENSG00000132570
9376,0.0,0.0036636146,0.0,ENSG00000166228
9377,0.0,0.29498848,0.0,ENSG00000159131
9378,0.0,0.021479914,0.0,ENSG00000101986
9379,0.0,0.3973548,1.0,ENSG00000033867
9380,0.0,0.19249044,0.0,ENSG00000130313
9381,0.0,0.022364592,0.0,ENSG00000111371
9382,1.0,0.54196554,1.0,ENSG00000134294
9383,1.0,0.99997175,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9384,0.0,0.023041256,0.0,ENSG00000197375
9385,0.0,0.07152272,0.0,ENSG00000125454
9386,0.0,0.16622254,0.0,ENSG00000174669
9387,1.0,0.9666871,1.0,ENSG00000134684
9388,0.0,0.12970454,0.0,ENSG00000100605
9389,0.0,0.16741973,0.0,ENSG00000130208
9390,0.0,0.4375829,0.0,ENSG00000005022
9391,1.0,0.54196554,0.0,ENSG00000198431
9392,0.0,0.2865529,1.0,ENSG00000091140
9393,0.0,0.011511528,0.0,ENSG00000067057
9394,0.0,0.00056048506,0.0,ENSG00000141959
9395,0.0,0.024358826,0.0,ENSG00000130821
9396,0.0,0.11456636,1.0,ENSG00000185825
9397,0.0,0.060330343,0.0,ENSG00000157184
9398,0.0,0.048891418,0.0,ENSG00000052802
9399,0.0,0.012590111,0.0,ENSG00000116704
9400,1.0,0.8086852,1.0,ENSG00000095059
9401,0.0,0.036137708,0.0,ENSG00000117411
9402,0.0,0.034831967,0.0,ENSG00000158470
9403,0.0,0.04911189,0.0,ENSG00000158850
9404,0.0,0.15904932,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9405,1.0,0.51179814,1.0,ENSG00000099194
9406,0.0,0.03277202,0.0,ENSG00000172890
9407,0.0,0.005181671,0.0,ENSG00000131238
9408,0.0,0.08695315,0.0,ENSG00000132423
9409,0.0,0.0032867813,0.0,ENSG00000123453
9410,0.0,0.06436663,0.0,ENSG00000066322
9411,0.0,0.005719157,0.0,ENSG00000118402
9412,1.0,0.7589399,0.0,ENSG00000105953
9413,0.0,0.006860177,0.0,ENSG00000197444
9414,1.0,0.7613027,1.0,ENSG00000101901
9415,1.0,0.867789,1.0,ENSG00000172339
9416,0.0,0.32859242,0.0,ENSG00000055609 and ENSG00000167548
9417,0.0,0.014069969,0.0,ENSG00000005483
9418,1.0,0.9521633,1.0,ENSG00000099381
9419,0.0,0.122772515,0.0,ENSG00000104885
9420,0.0,0.081318684,0.0,ENSG00000106462
9421,0.0,0.012890709,0.0,ENSG00000109685
9422,0.0,0.25296956,0.0,ENSG00000110066
9423,0.0,0.061754253,0.0,ENSG00000116539
9424,0.0,0.12139944,0.0,ENSG00000118058
9425,0.0,0.008493511,0.0,ENSG00000136169
9426,0.0,0.10885497,0.0,ENSG00000139718
9427,0.0,0.35655627,1.0,ENSG00000143379
9428,0.0,0.0086650755,0.0,ENSG00000165671
9429,0.0,0.27783895,0.0,ENSG00000181555
9430,0.0,0.0046186936,0.0,ENSG00000159921
9431,0.0,0.23691934,0.0,ENSG00000105835
9432,1.0,0.9864998,1.0,ENSG00000031698
9433,0.0,0.005530903,0.0,ENSG00000221988
9434,0.0,0.011451872,0.0,ENSG00000131389
9435,0.0,0.043112915,0.0,ENSG00000198743
9436,0.0,0.008597715,0.0,ENSG00000023697
9437,0.0,0.0074628117,0.0,ENSG00000156515
9438,0.0,0.015680877,0.0,ENSG00000159322
9439,0.0,0.23964757,0.0,ENSG00000159399
9440,0.0,0.03844005,0.0,ENSG00000170340
9441,0.0,0.021920195,0.0,ENSG00000174684
9442,0.0,0.004835386,0.0,ENSG00000167123
9443,1.0,0.99949455,1.0,ENSG00000140105
9444,0.0,0.010744955,0.0,ENSG00000129353
9445,0.0,0.24506837,0.0,ENSG00000143036
9446,1.0,0.51409036,1.0,ENSG00000159593
9447,0.0,0.054902233,0.0,ENSG00000114268
9448,0.0,0.20975895,0.0,ENSG00000105655
9449,0.0,0.31305003,0.0,ENSG00000100714
9450,1.0,0.86814904,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9451,0.0,0.038302068,0.0,ENSG00000198162
9452,0.0,0.34865335,1.0,ENSG00000135002
9453,0.0,0.094346166,0.0,ENSG00000079459
9454,0.0,0.019734591,0.0,ENSG00000113273
9455,0.0,0.014257265,0.0,ENSG00000104522
9456,0.0,0.022690961,0.0,ENSG00000197355
9457,0.0,0.07820116,0.0,ENSG00000149809
9458,0.0,0.039478097,0.0,ENSG00000012232
9459,0.0,0.0131785525,0.0,ENSG00000148334
9460,0.0,0.0065848664,0.0,ENSG00000008300
9461,1.0,0.583969,0.0,ENSG00000178035
9462,0.0,0.03977883,0.0,ENSG00000162813
9463,0.0,0.4388056,0.0,ENSG00000117394
9464,0.0,0.08954691,0.0,ENSG00000150656
9465,1.0,0.7935444,0.0,ENSG00000168906
9466,0.0,0.029092003,0.0,ENSG00000162496
9467,0.0,0.014496364,0.0,ENSG00000164889
9468,0.0,0.098087825,0.0,ENSG00000169710
9469,1.0,0.627048,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9470,1.0,0.9999213,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9471,1.0,0.9999213,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9472,0.0,0.012786022,0.0,ENSG00000113273
9473,1.0,0.99599886,1.0,ENSG00000128951
9474,0.0,0.014027276,0.0,ENSG00000110090
9475,0.0,0.053230055,0.0,ENSG00000100714
9476,1.0,0.6015667,1.0,ENSG00000178700
9477,0.0,0.029041953,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9478,0.0,0.016393634,0.0,ENSG00000059573
9479,0.0,0.022326622,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9480,1.0,0.96432906,1.0,ENSG00000113161
9481,0.0,0.12570727,0.0,ENSG00000161533
9482,0.0,0.18452142,1.0,ENSG00000153574
9483,0.0,0.0102621205,1.0,ENSG00000117308
9484,0.0,0.0038820968,0.0,ENSG00000162066
9485,0.0,0.024229916,0.0,ENSG00000176974
9486,0.0,0.014564164,0.0,ENSG00000104522
9487,0.0,0.044888243,0.0,ENSG00000146701
9488,0.0,0.048201296,0.0,ENSG00000068366
9489,0.0,0.38782585,0.0,ENSG00000123983
9490,0.0,0.012955933,0.0,ENSG00000140284
9491,0.0,0.055518746,0.0,ENSG00000117450
9492,0.0,0.005119397,0.0,ENSG00000117592
9493,0.0,0.0026180372,0.0,ENSG00000126432
9494,0.0,0.04435248,0.0,ENSG00000164294
9495,0.0,0.00348313,0.0,ENSG00000165672
9496,0.0,0.44544464,1.0,ENSG00000167468
9497,0.0,0.357359,1.0,ENSG00000167815
9498,0.0,0.005246324,0.0,ENSG00000171302
9499,0.0,0.0057714707,0.0,ENSG00000147224
9500,0.0,0.02364364,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9501,0.0,0.067822404,1.0,ENSG00000066322
9502,0.0,0.0065227314,0.0,ENSG00000118402
9503,0.0,0.003766589,0.0,ENSG00000099377
9504,0.0,0.0036950398,0.0,ENSG00000121039
9505,0.0,0.00375039,0.0,ENSG00000159692
9506,0.0,0.0038290413,0.0,ENSG00000164039
9507,0.0,0.008771273,0.0,ENSG00000167733
9508,0.0,0.0037289683,0.0,ENSG00000176387
9509,0.0,0.08008821,0.0,ENSG00000197894
9510,0.0,0.0013617364,0.0,ENSG00000156110
9511,0.0,0.11896137,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9512,0.0,0.02833492,0.0,ENSG00000132196
9513,0.0,0.21975124,0.0,ENSG00000149084
9514,0.0,0.25629297,0.0,ENSG00000117143
9515,0.0,0.032827683,0.0,ENSG00000113504
9516,0.0,0.15980735,0.0,ENSG00000139514
9517,0.0,0.003673898,0.0,ENSG00000001630
9518,0.0,0.051131412,1.0,ENSG00000203857
9519,1.0,0.8498906,1.0,ENSG00000162368
9520,0.0,0.0052375495,0.0,ENSG00000083807
9521,0.0,0.05948351,0.0,ENSG00000155380
9522,0.0,0.009161083,0.0,ENSG00000156515
9523,0.0,0.20336924,1.0,ENSG00000159399
9524,0.0,0.011402972,0.0,ENSG00000103064
9525,0.0,0.14898719,0.0,ENSG00000103257
9526,0.0,0.11430935,0.0,ENSG00000072506
9527,0.0,0.026157169,0.0,ENSG00000084754
9528,0.0,0.02149033,0.0,ENSG00000127884
9529,0.0,0.09173471,0.0,ENSG00000177646
9530,0.0,0.0028747811,0.0,ENSG00000131979
9531,0.0,0.41154665,0.0,ENSG00000131473
9532,0.0,0.3359523,1.0,ENSG00000278540
9533,0.0,0.008611215,0.0,ENSG00000141526
9534,0.0,0.0002545485,0.0,ENSG00000160209
9535,0.0,0.0066615343,0.0,ENSG00000178537
9536,0.0,0.007450756,0.0,ENSG00000197119
9537,0.0,0.0076766512,0.0,ENSG00000130304
9538,0.0,0.032323804,0.0,ENSG00000133835
9539,0.0,0.0067050504,0.0,ENSG00000143554
9540,0.0,0.007040789,0.0,ENSG00000167107
9541,0.0,0.006472067,0.0,ENSG00000167969
9542,0.0,0.008097023,0.0,ENSG00000177465
9543,0.0,0.0065642116,0.0,ENSG00000184227
9544,0.0,0.0056676315,0.0,ENSG00000176393
9545,0.0,0.0060013877,0.0,ENSG00000068903
9546,0.0,0.014141739,0.0,ENSG00000096717
9547,0.0,0.001911744,0.0,ENSG00000124523
9548,0.0,0.007940195,0.0,ENSG00000124596
9549,0.0,0.0020222561,0.0,ENSG00000133315
9550,0.0,0.0011505882,0.0,ENSG00000157045
9551,0.0,0.008534984,0.0,ENSG00000187531
9552,0.0,0.01169899,0.0,ENSG00000071073
9553,0.0,0.04732016,0.0,ENSG00000196502
9554,0.0,0.024754616,0.0,ENSG00000130164
9555,0.0,0.005374903,0.0,ENSG00000119723
9556,1.0,0.5316132,1.0,ENSG00000074800
9557,0.0,0.085402384,0.0,ENSG00000146066
9558,0.0,0.0036388244,0.0,ENSG00000206527
9559,0.0,0.13164279,0.0,ENSG00000099797
9560,0.0,0.0039901775,0.0,ENSG00000012779
9561,1.0,0.99931526,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9562,0.0,0.19663385,0.0,ENSG00000125166
9563,0.0,0.23026946,1.0,ENSG00000105220
9564,0.0,0.085842565,0.0,ENSG00000055609 and ENSG00000272333
9565,0.0,0.18422493,1.0,ENSG00000163931
9566,0.0,0.01406778,0.0,ENSG00000196517
9567,0.0,0.0019424316,0.0,ENSG00000083123
9568,0.0,0.08673789,0.0,ENSG00000130313
9569,0.0,0.14751506,1.0,ENSG00000151348 and ENSG00000182197
9570,0.0,0.007780584,0.0,ENSG00000162688
9571,0.0,0.08675464,0.0,ENSG00000100522
9572,0.0,0.00518001,0.0,ENSG00000143149
9573,0.0,0.02628131,0.0,ENSG00000163541 and ENSG00000172340
9574,0.0,0.17522809,0.0,ENSG00000136143 and ENSG00000163541
9575,0.0,0.01454641,0.0,ENSG00000171862
9576,0.0,0.39715976,0.0,ENSG00000168003
9577,0.0,0.0076241246,0.0,ENSG00000143811
9578,0.0,0.007985493,0.0,ENSG00000101187
9579,1.0,0.9997446,1.0,ENSG00000117682
9580,0.0,0.06729876,0.0,ENSG00000135069
9581,0.0,0.0004278021,0.0,ENSG00000124767
9582,0.0,0.07815631,0.0,ENSG00000091483
9583,0.0,0.0026679542,0.0,ENSG00000116096
9584,0.0,0.0181571,0.0,ENSG00000157326
9585,0.0,0.072906926,0.0,ENSG00000110958
9586,0.0,0.013567905,0.0,ENSG00000170190
9587,0.0,0.34281215,0.0,ENSG00000183048
9588,0.0,0.009836184,0.0,ENSG00000134824
9589,0.0,0.004605874,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9590,0.0,0.020442609,0.0,ENSG00000100075
9591,1.0,0.55688596,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9592,0.0,0.18121517,0.0,ENSG00000173085
9593,0.0,0.061648306,0.0,ENSG00000167130
9594,0.0,0.12432996,0.0,ENSG00000136877
9595,1.0,0.50501627,0.0,ENSG00000121897
9596,0.0,0.004867503,0.0,ENSG00000040933
9597,0.0,0.17477658,0.0,ENSG00000070669
9598,0.0,0.0108770225,0.0,ENSG00000141504
9599,1.0,0.99240476,1.0,ENSG00000100462 and ENSG00000126457
9600,0.0,0.051582303,0.0,ENSG00000029639
9601,0.0,0.0050816517,0.0,ENSG00000066651
9602,1.0,0.99978226,1.0,ENSG00000071462
9603,0.0,0.041978993,0.0,ENSG00000100483
9604,0.0,0.059023056,0.0,ENSG00000101247
9605,1.0,0.9999658,1.0,ENSG00000105202
9606,1.0,0.9859343,1.0,ENSG00000108592
9607,0.0,0.084741615,0.0,ENSG00000110871
9608,1.0,0.9883675,1.0,ENSG00000111641
9609,0.0,0.14946645,0.0,ENSG00000117481
9610,0.0,0.099327326,0.0,ENSG00000122687
9611,0.0,0.039978098,0.0,ENSG00000123427
9612,1.0,0.86468595,1.0,ENSG00000127804
9613,0.0,0.021010932,0.0,ENSG00000130305
9614,0.0,0.011523141,0.0,ENSG00000132600
9615,1.0,0.9513069,1.0,ENSG00000137574
9616,0.0,0.005064619,0.0,ENSG00000137760
9617,0.0,0.040184814,0.0,ENSG00000138382
9618,0.0,0.313215,0.0,ENSG00000142453
9619,0.0,0.0152896745,0.0,ENSG00000145331
9620,1.0,0.73347205,1.0,ENSG00000145388
9621,1.0,0.9999994,1.0,ENSG00000146834
9622,0.0,0.24041674,0.0,ENSG00000156239
9623,0.0,0.003910248,0.0,ENSG00000160310
9624,0.0,0.33398917,1.0,ENSG00000162851
9625,0.0,0.038496982,0.0,ENSG00000165644
9626,0.0,0.23751664,0.0,ENSG00000165792
9627,0.0,0.008267613,0.0,ENSG00000168806
9628,0.0,0.2947364,1.0,ENSG00000169519
9629,0.0,0.050685965,0.0,ENSG00000171861
9630,0.0,0.28043032,1.0,ENSG00000174173
9631,0.0,0.024028633,0.0,ENSG00000180917
9632,0.0,0.07747406,0.0,ENSG00000181038
9633,0.0,0.009541059,0.0,ENSG00000181090
9634,1.0,0.85025454,1.0,ENSG00000183955
9635,0.0,0.061745405,0.0,ENSG00000186666
9636,0.0,0.012014248,0.0,ENSG00000203791
9637,1.0,0.5345553,1.0,ENSG00000204371
9638,0.0,0.15852663,0.0,ENSG00000205629
9639,0.0,0.026388908,0.0,ENSG00000214756
9640,0.0,0.006968433,0.0,ENSG00000278619
9641,0.0,0.14484155,0.0,ENSG00000013375
9642,0.0,0.0070741577,0.0,ENSG00000122643
9643,0.0,0.0076868427,0.0,ENSG00000125458
9644,0.0,0.08367841,0.0,ENSG00000141698
9645,0.0,0.1304075,0.0,ENSG00000109107
9646,1.0,0.91430336,1.0,ENSG00000149925
9647,0.0,0.0034539697,0.0,ENSG00000068383
9648,0.0,0.050588176,0.0,ENSG00000132376
9649,0.0,0.004374982,0.0,ENSG00000197601
9650,0.0,0.042333193,0.0,ENSG00000151092
9651,0.0,0.04393668,0.0,ENSG00000178802
9652,0.0,0.07051434,0.0,ENSG00000090857
9653,0.0,0.014901834,0.0,ENSG00000139344
9654,0.0,0.46305677,1.0,ENSG00000004455
9655,1.0,0.8498906,1.0,ENSG00000085231
9656,0.0,0.007866682,0.0,ENSG00000106992
9657,0.0,0.46211982,0.0,ENSG00000162433
9658,0.0,0.011739426,0.0,ENSG00000273841
9659,0.0,0.26887757,0.0,ENSG00000176890
9660,0.0,0.022859972,0.0,ENSG00000125877
9661,0.0,0.011183287,0.0,ENSG00000167900
9662,1.0,0.94672847,1.0,ENSG00000168393
9663,0.0,0.26033205,0.0,ENSG00000035687
9664,0.0,0.0039561437,0.0,ENSG00000103024
9665,0.0,0.3679294,0.0,ENSG00000172113
9666,0.0,0.0077384305,0.0,ENSG00000239672
9667,1.0,0.59353113,0.0,ENSG00000243678
9668,0.0,0.008828116,0.0,ENSG00000065911
9669,0.0,0.006702006,0.0,ENSG00000163738
9670,0.0,0.08766624,0.0,ENSG00000105281
9671,0.0,0.045646187,0.0,ENSG00000106348
9672,1.0,0.6015667,1.0,ENSG00000228716
9673,0.0,0.01929909,0.0,ENSG00000178922
9674,1.0,0.6225624,1.0,ENSG00000142657
9675,0.0,0.0034369833,0.0,ENSG00000109814
9676,0.0,0.028187772,0.0,ENSG00000099904
9677,1.0,0.870478,1.0,ENSG00000102030
9678,0.0,0.006919981,0.0,ENSG00000102312
9679,1.0,0.9822019,1.0,ENSG00000106636
9680,0.0,0.045709968,0.0,ENSG00000110583
9681,0.0,0.01888823,0.0,ENSG00000111684
9682,1.0,0.9991978,1.0,ENSG00000121579
9683,0.0,0.0025322745,0.0,ENSG00000123684
9684,1.0,0.9894455,1.0,ENSG00000135372
9685,0.0,0.35097605,0.0,ENSG00000144182
9686,0.0,0.0040635266,0.0,ENSG00000156599
9687,0.0,0.12987311,1.0,ENSG00000171320
9688,1.0,0.75831825,1.0,ENSG00000173418
9689,0.0,0.028668404,0.0,ENSG00000174165
9690,0.0,0.009585213,0.0,ENSG00000180776
9691,0.0,0.020046204,0.0,ENSG00000188818
9692,0.0,0.054820184,1.0,ENSG00000204160
9693,0.0,0.019872399,0.0,ENSG00000139531
9694,0.0,0.090609044,1.0,ENSG00000084774
9695,1.0,0.9615062,1.0,ENSG00000143774
9696,1.0,0.84825075,1.0,ENSG00000067225
9697,0.0,0.011470835,0.0,ENSG00000023330
9698,0.0,0.20718424,0.0,ENSG00000178773
9699,0.0,0.005575191,0.0,ENSG00000100092
9700,0.0,0.278142,1.0,ENSG00000068120
9701,0.0,0.0058220765,0.0,ENSG00000116649
9702,1.0,0.61706406,1.0,ENSG00000173599
9703,0.0,0.016401403,0.0,ENSG00000196511
9704,0.0,0.04741883,0.0,ENSG00000088002
9705,0.0,0.018889736,0.0,ENSG00000198162
9706,0.0,0.07902104,0.0,ENSG00000102967
9707,0.0,0.012192548,0.0,ENSG00000182858
9708,0.0,0.005271378,0.0,ENSG00000095380
9709,0.0,0.0049132816,0.0,ENSG00000132570
9710,0.0,0.0045677917,0.0,ENSG00000166228
9711,0.0,0.016225379,0.0,ENSG00000101986
9712,0.0,0.27039856,1.0,ENSG00000033867
9713,0.0,0.0036164154,0.0,ENSG00000197375
9714,0.0,0.0028428368,0.0,ENSG00000157184
9715,0.0,0.49110794,0.0,ENSG00000141279
9716,1.0,0.55029374,1.0,ENSG00000112972
9717,0.0,0.22462596,0.0,ENSG00000108784
9718,0.0,0.043788657,0.0,ENSG00000177542
9719,1.0,0.8322052,1.0,ENSG00000143398
9720,0.0,0.0372049,1.0,ENSG00000084207
9721,0.0,0.018618992,0.0,ENSG00000134202
9722,0.0,0.011444226,0.0,ENSG00000168765
9723,0.0,0.014409054,0.0,ENSG00000117528
9724,0.0,0.029626438,0.0,ENSG00000173614
9725,0.0,0.0015106825,0.0,ENSG00000184470
9726,1.0,0.96380955,1.0,ENSG00000120158
9727,0.0,0.30226365,0.0,ENSG00000159131
9728,0.0,0.032917146,1.0,ENSG00000174669
9729,0.0,0.0045084762,0.0,ENSG00000111371
9730,0.0,0.47500655,0.0,ENSG00000134294
9731,0.0,0.023897449,0.0,ENSG00000093010
9732,0.0,0.065984935,0.0,ENSG00000091140
9733,0.0,0.015595891,0.0,ENSG00000143387
9734,0.0,0.018130997,0.0,ENSG00000174080
9735,0.0,0.01885918,0.0,ENSG00000130821
9736,0.0,0.12234071,0.0,ENSG00000185825
9737,0.0,0.20664385,0.0,ENSG00000100605
9738,0.0,0.06795765,0.0,ENSG00000125454
9739,1.0,0.7195616,1.0,ENSG00000005022
9740,0.0,0.0049123256,0.0,ENSG00000170385
9741,0.0,0.47500944,1.0,ENSG00000198431
9742,0.0,0.39634663,0.0,ENSG00000103257 and ENSG00000168003
9743,0.0,0.0056042033,0.0,ENSG00000067057
9744,0.0,0.00031987164,0.0,ENSG00000141959
9745,0.0,0.009311812,0.0,ENSG00000052802
9746,1.0,0.65839237,0.0,ENSG00000099194
9747,0.0,0.006949706,0.0,ENSG00000116704
9748,0.0,0.0069099474,0.0,ENSG00000143224
9749,1.0,0.7730805,1.0,ENSG00000095059
9750,0.0,0.0043624607,0.0,ENSG00000117411
9751,0.0,0.004369622,0.0,ENSG00000158470
9752,0.0,0.117862314,0.0,ENSG00000158850
9753,0.0,0.16607511,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9754,0.0,0.0048373593,0.0,ENSG00000179913
9755,0.0,0.025267985,0.0,ENSG00000008513
9756,1.0,0.99884284,1.0,ENSG00000196305
9757,1.0,0.99977165,1.0,ENSG00000170445
9758,0.0,0.11386346,0.0,ENSG00000105835
9759,0.0,0.004534521,0.0,ENSG00000131238
9760,0.0,0.003160503,0.0,ENSG00000143933
9761,1.0,0.8268479,1.0,ENSG00000101901
9762,1.0,0.9544772,1.0,ENSG00000172339
9763,0.0,0.0061678695,0.0,ENSG00000172890
9764,0.0,0.34025905,1.0,ENSG00000055609 and ENSG00000167548
9765,0.0,0.011012205,0.0,ENSG00000005483
9766,1.0,0.986948,1.0,ENSG00000099381
9767,0.0,0.06978556,0.0,ENSG00000104885
9768,0.0,0.0018105332,0.0,ENSG00000106462
9769,0.0,0.00057933526,0.0,ENSG00000109685
9770,0.0,0.19837901,0.0,ENSG00000110066
9771,0.0,0.03908061,0.0,ENSG00000116539
9772,0.0,0.07586101,0.0,ENSG00000118058
9773,0.0,0.0036071795,0.0,ENSG00000136169
9774,0.0,0.07800515,1.0,ENSG00000139718
9775,0.0,0.4052047,0.0,ENSG00000143379
9776,0.0,0.0013859319,0.0,ENSG00000165671
9777,0.0,0.22772558,0.0,ENSG00000181555
9778,0.0,0.008636389,0.0,ENSG00000139631
9779,0.0,0.29165572,1.0,ENSG00000105953
9780,0.0,0.046708696,0.0,ENSG00000132423
9781,0.0,0.004539765,0.0,ENSG00000221988
9782,0.0,0.23654026,0.0,ENSG00000134255
9783,0.0,0.0057503143,0.0,ENSG00000131389
9784,0.0,0.0070332885,0.0,ENSG00000198743
9785,0.0,0.0052572996,0.0,ENSG00000023697
9786,0.0,0.016189469,0.0,ENSG00000159322
9787,0.0,0.021945886,0.0,ENSG00000170340
9788,0.0,0.012419935,0.0,ENSG00000174684
9789,0.0,0.012513712,0.0,ENSG00000167123
9790,0.0,0.09418981,0.0,ENSG00000138363
9791,0.0,0.000532827,0.0,ENSG00000129353
9792,0.0,0.063342586,0.0,ENSG00000143036
9793,0.0,0.005735724,0.0,ENSG00000159921
9794,0.0,2.4708857e-05,0.0,ENSG00000111716
9795,0.0,0.16029453,0.0,ENSG00000105655
9796,1.0,0.65362114,1.0,ENSG00000163655
9797,0.0,0.095686585,0.0,ENSG00000135002
9798,0.0,0.02658134,0.0,ENSG00000197355
9799,0.0,0.1012061,0.0,ENSG00000149809
