,preds,preds_raw,label,genes
7332,0.0,0.24447936,0.0,ENSG00000171320
7333,0.0,0.24447936,1.0,ENSG00000173418
7334,0.0,0.24447936,0.0,ENSG00000174165
7335,0.0,0.24447936,0.0,ENSG00000180776
7336,0.0,0.24447936,0.0,ENSG00000188818
7337,0.0,0.24447936,0.0,ENSG00000204160
7338,0.0,0.24447936,0.0,ENSG00000160282
7339,0.0,0.24447936,0.0,ENSG00000023330
7340,0.0,0.24447936,0.0,ENSG00000178773
7341,0.0,0.24447936,0.0,ENSG00000100092
7342,0.0,0.24447936,0.0,ENSG00000068120
7343,0.0,0.24447936,0.0,ENSG00000116649
7344,0.0,0.24447936,1.0,ENSG00000173599
7345,0.0,0.24447936,0.0,ENSG00000196511
7346,0.0,0.24447936,0.0,ENSG00000099377
7347,0.0,0.24447936,0.0,ENSG00000121039
7348,0.0,0.24447936,0.0,ENSG00000159692
7349,0.0,0.24447936,0.0,ENSG00000164039
7350,0.0,0.24447936,0.0,ENSG00000167733
7351,0.0,0.24447936,0.0,ENSG00000187134
7352,0.0,0.24447936,0.0,ENSG00000088002
7353,0.0,0.24447936,0.0,ENSG00000198162
7354,0.0,0.24447936,0.0,ENSG00000182858
7355,0.0,0.24447936,0.0,ENSG00000072506
7356,0.0,0.24447936,0.0,ENSG00000084754
7357,0.0,0.24447936,0.0,ENSG00000127884
7358,0.0,0.24447936,0.0,ENSG00000130304
7359,0.0,0.24447936,0.0,ENSG00000133835
7360,0.0,0.24447936,0.0,ENSG00000143554
7361,0.0,0.24447936,0.0,ENSG00000167107
7362,0.0,0.24447936,0.0,ENSG00000184227
7363,0.0,0.24447936,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7364,0.0,0.24447936,1.0,ENSG00000113456 and ENSG00000172613
7365,0.0,0.24447936,0.0,ENSG00000008513
7366,0.0,0.24447936,1.0,ENSG00000108784
7367,0.0,0.24447936,0.0,ENSG00000164638
7368,0.0,0.24447936,1.0,ENSG00000143398
7369,0.0,0.24447936,1.0,ENSG00000163684
7370,0.0,0.24447936,1.0,ENSG00000033867
7371,0.0,0.24447936,0.0,ENSG00000101986
7372,0.0,0.24447936,0.0,ENSG00000184470
7373,0.0,0.24447936,1.0,ENSG00000120158
7374,0.0,0.24447936,0.0,ENSG00000157184
7375,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7376,0.0,0.24447936,0.0,ENSG00000159131
7377,0.0,0.24447936,0.0,ENSG00000105281
7378,0.0,0.24447936,0.0,ENSG00000111371
7379,0.0,0.24447936,1.0,ENSG00000134294
7380,0.0,0.24447936,0.0,ENSG00000197375
7381,0.0,0.24447936,0.0,ENSG00000095380
7382,0.0,0.24447936,0.0,ENSG00000132570
7383,0.0,0.24447936,0.0,ENSG00000166228
7384,0.0,0.24447936,1.0,ENSG00000141279
7385,0.0,0.24447936,0.0,ENSG00000125454
7386,0.0,0.24447936,0.0,ENSG00000100605
7387,0.0,0.24447936,0.0,ENSG00000130208
7388,0.0,0.24447936,0.0,ENSG00000170385
7389,0.0,0.24447936,1.0,ENSG00000109107
7390,0.0,0.24447936,1.0,ENSG00000149925
7391,0.0,0.24447936,0.0,ENSG00000091140
7392,0.0,0.24447936,0.0,ENSG00000143387
7393,0.0,0.24447936,0.0,ENSG00000067840
7394,0.0,0.24447936,0.0,ENSG00000130821
7395,0.0,0.24447936,0.0,ENSG00000185825
7396,0.0,0.24447936,1.0,ENSG00000198431
7397,0.0,0.24447936,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
7398,0.0,0.24447936,0.0,ENSG00000131748
7399,0.0,0.24447936,0.0,ENSG00000084207
7400,0.0,0.24447936,0.0,ENSG00000168765
7401,0.0,0.24447936,0.0,ENSG00000213366
7402,0.0,0.24447936,0.0,ENSG00000067057
7403,0.0,0.24447936,0.0,ENSG00000141959
7404,0.0,0.24447936,0.0,ENSG00000052802
7405,0.0,0.24447936,0.0,ENSG00000116704
7406,0.0,0.24447936,0.0,ENSG00000117411
7407,0.0,0.24447936,0.0,ENSG00000158470
7408,0.0,0.24447936,0.0,ENSG00000158850
7409,0.0,0.24447936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
7410,0.0,0.24447936,1.0,ENSG00000099194
7411,0.0,0.24447936,0.0,ENSG00000179913
7412,0.0,0.24447936,0.0,ENSG00000117480
7413,0.0,0.24447936,0.0,ENSG00000105835
7414,0.0,0.24447936,0.0,ENSG00000131238
7415,0.0,0.24447936,0.0,ENSG00000113504
7416,0.0,0.24447936,0.0,ENSG00000132423
7417,0.0,0.24447936,0.0,ENSG00000066322
7418,0.0,0.24447936,0.0,ENSG00000105953
7419,0.0,0.24447936,0.0,ENSG00000197444
7420,0.0,0.24447936,1.0,ENSG00000055609 and ENSG00000167548
7421,0.0,0.24447936,0.0,ENSG00000005483
7422,0.0,0.24447936,1.0,ENSG00000099381
7423,0.0,0.24447936,0.0,ENSG00000104885
7424,0.0,0.24447936,0.0,ENSG00000106462
7425,0.0,0.24447936,0.0,ENSG00000109685
7426,0.0,0.24447936,0.0,ENSG00000110066
7427,0.0,0.24447936,0.0,ENSG00000116539
7428,0.0,0.24447936,1.0,ENSG00000118058
7429,0.0,0.24447936,0.0,ENSG00000136169
7430,0.0,0.24447936,0.0,ENSG00000139718
7431,0.0,0.24447936,1.0,ENSG00000143379
7432,0.0,0.24447936,0.0,ENSG00000165671
7433,0.0,0.24447936,0.0,ENSG00000181555
7434,0.0,0.24447936,1.0,ENSG00000101901
7435,0.0,0.24447936,1.0,ENSG00000172339
7436,0.0,0.24447936,1.0,ENSG00000166986
7437,0.0,0.24447936,0.0,ENSG00000103707
7438,0.0,0.24447936,0.0,ENSG00000117528
7439,0.0,0.24447936,0.0,ENSG00000221988
7440,0.0,0.24447936,0.0,ENSG00000134255
7441,0.0,0.24447936,0.0,ENSG00000131389
7442,0.0,0.24447936,0.0,ENSG00000130164
7443,0.0,0.24447936,1.0,ENSG00000135437
7444,0.0,0.24447936,0.0,ENSG00000187630
7445,0.0,0.24447936,0.0,ENSG00000198743
7446,0.0,0.24447936,0.0,ENSG00000023697
7447,0.0,0.24447936,0.0,ENSG00000159322
7448,0.0,0.24447936,0.0,ENSG00000167123
7449,0.0,0.24447936,1.0,ENSG00000140105
7450,0.0,0.24447936,1.0,ENSG00000204394
7451,0.0,0.24447936,0.0,ENSG00000129353
7452,0.0,0.24447936,0.0,ENSG00000143036
7453,0.0,0.24447936,0.0,ENSG00000198380
7454,0.0,0.24447936,0.0,ENSG00000114268
7455,0.0,0.24447936,0.0,ENSG00000160211
7456,0.0,0.24447936,0.0,ENSG00000105655
7457,0.0,0.24447936,0.0,ENSG00000135002
7458,0.0,0.24447936,0.0,ENSG00000168003
7459,0.0,0.24447936,0.0,ENSG00000113273
7460,0.0,0.24447936,0.0,ENSG00000104522
7461,0.0,0.24447936,0.0,ENSG00000149809
7462,0.0,0.24447936,0.0,ENSG00000197355
7463,0.0,0.24447936,0.0,ENSG00000012232
7464,0.0,0.24447936,0.0,ENSG00000148334
7465,0.0,0.24447936,0.0,ENSG00000008300
7466,0.0,0.24447936,0.0,ENSG00000178035
7467,0.0,0.24447936,0.0,ENSG00000162813
7468,0.0,0.24447936,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
7469,0.0,0.24447936,1.0,ENSG00000117394
7470,0.0,0.24447936,1.0,ENSG00000168906
7471,0.0,0.24447936,0.0,ENSG00000162496
7472,0.0,0.24447936,0.0,ENSG00000164889
7473,0.0,0.24447936,0.0,ENSG00000138031
7474,0.0,0.24447936,0.0,ENSG00000159899
7475,0.0,0.24447936,0.0,ENSG00000137496
7476,0.0,0.24447936,0.0,ENSG00000185527
7477,0.0,0.24447936,0.0,ENSG00000205268
7478,0.0,0.24447936,0.0,ENSG00000068366
7479,0.0,0.24447936,0.0,ENSG00000123983
7480,0.0,0.24447936,0.0,ENSG00000140284
7481,0.0,0.24447936,0.0,ENSG00000130304
7482,0.0,0.24447936,0.0,ENSG00000143554
7483,0.0,0.24447936,0.0,ENSG00000099194
7484,0.0,0.24447936,0.0,ENSG00000184227
7485,0.0,0.24447936,0.0,ENSG00000110090
7486,0.0,0.24447936,0.0,ENSG00000099797
7487,0.0,0.24447936,0.0,ENSG00000066322
7488,0.0,0.24447936,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
7489,0.0,0.24447936,0.0,ENSG00000157184
7490,0.0,0.24447936,0.0,ENSG00000177646
7491,0.0,0.24447936,0.0,ENSG00000161533
7492,0.0,0.24447936,0.0,ENSG00000178537
7493,0.0,0.24447936,0.0,ENSG00000197119
7494,0.0,0.24447936,0.0,ENSG00000101986
7495,0.0,0.24447936,0.0,ENSG00000185825
7496,0.0,0.24447936,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
7497,0.0,0.24447936,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
7498,0.0,0.24447936,0.0,ENSG00000012779
7499,0.0,0.24447936,0.0,ENSG00000084207
7500,0.0,0.24447936,0.0,ENSG00000134202
7501,0.0,0.24447936,1.0,ENSG00000168765
7502,0.0,0.24447936,0.0,ENSG00000213366
7503,0.0,0.24447936,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
7504,0.0,0.24447936,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
7505,0.0,0.24447936,0.0,ENSG00000169710
7506,0.0,0.24447936,0.0,ENSG00000167969
7507,0.0,0.24447936,0.0,ENSG00000149084
7508,0.0,0.24447936,0.0,ENSG00000146066
7509,0.0,0.24447936,0.0,ENSG00000206527
7510,0.0,0.24447936,0.0,ENSG00000134824
7511,0.0,0.24447936,0.0,ENSG00000089597
7512,0.0,0.24447936,0.0,ENSG00000198162
7513,0.0,0.24447936,0.0,ENSG00000115275
7514,0.0,0.24447936,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
7515,0.0,0.24447936,0.0,ENSG00000131446
7516,0.0,0.24447936,0.0,ENSG00000139133
7517,0.0,0.24447936,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
7518,0.0,0.24447936,0.0,ENSG00000141526
7519,0.0,0.24447936,0.0,ENSG00000155380
7520,0.0,0.24447936,0.0,ENSG00000170190
7521,0.0,0.24447936,0.0,ENSG00000164039
7522,0.0,0.24447936,0.0,ENSG00000127125
7523,0.0,0.24447936,1.0,ENSG00000138621
7524,0.0,0.24447936,1.0,ENSG00000163344
7525,0.0,0.24447936,1.0,ENSG00000167508
7526,0.0,0.24447936,1.0,ENSG00000110921
7527,0.0,0.24447936,0.0,ENSG00000124370
7528,0.0,0.24447936,1.0,ENSG00000113161
7529,0.0,0.24447936,0.0,ENSG00000124767
7530,0.0,0.24447936,1.0,ENSG00000072506
7531,0.0,0.24447936,0.0,ENSG00000100294
7532,0.0,0.24447936,0.0,ENSG00000149313
7533,0.0,0.24447936,0.0,ENSG00000151093
7534,0.0,0.24447936,1.0,ENSG00000116237
7535,0.0,0.24447936,0.0,ENSG00000138814 and ENSG00000221823
7536,0.0,0.24447936,0.0,ENSG00000106799 and ENSG00000163513
7537,0.0,0.24447936,0.0,ENSG00000104365 and ENSG00000213341
7538,0.0,0.24447936,0.0,ENSG00000070770 and ENSG00000101266
7539,0.0,0.24447936,0.0,ENSG00000132964 and ENSG00000155111
7540,0.0,0.24447936,0.0,ENSG00000132155 and ENSG00000157764
7541,0.0,0.24447936,0.0,ENSG00000034152
7542,0.0,0.24447936,0.0,ENSG00000038382
7543,0.0,0.24447936,1.0,ENSG00000058729
7544,0.0,0.24447936,1.0,ENSG00000060237
7545,0.0,0.24447936,0.0,ENSG00000065243
7546,0.0,0.24447936,1.0,ENSG00000065883
7547,0.0,0.24447936,0.0,ENSG00000067900
7548,0.0,0.24447936,0.0,ENSG00000069956
7549,0.0,0.24447936,0.0,ENSG00000072062
7550,0.0,0.24447936,0.0,ENSG00000072518
7551,0.0,0.24447936,0.0,ENSG00000076984
7552,0.0,0.24447936,0.0,ENSG00000086015
7553,0.0,0.24447936,1.0,ENSG00000087586
7554,0.0,0.24447936,0.0,ENSG00000089022
7555,0.0,0.24447936,0.0,ENSG00000096063
7556,0.0,0.24447936,1.0,ENSG00000097046
7557,0.0,0.24447936,0.0,ENSG00000100030
7558,0.0,0.24447936,0.0,ENSG00000100749
7559,0.0,0.24447936,0.0,ENSG00000101266
7560,0.0,0.24447936,0.0,ENSG00000104375
7561,0.0,0.24447936,0.0,ENSG00000105221
7562,0.0,0.24447936,0.0,ENSG00000105613
7563,0.0,0.24447936,1.0,ENSG00000105810
7564,0.0,0.24447936,0.0,ENSG00000107779
7565,0.0,0.24447936,0.0,ENSG00000108443
7566,0.0,0.24447936,0.0,ENSG00000108946
7567,0.0,0.24447936,0.0,ENSG00000110931
7568,0.0,0.24447936,0.0,ENSG00000112062
7569,0.0,0.24447936,1.0,ENSG00000112739
7570,0.0,0.24447936,0.0,ENSG00000112742
7571,0.0,0.24447936,0.0,ENSG00000113163
7572,0.0,0.24447936,1.0,ENSG00000113712
7573,0.0,0.24447936,0.0,ENSG00000114302
7574,0.0,0.24447936,0.0,ENSG00000117676
7575,0.0,0.24447936,0.0,ENSG00000118046
7576,0.0,0.24447936,1.0,ENSG00000120539
7577,0.0,0.24447936,0.0,ENSG00000122966
7578,0.0,0.24447936,0.0,ENSG00000123374
7579,0.0,0.24447936,1.0,ENSG00000124784
7580,0.0,0.24447936,0.0,ENSG00000125651
7581,0.0,0.24447936,0.0,ENSG00000125834
7582,0.0,0.24447936,0.0,ENSG00000126934
7583,0.0,0.24447936,1.0,ENSG00000127564
7584,0.0,0.24447936,0.0,ENSG00000128829
7585,0.0,0.24447936,0.0,ENSG00000129465
7586,0.0,0.24447936,0.0,ENSG00000130175
7587,0.0,0.24447936,0.0,ENSG00000130669
7588,0.0,0.24447936,0.0,ENSG00000132356
7589,0.0,0.24447936,1.0,ENSG00000134058
7590,0.0,0.24447936,0.0,ENSG00000134318
7591,0.0,0.24447936,0.0,ENSG00000135250
7592,0.0,0.24447936,0.0,ENSG00000135341
7593,0.0,0.24447936,1.0,ENSG00000135446
7594,0.0,0.24447936,0.0,ENSG00000135503
7595,0.0,0.24447936,1.0,ENSG00000136807
7596,0.0,0.24447936,0.0,ENSG00000137193
7597,0.0,0.24447936,0.0,ENSG00000137601
7598,0.0,0.24447936,0.0,ENSG00000140992
7599,0.0,0.24447936,0.0,ENSG00000141551
7600,0.0,0.24447936,0.0,ENSG00000142208
7601,0.0,0.24447936,0.0,ENSG00000142731
7602,0.0,0.24447936,1.0,ENSG00000146872
7603,0.0,0.24447936,0.0,ENSG00000147133
7604,0.0,0.24447936,0.0,ENSG00000148660
7605,0.0,0.24447936,0.0,ENSG00000149269
7606,0.0,0.24447936,0.0,ENSG00000149311
7607,0.0,0.24447936,1.0,ENSG00000149554
7608,0.0,0.24447936,1.0,ENSG00000156970
7609,0.0,0.24447936,1.0,ENSG00000157106
7610,0.0,0.24447936,0.0,ENSG00000157540
7611,0.0,0.24447936,0.0,ENSG00000160584
7612,0.0,0.24447936,0.0,ENSG00000162302
7613,0.0,0.24447936,0.0,ENSG00000163349
7614,0.0,0.24447936,0.0,ENSG00000163558
7615,0.0,0.24447936,0.0,ENSG00000165304
7616,0.0,0.24447936,0.0,ENSG00000166333
7617,0.0,0.24447936,1.0,ENSG00000166483
7618,0.0,0.24447936,1.0,ENSG00000166851
7619,0.0,0.24447936,0.0,ENSG00000167258
7620,0.0,0.24447936,0.0,ENSG00000168067
7621,0.0,0.24447936,0.0,ENSG00000169032
7622,0.0,0.24447936,0.0,ENSG00000169679
7623,0.0,0.24447936,0.0,ENSG00000170145
7624,0.0,0.24447936,1.0,ENSG00000170312
7625,0.0,0.24447936,0.0,ENSG00000172071
7626,0.0,0.24447936,0.0,ENSG00000172315
7627,0.0,0.24447936,0.0,ENSG00000172939
7628,0.0,0.24447936,0.0,ENSG00000173327
7629,0.0,0.24447936,1.0,ENSG00000175054
7630,0.0,0.24447936,0.0,ENSG00000176444
7631,0.0,0.24447936,0.0,ENSG00000178950
7632,0.0,0.24447936,1.0,ENSG00000178999
7633,0.0,0.24447936,0.0,ENSG00000180370
7634,0.0,0.24447936,0.0,ENSG00000185324
7635,0.0,0.24447936,0.0,ENSG00000186716
7636,0.0,0.24447936,0.0,ENSG00000196455
7637,0.0,0.24447936,0.0,ENSG00000198586
7638,0.0,0.24447936,0.0,ENSG00000198648
7639,0.0,0.24447936,0.0,ENSG00000204217
7640,0.0,0.24447936,1.0,ENSG00000204435
7641,0.0,0.24447936,0.0,ENSG00000126934 and ENSG00000169032
7642,0.0,0.24447936,0.0,ENSG00000077782
7643,0.0,0.24447936,0.0,ENSG00000092445
7644,0.0,0.24447936,0.0,ENSG00000096968
7645,0.0,0.24447936,0.0,ENSG00000097007
7646,0.0,0.24447936,0.0,ENSG00000103653
7647,0.0,0.24447936,0.0,ENSG00000140443
7648,0.0,0.24447936,0.0,ENSG00000157404
7649,0.0,0.24447936,1.0,ENSG00000162434
7650,0.0,0.24447936,0.0,ENSG00000167601
7651,0.0,0.24447936,0.0,ENSG00000169398
7652,0.0,0.24447936,0.0,ENSG00000197122
7653,0.0,0.24447936,1.0,ENSG00000121897
7654,0.0,0.24447936,0.0,ENSG00000055609 and ENSG00000272333
7655,0.0,0.24447936,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
7656,0.0,0.24447936,1.0,ENSG00000055609 and ENSG00000167548
7657,0.0,0.24447936,0.0,ENSG00000005483
7658,0.0,0.24447936,1.0,ENSG00000099381
7659,0.0,0.24447936,0.0,ENSG00000104885
7660,0.0,0.24447936,0.0,ENSG00000109685
7661,0.0,0.24447936,0.0,ENSG00000110066
7662,0.0,0.24447936,0.0,ENSG00000116539
7663,0.0,0.24447936,0.0,ENSG00000118058
7664,0.0,0.24447936,0.0,ENSG00000136169
7665,0.0,0.24447936,0.0,ENSG00000139718
7666,0.0,0.24447936,1.0,ENSG00000143379
7667,0.0,0.24447936,0.0,ENSG00000165671
7668,0.0,0.24447936,0.0,ENSG00000181090
7669,0.0,0.24447936,1.0,ENSG00000181555
7670,0.0,0.24447936,1.0,ENSG00000183955
7671,0.0,0.24447936,1.0,ENSG00000204371
7672,0.0,0.24447936,0.0,ENSG00000106462
7673,0.0,0.24447936,1.0,ENSG00000060656
7674,0.0,0.24447936,1.0,ENSG00000076201
7675,0.0,0.24447936,0.0,ENSG00000081721
7676,0.0,0.24447936,0.0,ENSG00000084112
7677,0.0,0.24447936,0.0,ENSG00000101224
7678,0.0,0.24447936,0.0,ENSG00000108861
7679,0.0,0.24447936,1.0,ENSG00000110536
7680,0.0,0.24447936,0.0,ENSG00000112245
7681,0.0,0.24447936,0.0,ENSG00000112679
7682,0.0,0.24447936,0.0,ENSG00000120129
7683,0.0,0.24447936,0.0,ENSG00000141298
7684,0.0,0.24447936,0.0,ENSG00000143851
7685,0.0,0.24447936,1.0,ENSG00000164045
7686,0.0,0.24447936,1.0,ENSG00000179295
7687,0.0,0.24447936,1.0,ENSG00000184007
7688,0.0,0.24447936,0.0,ENSG00000196396
7689,0.0,0.24447936,0.0,ENSG00000005882
7690,0.0,0.24447936,0.0,ENSG00000111684
7691,0.0,0.24447936,1.0,ENSG00000134255
7692,0.0,0.24447936,0.0,ENSG00000138018
7693,0.0,0.24447936,0.0,ENSG00000168000
7694,0.0,0.24447936,0.0,ENSG00000077044
7695,0.0,0.24447936,1.0,ENSG00000102144
7696,0.0,0.24447936,0.0,ENSG00000157326
7697,0.0,0.24447936,1.0,ENSG00000084754
7698,0.0,0.24447936,0.0,ENSG00000127884
7699,0.0,0.24447936,0.0,ENSG00000133835
7700,0.0,0.24447936,0.0,ENSG00000167107
7701,0.0,0.24447936,1.0,ENSG00000100714
7702,0.0,0.24447936,1.0,ENSG00000138363
7703,0.0,0.24447936,1.0,ENSG00000136877
7704,0.0,0.24447936,0.0,ENSG00000159131
7705,0.0,0.24447936,0.0,ENSG00000065911
7706,0.0,0.24447936,0.0,ENSG00000163738
7707,0.0,0.24447936,0.0,ENSG00000117592
7708,0.0,0.24447936,1.0,ENSG00000167468
7709,0.0,0.24447936,0.0,ENSG00000052802
7710,0.0,0.24447936,0.0,ENSG00000121039
7711,0.0,0.24447936,0.0,ENSG00000159692
7712,0.0,0.24447936,0.0,ENSG00000167733
7713,0.0,0.24447936,0.0,ENSG00000197894
7714,0.0,0.24447936,0.0,ENSG00000132196
7715,0.0,0.24447936,0.0,ENSG00000100997
7716,0.0,0.24447936,0.0,ENSG00000011009
7717,0.0,0.24447936,0.0,ENSG00000120992
7718,0.0,0.24447936,0.0,ENSG00000135241
7719,0.0,0.24447936,0.0,ENSG00000100605
7720,0.0,0.24447936,1.0,ENSG00000127080
7721,0.0,0.24447936,0.0,ENSG00000151151
7722,0.0,0.24447936,0.0,ENSG00000068383
7723,0.0,0.24447936,0.0,ENSG00000132376
7724,0.0,0.24447936,0.0,ENSG00000040933
7725,0.0,0.24447936,0.0,ENSG00000105655
7726,0.0,0.24447936,0.0,ENSG00000145725
7727,0.0,0.24447936,1.0,ENSG00000007168
7728,0.0,0.24447936,0.0,ENSG00000171862
7729,0.0,0.24447936,0.0,ENSG00000143398
7730,0.0,0.24447936,0.0,ENSG00000078142
7731,0.0,0.24447936,0.0,ENSG00000141506
7732,0.0,0.24447936,0.0,ENSG00000112367
7733,0.0,0.24447936,1.0,ENSG00000125458
7734,0.0,0.24447936,0.0,ENSG00000126821
7735,0.0,0.24447936,0.0,ENSG00000137770
7736,0.0,0.24447936,0.0,ENSG00000139505
7737,0.0,0.24447936,1.0,ENSG00000165688
7738,0.0,0.24447936,1.0,ENSG00000211456
7739,0.0,0.24447936,0.0,ENSG00000123739
7740,0.0,0.24447936,0.0,ENSG00000143149
7741,0.0,0.24447936,0.0,ENSG00000119723
7742,0.0,0.24447936,0.0,ENSG00000001630
7743,0.0,0.24447936,0.0,ENSG00000083807
7744,0.0,0.24447936,0.0,ENSG00000023330
7745,0.0,0.24447936,0.0,ENSG00000023697
7746,0.0,0.24447936,0.0,ENSG00000111716
7747,0.0,0.24447936,0.0,ENSG00000151116
7748,0.0,0.24447936,0.0,ENSG00000093010
7749,0.0,0.24447936,0.0,ENSG00000110871
7750,0.0,0.24447936,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7751,0.0,0.24447936,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
7752,0.0,0.24447936,1.0,ENSG00000105953
7753,0.0,0.24447936,1.0,ENSG00000074800
7754,0.0,0.24447936,1.0,ENSG00000136720
7755,0.0,0.24447936,0.0,ENSG00000153936
7756,0.0,0.24447936,0.0,ENSG00000132423
7757,0.0,0.24447936,0.0,ENSG00000117528
7758,0.0,0.24447936,0.0,ENSG00000012232
7759,0.0,0.24447936,0.0,ENSG00000162694
7760,0.0,0.24447936,1.0,ENSG00000173085
7761,0.0,0.24447936,0.0,ENSG00000119537
7762,0.0,0.24447936,0.0,ENSG00000167186
7763,0.0,0.24447936,0.0,ENSG00000182199
7764,0.0,0.24447936,0.0,ENSG00000092621
7765,0.0,0.24447936,0.0,ENSG00000135069
7766,0.0,0.24447936,0.0,ENSG00000111237
7767,0.0,0.24447936,0.0,ENSG00000139631
7768,0.0,0.24447936,0.0,ENSG00000125166
7769,0.0,0.24447936,0.0,ENSG00000146701
7770,0.0,0.24447936,0.0,ENSG00000149809
7771,0.0,0.24447936,0.0,ENSG00000132570
7772,0.0,0.24447936,0.0,ENSG00000166228
7773,0.0,0.24447936,1.0,ENSG00000176890
7774,0.0,0.24447936,0.0,ENSG00000176974
7775,0.0,0.24447936,0.0,ENSG00000109929
7776,0.0,0.24447936,0.0,ENSG00000128039
7777,0.0,0.24447936,0.0,ENSG00000116984
7778,0.0,0.24447936,1.0,ENSG00000173638
7779,0.0,0.24447936,0.0,ENSG00000116649
7780,0.0,0.24447936,1.0,ENSG00000128059
7781,0.0,0.24447936,0.0,ENSG00000178921
7782,0.0,0.24447936,0.0,ENSG00000277161
7783,0.0,0.24447936,1.0,ENSG00000142657
7784,0.0,0.24447936,0.0,ENSG00000187630
7785,0.0,0.24447936,0.0,ENSG00000068903
7786,0.0,0.24447936,0.0,ENSG00000162066
7787,0.0,0.24447936,0.0,ENSG00000117305
7788,0.0,0.24447936,1.0,ENSG00000112972
7789,0.0,0.24447936,0.0,ENSG00000169359
7790,0.0,0.24447936,1.0,ENSG00000278540
7791,0.0,0.24447936,0.0,ENSG00000100522
7792,0.0,0.24447936,1.0,ENSG00000131473
7793,0.0,0.24447936,1.0,ENSG00000062485
7794,0.0,0.24447936,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
7795,0.0,0.24447936,0.0,ENSG00000072310
7796,0.0,0.24447936,0.0,ENSG00000108468
7797,0.0,0.24447936,0.0,ENSG00000198431
7798,0.0,0.24447936,0.0,ENSG00000143418
7799,0.0,0.24447936,0.0,ENSG00000198931
7800,0.0,0.24447936,1.0,ENSG00000101444
7801,0.0,0.24447936,1.0,ENSG00000174669
7802,0.0,0.24447936,0.0,ENSG00000156110
7803,0.0,0.24447936,1.0,ENSG00000162368
7804,0.0,0.24447936,0.0,ENSG00000172113
7805,0.0,0.24447936,0.0,ENSG00000239672
7806,0.0,0.24447936,1.0,ENSG00000243678
7807,0.0,0.24447936,1.0,ENSG00000004455
7808,0.0,0.24447936,1.0,ENSG00000085231
7809,0.0,0.24447936,0.0,ENSG00000106992
7810,0.0,0.24447936,0.0,ENSG00000171302
7811,0.0,0.24447936,0.0,ENSG00000121851 and ENSG00000090060
7812,0.0,0.24447936,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
7813,0.0,0.24447936,1.0,ENSG00000143774
7814,0.0,0.24447936,1.0,ENSG00000168393
7815,0.0,0.24447936,1.0,ENSG00000005022
7816,0.0,0.24447936,1.0,ENSG00000067225
7817,0.0,0.24447936,0.0,ENSG00000159322
7818,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
7819,0.0,0.24447936,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7820,0.0,0.24447936,0.0,ENSG00000273841
7821,0.0,0.24447936,0.0,ENSG00000196511
7822,0.0,0.24447936,1.0,ENSG00000125454
7823,0.0,0.24447936,0.0,ENSG00000033627
7824,0.0,0.24447936,0.0,ENSG00000167900
7825,0.0,0.24447936,0.0,ENSG00000114268
7826,0.0,0.24447936,0.0,ENSG00000001084 and ENSG00000023909
7827,0.0,0.24447936,0.0,ENSG00000067057
7828,0.0,0.24447936,0.0,ENSG00000121879 and ENSG00000145675
7829,0.0,0.24447936,1.0,ENSG00000128050
7830,0.0,0.24447936,0.0,ENSG00000160209
7831,0.0,0.24447936,0.0,ENSG00000159921
