,preds,preds_raw,label,genes
10679,0.0,0.010879198,0.0,ENSG00000273841
10680,0.0,0.008244464,0.0,ENSG00000167900
10681,0.0,0.011342524,0.0,ENSG00000164638
10682,1.0,0.5492899,0.0,ENSG00000176890
10683,0.0,0.009972279,0.0,ENSG00000125877
10684,0.0,0.004516685,0.0,ENSG00000205923
10685,1.0,0.87862235,1.0,ENSG00000168393
10686,0.0,0.37260613,0.0,ENSG00000035687
10687,0.0,0.005297141,0.0,ENSG00000103024
10688,0.0,0.0054689446,0.0,ENSG00000112981
10689,0.0,0.10883373,0.0,ENSG00000172113
10690,0.0,0.005461509,0.0,ENSG00000239672
10691,0.0,0.47921813,1.0,ENSG00000243678
10692,0.0,0.0016478089,0.0,ENSG00000065911
10693,0.0,0.0017089848,0.0,ENSG00000163738
10694,0.0,0.04800901,0.0,ENSG00000106348
10695,1.0,0.753853,1.0,ENSG00000228716
10696,0.0,0.029959248,0.0,ENSG00000178922
10697,1.0,0.57359624,1.0,ENSG00000142657
10698,0.0,0.027707912,0.0,ENSG00000109814
10699,0.0,0.027663184,0.0,ENSG00000139531
10700,0.0,0.24238934,0.0,ENSG00000084774
10701,0.0,0.022624586,0.0,ENSG00000122643
10702,0.0,0.02243117,0.0,ENSG00000125458
10703,0.0,0.031575315,1.0,ENSG00000141698
10704,1.0,0.9393511,1.0,ENSG00000143774
10705,0.0,0.02878674,0.0,ENSG00000099904
10706,1.0,0.86268604,1.0,ENSG00000102030
10707,0.0,0.007198192,0.0,ENSG00000102312
10708,1.0,0.995336,1.0,ENSG00000106636
10709,0.0,0.041401595,0.0,ENSG00000110583
10710,0.0,0.010065835,0.0,ENSG00000111684
10711,1.0,0.99673307,1.0,ENSG00000121579
10712,0.0,0.0015897381,0.0,ENSG00000123684
10713,1.0,0.9988701,1.0,ENSG00000135372
10714,0.0,0.09212375,0.0,ENSG00000144182
10715,0.0,0.0031555118,0.0,ENSG00000156599
10716,0.0,0.070984766,0.0,ENSG00000171320
10717,1.0,0.64325297,1.0,ENSG00000173418
10718,0.0,0.017461976,0.0,ENSG00000174165
10719,0.0,0.0039008048,0.0,ENSG00000180776
10720,0.0,0.017352078,0.0,ENSG00000188818
10721,0.0,0.09001004,0.0,ENSG00000204160
10722,1.0,0.79457796,1.0,ENSG00000067225
10723,0.0,0.0097453585,0.0,ENSG00000023330
10724,0.0,0.20924683,0.0,ENSG00000178773
10725,0.0,0.006769738,0.0,ENSG00000100092
10726,0.0,0.48932958,1.0,ENSG00000068120
10727,0.0,0.027431233,0.0,ENSG00000116649
10728,1.0,0.57651097,1.0,ENSG00000173599
10729,0.0,0.028292319,0.0,ENSG00000196511
10730,0.0,0.0031946688,0.0,ENSG00000088002
10731,0.0,0.015008178,0.0,ENSG00000198162
10732,0.0,0.11068723,0.0,ENSG00000102967
10733,0.0,0.008838795,0.0,ENSG00000182858
10734,0.0,0.002392854,0.0,ENSG00000095380
10735,0.0,0.0036024079,0.0,ENSG00000132570
10736,0.0,0.0023883237,0.0,ENSG00000166228
10737,1.0,0.71266764,1.0,ENSG00000113456 and ENSG00000172613
10738,0.0,0.07615831,0.0,ENSG00000008513
10739,1.0,0.96691984,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10740,0.0,0.006314371,0.0,ENSG00000157184
10741,0.0,0.033939447,0.0,ENSG00000101986
10742,1.0,0.6758323,1.0,ENSG00000143398
10743,0.0,0.2370245,0.0,ENSG00000108784
10744,0.0,0.48323712,1.0,ENSG00000092068 and ENSG00000168003
10745,0.0,0.010633461,0.0,ENSG00000117528
10746,0.0,0.06294225,0.0,ENSG00000173614
10747,0.0,0.012567026,0.0,ENSG00000184470
10748,1.0,0.9448487,1.0,ENSG00000120158
10749,0.0,0.26613015,0.0,ENSG00000159131
10750,0.0,0.0492476,0.0,ENSG00000105281
10751,0.0,0.01044211,0.0,ENSG00000111371
10752,0.0,0.26323363,0.0,ENSG00000134294
10753,0.0,0.08673292,0.0,ENSG00000174669
10754,0.0,0.053844444,0.0,ENSG00000125454
10755,0.0,0.15082093,0.0,ENSG00000109107
10756,1.0,0.7966115,1.0,ENSG00000149925
10757,0.0,0.06162816,0.0,ENSG00000100605
10758,0.0,0.1023895,0.0,ENSG00000130208
10759,1.0,0.65792614,1.0,ENSG00000005022
10760,0.0,0.12585261,0.0,ENSG00000091140
10761,0.0,0.020900546,0.0,ENSG00000174080
10762,0.0,0.01096994,0.0,ENSG00000170385
10763,0.0,0.075436056,0.0,ENSG00000130821
10764,0.0,0.082960546,0.0,ENSG00000185825
10765,0.0,0.46239462,1.0,ENSG00000198431
10766,1.0,0.53605795,1.0,ENSG00000103257 and ENSG00000168003
10767,0.0,0.0055505326,0.0,ENSG00000067057
10768,0.0,0.0018797403,0.0,ENSG00000141959
10769,0.0,0.014744898,0.0,ENSG00000147454
10770,0.0,0.0126683,1.0,ENSG00000052802
10771,0.0,0.005957405,0.0,ENSG00000116704
10772,0.0,0.023079477,0.0,ENSG00000117411
10773,0.0,0.02260896,0.0,ENSG00000158470
10774,0.0,0.02323871,0.0,ENSG00000158850
10775,0.0,0.16242602,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10776,1.0,0.64722025,0.0,ENSG00000099194
10777,1.0,0.99985635,1.0,ENSG00000170445
10778,1.0,0.525504,1.0,ENSG00000166986
10779,1.0,0.525504,0.0,ENSG00000103707
10780,0.0,0.0073767775,0.0,ENSG00000117480
10781,0.0,0.2584633,0.0,ENSG00000105835
10782,0.0,0.009495884,0.0,ENSG00000131238
10783,0.0,0.012733571,1.0,ENSG00000143933
10784,1.0,0.82606775,1.0,ENSG00000101901
10785,1.0,0.9815956,1.0,ENSG00000172339
10786,0.0,0.002646966,0.0,ENSG00000172890
10787,1.0,0.50931466,0.0,ENSG00000105953
10788,0.0,0.01363288,0.0,ENSG00000197444
10789,0.0,0.4371441,1.0,ENSG00000055609 and ENSG00000167548
10790,0.0,0.012971161,0.0,ENSG00000005483
10791,1.0,0.96956015,1.0,ENSG00000099381
10792,0.0,0.06241353,1.0,ENSG00000104885
10793,0.0,0.07432957,0.0,ENSG00000106462
10794,0.0,0.0063286694,0.0,ENSG00000109685
10795,0.0,0.20846027,1.0,ENSG00000110066
10796,0.0,0.043189943,1.0,ENSG00000116539
10797,0.0,0.10649332,1.0,ENSG00000118058
10798,0.0,0.0052493783,0.0,ENSG00000136169
10799,0.0,0.088861935,1.0,ENSG00000139718
10800,1.0,0.5020332,0.0,ENSG00000143379
10801,0.0,0.006028803,0.0,ENSG00000165671
10802,0.0,0.2452619,1.0,ENSG00000181555
10803,0.0,0.057622742,0.0,ENSG00000132423
10804,0.0,0.0012036006,0.0,ENSG00000159921
10805,0.0,0.009059274,0.0,ENSG00000221988
10806,0.0,0.19614105,0.0,ENSG00000134255
10807,0.0,0.0075526214,0.0,ENSG00000131389
10808,0.0,0.010379245,0.0,ENSG00000135437
10809,0.0,0.010378432,0.0,ENSG00000187630
10810,0.0,0.00074848044,0.0,ENSG00000198743
10811,0.0,0.0023964653,0.0,ENSG00000023697
10812,0.0,0.013588431,0.0,ENSG00000156515
10813,0.0,0.011597521,0.0,ENSG00000159322
10814,0.0,0.108697556,1.0,ENSG00000159399
10815,0.0,0.00860658,0.0,ENSG00000188690
10816,0.0,0.0020209805,0.0,ENSG00000148218
10817,0.0,0.016713683,0.0,ENSG00000167123
10818,0.0,0.1752172,0.0,ENSG00000138363
10819,0.0,0.0016527135,0.0,ENSG00000129353
10820,0.0,0.057821844,0.0,ENSG00000143036
10821,0.0,0.28721,1.0,ENSG00000198380
10822,0.0,0.028318299,0.0,ENSG00000114268
10823,0.0,0.07515015,0.0,ENSG00000160211
10824,0.0,0.20805724,0.0,ENSG00000105655
10825,1.0,0.679288,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10826,0.0,0.15808658,0.0,ENSG00000135002
10827,1.0,0.61044586,1.0,ENSG00000163655
10828,0.0,0.03581344,1.0,ENSG00000079459
10829,0.0,0.005574142,0.0,ENSG00000197355
10830,0.0,0.057565067,0.0,ENSG00000149809
10831,0.0,0.051210903,0.0,ENSG00000012232
10832,0.0,0.09627249,0.0,ENSG00000148334
10833,0.0,0.013587666,0.0,ENSG00000008300
10834,0.0,0.37388664,1.0,ENSG00000178035
10835,0.0,0.03779303,0.0,ENSG00000162813
10836,0.0,0.15492792,0.0,ENSG00000164068
10837,0.0,0.22292465,0.0,ENSG00000155287
10838,0.0,0.43684974,0.0,ENSG00000117394
10839,1.0,0.9547414,1.0,ENSG00000168906
10840,0.0,0.0071815653,0.0,ENSG00000162496
10841,0.0,0.005374872,0.0,ENSG00000113448
10842,0.0,0.013709463,0.0,ENSG00000164889
10843,0.0,0.0007934909,0.0,ENSG00000138031
10844,0.0,0.0043231896,0.0,ENSG00000159899
10845,0.0,0.0040939483,0.0,ENSG00000205268
10846,0.0,0.22639856,0.0,ENSG00000169710
10847,0.0,0.0036304353,0.0,ENSG00000099377
10848,0.0,0.013504964,0.0,ENSG00000121039
10849,0.0,0.0036041592,0.0,ENSG00000159692
10850,0.0,0.003470542,0.0,ENSG00000164039
10851,0.0,0.004356554,0.0,ENSG00000167733
10852,0.0,0.012410459,0.0,ENSG00000187134
10853,0.0,0.07756761,0.0,ENSG00000197894
10854,0.0,0.034764774,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10855,0.0,0.010086677,0.0,ENSG00000132196
10856,0.0,0.210858,1.0,ENSG00000149084
10857,0.0,0.056701504,0.0,ENSG00000117143
10858,0.0,0.07381996,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10859,0.0,0.04866425,0.0,ENSG00000139514
10860,0.0,0.051258042,0.0,ENSG00000161533
10861,0.0,0.016419444,1.0,ENSG00000001630
10862,0.0,0.009791229,0.0,ENSG00000083807
10863,0.0,0.031407196,1.0,ENSG00000155380
10864,0.0,0.017134557,0.0,ENSG00000117308
10865,0.0,0.3467069,0.0,ENSG00000136877
10866,0.0,0.022954484,0.0,ENSG00000103064
10867,0.0,0.24820626,0.0,ENSG00000103257
10868,0.0,0.391808,1.0,ENSG00000072506
10869,0.0,0.01130936,0.0,ENSG00000084754
10870,0.0,0.012399372,0.0,ENSG00000127884
10871,0.0,0.15165383,1.0,ENSG00000177646
10872,0.0,0.005003018,0.0,ENSG00000131979
10873,1.0,0.7388947,1.0,ENSG00000131473
10874,0.0,0.23486102,0.0,ENSG00000278540
10875,0.0,0.010515646,0.0,ENSG00000141526
10876,0.0,0.0012516887,0.0,ENSG00000178537
10877,0.0,0.0012521464,0.0,ENSG00000197119
10878,0.0,0.0019591034,0.0,ENSG00000176393
10879,0.0,0.003933568,0.0,ENSG00000068903
10880,0.0,0.0135463765,0.0,ENSG00000096717
10881,0.0,0.0015974978,0.0,ENSG00000124523
10882,0.0,0.0045414204,0.0,ENSG00000124596
10883,0.0,0.013081209,0.0,ENSG00000133315
10884,0.0,0.0014763458,0.0,ENSG00000157045
10885,0.0,0.0041419007,0.0,ENSG00000187531
10886,0.0,0.010509045,0.0,ENSG00000071073
10887,1.0,0.52787596,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10888,0.0,0.016041134,0.0,ENSG00000068366
10889,0.0,0.19417648,0.0,ENSG00000123983
10890,0.0,0.000502662,0.0,ENSG00000156110
10891,1.0,0.7133881,1.0,ENSG00000088305 and ENSG00000130816
10892,0.0,0.018369397,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10893,0.0,0.48826993,0.0,ENSG00000074800
10894,0.0,0.026671601,0.0,ENSG00000099797
10895,0.0,0.16857423,0.0,ENSG00000146066
10896,0.0,0.009757616,0.0,ENSG00000206527
10897,0.0,0.004964254,0.0,ENSG00000167969
10898,1.0,0.9999428,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10899,0.0,0.020343157,0.0,ENSG00000131067
10900,0.0,0.01883854,0.0,ENSG00000146701
10901,0.0,0.0067184176,0.0,ENSG00000119723
10902,0.0,0.3032078,0.0,ENSG00000105220
10903,0.0,0.109017,0.0,ENSG00000055609 and ENSG00000272333
10904,0.0,0.17258622,1.0,ENSG00000163931
10905,0.0,0.0015746235,0.0,ENSG00000110090
10906,0.0,0.015893754,0.0,ENSG00000083123
10907,0.0,0.21824154,0.0,ENSG00000138363
10908,0.0,0.3822298,1.0,ENSG00000125166
10909,0.0,0.020834882,0.0,ENSG00000108932
10910,0.0,0.02092293,0.0,ENSG00000168679
10911,0.0,0.020794703,0.0,ENSG00000170190
10912,0.0,0.055875868,0.0,ENSG00000064763
10913,1.0,0.9999229,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10914,0.0,0.08630118,0.0,ENSG00000100522
10915,0.0,0.012282621,0.0,ENSG00000162688
10916,0.0,0.009019824,0.0,ENSG00000143149
10917,0.0,0.0050944355,0.0,ENSG00000163541 and ENSG00000172340
10918,0.0,0.23958895,0.0,ENSG00000136143 and ENSG00000163541
10919,0.0,0.0015086541,0.0,ENSG00000171862
10920,0.0,0.056108594,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10921,0.0,0.006874571,0.0,ENSG00000143811
10922,0.0,0.006669696,0.0,ENSG00000101187
10923,0.0,0.042348277,0.0,ENSG00000135069
10924,0.0,0.0022198493,0.0,ENSG00000124767
10925,1.0,0.5714591,0.0,ENSG00000103257 and ENSG00000168003
10926,0.0,0.0034909141,0.0,ENSG00000176974
10927,0.0,0.04995401,0.0,ENSG00000091483
10928,0.0,0.064154916,0.0,ENSG00000151348 and ENSG00000182197
10929,0.0,0.021166498,0.0,ENSG00000059573
10930,0.0,0.1997014,0.0,ENSG00000070669
10931,1.0,0.53060305,0.0,ENSG00000092068 and ENSG00000168003
10932,0.0,0.016539373,0.0,ENSG00000141504
10933,1.0,0.9992918,1.0,ENSG00000100462 and ENSG00000126457
10934,0.0,0.12900852,0.0,ENSG00000029639
10935,0.0,0.00091940037,0.0,ENSG00000066651
10936,1.0,0.99987316,1.0,ENSG00000071462
10937,0.0,0.015640816,0.0,ENSG00000100483
10938,0.0,0.07715111,0.0,ENSG00000101247
10939,1.0,0.99999344,1.0,ENSG00000105202
10940,1.0,0.99982446,1.0,ENSG00000108592
10941,0.0,0.059645202,0.0,ENSG00000110871
10942,1.0,0.9999752,1.0,ENSG00000111641
10943,0.0,0.3714609,0.0,ENSG00000117481
10944,0.0,0.18637845,0.0,ENSG00000122687
10945,0.0,0.04229893,0.0,ENSG00000123427
10946,1.0,0.7739271,1.0,ENSG00000127804
10947,0.0,0.025193242,0.0,ENSG00000130305
10948,0.0,0.005745399,0.0,ENSG00000132600
10949,1.0,0.9413244,1.0,ENSG00000137574
10950,0.0,0.0006764956,0.0,ENSG00000137760
10951,0.0,0.008733834,0.0,ENSG00000138382
10952,0.0,0.33019567,1.0,ENSG00000142453
10953,0.0,0.0054568904,0.0,ENSG00000145331
10954,1.0,0.7532938,1.0,ENSG00000145388
10955,1.0,0.9999908,1.0,ENSG00000146834
10956,0.0,0.4196776,1.0,ENSG00000156239
10957,0.0,0.00024220074,0.0,ENSG00000160310
10958,1.0,0.51613986,1.0,ENSG00000162851
10959,0.0,0.011575639,0.0,ENSG00000165644
10960,1.0,0.58155966,0.0,ENSG00000165792
10961,0.0,0.0041084914,0.0,ENSG00000168806
10962,0.0,0.271495,1.0,ENSG00000169519
10963,0.0,0.00046513768,0.0,ENSG00000170439
10964,0.0,0.08784443,0.0,ENSG00000171861
10965,1.0,0.6153289,1.0,ENSG00000174173
10966,0.0,0.018440763,0.0,ENSG00000180917
10967,0.0,0.067756355,0.0,ENSG00000181038
10968,0.0,0.015326957,1.0,ENSG00000181090
10969,1.0,0.75556296,1.0,ENSG00000183955
10970,0.0,0.12619425,0.0,ENSG00000186666
10971,0.0,0.0065085264,0.0,ENSG00000203791
10972,1.0,0.6424515,1.0,ENSG00000204371
10973,1.0,0.5298335,1.0,ENSG00000205629
10974,0.0,0.017287526,0.0,ENSG00000214756
10975,0.0,0.013201859,0.0,ENSG00000278619
10976,0.0,0.13847984,1.0,ENSG00000013375
10977,0.0,0.011132002,0.0,ENSG00000162066
10978,0.0,0.013218244,0.0,ENSG00000122643
10979,0.0,0.013137674,0.0,ENSG00000125458
10980,0.0,0.014394392,0.0,ENSG00000141698
10981,0.0,0.32878906,0.0,ENSG00000153574
10982,0.0,0.07583318,0.0,ENSG00000109107
10983,1.0,0.84946775,1.0,ENSG00000149925
10984,1.0,0.999373,1.0,ENSG00000117682
10985,0.0,0.0704156,0.0,ENSG00000183048
10986,0.0,0.0075848717,0.0,ENSG00000116096
10987,0.0,0.0025009864,0.0,ENSG00000157326
10988,0.0,0.10743291,0.0,ENSG00000110958
10989,0.0,0.003510254,0.0,ENSG00000068383
10990,0.0,0.04508255,0.0,ENSG00000132376
10991,0.0,0.0362288,1.0,ENSG00000100075
10992,0.0,0.015506974,0.0,ENSG00000134824
10993,0.0,0.16883308,0.0,ENSG00000167130
10994,0.0,0.015858805,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10995,0.0,0.023815105,1.0,ENSG00000121897
10996,0.0,0.01760184,0.0,ENSG00000128039
10997,0.0,0.3028568,1.0,ENSG00000173085
10998,0.0,0.022661526,0.0,ENSG00000040933
10999,0.0,0.0039431304,0.0,ENSG00000103174
11000,0.0,0.00082692946,0.0,ENSG00000117592
11001,0.0,0.00036869312,0.0,ENSG00000111716
11002,0.0,0.064979896,0.0,ENSG00000134333
11003,0.0,0.0026659996,0.0,ENSG00000151116
11004,0.0,0.012103259,0.0,ENSG00000197601
11005,0.0,0.0053681773,0.0,ENSG00000151229
11006,0.0,0.015103821,0.0,ENSG00000093010
11007,0.0,0.3030696,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
11008,0.0,0.0066286363,0.0,ENSG00000167900
11009,1.0,0.6724792,0.0,ENSG00000176890
11010,0.0,0.018834786,0.0,ENSG00000125877
11011,0.0,0.01093148,0.0,ENSG00000205923
11012,1.0,0.9179011,1.0,ENSG00000168393
11013,1.0,0.91777337,1.0,ENSG00000128951
11014,0.0,0.46422866,0.0,ENSG00000035687
11015,0.0,0.0070639094,0.0,ENSG00000103024
11016,0.0,0.007212874,0.0,ENSG00000112981
11017,0.0,0.08629844,0.0,ENSG00000172113
11018,0.0,0.007300376,0.0,ENSG00000239672
11019,1.0,0.5247049,1.0,ENSG00000243678
11020,0.0,0.0035079427,0.0,ENSG00000147224
11021,1.0,0.8216879,1.0,ENSG00000178700
11022,0.0,0.0006384578,0.0,ENSG00000065911
11023,0.0,0.00079506484,0.0,ENSG00000163738
11024,0.0,0.042666204,0.0,ENSG00000105281
11025,0.0,0.03329898,0.0,ENSG00000106348
11026,1.0,0.82937884,1.0,ENSG00000228716
11027,0.0,0.014270413,0.0,ENSG00000178922
11028,1.0,0.7810901,1.0,ENSG00000142657
11029,0.0,0.0072772903,0.0,ENSG00000109814
11030,0.0,0.39178795,0.0,ENSG00000119689
11031,0.0,0.010267876,0.0,ENSG00000156219
11032,0.0,0.008162693,0.0,ENSG00000164638
11033,0.0,0.011550846,0.0,ENSG00000139531
11034,0.0,0.058972653,0.0,ENSG00000117450
11035,0.0,0.0033947018,0.0,ENSG00000126432
11036,0.0,0.017785046,0.0,ENSG00000164294
11037,0.0,0.002735672,0.0,ENSG00000165672
11038,0.0,0.4877465,0.0,ENSG00000167468
11039,0.0,0.35169387,0.0,ENSG00000167815
11040,0.0,0.27821538,0.0,ENSG00000084774
11041,0.0,0.0024082975,0.0,ENSG00000171302
11042,1.0,0.9439166,1.0,ENSG00000143774
11043,1.0,0.7692227,1.0,ENSG00000067225
11044,0.0,0.006034872,0.0,ENSG00000023330
11045,0.0,0.1686637,0.0,ENSG00000178773
11046,0.0,0.0049778344,0.0,ENSG00000100092
11047,1.0,0.6427747,1.0,ENSG00000068120
11048,0.0,0.07642229,0.0,ENSG00000172497
11049,1.0,0.6309442,0.0,ENSG00000173599
11050,0.0,0.01678594,0.0,ENSG00000196511
11051,0.0,0.019069497,0.0,ENSG00000099904
11052,1.0,0.8560868,1.0,ENSG00000102030
11053,0.0,0.0040033264,0.0,ENSG00000102312
11054,1.0,0.9932545,1.0,ENSG00000106636
11055,0.0,0.04050818,0.0,ENSG00000110583
11056,0.0,0.002808466,0.0,ENSG00000111684
11057,1.0,0.99511886,1.0,ENSG00000121579
11058,0.0,0.0011813096,0.0,ENSG00000123684
11059,1.0,0.99830496,1.0,ENSG00000135372
11060,0.0,0.0509154,0.0,ENSG00000144182
11061,0.0,0.002402156,0.0,ENSG00000156599
11062,0.0,0.08349666,0.0,ENSG00000171320
11063,1.0,0.70087004,1.0,ENSG00000173418
11064,0.0,0.012615508,0.0,ENSG00000174165
11065,0.0,0.0028677776,0.0,ENSG00000180776
11066,0.0,0.0110263815,0.0,ENSG00000188818
11067,0.0,0.05508636,0.0,ENSG00000204160
11068,0.0,0.10547933,0.0,ENSG00000102967
11069,0.0,0.0091788545,0.0,ENSG00000130304
11070,0.0,0.010692638,0.0,ENSG00000133835
11071,0.0,0.009083414,0.0,ENSG00000143554
11072,0.0,0.009524986,0.0,ENSG00000167107
11073,0.0,0.01973687,0.0,ENSG00000184227
11074,1.0,0.7215645,1.0,ENSG00000143398
11075,0.0,0.2046333,0.0,ENSG00000108784
11076,1.0,0.97554576,1.0,ENSG00000163684
11077,0.0,0.0055506276,0.0,ENSG00000244486
11078,0.0,0.006930229,0.0,ENSG00000084207
11079,0.0,0.004772506,0.0,ENSG00000134202
11080,0.0,0.0047334027,0.0,ENSG00000168765
11081,0.0,0.0050460314,0.0,ENSG00000213366
11082,0.0,0.011967332,0.0,ENSG00000117528
11083,0.0,0.14863256,0.0,ENSG00000173614
11084,0.0,0.016562961,0.0,ENSG00000184470
11085,1.0,0.9481724,1.0,ENSG00000120158
11086,0.0,0.0016584898,0.0,ENSG00000095380
11087,0.0,0.007579799,0.0,ENSG00000132570
11088,0.0,0.01037423,0.0,ENSG00000166228
11089,0.0,0.21034597,0.0,ENSG00000159131
11090,0.0,0.015345501,0.0,ENSG00000101986
11091,0.0,0.42741877,0.0,ENSG00000033867
11092,0.0,0.056354064,1.0,ENSG00000130313
11093,0.0,0.012241685,0.0,ENSG00000111371
11094,1.0,0.51955736,1.0,ENSG00000134294
11095,1.0,0.999923,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11096,0.0,0.022990167,0.0,ENSG00000197375
11097,0.0,0.053072736,0.0,ENSG00000125454
11098,1.0,0.99717194,1.0,ENSG00000134684
11099,0.0,0.03794297,0.0,ENSG00000100605
11100,0.0,0.04811121,0.0,ENSG00000130208
11101,1.0,0.69607323,1.0,ENSG00000005022
11102,1.0,0.5634315,0.0,ENSG00000198431
11103,0.0,0.11725327,0.0,ENSG00000091140
11104,0.0,0.0013600916,0.0,ENSG00000067057
11105,0.0,0.0009398584,0.0,ENSG00000141959
11106,0.0,0.025505284,0.0,ENSG00000067840
11107,0.0,0.024404159,0.0,ENSG00000130821
11108,0.0,0.027035935,0.0,ENSG00000185825
11109,0.0,0.005766602,0.0,ENSG00000157184
11110,0.0,0.0067403815,1.0,ENSG00000052802
11111,0.0,0.0038323072,0.0,ENSG00000116704
11112,1.0,0.83909434,1.0,ENSG00000095059
11113,0.0,0.021325573,0.0,ENSG00000131480
11114,0.0,0.05038803,0.0,ENSG00000117411
11115,0.0,0.04664207,0.0,ENSG00000158470
11116,0.0,0.050309807,0.0,ENSG00000158850
11117,0.0,0.048643794,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11118,1.0,0.7708092,1.0,ENSG00000099194
11119,0.0,0.002928997,0.0,ENSG00000172890
11120,0.0,0.0135113755,0.0,ENSG00000131238
11121,0.0,0.027979972,0.0,ENSG00000132423
11122,0.0,0.0012222606,0.0,ENSG00000123453
11123,0.0,0.008208924,0.0,ENSG00000066322
11124,0.0,0.0070787612,0.0,ENSG00000118402
11125,1.0,0.71244234,0.0,ENSG00000105953
11126,0.0,0.008115552,0.0,ENSG00000197444
11127,1.0,0.8645764,1.0,ENSG00000101901
11128,1.0,0.97438467,1.0,ENSG00000172339
11129,0.0,0.43838862,0.0,ENSG00000055609 and ENSG00000167548
11130,0.0,0.008986244,0.0,ENSG00000005483
11131,1.0,0.9589784,1.0,ENSG00000099381
11132,0.0,0.04737059,1.0,ENSG00000104885
11133,0.0,0.050530594,0.0,ENSG00000106462
11134,0.0,0.004390335,0.0,ENSG00000109685
11135,0.0,0.17912263,0.0,ENSG00000110066
11136,0.0,0.029120106,0.0,ENSG00000116539
11137,0.0,0.12173273,0.0,ENSG00000118058
11138,0.0,0.0039469567,0.0,ENSG00000136169
11139,0.0,0.062017273,1.0,ENSG00000139718
11140,1.0,0.570388,1.0,ENSG00000143379
11141,0.0,0.004227677,0.0,ENSG00000165671
11142,0.0,0.21388386,0.0,ENSG00000181555
11143,0.0,0.0016589866,0.0,ENSG00000159921
11144,0.0,0.059202503,0.0,ENSG00000105835
11145,1.0,0.9990864,1.0,ENSG00000031698
11146,0.0,0.010516451,0.0,ENSG00000221988
11147,0.0,0.001443351,0.0,ENSG00000131389
11148,0.0,0.005470185,1.0,ENSG00000198743
11149,0.0,0.005148032,0.0,ENSG00000023697
11150,0.0,0.050674193,0.0,ENSG00000154330
11151,0.0,0.008315201,0.0,ENSG00000156515
11152,0.0,0.006536691,0.0,ENSG00000159322
11153,0.0,0.09900901,0.0,ENSG00000159399
11154,0.0,0.011948577,0.0,ENSG00000170340
11155,0.0,0.0033641846,0.0,ENSG00000174684
11156,0.0,0.013146698,0.0,ENSG00000167123
11157,1.0,0.9999665,1.0,ENSG00000140105
11158,0.0,0.0005045025,0.0,ENSG00000129353
11159,0.0,0.033815745,0.0,ENSG00000143036
11160,1.0,0.77132076,0.0,ENSG00000159593
11161,0.0,0.014007861,0.0,ENSG00000114268
11162,0.0,0.27730137,0.0,ENSG00000105655
11163,0.0,0.13557819,0.0,ENSG00000100714
11164,1.0,0.89978045,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11165,0.0,0.020592032,0.0,ENSG00000198162
11166,0.0,0.19977807,0.0,ENSG00000135002
11167,0.0,0.023381282,1.0,ENSG00000079459
11168,0.0,0.00046397347,0.0,ENSG00000113273
11169,0.0,0.004627036,0.0,ENSG00000104522
11170,0.0,0.008244133,0.0,ENSG00000197355
11171,0.0,0.051309545,0.0,ENSG00000149809
11172,0.0,0.06411128,0.0,ENSG00000012232
11173,0.0,0.046261784,0.0,ENSG00000148334
11174,0.0,0.022654288,0.0,ENSG00000008300
11175,0.0,0.47035256,0.0,ENSG00000178035
11176,0.0,0.017461913,0.0,ENSG00000162813
11177,0.0,0.20962942,0.0,ENSG00000117394
11178,1.0,0.9688693,1.0,ENSG00000168906
11179,0.0,0.022699343,0.0,ENSG00000164889
11180,0.0,0.06304273,0.0,ENSG00000068366
11181,0.0,0.11620969,1.0,ENSG00000123983
11182,0.0,0.0047251545,0.0,ENSG00000130304
11183,0.0,0.0044655236,0.0,ENSG00000143554
11184,1.0,0.80387557,0.0,ENSG00000099194
11185,0.0,0.005941179,0.0,ENSG00000184227
11186,0.0,0.004481412,0.0,ENSG00000110090
11187,0.0,0.03716856,0.0,ENSG00000099797
11188,0.0,0.069235556,0.0,ENSG00000066322
11189,0.0,0.047048483,0.0,ENSG00000118402
11190,0.0,0.005753448,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11191,0.0,0.05641234,0.0,ENSG00000177646
