,preds,preds_raw,label,genes
14259,0.0,0.06999468,0.0,ENSG00000142208
14260,1.0,0.97779715,1.0,ENSG00000142731
14261,1.0,0.8809629,1.0,ENSG00000146872
14262,1.0,0.9475298,1.0,ENSG00000147133
14263,0.0,0.015801357,0.0,ENSG00000148660
14264,0.0,0.00530956,0.0,ENSG00000149269
14265,0.0,0.0057203146,0.0,ENSG00000149311
14266,1.0,0.9992719,1.0,ENSG00000149554
14267,1.0,0.9973418,1.0,ENSG00000156970
14268,1.0,0.99864215,1.0,ENSG00000157106
14269,0.0,0.2009294,0.0,ENSG00000157540
14270,0.0,0.09987179,1.0,ENSG00000160584
14271,0.0,0.0059466083,0.0,ENSG00000162302
14272,0.0,0.13008207,0.0,ENSG00000162526
14273,0.0,0.1322187,0.0,ENSG00000163349
14274,0.0,0.1342367,0.0,ENSG00000163558
14275,0.0,0.03651503,0.0,ENSG00000165304
14276,0.0,0.31564537,0.0,ENSG00000166333
14277,1.0,0.99922836,1.0,ENSG00000166483
14278,1.0,0.9992719,1.0,ENSG00000166851
14279,0.0,0.41036126,1.0,ENSG00000167258
14280,0.0,0.013758803,0.0,ENSG00000168067
14281,0.0,0.13089293,0.0,ENSG00000169032
14282,1.0,0.9327965,1.0,ENSG00000169679
14283,0.0,0.012225338,0.0,ENSG00000170145
14284,1.0,0.9992169,1.0,ENSG00000170312
14285,0.0,0.0075265537,0.0,ENSG00000172071
14286,1.0,0.96775985,1.0,ENSG00000172315
14287,0.0,0.015777392,0.0,ENSG00000172939
14288,0.0,0.13707146,0.0,ENSG00000173327
14289,1.0,0.9988611,1.0,ENSG00000175054
14290,0.0,0.2769679,1.0,ENSG00000176444
14291,0.0,0.040592417,0.0,ENSG00000178093
14292,1.0,0.7617742,1.0,ENSG00000178950
14293,1.0,0.99922645,1.0,ENSG00000178999
14294,0.0,0.1354901,0.0,ENSG00000180370
14295,0.0,0.081919536,0.0,ENSG00000185324
14296,0.0,0.1285767,0.0,ENSG00000186716
14297,1.0,0.6223202,0.0,ENSG00000196455
14298,0.0,0.014020373,0.0,ENSG00000198586
14299,0.0,0.013838298,0.0,ENSG00000198648
14300,0.0,0.0067034247,0.0,ENSG00000204217
14301,1.0,0.93778354,1.0,ENSG00000204435
14302,0.0,0.005779367,0.0,ENSG00000156219
14303,0.0,0.19716442,0.0,ENSG00000126934 and ENSG00000169032
14304,0.0,0.24703337,0.0,ENSG00000077782
14305,0.0,0.20902275,0.0,ENSG00000092445
14306,0.0,0.18504651,0.0,ENSG00000097007
14307,0.0,0.18379112,0.0,ENSG00000101213
14308,0.0,0.18490823,0.0,ENSG00000103653
14309,0.0,0.22861937,0.0,ENSG00000122025
14310,0.0,0.18598254,0.0,ENSG00000162434
14311,0.0,0.18342473,0.0,ENSG00000167601
14312,0.0,0.43194222,0.0,ENSG00000169398
14313,0.0,0.18338801,0.0,ENSG00000197122
14314,1.0,0.568935,1.0,ENSG00000121897
14315,0.0,0.3120626,1.0,ENSG00000055609 and ENSG00000272333
14316,1.0,0.9689443,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14317,1.0,0.5103911,0.0,ENSG00000055609 and ENSG00000167548
14318,0.0,0.15280457,0.0,ENSG00000005483
14319,1.0,0.9682244,1.0,ENSG00000099381
14320,0.0,0.4475002,1.0,ENSG00000104885
14321,0.0,0.02099718,0.0,ENSG00000109685
14322,0.0,0.48410532,1.0,ENSG00000110066
14323,0.0,0.15252963,0.0,ENSG00000116539
14324,0.0,0.43321112,1.0,ENSG00000118058
14325,0.0,0.028064867,0.0,ENSG00000136169
14326,0.0,0.3876588,0.0,ENSG00000139718
14327,1.0,0.59141123,1.0,ENSG00000143379
14328,0.0,0.02183836,0.0,ENSG00000165671
14329,0.0,0.15626639,0.0,ENSG00000181090
14330,0.0,0.4875433,1.0,ENSG00000181555
14331,1.0,0.96803075,0.0,ENSG00000183955
14332,1.0,0.71624476,1.0,ENSG00000204371
14333,0.0,0.21291061,0.0,ENSG00000106462
14334,1.0,0.9693289,1.0,ENSG00000076201
14335,0.0,0.045082387,0.0,ENSG00000081721
14336,0.0,0.03545615,0.0,ENSG00000084112
14337,0.0,0.171581,0.0,ENSG00000101224
14338,0.0,0.027508903,0.0,ENSG00000108861
14339,1.0,0.81213653,1.0,ENSG00000110536
14340,0.0,0.21470468,0.0,ENSG00000112245
14341,0.0,0.12255518,0.0,ENSG00000112679
14342,0.0,0.038537692,0.0,ENSG00000120129
14343,0.0,0.039687686,0.0,ENSG00000141298
14344,0.0,0.1610661,1.0,ENSG00000143851
14345,0.0,0.19842407,0.0,ENSG00000164045
14346,1.0,0.84423053,0.0,ENSG00000179295
14347,0.0,0.4504577,0.0,ENSG00000184007
14348,0.0,0.066651806,0.0,ENSG00000184545
14349,0.0,0.15903613,0.0,ENSG00000196396
14350,0.0,0.17333214,0.0,ENSG00000005882
14351,0.0,0.08519462,0.0,ENSG00000111684
14352,0.0,0.012115648,0.0,ENSG00000162482
14353,0.0,0.44710428,0.0,ENSG00000134255
14354,0.0,0.008199783,0.0,ENSG00000138018
14355,0.0,0.007287718,0.0,ENSG00000168000
14356,0.0,0.06418893,0.0,ENSG00000077044
14357,0.0,0.034300312,0.0,ENSG00000187134
14358,1.0,0.9474491,1.0,ENSG00000102144
14359,0.0,0.017339196,0.0,ENSG00000157326
14360,0.0,0.068727,0.0,ENSG00000084754
14361,0.0,0.049880475,0.0,ENSG00000127884
14362,0.0,0.098333776,0.0,ENSG00000133835
14363,0.0,0.028733337,0.0,ENSG00000167107
14364,1.0,0.9452744,1.0,ENSG00000100714
14365,1.0,0.84601694,1.0,ENSG00000138363
14366,1.0,0.9751438,1.0,ENSG00000136877
14367,1.0,0.85318875,1.0,ENSG00000159131
14368,0.0,0.025117328,0.0,ENSG00000065911
14369,0.0,0.030091185,0.0,ENSG00000163738
14370,0.0,0.0023124865,0.0,ENSG00000117592
14371,1.0,0.9702618,1.0,ENSG00000167468
14372,0.0,0.08082158,0.0,ENSG00000052802
14373,0.0,0.037117124,0.0,ENSG00000099377
14374,0.0,0.003059198,0.0,ENSG00000121039
14375,0.0,0.063032664,0.0,ENSG00000159692
14376,0.0,0.0624181,0.0,ENSG00000167733
14377,0.0,0.20913714,0.0,ENSG00000197894
14378,0.0,0.043042976,0.0,ENSG00000132196
14379,0.0,0.15041842,0.0,ENSG00000100997
14380,0.0,0.09857098,0.0,ENSG00000011009
14381,0.0,0.06905894,0.0,ENSG00000120992
14382,0.0,0.0091993725,1.0,ENSG00000135241
14383,0.0,0.470965,1.0,ENSG00000100605
14384,1.0,0.7915523,1.0,ENSG00000127080
14385,0.0,0.18103516,0.0,ENSG00000151151
14386,0.0,0.03256773,0.0,ENSG00000068383
14387,0.0,0.09094886,0.0,ENSG00000132376
14388,0.0,0.018181473,0.0,ENSG00000040933
14389,0.0,0.16000006,0.0,ENSG00000105655
14390,0.0,0.056098398,0.0,ENSG00000145725
14391,1.0,0.99999964,1.0,ENSG00000007168
14392,0.0,0.010855312,0.0,ENSG00000171862
14393,1.0,0.9353468,1.0,ENSG00000143398
14394,1.0,0.8764789,0.0,ENSG00000078142
14395,0.0,0.022635795,1.0,ENSG00000141506
14396,0.0,0.027545057,0.0,ENSG00000112367
14397,0.0,0.025329059,0.0,ENSG00000125458
14398,0.0,0.28284454,1.0,ENSG00000126821
14399,0.0,0.18870793,0.0,ENSG00000137770
14400,0.0,0.051072072,0.0,ENSG00000139505
14401,1.0,0.9907246,1.0,ENSG00000165688
14402,1.0,0.9960466,1.0,ENSG00000211456
14403,0.0,0.0044216895,0.0,ENSG00000123739
14404,0.0,0.0026468905,0.0,ENSG00000131979
14405,0.0,0.014610932,0.0,ENSG00000143149
14406,0.0,0.0599199,0.0,ENSG00000119723
14407,0.0,0.010285649,0.0,ENSG00000001630
14408,0.0,0.016457474,0.0,ENSG00000083807
14409,0.0,0.14420113,1.0,ENSG00000023330
14410,1.0,0.615507,1.0,ENSG00000178773
14411,0.0,0.0074781207,0.0,ENSG00000023697
14412,0.0,0.0024076537,0.0,ENSG00000111716
14413,0.0,0.010177168,0.0,ENSG00000151116
14414,0.0,0.01088296,0.0,ENSG00000093010
14415,0.0,0.010779314,0.0,ENSG00000167419
14416,0.0,0.46311483,0.0,ENSG00000110871
14417,0.0,0.078047,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14418,1.0,0.9532983,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14419,1.0,0.93473667,1.0,ENSG00000105953
14420,1.0,0.8820735,1.0,ENSG00000074800
14421,0.0,0.09129696,0.0,ENSG00000070614
14422,1.0,0.7024837,1.0,ENSG00000136720
14423,0.0,0.03623278,0.0,ENSG00000153936
14424,0.0,0.18915285,0.0,ENSG00000132423
14425,0.0,0.017464694,0.0,ENSG00000117528
14426,0.0,0.290442,0.0,ENSG00000012232
14427,0.0,0.29984665,0.0,ENSG00000162694
14428,1.0,0.837819,1.0,ENSG00000173085
14429,0.0,0.47086132,1.0,ENSG00000119537
14430,0.0,0.31695566,0.0,ENSG00000167186
14431,0.0,0.007396601,0.0,ENSG00000162882
14432,0.0,0.021448987,0.0,ENSG00000182199
14433,0.0,0.0069342274,0.0,ENSG00000092621
14434,0.0,0.05329359,0.0,ENSG00000135069
14435,1.0,0.8067432,0.0,ENSG00000111237
14436,0.0,0.009728177,0.0,ENSG00000139631
14437,1.0,0.51711804,1.0,ENSG00000125166
14438,0.0,0.38761708,1.0,ENSG00000146701
14439,0.0,0.08373773,0.0,ENSG00000149809
14440,0.0,0.017206293,0.0,ENSG00000132570
14441,0.0,0.017206293,0.0,ENSG00000166228
14442,1.0,0.91146463,1.0,ENSG00000176890
14443,0.0,0.019464897,0.0,ENSG00000176974
14444,0.0,0.04839096,0.0,ENSG00000109929
14445,0.0,0.07184761,0.0,ENSG00000128039
14446,0.0,0.16498992,0.0,ENSG00000116984
14447,0.0,0.1598283,0.0,ENSG00000173638
14448,0.0,0.0072303987,0.0,ENSG00000150540
14449,0.0,0.039872378,0.0,ENSG00000116649
14450,0.0,0.42512167,0.0,ENSG00000102172
14451,1.0,0.9672365,1.0,ENSG00000128059
14452,1.0,0.91983175,1.0,ENSG00000178921
14453,0.0,0.07119895,0.0,ENSG00000277161
14454,1.0,0.9745375,1.0,ENSG00000142657
14455,0.0,0.17104428,0.0,ENSG00000187630
14456,0.0,0.05253876,0.0,ENSG00000068903
14457,0.0,0.01050557,0.0,ENSG00000162066
14458,0.0,0.015138562,0.0,ENSG00000117305
14459,1.0,0.9964366,1.0,ENSG00000112972
14460,0.0,0.15984525,0.0,ENSG00000169359
14461,0.0,0.31582087,0.0,ENSG00000278540
14462,0.0,0.2144721,0.0,ENSG00000100522
14463,0.0,0.045487814,0.0,ENSG00000141504
14464,1.0,0.8550707,1.0,ENSG00000131473
14465,1.0,0.9068435,1.0,ENSG00000062485
14466,1.0,0.88238746,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14467,0.0,0.19024001,0.0,ENSG00000072310
14468,1.0,0.6854695,0.0,ENSG00000108468
14469,1.0,0.73252875,1.0,ENSG00000198431
14470,1.0,0.53115743,1.0,ENSG00000143418
14471,0.0,0.35640022,0.0,ENSG00000198931
14472,1.0,0.900906,1.0,ENSG00000101444
14473,0.0,0.016499639,0.0,ENSG00000164638
14474,0.0,0.016656753,0.0,ENSG00000156110
14475,1.0,0.9652897,1.0,ENSG00000162368
14476,0.0,0.004686627,0.0,ENSG00000103024
14477,0.0,0.27094874,0.0,ENSG00000172113
14478,0.0,0.0046217525,0.0,ENSG00000239672
14479,1.0,0.82672846,0.0,ENSG00000243678
14480,1.0,0.80772924,0.0,ENSG00000004455
14481,1.0,0.95114475,1.0,ENSG00000085231
14482,0.0,0.014228464,0.0,ENSG00000106992
14483,1.0,0.62926817,0.0,ENSG00000162433
14484,0.0,0.015641188,0.0,ENSG00000171302
14485,0.0,0.30570003,0.0,ENSG00000121851 and ENSG00000090060
14486,1.0,0.9904941,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14487,1.0,0.9533547,1.0,ENSG00000143774
14488,1.0,0.9354692,1.0,ENSG00000168393
14489,1.0,0.82010186,1.0,ENSG00000005022
14490,1.0,0.95179933,1.0,ENSG00000067225
14491,0.0,0.04852151,0.0,ENSG00000159322
14492,1.0,0.99883133,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14493,1.0,0.99862874,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14494,0.0,0.028961929,0.0,ENSG00000273841
14495,0.0,0.041819036,0.0,ENSG00000196511
14496,0.0,0.37570807,0.0,ENSG00000125454
14497,0.0,0.07106007,0.0,ENSG00000033627
14498,0.0,0.011636531,0.0,ENSG00000167900
14499,0.0,0.13157435,0.0,ENSG00000114268
14500,0.0,0.07957258,0.0,ENSG00000001084 and ENSG00000023909
14501,0.0,0.014018151,0.0,ENSG00000067057
14502,0.0,0.3170108,0.0,ENSG00000121879 and ENSG00000145675
14503,1.0,0.9699791,1.0,ENSG00000128050
14504,0.0,0.013847418,0.0,ENSG00000160209
14505,0.0,0.008442864,0.0,ENSG00000159921
14506,1.0,0.88115585,1.0,ENSG00000068120
14507,0.0,0.05026564,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
14508,1.0,0.972305,1.0,ENSG00000084774
14509,1.0,0.97448695,1.0,ENSG00000135002
14510,0.0,0.05410514,0.0,ENSG00000163541 and ENSG00000172340
14511,0.0,0.32488889,0.0,ENSG00000136143 and ENSG00000163541
14512,0.0,0.05002876,0.0,ENSG00000059573
14513,1.0,0.58954966,1.0,ENSG00000173599
14514,0.0,0.18075953,0.0,ENSG00000051382
14515,0.0,0.11731189,0.0,ENSG00000100075
14516,0.0,0.015069655,0.0,ENSG00000167123
14517,0.0,0.4662697,1.0,ENSG00000183048
14518,0.0,0.008258496,0.0,ENSG00000103064
14519,0.0,0.14938018,1.0,ENSG00000105281
14520,1.0,0.73442477,0.0,ENSG00000103257
14521,1.0,0.75921124,0.0,ENSG00000168003
14522,1.0,0.9999156,1.0,ENSG00000090861
14523,0.0,0.021445408,0.0,ENSG00000131067
14524,0.0,0.0007774901,0.0,ENSG00000196517
14525,1.0,0.8016594,0.0,ENSG00000139514
14526,0.0,0.008090699,0.0,ENSG00000111371
14527,1.0,0.68286234,1.0,ENSG00000134294
14528,1.0,0.99993,1.0,ENSG00000119523
14529,0.0,0.14387693,0.0,ENSG00000144182
14530,0.0,0.072950125,0.0,ENSG00000117480
14531,0.0,0.03030551,0.0,ENSG00000131238
14532,0.0,0.032502152,0.0,ENSG00000221988
14533,1.0,0.9974038,1.0,ENSG00000241258
14534,1.0,0.98152626,1.0,ENSG00000113643
14535,1.0,0.999895,1.0,ENSG00000134440
14536,0.0,0.26652592,0.0,ENSG00000070669
14537,1.0,0.9620488,1.0,ENSG00000035687
14538,1.0,0.5649698,0.0,ENSG00000091483
14539,1.0,0.9999161,1.0,ENSG00000115866
14540,0.0,0.03398364,0.0,ENSG00000131389
14541,0.0,0.40835342,0.0,ENSG00000105220
14542,1.0,0.9457567,1.0,ENSG00000033011
14543,0.0,0.049387075,0.0,ENSG00000116353
14544,0.0,0.028341565,0.0,ENSG00000123684
14545,0.0,0.25387496,1.0,ENSG00000171320
14546,0.0,0.008814024,0.0,ENSG00000065989
14547,0.0,0.0061315824,0.0,ENSG00000113448
14548,0.0,0.0075704204,0.0,ENSG00000137496
14549,0.0,0.036613483,0.0,ENSG00000205268
14550,1.0,0.90101737,0.0,ENSG00000101290
14551,1.0,0.8451874,1.0,ENSG00000088766
14552,1.0,0.9598569,1.0,ENSG00000087157
14553,0.0,0.06860649,0.0,ENSG00000185813
14554,0.0,0.04870154,0.0,ENSG00000148154
14555,0.0,0.15612361,0.0,ENSG00000101558
14556,0.0,0.0006062225,0.0,ENSG00000113504
14557,0.0,0.00058926723,0.0,ENSG00000008300
14558,0.0,0.00060308684,0.0,ENSG00000164889
14559,0.0,0.29920182,0.0,ENSG00000084090
14560,0.0,0.0026204374,0.0,ENSG00000073060
14561,0.0,0.26351503,1.0,ENSG00000110721
14562,0.0,0.024604011,0.0,ENSG00000129353
14563,0.0,0.22900012,0.0,ENSG00000156471
14564,0.0,0.007473999,0.0,ENSG00000113273
14565,0.0,0.0055904975,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14566,0.0,0.0141519755,0.0,ENSG00000141012
14567,0.0,0.25579807,1.0,ENSG00000130164
14568,1.0,0.9157804,1.0,ENSG00000100412
14569,1.0,0.50821257,1.0,ENSG00000136381
14570,0.0,0.07986742,0.0,ENSG00000111726
14571,0.0,0.05517523,0.0,ENSG00000008513
14572,0.0,0.07260026,0.0,ENSG00000164414
14573,1.0,0.90745986,1.0,ENSG00000126088
14574,0.0,0.4763008,1.0,ENSG00000080819
14575,0.0,0.023927087,0.0,ENSG00000117411
14576,0.0,0.02778855,0.0,ENSG00000158470
14577,0.0,0.03661519,0.0,ENSG00000158850
14578,1.0,0.7056125,0.0,ENSG00000141279
14579,1.0,0.9999949,1.0,ENSG00000110619
14580,1.0,0.7695971,0.0,ENSG00000103257 and ENSG00000168003
14581,0.0,0.00991743,0.0,ENSG00000184470
14582,1.0,0.8814037,0.0,ENSG00000151012 and ENSG00000168003
14583,1.0,0.9888032,1.0,ENSG00000162408
14584,0.0,0.05431168,0.0,ENSG00000143179
14585,0.0,0.01109169,0.0,ENSG00000122643
14586,0.0,0.08429507,0.0,ENSG00000141698
14587,1.0,0.6304262,0.0,ENSG00000115350 and ENSG00000148229
14588,1.0,0.99747294,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14589,1.0,0.9974757,1.0,ENSG00000014138 and ENSG00000101868
14590,1.0,0.9974728,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
14591,1.0,0.77388495,1.0,ENSG00000009413
14592,0.0,0.25148433,0.0,ENSG00000051341
14593,1.0,0.99747664,1.0,ENSG00000111445
14594,1.0,0.9811964,1.0,ENSG00000132382
14595,1.0,0.6769437,1.0,ENSG00000140521
14596,1.0,0.7954921,1.0,ENSG00000256525
14597,0.0,0.012592204,0.0,ENSG00000156515
14598,0.0,0.071823016,0.0,ENSG00000159399
14599,1.0,0.9817076,1.0,ENSG00000113456 and ENSG00000172613
14600,0.0,0.13322562,0.0,ENSG00000172890
14601,1.0,0.7992803,0.0,ENSG00000173614
14602,0.0,0.061553936,0.0,ENSG00000027847
14603,0.0,0.041529797,0.0,ENSG00000060642
14604,0.0,0.0135186985,0.0,ENSG00000069943
14605,0.0,0.096389115,0.0,ENSG00000134910
14606,1.0,0.9971359,1.0,ENSG00000147162
14607,0.0,0.11018534,0.0,ENSG00000163527
14608,0.0,0.024489557,0.0,ENSG00000170340
14609,0.0,0.16441846,0.0,ENSG00000100299
14610,0.0,0.09321808,0.0,ENSG00000109107
14611,1.0,0.98704344,1.0,ENSG00000111669
14612,1.0,0.921417,0.0,ENSG00000178700
14613,1.0,0.921417,1.0,ENSG00000228716
14614,1.0,0.8756669,1.0,ENSG00000119689
14615,1.0,0.99116826,1.0,ENSG00000152904
14616,1.0,0.8904781,1.0,ENSG00000160752
14617,0.0,0.05570116,0.0,ENSG00000067064
14618,1.0,0.9966551,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
14619,1.0,0.8391561,1.0,ENSG00000088305 and ENSG00000130816
14620,0.0,0.27654275,0.0,ENSG00000120697
14621,0.0,0.20071241,0.0,ENSG00000159063
14622,0.0,0.25704896,0.0,ENSG00000175548
14623,0.0,0.19268483,0.0,ENSG00000088035
14624,0.0,0.30811554,0.0,ENSG00000167130
14625,1.0,0.55564576,1.0,ENSG00000175283
14626,1.0,0.9635455,1.0,ENSG00000172269
14627,1.0,0.5611601,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14628,0.0,0.141521,0.0,ENSG00000182858
14629,0.0,0.13960412,0.0,ENSG00000086848
14630,0.0,0.013781482,0.0,ENSG00000196502
14631,1.0,0.9867971,1.0,ENSG00000149925
14632,1.0,0.99976116,1.0,ENSG00000128951
14633,0.0,0.008160512,0.0,ENSG00000125877
14634,0.0,0.1499143,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14635,1.0,0.9210382,1.0,ENSG00000163931
14636,0.0,0.004141617,0.0,ENSG00000101187
14637,1.0,0.99125284,1.0,ENSG00000168522 and ENSG00000257365
14638,0.0,0.12039722,0.0,ENSG00000079459
14639,0.0,0.43006483,1.0,ENSG00000148459
14640,0.0,0.17023382,1.0,ENSG00000164494
14641,0.0,0.0028545638,0.0,ENSG00000147454
14642,0.0,0.0028941939,0.0,ENSG00000155287
14643,1.0,0.71178114,1.0,ENSG00000066926
14644,1.0,0.92664874,1.0,ENSG00000165060
14645,0.0,0.01812725,0.0,ENSG00000141959
14646,0.0,0.08933165,0.0,ENSG00000160226
14647,0.0,0.013356781,0.0,ENSG00000178802
14648,1.0,0.97683847,1.0,ENSG00000198380
14649,1.0,0.9707791,1.0,ENSG00000239900
14650,1.0,0.99184966,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14651,1.0,0.9999571,1.0,ENSG00000253710
14652,0.0,0.049585324,0.0,ENSG00000071073
14653,0.0,0.0632073,0.0,ENSG00000176022
14654,0.0,0.17432542,0.0,ENSG00000149541
14655,0.0,0.07783542,0.0,ENSG00000117394
14656,1.0,0.98704344,1.0,ENSG00000111640
14657,0.0,0.024684317,0.0,ENSG00000104522
14658,0.0,0.02523377,0.0,ENSG00000181830
14659,0.0,0.29873654,0.0,ENSG00000160211
14660,0.0,0.17251861,0.0,ENSG00000130313
14661,0.0,0.021084458,0.0,ENSG00000162688
14662,0.0,0.26471815,0.0,ENSG00000169764
14663,0.0,0.13031057,0.0,ENSG00000139433
14664,0.0,0.16365819,1.0,ENSG00000115652
14665,1.0,0.99991536,1.0,ENSG00000136628
14666,0.0,0.047399655,0.0,ENSG00000177542
14667,1.0,0.9816034,1.0,ENSG00000163655
14668,0.0,0.12990537,0.0,ENSG00000115419
14669,1.0,0.9698098,1.0,ENSG00000171793
14670,1.0,0.99999666,1.0,ENSG00000172053
14671,0.0,0.22136548,0.0,ENSG00000198814
14672,1.0,0.99991584,1.0,ENSG00000106105
14673,1.0,0.68002623,0.0,ENSG00000144659
14674,0.0,0.008055786,0.0,ENSG00000143387
14675,0.0,0.010751881,0.0,ENSG00000174080
14676,0.0,0.10792375,0.0,ENSG00000117450
14677,0.0,0.0013437924,0.0,ENSG00000126432
14678,0.0,0.0018611674,0.0,ENSG00000165672
14679,1.0,0.6799365,0.0,ENSG00000167815
14680,1.0,0.74137855,1.0,ENSG00000006695
14681,0.0,0.28090283,0.0,ENSG00000054267
14682,1.0,0.9999944,1.0,ENSG00000117682
14683,1.0,0.7038944,0.0,ENSG00000120942
14684,0.0,0.103133686,0.0,ENSG00000183665
14685,0.0,0.0068172845,0.0,ENSG00000181045
14686,1.0,0.7398822,1.0,ENSG00000033867
14687,0.0,0.44855857,0.0,ENSG00000108784
14688,0.0,0.36310226,0.0,ENSG00000151348 and ENSG00000182197
14689,0.0,0.16913317,0.0,ENSG00000064763
14690,1.0,0.99969816,1.0,ENSG00000170445
14691,0.0,0.4731933,0.0,ENSG00000256269
14692,0.0,0.4617032,0.0,ENSG00000188690
14693,0.0,0.1308835,0.0,ENSG00000106348
14694,0.0,0.48883706,0.0,ENSG00000178035
14695,1.0,0.89488786,1.0,ENSG00000103502
14696,1.0,0.77237016,0.0,ENSG00000166411
14697,1.0,0.99999857,1.0,ENSG00000196305
14698,0.0,0.022464586,0.0,ENSG00000174684
14699,0.0,0.035527803,0.0,ENSG00000160285
14700,1.0,0.9016746,0.0,ENSG00000159593
14701,0.0,0.2318937,0.0,ENSG00000166747
14702,1.0,0.9999155,1.0,ENSG00000133706
14703,1.0,0.9370111,0.0,ENSG00000172531
14704,0.0,0.119767696,0.0,ENSG00000186298
14705,1.0,0.97802484,1.0,ENSG00000213639
14706,0.0,0.035025,1.0,ENSG00000131828 and ENSG00000168291
14707,1.0,0.9997776,1.0,ENSG00000065427
14708,1.0,0.99991596,1.0,ENSG00000166986
14709,1.0,0.9992136,1.0,ENSG00000116120 and ENSG00000179115
14710,1.0,0.9999126,1.0,ENSG00000031698
14711,1.0,0.9999151,1.0,ENSG00000113407
14712,1.0,0.9999161,1.0,ENSG00000140105
14713,1.0,0.9999858,1.0,ENSG00000134684
14714,1.0,0.9999162,1.0,ENSG00000204394
14715,0.0,0.013444985,0.0,ENSG00000165282
14716,0.0,0.03480145,0.0,ENSG00000082212
14717,1.0,0.9342302,1.0,ENSG00000173540
14718,1.0,0.50508964,0.0,ENSG00000164068
14719,1.0,0.99998784,1.0,ENSG00000100413
14720,0.0,0.00930362,0.0,ENSG00000095380
14721,1.0,0.96530306,1.0,ENSG00000168906
14722,1.0,0.96209455,1.0,ENSG00000101901
14723,0.0,0.040392756,0.0,ENSG00000168282
14724,1.0,0.75293404,1.0,ENSG00000144136
14725,1.0,0.87601525,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14726,1.0,0.53226733,1.0,ENSG00000013375
14727,0.0,0.12795188,0.0,ENSG00000117143
14728,0.0,0.011357377,0.0,ENSG00000197355
14729,0.0,0.010394861,0.0,ENSG00000096717
14730,0.0,0.009683436,0.0,ENSG00000124523
14731,0.0,0.05784719,0.0,ENSG00000124596
14732,0.0,0.009674816,0.0,ENSG00000133315
14733,0.0,0.009638891,0.0,ENSG00000157045
14734,0.0,0.13660778,0.0,ENSG00000187531
14735,1.0,0.9388669,1.0,ENSG00000105835
14736,0.0,0.02761143,0.0,ENSG00000147813
14737,0.0,0.039365593,0.0,ENSG00000197601
14738,0.0,0.026770145,0.0,ENSG00000162813
14739,0.0,0.11214009,0.0,ENSG00000157593
14740,1.0,0.96861166,1.0,ENSG00000241878
14741,0.0,0.06661249,0.0,ENSG00000110958
14742,0.0,0.007157165,0.0,ENSG00000148334
14743,0.0,0.029981717,0.0,ENSG00000105647
14744,0.0,0.014270332,0.0,ENSG00000105851
14745,0.0,0.08289933,0.0,ENSG00000171608
14746,0.0,0.29802808,0.0,ENSG00000121879
14747,1.0,0.750226,1.0,ENSG00000161217
