,preds,preds_raw,label,genes
3548,1.0,0.8531528,1.0,ENSG00000127804
3549,0.0,0.035406593,0.0,ENSG00000130305
3550,0.0,0.030001622,0.0,ENSG00000132600
3551,1.0,0.9530288,1.0,ENSG00000137574
3552,0.0,0.013752367,0.0,ENSG00000137760
3553,0.0,0.0606418,0.0,ENSG00000138382
3554,0.0,0.3170916,1.0,ENSG00000142453
3555,0.0,0.031104648,0.0,ENSG00000145331
3556,1.0,0.6960315,1.0,ENSG00000145388
3557,1.0,0.9996494,1.0,ENSG00000146834
3558,0.0,0.28993785,0.0,ENSG00000156239
3559,0.0,0.0059862626,0.0,ENSG00000160310
3560,1.0,0.5426767,0.0,ENSG00000162851
3561,0.0,0.03496464,0.0,ENSG00000165644
3562,0.0,0.47309908,1.0,ENSG00000165792
3563,0.0,0.030612633,0.0,ENSG00000168806
3564,0.0,0.37719363,0.0,ENSG00000169519
3565,0.0,0.019138116,0.0,ENSG00000170439
3566,0.0,0.15418887,0.0,ENSG00000171861
3567,1.0,0.552659,1.0,ENSG00000174173
3568,0.0,0.029791482,0.0,ENSG00000180917
3569,0.0,0.1752531,0.0,ENSG00000181038
3570,0.0,0.045861047,0.0,ENSG00000181090
3571,1.0,0.7297309,1.0,ENSG00000183955
3572,0.0,0.25207177,0.0,ENSG00000185432
3573,0.0,0.18264657,0.0,ENSG00000186666
3574,0.0,0.02531493,0.0,ENSG00000203791
3575,1.0,0.57045037,0.0,ENSG00000204371
3576,0.0,0.33092776,0.0,ENSG00000205629
3577,0.0,0.06923926,0.0,ENSG00000214756
3578,0.0,0.035941802,0.0,ENSG00000278619
3579,0.0,0.029587887,0.0,ENSG00000141504
3580,0.0,0.2892848,1.0,ENSG00000013375
3581,0.0,0.06693428,0.0,ENSG00000122643
3582,0.0,0.06647341,0.0,ENSG00000125458
3583,0.0,0.06689215,1.0,ENSG00000141698
3584,0.0,0.03571459,0.0,ENSG00000116096
3585,1.0,0.8299438,1.0,ENSG00000101444
3586,1.0,0.53170997,0.0,ENSG00000168710
3587,0.0,0.079545386,0.0,ENSG00000110958
3588,0.0,0.0066540353,0.0,ENSG00000157326
3589,0.0,0.069226414,0.0,ENSG00000110436
3590,0.0,0.039412733,0.0,ENSG00000100075
3591,0.0,0.21507229,0.0,ENSG00000040933
3592,0.0,0.107806385,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3593,0.0,0.21479559,1.0,ENSG00000121897
3594,0.0,0.21067463,0.0,ENSG00000173085
3595,0.0,0.11809911,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3596,0.0,0.120929964,0.0,ENSG00000167130
3597,0.0,0.09979899,0.0,ENSG00000183048
3598,0.0,0.011587669,0.0,ENSG00000068383
3599,0.0,0.05884755,0.0,ENSG00000132376
3600,0.0,0.0071086083,0.0,ENSG00000111716
3601,0.0,0.25650352,1.0,ENSG00000134333
3602,0.0,0.020755218,0.0,ENSG00000151116
3603,0.0,0.043316353,0.0,ENSG00000168671
3604,0.0,0.039149582,0.0,ENSG00000197601
3605,1.0,0.5954943,1.0,ENSG00000092068 and ENSG00000168003
3606,0.0,0.09499225,0.0,ENSG00000090857
3607,1.0,0.694537,1.0,ENSG00000162368
3608,1.0,0.5219095,0.0,ENSG00000004455
3609,1.0,0.8659228,1.0,ENSG00000085231
3610,0.0,0.041143,0.0,ENSG00000106992
3611,1.0,0.6945488,1.0,ENSG00000162433
3612,0.0,0.021673327,0.0,ENSG00000273841
3613,0.0,0.011178157,0.0,ENSG00000167900
3614,1.0,0.50735426,1.0,ENSG00000176890
3615,0.0,0.029482424,0.0,ENSG00000125877
3616,0.0,0.02103155,0.0,ENSG00000205923
3617,1.0,0.93494076,1.0,ENSG00000168393
3618,1.0,0.9342867,1.0,ENSG00000128951
3619,1.0,0.510525,1.0,ENSG00000035687
3620,0.0,0.028243477,0.0,ENSG00000103024
3621,0.0,0.03014981,0.0,ENSG00000112981
3622,0.0,0.041709706,0.0,ENSG00000172113
3623,0.0,0.028243074,0.0,ENSG00000239672
3624,0.0,0.32202935,1.0,ENSG00000243678
3625,0.0,0.023422327,0.0,ENSG00000164638
3626,0.0,0.040660772,0.0,ENSG00000106348
3627,0.0,0.022549024,0.0,ENSG00000178922
3628,0.0,0.021516282,0.0,ENSG00000065911
3629,1.0,0.7736585,1.0,ENSG00000142657
3630,0.0,0.03789473,0.0,ENSG00000109814
3631,0.0,0.03563011,0.0,ENSG00000139531
3632,1.0,0.63047427,1.0,ENSG00000228716
3633,0.0,0.34963658,1.0,ENSG00000084774
3634,0.0,0.00889753,0.0,ENSG00000082212
3635,1.0,0.9569447,1.0,ENSG00000143774
3636,1.0,0.6178275,0.0,ENSG00000067225
3637,0.0,0.028010758,0.0,ENSG00000023330
3638,0.0,0.28198195,0.0,ENSG00000178773
3639,0.0,0.009376512,0.0,ENSG00000100092
3640,1.0,0.5896546,1.0,ENSG00000068120
3641,0.0,0.049416434,1.0,ENSG00000116649
3642,0.0,0.022587815,0.0,ENSG00000099904
3643,1.0,0.8663071,1.0,ENSG00000102030
3644,0.0,0.010380253,0.0,ENSG00000102312
3645,1.0,0.9987997,1.0,ENSG00000106636
3646,0.0,0.07404669,0.0,ENSG00000110583
3647,0.0,0.059668634,0.0,ENSG00000111684
3648,1.0,0.9978452,1.0,ENSG00000121579
3649,0.0,0.005251762,0.0,ENSG00000123684
3650,1.0,0.9971199,1.0,ENSG00000135372
3651,0.0,0.11751965,0.0,ENSG00000144182
3652,0.0,0.008104306,0.0,ENSG00000156599
3653,0.0,0.15739167,1.0,ENSG00000171320
3654,1.0,0.7187059,1.0,ENSG00000173418
3655,0.0,0.035641007,0.0,ENSG00000174165
3656,0.0,0.012351198,0.0,ENSG00000180776
3657,0.0,0.008215915,0.0,ENSG00000188818
3658,0.0,0.11060172,0.0,ENSG00000204160
3659,1.0,0.6433476,1.0,ENSG00000173599
3660,0.0,0.05517083,0.0,ENSG00000196511
3661,0.0,0.013941976,0.0,ENSG00000088002
3662,0.0,0.06463005,0.0,ENSG00000157184
3663,0.0,0.028565772,0.0,ENSG00000198162
3664,0.0,0.2208158,1.0,ENSG00000102967
3665,0.0,0.11435259,0.0,ENSG00000182858
3666,0.0,0.032135732,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3667,1.0,0.6963279,0.0,ENSG00000113456 and ENSG00000172613
3668,0.0,0.13405153,0.0,ENSG00000008513
3669,1.0,0.99300003,1.0,ENSG00000163684
3670,0.0,0.024688061,0.0,ENSG00000244486
3671,0.0,0.07189516,0.0,ENSG00000108784
3672,1.0,0.6830219,1.0,ENSG00000143398
3673,0.0,0.009660567,0.0,ENSG00000095380
3674,0.0,0.01045964,0.0,ENSG00000132570
3675,0.0,0.008847589,0.0,ENSG00000166228
3676,0.0,0.08703423,0.0,ENSG00000184470
3677,1.0,0.96455663,1.0,ENSG00000120158
3678,0.0,0.093665436,0.0,ENSG00000130313
3679,0.0,0.30618843,0.0,ENSG00000033867
3680,1.0,0.61566955,0.0,ENSG00000188687
3681,0.0,0.06537757,0.0,ENSG00000101986
3682,0.0,0.43550742,1.0,ENSG00000159131
3683,0.0,0.10248479,0.0,ENSG00000105281
3684,0.0,0.06851176,0.0,ENSG00000111371
3685,0.0,0.2890826,0.0,ENSG00000134294
3686,1.0,0.63953817,1.0,ENSG00000141279
3687,0.0,0.11299656,1.0,ENSG00000174669
3688,0.0,0.10914875,1.0,ENSG00000100605
3689,0.0,0.10154073,0.0,ENSG00000130208
3690,0.0,0.027348839,0.0,ENSG00000170385
3691,0.0,0.20859413,1.0,ENSG00000109107
3692,1.0,0.9195368,1.0,ENSG00000149925
3693,0.0,0.09138211,0.0,ENSG00000083123
3694,0.0,0.25488198,1.0,ENSG00000091140
3695,0.0,0.215239,0.0,ENSG00000198431
3696,0.0,0.017465398,0.0,ENSG00000162482
3697,0.0,0.041594684,0.0,ENSG00000131748
3698,1.0,0.9991586,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3699,0.0,0.06602821,0.0,ENSG00000067840
3700,0.0,0.066732295,0.0,ENSG00000130821
3701,0.0,0.06715377,0.0,ENSG00000185825
3702,0.0,0.048160274,0.0,ENSG00000084207
3703,0.0,0.047468055,0.0,ENSG00000134202
3704,0.0,0.04792243,0.0,ENSG00000168765
3705,0.0,0.047572214,0.0,ENSG00000213366
3706,1.0,0.6176636,1.0,ENSG00000103257 and ENSG00000168003
3707,0.0,0.021993246,0.0,ENSG00000067057
3708,0.0,0.0017122697,0.0,ENSG00000141959
3709,0.0,0.02124934,0.0,ENSG00000052802
3710,0.0,0.023985226,0.0,ENSG00000147454
3711,0.0,0.011115308,0.0,ENSG00000116704
3712,0.0,0.038082663,0.0,ENSG00000117411
3713,0.0,0.038089458,0.0,ENSG00000158470
3714,0.0,0.038084827,0.0,ENSG00000158850
3715,0.0,0.15859161,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3716,1.0,0.69410574,1.0,ENSG00000099194
3717,1.0,0.996932,1.0,ENSG00000196305
3718,1.0,0.9571315,1.0,ENSG00000170445
3719,0.0,0.01839271,0.0,ENSG00000179913
3720,1.0,0.8092714,1.0,ENSG00000105254
3721,0.0,0.028420573,0.0,ENSG00000117480
3722,1.0,0.5331717,1.0,ENSG00000105835
3723,0.0,0.027494274,0.0,ENSG00000131238
3724,0.0,0.10939313,0.0,ENSG00000132423
3725,0.0,0.33840567,1.0,ENSG00000055609 and ENSG00000167548
3726,0.0,0.009538257,0.0,ENSG00000005483
3727,1.0,0.9925689,1.0,ENSG00000099381
3728,0.0,0.11523905,1.0,ENSG00000104885
3729,0.0,0.03876114,0.0,ENSG00000106462
3730,0.0,0.007553222,0.0,ENSG00000109685
3731,0.0,0.25791845,1.0,ENSG00000110066
3732,0.0,0.0445273,1.0,ENSG00000116539
3733,0.0,0.08905735,1.0,ENSG00000118058
3734,0.0,0.011658817,0.0,ENSG00000136169
3735,0.0,0.14842781,0.0,ENSG00000139718
3736,0.0,0.38924515,1.0,ENSG00000143379
3737,0.0,0.007096804,0.0,ENSG00000165671
3738,0.0,0.27221015,0.0,ENSG00000181555
3739,1.0,0.6768763,1.0,ENSG00000105953
3740,0.0,0.03215206,0.0,ENSG00000197444
3741,0.0,0.0035945945,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
3742,0.0,0.02499873,0.0,ENSG00000143933
3743,1.0,0.80888855,1.0,ENSG00000101901
3744,1.0,0.9622825,1.0,ENSG00000172339
3745,0.0,0.0145141,0.0,ENSG00000139631
3746,1.0,0.5679647,1.0,ENSG00000166986
3747,1.0,0.5679647,0.0,ENSG00000103707
3748,0.0,0.065320894,0.0,ENSG00000117528
3749,0.0,0.027489621,0.0,ENSG00000221988
3750,0.0,0.26329732,0.0,ENSG00000134255
3751,0.0,0.018772248,0.0,ENSG00000131389
3752,0.0,0.027178131,0.0,ENSG00000135437
3753,0.0,0.027189858,0.0,ENSG00000187630
3754,0.0,0.07974921,0.0,ENSG00000198743
3755,0.0,0.015766341,0.0,ENSG00000023697
3756,0.0,0.016740402,0.0,ENSG00000154330
3757,0.0,0.04354076,0.0,ENSG00000156515
3758,0.0,0.010679157,0.0,ENSG00000159322
3759,0.0,0.17660822,0.0,ENSG00000159399
3760,0.0,0.14760798,0.0,ENSG00000188690
3761,0.0,0.012277929,0.0,ENSG00000148218
3762,0.0,0.021612909,0.0,ENSG00000167123
3763,0.0,0.011188171,0.0,ENSG00000134824
3764,1.0,0.9995622,1.0,ENSG00000204394
3765,1.0,0.9999589,1.0,ENSG00000140105
3766,0.0,0.005999719,0.0,ENSG00000129353
3767,0.0,0.06270019,0.0,ENSG00000143036
3768,0.0,0.008538548,0.0,ENSG00000159921
3769,0.0,0.029122261,0.0,ENSG00000114268
3770,0.0,0.05823077,0.0,ENSG00000117305
3771,0.0,0.20059867,0.0,ENSG00000105655
3772,0.0,0.0333761,0.0,ENSG00000143387
3773,0.0,0.0074882214,0.0,ENSG00000174080
3774,0.0,0.102292895,0.0,ENSG00000160211
3775,0.0,0.30350462,0.0,ENSG00000135002
3776,0.0,0.06559845,0.0,ENSG00000197355
3777,0.0,0.11555012,0.0,ENSG00000149809
3778,0.0,0.21706983,0.0,ENSG00000012232
3779,0.0,0.08001963,0.0,ENSG00000148334
3780,0.0,0.2159859,0.0,ENSG00000008300
3781,1.0,0.5221212,1.0,ENSG00000178035
3782,0.0,0.036726434,0.0,ENSG00000162813
3783,1.0,0.9985,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3784,0.0,0.09061272,0.0,ENSG00000155287
3785,0.0,0.039030977,0.0,ENSG00000163738
3786,1.0,0.9879837,1.0,ENSG00000168906
3787,0.0,0.009873589,0.0,ENSG00000113448
3788,0.0,0.21598499,0.0,ENSG00000164889
3789,0.0,0.00665073,0.0,ENSG00000138031
3790,0.0,0.008330132,0.0,ENSG00000137496
3791,0.0,0.0074705365,0.0,ENSG00000205268
3792,0.0,0.22965148,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3793,0.0,0.07222164,1.0,ENSG00000169710
3794,0.0,0.028924843,0.0,ENSG00000008513
3795,1.0,0.99842227,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3796,1.0,0.9983845,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3797,0.0,0.0062880013,0.0,ENSG00000113273
3798,0.0,0.06542257,0.0,ENSG00000187134
3799,1.0,0.99932325,1.0,ENSG00000128951
3800,0.0,0.020283064,0.0,ENSG00000110090
3801,0.0,0.0050759846,0.0,ENSG00000197375
3802,1.0,0.9619867,1.0,ENSG00000113161
3803,1.0,0.84329814,1.0,ENSG00000178700
3804,0.0,0.11695865,0.0,ENSG00000100714
3805,0.0,0.009323476,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3806,0.0,0.10327759,0.0,ENSG00000059573
3807,0.0,0.02588329,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3808,0.0,0.06874962,0.0,ENSG00000161533
3809,0.0,0.0031058223,0.0,ENSG00000162066
3810,0.0,0.033495985,1.0,ENSG00000176974
3811,0.0,0.005669422,0.0,ENSG00000104522
3812,0.0,0.3353,0.0,ENSG00000153574
3813,0.0,0.077834934,0.0,ENSG00000117308
3814,0.0,0.026889887,0.0,ENSG00000146701
3815,0.0,0.14273193,0.0,ENSG00000068366
3816,0.0,0.14566264,0.0,ENSG00000123983
3817,0.0,0.11420864,0.0,ENSG00000140284
3818,0.0,0.007975543,0.0,ENSG00000147224
3819,0.0,0.06395623,0.0,ENSG00000117450
3820,0.0,0.21918431,0.0,ENSG00000117592
3821,0.0,0.0058266404,0.0,ENSG00000126432
3822,0.0,0.20932941,0.0,ENSG00000164294
3823,0.0,0.0054349997,0.0,ENSG00000165672
3824,0.0,0.21049413,0.0,ENSG00000167468
3825,0.0,0.29861912,1.0,ENSG00000167815
3826,0.0,0.002202649,0.0,ENSG00000171302
3827,0.0,0.00842204,0.0,ENSG00000156110
3828,0.0,0.017915105,0.0,ENSG00000066322
3829,0.0,0.017666444,0.0,ENSG00000118402
3830,0.0,0.06504804,0.0,ENSG00000099377
3831,0.0,0.06562271,0.0,ENSG00000121039
3832,0.0,0.06599012,0.0,ENSG00000159692
3833,0.0,0.06548874,0.0,ENSG00000164039
3834,0.0,0.06498319,0.0,ENSG00000167733
3835,0.0,0.06310158,0.0,ENSG00000197894
3836,0.0,0.04433003,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3837,0.0,0.18015543,0.0,ENSG00000132196
3838,0.0,0.18594462,1.0,ENSG00000149084
3839,0.0,0.019512752,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3840,0.0,0.22101244,0.0,ENSG00000117143
3841,0.0,0.30250025,1.0,ENSG00000139514
3842,0.0,0.10415421,0.0,ENSG00000132155 and ENSG00000157764
3843,0.0,0.17646216,0.0,ENSG00000001630
3844,0.0,0.013231473,0.0,ENSG00000125454
3845,0.0,0.009580995,0.0,ENSG00000083807
3846,0.0,0.1393144,0.0,ENSG00000155380
3847,0.0,0.0015336828,0.0,ENSG00000103064
3848,0.0,0.14596415,0.0,ENSG00000103257
3849,0.0,0.32170635,0.0,ENSG00000072506
3850,0.0,0.030374082,0.0,ENSG00000084754
3851,0.0,0.03275515,0.0,ENSG00000127884
3852,0.0,0.20460144,0.0,ENSG00000177646
3853,0.0,0.020801036,0.0,ENSG00000123739
3854,0.0,0.012340179,0.0,ENSG00000178537
3855,0.0,0.012318022,0.0,ENSG00000197119
3856,0.0,0.020702774,0.0,ENSG00000157184
3857,0.0,0.010374323,0.0,ENSG00000131979
3858,1.0,0.6597009,1.0,ENSG00000131473
3859,0.0,0.37015498,1.0,ENSG00000278540
3860,0.0,0.030575443,0.0,ENSG00000141526
3861,0.0,0.014302913,0.0,ENSG00000176393
3862,1.0,0.99996805,1.0,ENSG00000110619
3863,0.0,0.009285184,0.0,ENSG00000068903
3864,0.0,0.041311055,0.0,ENSG00000096717
3865,0.0,0.0029223422,0.0,ENSG00000124523
3866,0.0,0.011795683,0.0,ENSG00000124596
3867,0.0,0.007875672,0.0,ENSG00000133315
3868,0.0,0.0014841415,0.0,ENSG00000157045
3869,0.0,0.0040131323,0.0,ENSG00000187531
3870,0.0,0.367019,0.0,ENSG00000074800
3871,0.0,0.1158162,1.0,ENSG00000099797
3872,0.0,0.013708819,0.0,ENSG00000167969
3873,0.0,0.19422185,0.0,ENSG00000146066
3874,0.0,0.19253778,0.0,ENSG00000206527
3875,1.0,0.999126,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3876,0.0,0.03113948,0.0,ENSG00000131067
3877,0.0,0.22496714,0.0,ENSG00000125166
3878,0.0,0.024939006,0.0,ENSG00000119723
3879,0.0,0.13987976,0.0,ENSG00000055609 and ENSG00000272333
3880,0.0,0.38527775,0.0,ENSG00000163931
3881,0.0,0.091346316,0.0,ENSG00000196517
3882,0.0,0.04295719,0.0,ENSG00000064763
3883,0.0,0.02350885,0.0,ENSG00000111716
3884,0.0,0.10215818,0.0,ENSG00000134333
3885,0.0,0.023496272,0.0,ENSG00000151116
3886,0.0,0.10423062,0.0,ENSG00000130313
3887,0.0,0.07311295,0.0,ENSG00000101109 and ENSG00000104375
3888,0.0,0.03903263,0.0,ENSG00000070770 and ENSG00000101266
3889,0.0,0.0081301825,0.0,ENSG00000038382
3890,1.0,0.9974909,1.0,ENSG00000058729
3891,1.0,0.9331841,1.0,ENSG00000060237
3892,0.0,0.009020509,0.0,ENSG00000067900
3893,0.0,0.28307644,0.0,ENSG00000072518
3894,0.0,0.14660783,1.0,ENSG00000086015
3895,1.0,0.99933296,1.0,ENSG00000087586
3896,0.0,0.06193156,0.0,ENSG00000089022
3897,0.0,0.022598073,0.0,ENSG00000096063
3898,1.0,0.99892837,1.0,ENSG00000097046
3899,1.0,0.64798945,1.0,ENSG00000100749
3900,0.0,0.013371543,0.0,ENSG00000105221
3901,0.0,0.01887329,0.0,ENSG00000105613
3902,0.0,0.032919947,0.0,ENSG00000108443
3903,0.0,0.14217791,0.0,ENSG00000108946
3904,1.0,0.894369,1.0,ENSG00000112739
3905,1.0,0.7479964,1.0,ENSG00000113712
3906,0.0,0.022293,0.0,ENSG00000114302
3907,0.0,0.008167002,0.0,ENSG00000117676
3908,0.0,0.0036679404,0.0,ENSG00000118515
3909,1.0,0.9943784,1.0,ENSG00000120539
3910,1.0,0.7292262,1.0,ENSG00000122966
3911,1.0,0.9966505,1.0,ENSG00000124784
3912,1.0,0.9304364,1.0,ENSG00000125651
3913,0.0,0.01698855,0.0,ENSG00000125834
3914,0.0,0.014531298,0.0,ENSG00000126562
3915,1.0,0.97701615,1.0,ENSG00000127564
3916,0.0,0.08233052,0.0,ENSG00000128829
3917,0.0,0.014056871,0.0,ENSG00000130175
3918,0.0,0.013681077,1.0,ENSG00000130669
3919,0.0,0.023812177,0.0,ENSG00000134318
3920,0.0,0.010968864,0.0,ENSG00000135250
3921,0.0,0.0037350422,0.0,ENSG00000137193
3922,0.0,0.057000656,1.0,ENSG00000137601
3923,0.0,0.07027417,0.0,ENSG00000139908
3924,1.0,0.98890734,1.0,ENSG00000140992
3925,0.0,0.016358716,0.0,ENSG00000141551
3926,0.0,0.055709008,0.0,ENSG00000142208
3927,1.0,0.8192301,1.0,ENSG00000146872
3928,1.0,0.9643026,1.0,ENSG00000147133
3929,0.0,0.0059195035,0.0,ENSG00000149269
3930,0.0,0.006150546,0.0,ENSG00000149311
3931,1.0,0.9992473,1.0,ENSG00000149554
3932,1.0,0.9992348,1.0,ENSG00000156970
3933,1.0,0.9978902,1.0,ENSG00000157106
3934,0.0,0.0071443887,0.0,ENSG00000160584
3935,0.0,0.009989907,0.0,ENSG00000162302
3936,0.0,0.044240292,0.0,ENSG00000162526
3937,0.0,0.012608554,0.0,ENSG00000163349
3938,0.0,0.003955729,0.0,ENSG00000165304
3939,1.0,0.50842094,1.0,ENSG00000166333
3940,1.0,0.9990594,1.0,ENSG00000166483
3941,0.0,0.013514598,0.0,ENSG00000168067
3942,1.0,0.9636655,1.0,ENSG00000169679
3943,0.0,0.016897256,0.0,ENSG00000170145
3944,0.0,0.013562022,0.0,ENSG00000171219
3945,0.0,0.019868763,0.0,ENSG00000172071
3946,1.0,0.9246832,1.0,ENSG00000172315
3947,0.0,0.012850446,0.0,ENSG00000172939
3948,1.0,0.99806064,1.0,ENSG00000175054
3949,0.0,0.0117652295,0.0,ENSG00000178093
3950,1.0,0.6635,1.0,ENSG00000178950
3951,1.0,0.9991295,1.0,ENSG00000178999
3952,0.0,0.1909937,0.0,ENSG00000180370
3953,0.0,0.006208223,0.0,ENSG00000186716
3954,1.0,0.7785391,1.0,ENSG00000196455
3955,0.0,0.025166193,0.0,ENSG00000198586
3956,0.0,0.005280081,0.0,ENSG00000198648
3957,0.0,0.025793692,0.0,ENSG00000162688
3958,0.0,0.100730136,0.0,ENSG00000100522
3959,0.0,0.015018932,0.0,ENSG00000143149
3960,0.0,0.02109524,0.0,ENSG00000163541 and ENSG00000172340
3961,0.0,0.06162319,0.0,ENSG00000136143 and ENSG00000163541
3962,0.0,0.0064337235,0.0,ENSG00000171862
3963,0.0,0.009615118,0.0,ENSG00000143811
3964,0.0,0.045052905,0.0,ENSG00000101187
3965,0.0,0.036460727,0.0,ENSG00000135069
3966,0.0,0.035593454,0.0,ENSG00000124767
3967,0.0,0.006506356,0.0,ENSG00000150540
3968,0.0,0.114678435,0.0,ENSG00000091483
3969,0.0,0.0062344847,0.0,ENSG00000065989
3970,0.0,0.10329479,0.0,ENSG00000070669
3971,0.0,0.010167921,0.0,ENSG00000092621
3972,0.0,0.0936,0.0,ENSG00000171903
3973,0.0,0.055280413,0.0,ENSG00000170190
3974,0.0,0.007178411,0.0,ENSG00000141504
3975,1.0,0.99927825,1.0,ENSG00000100462 and ENSG00000126457
3976,0.0,0.175791,0.0,ENSG00000029639
3977,0.0,0.014232143,0.0,ENSG00000066651
3978,1.0,0.99936074,1.0,ENSG00000071462
3979,0.0,0.035303466,0.0,ENSG00000100483
3980,0.0,0.1329183,0.0,ENSG00000101247
3981,1.0,0.9999982,1.0,ENSG00000105202
3982,1.0,0.9972205,1.0,ENSG00000108592
3983,0.0,0.18784437,0.0,ENSG00000110871
3984,1.0,0.9997968,1.0,ENSG00000111641
3985,1.0,0.5902304,1.0,ENSG00000117481
3986,0.0,0.4361114,0.0,ENSG00000122687
3987,0.0,0.03941338,0.0,ENSG00000123427
3988,1.0,0.97246164,1.0,ENSG00000127804
3989,0.0,0.03133467,0.0,ENSG00000130305
3990,0.0,0.022425937,0.0,ENSG00000132600
3991,1.0,0.9919775,1.0,ENSG00000137574
3992,0.0,0.010980898,0.0,ENSG00000137760
3993,0.0,0.032605615,0.0,ENSG00000138382
3994,0.0,0.35119152,0.0,ENSG00000142453
3995,0.0,0.023231795,0.0,ENSG00000145331
3996,1.0,0.9178535,1.0,ENSG00000145388
3997,1.0,0.9999075,1.0,ENSG00000146834
3998,0.0,0.42335343,0.0,ENSG00000156239
3999,0.0,0.0036685995,0.0,ENSG00000160310
4000,1.0,0.7787379,0.0,ENSG00000162851
4001,0.0,0.03205427,0.0,ENSG00000165644
4002,1.0,0.6134453,0.0,ENSG00000165792
4003,0.0,0.026238222,0.0,ENSG00000168806
4004,0.0,0.44164795,0.0,ENSG00000169519
4005,0.0,0.013312314,0.0,ENSG00000170439
4006,0.0,0.11137851,0.0,ENSG00000171861
4007,1.0,0.7993266,0.0,ENSG00000174173
4008,0.0,0.023887845,0.0,ENSG00000180917
4009,0.0,0.15035607,0.0,ENSG00000181038
4010,0.0,0.025489246,0.0,ENSG00000181090
4011,1.0,0.9195882,1.0,ENSG00000183955
4012,0.0,0.11856934,0.0,ENSG00000186666
4013,0.0,0.021643698,0.0,ENSG00000203791
4014,1.0,0.65135247,1.0,ENSG00000204371
4015,0.0,0.37409514,0.0,ENSG00000205629
4016,0.0,0.03706237,0.0,ENSG00000214756
4017,0.0,0.030434111,0.0,ENSG00000278619
4018,0.0,0.24357828,0.0,ENSG00000013375
4019,1.0,0.9998851,1.0,ENSG00000117682
4020,0.0,0.018152567,0.0,ENSG00000116096
4021,0.0,0.07883028,0.0,ENSG00000110958
4022,0.0,0.004516863,0.0,ENSG00000157326
4023,0.0,0.108777024,0.0,ENSG00000183048
4024,0.0,0.019825649,0.0,ENSG00000068383
4025,0.0,0.033903513,0.0,ENSG00000132376
4026,0.0,0.091377825,0.0,ENSG00000128039
4027,0.0,0.019079302,0.0,ENSG00000100075
4028,0.0,0.058235917,0.0,ENSG00000167130
4029,0.0,0.08754793,0.0,ENSG00000134824
4030,0.0,0.18748772,0.0,ENSG00000121897
4031,0.0,0.053770646,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4032,0.0,0.18306604,0.0,ENSG00000040933
4033,0.0,0.18013538,0.0,ENSG00000136877
4034,0.0,0.21878064,0.0,ENSG00000173085
4035,0.0,0.042944927,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4036,0.0,0.00798609,0.0,ENSG00000103174
4037,0.0,0.025042823,0.0,ENSG00000197601
4038,0.0,0.009922356,0.0,ENSG00000093010
4039,0.0,0.026269937,0.0,ENSG00000178802
4040,1.0,0.66436833,1.0,ENSG00000162368
4041,0.0,0.45279905,1.0,ENSG00000004455
4042,1.0,0.97230726,1.0,ENSG00000085231
4043,0.0,0.02064207,0.0,ENSG00000106992
4044,1.0,0.6643451,1.0,ENSG00000162433
4045,0.0,0.012521622,0.0,ENSG00000273841
4046,0.0,0.005684715,0.0,ENSG00000167900
4047,0.0,0.4393157,0.0,ENSG00000176890
4048,0.0,0.003169376,0.0,ENSG00000125877
4049,0.0,0.0051030368,0.0,ENSG00000205923
4050,0.0,0.013569858,0.0,ENSG00000125458
4051,1.0,0.9791332,1.0,ENSG00000168393
4052,1.0,0.5110632,0.0,ENSG00000035687
4053,0.0,0.010785605,0.0,ENSG00000103024
4054,0.0,0.01266039,0.0,ENSG00000112981
4055,0.0,0.05419417,0.0,ENSG00000172113
4056,0.0,0.0110305995,0.0,ENSG00000239672
4057,0.0,0.3976813,1.0,ENSG00000243678
4058,0.0,0.0036478424,0.0,ENSG00000065911
4059,0.0,0.0037441382,0.0,ENSG00000163738
4060,0.0,0.08112145,0.0,ENSG00000106348
4061,1.0,0.84563005,1.0,ENSG00000228716
