,preds,preds_raw,label,genes
14608,0.0,0.23781337,0.0,ENSG00000206527
14609,0.0,0.23781337,0.0,ENSG00000134824
14610,0.0,0.23781337,0.0,ENSG00000089597
14611,0.0,0.23781337,0.0,ENSG00000198162
14612,0.0,0.23781337,0.0,ENSG00000115275
14613,0.0,0.23781337,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14614,0.0,0.23781337,0.0,ENSG00000131446
14615,0.0,0.23781337,0.0,ENSG00000139133
14616,0.0,0.23781337,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14617,0.0,0.23781337,0.0,ENSG00000108932
14618,0.0,0.23781337,0.0,ENSG00000141526
14619,0.0,0.23781337,1.0,ENSG00000155380
14620,0.0,0.23781337,0.0,ENSG00000164039
14621,0.0,0.23781337,0.0,ENSG00000127125
14622,0.0,0.23781337,0.0,ENSG00000138621
14623,0.0,0.23781337,1.0,ENSG00000163344
14624,0.0,0.23781337,1.0,ENSG00000167508
14625,0.0,0.23781337,1.0,ENSG00000110921
14626,0.0,0.23781337,1.0,ENSG00000124370
14627,0.0,0.23781337,1.0,ENSG00000113161
14628,0.0,0.23781337,0.0,ENSG00000124767
14629,0.0,0.23781337,1.0,ENSG00000072506
14630,0.0,0.23781337,0.0,ENSG00000100294
14631,0.0,0.23781337,0.0,ENSG00000151093
14632,0.0,0.23781337,0.0,ENSG00000149313
14633,0.0,0.23781337,0.0,ENSG00000116237
14634,0.0,0.23781337,0.0,ENSG00000138814 and ENSG00000221823
14635,0.0,0.23781337,0.0,ENSG00000106799 and ENSG00000163513
14636,0.0,0.23781337,1.0,ENSG00000104365 and ENSG00000213341
14637,0.0,0.23781337,0.0,ENSG00000070770 and ENSG00000101266
14638,0.0,0.23781337,0.0,ENSG00000132964 and ENSG00000155111
14639,0.0,0.23781337,0.0,ENSG00000132155 and ENSG00000157764
14640,0.0,0.23781337,0.0,ENSG00000034152
14641,0.0,0.23781337,0.0,ENSG00000038382
14642,0.0,0.23781337,1.0,ENSG00000058729
14643,0.0,0.23781337,1.0,ENSG00000060237
14644,0.0,0.23781337,1.0,ENSG00000065243
14645,0.0,0.23781337,0.0,ENSG00000065883
14646,0.0,0.23781337,0.0,ENSG00000067900
14647,0.0,0.23781337,0.0,ENSG00000069956
14648,0.0,0.23781337,0.0,ENSG00000072062
14649,0.0,0.23781337,0.0,ENSG00000072518
14650,0.0,0.23781337,0.0,ENSG00000076984
14651,0.0,0.23781337,1.0,ENSG00000086015
14652,0.0,0.23781337,1.0,ENSG00000087586
14653,0.0,0.23781337,0.0,ENSG00000089022
14654,0.0,0.23781337,0.0,ENSG00000096063
14655,0.0,0.23781337,1.0,ENSG00000097046
14656,0.0,0.23781337,0.0,ENSG00000100030
14657,0.0,0.23781337,1.0,ENSG00000100749
14658,0.0,0.23781337,0.0,ENSG00000101266
14659,0.0,0.23781337,0.0,ENSG00000104375
14660,0.0,0.23781337,0.0,ENSG00000105221
14661,0.0,0.23781337,0.0,ENSG00000105613
14662,0.0,0.23781337,0.0,ENSG00000105810
14663,0.0,0.23781337,0.0,ENSG00000107779
14664,0.0,0.23781337,0.0,ENSG00000108443
14665,0.0,0.23781337,1.0,ENSG00000108946
14666,0.0,0.23781337,0.0,ENSG00000110931
14667,0.0,0.23781337,0.0,ENSG00000112062
14668,0.0,0.23781337,1.0,ENSG00000112739
14669,0.0,0.23781337,0.0,ENSG00000112742
14670,0.0,0.23781337,0.0,ENSG00000113163
14671,0.0,0.23781337,1.0,ENSG00000113712
14672,0.0,0.23781337,0.0,ENSG00000114302
14673,0.0,0.23781337,0.0,ENSG00000117676
14674,0.0,0.23781337,0.0,ENSG00000118046
14675,0.0,0.23781337,0.0,ENSG00000118515
14676,0.0,0.23781337,1.0,ENSG00000120539
14677,0.0,0.23781337,0.0,ENSG00000121989
14678,0.0,0.23781337,0.0,ENSG00000122966
14679,0.0,0.23781337,1.0,ENSG00000123374
14680,0.0,0.23781337,1.0,ENSG00000124784
14681,0.0,0.23781337,1.0,ENSG00000125651
14682,0.0,0.23781337,0.0,ENSG00000125834
14683,0.0,0.23781337,0.0,ENSG00000126562
14684,0.0,0.23781337,0.0,ENSG00000126934
14685,0.0,0.23781337,1.0,ENSG00000127564
14686,0.0,0.23781337,0.0,ENSG00000128829
14687,0.0,0.23781337,0.0,ENSG00000130175
14688,0.0,0.23781337,0.0,ENSG00000130669
14689,0.0,0.23781337,0.0,ENSG00000132356
14690,0.0,0.23781337,1.0,ENSG00000134058
14691,0.0,0.23781337,0.0,ENSG00000134318
14692,0.0,0.23781337,0.0,ENSG00000135250
14693,0.0,0.23781337,1.0,ENSG00000135341
14694,0.0,0.23781337,1.0,ENSG00000135446
14695,0.0,0.23781337,0.0,ENSG00000135503
14696,0.0,0.23781337,1.0,ENSG00000136807
14697,0.0,0.23781337,0.0,ENSG00000137193
14698,0.0,0.23781337,1.0,ENSG00000137601
14699,0.0,0.23781337,1.0,ENSG00000140992
14700,0.0,0.23781337,0.0,ENSG00000141551
14701,0.0,0.23781337,0.0,ENSG00000142208
14702,0.0,0.23781337,1.0,ENSG00000142731
14703,0.0,0.23781337,1.0,ENSG00000146872
14704,0.0,0.23781337,1.0,ENSG00000147133
14705,0.0,0.23781337,0.0,ENSG00000148660
14706,0.0,0.23781337,0.0,ENSG00000149269
14707,0.0,0.23781337,0.0,ENSG00000149311
14708,0.0,0.23781337,1.0,ENSG00000149554
14709,0.0,0.23781337,1.0,ENSG00000156970
14710,0.0,0.23781337,1.0,ENSG00000157106
14711,0.0,0.23781337,0.0,ENSG00000157540
14712,0.0,0.23781337,0.0,ENSG00000160584
14713,0.0,0.23781337,0.0,ENSG00000162302
14714,0.0,0.23781337,0.0,ENSG00000163349
14715,0.0,0.23781337,0.0,ENSG00000163558
14716,0.0,0.23781337,0.0,ENSG00000165304
14717,0.0,0.23781337,0.0,ENSG00000166333
14718,0.0,0.23781337,1.0,ENSG00000166483
14719,0.0,0.23781337,1.0,ENSG00000166851
14720,0.0,0.23781337,1.0,ENSG00000167258
14721,0.0,0.23781337,0.0,ENSG00000168067
14722,0.0,0.23781337,0.0,ENSG00000169032
14723,0.0,0.23781337,1.0,ENSG00000169679
14724,0.0,0.23781337,0.0,ENSG00000170145
14725,0.0,0.23781337,1.0,ENSG00000170312
14726,0.0,0.23781337,0.0,ENSG00000172071
14727,0.0,0.23781337,1.0,ENSG00000172315
14728,0.0,0.23781337,0.0,ENSG00000172939
14729,0.0,0.23781337,1.0,ENSG00000173327
14730,0.0,0.23781337,1.0,ENSG00000175054
14731,0.0,0.23781337,0.0,ENSG00000176444
14732,0.0,0.23781337,0.0,ENSG00000178950
14733,0.0,0.23781337,1.0,ENSG00000178999
14734,0.0,0.23781337,0.0,ENSG00000180370
14735,0.0,0.23781337,0.0,ENSG00000185324
14736,0.0,0.23781337,0.0,ENSG00000186716
14737,0.0,0.23781337,0.0,ENSG00000196455
14738,0.0,0.23781337,0.0,ENSG00000198586
14739,0.0,0.23781337,0.0,ENSG00000198648
14740,0.0,0.23781337,0.0,ENSG00000204217
14741,0.0,0.23781337,1.0,ENSG00000204435
14742,0.0,0.23781337,0.0,ENSG00000141736 and ENSG00000146648
14743,0.0,0.23781337,0.0,ENSG00000126934 and ENSG00000169032
14744,0.0,0.23781337,1.0,ENSG00000077782
14745,0.0,0.23781337,0.0,ENSG00000092445
14746,0.0,0.23781337,0.0,ENSG00000096968
14747,0.0,0.23781337,0.0,ENSG00000097007
14748,0.0,0.23781337,0.0,ENSG00000103653
14749,0.0,0.23781337,0.0,ENSG00000105976
14750,0.0,0.23781337,0.0,ENSG00000113721
14751,0.0,0.23781337,0.0,ENSG00000134853
14752,0.0,0.23781337,0.0,ENSG00000140443
14753,0.0,0.23781337,0.0,ENSG00000162434
14754,0.0,0.23781337,0.0,ENSG00000167601
14755,0.0,0.23781337,1.0,ENSG00000169398
14756,0.0,0.23781337,0.0,ENSG00000197122
14757,0.0,0.23781337,0.0,ENSG00000121897
14758,0.0,0.23781337,0.0,ENSG00000055609 and ENSG00000272333
14759,0.0,0.23781337,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14760,0.0,0.23781337,1.0,ENSG00000055609 and ENSG00000167548
14761,0.0,0.23781337,0.0,ENSG00000005483
14762,0.0,0.23781337,1.0,ENSG00000099381
14763,0.0,0.23781337,0.0,ENSG00000104885
14764,0.0,0.23781337,0.0,ENSG00000109685
14765,0.0,0.23781337,0.0,ENSG00000110066
14766,0.0,0.23781337,0.0,ENSG00000116539
14767,0.0,0.23781337,0.0,ENSG00000118058
14768,0.0,0.23781337,0.0,ENSG00000136169
14769,0.0,0.23781337,0.0,ENSG00000139718
14770,0.0,0.23781337,0.0,ENSG00000143379
14771,0.0,0.23781337,0.0,ENSG00000165671
14772,0.0,0.23781337,0.0,ENSG00000181090
14773,0.0,0.23781337,1.0,ENSG00000181555
14774,0.0,0.23781337,1.0,ENSG00000183955
14775,0.0,0.23781337,1.0,ENSG00000204371
14776,0.0,0.23781337,0.0,ENSG00000106462
14777,0.0,0.23781337,1.0,ENSG00000076201
14778,0.0,0.23781337,0.0,ENSG00000081721
14779,0.0,0.23781337,0.0,ENSG00000084112
14780,0.0,0.23781337,0.0,ENSG00000101224
14781,0.0,0.23781337,0.0,ENSG00000108861
14782,0.0,0.23781337,1.0,ENSG00000110536
14783,0.0,0.23781337,0.0,ENSG00000112245
14784,0.0,0.23781337,0.0,ENSG00000112679
14785,0.0,0.23781337,0.0,ENSG00000120129
14786,0.0,0.23781337,0.0,ENSG00000141298
14787,0.0,0.23781337,0.0,ENSG00000164045
14788,0.0,0.23781337,1.0,ENSG00000179295
14789,0.0,0.23781337,0.0,ENSG00000184007
14790,0.0,0.23781337,0.0,ENSG00000184545
14791,0.0,0.23781337,0.0,ENSG00000196396
14792,0.0,0.23781337,0.0,ENSG00000005882
14793,0.0,0.23781337,0.0,ENSG00000111684
14794,0.0,0.23781337,0.0,ENSG00000134255
14795,0.0,0.23781337,0.0,ENSG00000138018
14796,0.0,0.23781337,0.0,ENSG00000168000
14797,0.0,0.23781337,0.0,ENSG00000077044
14798,0.0,0.23781337,0.0,ENSG00000187134
14799,0.0,0.23781337,1.0,ENSG00000102144
14800,0.0,0.23781337,0.0,ENSG00000157326
14801,0.0,0.23781337,1.0,ENSG00000171903
14802,0.0,0.23781337,0.0,ENSG00000084754
14803,0.0,0.23781337,0.0,ENSG00000127884
14804,0.0,0.23781337,0.0,ENSG00000133835
14805,0.0,0.23781337,0.0,ENSG00000167107
14806,0.0,0.23781337,0.0,ENSG00000100714
14807,0.0,0.23781337,0.0,ENSG00000138363
14808,0.0,0.23781337,0.0,ENSG00000136877
14809,0.0,0.23781337,0.0,ENSG00000159131
14810,0.0,0.23781337,0.0,ENSG00000065911
14811,0.0,0.23781337,0.0,ENSG00000163738
14812,0.0,0.23781337,0.0,ENSG00000117592
14813,0.0,0.23781337,1.0,ENSG00000164294
14814,0.0,0.23781337,1.0,ENSG00000167468
14815,0.0,0.23781337,0.0,ENSG00000135437
14816,0.0,0.23781337,0.0,ENSG00000052802
14817,0.0,0.23781337,0.0,ENSG00000099377
14818,0.0,0.23781337,0.0,ENSG00000121039
14819,0.0,0.23781337,0.0,ENSG00000159692
14820,0.0,0.23781337,0.0,ENSG00000167733
14821,0.0,0.23781337,0.0,ENSG00000197894
14822,0.0,0.23781337,0.0,ENSG00000132196
14823,0.0,0.23781337,0.0,ENSG00000100997
14824,0.0,0.23781337,1.0,ENSG00000011009
14825,0.0,0.23781337,0.0,ENSG00000120992
14826,0.0,0.23781337,0.0,ENSG00000135241
14827,0.0,0.23781337,0.0,ENSG00000151151
14828,0.0,0.23781337,0.0,ENSG00000127080
14829,0.0,0.23781337,0.0,ENSG00000100605
14830,0.0,0.23781337,0.0,ENSG00000068383
14831,0.0,0.23781337,1.0,ENSG00000132376
14832,0.0,0.23781337,0.0,ENSG00000040933
14833,0.0,0.23781337,0.0,ENSG00000105655
14834,0.0,0.23781337,0.0,ENSG00000145725
14835,0.0,0.23781337,1.0,ENSG00000007168
14836,0.0,0.23781337,1.0,ENSG00000143398
14837,0.0,0.23781337,0.0,ENSG00000171862
14838,0.0,0.23781337,1.0,ENSG00000078142
14839,0.0,0.23781337,0.0,ENSG00000111077
14840,0.0,0.23781337,0.0,ENSG00000112367
14841,0.0,0.23781337,0.0,ENSG00000125458
14842,0.0,0.23781337,0.0,ENSG00000126821
14843,0.0,0.23781337,0.0,ENSG00000137770
14844,0.0,0.23781337,0.0,ENSG00000139505
14845,0.0,0.23781337,1.0,ENSG00000165688
14846,0.0,0.23781337,1.0,ENSG00000211456
14847,0.0,0.23781337,0.0,ENSG00000143811
14848,0.0,0.23781337,0.0,ENSG00000123739
14849,0.0,0.23781337,0.0,ENSG00000131979
14850,0.0,0.23781337,0.0,ENSG00000143149
14851,0.0,0.23781337,0.0,ENSG00000119723
14852,0.0,0.23781337,0.0,ENSG00000001630
14853,0.0,0.23781337,0.0,ENSG00000083807
14854,0.0,0.23781337,0.0,ENSG00000023330
14855,0.0,0.23781337,1.0,ENSG00000178773
14856,0.0,0.23781337,0.0,ENSG00000023697
14857,0.0,0.23781337,0.0,ENSG00000111716
14858,0.0,0.23781337,0.0,ENSG00000151116
14859,0.0,0.23781337,0.0,ENSG00000093010
14860,0.0,0.23781337,0.0,ENSG00000110871
14861,0.0,0.23781337,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14862,0.0,0.23781337,1.0,ENSG00000074800
14863,0.0,0.23781337,0.0,ENSG00000070614
14864,0.0,0.23781337,0.0,ENSG00000136720
14865,0.0,0.23781337,0.0,ENSG00000153936
14866,0.0,0.23781337,0.0,ENSG00000132423
14867,0.0,0.23781337,0.0,ENSG00000196502
14868,0.0,0.23781337,0.0,ENSG00000117528
14869,0.0,0.23781337,1.0,ENSG00000012232
14870,0.0,0.23781337,0.0,ENSG00000162694
14871,0.0,0.23781337,0.0,ENSG00000105953
14872,0.0,0.23781337,0.0,ENSG00000173085
14873,0.0,0.23781337,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
14874,0.0,0.23781337,1.0,ENSG00000119537
14875,0.0,0.23781337,0.0,ENSG00000167186
14876,0.0,0.23781337,0.0,ENSG00000182199
14877,0.0,0.23781337,0.0,ENSG00000092621
14878,0.0,0.23781337,0.0,ENSG00000135069
14879,0.0,0.23781337,0.0,ENSG00000111237
14880,0.0,0.23781337,0.0,ENSG00000139631
14881,0.0,0.23781337,0.0,ENSG00000125166
14882,0.0,0.23781337,0.0,ENSG00000146701
14883,0.0,0.23781337,0.0,ENSG00000149809
14884,0.0,0.23781337,0.0,ENSG00000132570
14885,0.0,0.23781337,0.0,ENSG00000166228
14886,0.0,0.23781337,1.0,ENSG00000176890
14887,0.0,0.23781337,0.0,ENSG00000176974
14888,0.0,0.23781337,0.0,ENSG00000109929
14889,0.0,0.23781337,0.0,ENSG00000128039
14890,0.0,0.23781337,0.0,ENSG00000173638
14891,0.0,0.23781337,0.0,ENSG00000116984
14892,0.0,0.23781337,0.0,ENSG00000150540
14893,0.0,0.23781337,0.0,ENSG00000102172
14894,0.0,0.23781337,0.0,ENSG00000116649
14895,0.0,0.23781337,1.0,ENSG00000128059
14896,0.0,0.23781337,0.0,ENSG00000178921
14897,0.0,0.23781337,0.0,ENSG00000277161
14898,0.0,0.23781337,0.0,ENSG00000116096
14899,0.0,0.23781337,1.0,ENSG00000142657
14900,0.0,0.23781337,0.0,ENSG00000187630
14901,0.0,0.23781337,0.0,ENSG00000162066
14902,0.0,0.23781337,0.0,ENSG00000068903
14903,0.0,0.23781337,0.0,ENSG00000117305
14904,0.0,0.23781337,1.0,ENSG00000112972
14905,0.0,0.23781337,0.0,ENSG00000169359
14906,0.0,0.23781337,0.0,ENSG00000100522
14907,0.0,0.23781337,0.0,ENSG00000141504
14908,0.0,0.23781337,0.0,ENSG00000278540
14909,0.0,0.23781337,0.0,ENSG00000131473
14910,0.0,0.23781337,0.0,ENSG00000062485
14911,0.0,0.23781337,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14912,0.0,0.23781337,0.0,ENSG00000072310
14913,0.0,0.23781337,0.0,ENSG00000108468
14914,0.0,0.23781337,0.0,ENSG00000198431
14915,0.0,0.23781337,0.0,ENSG00000143418
14916,0.0,0.23781337,0.0,ENSG00000198931
14917,0.0,0.23781337,1.0,ENSG00000101444
14918,0.0,0.23781337,0.0,ENSG00000164638
14919,0.0,0.23781337,0.0,ENSG00000156110
14920,0.0,0.23781337,1.0,ENSG00000143774
14921,0.0,0.23781337,0.0,ENSG00000121851 and ENSG00000090060
14922,0.0,0.23781337,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14923,0.0,0.23781337,1.0,ENSG00000004455
14924,0.0,0.23781337,1.0,ENSG00000085231
14925,0.0,0.23781337,0.0,ENSG00000106992
14926,0.0,0.23781337,0.0,ENSG00000162433
14927,0.0,0.23781337,0.0,ENSG00000103024
14928,0.0,0.23781337,0.0,ENSG00000172113
14929,0.0,0.23781337,0.0,ENSG00000239672
14930,0.0,0.23781337,0.0,ENSG00000243678
14931,0.0,0.23781337,1.0,ENSG00000162368
14932,0.0,0.23781337,0.0,ENSG00000273841
14933,0.0,0.23781337,1.0,ENSG00000168393
14934,0.0,0.23781337,1.0,ENSG00000067225
14935,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14936,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14937,0.0,0.23781337,1.0,ENSG00000005022
14938,0.0,0.23781337,0.0,ENSG00000159322
14939,0.0,0.23781337,0.0,ENSG00000171302
14940,0.0,0.23781337,0.0,ENSG00000067057
14941,0.0,0.23781337,0.0,ENSG00000125454
14942,0.0,0.23781337,0.0,ENSG00000033627
14943,0.0,0.23781337,1.0,ENSG00000121879 and ENSG00000145675
14944,0.0,0.23781337,0.0,ENSG00000159921
14945,0.0,0.23781337,0.0,ENSG00000128050
14946,0.0,0.23781337,0.0,ENSG00000167900
14947,0.0,0.23781337,0.0,ENSG00000001084 and ENSG00000023909
14948,0.0,0.23781337,0.0,ENSG00000160209
14949,0.0,0.23781337,0.0,ENSG00000135002
14950,0.0,0.23781337,0.0,ENSG00000068120
14951,0.0,0.23781337,0.0,ENSG00000084774
14952,0.0,0.23781337,0.0,ENSG00000114268
14953,0.0,0.23781337,0.0,ENSG00000196511
14954,0.0,0.23781337,0.0,ENSG00000059573
14955,0.0,0.23781337,0.0,ENSG00000163541 and ENSG00000172340
14956,0.0,0.23781337,0.0,ENSG00000136143 and ENSG00000163541
14957,0.0,0.23781337,1.0,ENSG00000173599
14958,0.0,0.23781337,0.0,ENSG00000167123
14959,0.0,0.23781337,0.0,ENSG00000183048
14960,0.0,0.23781337,0.0,ENSG00000100075
14961,0.0,0.23781337,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14962,0.0,0.23781337,0.0,ENSG00000103064
14963,0.0,0.23781337,0.0,ENSG00000103257
14964,0.0,0.23781337,0.0,ENSG00000105281
14965,0.0,0.23781337,0.0,ENSG00000131067
14966,0.0,0.23781337,0.0,ENSG00000168003
14967,0.0,0.23781337,1.0,ENSG00000090861
14968,0.0,0.23781337,0.0,ENSG00000196517
14969,0.0,0.23781337,0.0,ENSG00000092068 and ENSG00000168003
14970,0.0,0.23781337,0.0,ENSG00000134294
14971,0.0,0.23781337,0.0,ENSG00000139514
14972,0.0,0.23781337,1.0,ENSG00000119523
14973,0.0,0.23781337,0.0,ENSG00000117480
14974,0.0,0.23781337,0.0,ENSG00000131238
14975,0.0,0.23781337,0.0,ENSG00000221988
14976,0.0,0.23781337,1.0,ENSG00000241258
14977,0.0,0.23781337,1.0,ENSG00000113643
14978,0.0,0.23781337,1.0,ENSG00000134440
14979,0.0,0.23781337,0.0,ENSG00000070669
14980,0.0,0.23781337,0.0,ENSG00000035687
14981,0.0,0.23781337,0.0,ENSG00000130707
14982,0.0,0.23781337,0.0,ENSG00000091483
14983,0.0,0.23781337,1.0,ENSG00000115866
14984,0.0,0.23781337,0.0,ENSG00000131389
14985,0.0,0.23781337,1.0,ENSG00000105220
14986,0.0,0.23781337,1.0,ENSG00000033011
14987,0.0,0.23781337,0.0,ENSG00000116353
14988,0.0,0.23781337,0.0,ENSG00000123684
14989,0.0,0.23781337,0.0,ENSG00000146648
14990,0.0,0.23781337,1.0,ENSG00000171320
14991,0.0,0.23781337,0.0,ENSG00000065989
14992,0.0,0.23781337,0.0,ENSG00000113448
14993,0.0,0.23781337,0.0,ENSG00000137496
14994,0.0,0.23781337,0.0,ENSG00000154678
14995,0.0,0.23781337,0.0,ENSG00000205268
14996,0.0,0.23781337,0.0,ENSG00000101290
14997,0.0,0.23781337,0.0,ENSG00000088766
14998,0.0,0.23781337,1.0,ENSG00000087157
14999,0.0,0.23781337,0.0,ENSG00000185813
15000,0.0,0.23781337,0.0,ENSG00000101558
15001,0.0,0.23781337,0.0,ENSG00000148154
15002,0.0,0.23781337,0.0,ENSG00000113504
15003,0.0,0.23781337,0.0,ENSG00000008300
15004,0.0,0.23781337,0.0,ENSG00000164889
15005,0.0,0.23781337,1.0,ENSG00000084090
15006,0.0,0.23781337,0.0,ENSG00000073060
15007,0.0,0.23781337,0.0,ENSG00000110721
15008,0.0,0.23781337,0.0,ENSG00000129353
15009,0.0,0.23781337,0.0,ENSG00000143036
15010,0.0,0.23781337,0.0,ENSG00000156471
15011,0.0,0.23781337,0.0,ENSG00000113273
15012,0.0,0.23781337,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15013,0.0,0.23781337,0.0,ENSG00000141012
15014,0.0,0.23781337,0.0,ENSG00000130164
15015,0.0,0.23781337,0.0,ENSG00000100412
15016,0.0,0.23781337,0.0,ENSG00000136381
15017,0.0,0.23781337,0.0,ENSG00000111726
15018,0.0,0.23781337,0.0,ENSG00000008513
15019,0.0,0.23781337,0.0,ENSG00000164414
15020,0.0,0.23781337,0.0,ENSG00000126088
15021,0.0,0.23781337,0.0,ENSG00000080819
15022,0.0,0.23781337,0.0,ENSG00000117411
15023,0.0,0.23781337,0.0,ENSG00000158470
15024,0.0,0.23781337,0.0,ENSG00000158850
15025,0.0,0.23781337,1.0,ENSG00000141279
15026,0.0,0.23781337,1.0,ENSG00000110619
15027,0.0,0.23781337,0.0,ENSG00000103257 and ENSG00000168003
15028,0.0,0.23781337,0.0,ENSG00000151012 and ENSG00000168003
15029,0.0,0.23781337,0.0,ENSG00000184470
15030,0.0,0.23781337,0.0,ENSG00000143179
15031,0.0,0.23781337,1.0,ENSG00000162408
15032,0.0,0.23781337,0.0,ENSG00000122643
15033,0.0,0.23781337,0.0,ENSG00000141698
15034,0.0,0.23781337,1.0,ENSG00000115350 and ENSG00000148229
15035,0.0,0.23781337,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
15036,0.0,0.23781337,1.0,ENSG00000014138 and ENSG00000101868
15037,0.0,0.23781337,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
15038,0.0,0.23781337,0.0,ENSG00000009413
15039,0.0,0.23781337,0.0,ENSG00000051341
15040,0.0,0.23781337,1.0,ENSG00000111445
15041,0.0,0.23781337,1.0,ENSG00000132382
15042,0.0,0.23781337,0.0,ENSG00000140521
15043,0.0,0.23781337,0.0,ENSG00000256525
15044,0.0,0.23781337,0.0,ENSG00000156515
15045,0.0,0.23781337,1.0,ENSG00000113456 and ENSG00000172613
15046,0.0,0.23781337,0.0,ENSG00000172890
15047,0.0,0.23781337,0.0,ENSG00000173614
15048,0.0,0.23781337,0.0,ENSG00000027847
15049,0.0,0.23781337,0.0,ENSG00000060642
15050,0.0,0.23781337,0.0,ENSG00000069943
15051,0.0,0.23781337,0.0,ENSG00000134910
15052,0.0,0.23781337,1.0,ENSG00000147162
15053,0.0,0.23781337,0.0,ENSG00000163527
15054,0.0,0.23781337,0.0,ENSG00000170340
15055,0.0,0.23781337,0.0,ENSG00000100299
15056,0.0,0.23781337,0.0,ENSG00000109107
15057,0.0,0.23781337,1.0,ENSG00000111669
15058,0.0,0.23781337,1.0,ENSG00000178700
15059,0.0,0.23781337,1.0,ENSG00000228716
15060,0.0,0.23781337,0.0,ENSG00000119689
15061,0.0,0.23781337,0.0,ENSG00000067064
15062,0.0,0.23781337,1.0,ENSG00000152904
15063,0.0,0.23781337,0.0,ENSG00000160752
15064,0.0,0.23781337,0.0,ENSG00000123453
15065,0.0,0.23781337,0.0,ENSG00000090857
15066,0.0,0.23781337,1.0,ENSG00000088305 and ENSG00000130816
15067,0.0,0.23781337,0.0,ENSG00000120697
15068,0.0,0.23781337,1.0,ENSG00000175548
15069,0.0,0.23781337,0.0,ENSG00000159063
15070,0.0,0.23781337,0.0,ENSG00000088035
15071,0.0,0.23781337,0.0,ENSG00000167130
15072,0.0,0.23781337,0.0,ENSG00000175283
15073,0.0,0.23781337,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15074,0.0,0.23781337,0.0,ENSG00000182858
15075,0.0,0.23781337,1.0,ENSG00000172269
15076,0.0,0.23781337,0.0,ENSG00000086848
15077,0.0,0.23781337,0.0,ENSG00000131471
15078,0.0,0.23781337,0.0,ENSG00000131480
15079,0.0,0.23781337,1.0,ENSG00000149925
15080,0.0,0.23781337,1.0,ENSG00000128951
15081,0.0,0.23781337,0.0,ENSG00000125877
15082,0.0,0.23781337,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15083,0.0,0.23781337,0.0,ENSG00000163931
15084,0.0,0.23781337,0.0,ENSG00000101187
15085,0.0,0.23781337,0.0,ENSG00000079459
15086,0.0,0.23781337,0.0,ENSG00000148459
15087,0.0,0.23781337,0.0,ENSG00000164494
15088,0.0,0.23781337,1.0,ENSG00000168522 and ENSG00000257365
15089,0.0,0.23781337,0.0,ENSG00000147454
15090,0.0,0.23781337,1.0,ENSG00000155287
15091,0.0,0.23781337,0.0,ENSG00000066926
15092,0.0,0.23781337,1.0,ENSG00000165060
15093,0.0,0.23781337,0.0,ENSG00000141959
15094,0.0,0.23781337,0.0,ENSG00000178802
15095,0.0,0.23781337,0.0,ENSG00000160226
15096,0.0,0.23781337,0.0,ENSG00000198380
15097,0.0,0.23781337,0.0,ENSG00000239900
15098,0.0,0.23781337,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
15099,0.0,0.23781337,1.0,ENSG00000253710
15100,0.0,0.23781337,0.0,ENSG00000176022
15101,0.0,0.23781337,0.0,ENSG00000149541
15102,0.0,0.23781337,0.0,ENSG00000117394
15103,0.0,0.23781337,1.0,ENSG00000111640
15104,0.0,0.23781337,0.0,ENSG00000104522
15105,0.0,0.23781337,0.0,ENSG00000181830
