,preds,preds_raw,label,genes
19509,0.0,0.19008163,0.0,ENSG00000139514
19510,0.0,0.014569319,0.0,ENSG00000161533
19511,0.0,0.008697917,0.0,ENSG00000001630
19512,0.0,0.0057139173,0.0,ENSG00000083807
19513,0.0,0.046834663,1.0,ENSG00000155380
19514,0.0,0.009395603,0.0,ENSG00000117308
19515,0.0,0.34220493,1.0,ENSG00000136877
19516,0.0,0.007324657,0.0,ENSG00000103064
19517,0.0,0.18227522,0.0,ENSG00000103257
19518,0.0,0.35734785,1.0,ENSG00000072506
19519,0.0,0.0076743383,0.0,ENSG00000084754
19520,0.0,0.0045589563,0.0,ENSG00000127884
19521,0.0,0.12211772,0.0,ENSG00000177646
19522,0.0,0.019606097,0.0,ENSG00000131979
19523,1.0,0.8227405,1.0,ENSG00000131473
19524,0.0,0.31312832,0.0,ENSG00000278540
19525,0.0,0.011864619,0.0,ENSG00000141526
19526,0.0,0.0009423497,0.0,ENSG00000178537
19527,0.0,0.0009423497,0.0,ENSG00000197119
19528,0.0,0.004319394,0.0,ENSG00000176393
19529,0.0,0.00880196,0.0,ENSG00000068903
19530,0.0,0.020122755,0.0,ENSG00000096717
19531,0.0,0.004089992,0.0,ENSG00000124523
19532,0.0,0.009380711,0.0,ENSG00000124596
19533,0.0,0.004561941,0.0,ENSG00000133315
19534,0.0,0.0033811482,0.0,ENSG00000157045
19535,0.0,0.006298975,0.0,ENSG00000187531
19536,0.0,0.010807865,0.0,ENSG00000071073
19537,0.0,0.1902326,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19538,0.0,0.02067376,0.0,ENSG00000068366
19539,0.0,0.45283085,0.0,ENSG00000123983
19540,0.0,0.0024688249,0.0,ENSG00000156110
19541,1.0,0.5703115,1.0,ENSG00000088305 and ENSG00000130816
19542,0.0,0.02272857,0.0,ENSG00000130164
19543,0.0,0.02717159,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19544,0.0,0.41683528,0.0,ENSG00000074800
19545,0.0,0.051048018,1.0,ENSG00000099797
19546,0.0,0.158033,0.0,ENSG00000146066
19547,0.0,0.0044994387,0.0,ENSG00000206527
19548,0.0,0.0032598672,0.0,ENSG00000167969
19549,1.0,0.9975212,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19550,0.0,0.0035179348,0.0,ENSG00000131067
19551,0.0,0.046054963,0.0,ENSG00000146701
19552,0.0,0.005907184,0.0,ENSG00000119723
19553,0.0,0.30153623,1.0,ENSG00000105220
19554,0.0,0.10918286,0.0,ENSG00000055609 and ENSG00000272333
19555,0.0,0.4062359,1.0,ENSG00000163931
19556,0.0,0.004239982,0.0,ENSG00000110090
19557,0.0,0.009233099,0.0,ENSG00000083123
19558,0.0,0.20298338,1.0,ENSG00000138363
19559,0.0,0.41711527,1.0,ENSG00000125166
19560,0.0,0.0035147802,0.0,ENSG00000108932
19561,0.0,0.0035156875,0.0,ENSG00000168679
19562,0.0,0.01007587,1.0,ENSG00000170190
19563,0.0,0.11970423,0.0,ENSG00000064763
19564,1.0,0.99992764,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19565,0.0,0.10174925,1.0,ENSG00000100522
19566,0.0,0.010514614,0.0,ENSG00000162688
19567,0.0,0.0071254726,0.0,ENSG00000143149
19568,0.0,0.016102882,0.0,ENSG00000163541 and ENSG00000172340
19569,0.0,0.12428086,1.0,ENSG00000136143 and ENSG00000163541
19570,0.0,0.0018661532,0.0,ENSG00000171862
19571,0.0,0.045494583,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19572,0.0,0.009843181,0.0,ENSG00000143811
19573,0.0,0.0053065945,0.0,ENSG00000101187
19574,0.0,0.055259664,0.0,ENSG00000135069
19575,0.0,0.0054862974,0.0,ENSG00000124767
19576,0.0,0.4923219,0.0,ENSG00000103257 and ENSG00000168003
19577,0.0,0.010207801,0.0,ENSG00000176974
19578,0.0,0.070089675,1.0,ENSG00000091483
19579,0.0,0.06488048,0.0,ENSG00000151348 and ENSG00000182197
19580,0.0,0.014892703,0.0,ENSG00000059573
19581,0.0,0.12173161,1.0,ENSG00000070669
19582,0.0,0.4082163,0.0,ENSG00000092068 and ENSG00000168003
19583,0.0,0.022890747,0.0,ENSG00000100033
19584,0.0,0.010153687,0.0,ENSG00000141504
19585,1.0,0.9877137,1.0,ENSG00000100462 and ENSG00000126457
19586,0.0,0.21054487,0.0,ENSG00000029639
19587,0.0,0.001616399,0.0,ENSG00000066651
19588,1.0,0.9998845,1.0,ENSG00000071462
19589,0.0,0.017488945,0.0,ENSG00000100483
19590,0.0,0.04400504,0.0,ENSG00000101247
19591,1.0,0.99996173,1.0,ENSG00000105202
19592,1.0,0.98721796,1.0,ENSG00000108592
19593,0.0,0.08772267,0.0,ENSG00000110871
19594,1.0,0.99460727,1.0,ENSG00000111641
19595,0.0,0.31802088,0.0,ENSG00000117481
19596,0.0,0.3100818,0.0,ENSG00000122687
19597,0.0,0.06073048,0.0,ENSG00000123427
19598,1.0,0.78268534,1.0,ENSG00000127804
19599,0.0,0.012308761,0.0,ENSG00000130305
19600,0.0,0.0114851445,0.0,ENSG00000132600
19601,1.0,0.9188427,1.0,ENSG00000137574
19602,0.0,0.0024697161,0.0,ENSG00000137760
19603,0.0,0.010425631,0.0,ENSG00000138382
19604,0.0,0.255645,0.0,ENSG00000142453
19605,0.0,0.0043106047,0.0,ENSG00000145331
19606,1.0,0.63278985,1.0,ENSG00000145388
19607,1.0,0.9999939,1.0,ENSG00000146834
19608,0.0,0.4886621,1.0,ENSG00000156239
19609,0.0,0.0035638988,0.0,ENSG00000160310
19610,1.0,0.5091989,1.0,ENSG00000162851
19611,0.0,0.0130658895,0.0,ENSG00000165644
19612,1.0,0.5126188,0.0,ENSG00000165792
19613,0.0,0.004806513,0.0,ENSG00000168806
19614,0.0,0.2219127,0.0,ENSG00000169519
19615,0.0,0.10847553,0.0,ENSG00000171861
19616,1.0,0.66680515,1.0,ENSG00000174173
19617,0.0,0.029897721,0.0,ENSG00000180917
19618,0.0,0.0608954,0.0,ENSG00000181038
19619,0.0,0.033233915,0.0,ENSG00000181090
19620,1.0,0.5962657,1.0,ENSG00000183955
19621,0.0,0.08016295,0.0,ENSG00000185432
19622,0.0,0.07644555,0.0,ENSG00000186666
19623,0.0,0.0065563032,0.0,ENSG00000203791
19624,1.0,0.56742847,1.0,ENSG00000204371
19625,1.0,0.551004,1.0,ENSG00000205629
19626,0.0,0.005777474,0.0,ENSG00000214756
19627,0.0,0.011399257,0.0,ENSG00000278619
19628,1.0,0.5233208,1.0,ENSG00000013375
19629,0.0,0.021759287,0.0,ENSG00000162066
19630,0.0,0.011003504,0.0,ENSG00000122643
19631,0.0,0.027755428,0.0,ENSG00000125458
19632,0.0,0.031233797,0.0,ENSG00000141698
19633,0.0,0.3842018,1.0,ENSG00000153574
19634,1.0,0.83674,1.0,ENSG00000149925
19635,1.0,0.9999999,1.0,ENSG00000117682
19636,0.0,0.042841136,0.0,ENSG00000183048
19637,0.0,0.0062543894,0.0,ENSG00000116096
19638,0.0,0.010281098,0.0,ENSG00000157326
19639,0.0,0.19202241,0.0,ENSG00000110958
19640,0.0,0.0014710411,0.0,ENSG00000068383
19641,0.0,0.024044937,0.0,ENSG00000132376
19642,0.0,0.05690248,0.0,ENSG00000100075
19643,0.0,0.005613586,0.0,ENSG00000134824
19644,0.0,0.09058284,0.0,ENSG00000167130
19645,0.0,0.006015605,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19646,0.0,0.35339788,0.0,ENSG00000121897
19647,0.0,0.050861448,0.0,ENSG00000128039
19648,0.0,0.35418862,0.0,ENSG00000173085
19649,0.0,0.012728897,0.0,ENSG00000040933
19650,0.0,0.011361693,0.0,ENSG00000103174
19651,0.0,0.0035638988,0.0,ENSG00000117592
19652,0.0,0.00049453374,0.0,ENSG00000111716
19653,0.0,0.080889985,0.0,ENSG00000134333
19654,0.0,0.0046881395,0.0,ENSG00000151116
19655,0.0,0.0058133085,0.0,ENSG00000197601
19656,0.0,0.005369175,0.0,ENSG00000151229
19657,0.0,0.018932836,0.0,ENSG00000093010
19658,0.0,0.35811287,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19659,0.0,0.0028629235,0.0,ENSG00000139344
19660,0.0,0.009043098,0.0,ENSG00000167900
19661,0.0,0.16397622,1.0,ENSG00000176890
19662,0.0,0.019047795,0.0,ENSG00000125877
19663,0.0,0.02593005,0.0,ENSG00000205923
19664,1.0,0.9821014,1.0,ENSG00000168393
19665,1.0,0.9948625,1.0,ENSG00000128951
19666,0.0,0.49681428,0.0,ENSG00000035687
19667,0.0,0.0053525697,0.0,ENSG00000103024
19668,0.0,0.0052951216,0.0,ENSG00000112981
19669,0.0,0.008545466,0.0,ENSG00000239672
19670,1.0,0.5035835,0.0,ENSG00000243678
19671,0.0,0.009043086,0.0,ENSG00000147224
19672,1.0,0.711024,1.0,ENSG00000178700
19673,0.0,0.003714763,0.0,ENSG00000065911
19674,0.0,0.0072732503,0.0,ENSG00000163738
19675,0.0,0.062898256,0.0,ENSG00000105281
19676,0.0,0.04625055,0.0,ENSG00000106348
19677,1.0,0.711024,1.0,ENSG00000228716
19678,0.0,0.0115823345,0.0,ENSG00000178922
19679,1.0,0.78852403,1.0,ENSG00000142657
19680,0.0,0.011983367,0.0,ENSG00000109814
19681,0.0,0.36392114,1.0,ENSG00000119689
19682,0.0,0.005868306,0.0,ENSG00000156219
19683,0.0,0.011718816,0.0,ENSG00000139531
19684,0.0,0.011983367,0.0,ENSG00000117450
19685,0.0,0.006504011,0.0,ENSG00000126432
19686,0.0,0.034192394,0.0,ENSG00000164294
19687,0.0,0.00952508,0.0,ENSG00000165672
19688,0.0,0.42536038,0.0,ENSG00000167468
19689,0.0,0.2920824,0.0,ENSG00000167815
19690,0.0,0.0032221936,0.0,ENSG00000176153
19691,0.0,0.39544418,0.0,ENSG00000084774
19692,0.0,0.011048934,0.0,ENSG00000171302
19693,1.0,0.9540144,1.0,ENSG00000143774
19694,1.0,0.68228024,1.0,ENSG00000067225
19695,0.0,0.019748861,0.0,ENSG00000023330
19696,0.0,0.16776057,0.0,ENSG00000178773
19697,0.0,0.0035931417,0.0,ENSG00000100092
19698,1.0,0.6321637,0.0,ENSG00000068120
19699,0.0,0.4929153,0.0,ENSG00000173599
19700,0.0,0.030918816,0.0,ENSG00000196511
19701,0.0,0.023484606,0.0,ENSG00000099904
19702,1.0,0.7227226,1.0,ENSG00000102030
19703,0.0,0.004847288,0.0,ENSG00000102312
19704,1.0,0.9890254,1.0,ENSG00000106636
19705,0.0,0.048500083,0.0,ENSG00000110583
19706,0.0,0.011279493,0.0,ENSG00000111684
19707,1.0,0.9904695,1.0,ENSG00000121579
19708,0.0,0.0037348154,0.0,ENSG00000123684
19709,1.0,0.99517643,1.0,ENSG00000135372
19710,0.0,0.07818532,0.0,ENSG00000144182
19711,0.0,0.0005748012,0.0,ENSG00000156599
19712,0.0,0.06869768,0.0,ENSG00000171320
19713,1.0,0.6504829,1.0,ENSG00000173418
19714,0.0,0.018041011,0.0,ENSG00000174165
19715,0.0,0.0038755345,0.0,ENSG00000180776
19716,0.0,0.019274341,0.0,ENSG00000188818
19717,0.0,0.06283019,0.0,ENSG00000204160
19718,0.0,0.26206654,0.0,ENSG00000102967
19719,0.0,0.0025189728,0.0,ENSG00000130304
19720,0.0,0.011368903,0.0,ENSG00000133835
19721,0.0,0.0022488933,0.0,ENSG00000143554
19722,0.0,0.0042687734,0.0,ENSG00000167107
19723,0.0,0.0040794243,0.0,ENSG00000184227
19724,0.0,0.021210188,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19725,1.0,0.63623536,1.0,ENSG00000143398
19726,0.0,0.23100983,0.0,ENSG00000108784
19727,1.0,0.9530718,1.0,ENSG00000163684
19728,0.0,0.013425607,0.0,ENSG00000244486
19729,0.0,0.013317789,0.0,ENSG00000084207
19730,0.0,0.012429811,0.0,ENSG00000134202
19731,0.0,0.012395589,0.0,ENSG00000168765
19732,0.0,0.011307931,0.0,ENSG00000117528
19733,0.0,0.084130615,0.0,ENSG00000173614
19734,0.0,0.0048497454,0.0,ENSG00000184470
19735,1.0,0.92293775,1.0,ENSG00000120158
19736,0.0,0.00801304,0.0,ENSG00000095380
19737,0.0,0.009442722,0.0,ENSG00000132570
19738,0.0,0.0052192193,0.0,ENSG00000166228
19739,0.0,0.30011916,1.0,ENSG00000159131
19740,0.0,0.010377824,0.0,ENSG00000101986
19741,0.0,0.40664798,1.0,ENSG00000033867
19742,0.0,0.10174941,0.0,ENSG00000130313
19743,0.0,0.005049935,0.0,ENSG00000111371
19744,0.0,0.38556486,0.0,ENSG00000134294
19745,1.0,0.99992764,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19746,0.0,0.013756059,0.0,ENSG00000197375
19747,0.0,0.055277616,0.0,ENSG00000125454
19748,0.0,0.09715667,0.0,ENSG00000174669
19749,1.0,0.9949445,1.0,ENSG00000134684
19750,0.0,0.03463238,1.0,ENSG00000100605
19751,0.0,0.05693577,0.0,ENSG00000130208
19752,1.0,0.557621,0.0,ENSG00000005022
19753,0.0,0.42471632,1.0,ENSG00000198431
19754,0.0,0.1566018,0.0,ENSG00000091140
19755,0.0,0.0058556455,0.0,ENSG00000067057
19756,0.0,0.0040235766,0.0,ENSG00000141959
19757,0.0,0.045046855,0.0,ENSG00000067840
19758,0.0,0.013195542,0.0,ENSG00000130821
19759,0.0,0.067651145,0.0,ENSG00000185825
19760,0.0,0.0023167313,0.0,ENSG00000157184
19761,0.0,0.01243138,0.0,ENSG00000052802
19762,0.0,0.0023224563,0.0,ENSG00000116704
19763,1.0,0.78929853,1.0,ENSG00000095059
19764,0.0,0.0058133085,0.0,ENSG00000117411
19765,0.0,0.0058133085,0.0,ENSG00000158470
19766,0.0,0.005813317,0.0,ENSG00000158850
19767,0.0,0.090248965,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19768,1.0,0.69640845,1.0,ENSG00000099194
19769,0.0,0.02007018,0.0,ENSG00000117480
19770,0.0,0.0052431445,0.0,ENSG00000172890
19771,0.0,0.0052667544,0.0,ENSG00000131238
19772,0.0,0.03277283,0.0,ENSG00000132423
19773,0.0,0.0021617787,0.0,ENSG00000123453
19774,0.0,0.045795523,0.0,ENSG00000066322
19775,0.0,0.0041649286,0.0,ENSG00000118402
19776,1.0,0.6734897,1.0,ENSG00000105953
19777,0.0,0.0028119509,0.0,ENSG00000197444
19778,1.0,0.7937848,1.0,ENSG00000101901
19779,1.0,0.94365066,1.0,ENSG00000172339
19780,0.0,0.31044644,0.0,ENSG00000055609 and ENSG00000167548
19781,0.0,0.007816265,0.0,ENSG00000005483
19782,1.0,0.9177074,1.0,ENSG00000099381
19783,0.0,0.04826177,0.0,ENSG00000104885
19784,0.0,0.03405617,0.0,ENSG00000106462
19785,0.0,0.00928203,0.0,ENSG00000109685
19786,0.0,0.13387865,0.0,ENSG00000110066
19787,0.0,0.035350516,0.0,ENSG00000116539
19788,0.0,0.040082093,0.0,ENSG00000118058
19789,0.0,0.007431576,0.0,ENSG00000136169
19790,0.0,0.052931182,1.0,ENSG00000139718
19791,0.0,0.3352018,0.0,ENSG00000143379
19792,0.0,0.008610323,0.0,ENSG00000165671
19793,0.0,0.24964404,0.0,ENSG00000181555
19794,0.0,0.008029236,0.0,ENSG00000159921
19795,0.0,0.062162768,0.0,ENSG00000105835
19796,1.0,0.9994973,1.0,ENSG00000031698
19797,0.0,0.005266934,0.0,ENSG00000221988
19798,0.0,0.00935493,0.0,ENSG00000131389
19799,0.0,0.022297913,0.0,ENSG00000198743
19800,0.0,0.004349643,0.0,ENSG00000023697
19801,0.0,0.019007076,0.0,ENSG00000154330
19802,0.0,0.0031192447,0.0,ENSG00000156515
19803,0.0,0.009514546,0.0,ENSG00000159322
19804,0.0,0.09536275,0.0,ENSG00000159399
19805,0.0,0.0014309114,1.0,ENSG00000170340
19806,0.0,0.010591325,0.0,ENSG00000174684
19807,0.0,0.0036827999,0.0,ENSG00000176383
19808,0.0,0.014111152,0.0,ENSG00000167123
19809,1.0,0.9986884,1.0,ENSG00000140105
19810,0.0,0.00015120505,0.0,ENSG00000129353
19811,0.0,0.024063108,0.0,ENSG00000143036
19812,1.0,0.62528,1.0,ENSG00000159593
19813,0.0,0.008557048,0.0,ENSG00000114268
19814,0.0,0.08562412,0.0,ENSG00000105655
19815,0.0,0.23211025,1.0,ENSG00000100714
19816,1.0,0.7010372,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19817,0.0,0.013934362,0.0,ENSG00000198162
19818,0.0,0.24918558,0.0,ENSG00000135002
19819,0.0,0.048897516,0.0,ENSG00000079459
19820,0.0,0.007409201,0.0,ENSG00000113273
19821,0.0,0.011189163,0.0,ENSG00000104522
19822,0.0,0.0018873573,0.0,ENSG00000197355
19823,0.0,0.07396082,0.0,ENSG00000149809
19824,0.0,0.05368744,0.0,ENSG00000012232
19825,0.0,0.0062549403,0.0,ENSG00000148334
19826,0.0,0.0038577355,0.0,ENSG00000008300
19827,0.0,0.43509442,0.0,ENSG00000178035
19828,0.0,0.020816991,0.0,ENSG00000162813
19829,0.0,0.16002284,0.0,ENSG00000117394
19830,1.0,0.9735974,0.0,ENSG00000168906
19831,0.0,0.004505892,0.0,ENSG00000164889
19832,0.0,0.049152885,0.0,ENSG00000093010
19833,0.0,0.014953539,0.0,ENSG00000001630
19834,0.0,0.07660548,0.0,ENSG00000161533
19835,0.0,0.011799724,0.0,ENSG00000083807
19836,0.0,0.101844974,0.0,ENSG00000155380
19837,0.0,0.006298414,0.0,ENSG00000117308
19838,0.0,0.005127581,0.0,ENSG00000176387
19839,0.0,0.16853465,0.0,ENSG00000136877
19840,0.0,0.12003568,0.0,ENSG00000169710
19841,0.0,0.010403227,0.0,ENSG00000103064
19842,0.0,0.1305358,0.0,ENSG00000103257
19843,0.0,0.038767517,0.0,ENSG00000068366
19844,0.0,0.13136661,0.0,ENSG00000123983
19845,0.0,0.020163376,0.0,ENSG00000131979
19846,0.0,0.31110185,1.0,ENSG00000131473
19847,0.0,0.12351485,0.0,ENSG00000117143
19848,0.0,0.2078245,1.0,ENSG00000278540
19849,0.0,0.01992966,0.0,ENSG00000178537
19850,0.0,0.019950472,0.0,ENSG00000197119
19851,0.0,0.009198003,0.0,ENSG00000176393
19852,1.0,0.99760014,1.0,ENSG00000115866
19853,1.0,0.999967,1.0,ENSG00000110619
19854,0.0,0.01905139,0.0,ENSG00000068903
19855,0.0,0.022981022,0.0,ENSG00000096717
19856,0.0,0.010864533,0.0,ENSG00000124523
19857,0.0,0.018898208,0.0,ENSG00000124596
19858,0.0,0.015104622,0.0,ENSG00000133315
19859,0.0,0.008340824,0.0,ENSG00000157045
19860,0.0,0.0158163,0.0,ENSG00000187531
19861,0.0,0.11176758,0.0,ENSG00000177646
19862,0.0,0.15749437,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19863,0.0,0.007218658,0.0,ENSG00000156110
19864,0.0,0.008454205,0.0,ENSG00000196517
19865,0.0,0.028348086,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19866,0.0,0.0078087514,0.0,ENSG00000160209
19867,0.0,0.007305066,0.0,ENSG00000131067
19868,0.0,0.11436165,0.0,ENSG00000099797
19869,0.0,0.012840366,0.0,ENSG00000141526
19870,0.0,0.012843588,0.0,ENSG00000168679
19871,0.0,0.012840524,0.0,ENSG00000170190
19872,0.0,0.20067374,0.0,ENSG00000074800
19873,0.0,0.0057817264,0.0,ENSG00000167969
19874,1.0,0.99828786,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19875,0.0,0.06906404,0.0,ENSG00000146701
19876,0.0,0.012731097,0.0,ENSG00000119723
19877,0.0,0.2934952,1.0,ENSG00000105220
19878,0.0,0.0093965875,0.0,ENSG00000132196
19879,0.0,0.28511962,0.0,ENSG00000149084
19880,0.0,0.15055718,1.0,ENSG00000055609 and ENSG00000272333
19881,0.0,0.14892562,0.0,ENSG00000163931
19882,0.0,0.036317583,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19883,0.0,0.012060669,0.0,ENSG00000012779
19884,0.0,0.026086196,0.0,ENSG00000110090
19885,0.0,0.18933985,0.0,ENSG00000125166
19886,0.0,0.013280696,0.0,ENSG00000156515
19887,0.0,0.12714842,0.0,ENSG00000159399
19888,0.0,0.021258472,0.0,ENSG00000083123
19889,0.0,0.107309625,0.0,ENSG00000064763
19890,0.0,0.052892093,0.0,ENSG00000197894
19891,0.0,0.07390509,0.0,ENSG00000130313
19892,1.0,0.99994195,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19893,0.0,0.0734062,0.0,ENSG00000100522
19894,0.0,0.012570428,0.0,ENSG00000162688
19895,0.0,0.011919705,0.0,ENSG00000143149
19896,0.0,0.006222867,0.0,ENSG00000142973
19897,0.0,0.49271867,1.0,ENSG00000072274
19898,0.0,0.14843176,0.0,ENSG00000146066
19899,0.0,0.0051731393,0.0,ENSG00000206527
19900,0.0,0.020163376,0.0,ENSG00000163541 and ENSG00000172340
19901,0.0,0.15733604,0.0,ENSG00000136143 and ENSG00000163541
19902,0.0,0.0018260899,0.0,ENSG00000171862
19903,0.0,0.115712866,1.0,ENSG00000151348 and ENSG00000182197
19904,0.0,0.054356627,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19905,0.0,0.016714308,0.0,ENSG00000143811
19906,0.0,0.016714308,0.0,ENSG00000243709
19907,0.0,0.029514737,0.0,ENSG00000101187
19908,0.0,0.07862424,0.0,ENSG00000135069
19909,0.0,0.010930149,0.0,ENSG00000124767
19910,0.0,0.018027991,0.0,ENSG00000176974
19911,0.0,0.20130894,0.0,ENSG00000091483
19912,0.0,0.006511783,0.0,ENSG00000065989
19913,0.0,0.039297808,0.0,ENSG00000059573
19914,0.0,0.14333686,0.0,ENSG00000070669
19915,1.0,1.0,1.0,ENSG00000117682
19916,0.0,0.08858861,0.0,ENSG00000092068 and ENSG00000168003
19917,0.0,0.01773212,0.0,ENSG00000092621
19918,1.0,0.5867501,1.0,ENSG00000101444
19919,0.0,0.20121156,0.0,ENSG00000168710
19920,0.0,0.0119567765,0.0,ENSG00000116096
19921,0.0,0.096174166,1.0,ENSG00000110958
19922,0.0,0.015609329,0.0,ENSG00000157326
19923,0.0,0.029514737,0.0,ENSG00000141504
19924,1.0,0.98634714,1.0,ENSG00000100462 and ENSG00000126457
19925,0.0,0.09163304,0.0,ENSG00000029639
19926,0.0,0.0089116655,0.0,ENSG00000066651
19927,1.0,0.9997979,1.0,ENSG00000071462
19928,0.0,0.01844975,0.0,ENSG00000100483
19929,0.0,0.07911958,0.0,ENSG00000101247
19930,1.0,0.99995637,1.0,ENSG00000105202
19931,1.0,0.9867988,1.0,ENSG00000108592
19932,0.0,0.11533168,0.0,ENSG00000110871
19933,1.0,0.9961055,1.0,ENSG00000111641
19934,0.0,0.15333354,1.0,ENSG00000117481
19935,0.0,0.12033656,0.0,ENSG00000122687
19936,0.0,0.03338837,0.0,ENSG00000123427
19937,1.0,0.8093268,1.0,ENSG00000127804
19938,0.0,0.028088218,0.0,ENSG00000130305
19939,0.0,0.018059906,0.0,ENSG00000132600
19940,1.0,0.93136436,1.0,ENSG00000137574
19941,0.0,0.012095535,0.0,ENSG00000137760
19942,0.0,0.04163253,0.0,ENSG00000138382
19943,0.0,0.29962555,1.0,ENSG00000142453
19944,0.0,0.03546222,0.0,ENSG00000145331
19945,1.0,0.76402444,1.0,ENSG00000145388
19946,1.0,0.99998605,1.0,ENSG00000146834
19947,0.0,0.37483716,0.0,ENSG00000156239
19948,0.0,0.004635173,0.0,ENSG00000160310
19949,0.0,0.458299,1.0,ENSG00000162851
19950,0.0,0.03802896,0.0,ENSG00000165644
19951,0.0,0.27430508,1.0,ENSG00000165792
19952,0.0,0.01526603,0.0,ENSG00000168806
19953,0.0,0.30845055,1.0,ENSG00000169519
19954,0.0,0.0010690413,0.0,ENSG00000170439
19955,0.0,0.10587243,0.0,ENSG00000171861
19956,0.0,0.33364606,1.0,ENSG00000174173
19957,0.0,0.029072823,0.0,ENSG00000180917
19958,0.0,0.08673348,1.0,ENSG00000181038
19959,0.0,0.025533292,0.0,ENSG00000181090
19960,1.0,0.78842396,1.0,ENSG00000183955
19961,0.0,0.14403103,0.0,ENSG00000185432
19962,0.0,0.0858452,0.0,ENSG00000186666
19963,0.0,0.02189585,0.0,ENSG00000203791
19964,1.0,0.5209401,1.0,ENSG00000204371
19965,0.0,0.20697218,0.0,ENSG00000205629
19966,0.0,0.025295688,0.0,ENSG00000214756
19967,0.0,0.024668107,0.0,ENSG00000278619
19968,0.0,0.1740978,0.0,ENSG00000173085
19969,0.0,0.17129344,0.0,ENSG00000121897
19970,0.0,0.02022038,0.0,ENSG00000040933
19971,0.0,0.06719441,0.0,ENSG00000100075
19972,0.0,0.023806244,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19973,0.0,0.10372471,0.0,ENSG00000167130
19974,0.0,0.40066794,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19975,0.0,0.12520993,0.0,ENSG00000013375
19976,1.0,0.9355751,1.0,ENSG00000113161
19977,0.0,0.0077231843,0.0,ENSG00000162066
19978,0.0,0.05532823,0.0,ENSG00000100714
19979,0.0,0.029853085,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19980,0.0,0.2446464,0.0,ENSG00000183048
19981,0.0,0.012768832,0.0,ENSG00000068383
19982,0.0,0.040245704,0.0,ENSG00000132376
19983,0.0,0.004635173,0.0,ENSG00000117592
19984,0.0,0.008957384,0.0,ENSG00000151229
19985,0.0,0.018503021,0.0,ENSG00000197601
19986,0.0,0.13429971,0.0,ENSG00000139514
19987,1.0,0.7560096,0.0,ENSG00000162368
19988,0.0,0.32474646,1.0,ENSG00000004455
19989,1.0,0.796361,1.0,ENSG00000085231
19990,0.0,0.0014280056,0.0,ENSG00000106992
19991,1.0,0.5473614,1.0,ENSG00000162433
19992,0.0,0.0039626653,0.0,ENSG00000273841
19993,0.0,0.008415186,0.0,ENSG00000167900
19994,0.0,0.38189793,0.0,ENSG00000176890
19995,0.0,0.018820787,0.0,ENSG00000125877
19996,0.0,0.030313896,0.0,ENSG00000205923
19997,1.0,0.9686733,1.0,ENSG00000168393
19998,1.0,0.9868187,1.0,ENSG00000128951
19999,0.0,0.44885057,1.0,ENSG00000035687
20000,0.0,0.029514737,0.0,ENSG00000103024
20001,0.0,0.012327779,0.0,ENSG00000112981
20002,0.0,0.098369,0.0,ENSG00000172113
20003,0.0,0.029514737,0.0,ENSG00000239672
20004,1.0,0.5338313,1.0,ENSG00000243678
20005,0.0,0.008415186,0.0,ENSG00000147224
20006,0.0,0.005835032,0.0,ENSG00000065911
20007,0.0,0.0120263435,0.0,ENSG00000163738
20008,0.0,0.1324944,0.0,ENSG00000153574
20009,0.0,0.07751643,0.0,ENSG00000106348
20010,1.0,0.5404249,1.0,ENSG00000228716
20011,0.0,0.027688093,0.0,ENSG00000178922
20012,1.0,0.5298681,0.0,ENSG00000142657
20013,0.0,0.023577759,0.0,ENSG00000109814
20014,0.0,0.0211531,0.0,ENSG00000139531
20015,0.0,0.023577759,0.0,ENSG00000117450
20016,0.0,0.011518569,0.0,ENSG00000126432
20017,0.0,0.101728424,1.0,ENSG00000164294
