,preds,preds_raw,label,genes
20632,0.0,0.01163323,0.0,ENSG00000143933
20633,1.0,0.9605193,1.0,ENSG00000101901
20634,1.0,0.9988463,1.0,ENSG00000172339
20635,0.0,0.0046293885,0.0,ENSG00000172890
20636,0.0,0.42002016,0.0,ENSG00000105953
20637,0.0,0.021420853,0.0,ENSG00000197444
20638,0.0,0.29144117,1.0,ENSG00000055609 and ENSG00000167548
20639,0.0,0.008899805,0.0,ENSG00000005483
20640,1.0,0.9967243,1.0,ENSG00000099381
20641,0.0,0.06837685,0.0,ENSG00000104885
20642,0.0,0.4590804,0.0,ENSG00000106462
20643,0.0,0.0027120821,0.0,ENSG00000109685
20644,0.0,0.17936727,0.0,ENSG00000110066
20645,0.0,0.036651377,0.0,ENSG00000116539
20646,0.0,0.08079015,0.0,ENSG00000118058
20647,0.0,0.010103817,0.0,ENSG00000136169
20648,0.0,0.091944896,0.0,ENSG00000139718
20649,0.0,0.3025041,0.0,ENSG00000143379
20650,0.0,0.0065103583,0.0,ENSG00000165671
20651,0.0,0.21889651,0.0,ENSG00000181555
20652,0.0,0.058859784,0.0,ENSG00000132423
20653,0.0,0.0064411745,0.0,ENSG00000221988
20654,0.0,0.28819174,0.0,ENSG00000134255
20655,0.0,0.0055817193,0.0,ENSG00000131389
20656,0.0,0.014224204,0.0,ENSG00000187630
20657,0.0,0.0021313357,0.0,ENSG00000198743
20658,0.0,0.015493499,0.0,ENSG00000023697
20659,0.0,0.010171318,0.0,ENSG00000154330
20660,0.0,0.029036267,0.0,ENSG00000156515
20661,0.0,0.022722526,0.0,ENSG00000159322
20662,0.0,0.1062795,0.0,ENSG00000159399
20663,0.0,0.016104212,0.0,ENSG00000188690
20664,0.0,0.019182062,0.0,ENSG00000148218
20665,0.0,0.022010325,0.0,ENSG00000167123
20666,0.0,0.15746638,0.0,ENSG00000138363
20667,0.0,0.0020349526,0.0,ENSG00000129353
20668,0.0,0.28340793,1.0,ENSG00000198380
20669,0.0,0.01917245,0.0,ENSG00000114268
20670,0.0,0.07291495,0.0,ENSG00000160211
20671,0.0,0.06917991,0.0,ENSG00000105655
20672,0.0,0.4145975,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20673,0.0,0.12939574,1.0,ENSG00000135002
20674,1.0,0.8599234,0.0,ENSG00000163655
20675,0.0,0.063496016,0.0,ENSG00000079459
20676,0.0,0.030063968,0.0,ENSG00000197355
20677,0.0,0.08663465,0.0,ENSG00000149809
20678,0.0,0.13751625,0.0,ENSG00000012232
20679,0.0,0.035814863,1.0,ENSG00000148334
20680,0.0,0.13775413,0.0,ENSG00000008300
20681,0.0,0.3055237,0.0,ENSG00000178035
20682,0.0,0.040796258,0.0,ENSG00000162813
20683,0.0,0.1552552,0.0,ENSG00000164068
20684,0.0,0.20919335,0.0,ENSG00000155287
20685,0.0,0.3115328,0.0,ENSG00000117394
20686,1.0,0.9805444,1.0,ENSG00000168906
20687,0.0,3.9171027e-06,0.0,ENSG00000162496
20688,0.0,0.13866378,0.0,ENSG00000164889
20689,0.0,0.0037239813,0.0,ENSG00000138031
20690,0.0,0.006841739,0.0,ENSG00000159899
20691,0.0,0.005856592,0.0,ENSG00000137496
20692,0.0,0.0057716975,0.0,ENSG00000205268
20693,0.0,0.03751969,0.0,ENSG00000093010
20694,0.0,0.05399376,0.0,ENSG00000131471
20695,0.0,0.058163546,0.0,ENSG00000131480
20696,0.0,0.02853953,0.0,ENSG00000001630
20697,0.0,0.10410123,0.0,ENSG00000161533
20698,0.0,0.24152347,0.0,ENSG00000083807
20699,0.0,0.07132633,0.0,ENSG00000155380
20700,0.0,0.04015785,0.0,ENSG00000117308
20701,0.0,0.22570242,0.0,ENSG00000136877
20702,0.0,0.15741074,0.0,ENSG00000169710
20703,0.0,0.047287636,0.0,ENSG00000103064
20704,0.0,0.3012469,0.0,ENSG00000103257
20705,0.0,0.07421271,0.0,ENSG00000068366
20706,0.0,0.07486205,0.0,ENSG00000123983
20707,0.0,0.09208677,0.0,ENSG00000140284
20708,0.0,0.06621898,0.0,ENSG00000131979
20709,0.0,0.42922032,0.0,ENSG00000131473
20710,0.0,0.25308493,0.0,ENSG00000117143
20711,0.0,0.3426587,0.0,ENSG00000278540
20712,0.0,0.07419633,0.0,ENSG00000178537
20713,0.0,0.0880072,0.0,ENSG00000197119
20714,0.0,0.017822886,0.0,ENSG00000176393
20715,1.0,0.9997563,1.0,ENSG00000115866
20716,1.0,0.9998066,1.0,ENSG00000110619
20717,0.0,0.01660283,0.0,ENSG00000068903
20718,0.0,0.030420594,0.0,ENSG00000096717
20719,0.0,0.006751151,0.0,ENSG00000124523
20720,0.0,0.01627643,0.0,ENSG00000124596
20721,0.0,0.016767241,0.0,ENSG00000133315
20722,0.0,0.011520968,0.0,ENSG00000157045
20723,0.0,0.015512281,0.0,ENSG00000187531
20724,0.0,0.14985986,0.0,ENSG00000177646
20725,0.0,0.08024157,0.0,ENSG00000196502
20726,0.0,0.19323003,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20727,0.0,0.021092337,0.0,ENSG00000156110
20728,0.0,0.022447241,0.0,ENSG00000196517
20729,0.0,0.02134603,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20730,0.0,0.0027219532,0.0,ENSG00000160209
20731,0.0,0.24546298,0.0,ENSG00000131067
20732,0.0,0.13034783,0.0,ENSG00000099797
20733,0.0,0.06795265,0.0,ENSG00000108932
20734,0.0,0.045884237,0.0,ENSG00000141526
20735,0.0,0.44919994,0.0,ENSG00000074800
20736,0.0,0.05909801,0.0,ENSG00000167969
20737,0.0,0.4692508,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20738,0.0,0.17840612,0.0,ENSG00000146701
20739,0.0,0.040079076,0.0,ENSG00000119723
20740,0.0,0.23570184,0.0,ENSG00000105220
20741,0.0,0.042546168,0.0,ENSG00000132196
20742,0.0,0.41141036,1.0,ENSG00000149084
20743,0.0,0.24837555,0.0,ENSG00000055609 and ENSG00000272333
20744,0.0,0.33490834,0.0,ENSG00000163931
20745,0.0,0.14572172,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20746,0.0,0.13735904,0.0,ENSG00000012779
20747,0.0,0.08651029,0.0,ENSG00000110090
20748,1.0,0.5058694,1.0,ENSG00000125166
20749,0.0,0.06093375,0.0,ENSG00000156515
20750,0.0,0.1793527,0.0,ENSG00000159399
20751,0.0,0.097957045,0.0,ENSG00000083123
20752,0.0,0.03595972,0.0,ENSG00000197894
20753,0.0,0.10456527,0.0,ENSG00000130313
20754,1.0,0.9994288,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20755,0.0,0.1657998,0.0,ENSG00000100522
20756,0.0,0.038717743,0.0,ENSG00000162688
20757,0.0,0.028662818,0.0,ENSG00000143149
20758,0.0,0.19307765,1.0,ENSG00000171903
20759,1.0,0.8068557,0.0,ENSG00000072274
20760,0.0,0.19842622,0.0,ENSG00000146066
20761,0.0,0.19812684,0.0,ENSG00000206527
20762,0.0,0.040055506,0.0,ENSG00000163541 and ENSG00000172340
20763,0.0,0.11715946,0.0,ENSG00000136143 and ENSG00000163541
20764,0.0,0.012787389,0.0,ENSG00000171862
20765,0.0,0.19707797,0.0,ENSG00000151348 and ENSG00000182197
20766,0.0,0.15319894,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20767,0.0,0.06970805,0.0,ENSG00000143811
20768,0.0,0.038172547,0.0,ENSG00000101187
20769,0.0,0.03767601,0.0,ENSG00000135069
20770,0.0,0.03671274,0.0,ENSG00000124767
20771,0.0,0.035710193,0.0,ENSG00000176974
20772,0.0,0.08054949,0.0,ENSG00000091483
20773,0.0,0.019525493,0.0,ENSG00000065989
20774,0.0,0.096170254,0.0,ENSG00000059573
20775,0.0,0.09563063,0.0,ENSG00000070669
20776,1.0,0.9996935,1.0,ENSG00000117682
20777,0.0,0.009625348,0.0,ENSG00000092621
20778,1.0,0.8808366,1.0,ENSG00000101444
20779,0.0,0.3062117,0.0,ENSG00000168710
20780,0.0,0.0560152,0.0,ENSG00000116096
20781,0.0,0.10316682,0.0,ENSG00000110958
20782,0.0,0.025872495,0.0,ENSG00000157326
20783,0.0,0.114204794,0.0,ENSG00000141504
20784,1.0,0.9999149,1.0,ENSG00000100462 and ENSG00000126457
20785,0.0,0.20616597,0.0,ENSG00000029639
20786,0.0,0.022337565,0.0,ENSG00000066651
20787,1.0,0.9994404,1.0,ENSG00000071462
20788,0.0,0.06581172,0.0,ENSG00000100483
20789,0.0,0.11322231,0.0,ENSG00000101247
20790,1.0,0.99994385,1.0,ENSG00000105202
20791,1.0,0.9984415,1.0,ENSG00000108592
20792,0.0,0.17139637,0.0,ENSG00000110871
20793,1.0,0.9996731,1.0,ENSG00000111641
20794,0.0,0.3283042,0.0,ENSG00000117481
20795,0.0,0.25035313,0.0,ENSG00000122687
20796,0.0,0.091208465,0.0,ENSG00000123427
20797,1.0,0.93447405,1.0,ENSG00000127804
20798,0.0,0.09303365,0.0,ENSG00000130305
20799,0.0,0.03186142,0.0,ENSG00000132600
20800,1.0,0.99471456,1.0,ENSG00000137574
20801,0.0,0.013323436,0.0,ENSG00000137760
20802,0.0,0.0628073,0.0,ENSG00000138382
20803,0.0,0.30688784,0.0,ENSG00000142453
20804,0.0,0.040285654,0.0,ENSG00000145331
20805,1.0,0.63550854,1.0,ENSG00000145388
20806,1.0,0.9997427,1.0,ENSG00000146834
20807,0.0,0.3169001,1.0,ENSG00000156239
20808,0.0,0.010653853,0.0,ENSG00000160310
20809,0.0,0.4536065,0.0,ENSG00000162851
20810,0.0,0.043499034,1.0,ENSG00000165644
20811,0.0,0.33098432,0.0,ENSG00000165792
20812,0.0,0.033174697,0.0,ENSG00000168806
20813,0.0,0.27937403,0.0,ENSG00000169519
20814,0.0,0.17719567,0.0,ENSG00000171861
20815,0.0,0.43729353,0.0,ENSG00000174173
20816,0.0,0.06643509,0.0,ENSG00000180917
20817,0.0,0.15227309,0.0,ENSG00000181038
20818,0.0,0.06428003,0.0,ENSG00000181090
20819,1.0,0.8463359,1.0,ENSG00000183955
20820,0.0,0.16083948,0.0,ENSG00000186666
20821,0.0,0.03014196,0.0,ENSG00000203791
20822,1.0,0.5137612,0.0,ENSG00000204371
20823,0.0,0.28467247,0.0,ENSG00000205629
20824,0.0,0.061700277,0.0,ENSG00000214756
20825,0.0,0.04724292,0.0,ENSG00000278619
20826,0.0,0.20411697,1.0,ENSG00000173085
20827,0.0,0.19903924,0.0,ENSG00000121897
20828,0.0,0.1980185,0.0,ENSG00000040933
20829,0.0,0.122544356,0.0,ENSG00000100075
20830,0.0,0.14032541,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20831,0.0,0.22201593,0.0,ENSG00000167130
20832,0.0,0.2663092,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20833,0.0,0.23993507,0.0,ENSG00000013375
20834,1.0,0.9842629,1.0,ENSG00000113161
20835,0.0,0.0041222316,0.0,ENSG00000162066
20836,0.0,0.09047415,0.0,ENSG00000100714
20837,0.0,0.43212822,0.0,ENSG00000183048
20838,0.0,0.06731908,0.0,ENSG00000068383
20839,0.0,0.06739783,0.0,ENSG00000132376
20840,0.0,0.05189711,0.0,ENSG00000117592
20841,0.0,0.03480101,0.0,ENSG00000151229
20842,0.0,0.048169322,0.0,ENSG00000197601
20843,0.0,0.23096386,1.0,ENSG00000139514
20844,0.0,0.44181272,1.0,ENSG00000162368
20845,1.0,0.5278316,1.0,ENSG00000004455
20846,1.0,0.88108385,1.0,ENSG00000085231
20847,0.0,0.07630819,0.0,ENSG00000106992
20848,0.0,0.44454068,1.0,ENSG00000162433
20849,0.0,0.078801535,0.0,ENSG00000273841
20850,0.0,0.06941513,0.0,ENSG00000167900
20851,0.0,0.45618057,0.0,ENSG00000176890
20852,0.0,0.005327425,0.0,ENSG00000125877
20853,0.0,0.011103761,0.0,ENSG00000205923
20854,1.0,0.98540026,1.0,ENSG00000168393
20855,1.0,0.9837249,1.0,ENSG00000128951
20856,0.0,0.46110514,0.0,ENSG00000035687
20857,0.0,0.033666972,0.0,ENSG00000103024
20858,0.0,0.046086144,0.0,ENSG00000112981
20859,0.0,0.2949872,0.0,ENSG00000172113
20860,0.0,0.036367547,0.0,ENSG00000239672
20861,1.0,0.5534542,0.0,ENSG00000243678
20862,0.0,0.03593294,0.0,ENSG00000147224
20863,1.0,0.6866111,1.0,ENSG00000178700
20864,0.0,0.022508042,0.0,ENSG00000065911
20865,0.0,0.022920672,0.0,ENSG00000163738
20866,0.0,0.42662665,1.0,ENSG00000153574
20867,0.0,0.106113955,0.0,ENSG00000106348
20868,1.0,0.6869163,1.0,ENSG00000228716
20869,0.0,0.040400866,0.0,ENSG00000178922
20870,1.0,0.7557188,1.0,ENSG00000142657
20871,0.0,0.04480957,0.0,ENSG00000109814
20872,0.0,0.066399336,0.0,ENSG00000139531
20873,0.0,0.12694417,0.0,ENSG00000117450
20874,0.0,0.036190365,0.0,ENSG00000126432
20875,0.0,0.19752602,0.0,ENSG00000164294
20876,0.0,0.013641948,0.0,ENSG00000165672
20877,0.0,0.19806089,1.0,ENSG00000167468
20878,0.0,0.36419493,1.0,ENSG00000167815
20879,0.0,0.3616568,0.0,ENSG00000084774
20880,0.0,0.05935365,0.0,ENSG00000082212
20881,0.0,0.1012785,0.0,ENSG00000171302
20882,0.0,0.045812562,0.0,ENSG00000122643
20883,0.0,0.043332193,0.0,ENSG00000125458
20884,0.0,0.04630023,0.0,ENSG00000141698
20885,1.0,0.9934549,1.0,ENSG00000143774
20886,1.0,0.9373865,1.0,ENSG00000067225
20887,0.0,0.075514466,0.0,ENSG00000099904
20888,1.0,0.9378841,1.0,ENSG00000102030
20889,0.0,0.018477986,0.0,ENSG00000102312
20890,1.0,0.99880743,1.0,ENSG00000106636
20891,0.0,0.14180937,0.0,ENSG00000110583
20892,0.0,0.03533009,0.0,ENSG00000111684
20893,1.0,0.99898654,1.0,ENSG00000121579
20894,0.0,0.018559963,0.0,ENSG00000123684
20895,1.0,0.99735814,1.0,ENSG00000135372
20896,0.0,0.19348817,0.0,ENSG00000144182
20897,0.0,0.015970381,0.0,ENSG00000156599
20898,0.0,0.18177365,0.0,ENSG00000171320
20899,1.0,0.70075715,1.0,ENSG00000173418
20900,0.0,0.06890363,0.0,ENSG00000174165
20901,0.0,0.035289224,0.0,ENSG00000180776
20902,0.0,0.053799946,0.0,ENSG00000188818
20903,0.0,0.17033657,0.0,ENSG00000204160
20904,0.0,0.03597706,0.0,ENSG00000160282
20905,0.0,0.035374314,0.0,ENSG00000023330
20906,0.0,0.25586012,0.0,ENSG00000178773
20907,0.0,0.03441912,0.0,ENSG00000100092
20908,1.0,0.5816591,1.0,ENSG00000068120
20909,0.0,0.104546696,0.0,ENSG00000116649
20910,1.0,0.6176896,1.0,ENSG00000173599
20911,0.0,0.10754876,0.0,ENSG00000196511
20912,0.0,0.03643317,0.0,ENSG00000099377
20913,0.0,0.03125356,0.0,ENSG00000121039
20914,0.0,0.037218772,0.0,ENSG00000159692
20915,0.0,0.03617821,0.0,ENSG00000164039
20916,0.0,0.044673476,0.0,ENSG00000167733
20917,0.0,0.0634374,0.0,ENSG00000198162
20918,0.0,0.1839227,0.0,ENSG00000182858
20919,1.0,0.55183905,0.0,ENSG00000072506
20920,0.0,0.13513838,0.0,ENSG00000084754
20921,0.0,0.078086264,0.0,ENSG00000127884
20922,0.0,0.03477581,0.0,ENSG00000130304
20923,0.0,0.042364493,0.0,ENSG00000133835
20924,0.0,0.033629846,0.0,ENSG00000143554
20925,0.0,0.04180633,0.0,ENSG00000167107
20926,1.0,0.78834856,1.0,ENSG00000113456 and ENSG00000172613
20927,0.0,0.19304286,0.0,ENSG00000008513
20928,0.0,0.42037144,1.0,ENSG00000108784
20929,0.0,0.12326594,0.0,ENSG00000164638
20930,1.0,0.85554093,1.0,ENSG00000143398
20931,1.0,0.99694186,1.0,ENSG00000163684
20932,0.0,0.33130056,0.0,ENSG00000033867
20933,0.0,0.49407902,0.0,ENSG00000188687
20934,0.0,0.11942664,0.0,ENSG00000101986
20935,0.0,0.1529629,0.0,ENSG00000184470
20936,1.0,0.97356784,1.0,ENSG00000120158
20937,0.0,0.07439811,1.0,ENSG00000157184
20938,0.0,0.1186927,0.0,ENSG00000172508
20939,1.0,0.999432,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20940,0.0,0.22404896,0.0,ENSG00000159131
20941,0.0,0.13719995,0.0,ENSG00000105281
20942,0.0,0.12118405,0.0,ENSG00000111371
20943,0.0,0.27879423,0.0,ENSG00000134294
20944,0.0,0.036804914,0.0,ENSG00000197375
20945,0.0,0.0152935665,0.0,ENSG00000095380
20946,0.0,0.02550786,0.0,ENSG00000132570
20947,0.0,0.011172719,0.0,ENSG00000166228
20948,0.0,0.370846,0.0,ENSG00000141279
20949,0.0,0.08327529,0.0,ENSG00000125454
20950,0.0,0.09009073,0.0,ENSG00000100605
20951,0.0,0.16042815,1.0,ENSG00000130208
20952,0.0,0.022525677,0.0,ENSG00000170385
20953,0.0,0.23123898,0.0,ENSG00000109107
20954,1.0,0.94806725,1.0,ENSG00000149925
20955,0.0,0.30849725,0.0,ENSG00000091140
20956,0.0,0.0798916,0.0,ENSG00000143387
20957,0.0,0.09287689,0.0,ENSG00000174080
20958,0.0,0.11958835,0.0,ENSG00000130821
20959,0.0,0.120090514,0.0,ENSG00000185825
20960,1.0,0.8788473,0.0,ENSG00000198431
20961,1.0,0.99816823,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20962,0.0,0.13268825,0.0,ENSG00000131748
20963,0.0,0.051526565,0.0,ENSG00000084207
20964,0.0,0.051551446,0.0,ENSG00000134202
20965,0.0,0.05163184,0.0,ENSG00000168765
20966,0.0,0.031219363,0.0,ENSG00000067057
20967,0.0,0.0060861004,0.0,ENSG00000141959
20968,0.0,0.04720572,0.0,ENSG00000052802
20969,0.0,0.02309637,0.0,ENSG00000116704
20970,0.0,0.04885941,0.0,ENSG00000117411
20971,0.0,0.048841905,0.0,ENSG00000158470
20972,0.0,0.04886273,1.0,ENSG00000158850
20973,0.0,0.24776028,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20974,1.0,0.64393824,1.0,ENSG00000099194
20975,0.0,0.030737555,0.0,ENSG00000179913
20976,0.0,0.02842212,0.0,ENSG00000117480
20977,0.0,0.39108548,1.0,ENSG00000105835
20978,0.0,0.027648307,0.0,ENSG00000131238
20979,0.0,0.06522476,0.0,ENSG00000113504
20980,0.0,0.089841515,0.0,ENSG00000132423
20981,0.0,0.02992682,0.0,ENSG00000066322
20982,0.0,0.02992657,0.0,ENSG00000118402
20983,1.0,0.6980196,0.0,ENSG00000105953
20984,0.0,0.03776234,0.0,ENSG00000197444
20985,0.0,0.3770482,0.0,ENSG00000055609 and ENSG00000167548
20986,0.0,0.03204077,0.0,ENSG00000005483
20987,1.0,0.98265254,1.0,ENSG00000099381
20988,0.0,0.16564462,0.0,ENSG00000104885
20989,0.0,0.4700892,0.0,ENSG00000106462
20990,0.0,0.00995038,0.0,ENSG00000109685
20991,0.0,0.28490996,0.0,ENSG00000110066
20992,0.0,0.11754451,0.0,ENSG00000116539
20993,0.0,0.16376577,1.0,ENSG00000118058
20994,0.0,0.03502983,0.0,ENSG00000136169
20995,0.0,0.20027086,0.0,ENSG00000139718
20996,0.0,0.37280506,1.0,ENSG00000143379
20997,0.0,0.023868041,0.0,ENSG00000165671
20998,0.0,0.31157503,1.0,ENSG00000181555
20999,1.0,0.8626037,1.0,ENSG00000101901
21000,1.0,0.97566116,1.0,ENSG00000172339
21001,1.0,0.5044717,1.0,ENSG00000166986
21002,1.0,0.5044717,0.0,ENSG00000103707
21003,0.0,0.013133126,1.0,ENSG00000117528
21004,0.0,0.027178988,0.0,ENSG00000221988
21005,0.0,0.34513426,0.0,ENSG00000134255
21006,0.0,0.02274823,0.0,ENSG00000131389
21007,0.0,0.068095334,0.0,ENSG00000130164
21008,0.0,0.017196441,0.0,ENSG00000135437
21009,0.0,0.017236913,0.0,ENSG00000187630
21010,0.0,0.0047529344,0.0,ENSG00000198743
21011,0.0,0.021461025,0.0,ENSG00000023697
21012,0.0,0.016340006,0.0,ENSG00000159322
21013,0.0,0.06928323,0.0,ENSG00000167123
21014,1.0,0.99994206,1.0,ENSG00000140105
21015,1.0,0.999887,1.0,ENSG00000204394
21016,0.0,0.0038706777,0.0,ENSG00000129353
21017,0.0,0.09936069,0.0,ENSG00000143036
21018,0.0,0.41955316,1.0,ENSG00000198380
21019,0.0,0.028385686,0.0,ENSG00000114268
21020,0.0,0.16316989,0.0,ENSG00000160211
21021,0.0,0.1437119,1.0,ENSG00000105655
21022,0.0,0.29503378,0.0,ENSG00000135002
21023,0.0,0.23904328,1.0,ENSG00000168003
21024,0.0,0.029609509,0.0,ENSG00000113273
21025,0.0,0.022794971,0.0,ENSG00000104522
21026,0.0,0.19201744,0.0,ENSG00000149809
21027,0.0,0.16540082,0.0,ENSG00000197355
21028,0.0,0.19725652,0.0,ENSG00000012232
21029,0.0,0.09735892,0.0,ENSG00000148334
21030,0.0,0.19724473,0.0,ENSG00000008300
21031,0.0,0.45552605,0.0,ENSG00000178035
21032,0.0,0.09684873,0.0,ENSG00000162813
21033,1.0,0.99553466,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
21034,0.0,0.41492817,0.0,ENSG00000117394
21035,1.0,0.98971164,1.0,ENSG00000168906
21036,0.0,0.011655142,0.0,ENSG00000162496
21037,0.0,0.1974036,0.0,ENSG00000164889
21038,0.0,0.44233486,0.0,ENSG00000138031
21039,0.0,0.019780615,0.0,ENSG00000137496
21040,0.0,0.019415382,0.0,ENSG00000205268
21041,0.0,0.21395105,0.0,ENSG00000169710
21042,1.0,0.99377006,1.0,ENSG00000128951
21043,0.0,0.0019373103,0.0,ENSG00000113273
21044,0.0,0.051385097,0.0,ENSG00000131471
21045,0.0,0.046525817,0.0,ENSG00000131480
21046,0.0,0.02922206,0.0,ENSG00000187134
21047,0.0,0.017986704,0.0,ENSG00000110090
21048,0.0,0.019438984,0.0,ENSG00000197375
21049,1.0,0.5519105,1.0,ENSG00000072506
21050,0.0,0.028365329,0.0,ENSG00000084754
21051,0.0,0.029197276,0.0,ENSG00000127884
21052,0.0,0.015909549,0.0,ENSG00000130304
21053,0.0,0.01691068,0.0,ENSG00000133835
21054,0.0,0.08452568,0.0,ENSG00000140284
21055,0.0,0.015785968,0.0,ENSG00000143554
21056,0.0,0.111817025,0.0,ENSG00000161533
21057,0.0,0.01669379,0.0,ENSG00000167107
21058,0.0,0.015767088,0.0,ENSG00000184227
21059,1.0,0.8006715,1.0,ENSG00000178700
21060,1.0,0.68814206,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
21061,0.0,0.06112502,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21062,0.0,0.1052225,1.0,ENSG00000100714
21063,0.0,0.11841129,0.0,ENSG00000059573
21064,0.0,0.024851209,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21065,1.0,0.9938539,1.0,ENSG00000113161
21066,0.0,0.49528334,1.0,ENSG00000153574
21067,0.0,0.0113609545,0.0,ENSG00000162066
21068,0.0,0.062299613,0.0,ENSG00000117308
21069,0.0,0.025205594,0.0,ENSG00000104522
21070,0.0,0.037861623,0.0,ENSG00000176974
21071,0.0,0.346064,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21072,0.0,0.124165095,0.0,ENSG00000146701
21073,0.0,0.05737919,0.0,ENSG00000068366
21074,0.0,0.39178643,0.0,ENSG00000123983
21075,0.0,0.010745619,0.0,ENSG00000147224
21076,0.0,0.12468504,0.0,ENSG00000117450
21077,0.0,0.071556576,0.0,ENSG00000117592
21078,0.0,0.02901196,0.0,ENSG00000126432
21079,0.0,0.14377792,0.0,ENSG00000164294
21080,0.0,0.008053473,0.0,ENSG00000165672
21081,0.0,0.3549248,1.0,ENSG00000167468
21082,0.0,0.43925664,1.0,ENSG00000167815
21083,0.0,0.0033153207,0.0,ENSG00000171302
21084,0.0,0.028171599,0.0,ENSG00000066322
21085,0.0,0.028167129,0.0,ENSG00000118402
21086,0.0,0.03010602,0.0,ENSG00000099377
21087,0.0,0.02943696,0.0,ENSG00000121039
21088,0.0,0.030908003,0.0,ENSG00000159692
21089,0.0,0.02993447,0.0,ENSG00000164039
21090,0.0,0.03699353,0.0,ENSG00000167733
21091,0.0,0.0288863,0.0,ENSG00000176387
21092,0.0,0.028812755,0.0,ENSG00000197894
21093,0.0,0.038736977,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21094,0.0,0.022388805,0.0,ENSG00000156110
21095,0.0,0.03026907,0.0,ENSG00000132196
21096,1.0,0.5468729,0.0,ENSG00000149084
21097,0.0,0.02463718,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21098,0.0,0.16640744,0.0,ENSG00000117143
21099,0.0,0.04878932,0.0,ENSG00000113504
21100,0.0,0.27540958,0.0,ENSG00000139514
21101,0.0,0.08445029,0.0,ENSG00000116984
21102,0.0,0.03064525,0.0,ENSG00000001630
21103,0.0,0.17712739,0.0,ENSG00000083807
21104,0.0,0.036643703,0.0,ENSG00000155380
21105,0.0,0.3099566,1.0,ENSG00000136877
21106,0.0,0.09256418,0.0,ENSG00000103064
21107,0.0,0.49592048,1.0,ENSG00000103257
21108,0.0,0.15038413,1.0,ENSG00000177646
21109,0.0,0.017162941,0.0,ENSG00000131979
21110,1.0,0.62584645,1.0,ENSG00000131473
21111,0.0,0.47082353,0.0,ENSG00000278540
21112,0.0,0.028327532,0.0,ENSG00000141526
21113,0.0,0.015831107,0.0,ENSG00000178537
21114,0.0,0.01580901,0.0,ENSG00000197119
21115,0.0,0.014106807,0.0,ENSG00000176393
21116,1.0,0.9997912,1.0,ENSG00000110619
21117,0.0,0.034678623,0.0,ENSG00000068903
21118,0.0,0.042563904,0.0,ENSG00000096717
21119,0.0,0.029363612,0.0,ENSG00000124523
21120,0.0,0.030296713,0.0,ENSG00000124596
21121,0.0,0.036343683,0.0,ENSG00000133315
21122,0.0,0.033030275,0.0,ENSG00000157045
21123,0.0,0.03429401,0.0,ENSG00000187531
21124,0.0,0.020955946,0.0,ENSG00000071073
21125,0.0,0.03959866,0.0,ENSG00000131067
21126,0.0,0.053886306,0.0,ENSG00000196502
21127,0.0,0.042669974,0.0,ENSG00000196517
21128,0.0,0.0610802,0.0,ENSG00000130164
21129,0.0,0.023936749,0.0,ENSG00000119723
21130,1.0,0.6023821,0.0,ENSG00000074800
21131,0.0,0.05411289,0.0,ENSG00000099797
21132,0.0,0.26448512,1.0,ENSG00000146066
21133,0.0,0.26052973,0.0,ENSG00000206527
21134,0.0,0.022394221,0.0,ENSG00000167969
21135,0.0,0.49971348,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21136,0.0,0.19729173,1.0,ENSG00000125166
21137,0.0,0.22391203,1.0,ENSG00000105220
21138,0.0,0.23471266,1.0,ENSG00000055609 and ENSG00000272333
21139,0.0,0.34392288,1.0,ENSG00000163931
21140,0.0,0.024922855,0.0,ENSG00000083123
21141,0.0,0.10932859,0.0,ENSG00000064763
21142,0.0,0.11655832,0.0,ENSG00000130313
