,preds,preds_raw,label,genes
2522,0,0.05459174128629929,0,ENSG00000181090
2523,0,0.01311068848789334,0,ENSG00000167969
2524,0,0.3629954085596079,0,ENSG00000181555
2525,1,0.8530662461028216,0,ENSG00000183955
2526,1,0.6879294797421437,0,ENSG00000204371
2527,0,0.024429174014647597,0,ENSG00000205268
2528,0,0.008493592109302889,0,ENSG00000113273
2529,0,0.025291862700837376,0,ENSG00000176393
2530,1,0.999809885931559,1,ENSG00000115866
2531,0,0.0321594954708907,0,ENSG00000071073
2532,0,0.026052126493756007,0,ENSG00000196502
2533,0,0.013880544139071822,0,ENSG00000162688
2534,0,0.1693889109551981,1,ENSG00000100522
2535,0,0.02745185657717026,0,ENSG00000143811
2536,0,0.010095838190366064,0,ENSG00000124767
2537,0,0.19047177088630776,0,ENSG00000091483
2538,0,0.1917934453215054,0,ENSG00000070669
2539,0,0.0054709180830041695,0,ENSG00000092621
2540,1,0.9996205985599099,1,ENSG00000100462 and ENSG00000126457
2541,0,0.10692111698641604,0,ENSG00000029639
2542,0,0.02668631038281553,0,ENSG00000066651
2543,1,0.9998169336384439,1,ENSG00000071462
2544,0,0.015012906260474435,0,ENSG00000100483
2545,0,0.06784271321819525,0,ENSG00000101247
2546,1,1.0,1,ENSG00000105202
2547,1,0.9905397943153318,1,ENSG00000108592
2548,0,0.11859825453900323,0,ENSG00000110871
2549,1,0.999512428767205,1,ENSG00000111641
2550,0,0.3425729853245436,0,ENSG00000117481
2551,0,0.17318344586917273,0,ENSG00000122687
2552,0,0.04446839542592099,0,ENSG00000123427
2553,1,0.8969144796343894,1,ENSG00000127804
2554,0,0.054920495485605944,0,ENSG00000130305
2555,0,0.016761662418183883,0,ENSG00000132600
2556,1,0.9888737081759548,1,ENSG00000137574
2557,0,0.02251097518232597,0,ENSG00000137760
2558,0,0.024540788414262094,0,ENSG00000138382
2559,0,0.28944823172696915,0,ENSG00000142453
2560,0,0.03063637318342764,0,ENSG00000145331
2561,1,0.8750481978362743,1,ENSG00000145388
2562,1,0.9992762364294331,1,ENSG00000146834
2563,0,0.36194821956304335,0,ENSG00000156239
2564,0,0.009067396526556075,0,ENSG00000160310
2565,1,0.5933508130355024,0,ENSG00000162851
2566,0,0.05520417210207259,0,ENSG00000165644
2567,0,0.42011650045464455,0,ENSG00000165792
2568,0,0.013674549980375683,0,ENSG00000168806
2569,0,0.3356492774612064,0,ENSG00000169519
2570,0,0.02206787349388508,0,ENSG00000170439
2571,0,0.14410109842686475,0,ENSG00000171861
2572,1,0.7301566753017618,0,ENSG00000174173
2573,0,0.03952012410025694,0,ENSG00000180917
2574,0,0.09720058322712385,0,ENSG00000181038
2575,0,0.10755896982932076,0,ENSG00000185432
2576,0,0.06031391690972263,0,ENSG00000186666
2577,0,0.04122650674832,0,ENSG00000203791
2578,0,0.2357527068617949,1,ENSG00000205629
2579,0,0.048153418494662974,0,ENSG00000214756
2580,0,0.02697489694381275,0,ENSG00000278619
2581,0,0.2943286107249459,0,ENSG00000013375
2582,0,0.012214245936939866,0,ENSG00000068383
2583,0,0.05459234151761812,0,ENSG00000132376
2584,0,0.08516704612592599,0,ENSG00000090857
2585,1,0.5612079420345908,0,ENSG00000004455
2586,1,0.9221906287458672,1,ENSG00000085231
2587,0,0.014234344792551815,0,ENSG00000106992
2588,1,0.5382964761169035,0,ENSG00000162433
2589,0,0.04212020734875334,0,ENSG00000273841
2590,0,0.014585088307119081,0,ENSG00000109814
2591,0,0.04119277160577289,0,ENSG00000099904
2592,1,0.967595057371919,1,ENSG00000102030
2593,0,0.021312202502217787,0,ENSG00000102312
2594,1,1.0,1,ENSG00000106636
2595,0,0.04790523563769553,1,ENSG00000110583
2596,1,0.9992240752512813,1,ENSG00000121579
2597,0,0.007048264546298556,0,ENSG00000123684
2598,1,0.9994477326550294,1,ENSG00000135372
2599,0,0.09859356365444973,0,ENSG00000144182
2600,0,0.01454358678497466,0,ENSG00000156599
2601,0,0.08088944359897374,0,ENSG00000171320
2602,1,0.9159774110737503,1,ENSG00000173418
2603,0,0.02994451256916879,1,ENSG00000174165
2604,0,0.01661278549928353,0,ENSG00000180776
2605,0,0.015845799616498617,0,ENSG00000188818
2606,0,0.06406241820652196,0,ENSG00000204160
2607,1,0.9100994964487688,1,ENSG00000067225
2608,0,0.06184961212507204,0,ENSG00000023330
2609,0,0.21318821001323934,0,ENSG00000178773
2610,1,0.5650005301464838,0,ENSG00000068120
2611,0,0.43425428197958366,1,ENSG00000102967
2612,1,0.8779534376506923,1,ENSG00000113456 and ENSG00000172613
2613,1,0.9929117270438077,1,ENSG00000163684
2614,0,0.10962841317011544,0,ENSG00000173614
2615,0,0.3918507599097599,1,ENSG00000159131
2616,0,0.16178086588174126,1,ENSG00000164068
2617,1,0.6535032743403825,1,ENSG00000173540
2618,0,0.10297041280907757,0,ENSG00000109107
2619,1,0.8880660131754337,1,ENSG00000149925
2620,0,0.10760237450673589,0,ENSG00000130208
2621,0,0.01251622241834902,0,ENSG00000067057
2622,0,0.00633880485808134,0,ENSG00000141959
2623,1,0.7950542392910244,0,ENSG00000099194
2624,1,0.9981119352663519,1,ENSG00000196305
2625,0,0.4758803426022838,0,ENSG00000105835
2626,0,0.027374895323806804,0,ENSG00000117480
2627,1,0.9424444353323329,1,ENSG00000101901
2628,1,0.9896460314731643,1,ENSG00000172339
2629,0,0.01549187710093094,0,ENSG00000143933
2630,0,0.24649465354065092,0,ENSG00000134255
2631,1,0.9967010252890326,1,ENSG00000204394
2632,0,0.17877290416390118,0,ENSG00000138363
2633,0,0.025167861787407243,0,ENSG00000129353
2634,0,0.05251565746136453,1,ENSG00000143036
2635,0,0.03636356074839714,0,ENSG00000114268
2636,0,0.3020682069336983,0,ENSG00000135002
2637,0,0.025558544840025933,0,ENSG00000079459
2638,1,0.7284305833770458,1,ENSG00000099194
2639,0,0.030998358817703943,1,ENSG00000068366
2640,0,0.08336527826613802,0,ENSG00000099797
2641,0,0.03795341777043105,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2642,0,0.005112033198081201,0,ENSG00000110090
2643,0,0.0342359886780287,0,ENSG00000101986
2644,0,0.1668318724157134,0,ENSG00000169710
2645,0,0.3829723045535886,1,ENSG00000149084
2646,0,0.012805337928573749,0,ENSG00000134824
2647,0,0.008119179243574458,0,ENSG00000197375
2648,0,0.07017227571119077,0,ENSG00000089597
2649,0,0.07838797461335016,1,ENSG00000115275
2650,1,0.9960528439189172,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
2651,0,0.08896840613994299,0,ENSG00000139133
2652,0,0.0820711280374931,0,ENSG00000155380
2653,0,0.2883575794716814,0,ENSG00000127125
2654,0,0.36709101031935915,1,ENSG00000163344
2655,1,0.6878524990687286,1,ENSG00000110921
2656,0,0.0257518365117832,0,ENSG00000124370
2657,1,0.8844005957562772,1,ENSG00000113161
2658,0,0.008615575032471328,0,ENSG00000124767
2659,0,0.07067026372911189,1,ENSG00000151093
2660,0,0.4193375337525205,0,ENSG00000149313
2661,0,0.018088881740738767,0,ENSG00000138814 and ENSG00000221823
2662,0,0.17059209846450632,0,ENSG00000055609 and ENSG00000272333
2663,0,0.32478256451297105,0,ENSG00000141736 and ENSG00000146648
2664,0,0.0362736636120439,0,ENSG00000072062
2665,0,0.014137172715155227,0,ENSG00000157326
2666,0,0.32615159154611567,0,ENSG00000100714
2667,0,0.004599753814707664,0,ENSG00000065911
2668,0,0.3901048353180939,0,ENSG00000136877
2669,0,0.035102420630067854,0,ENSG00000135437
2670,0,0.02873170954979972,0,ENSG00000132196
2671,0,0.2757497281505007,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2672,0,0.07226064300816018,0,ENSG00000151151
2673,0,0.0877355098523841,0,ENSG00000100605
2674,0,0.012214245936939866,0,ENSG00000068383
2675,0,0.1366865738719602,0,ENSG00000105655
2676,0,0.032896586742181974,0,ENSG00000040933
2677,0,0.022441776538557237,0,ENSG00000145725
2678,1,0.9885869565217391,1,ENSG00000007168
2679,1,0.5326402961318291,1,ENSG00000078142
2680,0,0.01546824879169586,0,ENSG00000100033
2681,0,0.005208601517600186,0,ENSG00000131979
2682,0,0.022926123378717706,0,ENSG00000119723
2683,0,0.01741042181048602,0,ENSG00000083807
2684,0,0.054174942194613954,0,ENSG00000023330
2685,0,0.03668294152858018,0,ENSG00000093010
2686,0,0.4024310925704985,1,ENSG00000072506
2687,0,0.013258311530572145,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2688,0,0.016892840960080806,0,ENSG00000111716
2689,0,0.02534616692085679,1,ENSG00000070614
2690,0,0.02342483635629183,0,ENSG00000117528
2691,1,0.6374567127400651,0,ENSG00000105953
2692,0,0.3179422499775334,1,ENSG00000173085
2693,1,0.5240690370588187,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
2694,0,0.0521923427776516,1,ENSG00000167186
2695,0,0.00918607322075345,0,ENSG00000092621
2696,0,0.03149508154988397,0,ENSG00000135069
2697,0,0.04910687749992558,0,ENSG00000146701
2698,0,0.015348772944307526,0,ENSG00000001630
2699,0,0.033293859116612354,0,ENSG00000052802
2700,0,0.018319704949159604,0,ENSG00000143149
2701,0,0.3428354426605655,0,ENSG00000125166
2702,0,0.005701419259949428,0,ENSG00000182199
2703,0,0.0089841500110656,0,ENSG00000176974
2704,0,0.08584647252823444,0,ENSG00000128039
2705,0,0.15678060916134115,0,ENSG00000102172
2706,0,0.03141357535950116,0,ENSG00000116649
2707,0,0.4348978024032372,1,ENSG00000128059
2708,0,0.08648397454244947,0,ENSG00000178921
2709,0,0.020072041183482277,0,ENSG00000116096
2710,0,0.11859825453900323,1,ENSG00000110871
2711,0,0.003145961715912906,0,ENSG00000109929
2712,0,0.016597395970542723,0,ENSG00000023697
2713,0,0.02902911643915243,0,ENSG00000162066
2714,0,0.021813181068089237,0,ENSG00000068903
2715,0,0.1346517167704276,0,ENSG00000117305
2716,1,0.507152926678508,1,ENSG00000131473
2717,0,0.032085789790852845,0,ENSG00000169359
2718,0,0.16314127936070705,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
2719,0,0.013600239993287081,0,ENSG00000198931
2720,1,0.8998690798472191,0,ENSG00000101444
2721,0,0.017877018135488375,0,ENSG00000067057
2722,0,0.12356650379351881,0,ENSG00000125454
2723,0,0.009890057285733361,0,ENSG00000156110
2724,0,0.04559350557023898,1,ENSG00000033627
2725,1,0.7807058000553675,1,ENSG00000167508
2726,0,0.012169623225994167,0,ENSG00000159921
2727,0,0.43496928418803427,1,ENSG00000128050
2728,0,0.01295356556535104,0,ENSG00000167900
2729,0,0.0752561618386924,0,ENSG00000001084 and ENSG00000023909
2730,0,0.16564875550979347,0,ENSG00000159131
2731,0,0.01941217650811139,0,ENSG00000160209
2732,0,0.30345968035984605,0,ENSG00000135002
2733,0,0.44641252268433906,1,ENSG00000068120
2734,0,0.22982286779655375,0,ENSG00000127080
2735,0,0.32069581043514994,0,ENSG00000084774
2736,0,0.03777184569637048,0,ENSG00000114268
2737,0,0.034273540074938394,0,ENSG00000196511
2738,0,0.024029979322781225,0,ENSG00000059573
2739,1,0.8641146320649478,1,ENSG00000005022
2740,1,0.8804899865966224,1,ENSG00000168393
2741,1,0.7584559112227688,0,ENSG00000173599
2742,0,0.06722602777573924,0,ENSG00000100075
2743,0,0.26119526267567283,0,ENSG00000183048
2744,0,0.002436809538630439,0,ENSG00000103064
2745,0,0.016827648321361875,0,ENSG00000196517
2746,0,0.376927864845345,0,ENSG00000103257
2747,1,0.7246594240499252,1,ENSG00000119523
2748,0,0.1255398643129722,0,ENSG00000070669
2749,0,0.026733412102456094,0,ENSG00000131389
2750,0,0.026919301909609644,0,ENSG00000159322
2751,1,0.958250114264553,1,ENSG00000033011
2752,0,0.46037409261036466,1,ENSG00000101290
2753,0,0.03546827403598417,1,ENSG00000185813
2754,0,0.06220403612439601,0,ENSG00000101558
2755,0,0.005878231917016404,0,ENSG00000117592
2756,0,0.041510471427195564,0,ENSG00000113504
2757,0,0.1795187237556647,1,ENSG00000156471
2758,0,0.008690377940723026,0,ENSG00000113273
2759,0,0.0074106771683832675,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2760,1,0.5242222857294399,1,ENSG00000100412
2761,1,0.6370210707286252,0,ENSG00000062485
2762,0,0.13568627165790265,0,ENSG00000111726
2763,0,0.02328897222036235,1,ENSG00000164414
2764,0,0.45797554940880064,0,ENSG00000126088
2765,0,0.03810022876874775,0,ENSG00000130821
2766,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2767,1,0.847884600688691,1,ENSG00000067225
2768,1,0.9629780594700721,1,ENSG00000162368
2769,1,0.8164937785649637,1,ENSG00000113456 and ENSG00000172613
2770,0,0.1270223398467764,0,ENSG00000173614
2771,0,0.023108994427687525,0,ENSG00000125458
2772,0,0.03384049875355659,0,ENSG00000100299
2773,1,0.9632852384534608,1,ENSG00000143774
2774,0,0.14946863683292616,0,ENSG00000109107
2775,0,0.017225727621664605,0,ENSG00000132570
2776,0,0.13223166241857828,0,ENSG00000176890
2777,1,0.7092303350741334,0,ENSG00000178700
2778,0,0.40707760661160586,0,ENSG00000119689
2779,0,0.005678750450739262,0,ENSG00000067064
2780,1,0.9815818021810345,1,ENSG00000152904
2781,0,0.47903911290447015,1,ENSG00000115350 and ENSG00000148229
2782,1,0.9923817220099913,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
2783,0,0.13766920751459508,1,ENSG00000120697
2784,0,0.3565118520151441,1,ENSG00000175283
2785,0,0.03459171488482861,1,ENSG00000060642
2786,0,0.0361556076002862,0,ENSG00000086848
2787,0,0.02931741708040277,0,ENSG00000182858
2788,0,0.25779313893591077,0,ENSG00000159063
2789,0,0.13184052762677995,0,ENSG00000167130
2790,0,0.11256385503524813,0,ENSG00000069943
2791,0,0.31208999572219004,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2792,0,0.06326355977291578,0,ENSG00000088035
2793,1,1.0,1,ENSG00000128951
2794,0,0.027351056430089764,0,ENSG00000125877
2795,0,0.28310825406012735,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2796,0,0.14493372535081922,0,ENSG00000138363
2797,0,0.01300205366595127,1,ENSG00000147454
2798,0,0.08516704612592599,0,ENSG00000090857
2799,0,0.025975365360192217,0,ENSG00000173638
2800,0,0.0818018156100134,0,ENSG00000197894
2801,0,0.4041943003303062,0,ENSG00000105220
2802,0,0.11009208740287857,0,ENSG00000091483
2803,0,0.020458593837103155,0,ENSG00000071073
2804,1,0.6224671374793307,1,ENSG00000253710
2805,0,0.09019303409944508,1,ENSG00000176022
2806,0,0.06208061205485492,0,ENSG00000027847
2807,1,0.9853263071763738,1,ENSG00000111669
2808,0,0.012324169784638449,0,ENSG00000104522
2809,0,0.02465034880176295,0,ENSG00000181830
2810,0,0.0797275076526053,0,ENSG00000160211
2811,0,0.26170053248435204,0,ENSG00000117394
2812,0,0.027694000644034635,1,ENSG00000277161
2813,0,0.022182855240123856,0,ENSG00000162688
2814,0,0.022573029407650828,0,ENSG00000148154
2815,0,0.15549836005795317,0,ENSG00000115652
2816,0,0.02968625502725985,0,ENSG00000172890
2817,1,0.8586883487646881,1,ENSG00000163655
2818,0,0.1454677085984008,0,ENSG00000115419
2819,0,0.06002724330443898,0,ENSG00000177542
2820,1,0.7685907686015744,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2821,0,0.023154652511146574,0,ENSG00000111371
2822,0,0.26573965683030276,0,ENSG00000144659
2823,1,1.0,1,ENSG00000106105
2824,0,0.25000711143954524,0,ENSG00000033867
2825,0,0.46204614591769533,0,ENSG00000066926
2826,0,0.2533858971206838,0,ENSG00000108784
2827,0,0.07446619516495755,1,ENSG00000012232
2828,0,0.04063047805364846,0,ENSG00000153936
2829,1,0.5983751258448564,1,ENSG00000136720
2830,0,0.18425052324793686,1,ENSG00000151348 and ENSG00000182197
2831,0,0.21752945380828687,0,ENSG00000134294
2832,1,1.0,1,ENSG00000112972
2833,0,0.05692590110018062,0,ENSG00000256269
2834,0,0.028554292898220462,0,ENSG00000151229
2835,0,0.00722720560133151,0,ENSG00000198743
2836,1,1.0,1,ENSG00000090861
2837,0,0.027318404733601746,0,ENSG00000160285
2838,1,0.9548491291472168,1,ENSG00000113643
2839,1,1.0,1,ENSG00000134440
2840,1,0.999809885931559,1,ENSG00000115866
2841,0,0.010195356068069124,0,ENSG00000178537
2842,1,0.9992266604228638,1,ENSG00000110619
2843,1,0.6786820538037578,0,ENSG00000103257 and ENSG00000168003
2844,1,0.9612989244432544,1,ENSG00000172053
2845,1,0.9986334153433237,1,ENSG00000136628
2846,1,0.9897149044435288,1,ENSG00000170445
2847,0,0.3601316149504818,0,ENSG00000121897
2848,1,0.9981119352663519,1,ENSG00000196305
2849,1,0.9103701873655474,1,ENSG00000133706
2850,1,0.9581463190926502,1,ENSG00000065427
2851,1,0.9995700080623487,1,ENSG00000166986
2852,1,0.999803664921466,1,ENSG00000116120 and ENSG00000179115
2853,1,1.0,1,ENSG00000031698
2854,1,0.999656652360515,1,ENSG00000113407
2855,1,0.9998371335504886,1,ENSG00000140105
2856,1,0.9268745588208086,1,ENSG00000134684
2857,1,0.9967010252890326,1,ENSG00000204394
2858,0,0.1441756545937136,0,ENSG00000100294
2859,1,0.9139813296771276,1,ENSG00000100413
2860,0,0.029237944428607093,0,ENSG00000178802
2861,0,0.04008054537141889,0,ENSG00000116984
2862,0,0.015948429551616426,0,ENSG00000184470
2863,1,0.9394140917245325,1,ENSG00000101901
2864,0,0.010650941569768455,0,ENSG00000168282
2865,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2866,0,0.3675606574368184,1,ENSG00000144136
2867,1,0.9814633742546828,1,ENSG00000172269
2868,1,0.585506712696586,1,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
2869,0,0.2614917318916382,0,ENSG00000013375
2870,0,0.07204298245429495,0,ENSG00000100522
2871,0,0.010090677524083963,0,ENSG00000095380
2872,0,0.27744288806366824,0,ENSG00000105835
2873,0,0.037782683216314866,0,ENSG00000147813
2874,0,0.12175588964738138,0,ENSG00000170340
2875,0,0.15330539167869883,1,ENSG00000131446
2876,0,0.22539822596665376,1,ENSG00000134255
2877,0,0.24999479202989638,1,ENSG00000157593
2878,1,0.9830690876109746,1,ENSG00000241878
2879,0,0.46952087387857794,0,ENSG00000074800
2880,0,0.005527093903148039,0,ENSG00000171862
2881,0,0.1014909927837117,0,ENSG00000138621
2882,1,0.6646978440635262,1,ENSG00000103502
2883,0,0.046292517678080215,0,ENSG00000079459
2884,1,0.9855043196364003,1,ENSG00000163684
2885,0,0.09757155044234253,1,ENSG00000110958
2886,0,0.11500201528421503,0,ENSG00000143224
2887,0,0.07932980976237387,0,ENSG00000080819
2888,0,0.24621454202367735,0,ENSG00000114491
2889,0,0.00407424963285008,0,ENSG00000082212
2890,0,0.012984124911568196,0,ENSG00000101187
2891,0,0.09689427335100732,1,ENSG00000006695
2892,0,0.008800323810523729,0,ENSG00000131828 and ENSG00000168291
2893,0,0.1829206352326136,0,ENSG00000123505
2894,0,0.05299361623235197,1,ENSG00000116237
2895,0,0.26322968849839606,1,ENSG00000144741
2896,0,0.4564690488774706,1,ENSG00000111237
2897,0,0.05267786303001615,0,ENSG00000011009
2898,0,0.3777919022900691,0,ENSG00000119537
2899,0,0.003136808420342408,0,ENSG00000104549
2900,1,0.8988235294117647,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
2901,0,0.01996012836377836,0,ENSG00000163541 and ENSG00000172340
2902,0,0.017879940056173726,0,ENSG00000139531
2903,0,0.02422308210792007,0,ENSG00000117479
2904,0,0.012053729451541859,0,ENSG00000167969
2905,0,0.1347369771955012,1,ENSG00000132423
2906,0,0.16953653779704914,0,ENSG00000102967
2907,0,0.009929499921524408,0,ENSG00000158470
2908,0,0.1901254380497092,1,ENSG00000015532
2909,0,0.026336941935501464,1,ENSG00000102100
2910,0,0.03928461507074528,0,ENSG00000169764
2911,0,0.02274391836077736,0,ENSG00000117308
2912,0,0.013429064333254848,0,ENSG00000109814
2913,0,0.012447235973074362,0,ENSG00000116704
2914,0,0.15395038501285369,0,ENSG00000117143
2915,0,0.03416036397258724,0,ENSG00000130958
2916,0,0.01906182063425705,0,ENSG00000171302
2917,0,0.06715861104173618,0,ENSG00000188690
2918,1,0.9902999692645041,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
2919,0,0.050578171411579644,0,ENSG00000106348
2920,0,0.01181833465950001,0,ENSG00000170385
2921,0,0.09539117729652971,0,ENSG00000161533
2922,0,0.0973516006040408,0,ENSG00000177646
2923,0,0.32033902928593466,1,ENSG00000146066
2924,1,0.9960528439189172,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
