,preds,preds_raw,label,genes
2413,1,0.9990408884401816,1,ENSG00000105202
2414,1,0.9963924715226838,1,ENSG00000108592
2415,0,0.17482247704542458,0,ENSG00000110871
2416,1,0.9982028996133661,1,ENSG00000111641
2417,0,0.32852695207815563,0,ENSG00000117481
2418,0,0.19629714941718332,0,ENSG00000122687
2419,0,0.035273492662673586,0,ENSG00000123427
2420,1,0.9546052105375065,1,ENSG00000127804
2421,0,0.02944072351392215,0,ENSG00000130305
2422,0,0.015616750768805625,0,ENSG00000132600
2423,1,0.998824882762371,1,ENSG00000137574
2424,0,0.03342697868604716,0,ENSG00000137760
2425,0,0.04355170691511984,0,ENSG00000138382
2426,0,0.22270354310041088,1,ENSG00000142453
2427,0,0.03599531535606956,0,ENSG00000145331
2428,1,0.7649822669002992,1,ENSG00000145388
2429,1,1.0,1,ENSG00000146834
2430,0,0.2947676032416075,0,ENSG00000156239
2431,0,0.026122189010837044,0,ENSG00000160310
2432,1,0.7920085805763519,0,ENSG00000162851
2433,0,0.02376811737193226,0,ENSG00000165644
2434,0,0.41560079086314416,1,ENSG00000165792
2435,0,0.03017103720010843,0,ENSG00000168806
2436,0,0.24294253636061042,0,ENSG00000169519
2437,0,0.025396197899567607,0,ENSG00000170439
2438,0,0.06855087033082924,0,ENSG00000171861
2439,1,0.6829258371283796,1,ENSG00000174173
2440,0,0.01966006015229081,0,ENSG00000180917
2441,0,0.09299826782206373,0,ENSG00000181038
2442,0,0.08667952973117812,0,ENSG00000185432
2443,0,0.08020086843385454,0,ENSG00000186666
2444,0,0.026485909367543487,0,ENSG00000203791
2445,0,0.27187033869936794,0,ENSG00000205629
2446,0,0.03640805861722026,0,ENSG00000214756
2447,0,0.03888710637217041,0,ENSG00000278619
2448,0,0.20657391114054718,1,ENSG00000013375
2449,0,0.021806329460085455,0,ENSG00000068383
2450,0,0.0327183894583248,0,ENSG00000132376
2451,0,0.09692818403121248,0,ENSG00000090857
2452,1,0.5698878479014434,0,ENSG00000004455
2453,1,0.9464909220957921,1,ENSG00000085231
2454,0,0.019076009739797506,0,ENSG00000106992
2455,1,0.512664990374943,1,ENSG00000162433
2456,0,0.02859267711811968,0,ENSG00000273841
2457,0,0.020388334091971154,0,ENSG00000109814
2458,0,0.016557062889962105,0,ENSG00000023330
2459,0,0.18441007996360415,0,ENSG00000178773
2460,1,0.5769321261281287,1,ENSG00000068120
2461,0,0.044277547250158464,0,ENSG00000099904
2462,1,0.9586490250778447,1,ENSG00000102030
2463,0,0.02412749448923222,0,ENSG00000102312
2464,1,1.0,1,ENSG00000106636
2465,0,0.048062566188811044,0,ENSG00000110583
2466,1,0.9999121265377855,1,ENSG00000121579
2467,0,0.007430949386079011,0,ENSG00000123684
2468,1,0.9962400125530643,1,ENSG00000135372
2469,0,0.0732105292894029,0,ENSG00000144182
2470,0,0.024773052092078217,0,ENSG00000156599
2471,0,0.16323776098362647,1,ENSG00000171320
2472,1,0.9127347988175636,1,ENSG00000173418
2473,0,0.03136125040861847,0,ENSG00000174165
2474,0,0.02067762678718456,0,ENSG00000180776
2475,0,0.016068868992102386,0,ENSG00000188818
2476,0,0.06229870673996204,0,ENSG00000204160
2477,0,0.30328626741739084,1,ENSG00000102967
2478,1,0.9065705544166771,0,ENSG00000113456 and ENSG00000172613
2479,1,0.991524655502446,1,ENSG00000163684
2480,0,0.024630277015342355,0,ENSG00000244486
2481,1,0.5854530696968138,1,ENSG00000159131
2482,0,0.09147652098303857,0,ENSG00000130208
2483,0,0.11378640420299588,1,ENSG00000109107
2484,1,0.9933432401987012,1,ENSG00000149925
2485,1,0.8468011399834723,1,ENSG00000099194
2486,1,0.9991902834008097,1,ENSG00000196305
2487,0,0.021493721289736766,0,ENSG00000179913
2488,0,0.017946537205157036,0,ENSG00000117480
2489,0,0.3836708668681343,1,ENSG00000105835
2490,0,0.015421436509434963,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
2491,0,0.02220285605587998,0,ENSG00000143933
2492,0,0.11145400706620652,0,ENSG00000103707
2493,0,0.01367890326047112,0,ENSG00000117528
2494,0,0.23942494144575846,0,ENSG00000134255
2495,0,0.04125542241564872,0,ENSG00000198743
2496,0,0.010278846591726273,0,ENSG00000134824
2497,1,0.9999121265377855,1,ENSG00000204394
2498,1,1.0,1,ENSG00000140105
2499,0,0.019252681673207706,0,ENSG00000129353
2500,0,0.05688849751690996,0,ENSG00000143036
2501,0,0.018969379063457015,0,ENSG00000114268
2502,0,0.016688621108837166,0,ENSG00000143387
2503,0,0.03676105808666896,0,ENSG00000174080
2504,0,0.27599392629625,0,ENSG00000135002
2505,0,0.07282929346549968,0,ENSG00000169710
2506,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2507,0,0.009789901631232351,0,ENSG00000110090
2508,1,1.0,1,ENSG00000113161
2509,0,0.0361511736206143,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2510,0,0.027656256179355066,0,ENSG00000059573
2511,0,0.22372411055300617,0,ENSG00000100714
2512,0,0.011321424148576334,0,ENSG00000176974
2513,0,0.4432715905067391,0,ENSG00000153574
2514,1,0.5184926548838895,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2515,0,0.018060936267122518,0,ENSG00000162066
2516,0,0.018259300330552074,0,ENSG00000104522
2517,0,0.03082501412837179,0,ENSG00000117308
2518,0,0.011129416635594098,0,ENSG00000156110
2519,0,0.17924506758526176,0,ENSG00000117143
2520,0,0.03919578108035211,0,ENSG00000113504
2521,0,0.006133678600527985,0,ENSG00000001630
2522,1,0.9735872254825321,0,ENSG00000162368
2523,0,0.024440844990243592,0,ENSG00000083807
2524,0,0.011043982085461177,0,ENSG00000103064
2525,1,0.5908136024124409,1,ENSG00000131473
2526,0,0.0053330471239956935,0,ENSG00000131979
2527,0,0.09322521192561835,0,ENSG00000155380
2528,0,0.025862705214208366,0,ENSG00000068903
2529,0,0.03502846477898013,0,ENSG00000130164
2530,0,0.011650766854454805,0,ENSG00000196517
2531,0,0.07605457462479262,0,ENSG00000099797
2532,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2533,0,0.09805506757450447,0,ENSG00000055609 and ENSG00000272333
2534,0,0.19647568282578745,0,ENSG00000125166
2535,0,0.020591894475400364,0,ENSG00000083123
2536,0,0.051459724430126995,0,ENSG00000068366
2537,0,0.10347094472032559,0,ENSG00000151348 and ENSG00000182197
2538,0,0.04247776500490356,1,ENSG00000172508
2539,0,0.22310370893393036,1,ENSG00000171903
2540,0,0.020788660130794296,0,ENSG00000157326
2541,0,0.10115856775750057,0,ENSG00000110958
2542,0,0.02639623283609004,0,ENSG00000012779
2543,0,0.010278846591726273,0,ENSG00000134824
2544,0,0.04877932512442938,0,ENSG00000128039
2545,0,0.03786833286721842,0,ENSG00000040933
2546,0,0.3633757517787958,0,ENSG00000121897
2547,0,0.005522464229704711,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2548,0,0.19324988783066602,1,ENSG00000183048
2549,0,0.061566068285713996,0,ENSG00000100075
2550,0,0.1624882300147361,0,ENSG00000167130
2551,0,0.4333346241412556,0,ENSG00000072506
2552,0,0.41417311613071284,0,ENSG00000136877
2553,0,0.3849047255354658,0,ENSG00000173085
2554,1,0.5206059454181368,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2555,0,0.05052889041489274,0,ENSG00000135069
2556,0,0.017552793720578042,0,ENSG00000150540
2557,0,0.03290249496718696,0,ENSG00000119723
2558,0,0.01812931278099008,0,ENSG00000116096
2559,0,0.010151928929615622,0,ENSG00000117592
2560,0,0.05136157048679977,0,ENSG00000093010
2561,0,0.027620126867156425,0,ENSG00000178802
2562,0,0.46236860255415124,1,ENSG00000176890
2563,0,0.0649888201163205,0,ENSG00000125877
2564,0,0.004542597761908758,0,ENSG00000167900
2565,1,0.9842834437395354,1,ENSG00000168393
2566,1,0.5651694531758492,0,ENSG00000035687
2567,0,0.043649745358891455,1,ENSG00000106348
2568,0,0.024207395446573264,0,ENSG00000178922
2569,0,0.007257424820349338,0,ENSG00000065911
2570,1,0.9069489224920877,0,ENSG00000142657
2571,0,0.025590800221764076,0,ENSG00000139531
2572,0,0.49800151982235963,0,ENSG00000084774
2573,1,0.9892236272287619,1,ENSG00000143774
2574,0,0.019804556504707353,0,ENSG00000100092
2575,0,0.006477042311908153,0,ENSG00000116649
2576,0,0.04159310197856876,0,ENSG00000146701
2577,1,0.6526846941360512,1,ENSG00000173599
2578,0,0.025402713386406546,0,ENSG00000196511
2579,1,1.0,1,ENSG00000112972
2580,0,0.021806329460085455,0,ENSG00000068383
2581,0,0.01367890326047112,0,ENSG00000117528
2582,0,0.021935397495839604,0,ENSG00000164638
2583,0,0.25513972797139733,1,ENSG00000108784
2584,1,0.9871438343899147,1,ENSG00000120158
2585,1,1.0,1,ENSG00000128951
2586,0,0.08236006559521727,0,ENSG00000100605
2587,1,0.7409653270399967,0,ENSG00000005022
2588,0,0.026112394865543946,0,ENSG00000170385
2589,0,0.01143727648357661,0,ENSG00000197375
2590,1,0.999184339314845,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
2591,0,0.004502152612964049,0,ENSG00000111716
2592,1,0.5208422573285549,0,ENSG00000092068 and ENSG00000168003
2593,0,0.012251997328314558,0,ENSG00000052802
2594,0,0.01942770666613523,0,ENSG00000116704
2595,1,0.9618058438116984,1,ENSG00000095059
2596,0,0.12455320349198926,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2597,1,0.9039184662394458,1,ENSG00000101444
2598,0,0.3017300252441252,0,ENSG00000134294
2599,0,0.014095900132964481,0,ENSG00000163541 and ENSG00000172340
2600,0,0.07434398935264826,0,ENSG00000125454
2601,0,0.022027378613488115,0,ENSG00000131238
2602,0,0.029921410882590586,0,ENSG00000101187
2603,0,0.034685418589960174,0,ENSG00000132570
2604,0,0.012499700310589912,0,ENSG00000095380
2605,0,0.03439673150825949,1,ENSG00000008513
2606,0,0.030606025849028506,0,ENSG00000132423
2607,0,0.033170801471011174,0,ENSG00000172890
2608,0,0.46518295646391106,0,ENSG00000119689
2609,0,0.01056315827199914,0,ENSG00000067057
2610,0,0.014804181585091686,0,ENSG00000023697
2611,0,0.2523043439079432,1,ENSG00000149084
2612,0,0.010941175743839368,0,ENSG00000159921
2613,1,0.6918814267674989,0,ENSG00000105953
2614,0,0.018340221987918258,0,ENSG00000131389
2615,0,0.14115384335449369,0,ENSG00000105655
2616,0,0.1695464694511462,0,ENSG00000160211
2617,1,0.791956154257283,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2618,1,0.8845809464368382,0,ENSG00000101901
2619,1,0.9997576736672051,1,ENSG00000117682
2620,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2621,0,0.03046687958107321,0,ENSG00000164039
2622,1,0.8959998336983921,1,ENSG00000228716
2623,0,0.1244760637202037,0,ENSG00000177646
2624,0,0.05687016296620312,0,ENSG00000205923
2625,0,0.01841817920630317,0,ENSG00000197355
2626,0,0.07384757436177058,0,ENSG00000149809
2627,0,0.014872642572389632,0,ENSG00000140284
2628,0,0.4479823020993646,0,ENSG00000278540
2629,0,0.018806456460900487,0,ENSG00000156515
2630,0,0.38501583687796365,1,ENSG00000055609 and ENSG00000167548
2631,0,0.27184527727584973,0,ENSG00000091140
2632,0,0.01827574846229877,0,ENSG00000117411
2633,0,0.08598259604338072,0,ENSG00000012232
2634,0,0.00300398076987543,0,ENSG00000171862
2635,0,0.0199854802068611,0,ENSG00000148334
2636,0,0.027310878172847525,0,ENSG00000141526
2637,0,0.02061646775607719,0,ENSG00000141504
2638,0,0.3222048307292398,0,ENSG00000146066
2639,0,0.019568294087761322,0,ENSG00000008300
2640,0,0.02949086179403106,0,ENSG00000182858
2641,0,0.10437191101835222,0,ENSG00000105281
2642,0,0.011752630942558333,0,ENSG00000103024
2643,1,0.5555149562564761,0,ENSG00000178035
2644,0,0.01811781339043769,0,ENSG00000117450
2645,0,0.052918288506392554,0,ENSG00000162813
2646,0,0.01154070577725134,0,ENSG00000147224
2647,0,0.05705492616287063,0,ENSG00000161533
2648,0,0.03321862097384394,0,ENSG00000111684
2649,0,0.061577061062699535,0,ENSG00000066322
2650,0,0.02650149739192583,0,ENSG00000135437
2651,0,0.0327183894583248,0,ENSG00000132376
2652,1,0.9392329011803712,1,ENSG00000143398
2653,0,0.026980551129867164,0,ENSG00000111371
2654,0,0.009611890566366046,0,ENSG00000239672
2655,0,0.025370285931885374,0,ENSG00000157184
2656,1,1.0,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
2657,0,0.06787615032005248,0,ENSG00000067840
2658,0,0.10413899582156858,0,ENSG00000134333
2659,0,0.17465456902375567,0,ENSG00000136143 and ENSG00000163541
2660,0,0.008772006028453558,0,ENSG00000221988
2661,0,0.020965269863934013,0,ENSG00000166228
2662,0,0.022929708361034848,0,ENSG00000170340
2663,0,0.01651200925859156,0,ENSG00000141959
2664,1,0.6983211367917723,0,ENSG00000198380
2665,0,0.4793444021990735,1,ENSG00000141279
2666,1,0.9903886831048195,1,ENSG00000172339
2667,0,0.026831086430941932,0,ENSG00000122643
2668,0,0.3269362023818466,0,ENSG00000163931
2669,0,0.013889371047637539,0,ENSG00000131480
2670,0,0.016166383695319315,0,ENSG00000178537
2671,0,0.15871018515500018,0,ENSG00000159399
2672,0,0.03225570049189526,0,ENSG00000005483
2673,0,0.1852870039508712,0,ENSG00000123983
2674,0,0.01736348976503877,0,ENSG00000197601
2675,0,0.008640291482454852,0,ENSG00000158470
2676,0,0.01977371485961487,0,ENSG00000084754
2677,0,0.019863768526120082,0,ENSG00000084207
2678,0,0.013169873279197775,0,ENSG00000163738
2679,0,0.012543515179562436,0,ENSG00000118402
2680,0,0.3260711132123175,0,ENSG00000198431
2681,1,0.9956507717539911,1,ENSG00000168906
2682,1,0.5850587903282062,1,ENSG00000243678
2683,0,0.04311987605549923,0,ENSG00000101986
2684,0,0.022260539711339518,0,ENSG00000151116
2685,0,0.29491185258510005,0,ENSG00000168710
2686,0,0.017739027006920226,0,ENSG00000174684
2687,0,0.020036212131196846,0,ENSG00000197444
2688,0,0.015478567676522328,0,ENSG00000125458
2689,0,0.018138237294929686,0,ENSG00000143149
2690,0,0.034509833889572995,0,ENSG00000159322
2691,0,0.027478864992388524,0,ENSG00000096717
2692,0,0.016976307367551163,0,ENSG00000197119
2693,1,0.9922001635248584,1,ENSG00000099381
2694,0,0.011982462727659142,0,ENSG00000121039
2695,0,0.05215402210759984,0,ENSG00000158850
2696,1,0.5609949227337928,0,ENSG00000167468
2697,0,0.03156267355814215,0,ENSG00000132196
2698,0,0.021926331742729004,0,ENSG00000112981
2699,0,0.015587220762410509,1,ENSG00000126432
2700,0,0.023839813233305883,0,ENSG00000171302
2701,0,0.030568329420306618,0,ENSG00000110436
2702,0,0.029634869877025505,0,ENSG00000130821
2703,0,0.02952909493135958,0,ENSG00000177465
2704,0,0.014997167960029107,1,ENSG00000167123
2705,0,0.025744606149970883,0,ENSG00000198162
2706,0,0.017541858527919833,0,ENSG00000131067
2707,0,0.015525364448475163,0,ENSG00000124523
2708,0,0.02883714778592515,0,ENSG00000176153
2709,0,0.020620534841671496,0,ENSG00000206527
2710,0,0.015268189371626334,0,ENSG00000184227
2711,0,0.05805130432884912,0,ENSG00000141698
2712,0,0.02646284149838603,0,ENSG00000124596
2713,0,0.058000059739724254,1,ENSG00000104885
2714,0,0.01157457723194903,0,ENSG00000162496
2715,0,0.02455456364404296,0,ENSG00000113231
2716,0,0.11345673581317044,0,ENSG00000172113
2717,0,0.01019970690207629,0,ENSG00000165672
2718,0,0.07097434709988806,0,ENSG00000197894
2719,0,0.4371476269354699,0,ENSG00000139514
2720,0,0.022152082287947367,0,ENSG00000106462
2721,0,0.03273633587580722,0,ENSG00000164889
2722,0,0.02109468172774945,0,ENSG00000113448
2723,0,0.04246133127113424,0,ENSG00000187630
2724,0,0.012063349783987872,0,ENSG00000127884
2725,0,0.022001196108446745,0,ENSG00000133315
2726,0,0.02157687632014618,0,ENSG00000134202
2727,0,0.3872952273426128,1,ENSG00000167815
2728,0,0.013585759958626714,0,ENSG00000138031
2729,0,0.0026442683829156753,0,ENSG00000109685
2730,0,0.02305395788862013,0,ENSG00000130304
2731,0,0.017239632259711708,0,ENSG00000159692
2732,0,0.10363530638889507,0,ENSG00000185825
2733,0,0.2163350864495915,1,ENSG00000110066
2734,0,0.03635625535625294,0,ENSG00000133835
2735,0,0.03587768977770102,0,ENSG00000116539
2736,0,0.03369339315833107,0,ENSG00000168765
2737,0,0.016688621108837166,0,ENSG00000143387
2738,0,0.030348759467427554,0,ENSG00000157045
2739,0,0.06581720195457255,1,ENSG00000118058
2740,0,0.02513307653990373,0,ENSG00000167733
2741,0,0.02285293182351649,0,ENSG00000159899
2742,0,0.008777752371102355,0,ENSG00000137496
2743,0,0.02719228891261675,0,ENSG00000187531
2744,0,0.02873637076649167,0,ENSG00000136169
2745,0,0.05847848010476878,0,ENSG00000139718
2746,0,0.017818005538024467,0,ENSG00000143554
2747,0,0.013574817200804112,0,ENSG00000176387
2748,0,0.3621255735432327,1,ENSG00000143379
2749,0,0.03676105808666896,0,ENSG00000174080
2750,0,0.0349715201762238,0,ENSG00000167107
2751,0,0.003612236121822506,0,ENSG00000187134
2752,0,0.026818827277384393,0,ENSG00000165671
2753,0,0.02369645509312456,0,ENSG00000186204
2754,0,0.02821687340134142,0,ENSG00000181090
2755,0,0.010134518468589367,0,ENSG00000167969
2756,0,0.2574758116080229,0,ENSG00000181555
2757,1,0.900343411581843,1,ENSG00000183955
2758,1,0.5965414775844773,1,ENSG00000204371
2759,0,0.02520573765466385,0,ENSG00000205268
2760,0,0.026563234427933978,0,ENSG00000113273
2761,0,0.022547517544865142,0,ENSG00000176393
2762,1,0.983574113225276,1,ENSG00000115866
2763,0,0.043416771503465366,0,ENSG00000071073
2764,0,0.039369114554622886,0,ENSG00000196502
2765,0,0.015448464548941951,0,ENSG00000160209
2766,0,0.24963124406462703,0,ENSG00000105220
2767,0,0.08628966236905483,0,ENSG00000130313
2768,0,0.03275251755145276,0,ENSG00000143811
2769,0,0.0012886831240833726,0,ENSG00000124767
2770,0,0.13869066649352335,0,ENSG00000091483
2771,0,0.14587885975898823,0,ENSG00000070669
2772,0,0.00475203691136646,0,ENSG00000092621
2773,1,1.0,1,ENSG00000100462 and ENSG00000126457
2774,0,0.0835066209702614,0,ENSG00000029639
2775,0,0.02914053886893304,0,ENSG00000066651
2776,1,0.9992721979621543,1,ENSG00000071462
2777,0,0.02162433844444342,0,ENSG00000100483
2778,0,0.05006331927029169,0,ENSG00000101247
2779,1,0.9990408884401816,1,ENSG00000105202
2780,1,0.9963924715226838,1,ENSG00000108592
2781,0,0.1252444857964017,0,ENSG00000110871
2782,1,0.9982028996133661,1,ENSG00000111641
2783,0,0.335129959919371,0,ENSG00000117481
2784,0,0.16268334773815393,0,ENSG00000122687
2785,0,0.035273492662673586,0,ENSG00000123427
2786,1,0.9429115346140705,0,ENSG00000127804
2787,0,0.02944072351392215,0,ENSG00000130305
2788,0,0.015616750768805625,0,ENSG00000132600
2789,1,0.9990475999115915,1,ENSG00000137574
2790,0,0.03342697868604716,0,ENSG00000137760
2791,0,0.04104481118058057,0,ENSG00000138382
2792,0,0.23369255408942183,0,ENSG00000142453
2793,0,0.03599531535606956,0,ENSG00000145331
2794,1,0.7199051650163145,0,ENSG00000145388
2795,1,1.0,1,ENSG00000146834
2796,0,0.3076247460987504,0,ENSG00000156239
2797,0,0.026122189010837044,0,ENSG00000160310
2798,1,0.6479927902704838,0,ENSG00000162851
2799,0,0.030157580326103234,0,ENSG00000165644
2800,0,0.4964076891868946,0,ENSG00000165792
2801,0,0.03017103720010843,0,ENSG00000168806
2802,0,0.2518790199366173,0,ENSG00000169519
2803,0,0.06855087033082924,0,ENSG00000171861
2804,1,0.6520767784031568,0,ENSG00000174173
2805,0,0.01966006015229081,0,ENSG00000180917
2806,0,0.06322955796552368,0,ENSG00000181038
2807,0,0.20049242176374188,0,ENSG00000185432
2808,0,0.07327802663151656,1,ENSG00000186666
2809,0,0.026485909367543487,0,ENSG00000203791
2810,0,0.2475279188045807,0,ENSG00000205629
2811,0,0.03449084341171136,0,ENSG00000214756
2812,0,0.037355559988385655,0,ENSG00000278619
2813,0,0.019536968066051614,0,ENSG00000156219
2814,0,0.09659475677470829,0,ENSG00000090857
2815,1,0.7128076141962709,0,ENSG00000004455
2816,1,0.9388775076875673,1,ENSG00000085231
2817,0,0.0157229459446376,0,ENSG00000106992
2818,0,0.49585739683128927,1,ENSG00000162433
2819,0,0.02859267711811968,0,ENSG00000273841
2820,0,0.044277547250158464,0,ENSG00000099904
2821,1,0.9586490250778447,1,ENSG00000102030
2822,0,0.02412749448923222,0,ENSG00000102312
2823,1,1.0,1,ENSG00000106636
2824,0,0.048062566188811044,1,ENSG00000110583
2825,1,0.9999121265377855,1,ENSG00000121579
2826,0,0.01077661601093791,0,ENSG00000123684
2827,1,0.9962400125530643,1,ENSG00000135372
2828,0,0.08840315910514829,0,ENSG00000144182
2829,0,0.025798084925109245,0,ENSG00000156599
2830,0,0.09404273322749837,0,ENSG00000171320
2831,1,0.8490110828052952,0,ENSG00000173418
2832,0,0.03136125040861847,0,ENSG00000174165
2833,0,0.02067762678718456,0,ENSG00000180776
2834,0,0.016068868992102386,0,ENSG00000188818
2835,0,0.06229870673996204,0,ENSG00000204160
2836,0,0.020388334091971154,0,ENSG00000109814
