,preds,preds_raw,label,genes
20048,1,0.6789358517212631,0,ENSG00000113712
20049,0,0.05741266231082289,0,ENSG00000114302
20050,0,0.02186012255474469,0,ENSG00000117676
20051,0,0.02309954801740326,0,ENSG00000118515
20052,1,0.9873254564983889,1,ENSG00000120539
20053,1,0.5678690270605389,0,ENSG00000122966
20054,1,0.986371530572366,1,ENSG00000124784
20055,1,0.8245427889373204,0,ENSG00000125651
20056,0,0.03089138059725685,0,ENSG00000125834
20057,0,0.015526731294793233,0,ENSG00000126562
20058,1,0.9684910952753253,1,ENSG00000127564
20059,0,0.048296333209966125,0,ENSG00000128829
20060,0,0.041129444885498204,0,ENSG00000129465
20061,0,0.015204812029590528,0,ENSG00000130175
20062,0,0.04793722230870669,0,ENSG00000130669
20063,0,0.017351665069515416,0,ENSG00000134318
20064,0,0.0798596544030381,0,ENSG00000135250
20065,0,0.01486838264392866,0,ENSG00000137193
20066,0,0.028093952898000995,0,ENSG00000137601
20067,1,0.8817652275406542,1,ENSG00000140992
20068,0,0.01058005531648408,0,ENSG00000141551
20069,0,0.036575088516411745,0,ENSG00000142208
20070,1,0.7240261393332029,0,ENSG00000146872
20071,1,0.7710950819256125,0,ENSG00000147133
20072,0,0.008780363727305415,0,ENSG00000149269
20073,0,0.005686538662791082,0,ENSG00000149311
20074,1,0.9987722529158993,1,ENSG00000149554
20075,1,0.9959449253839466,1,ENSG00000156970
20076,1,0.9971183568603242,1,ENSG00000157106
20077,0,0.12551630448736667,0,ENSG00000160584
20078,0,0.02869573772951934,0,ENSG00000162302
20079,0,0.022967258259529173,0,ENSG00000163349
20080,0,0.001932675317233121,0,ENSG00000165304
20081,0,0.38907858695180286,0,ENSG00000166333
20082,1,1.0,1,ENSG00000166483
20083,0,0.05080194082363637,0,ENSG00000168067
20084,1,0.9335237711920825,1,ENSG00000169679
20085,0,0.024672202172369456,0,ENSG00000170145
20086,0,0.021076124874303,0,ENSG00000171219
20087,0,0.010201493733384987,0,ENSG00000172071
20088,1,0.9351546648228043,1,ENSG00000172315
20089,0,0.02317755164082231,0,ENSG00000172939
20090,1,0.9944770283479961,1,ENSG00000175054
20091,0,0.03651187368181543,0,ENSG00000178093
20092,1,0.5794315622306587,0,ENSG00000178950
20093,1,1.0,1,ENSG00000178999
20094,0,0.07271372837380748,0,ENSG00000180370
20095,0,0.0636638652735022,0,ENSG00000181409
20096,0,0.010647359029318923,0,ENSG00000186716
20097,1,0.5659570478362439,0,ENSG00000196455
20098,0,0.019468811499200888,0,ENSG00000197168
20099,0,0.014384771932305427,0,ENSG00000198586
20100,0,0.02437319821991093,0,ENSG00000198648
20101,0,0.02797983072949148,0,ENSG00000176393
20102,0,0.03587013283938227,0,ENSG00000196502
20103,0,0.0075326984740547494,0,ENSG00000160209
20104,0,0.23903743867931246,0,ENSG00000105220
20105,0,0.02263304391501389,0,ENSG00000143811
20106,0,0.019139963297270256,0,ENSG00000124767
20107,0,0.11087369271974587,0,ENSG00000091483
20108,0,0.12331404815638551,0,ENSG00000070669
20109,0,0.007081099566374973,0,ENSG00000092621
20110,1,0.9996699669966997,1,ENSG00000100462 and ENSG00000126457
20111,0,0.08722786052888665,0,ENSG00000029639
20112,0,0.045812061192120015,0,ENSG00000066651
20113,1,0.99586027003562,1,ENSG00000071462
20114,0,0.06522557975652564,0,ENSG00000100483
20115,0,0.07057895130892629,0,ENSG00000101247
20116,1,0.9996699669966997,1,ENSG00000105202
20117,1,0.9987722529158993,1,ENSG00000108592
20118,0,0.14451295898209104,0,ENSG00000110871
20119,1,0.9996699669966997,1,ENSG00000111641
20120,0,0.338136688457383,0,ENSG00000117481
20121,0,0.14863043832343678,0,ENSG00000122687
20122,0,0.03475577715769373,0,ENSG00000123427
20123,1,0.9204603568965606,1,ENSG00000127804
20124,0,0.028718320561454437,0,ENSG00000130305
20125,0,0.03337067544884723,0,ENSG00000132600
20126,1,0.9939540962865712,1,ENSG00000137574
20127,0,0.03036596967686281,0,ENSG00000137760
20128,0,0.03373212176400092,0,ENSG00000138382
20129,0,0.20359665001545335,0,ENSG00000142453
20130,0,0.03189039287729061,0,ENSG00000145331
20131,1,0.8042483254191021,1,ENSG00000145388
20132,1,0.9948369565217391,1,ENSG00000146834
20133,0,0.3102746999308376,0,ENSG00000156239
20134,0,0.014961808466397008,0,ENSG00000160310
20135,1,0.6035658108662195,0,ENSG00000162851
20136,0,0.039217299519026624,0,ENSG00000165644
20137,0,0.44822351992087023,0,ENSG00000165792
20138,0,0.03816922461028108,0,ENSG00000168806
20139,0,0.3750433997171151,0,ENSG00000169519
20140,0,0.0143377250302883,0,ENSG00000170439
20141,0,0.06964522812419023,0,ENSG00000171861
20142,1,0.5913001540251852,0,ENSG00000174173
20143,0,0.01744547224368561,0,ENSG00000180917
20144,0,0.0853314674471802,0,ENSG00000181038
20145,0,0.1572804755501933,0,ENSG00000185432
20146,0,0.07852753008425287,0,ENSG00000186666
20147,0,0.030428893053076805,0,ENSG00000203791
20148,0,0.2937524035614377,0,ENSG00000205629
20149,0,0.030839047761556194,0,ENSG00000214756
20150,0,0.024630903059664706,0,ENSG00000278619
20151,0,0.1668252085437117,0,ENSG00000013375
20152,0,0.3533802731321491,0,ENSG00000004455
20153,1,0.8436712922852954,1,ENSG00000085231
20154,0,0.016016642509119994,0,ENSG00000106992
20155,0,0.016273413191001205,0,ENSG00000273841
20156,0,0.015814124334401707,0,ENSG00000109814
20157,0,0.018366033494324314,0,ENSG00000023330
20158,0,0.17097574044751543,0,ENSG00000178773
20159,1,0.5517476484306886,0,ENSG00000068120
20160,1,0.9686388541831337,1,ENSG00000102030
20161,0,0.01700291038915014,0,ENSG00000102312
20162,1,1.0,1,ENSG00000106636
20163,0,0.09283598644547784,0,ENSG00000110583
20164,1,1.0,1,ENSG00000121579
20165,0,0.005770704693230133,0,ENSG00000123684
20166,1,1.0,1,ENSG00000135372
20167,0,0.0867376924451841,0,ENSG00000144182
20168,0,0.01618659316914209,0,ENSG00000156599
20169,0,0.0857639855931702,0,ENSG00000171320
20170,1,0.800352834947694,1,ENSG00000173418
20171,0,0.023017638615848286,0,ENSG00000174165
20172,0,0.014348572107733206,0,ENSG00000180776
20173,0,0.0201277555337105,0,ENSG00000188818
20174,0,0.05886312618380023,0,ENSG00000204160
20175,0,0.24529959482083913,1,ENSG00000102967
20176,1,0.8720511616482515,1,ENSG00000113456 and ENSG00000172613
20177,0,0.3484344496967959,0,ENSG00000159131
20178,0,0.012656057509879614,0,ENSG00000095380
20179,0,0.018237943472853853,0,ENSG00000132570
20180,0,0.026003195520374472,0,ENSG00000166228
20181,0,0.0767689042447869,0,ENSG00000130208
20182,1,1.0,1,ENSG00000196305
20183,1,0.8009154882443796,1,ENSG00000099194
20184,0,0.013791669803457762,0,ENSG00000179913
20185,0,0.026199858342077394,0,ENSG00000117480
20186,1,0.9689202510499388,1,ENSG00000101901
20187,1,0.9901997456096561,1,ENSG00000172339
20188,0,0.008727830294797862,0,ENSG00000143933
20189,0,0.094925265750017,0,ENSG00000103707
20190,0,0.015320633283084875,0,ENSG00000117528
20191,0,0.03565756665126337,0,ENSG00000198743
20192,0,0.009261101832202166,0,ENSG00000134824
20193,1,1.0,1,ENSG00000140105
20194,0,0.020600503922919556,0,ENSG00000129353
20195,0,0.06744999432936259,0,ENSG00000143036
20196,0,0.06051736434345455,0,ENSG00000114268
20197,1,0.773024503344433,1,ENSG00000163655
20198,0,0.26919945219828445,0,ENSG00000135002
20199,0,0.04050921593543627,0,ENSG00000113273
20200,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20201,0,0.006896448006738244,0,ENSG00000110090
20202,0,0.12373781918602436,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20203,0,0.4161290322580645,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
20204,0,0.296309677247975,1,ENSG00000100714
20205,0,0.15628569999846192,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20206,1,0.9,1,ENSG00000113161
20207,1,0.6790750097441627,1,ENSG00000178700
20208,0,0.0247746289946607,0,ENSG00000059573
20209,0,0.400560545878123,1,ENSG00000153574
20210,0,0.013165857186579616,0,ENSG00000176974
20211,0,0.018158789842793264,0,ENSG00000104522
20212,1,0.6134792968488134,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20213,0,0.016829593529208403,0,ENSG00000117308
20214,0,0.02686923868201674,0,ENSG00000162066
20215,0,0.03888562919142673,0,ENSG00000093010
20216,0,0.011725726955084663,0,ENSG00000156110
20217,0,0.1599792351304263,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20218,0,0.16795953592706556,1,ENSG00000117143
20219,0,0.11847391181556106,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20220,0,0.030420851642603053,0,ENSG00000106799 and ENSG00000163513
20221,0,0.02421741554398702,0,ENSG00000001630
20222,0,0.08892524077169298,0,ENSG00000125454
20223,0,0.14569064634176404,0,ENSG00000068366
20224,0,0.01672293919628009,0,ENSG00000083807
20225,0,0.16553156637620345,0,ENSG00000169710
20226,0,0.011513984680127265,0,ENSG00000103064
20227,1,0.6449524978136589,1,ENSG00000131473
20228,0,0.013386488623916986,0,ENSG00000131979
20229,0,0.21889987186442209,1,ENSG00000155380
20230,0,0.030294986818510117,0,ENSG00000068903
20231,0,0.04393474992785411,0,ENSG00000149742
20232,0,0.027379049922585746,0,ENSG00000196517
20233,1,0.5566038543096038,1,ENSG00000074800
20234,0,0.07043586629491677,0,ENSG00000099797
20235,1,0.9,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20236,0,0.22222441294956424,1,ENSG00000125166
20237,0,0.23155608832203498,0,ENSG00000055609 and ENSG00000272333
20238,0,0.021951965263063165,0,ENSG00000083123
20239,0,0.014454462113312139,0,ENSG00000143149
20240,0,0.1932727942883546,1,ENSG00000103257
20241,0,0.050513492192591714,0,ENSG00000135069
20242,0,0.016449490962668067,0,ENSG00000150540
20243,0,0.03885259238372933,0,ENSG00000065989
20244,0,0.4059837688674258,1,ENSG00000136877
20245,0,0.016956063739822735,0,ENSG00000157326
20246,0,0.2885102523028874,0,ENSG00000110958
20247,0,0.053211814211885325,0,ENSG00000100075
20248,0,0.026286750912144635,0,ENSG00000040933
20249,1,0.5743363355298396,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20250,0,0.3620470409384201,0,ENSG00000121897
20251,0,0.0027522310444929596,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20252,0,0.13097247554313055,0,ENSG00000167130
20253,0,0.2637999330819447,1,ENSG00000173085
20254,0,0.02339385541857659,0,ENSG00000119723
20255,0,0.009142599261395965,0,ENSG00000117592
20256,1,0.8710111468903037,1,ENSG00000162368
20257,0,0.4676197196713973,1,ENSG00000176890
20258,0,0.03395703413028321,0,ENSG00000125877
20259,0,0.00695672402400756,1,ENSG00000167900
20260,1,0.8793727470313826,1,ENSG00000168393
20261,0,0.4756707939812057,1,ENSG00000035687
20262,0,0.00922639084117474,0,ENSG00000116096
20263,0,0.06199530409822449,0,ENSG00000106348
20264,0,0.024152093625873467,0,ENSG00000178922
20265,1,0.8814204411055817,1,ENSG00000142657
20266,0,0.02204817025532122,0,ENSG00000139531
20267,1,0.655020809012857,0,ENSG00000084774
20268,1,0.9709607732422312,1,ENSG00000143774
20269,0,0.0731822127598106,0,ENSG00000160282
20270,0,0.020281226296799782,0,ENSG00000100092
20271,0,0.06186172797626175,0,ENSG00000116649
20272,0,0.031035010376695503,0,ENSG00000146701
20273,1,0.5885539836124145,1,ENSG00000173599
20274,0,0.028553774461020302,0,ENSG00000196511
20275,0,0.02394082829180848,0,ENSG00000132196
20276,0,0.011950131190248823,0,ENSG00000068383
20277,0,0.05355592321966481,0,ENSG00000101986
20278,0,0.016330082394322702,0,ENSG00000184470
20279,0,0.2048705446019153,0,ENSG00000108784
20280,0,0.01535954025242218,0,ENSG00000164638
20281,1,0.9846769629427008,1,ENSG00000120158
20282,0,0.08635249509588742,0,ENSG00000100605
20283,1,1.0,1,ENSG00000128951
20284,0,0.020975705198761924,0,ENSG00000170385
20285,0,0.0088176467937988,0,ENSG00000197375
20286,0,0.013721724121412463,0,ENSG00000111716
20287,0,0.030431897518371394,0,ENSG00000147454
20288,0,0.01948613926579697,0,ENSG00000052802
20289,0,0.030883067905030148,0,ENSG00000116704
20290,0,0.16008397813852498,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20291,1,0.7186067341958887,1,ENSG00000101444
20292,0,0.29973716685746565,0,ENSG00000134294
20293,0,0.1301441082850555,0,ENSG00000163541 and ENSG00000172340
20294,1,1.0,1,ENSG00000166986
20295,0,0.007253298713368937,0,ENSG00000101187
20296,0,0.2398547992123909,0,ENSG00000183048
20297,0,0.01253219025741362,0,ENSG00000131238
20298,0,0.38544247617468147,0,ENSG00000105835
20299,0,0.18779907018991054,0,ENSG00000008513
20300,0,0.042115037161604404,0,ENSG00000132423
20301,0,0.009979018163642687,0,ENSG00000176387
20302,0,0.017741004796766945,0,ENSG00000023697
20303,0,0.02129389093264832,0,ENSG00000015520 and ENSG00000073060
20304,0,0.06237721778312879,0,ENSG00000188690
20305,0,0.02011376476473086,0,ENSG00000148218
20306,0,0.3624287530888006,0,ENSG00000149084
20307,0,0.012656057509879614,0,ENSG00000095380
20308,0,0.02002816961640173,0,ENSG00000159921
20309,1,0.7682874890243638,0,ENSG00000105953
20310,0,0.023048998114772918,0,ENSG00000131389
20311,0,0.2451430746481739,0,ENSG00000105655
20312,0,0.17777317047601884,0,ENSG00000033867
20313,0,0.11478088566209846,0,ENSG00000173614
20314,0,0.03265974007936881,0,ENSG00000172890
20315,1,0.580161133179654,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20316,0,0.2143312512360512,0,ENSG00000160211
20317,1,0.9989483981650655,1,ENSG00000117682
20318,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20319,0,0.02071050539993433,0,ENSG00000164039
20320,1,0.8018766807371114,1,ENSG00000228716
20321,0,0.09435380025557663,1,ENSG00000177646
20322,0,0.03606712211475743,0,ENSG00000205923
20323,0,0.02302383060583045,0,ENSG00000197355
20324,0,0.017635067073749428,0,ENSG00000104365 and ENSG00000213341
20325,0,0.08106014269274114,0,ENSG00000149809
20326,0,0.019373900056448762,0,ENSG00000140284
20327,1,0.5058331840764817,0,ENSG00000278540
20328,0,0.07073057210952288,0,ENSG00000066322
20329,0,0.02102247749338681,0,ENSG00000167969
20330,0,0.29654421340895537,1,ENSG00000055609 and ENSG00000167548
20331,0,0.3036482740387018,0,ENSG00000091140
20332,0,0.16432509428814773,0,ENSG00000130313
20333,0,0.028260651178938594,0,ENSG00000117411
20334,0,0.010801031042734532,0,ENSG00000171862
20335,0,0.037752807246065806,0,ENSG00000148334
20336,0,0.02083627699531494,0,ENSG00000135220
20337,0,0.017066800632356778,0,ENSG00000141504
20338,0,0.3399464735976535,1,ENSG00000146066
20339,0,0.011194797912146764,0,ENSG00000008300
20340,0,0.030576427825721186,0,ENSG00000182858
20341,0,0.021982362187916358,0,ENSG00000131471
20342,0,0.02257382608600968,0,ENSG00000103024
20343,1,0.5315910419747942,1,ENSG00000178035
20344,0,0.029062160496522223,0,ENSG00000117450
20345,0,0.024282438996266826,1,ENSG00000143179
20346,0,0.04157397085432518,0,ENSG00000162813
20347,0,0.01504541804134139,0,ENSG00000147224
20348,0,0.32783410778460303,1,ENSG00000171793
20349,0,0.03583217546576371,0,ENSG00000111684
20350,0,0.07337380333257833,0,ENSG00000132376
20351,1,0.9399179718442028,1,ENSG00000143398
20352,0,0.08600137498682855,0,ENSG00000105281
20353,0,0.11911924832896012,0,ENSG00000111371
20354,1,0.5534278590946431,1,ENSG00000072506
20355,0,0.10914780047177823,0,ENSG00000174669
20356,0,0.025795671508334266,0,ENSG00000239672
20357,0,0.2781952174809318,1,ENSG00000103257 and ENSG00000168003
20358,0,0.014740003819614319,0,ENSG00000157184
20359,0,0.36315747918650676,1,ENSG00000134333
20360,0,0.2426602780980846,0,ENSG00000155287
20361,0,0.13355677932905766,0,ENSG00000136143 and ENSG00000163541
20362,0,0.0068743694756923475,0,ENSG00000221988
20363,0,0.4449500425773488,1,ENSG00000117394
20364,0,0.47401874589688475,1,ENSG00000198380
20365,0,0.026168260046697832,0,ENSG00000135437
20366,0,0.3167964354882987,0,ENSG00000163931
20367,0,0.18548734302272332,0,ENSG00000139514
20368,0,0.3660431084288003,0,ENSG00000123983
20369,0,0.01776824637429033,0,ENSG00000178537
20370,0,0.208892375045702,1,ENSG00000159399
20371,0,0.030505040474979338,0,ENSG00000005483
20372,0,0.013602530392541562,0,ENSG00000158470
20373,0,0.0152305544622479,0,ENSG00000186115
20374,0,0.05791610761010152,0,ENSG00000131480
20375,0,0.0171962431262164,0,ENSG00000163738
20376,1,0.6506991597022695,1,ENSG00000162408
20377,0,0.13908102002547165,0,ENSG00000084207
20378,0,0.3509905192578274,0,ENSG00000198431
20379,0,0.04380967307375795,0,ENSG00000084754
20380,1,0.8965274950235251,1,ENSG00000168906
20381,0,0.4652757119452532,0,ENSG00000243678
20382,0,0.02734922914951373,0,ENSG00000151116
20383,0,0.3706689268403771,1,ENSG00000168710
20384,0,0.01934858635389833,0,ENSG00000122643
20385,0,0.019334786314593174,0,ENSG00000197444
20386,0,0.0266166877006233,0,ENSG00000159322
20387,0,0.041175305903841386,0,ENSG00000070770 and ENSG00000101266
20388,0,0.04804093808240446,0,ENSG00000096717
20389,0,0.01902672398122534,0,ENSG00000141526
20390,0,0.014317974443189458,0,ENSG00000197119
20391,1,0.9910040641119109,1,ENSG00000099381
20392,0,0.012376024864985246,0,ENSG00000121039
20393,0,0.08679818813740474,0,ENSG00000158850
20394,1,0.5462223229721984,0,ENSG00000167468
20395,0,0.013029034754645303,0,ENSG00000126432
20396,0,0.03900461487208142,0,ENSG00000130821
20397,0,0.021759004271611322,0,ENSG00000167123
20398,0,0.023048175660682936,0,ENSG00000198162
20399,0,0.020790891113546418,0,ENSG00000131067
20400,0,0.017724483730889355,0,ENSG00000132964 and ENSG00000155111
20401,0,0.016932449690574034,0,ENSG00000124523
20402,0,0.01441442103303756,0,ENSG00000176153
20403,0,0.017339894281231942,0,ENSG00000206527
20404,0,0.030636312433719733,0,ENSG00000125458
20405,0,0.017287491587894117,0,ENSG00000184227
20406,0,0.43415668220090586,0,ENSG00000165269
20407,0,0.1149611614020786,0,ENSG00000132155 and ENSG00000157764
20408,0,0.021515663242017473,0,ENSG00000123739
20409,0,0.024623693749746135,0,ENSG00000124596
20410,0,0.08619182978152047,0,ENSG00000104885
20411,0,0.11273313946238055,0,ENSG00000162496
20412,0,0.10542168988432157,1,ENSG00000172113
20413,0,0.0220180182873618,0,ENSG00000165672
20414,0,0.09425137596307168,0,ENSG00000197894
20415,0,0.024307415712217364,0,ENSG00000099904
20416,0,0.04270439532714591,0,ENSG00000141698
20417,0,0.02925523751747459,0,ENSG00000170190
20418,0,0.11490710174967185,0,ENSG00000106462
20419,0,0.025047999793345953,0,ENSG00000113448
20420,0,0.02224647620338887,0,ENSG00000164889
20421,0,0.12155419775761264,0,ENSG00000127884
20422,0,0.022225998173484845,0,ENSG00000187630
20423,0,0.025798390029009022,0,ENSG00000133315
20424,0,0.4413722264088105,0,ENSG00000167815
20425,0,0.04181651911758867,0,ENSG00000134202
20426,1,0.5128156308518376,1,ENSG00000102030
20427,0,0.010135886396091313,0,ENSG00000138031
20428,0,0.018058236070305593,0,ENSG00000109685
20429,0,0.03356089663927976,0,ENSG00000159692
20430,0,0.20297567698868219,0,ENSG00000185825
20431,0,0.02485836947264377,0,ENSG00000130304
20432,0,0.019039794964582503,0,ENSG00000102312
20433,0,0.21712951112887482,0,ENSG00000110066
20434,0,0.031979162042302764,0,ENSG00000133835
20435,0,0.0295857697617219,0,ENSG00000116539
20436,0,0.024269280897507937,0,ENSG00000143387
20437,0,0.029388598480713048,0,ENSG00000168765
20438,0,0.4170184758585032,0,ENSG00000196950
20439,0,0.013977118432523795,0,ENSG00000157045
20440,0,0.08437740921826761,0,ENSG00000118058
20441,0,0.07107848272150827,0,ENSG00000213759
20442,0,0.01964603801110843,0,ENSG00000167733
20443,0,0.02730849801287368,0,ENSG00000159899
20444,0,0.013623298823452978,0,ENSG00000137496
20445,1,1.0,1,ENSG00000106636
20446,0,0.024477341460640595,0,ENSG00000187531
20447,0,0.017178789863053774,0,ENSG00000136169
20448,0,0.08389886005711446,0,ENSG00000139718
20449,0,0.01885801418393474,0,ENSG00000143554
20450,0,0.09283598644547784,0,ENSG00000110583
