,preds,preds_raw,label,genes
18401,0,0.014741953935532445,0,ENSG00000101187
18402,0,0.025564585499764723,0,ENSG00000095380
18403,0,0.030382062609178757,0,ENSG00000132570
18404,1,0.7647174895691835,1,ENSG00000095059
18405,0,0.06874755814265185,0,ENSG00000008513
18406,0,0.03754076225165857,0,ENSG00000132423
18407,0,0.38334912340082433,1,ENSG00000105835
18408,0,0.011298321466828323,0,ENSG00000023697
18409,0,0.012140627706272587,0,ENSG00000159921
18410,1,0.7552757713629155,0,ENSG00000105953
18411,0,0.1373339133624491,0,ENSG00000105655
18412,0,0.11335054559892281,0,ENSG00000173614
18413,0,0.04326415040874277,0,ENSG00000172890
18414,1,0.867445747891006,1,ENSG00000101901
18415,0,0.0876063753048952,0,ENSG00000160211
18416,1,0.9525401747956019,1,ENSG00000117682
18417,0,0.028202029149144665,1,ENSG00000135437
18418,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18419,1,0.9464945373466793,1,ENSG00000228716
18420,0,0.022855956558052844,0,ENSG00000164039
18421,0,0.04807583872151972,0,ENSG00000205923
18422,0,0.10469753071682372,0,ENSG00000177646
18423,0,0.020023772561629547,0,ENSG00000197355
18424,0,0.06845999513138029,0,ENSG00000101109 and ENSG00000104375
18425,0,0.060739707948103815,0,ENSG00000149809
18426,0,0.03333868778991457,0,ENSG00000140284
18427,0,0.009640721630398095,0,ENSG00000157184
18428,0,0.30624278606642213,0,ENSG00000278540
18429,0,0.016489246785305993,0,ENSG00000167969
18430,0,0.3825530527908506,0,ENSG00000055609 and ENSG00000167548
18431,0,0.09047393271113222,0,ENSG00000130313
18432,0,0.008179590295683051,0,ENSG00000171862
18433,0,0.023699839227483126,0,ENSG00000117411
18434,0,0.023695781050248173,0,ENSG00000148334
18435,0,0.025851428264160155,0,ENSG00000008300
18436,0,0.033119184439231605,0,ENSG00000182858
18437,0,0.01888237734573065,0,ENSG00000141526
18438,0,0.23153313779065895,0,ENSG00000146066
18439,0,0.031233617422833836,0,ENSG00000141504
18440,0,0.010170910980346113,0,ENSG00000103024
18441,1,0.5531214012977549,0,ENSG00000178035
18442,0,0.04482420683566439,0,ENSG00000117450
18443,0,0.07497217242618195,0,ENSG00000162813
18444,0,0.012975680063178225,0,ENSG00000147224
18445,0,0.021297481845135795,0,ENSG00000111684
18446,0,0.13388244509498887,0,ENSG00000066322
18447,0,0.04668664788870912,0,ENSG00000132376
18448,1,0.9095171365695297,1,ENSG00000143398
18449,0,0.05456678686105983,0,ENSG00000105281
18450,0,0.012837820863354513,0,ENSG00000111371
18451,0,0.04681047021683894,0,ENSG00000067840
18452,0,0.007096215471794416,0,ENSG00000239672
18453,0,0.09540190157717092,0,ENSG00000134333
18454,1,0.6840388550345291,1,ENSG00000103257 and ENSG00000168003
18455,0,0.11064349190852822,0,ENSG00000161533
18456,0,0.18794804885861177,1,ENSG00000091140
18457,0,0.1253592961876437,1,ENSG00000155287
18458,0,0.02843009548965602,0,ENSG00000197119
18459,0,0.12390477737885375,0,ENSG00000136143 and ENSG00000163541
18460,0,0.03824288871484725,0,ENSG00000221988
18461,0,0.02118678113244709,0,ENSG00000166228
18462,0,0.05153897761702082,0,ENSG00000170340
18463,0,0.011685176423238009,0,ENSG00000156515
18464,0,0.47199111307030284,1,ENSG00000198380
18465,1,0.9483414194126052,1,ENSG00000172339
18466,0,0.37211588581785715,0,ENSG00000163931
18467,0,0.20434124747832785,1,ENSG00000123983
18468,0,0.02183184818002178,0,ENSG00000178537
18469,0,0.016267196495188478,0,ENSG00000139631
18470,0,0.03967812182342949,0,ENSG00000005483
18471,0,0.015121978040162737,0,ENSG00000197601
18472,0,0.02159586684038306,0,ENSG00000084207
18473,0,0.020102979279359487,0,ENSG00000084754
18474,0,0.020697116229762353,0,ENSG00000158470
18475,0,0.07574785979284546,0,ENSG00000164294
18476,0,0.02120138585315605,0,ENSG00000151116
18477,0,0.03057478941801724,0,ENSG00000163738
18478,0,0.027234560043905037,0,ENSG00000118402
18479,0,0.37265071963616964,1,ENSG00000198431
18480,1,0.9927401780206123,1,ENSG00000168906
18481,1,0.5823656906522684,1,ENSG00000243678
18482,0,0.02640853475942797,0,ENSG00000174684
18483,0,0.0519625014671569,0,ENSG00000122643
18484,0,0.11815455795240755,0,ENSG00000159399
18485,0,0.016464111835892102,0,ENSG00000197444
18486,0,0.011736283968187263,0,ENSG00000143149
18487,0,0.038447001277816105,0,ENSG00000159322
18488,0,0.010523013228534574,0,ENSG00000070770 and ENSG00000101266
18489,0,0.014895868799387257,0,ENSG00000096717
18490,1,0.9047111224081394,1,ENSG00000099381
18491,0,0.07050941700637273,0,ENSG00000158850
18492,0,0.03560930147247346,0,ENSG00000132196
18493,1,0.585771045100419,1,ENSG00000167468
18494,0,0.018876700633735706,0,ENSG00000112981
18495,0,0.025127347322934684,0,ENSG00000126432
18496,0,0.03743019214125367,0,ENSG00000171302
18497,0,0.04606711052685004,0,ENSG00000130821
18498,0,0.022699893969008886,0,ENSG00000177465
18499,0,0.03549054384314841,0,ENSG00000167123
18500,0,0.032620072422218455,0,ENSG00000198162
18501,0,0.021947598490624713,0,ENSG00000131067
18502,0,0.024018563397017655,0,ENSG00000124523
18503,0,0.02644316988636345,0,ENSG00000206527
18504,0,0.02955770984988611,0,ENSG00000125458
18505,0,0.052833177631713746,0,ENSG00000121039
18506,0,0.02912765669797695,0,ENSG00000184227
18507,0,0.025507799492117074,0,ENSG00000123739
18508,0,0.027674507483545274,0,ENSG00000124596
18509,0,0.029102650277724944,0,ENSG00000168679
18510,0,0.09463500354131361,0,ENSG00000104885
18511,0,0.1666763321954996,0,ENSG00000172113
18512,0,0.015901455784052027,0,ENSG00000165672
18513,0,0.07011455207472957,0,ENSG00000197894
18514,0,0.04056548056028071,0,ENSG00000141698
18515,0,0.025098812739247633,0,ENSG00000187630
18516,0,0.0350930591897885,0,ENSG00000170190
18517,0,0.024794767244339554,0,ENSG00000106462
18518,0,0.011709820726711732,0,ENSG00000113448
18519,0,0.014165460751842765,0,ENSG00000164889
18520,0,0.02281411820882991,0,ENSG00000127884
18521,0,0.014204054248326931,0,ENSG00000133315
18522,0,0.02909862013513905,0,ENSG00000134202
18523,0,0.43882471761021397,1,ENSG00000167815
18524,0,0.16087156449130813,0,ENSG00000139514
18525,0,0.029424960477835722,0,ENSG00000138031
18526,0,0.012833494837302806,0,ENSG00000109685
18527,0,0.010654441413859,0,ENSG00000130304
18528,0,0.011175257482858515,0,ENSG00000159692
18529,0,0.09741282920438857,0,ENSG00000185825
18530,0,0.1986030775354696,0,ENSG00000110066
18531,0,0.03375743443880754,0,ENSG00000133835
18532,0,0.020362585136446017,0,ENSG00000038382
18533,0,0.02715011380276521,0,ENSG00000116539
18534,0,0.01892696350707416,0,ENSG00000168765
18535,0,0.017603916189817003,0,ENSG00000143387
18536,0,0.015530676752042592,0,ENSG00000157045
18537,0,0.08264765667399976,0,ENSG00000118058
18538,0,0.030773090107835816,0,ENSG00000167733
18539,0,0.029328880262809776,0,ENSG00000159899
18540,1,0.9955647913147917,1,ENSG00000058729
18541,0,0.013122108203614568,0,ENSG00000137496
18542,1,0.893507302008133,1,ENSG00000060237
18543,0,0.027574047015489767,0,ENSG00000187531
18544,0,0.019246750860906,0,ENSG00000136169
18545,0,0.07041391551462792,0,ENSG00000139718
18546,0,0.021861687105320673,0,ENSG00000143554
18547,0,0.2792899623956538,0,ENSG00000143379
18548,0,0.03442485537120136,0,ENSG00000213366
18549,0,0.020240739630532655,0,ENSG00000174080
18550,0,0.02268963832935731,0,ENSG00000067900
18551,0,0.06897533095232337,0,ENSG00000154678
18552,0,0.029148463245644612,0,ENSG00000167107
18553,0,0.016015349721369688,0,ENSG00000187134
18554,0,0.0692940780321865,0,ENSG00000165671
18555,0,0.03569316420448311,0,ENSG00000181090
18556,0,0.2643181541173803,0,ENSG00000181555
18557,0,0.19237789247360454,0,ENSG00000072518
18558,1,0.8709329653352584,1,ENSG00000183955
18559,1,0.6388661435923729,1,ENSG00000204371
18560,0,0.05423616747304092,0,ENSG00000205268
18561,0,0.08464023782458938,0,ENSG00000086015
18562,1,1.0,1,ENSG00000087586
18563,0,0.02247289737999691,0,ENSG00000089022
18564,0,0.03145229692725436,0,ENSG00000096063
18565,1,0.9998383185125302,1,ENSG00000097046
18566,1,0.6278575054094362,1,ENSG00000100749
18567,0,0.07171061316892915,0,ENSG00000105221
18568,0,0.05431388288324761,0,ENSG00000105613
18569,0,0.041507367582292544,0,ENSG00000108443
18570,0,0.1295090077671825,0,ENSG00000108946
18571,1,0.8485479382663931,0,ENSG00000112739
18572,1,0.7872403353234099,1,ENSG00000113712
18573,0,0.012894301516008521,0,ENSG00000114302
18574,0,0.026780534346083074,0,ENSG00000117676
18575,0,0.022200842150189377,0,ENSG00000118515
18576,1,0.9912642554096667,1,ENSG00000120539
18577,1,0.5387138245040248,0,ENSG00000122966
18578,1,0.8490764831711595,1,ENSG00000124784
18579,1,0.8393010178349858,1,ENSG00000125651
18580,0,0.03644712069166263,0,ENSG00000125834
18581,0,0.03506503901786147,0,ENSG00000126562
18582,1,0.9939336212594858,1,ENSG00000127564
18583,0,0.06437533829246601,0,ENSG00000128829
18584,0,0.07888334945318141,0,ENSG00000130175
18585,0,0.026262853517921826,0,ENSG00000130669
18586,0,0.05856562260816082,0,ENSG00000134318
18587,0,0.03575321239618122,0,ENSG00000135250
18588,0,0.017571195414510774,0,ENSG00000137193
18589,0,0.0342407468388755,0,ENSG00000137601
18590,0,0.04807583872151972,0,ENSG00000139908
18591,1,0.9073699309170917,1,ENSG00000140992
18592,0,0.06854367621474654,0,ENSG00000141551
18593,0,0.05802644671160413,0,ENSG00000142208
18594,1,0.6878994913929313,1,ENSG00000146872
18595,1,0.8664129280517721,1,ENSG00000147133
18596,0,0.018133933789051263,0,ENSG00000149269
18597,0,0.011630787087219081,0,ENSG00000149311
18598,1,1.0,1,ENSG00000149554
18599,1,0.9964284261571379,1,ENSG00000156970
18600,1,0.9491369172865631,1,ENSG00000157106
18601,0,0.021556556384261686,0,ENSG00000160584
18602,0,0.033026225781441064,0,ENSG00000162302
18603,0,0.033270737713351504,0,ENSG00000163349
18604,0,0.00299984291865011,0,ENSG00000165304
18605,0,0.36887353079635415,1,ENSG00000166333
18606,1,1.0,1,ENSG00000166483
18607,0,0.02454179245462288,0,ENSG00000168067
18608,1,0.9695974644118357,1,ENSG00000169679
18609,0,0.03610841140109355,0,ENSG00000170145
18610,0,0.018601377645543357,0,ENSG00000172071
18611,1,0.7631084098491521,1,ENSG00000172315
18612,0,0.04667912426202102,0,ENSG00000172939
18613,1,0.997864768683274,1,ENSG00000175054
18614,1,0.57419363058553,1,ENSG00000178950
18615,1,1.0,1,ENSG00000178999
18616,0,0.10646938931826604,0,ENSG00000180370
18617,0,0.022206497205318667,0,ENSG00000186716
18618,1,0.6944323745634163,1,ENSG00000196455
18619,0,0.013763215458554265,0,ENSG00000198586
18620,0,0.009117659224576547,0,ENSG00000198648
18621,0,0.025051071917969632,0,ENSG00000113273
18622,0,0.014766438075070387,0,ENSG00000176393
18623,0,0.02698800512228728,0,ENSG00000071073
18624,0,0.04170724332662164,0,ENSG00000196502
18625,0,0.025352279011358086,0,ENSG00000162688
18626,0,0.11910944910618144,0,ENSG00000100522
18627,0,0.04367347310334714,0,ENSG00000143811
18628,0,0.020997980204498234,0,ENSG00000124767
18629,0,0.09147372970959766,0,ENSG00000091483
18630,0,0.07716895726079323,0,ENSG00000070669
18631,0,0.00695448878130045,0,ENSG00000092621
18632,1,1.0,1,ENSG00000100462 and ENSG00000126457
18633,0,0.10052073592191253,1,ENSG00000029639
18634,0,0.02891634220094632,0,ENSG00000066651
18635,1,0.9998383185125302,1,ENSG00000071462
18636,0,0.05672095454191407,0,ENSG00000100483
18637,0,0.0518556379332054,0,ENSG00000101247
18638,1,1.0,1,ENSG00000105202
18639,1,0.9489904687154622,1,ENSG00000108592
18640,0,0.16251190144167008,0,ENSG00000110871
18641,1,0.9805184603299292,1,ENSG00000111641
18642,0,0.34083546633382744,0,ENSG00000117481
18643,0,0.18458069759659584,0,ENSG00000122687
18644,0,0.029093773452677895,0,ENSG00000123427
18645,1,0.769540754731304,1,ENSG00000127804
18646,0,0.06513041889381901,0,ENSG00000130305
18647,0,0.033102053863082674,0,ENSG00000132600
18648,1,0.9456847795052117,1,ENSG00000137574
18649,0,0.030474766009624576,0,ENSG00000137760
18650,0,0.0378331189459305,0,ENSG00000138382
18651,0,0.2486285300312665,0,ENSG00000142453
18652,0,0.02257205698469967,0,ENSG00000145331
18653,1,0.7601820960374843,1,ENSG00000145388
18654,1,0.9719770793964958,1,ENSG00000146834
18655,0,0.24061816218506377,1,ENSG00000156239
18656,0,0.020858397978710978,0,ENSG00000160310
18657,1,0.6498961575302225,1,ENSG00000162851
18658,0,0.03357159708272244,1,ENSG00000165644
18659,0,0.3847004188512509,1,ENSG00000165792
18660,0,0.032157505501264165,0,ENSG00000168806
18661,0,0.30534839483852866,0,ENSG00000169519
18662,0,0.12308313905169033,0,ENSG00000171861
18663,1,0.554567188028095,1,ENSG00000174173
18664,0,0.035956070697174915,0,ENSG00000180917
18665,0,0.0710179951806306,0,ENSG00000181038
18666,0,0.10714595885720332,0,ENSG00000185432
18667,0,0.05234860719750747,1,ENSG00000186666
18668,0,0.0406607020065169,0,ENSG00000203791
18669,0,0.3079859107411088,1,ENSG00000205629
18670,0,0.04373708465622541,0,ENSG00000214756
18671,0,0.021874298623774886,0,ENSG00000278619
18672,0,0.22957691822352339,0,ENSG00000013375
18673,0,0.04296780856304734,0,ENSG00000139344
18674,1,0.5908839043224783,1,ENSG00000004455
18675,1,0.8946194972734716,1,ENSG00000085231
18676,0,0.01109140173923592,0,ENSG00000106992
18677,1,0.5874169892114754,1,ENSG00000162433
18678,0,0.019196310548796468,0,ENSG00000273841
18679,0,0.034100363448735585,0,ENSG00000109814
18680,1,0.9687099317564435,1,ENSG00000067225
18681,0,0.019517590034636195,0,ENSG00000023330
18682,0,0.19348064659077546,0,ENSG00000178773
18683,1,0.5877819120040529,0,ENSG00000068120
18684,0,0.05371099008421063,0,ENSG00000099904
18685,1,0.9564516895217359,1,ENSG00000102030
18686,0,0.020828095493304395,0,ENSG00000102312
18687,1,0.9992967651195499,1,ENSG00000106636
18688,0,0.06459251117136142,0,ENSG00000110583
18689,1,0.97170385535278,1,ENSG00000121579
18690,0,0.0069887951780143644,0,ENSG00000123684
18691,1,0.951297533463569,1,ENSG00000135372
18692,0,0.07144118875478143,0,ENSG00000144182
18693,0,0.07842539138623114,0,ENSG00000156599
18694,0,0.12915517814334337,0,ENSG00000171320
18695,1,0.7827129737284813,1,ENSG00000173418
18696,0,0.03649548199143631,0,ENSG00000174165
18697,0,0.04620750289149238,0,ENSG00000180776
18698,0,0.024565689215538512,0,ENSG00000188818
18699,0,0.10153916398281804,1,ENSG00000204160
18700,0,0.284832637361037,0,ENSG00000102967
18701,1,0.8182378613679621,1,ENSG00000113456 and ENSG00000172613
18702,0,0.37547260747742606,0,ENSG00000033867
18703,0,0.3718621983541551,0,ENSG00000159131
18704,0,0.07727044100148785,0,ENSG00000174669
18705,1,0.9464630981764757,1,ENSG00000163684
18706,0,0.029506660165714176,0,ENSG00000244486
18707,0,0.06890555496798846,1,ENSG00000130208
18708,0,0.10835351926104775,0,ENSG00000109107
18709,1,0.9699184293754228,1,ENSG00000149925
18710,0,0.04845554510549536,0,ENSG00000067057
18711,0,0.013495108123235355,0,ENSG00000141959
18712,1,0.8607949693103485,1,ENSG00000099194
18713,0,0.032557736071185894,0,ENSG00000117480
18714,0,0.13777123942577912,0,ENSG00000103707
18715,0,0.02563755615298141,0,ENSG00000123453
18716,0,0.01774956199570375,0,ENSG00000117528
18717,0,0.269480998510357,1,ENSG00000134255
18718,0,0.01827868138226278,0,ENSG00000131389
18719,1,0.9517272773568296,1,ENSG00000172053
18720,0,0.021264955192158878,0,ENSG00000198743
18721,1,1.0,1,ENSG00000204394
18722,0,0.2388837133850136,0,ENSG00000138363
18723,0,0.02230558852301436,0,ENSG00000129353
18724,0,0.061356670745206066,0,ENSG00000143036
18725,0,0.032428876294404475,0,ENSG00000114268
18726,0,0.215981169598785,0,ENSG00000135002
18727,0,0.0720868657695527,0,ENSG00000079459
18728,0,0.37336623139302005,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18729,0,0.1824118782949437,0,ENSG00000169710
18730,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18731,0,0.012139414621121123,1,ENSG00000110090
18732,1,0.9969610466017574,1,ENSG00000113161
18733,1,0.7213464442184928,1,ENSG00000178700
18734,0,0.1755059398783509,0,ENSG00000100714
18735,0,0.03296075547229378,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18736,1,0.5313676083081453,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18737,0,0.03875941497332217,0,ENSG00000059573
18738,0,0.019163836097819624,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18739,0,0.018070673022126733,0,ENSG00000162066
18740,0,0.1129909944511394,0,ENSG00000176974
18741,0,0.02896911909976176,0,ENSG00000104522
18742,0,0.403034484546246,1,ENSG00000153574
18743,0,0.04377968818689139,0,ENSG00000117308
18744,0,0.010591488043209656,0,ENSG00000156110
18745,0,0.14867490109623055,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18746,0,0.018459418052990527,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18747,0,0.33888595583865955,0,ENSG00000117143
18748,0,0.21631039605613406,0,ENSG00000132155 and ENSG00000157764
18749,0,0.01776646166682066,0,ENSG00000001630
18750,0,0.0715725578425629,0,ENSG00000125454
18751,0,0.04245275614536269,0,ENSG00000068366
18752,0,0.021965386736000576,0,ENSG00000083807
18753,0,0.015183387684118085,0,ENSG00000103064
18754,1,0.5293034141817096,0,ENSG00000131473
18755,0,0.007535587523597789,0,ENSG00000131979
18756,0,0.07350507408254481,0,ENSG00000155380
18757,1,0.930423642295666,1,ENSG00000110619
18758,0,0.03368740432197456,0,ENSG00000068903
18759,0,0.3922196772842094,1,ENSG00000074800
18760,0,0.287413353258475,0,ENSG00000103257
18761,0,0.3325532966792469,0,ENSG00000149084
18762,0,0.05697592370192946,0,ENSG00000099797
18763,1,0.9988552739165986,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18764,0,0.22750079272493462,0,ENSG00000125166
18765,0,0.11921966243801578,0,ENSG00000055609 and ENSG00000272333
18766,0,0.023402826126265285,0,ENSG00000196517
18767,0,0.06112374559429634,0,ENSG00000135069
18768,0,0.01444768622779304,0,ENSG00000150540
18769,0,0.11027789545163764,0,ENSG00000110958
18770,0,0.022614894171050712,0,ENSG00000157326
18771,0,0.08488730816215241,0,ENSG00000128039
18772,0,0.06396373111532197,0,ENSG00000100075
18773,0,0.11705127503249209,0,ENSG00000167130
18774,0,0.02603224825774226,0,ENSG00000134824
18775,0,0.315774367935501,1,ENSG00000121897
18776,1,0.5223835518825172,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18777,0,0.025283758228218843,0,ENSG00000040933
18778,0,0.40969734368420807,0,ENSG00000136877
18779,0,0.39329345155412365,0,ENSG00000173085
18780,0,0.002599492570219514,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18781,0,0.07667286309401651,0,ENSG00000103174
18782,0,0.003103134592928615,0,ENSG00000111716
18783,0,0.03796512969324646,0,ENSG00000093010
18784,0,0.039020897177075485,0,ENSG00000178802
18785,1,0.9118337753166227,1,ENSG00000162368
18786,1,0.5864454783802969,1,ENSG00000176890
18787,0,0.038558555758501055,0,ENSG00000125877
18788,0,0.006299511186606201,0,ENSG00000167900
18789,1,0.9854950945970584,1,ENSG00000168393
18790,0,0.47525626470301907,1,ENSG00000035687
18791,0,0.04637747194250162,0,ENSG00000106348
18792,0,0.03700780893784307,0,ENSG00000178922
18793,0,0.006865868858178725,0,ENSG00000065911
18794,0,0.02088291838496524,0,ENSG00000116096
18795,1,0.9071590335142699,1,ENSG00000142657
18796,0,0.029519127514424204,0,ENSG00000139531
18797,0,0.022636210726846163,0,ENSG00000082212
18798,1,0.5281608107874114,0,ENSG00000084774
18799,1,0.9211159025081261,1,ENSG00000143774
18800,0,0.0557670302614483,0,ENSG00000160282
18801,0,0.051049503357016655,0,ENSG00000100092
18802,0,0.011970272437893448,0,ENSG00000116649
18803,0,0.04652276074859738,0,ENSG00000146701
18804,0,0.3986851001939139,1,ENSG00000173599
18805,0,0.0716017768699272,0,ENSG00000196511
