,preds,preds_raw,label,genes
4030,0,0.022156065667657987,0,ENSG00000273841
4031,1,0.968744625925639,1,ENSG00000241258
4032,1,0.6082139238723544,1,ENSG00000035687
4033,0,0.011877201301006944,0,ENSG00000065989
4034,0,0.039386690114442915,0,ENSG00000113448
4035,0,0.016521338407074742,0,ENSG00000137496
4036,0,0.02232821271665711,0,ENSG00000205268
4037,1,0.5227259876937687,1,ENSG00000088766
4038,1,0.9624398929059135,1,ENSG00000087157
4039,0,0.38285545292727863,0,ENSG00000084090
4040,0,0.004471963569017429,0,ENSG00000073060
4041,0,0.022311955765146142,0,ENSG00000129353
4042,0,0.038232794511022586,0,ENSG00000130164
4043,1,0.9568416658533611,1,ENSG00000162408
4044,1,0.8411495563975444,1,ENSG00000088305 and ENSG00000130816
4045,0,0.08563703887898598,0,ENSG00000148459
4046,0,0.06574723861586777,0,ENSG00000164494
4047,0,0.40330693072824336,1,ENSG00000066926
4048,1,0.6716123829614289,1,ENSG00000239900
4049,0,0.04147627106976755,0,ENSG00000139433
4050,0,0.21035978927097648,0,ENSG00000153574
4051,0,0.20489795076363532,0,ENSG00000169710
4052,0,0.10790691006358688,0,ENSG00000110090
4053,1,0.5758136383377397,1,ENSG00000178700
4054,0,0.38733208662682345,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4055,0,0.01558571063126964,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4056,0,0.3395130818524811,0,ENSG00000100714
4057,0,0.027585234778082807,0,ENSG00000059573
4058,0,0.0255277051821242,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4059,1,0.8911377029720567,1,ENSG00000113161
4060,0,0.22515957229224898,0,ENSG00000153574
4061,0,0.02417521931289942,0,ENSG00000162066
4062,0,0.019826715831125007,0,ENSG00000117308
4063,0,0.0214471786440228,0,ENSG00000104522
4064,0,0.018292047677192093,0,ENSG00000176974
4065,0,0.3182162664246975,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4066,0,0.12450938240876104,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4067,0,0.005679367413421293,0,ENSG00000156110
4068,0,0.020843128326443774,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4069,0,0.20819870543961386,0,ENSG00000117143
4070,0,0.04349263299933319,0,ENSG00000113504
4071,0,0.041897802938309255,0,ENSG00000116984
4072,0,0.012110639250757897,0,ENSG00000001630
4073,0,0.024055547156969545,0,ENSG00000083807
4074,0,0.01623920671649507,0,ENSG00000203857
4075,0,0.006341659809303758,0,ENSG00000103064
4076,0,0.04296202646759514,0,ENSG00000068366
4077,1,0.5713145375123985,0,ENSG00000131473
4078,0,0.0038465874311237715,0,ENSG00000131979
4079,0,0.19331371033356848,0,ENSG00000155380
4080,0,0.021870901357276977,0,ENSG00000068903
4081,0,0.03652235355966059,0,ENSG00000130164
4082,0,0.021944054625791028,0,ENSG00000196517
4083,1,0.5522978754599751,0,ENSG00000074800
4084,0,0.1534991437476667,0,ENSG00000099797
4085,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4086,0,0.23171082841648372,1,ENSG00000125166
4087,0,0.10853393265878863,0,ENSG00000055609 and ENSG00000272333
4088,0,0.034464137751064085,0,ENSG00000012779
4089,0,0.025263184884974386,0,ENSG00000083123
4090,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4091,0,0.14442125873507905,0,ENSG00000103257
4092,0,0.21096618982746324,1,ENSG00000151348 and ENSG00000182197
4093,0,0.12717515867179463,0,ENSG00000135069
4094,0,0.3259866444251078,0,ENSG00000136877
4095,0,0.02895896007597925,1,ENSG00000157326
4096,0,0.1996362725505698,1,ENSG00000171903
4097,0,0.20991850484289562,0,ENSG00000110958
4098,0,0.024621318580410976,0,ENSG00000134824
4099,0,0.053675479833672476,0,ENSG00000100075
4100,0,0.0861025253521985,0,ENSG00000128039
4101,0,0.11878706096345368,0,ENSG00000167130
4102,0,0.029389413485636347,0,ENSG00000040933
4103,0,0.015813725688708487,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4104,0,0.39304404390105746,0,ENSG00000121897
4105,0,0.41572057303113147,1,ENSG00000173085
4106,0,0.31259420453112174,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4107,0,0.032297608562114125,0,ENSG00000119723
4108,0,0.10585289979440962,0,ENSG00000117592
4109,0,0.06857454453837586,0,ENSG00000093010
4110,0,0.03147164231709689,0,ENSG00000178802
4111,1,0.9232779727624297,1,ENSG00000162368
4112,0,0.37368030468600744,1,ENSG00000176890
4113,0,0.03433172774633052,0,ENSG00000125877
4114,0,0.10385320173162174,0,ENSG00000167900
4115,1,0.9846889389556566,1,ENSG00000168393
4116,0,0.4786571475607337,0,ENSG00000035687
4117,0,0.009392448483977741,0,ENSG00000116096
4118,0,0.06576381929596203,0,ENSG00000106348
4119,0,0.028040546914958154,0,ENSG00000178922
4120,0,0.027585787491903286,0,ENSG00000065911
4121,1,0.8883536304464104,1,ENSG00000142657
4122,0,0.03246589892592411,0,ENSG00000139531
4123,0,0.31538640781737104,0,ENSG00000084774
4124,1,0.988311415057,1,ENSG00000143774
4125,0,0.027445829121466054,0,ENSG00000100092
4126,0,0.008969000522121642,0,ENSG00000116649
4127,0,0.12216137736460597,0,ENSG00000146701
4128,1,0.6432548817767796,1,ENSG00000173599
4129,0,0.015100289145451667,0,ENSG00000132196
4130,0,0.06590164169236433,0,ENSG00000088002
4131,0,0.028245159153824452,0,ENSG00000068383
4132,0,0.043263068598319,0,ENSG00000101986
4133,0,0.011976393858222311,0,ENSG00000117528
4134,0,0.02036355547057424,0,ENSG00000184470
4135,0,0.2450631606770029,1,ENSG00000108784
4136,0,0.0260233244335925,0,ENSG00000174669
4137,1,0.9775025169838127,1,ENSG00000120158
4138,0,0.3475079713435895,1,ENSG00000105220
4139,0,0.11710250412286867,0,ENSG00000100605
4140,1,0.7219814474635076,1,ENSG00000005022
4141,1,1.0,1,ENSG00000128951
4142,0,0.020839837295578045,0,ENSG00000170385
4143,0,0.018480061755536785,0,ENSG00000197375
4144,0,0.22853785744296692,0,ENSG00000072506
4145,0,0.03036719508656429,0,ENSG00000147454
4146,0,0.021129751622241885,0,ENSG00000052802
4147,0,0.009272146072199719,0,ENSG00000116704
4148,0,0.19703566364162103,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4149,1,0.7371440534089937,0,ENSG00000101444
4150,0,0.2620526178866215,0,ENSG00000134294
4151,1,0.9988031147106098,1,ENSG00000170445
4152,0,0.05299147404910217,0,ENSG00000125454
4153,0,0.021681523011067936,0,ENSG00000163541 and ENSG00000172340
4154,0,0.021180483072742014,0,ENSG00000178537
4155,1,0.9976404494382022,1,ENSG00000166986
4156,0,0.4036787647426558,0,ENSG00000105835
4157,0,0.22637342486384154,1,ENSG00000183048
4158,0,0.006357492611505483,0,ENSG00000101187
4159,0,0.008091804731720699,0,ENSG00000131238
4160,0,0.022426122958221266,1,ENSG00000132570
4161,0,0.025594778576189865,0,ENSG00000095380
4162,0,0.02955533415226329,1,ENSG00000008513
4163,0,0.033990986308302745,0,ENSG00000132423
4164,0,0.03915371613430172,0,ENSG00000176387
4165,0,0.0005137040589060531,0,ENSG00000067057
4166,0,0.012556425137723027,0,ENSG00000023697
4167,0,0.09205242105528419,0,ENSG00000188690
4168,0,0.025131300859940208,0,ENSG00000148218
4169,0,0.31602086827007525,0,ENSG00000149084
4170,0,0.016286736435813992,0,ENSG00000159921
4171,0,0.4448838826848293,1,ENSG00000105953
4172,0,0.11386547350328105,0,ENSG00000131389
4173,0,0.11374795942386513,1,ENSG00000105655
4174,0,0.08314732391467065,1,ENSG00000173614
4175,0,0.025892306787806286,0,ENSG00000172890
4176,1,0.6504159731034534,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4177,1,0.9961586121437422,1,ENSG00000117682
4178,1,0.8256158894011996,1,ENSG00000228716
4179,0,0.019120507106274817,0,ENSG00000164039
4180,0,0.18582344501338044,0,ENSG00000177646
4181,0,0.053804017032675545,0,ENSG00000205923
4182,0,0.016014079251549528,0,ENSG00000197355
4183,0,0.1623441543956157,1,ENSG00000149809
4184,0,0.04123752658219535,0,ENSG00000140284
4185,0,0.30678797536469465,0,ENSG00000278540
4186,0,0.044804927113406376,0,ENSG00000108932
4187,0,0.014119245166223465,0,ENSG00000167969
4188,0,0.01425355449605355,0,ENSG00000156515
4189,0,0.39883691760309803,1,ENSG00000055609 and ENSG00000167548
4190,0,0.15664170525716187,0,ENSG00000091140
4191,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4192,0,0.08551647838856065,0,ENSG00000130313
4193,0,0.019949558764419985,0,ENSG00000117411
4194,0,0.0953345059970552,0,ENSG00000012232
4195,0,0.004619832488706675,0,ENSG00000171862
4196,0,0.03660578826299114,0,ENSG00000148334
4197,0,0.03201031320517119,0,ENSG00000008300
4198,0,0.024284714503450884,0,ENSG00000141504
4199,0,0.014084558686233631,0,ENSG00000141526
4200,0,0.1861953600079695,0,ENSG00000146066
4201,0,0.036555173280439425,0,ENSG00000182858
4202,0,0.014857237817377588,0,ENSG00000103024
4203,0,0.41209284805521323,1,ENSG00000178035
4204,0,0.15493653259811618,0,ENSG00000117450
4205,0,0.04805652752169388,0,ENSG00000162813
4206,0,0.025492331662838014,0,ENSG00000147224
4207,0,0.0247879950187015,0,ENSG00000099377
4208,0,0.01783031811897886,0,ENSG00000111684
4209,0,0.08891056130027232,0,ENSG00000066322
4210,0,0.03975714948485888,0,ENSG00000135437
4211,0,0.031779727304808436,0,ENSG00000132376
4212,1,0.7183660687435136,0,ENSG00000143398
4213,0,0.07910295963464894,0,ENSG00000105281
4214,0,0.09259869017464906,0,ENSG00000164068
4215,0,0.009395429774705265,0,ENSG00000111371
4216,0,0.04685623845849366,0,ENSG00000067840
4217,0,0.006341670090971885,0,ENSG00000239672
4218,0,0.4295758968383899,0,ENSG00000103257 and ENSG00000168003
4219,0,0.19933717259438735,0,ENSG00000155287
4220,0,0.014093222113699963,0,ENSG00000157184
4221,0,0.08842133877823491,0,ENSG00000161533
4222,0,0.20349612549110363,0,ENSG00000136143 and ENSG00000163541
4223,0,0.018702702906672385,0,ENSG00000197119
4224,0,0.02327077341260957,0,ENSG00000221988
4225,0,0.02356156393820347,0,ENSG00000166228
4226,0,0.24005368517743983,0,ENSG00000134255
4227,0,0.03814980825364711,0,ENSG00000170340
4228,0,0.010266648383942022,0,ENSG00000141959
4229,0,0.33003662066802286,0,ENSG00000117394
4230,0,0.493014989249929,0,ENSG00000198380
4231,0,0.3060732483262002,1,ENSG00000163931
4232,0,0.2824010494370396,0,ENSG00000123983
4233,0,0.11466804804542777,0,ENSG00000159399
4234,0,0.02313183935535578,0,ENSG00000005483
4235,0,0.0283308218973894,0,ENSG00000084754
4236,0,0.032887637885648566,0,ENSG00000197601
4237,0,0.007604535994013929,0,ENSG00000158470
4238,0,0.05100614072906364,0,ENSG00000164294
4239,0,0.016759887868590305,0,ENSG00000084207
4240,0,0.10786070462097481,0,ENSG00000163738
4241,0,0.030674581210165492,0,ENSG00000118402
4242,0,0.48012031396739535,0,ENSG00000198431
4243,1,0.9975496937553625,1,ENSG00000168906
4244,1,0.5529758135790108,1,ENSG00000243678
4245,0,0.022539403308901883,0,ENSG00000131480
4246,0,0.29038612279255843,0,ENSG00000168710
4247,0,0.025823516470062896,0,ENSG00000174684
4248,0,0.03761177455422769,0,ENSG00000122643
4249,0,0.050990882340599473,0,ENSG00000143149
4250,0,0.04439254089173594,0,ENSG00000159322
4251,0,0.01652345178258036,0,ENSG00000096717
4252,1,0.9883681625872685,1,ENSG00000099381
4253,0,0.012019338283304927,0,ENSG00000121039
4254,0,0.061988815574114245,1,ENSG00000158850
4255,0,0.46742734145924814,1,ENSG00000167468
4256,0,0.028356943304857173,0,ENSG00000126432
4257,0,0.012982084754002152,0,ENSG00000171302
4258,0,0.03280107143720076,0,ENSG00000130821
4259,0,0.027669128452203946,0,ENSG00000177465
4260,0,0.01680160730892875,0,ENSG00000198162
4261,0,0.021254252692515976,0,ENSG00000131067
4262,0,0.017143101298674638,0,ENSG00000124523
4263,0,0.01010494401945239,0,ENSG00000206527
4264,0,0.02440345991780688,1,ENSG00000125458
4265,0,0.022565676680682437,0,ENSG00000184227
4266,0,0.03394527661074537,0,ENSG00000176383
4267,0,0.05659632351260095,0,ENSG00000124596
4268,0,0.04386749969966839,0,ENSG00000168679
4269,0,0.09614897108252508,0,ENSG00000104885
4270,0,0.004329098654261024,0,ENSG00000162496
4271,0,0.10941194523899518,0,ENSG00000172113
4272,0,0.014714238183478215,0,ENSG00000165672
4273,0,0.10368404844234273,0,ENSG00000197894
4274,0,0.039446542486129915,0,ENSG00000141698
4275,0,0.021460446378056348,0,ENSG00000129467
4276,0,0.033809648583774166,0,ENSG00000170190
4277,0,0.14231740314678806,0,ENSG00000106462
4278,0,0.039386690114442915,0,ENSG00000113448
4279,0,0.0222898931631021,0,ENSG00000164889
4280,0,0.019358166456477924,0,ENSG00000168671
4281,0,0.049202850943697224,0,ENSG00000187630
4282,0,0.020440999086984893,0,ENSG00000179913
4283,0,0.015258656477798251,0,ENSG00000127884
4284,0,0.02045045945577236,0,ENSG00000133315
4285,0,0.023882140183913637,0,ENSG00000134202
4286,0,0.20599307250414384,0,ENSG00000167815
4287,0,0.39430729072943527,0,ENSG00000139514
4288,0,0.021784043016268174,0,ENSG00000138031
4289,0,0.004783716281896222,0,ENSG00000109685
4290,0,0.018210049583600695,0,ENSG00000130304
4291,0,0.009156477452878127,0,ENSG00000159692
4292,0,0.13974500419841357,1,ENSG00000185825
4293,0,0.20420570052587786,0,ENSG00000110066
4294,0,0.139585451874454,0,ENSG00000133835
4295,0,0.029397889470081533,0,ENSG00000116539
4296,0,0.01865795419005539,1,ENSG00000168765
4297,0,0.01648996357240392,0,ENSG00000143387
4298,0,0.01895119366205755,0,ENSG00000157045
4299,0,0.0635962094451513,0,ENSG00000118058
4300,0,0.02869997748633667,0,ENSG00000167733
4301,0,0.026202814626653703,0,ENSG00000159899
4302,0,0.016521338407074742,0,ENSG00000137496
4303,0,0.023377797503560598,0,ENSG00000142973
4304,0,0.026964312187347395,1,ENSG00000187531
4305,0,0.033853174827515965,0,ENSG00000136169
4306,0,0.0681105098058489,0,ENSG00000139718
4307,0,0.025519577867425057,0,ENSG00000143554
4308,0,0.22998279800336707,1,ENSG00000143379
4309,0,0.04290576985607755,0,ENSG00000213366
4310,0,0.02168170138414898,0,ENSG00000174080
4311,0,0.024381763851897914,0,ENSG00000154678
4312,0,0.023592017785116454,0,ENSG00000167107
4313,0,0.00668630685378227,0,ENSG00000187134
4314,0,0.023011718955391804,0,ENSG00000165671
4315,0,0.04349498017327804,0,ENSG00000181090
4316,0,0.2742243614187658,0,ENSG00000181555
4317,0,0.05198461291592096,0,ENSG00000185527
4318,1,0.9184557813579403,1,ENSG00000183955
4319,1,0.5452609690149789,1,ENSG00000204371
4320,0,0.024144337768076278,0,ENSG00000205268
4321,0,0.045129517645188126,0,ENSG00000113273
4322,0,0.032519632314689524,0,ENSG00000176393
4323,1,0.9975851393188855,1,ENSG00000110619
4324,0,0.04803519384966182,0,ENSG00000071073
4325,0,0.019869105501389303,0,ENSG00000196502
4326,0,0.02081185355515025,0,ENSG00000162688
4327,0,0.14701146881487853,0,ENSG00000100522
4328,0,0.015331859227566937,0,ENSG00000143811
4329,0,0.007258706136340198,0,ENSG00000124767
4330,0,0.13147326520584038,0,ENSG00000091483
4331,0,0.44088460508115784,0,ENSG00000070669
4332,0,0.005752205095954118,0,ENSG00000092621
4333,1,1.0,1,ENSG00000100462 and ENSG00000126457
4334,0,0.16759539197175652,0,ENSG00000029639
4335,0,0.0202352219792508,0,ENSG00000066651
4336,1,0.9995842278769107,1,ENSG00000071462
4337,0,0.026910629066051506,1,ENSG00000100483
4338,0,0.058228686699654156,0,ENSG00000101247
4339,1,1.0,1,ENSG00000105202
4340,1,0.9911432708604504,1,ENSG00000108592
4341,0,0.14138415925291856,0,ENSG00000110871
4342,1,0.9991869918699188,1,ENSG00000111641
4343,0,0.3911527339845235,0,ENSG00000117481
4344,0,0.2479935515693882,0,ENSG00000122687
4345,0,0.025847445311316018,0,ENSG00000123427
4346,1,0.8917859126970458,1,ENSG00000127804
4347,0,0.07379167267341244,0,ENSG00000130305
4348,0,0.017868999527964682,0,ENSG00000132600
4349,1,0.8962991107044467,1,ENSG00000137574
4350,0,0.029517722872211827,0,ENSG00000137760
4351,0,0.062129764897287054,0,ENSG00000138382
4352,0,0.33113573934195717,0,ENSG00000142453
4353,0,0.039030422087268375,0,ENSG00000145331
4354,1,0.8348801359670498,0,ENSG00000145388
4355,1,0.9999326599326599,1,ENSG00000146834
4356,0,0.2902087497441866,0,ENSG00000156239
4357,0,0.011098273766762017,0,ENSG00000160310
4358,1,0.6251971024231807,0,ENSG00000162851
4359,0,0.027577572166178715,0,ENSG00000165644
4360,0,0.37207925803785447,1,ENSG00000165792
4361,0,0.027874443352718138,0,ENSG00000168806
4362,0,0.2363913902838401,0,ENSG00000169519
4363,0,0.036634103669583154,0,ENSG00000170439
4364,0,0.08344850105326329,0,ENSG00000171861
4365,1,0.6797464259186066,0,ENSG00000174173
4366,0,0.02903978161116464,0,ENSG00000180917
4367,0,0.17352802088676694,1,ENSG00000181038
4368,0,0.1494667744915435,0,ENSG00000185432
4369,0,0.05111767475824271,0,ENSG00000186666
4370,0,0.030191001069430783,0,ENSG00000203791
4371,0,0.26651104635126666,0,ENSG00000205629
4372,0,0.0687156238304893,1,ENSG00000214756
4373,0,0.02816826993964695,0,ENSG00000278619
4374,0,0.17354059136624483,0,ENSG00000013375
4375,0,0.4533245949265388,1,ENSG00000004455
4376,1,0.9231363119969365,1,ENSG00000085231
4377,0,0.019738892987021896,0,ENSG00000106992
4378,1,0.5326444073424995,1,ENSG00000162433
4379,0,0.024266244470974342,0,ENSG00000273841
4380,0,0.019558839104071985,0,ENSG00000109814
4381,0,0.03329084761677205,0,ENSG00000099904
4382,1,0.9243651637428038,1,ENSG00000102030
4383,0,0.040021148333720405,0,ENSG00000102312
4384,1,1.0,1,ENSG00000106636
4385,0,0.05048036625623823,0,ENSG00000110583
4386,1,1.0,1,ENSG00000121579
4387,0,0.007370180851664419,0,ENSG00000123684
4388,1,0.9955921780473458,1,ENSG00000135372
4389,0,0.056754426955834394,0,ENSG00000144182
4390,0,0.020717450618651816,0,ENSG00000156599
4391,0,0.22429517102993096,0,ENSG00000171320
4392,1,0.8096817176898146,0,ENSG00000173418
4393,0,0.027948477962294403,0,ENSG00000174165
4394,0,0.025779012572284467,0,ENSG00000180776
4395,0,0.02018493677740239,0,ENSG00000188818
4396,0,0.07095720693410777,0,ENSG00000204160
4397,1,0.7270342646631359,1,ENSG00000067225
4398,0,0.01745242646737765,0,ENSG00000023330
4399,0,0.22575527374575505,0,ENSG00000178773
4400,1,0.5289793740703206,1,ENSG00000068120
4401,0,0.2992367245133913,1,ENSG00000102967
4402,1,0.669177923086279,1,ENSG00000113456 and ENSG00000172613
4403,0,0.25841756550432704,0,ENSG00000159131
4404,0,0.26951016213602685,0,ENSG00000109107
4405,1,0.9805466849342463,1,ENSG00000149925
4406,0,0.06642311118230526,1,ENSG00000130208
4407,0,0.38834184391459936,1,ENSG00000099194
4408,0,0.18975802550883805,0,ENSG00000103707
4409,0,0.026263144468600664,0,ENSG00000117480
4410,0,0.02517824301027815,0,ENSG00000143933
4411,1,0.9200228212191591,1,ENSG00000101901
4412,1,0.9799203798541642,1,ENSG00000172339
4413,0,0.03032618289403572,0,ENSG00000198743
4414,0,0.023888892560580913,0,ENSG00000167123
4415,0,0.2692287172608032,0,ENSG00000138363
4416,0,0.022311955765146142,0,ENSG00000129353
4417,0,0.05547416537202639,1,ENSG00000143036
4418,0,0.06408981415948538,0,ENSG00000114268
4419,0,0.21884235019849263,0,ENSG00000160211
4420,0,0.2560041449056229,0,ENSG00000135002
4421,1,0.6223583569542332,1,ENSG00000163655
4422,0,0.12330826116796434,0,ENSG00000079459
4423,1,0.5116335408163517,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4424,0,0.2173180651722285,0,ENSG00000169710
4425,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4426,0,0.10664972002574194,0,ENSG00000110090
4427,1,0.9920734330877918,1,ENSG00000113161
4428,1,0.5758136383377397,1,ENSG00000178700
4429,0,0.2135808348742155,1,ENSG00000100714
4430,0,0.014854897056078276,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4431,0,0.021953366646214677,0,ENSG00000059573
4432,0,0.02417521931289942,0,ENSG00000162066
4433,0,0.019111719808339634,0,ENSG00000176974
4434,0,0.02139705333073959,0,ENSG00000104522
4435,0,0.2804966416658934,0,ENSG00000153574
4436,0,0.019826715831125007,0,ENSG00000117308
4437,0,0.006606355316323557,0,ENSG00000156110
4438,0,0.275571949167865,0,ENSG00000130876 and ENSG00000168003
4439,0,0.21437701216177185,0,ENSG00000117143
4440,0,0.25753361720647183,0,ENSG00000132155 and ENSG00000157764
4441,0,0.011209738349856996,0,ENSG00000001630
4442,0,0.07944103224930074,0,ENSG00000125454
4443,0,0.02542218190269859,0,ENSG00000068366
4444,0,0.023154646256068646,0,ENSG00000083807
4445,0,0.007111511962571819,0,ENSG00000103064
4446,1,0.643647303265375,0,ENSG00000131473
4447,0,0.10384658743112377,0,ENSG00000131979
4448,0,0.07183522865349434,0,ENSG00000155380
4449,1,0.9975851393188855,1,ENSG00000110619
4450,0,0.021870901357276977,0,ENSG00000068903
