,preds,preds_raw,label,genes
8322,1,0.989478207150305,1,ENSG00000149925
8323,0,0.052131384144591654,0,ENSG00000130208
8324,0,0.012894273529291858,0,ENSG00000067057
8325,0,0.030675124083045346,0,ENSG00000141959
8326,1,0.7290813994015354,1,ENSG00000099194
8327,1,1.0,1,ENSG00000196305
8328,0,0.3295735661230012,0,ENSG00000105835
8329,0,0.0286341316333971,0,ENSG00000117480
8330,1,0.9054880554549178,1,ENSG00000101901
8331,1,0.9755927997359601,1,ENSG00000172339
8332,0,0.010742997559021156,0,ENSG00000143933
8333,0,0.31448546729753357,1,ENSG00000134255
8334,1,1.0,1,ENSG00000204394
8335,0,0.18457975064567278,0,ENSG00000138363
8336,0,0.022981255877288824,0,ENSG00000129353
8337,0,0.05088261521654487,0,ENSG00000143036
8338,0,0.04159523928117232,0,ENSG00000114268
8339,0,0.29200803055774727,1,ENSG00000135002
8340,0,0.12651066736367306,0,ENSG00000079459
8341,0,0.21338441786290155,1,ENSG00000169710
8342,0,0.02275359019984868,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8343,0,0.19048113708057826,0,ENSG00000117143
8344,0,0.052136963382874914,1,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8345,0,0.002733115713279065,0,ENSG00000001630
8346,0,0.02773243060076851,0,ENSG00000083807
8347,0,0.02719158456869738,0,ENSG00000117308
8348,0,0.0185407927682986,0,ENSG00000103064
8349,1,0.6983470758864383,1,ENSG00000131473
8350,0,0.013832358827921781,0,ENSG00000131979
8351,0,0.06072929131842656,1,ENSG00000155380
8352,0,0.04150147715416484,0,ENSG00000068903
8353,1,0.6143802900438621,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8354,1,0.5879506034604183,1,ENSG00000088305 and ENSG00000130816
8355,0,0.03974515064647477,1,ENSG00000130164
8356,0,0.4094493221114706,0,ENSG00000074800
8357,0,0.3957031274284286,0,ENSG00000103257
8358,0,0.15383519339743204,0,ENSG00000099797
8359,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8360,0,0.11075512797344318,0,ENSG00000055609 and ENSG00000272333
8361,0,0.0470785382856782,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8362,0,0.020415424077194048,0,ENSG00000110090
8363,0,0.024512360499109837,0,ENSG00000083123
8364,0,0.15621559756581266,1,ENSG00000125166
8365,0,0.03414398646286496,0,ENSG00000068366
8366,0,0.07047277853347407,0,ENSG00000064763
8367,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8368,0,0.027033820504918427,0,ENSG00000143149
8369,0,0.02533118302927278,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8370,0,0.0460391168512895,0,ENSG00000135069
8371,1,0.6381026219766952,0,ENSG00000103257 and ENSG00000168003
8372,0,0.024284260605087534,0,ENSG00000150540
8373,0,0.010934434179274945,0,ENSG00000176974
8374,0,0.3599500932866792,0,ENSG00000136877
8375,0,0.0657334729842935,0,ENSG00000151348 and ENSG00000182197
8376,0,0.03493024591823634,0,ENSG00000059573
8377,1,0.5426160947531298,0,ENSG00000092068 and ENSG00000168003
8378,0,0.029558899819181833,0,ENSG00000162066
8379,0,0.29851814376008695,1,ENSG00000153574
8380,0,0.02389760674634316,0,ENSG00000157326
8381,0,0.09262279035467658,0,ENSG00000110958
8382,0,0.10032166191989031,1,ENSG00000100075
8383,0,0.01675216250860611,0,ENSG00000134824
8384,0,0.1297660906982493,1,ENSG00000167130
8385,0,0.007218071484774291,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8386,0,0.33030601593093956,1,ENSG00000121897
8387,0,0.04559578000924111,0,ENSG00000128039
8388,0,0.33529137782141466,1,ENSG00000173085
8389,0,0.06088573595947673,0,ENSG00000040933
8390,0,0.021562754667827522,0,ENSG00000103174
8391,0,0.006072654991182665,0,ENSG00000117592
8392,0,0.09554013512243927,0,ENSG00000093010
8393,0,0.4728813142064602,1,ENSG00000176890
8394,0,0.03454776238985142,0,ENSG00000125877
8395,0,0.002269628135568333,0,ENSG00000167900
8396,1,0.9527210621104631,1,ENSG00000168393
8397,1,0.586826136570698,0,ENSG00000035687
8398,1,0.6990095416558223,0,ENSG00000178700
8399,0,0.03589965770116108,0,ENSG00000106348
8400,0,0.05301470590543518,0,ENSG00000178922
8401,0,0.00957480693275042,0,ENSG00000065911
8402,1,0.9141562106553245,1,ENSG00000142657
8403,0,0.021893605511567514,0,ENSG00000139531
8404,0,0.019700073595311878,0,ENSG00000116096
8405,0,0.37955581715116915,0,ENSG00000084774
8406,1,0.9778573194204332,1,ENSG00000143774
8407,0,0.03889948021080047,0,ENSG00000100092
8408,0,0.06402968592255609,0,ENSG00000146701
8409,1,0.5409182087595863,1,ENSG00000173599
8410,0,0.03720832993736588,0,ENSG00000196511
8411,0,0.021168323668125873,0,ENSG00000132196
8412,0,0.025391202779614274,0,ENSG00000117528
8413,0,0.035128064556929586,0,ENSG00000184470
8414,0,0.2937664340844487,1,ENSG00000108784
8415,1,0.9776034352303856,1,ENSG00000120158
8416,1,0.9274075143118296,1,ENSG00000134684
8417,0,0.06661302590213956,0,ENSG00000100605
8418,1,0.8370655430291309,0,ENSG00000005022
8419,0,0.47102161435584095,1,ENSG00000072506
8420,1,1.0,1,ENSG00000128951
8421,0,0.011958805703313452,0,ENSG00000111716
8422,0,0.014960185884193674,0,ENSG00000052802
8423,0,0.012081234610909559,0,ENSG00000116704
8424,1,0.8689578597037759,1,ENSG00000095059
8425,0,0.07084203465136038,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8426,0,0.03090073787835932,0,ENSG00000119723
8427,0,0.40800036776550136,0,ENSG00000134294
8428,0,0.017161113515889972,0,ENSG00000197375
8429,0,0.022964869194881575,0,ENSG00000178537
8430,0,0.05864773646487936,0,ENSG00000125454
8431,0,0.04540457442323668,0,ENSG00000131238
8432,0,0.24466222787672617,0,ENSG00000183048
8433,0,0.016100854393905302,0,ENSG00000101187
8434,0,0.02856932176344985,0,ENSG00000132570
8435,0,0.019202199302044306,0,ENSG00000095380
8436,0,0.026963898066607133,0,ENSG00000163541 and ENSG00000172340
8437,0,0.03894555538201807,1,ENSG00000132423
8438,0,0.3588163268432757,0,ENSG00000119689
8439,0,0.27472458753938594,0,ENSG00000105835
8440,0,0.03317730255068123,0,ENSG00000172890
8441,0,0.019156206812717253,0,ENSG00000131389
8442,0,0.014490260282993769,0,ENSG00000023697
8443,0,0.2925849143739572,1,ENSG00000149084
8444,0,0.08819432440674585,1,ENSG00000109107
8445,0,0.01131832866449085,0,ENSG00000159921
8446,1,0.789045151987487,1,ENSG00000105953
8447,0,0.14215436224959832,0,ENSG00000105655
8448,0,0.09323076694027586,0,ENSG00000173614
8449,1,0.6724110959699195,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8450,1,0.9999012833168806,1,ENSG00000117682
8451,0,0.0338324843359596,0,ENSG00000104522
8452,0,0.18491181761415448,0,ENSG00000100714
8453,0,0.023197817554049142,0,ENSG00000197355
8454,0,0.07750284936797369,0,ENSG00000149809
8455,0,0.36625343517999137,1,ENSG00000278540
8456,0,0.0847016784606198,0,ENSG00000105281
8457,0,0.022053269596767462,1,ENSG00000167969
8458,0,0.03187823550039065,0,ENSG00000108932
8459,0,0.016703772793732127,0,ENSG00000156515
8460,0,0.4509190611027261,0,ENSG00000055609 and ENSG00000167548
8461,0,0.1757318681991932,0,ENSG00000091140
8462,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8463,0,0.07511598855685311,0,ENSG00000130313
8464,0,0.006377356833271591,0,ENSG00000171862
8465,0,0.09664022608850852,0,ENSG00000177646
8466,0,0.023438514732091034,0,ENSG00000117411
8467,0,0.2249620741633498,0,ENSG00000012232
8468,0,0.04626510966098147,0,ENSG00000205923
8469,0,0.03546281314723776,0,ENSG00000148334
8470,0,0.2220008510396291,0,ENSG00000146066
8471,0,0.028834943631136766,0,ENSG00000141504
8472,0,0.014001516292438334,0,ENSG00000103024
8473,1,0.8281996610354818,1,ENSG00000228716
8474,0,0.46717945110204234,0,ENSG00000178035
8475,0,0.04581060526330396,0,ENSG00000117450
8476,0,0.028888092177093604,0,ENSG00000162813
8477,0,0.017224452551785115,0,ENSG00000147224
8478,0,0.0314446743262802,0,ENSG00000099377
8479,0,0.03980982058528853,0,ENSG00000111684
8480,0,0.08105335407840103,0,ENSG00000066322
8481,1,0.8109875684414456,0,ENSG00000143398
8482,0,0.023046551616330374,0,ENSG00000111371
8483,0,0.051764388683173033,0,ENSG00000161533
8484,0,0.05110894653233976,0,ENSG00000174669
8485,0,0.05800007009973879,0,ENSG00000067840
8486,0,0.007425711794526041,0,ENSG00000239672
8487,0,0.1745769823842353,0,ENSG00000134333
8488,0,0.020605034371930283,0,ENSG00000157184
8489,0,0.026296921222029777,0,ENSG00000197119
8490,0,0.008751988721050211,0,ENSG00000221988
8491,0,0.04050938152667673,0,ENSG00000166228
8492,0,0.2294452499047856,0,ENSG00000136143 and ENSG00000163541
8493,0,0.2531909206394149,0,ENSG00000117394
8494,0,0.042867928612410205,1,ENSG00000150656
8495,0,0.1781390890524363,0,ENSG00000139514
8496,0,0.42668046836541385,0,ENSG00000163931
8497,0,0.2897718134558197,0,ENSG00000159399
8498,0,0.038731653784071084,0,ENSG00000005483
8499,0,0.028464385491401206,0,ENSG00000084754
8500,0,0.22370406456484054,0,ENSG00000123983
8501,0,0.006385237374047471,0,ENSG00000197601
8502,0,0.012213192537257462,1,ENSG00000158470
8503,0,0.07392081559289017,0,ENSG00000164294
8504,0,0.032886724817215274,1,ENSG00000084207
8505,0,0.022218757490304858,0,ENSG00000163738
8506,0,0.03211557681446112,0,ENSG00000118402
8507,0,0.38563994008362845,0,ENSG00000198431
8508,1,0.5173378751112627,0,ENSG00000243678
8509,0,0.04540769140395029,0,ENSG00000101986
8510,0,0.0306249602757589,0,ENSG00000131480
8511,0,0.0531658422613547,0,ENSG00000151116
8512,1,0.8947368421052632,1,ENSG00000168906
8513,1,0.9959487953855991,1,ENSG00000149925
8514,0,0.030137401641881983,0,ENSG00000197444
8515,0,0.03861725590209139,1,ENSG00000096717
8516,1,0.9578605567367869,1,ENSG00000099381
8517,0,0.013985715968072136,0,ENSG00000121039
8518,0,0.06004970872217016,0,ENSG00000158850
8519,1,0.5512404456124383,0,ENSG00000167468
8520,0,0.027979457635285428,0,ENSG00000112981
8521,0,0.01588141896333977,0,ENSG00000171302
8522,0,0.025414752258851748,0,ENSG00000126432
8523,0,0.020769765567766288,0,ENSG00000122643
8524,0,0.02128322574372708,0,ENSG00000130821
8525,0,0.02757464245808866,0,ENSG00000167123
8526,0,0.017967483225511945,0,ENSG00000198162
8527,0,0.021625803411634243,0,ENSG00000131067
8528,0,0.01799769148422872,0,ENSG00000159322
8529,0,0.055930083884333556,0,ENSG00000184227
8530,0,0.028592088637429645,0,ENSG00000124523
8531,0,0.01456686035472369,0,ENSG00000206527
8532,0,0.02141285677087793,0,ENSG00000125458
8533,0,0.04052201743988363,0,ENSG00000124596
8534,0,0.027907034123533646,0,ENSG00000168679
8535,0,0.061432924432047974,0,ENSG00000104885
8536,0,0.005336553660394863,0,ENSG00000162496
8537,0,0.10229603118737055,0,ENSG00000172113
8538,0,0.01590560606841144,0,ENSG00000165672
8539,0,0.0791937095806742,1,ENSG00000197894
8540,0,0.012174429695226006,0,ENSG00000106462
8541,0,0.019006449247744757,0,ENSG00000164889
8542,0,0.06362500773558627,0,ENSG00000141698
8543,1,0.7380982450508254,1,ENSG00000159593
8544,0,0.014128761615478214,0,ENSG00000133315
8545,0,0.02130021968664774,0,ENSG00000127884
8546,0,0.027567354996179766,0,ENSG00000134202
8547,1,0.5915706137042027,0,ENSG00000167815
8548,0,0.02433223699693974,0,ENSG00000109685
8549,0,0.04183381875983311,0,ENSG00000130304
8550,0,0.02856701243352803,0,ENSG00000159692
8551,0,0.06394718767897008,1,ENSG00000185825
8552,0,0.18032014612621863,0,ENSG00000110066
8553,0,0.039634876209581865,0,ENSG00000133835
8554,0,0.03342635771918954,0,ENSG00000116539
8555,0,0.020341767570626064,0,ENSG00000168765
8556,0,0.03175377164305203,0,ENSG00000164039
8557,0,0.02942268102377975,0,ENSG00000157045
8558,0,0.06879667447265628,0,ENSG00000118058
8559,0,0.028305747413201972,0,ENSG00000167733
8560,0,0.0323882496727448,0,ENSG00000187531
8561,0,0.037485470398159644,0,ENSG00000136169
8562,0,0.0842379999902862,0,ENSG00000139718
8563,0,0.02712556047629437,0,ENSG00000143554
8564,0,0.4216403642057139,0,ENSG00000143379
8565,0,0.04395750770795266,0,ENSG00000213366
8566,0,0.031231151088430508,0,ENSG00000167107
8567,0,0.03711214502380429,0,ENSG00000165671
8568,0,0.042250833768379445,0,ENSG00000181090
8569,0,0.3005062968279855,0,ENSG00000181555
8570,1,0.9017336522924811,1,ENSG00000183955
8571,1,0.6066925056195539,1,ENSG00000204371
8572,0,0.023240699046342465,0,ENSG00000176393
8573,0,0.03591626976810999,0,ENSG00000071073
8574,0,0.01775963877369687,0,ENSG00000156110
8575,0,0.2785717310800374,1,ENSG00000105220
8576,0,0.18457975064567278,0,ENSG00000138363
8577,0,0.0976532838083813,0,ENSG00000100522
8578,0,0.011167000515934423,0,ENSG00000162688
8579,0,0.0326333641925866,0,ENSG00000143811
8580,0,0.01632929030564973,0,ENSG00000124767
8581,0,0.06257986608320695,1,ENSG00000091483
8582,0,0.23618539335922498,0,ENSG00000070669
8583,0,0.049678648404806,0,ENSG00000100033
8584,1,1.0,1,ENSG00000100462 and ENSG00000126457
8585,0,0.11636609542781291,1,ENSG00000029639
8586,0,0.03452514344901343,0,ENSG00000066651
8587,1,0.9340741809784963,1,ENSG00000071462
8588,0,0.054743971880262435,0,ENSG00000100483
8589,0,0.07914896599328977,0,ENSG00000101247
8590,1,0.9998469778117827,1,ENSG00000105202
8591,1,0.9853233007624986,1,ENSG00000108592
8592,0,0.11515139724442332,0,ENSG00000110871
8593,1,0.9994948651357264,1,ENSG00000111641
8594,0,0.240002454957199,0,ENSG00000117481
8595,0,0.22406448943357704,1,ENSG00000122687
8596,0,0.03911483951334994,1,ENSG00000123427
8597,1,0.9719987963211079,0,ENSG00000127804
8598,0,0.03921632362178339,0,ENSG00000130305
8599,0,0.0332029439118738,0,ENSG00000132600
8600,1,0.8855724594385379,1,ENSG00000137574
8601,0,0.036091167358372624,0,ENSG00000137760
8602,0,0.06613672645888237,0,ENSG00000138382
8603,0,0.26062326729569396,0,ENSG00000142453
8604,0,0.02394109058577493,0,ENSG00000145331
8605,1,0.7968719102892903,1,ENSG00000145388
8606,1,0.9764565992865636,1,ENSG00000146834
8607,0,0.34138592288182856,0,ENSG00000156239
8608,0,0.031733628016672524,0,ENSG00000160310
8609,1,0.661977806882174,1,ENSG00000162851
8610,0,0.06923876142713856,0,ENSG00000165644
8611,0,0.3712263390328351,1,ENSG00000165792
8612,0,0.028584148275819232,0,ENSG00000168806
8613,0,0.21091101500472614,0,ENSG00000169519
8614,0,0.02883642132792527,0,ENSG00000170439
8615,0,0.11058523574015715,1,ENSG00000171861
8616,0,0.3290361298261984,1,ENSG00000174173
8617,0,0.036964645286619725,0,ENSG00000180917
8618,0,0.07668725181689624,0,ENSG00000181038
8619,0,0.06129028223509523,0,ENSG00000186666
8620,0,0.038449339651552464,0,ENSG00000203791
8621,0,0.2659368176567022,0,ENSG00000205629
8622,0,0.0348140859910668,0,ENSG00000214756
8623,0,0.05157299608032073,0,ENSG00000278619
8624,0,0.24610111179603478,1,ENSG00000013375
8625,0,0.029940133488430654,0,ENSG00000068383
8626,0,0.04767706670598987,0,ENSG00000132376
8627,0,0.0360668978712726,0,ENSG00000151229
8628,0,0.029541214608347004,0,ENSG00000109814
8629,1,0.7648380945866405,0,ENSG00000067225
8630,0,0.08135625434678886,0,ENSG00000143627
8631,0,0.028252363043667746,0,ENSG00000023330
8632,1,0.6570170002172456,1,ENSG00000068120
8633,0,0.03930688921129009,0,ENSG00000099904
8634,1,0.9783903049845689,0,ENSG00000102030
8635,0,0.038852466626142446,0,ENSG00000102312
8636,1,1.0,1,ENSG00000106636
8637,0,0.06191700998592077,0,ENSG00000110583
8638,1,1.0,1,ENSG00000121579
8639,0,0.013399417914392388,0,ENSG00000123684
8640,1,0.9991467576791809,1,ENSG00000135372
8641,0,0.10743470028415503,1,ENSG00000144182
8642,0,0.022651403928193932,0,ENSG00000156599
8643,0,0.25252535692930345,0,ENSG00000171320
8644,1,0.9049405765149494,0,ENSG00000173418
8645,0,0.03872112793232748,0,ENSG00000174165
8646,0,0.02291661017494408,0,ENSG00000180776
8647,0,0.021081153760994467,0,ENSG00000188818
8648,0,0.09123573698001342,0,ENSG00000204160
8649,0,0.30135404020183965,0,ENSG00000102967
8650,1,0.9698146018809627,1,ENSG00000163684
8651,0,0.03987684097025847,0,ENSG00000244486
8652,0,0.3656213028713493,0,ENSG00000159131
8653,0,0.30920469597456995,0,ENSG00000033867
8654,0,0.06598819578160829,0,ENSG00000130208
8655,0,0.008278104929196261,0,ENSG00000067057
8656,0,0.028768072800994065,0,ENSG00000141959
8657,1,0.7204139983799038,1,ENSG00000099194
8658,1,0.9272583154016484,1,ENSG00000101901
8659,1,0.9803419746534517,1,ENSG00000172339
8660,1,0.9993174061433446,1,ENSG00000031698
8661,0,0.033231155103887286,0,ENSG00000198743
8662,0,0.04639483533126313,0,ENSG00000170340
8663,0,0.026790487412509268,1,ENSG00000174684
8664,1,1.0,1,ENSG00000140105
8665,0,0.022981255877288824,0,ENSG00000129353
8666,0,0.04595999439742444,0,ENSG00000143036
8667,0,0.040213312535823484,0,ENSG00000114268
8668,0,0.32338077367624873,0,ENSG00000135002
8669,0,0.1342800773205673,0,ENSG00000079459
8670,0,0.020295846707603142,0,ENSG00000113273
8671,0,0.22161570407738146,0,ENSG00000169710
8672,0,0.015244138472883039,0,ENSG00000110090
8673,1,0.7043428749891557,1,ENSG00000178700
8674,0,0.0448142246217348,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8675,0,0.26644305505982147,1,ENSG00000100714
8676,0,0.027754852359089838,0,ENSG00000059573
8677,0,0.024829510788470108,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8678,1,0.9626485250131956,1,ENSG00000113161
8679,0,0.36008878012157564,1,ENSG00000153574
8680,0,0.029558899819181833,0,ENSG00000162066
8681,0,0.02719158456869738,1,ENSG00000117308
8682,0,0.03592270989986938,0,ENSG00000104522
8683,0,0.017741107988570853,0,ENSG00000176974
8684,0,0.4169921732865466,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8685,0,0.030757220899778653,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8686,0,0.016389775759998244,0,ENSG00000156110
8687,0,0.031803863506451334,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8688,0,0.16947315991616713,1,ENSG00000117143
8689,0,0.022408799059722106,1,ENSG00000113504
8690,0,0.03386280230220091,1,ENSG00000116984
8691,0,0.0018190277727055525,0,ENSG00000001630
8692,0,0.03504950377150022,0,ENSG00000083807
8693,0,0.021854579945800756,0,ENSG00000103064
8694,0,0.04168582709962467,1,ENSG00000068366
8695,0,0.3951414584274223,0,ENSG00000131473
8696,0,0.0021043509777239774,0,ENSG00000131979
8697,0,0.07006869906330128,0,ENSG00000155380
8698,0,0.04150147715416484,0,ENSG00000068903
8699,0,0.03974515064647477,0,ENSG00000130164
8700,0,0.029586273871938455,0,ENSG00000196517
8701,1,0.5078051537988701,1,ENSG00000074800
8702,0,0.06636044592268456,0,ENSG00000099797
8703,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8704,0,0.19728153310853166,0,ENSG00000125166
8705,0,0.09216765990603445,1,ENSG00000055609 and ENSG00000272333
8706,0,0.0343353409159407,0,ENSG00000012779
8707,0,0.03182943366984155,0,ENSG00000083123
8708,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8709,0,0.2967144207364695,1,ENSG00000103257
8710,0,0.10283349072422468,1,ENSG00000151348 and ENSG00000182197
8711,0,0.06385696054603822,0,ENSG00000135069
8712,0,0.024284260605087534,0,ENSG00000150540
8713,0,0.03068936718074986,0,ENSG00000065989
8714,0,0.26982661853315915,1,ENSG00000136877
8715,0,0.031214679917074866,0,ENSG00000157326
8716,0,0.19177578525819453,1,ENSG00000171903
8717,0,0.12093290644091206,1,ENSG00000110958
8718,0,0.011196606953050555,0,ENSG00000134824
8719,0,0.052284105944517136,0,ENSG00000100075
8720,0,0.04559578000924111,0,ENSG00000128039
8721,0,0.1293817497617566,0,ENSG00000167130
8722,0,0.06088573595947673,0,ENSG00000040933
8723,0,0.005848208471075661,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8724,0,0.28645915374754904,0,ENSG00000121897
8725,0,0.3010365125689751,1,ENSG00000173085
8726,1,0.6398579133629501,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8727,0,0.030159395887017333,0,ENSG00000119723
8728,0,0.007407922370447002,0,ENSG00000117592
8729,0,0.04969107851866568,0,ENSG00000093010
8730,0,0.02714784614782864,1,ENSG00000178802
8731,1,0.9697761930669092,1,ENSG00000162368
8732,0,0.252336726802615,1,ENSG00000176890
8733,0,0.03596486380695284,0,ENSG00000125877
8734,0,0.0013555401949948201,0,ENSG00000167900
8735,1,0.9729064118831536,1,ENSG00000168393
8736,1,0.6064051205476787,1,ENSG00000035687
8737,0,0.03795595615551101,0,ENSG00000116096
