,preds,preds_raw,label,genes
17310,0,0.017178048204921862,0,ENSG00000162302
17311,0,0.08050355965906628,0,ENSG00000162526
17312,0,0.044665327078758296,0,ENSG00000163349
17313,0,0.00420836489064348,0,ENSG00000165304
17314,0,0.278494974779075,0,ENSG00000166333
17315,1,1.0,1,ENSG00000166483
17316,0,0.01950076098997717,0,ENSG00000168067
17317,1,0.9668711081273897,1,ENSG00000169679
17318,0,0.029995488002920106,0,ENSG00000170145
17319,0,0.038979669836265204,0,ENSG00000171219
17320,0,0.018185876610743532,0,ENSG00000172071
17321,1,0.8606067132913019,1,ENSG00000172315
17322,0,0.020034476952497906,0,ENSG00000172939
17323,1,0.9903442736286676,1,ENSG00000175054
17324,0,0.045697171473466816,0,ENSG00000178093
17325,1,0.5823445508147973,1,ENSG00000178950
17326,1,1.0,1,ENSG00000178999
17327,0,0.04307813995130092,0,ENSG00000180370
17328,0,0.01662594194957666,0,ENSG00000186716
17329,1,0.6352589898084129,1,ENSG00000196455
17330,0,0.022720496784420945,0,ENSG00000198586
17331,0,0.01438968294503061,0,ENSG00000198648
17332,0,0.02400817106212943,0,ENSG00000113273
17333,0,0.020436414803233872,0,ENSG00000176393
17334,0,0.015064141138488123,0,ENSG00000071073
17335,0,0.04116823842878801,0,ENSG00000162688
17336,0,0.07702035731481131,0,ENSG00000100522
17337,0,0.008080885406754511,0,ENSG00000143811
17338,0,0.004569757322889632,0,ENSG00000124767
17339,0,0.12994129942723265,0,ENSG00000091483
17340,0,0.08288011543224828,0,ENSG00000070669
17341,0,0.012318369832089488,0,ENSG00000092621
17342,1,0.9995921696574225,1,ENSG00000100462 and ENSG00000126457
17343,0,0.09630373971498715,0,ENSG00000029639
17344,0,0.013179924041795027,0,ENSG00000066651
17345,1,0.9889061564141486,1,ENSG00000071462
17346,0,0.02596538557445107,0,ENSG00000100483
17347,0,0.047639353809139515,0,ENSG00000101247
17348,1,0.9998674433987688,1,ENSG00000105202
17349,1,0.9935044354355373,1,ENSG00000108592
17350,0,0.14532818969959332,1,ENSG00000110871
17351,1,0.9985324720849313,1,ENSG00000111641
17352,0,0.3047935375253789,1,ENSG00000117481
17353,0,0.1652513035570052,1,ENSG00000122687
17354,0,0.04722633141915368,0,ENSG00000123427
17355,1,0.9244626167498795,1,ENSG00000127804
17356,0,0.03576454136233545,0,ENSG00000130305
17357,0,0.01646436377826776,0,ENSG00000132600
17358,1,0.9940043318868665,1,ENSG00000137574
17359,0,0.029877193416771353,0,ENSG00000137760
17360,0,0.01734378104910394,0,ENSG00000138382
17361,0,0.30204799569122,0,ENSG00000142453
17362,0,0.021249047080276993,0,ENSG00000145331
17363,1,0.8346657489082923,1,ENSG00000145388
17364,1,0.997845725165238,1,ENSG00000146834
17365,0,0.37587663675785415,0,ENSG00000156239
17366,0,0.021051090772430642,0,ENSG00000160310
17367,1,0.5418151256482711,1,ENSG00000162851
17368,0,0.028705729642901662,0,ENSG00000165644
17369,0,0.47386668827111933,1,ENSG00000165792
17370,0,0.02812940797628145,0,ENSG00000168806
17371,0,0.3528555539918431,0,ENSG00000169519
17372,0,0.07439398015398534,0,ENSG00000171861
17373,1,0.517182916595663,1,ENSG00000174173
17374,0,0.02840691844503097,0,ENSG00000180917
17375,0,0.10088363952589134,0,ENSG00000181038
17376,0,0.04711411197719348,0,ENSG00000186666
17377,0,0.02307687242143082,0,ENSG00000203791
17378,0,0.2591882894693457,1,ENSG00000205629
17379,0,0.02988443361292838,0,ENSG00000214756
17380,0,0.03557339492476129,0,ENSG00000278619
17381,0,0.24984847170984859,1,ENSG00000013375
17382,1,0.6694752458675108,1,ENSG00000004455
17383,1,0.9082103199306873,1,ENSG00000085231
17384,0,0.006799147636141485,0,ENSG00000106992
17385,1,0.5157719775814628,1,ENSG00000162433
17386,0,0.014075122266011311,0,ENSG00000273841
17387,0,0.01793519837582588,0,ENSG00000109814
17388,1,0.7985381787410185,1,ENSG00000067225
17389,0,0.013870356737294354,0,ENSG00000023330
17390,0,0.13096281517483216,0,ENSG00000178773
17391,1,0.6352381172215754,1,ENSG00000068120
17392,0,0.029043947767416017,0,ENSG00000099904
17393,1,0.9715837789920683,1,ENSG00000102030
17394,0,0.028361011533411955,0,ENSG00000102312
17395,1,1.0,1,ENSG00000106636
17396,0,0.055055183691329265,0,ENSG00000110583
17397,1,0.9987098950479079,1,ENSG00000121579
17398,0,0.0067080293951571005,0,ENSG00000123684
17399,1,0.9986716324163553,1,ENSG00000135372
17400,0,0.07166471798832386,0,ENSG00000144182
17401,0,0.015894182489573014,0,ENSG00000156599
17402,0,0.12653279142110088,1,ENSG00000171320
17403,1,0.8705317238639978,1,ENSG00000173418
17404,0,0.04070242939868922,0,ENSG00000174165
17405,0,0.03055022940757256,0,ENSG00000180776
17406,0,0.010765351886514254,0,ENSG00000188818
17407,0,0.07751231244407746,0,ENSG00000204160
17408,0,0.21052210991097636,1,ENSG00000102967
17409,1,0.8209050555413953,1,ENSG00000113456 and ENSG00000172613
17410,0,0.33657765539353673,1,ENSG00000033867
17411,0,0.22668290166390376,1,ENSG00000159131
17412,0,0.07208241181423528,0,ENSG00000174669
17413,1,0.9899316946585648,1,ENSG00000163684
17414,0,0.09251348954777536,0,ENSG00000109107
17415,1,0.9842248590315632,1,ENSG00000149925
17416,0,0.011515638251608798,0,ENSG00000067057
17417,0,0.01062071021930919,0,ENSG00000141959
17418,1,0.8742955216826184,1,ENSG00000099194
17419,0,0.12385483680305213,0,ENSG00000103707
17420,0,0.017736520587053235,0,ENSG00000117528
17421,0,0.29103793939373424,0,ENSG00000134255
17422,0,0.009845846730274766,0,ENSG00000131389
17423,1,1.0,1,ENSG00000172053
17424,0,0.015288346972145253,0,ENSG00000198743
17425,1,1.0,1,ENSG00000204394
17426,0,0.1803177308139648,1,ENSG00000138363
17427,0,0.008471629880623301,0,ENSG00000129353
17428,0,0.06372882568335163,0,ENSG00000143036
17429,0,0.02150121634678098,0,ENSG00000114268
17430,0,0.19867812418483627,1,ENSG00000135002
17431,0,0.045893665318056096,0,ENSG00000079459
17432,1,0.6104995110806746,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17433,0,0.2755049619277471,0,ENSG00000169710
17434,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17435,0,0.012212179059510386,0,ENSG00000110090
17436,1,0.9968065142985336,1,ENSG00000113161
17437,1,0.7050584813183394,1,ENSG00000178700
17438,0,0.12459670574170603,0,ENSG00000100714
17439,0,0.02580365858145988,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17440,0,0.03639760044801763,0,ENSG00000059573
17441,0,0.12757293791869634,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17442,0,0.019152530497196837,0,ENSG00000162066
17443,0,0.013762281987560562,0,ENSG00000176974
17444,0,0.02690267895075662,0,ENSG00000104522
17445,0,0.46712512698768816,0,ENSG00000153574
17446,0,0.036066855197149646,0,ENSG00000117308
17447,0,0.029632481922889465,0,ENSG00000156110
17448,0,0.2229099234343968,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17449,0,0.13601645452237424,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17450,0,0.23935530993973897,1,ENSG00000117143
17451,0,0.14509677504398988,0,ENSG00000132155 and ENSG00000157764
17452,0,0.006106137036026222,0,ENSG00000001630
17453,0,0.0744542634319559,0,ENSG00000125454
17454,0,0.047650612192481026,1,ENSG00000068366
17455,0,0.015270291701550188,0,ENSG00000083807
17456,0,0.0054640676881997615,0,ENSG00000103064
17457,1,0.7590879978435547,0,ENSG00000131473
17458,0,0.008011784438194771,0,ENSG00000131979
17459,0,0.16371380187292572,0,ENSG00000155380
17460,1,0.9989867225716281,1,ENSG00000110619
17461,0,0.02279918698888055,0,ENSG00000068903
17462,1,0.5114162760073462,0,ENSG00000074800
17463,0,0.3103926866334331,0,ENSG00000103257
17464,0,0.3730424983850734,0,ENSG00000149084
17465,0,0.186239629796136,0,ENSG00000099797
17466,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17467,0,0.35244120315990324,0,ENSG00000125166
17468,0,0.17858432708794303,1,ENSG00000055609 and ENSG00000272333
17469,0,0.01497944009361522,0,ENSG00000196517
17470,0,0.07718253265898514,0,ENSG00000064763
17471,0,0.05445559110717145,0,ENSG00000135069
17472,0,0.009218984818552687,0,ENSG00000150540
17473,0,0.014780874911645658,0,ENSG00000065989
17474,0,0.13535585640424377,0,ENSG00000171903
17475,0,0.09650316097730516,0,ENSG00000110958
17476,0,0.023241161316870672,0,ENSG00000157326
17477,0,0.06390857249151603,0,ENSG00000128039
17478,0,0.06353728937490069,0,ENSG00000100075
17479,0,0.15665314711445724,0,ENSG00000167130
17480,0,0.009936674921043031,0,ENSG00000134824
17481,0,0.39553816808095466,0,ENSG00000121897
17482,0,0.2972690725425742,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17483,0,0.011859196943180581,0,ENSG00000040933
17484,0,0.3660893557827215,0,ENSG00000136877
17485,0,0.33528597269772686,0,ENSG00000173085
17486,0,0.012094495312985351,0,ENSG00000103174
17487,0,0.00550795765588286,0,ENSG00000111716
17488,0,0.06507348621020835,0,ENSG00000093010
17489,0,0.03173388911420607,0,ENSG00000178802
17490,1,0.96589009801955,1,ENSG00000162368
17491,1,0.6132903045250214,0,ENSG00000176890
17492,0,0.026531306036575948,0,ENSG00000125877
17493,0,0.004900314426236927,0,ENSG00000167900
17494,1,0.9749352911414112,1,ENSG00000168393
17495,0,0.4929955576804258,0,ENSG00000035687
17496,0,0.04463899803246875,0,ENSG00000106348
17497,0,0.04343071605656056,0,ENSG00000178922
17498,0,0.007068807373285435,0,ENSG00000065911
17499,0,0.01968149764602526,0,ENSG00000116096
17500,1,0.8092627940683792,0,ENSG00000142657
17501,0,0.025625709762184295,0,ENSG00000139531
17502,0,0.0136323787444008,0,ENSG00000082212
17503,0,0.4945677750043268,0,ENSG00000084774
17504,1,0.9788652389250607,1,ENSG00000143774
17505,0,0.02152283527032965,0,ENSG00000160282
17506,0,0.020082247402471422,0,ENSG00000100092
17507,0,0.004463032778733899,0,ENSG00000116649
17508,0,0.03186621547088152,0,ENSG00000146701
17509,1,0.7480730978149338,1,ENSG00000173599
17510,0,0.03305095873770503,0,ENSG00000196511
17511,0,0.007601360038528578,0,ENSG00000068383
17512,0,0.0910757271711977,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17513,0,0.05657756803497269,0,ENSG00000177542
17514,0,0.0232374225032507,0,ENSG00000184470
17515,0,0.0555803086042988,0,ENSG00000101986
17516,0,0.02645002043252693,0,ENSG00000164638
17517,0,0.23853160072870602,0,ENSG00000108784
17518,1,0.9916785330250717,1,ENSG00000120158
17519,0,0.15063793566909417,0,ENSG00000100605
17520,1,0.6827211939286992,1,ENSG00000005022
17521,0,0.013864009561418877,0,ENSG00000197375
17522,1,0.5610280994424771,0,ENSG00000072506
17523,1,1.0,1,ENSG00000128951
17524,0,0.03823296423020611,0,ENSG00000083123
17525,0,0.014219280885844631,0,ENSG00000147454
17526,0,0.033024558936580864,0,ENSG00000052802
17527,0,0.011729864053203573,0,ENSG00000116704
17528,0,0.13995311073209518,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17529,0,0.027936342768719313,0,ENSG00000119723
17530,0,0.2333249924266989,0,ENSG00000134294
17531,0,0.01205132366893342,0,ENSG00000117592
17532,0,0.025048181287152565,0,ENSG00000163541 and ENSG00000172340
17533,1,0.9991784914115012,1,ENSG00000166986
17534,0,0.16008137814959547,0,ENSG00000183048
17535,0,0.00827591651349619,0,ENSG00000131238
17536,0,0.005162465239662285,0,ENSG00000101187
17537,0,0.02170582697959573,0,ENSG00000095380
17538,0,0.024506775530100028,0,ENSG00000132570
17539,1,0.8034468734773504,0,ENSG00000095059
17540,0,0.04212987384614138,0,ENSG00000008513
17541,0,0.0247749611477933,0,ENSG00000132423
17542,0,0.37516369666477944,0,ENSG00000105835
17543,0,0.02410430779475637,0,ENSG00000023697
17544,0,0.008367819936547182,0,ENSG00000159921
17545,1,0.679389000573138,0,ENSG00000105953
17546,0,0.18630622854193743,0,ENSG00000105655
17547,0,0.1204524626468774,0,ENSG00000173614
17548,0,0.014519786051374783,0,ENSG00000172890
17549,1,0.9460959679955376,1,ENSG00000101901
17550,0,0.25380960124866186,0,ENSG00000160211
17551,1,0.9995571955719557,1,ENSG00000117682
17552,0,0.03296723993754055,0,ENSG00000135437
17553,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17554,1,0.7731306446015146,1,ENSG00000228716
17555,0,0.011246548793231507,0,ENSG00000164039
17556,0,0.02276286126103446,0,ENSG00000205923
17557,0,0.1018256578688499,0,ENSG00000177646
17558,0,0.020277328948738287,0,ENSG00000197355
17559,0,0.028969614694849842,0,ENSG00000101109 and ENSG00000104375
17560,0,0.08037804388828844,0,ENSG00000149809
17561,0,0.01188553568956153,0,ENSG00000140284
17562,0,0.013328878865676427,0,ENSG00000157184
17563,0,0.26251167044778656,0,ENSG00000278540
17564,0,0.011650416086057153,0,ENSG00000167969
17565,0,0.4109566189132409,0,ENSG00000055609 and ENSG00000167548
17566,0,0.07375482798019753,0,ENSG00000130313
17567,0,0.0034077743115810384,0,ENSG00000171862
17568,0,0.010143031676060985,0,ENSG00000117411
17569,0,0.009311734770796156,0,ENSG00000148334
17570,0,0.013300272007372108,0,ENSG00000008300
17571,0,0.03319601534372077,0,ENSG00000182858
17572,0,0.1105086474078193,0,ENSG00000141526
17573,0,0.2557824142264439,1,ENSG00000146066
17574,0,0.02355001322654541,0,ENSG00000141504
17575,0,0.0202474784626425,0,ENSG00000103024
17576,1,0.5700055668312285,1,ENSG00000178035
17577,0,0.042390964206879364,0,ENSG00000117450
17578,0,0.03942851604449835,0,ENSG00000162813
17579,0,0.011170249163509605,0,ENSG00000147224
17580,0,0.021370491244714736,0,ENSG00000099377
17581,0,0.02719932351717702,0,ENSG00000111684
17582,0,0.08236496963497227,0,ENSG00000066322
17583,0,0.07372711639079506,0,ENSG00000132376
17584,1,0.8450987856953365,1,ENSG00000143398
17585,0,0.05373811945269944,0,ENSG00000105281
17586,0,0.019096145687385963,0,ENSG00000111371
17587,0,0.024108155184791126,0,ENSG00000067840
17588,0,0.012810982504732057,0,ENSG00000239672
17589,0,0.09058449608329092,1,ENSG00000134333
17590,1,0.5432978977544194,1,ENSG00000103257 and ENSG00000168003
17591,0,0.22419492339734104,0,ENSG00000161533
17592,0,0.21019281304368215,0,ENSG00000091140
17593,0,0.13886829725375494,0,ENSG00000155287
17594,0,0.022455989447394503,0,ENSG00000197119
17595,0,0.16271442425209212,0,ENSG00000136143 and ENSG00000163541
17596,0,0.014407495002571602,0,ENSG00000221988
17597,0,0.03389176397867051,0,ENSG00000166228
17598,0,0.04760393389579358,0,ENSG00000170340
17599,0,0.010916544945939357,0,ENSG00000156515
17600,0,0.41735884467365125,1,ENSG00000198380
17601,1,0.9858800084366284,1,ENSG00000172339
17602,0,0.4946464317091217,0,ENSG00000163931
17603,0,0.29031073949734587,1,ENSG00000123983
17604,0,0.020931306381314522,0,ENSG00000178537
17605,0,0.00865762772692363,0,ENSG00000139631
17606,0,0.024324755828199034,0,ENSG00000005483
17607,0,0.029067124405562465,0,ENSG00000197601
17608,0,0.039544962365211614,0,ENSG00000084207
17609,0,0.016747732541371747,0,ENSG00000084754
17610,0,0.012700260127893256,0,ENSG00000158470
17611,0,0.09278591092626669,0,ENSG00000164294
17612,0,0.12008811249525328,0,ENSG00000151116
17613,0,0.012796821450192567,0,ENSG00000163738
17614,0,0.02699525270351725,0,ENSG00000118402
17615,0,0.4303596553500945,0,ENSG00000198431
17616,1,0.9947115570232329,1,ENSG00000168906
17617,1,0.583416986630637,1,ENSG00000243678
17618,0,0.01825159174708203,0,ENSG00000174684
17619,0,0.013225579316746786,0,ENSG00000122643
17620,0,0.08830946354591335,0,ENSG00000159399
17621,0,0.04502694266677479,0,ENSG00000197444
17622,0,0.017544043946581565,0,ENSG00000143149
17623,0,0.01818598302085963,0,ENSG00000159322
17624,0,0.010891151059045076,1,ENSG00000070770 and ENSG00000101266
17625,0,0.011187290366097126,0,ENSG00000096717
17626,1,0.9850070295663425,1,ENSG00000099381
17627,0,0.058341255645124115,0,ENSG00000158850
17628,0,0.029988490319748474,0,ENSG00000132196
17629,1,0.6378524006307573,1,ENSG00000167468
17630,0,0.01706570755599897,0,ENSG00000126432
17631,0,0.024242325777829976,0,ENSG00000171302
17632,0,0.1448668022619972,0,ENSG00000130821
17633,0,0.019786079568567684,0,ENSG00000177465
17634,0,0.01873246127989438,0,ENSG00000167123
17635,0,0.023158493331789817,0,ENSG00000198162
17636,0,0.022577763392895776,0,ENSG00000131067
17637,0,0.01921671594439949,0,ENSG00000124523
17638,0,0.007443541434939309,0,ENSG00000206527
17639,0,0.037622141878781455,0,ENSG00000125458
17640,0,0.013328685038109975,0,ENSG00000121039
17641,0,0.017150756330271688,0,ENSG00000184227
17642,0,0.013965566495996845,0,ENSG00000123739
17643,0,0.013760805945271102,0,ENSG00000124596
17644,0,0.04973911830066378,0,ENSG00000104885
17645,0,0.1042412375400541,0,ENSG00000172113
17646,0,0.005235771062087556,0,ENSG00000165672
17647,0,0.15739270275330905,0,ENSG00000197894
17648,0,0.04511398172275024,0,ENSG00000141698
17649,0,0.02272715245445258,0,ENSG00000187630
17650,0,0.044060990856479056,0,ENSG00000170190
17651,0,0.03256984012700094,0,ENSG00000106462
17652,0,0.019502231197178303,0,ENSG00000113448
17653,0,0.029078204099532788,0,ENSG00000164889
17654,0,0.030712702268875326,0,ENSG00000179913
17655,0,0.018981884269667567,0,ENSG00000127884
17656,0,0.016077019922189226,0,ENSG00000133315
17657,0,0.03113877013746712,0,ENSG00000134202
17658,0,0.28789718585611096,0,ENSG00000167815
17659,0,0.27206978739019927,0,ENSG00000139514
17660,0,0.009342693502769367,0,ENSG00000138031
17661,0,0.02548162449291506,0,ENSG00000109685
17662,0,0.022004993730159246,0,ENSG00000130304
17663,0,0.0032113750773986377,0,ENSG00000159692
17664,0,0.10563880099109688,0,ENSG00000185825
17665,0,0.19996218406435634,0,ENSG00000110066
17666,0,0.14235103479825734,0,ENSG00000133835
17667,0,0.02101086803719575,0,ENSG00000038382
17668,0,0.04079105598232982,0,ENSG00000116539
17669,0,0.024467420555068543,0,ENSG00000168765
17670,0,0.03912059333608607,0,ENSG00000143387
17671,0,0.02162269927793104,0,ENSG00000157045
17672,0,0.08911666678707374,0,ENSG00000118058
17673,0,0.025307430830571735,0,ENSG00000167733
17674,0,0.019764093870728926,0,ENSG00000159899
17675,1,0.9925553128636487,1,ENSG00000058729
17676,0,0.014663269206029294,0,ENSG00000137496
17677,1,0.7545846551934758,0,ENSG00000060237
17678,0,0.027299445209962764,0,ENSG00000187531
17679,0,0.027333175949832256,1,ENSG00000136169
17680,0,0.12702847358403185,0,ENSG00000139718
17681,0,0.009312332793756987,0,ENSG00000143554
17682,0,0.01515513870632065,0,ENSG00000176387
17683,0,0.025863564610150713,0,ENSG00000172543
17684,0,0.38766214989860065,0,ENSG00000143379
17685,0,0.028485877263079336,0,ENSG00000174080
17686,0,0.04088803066416926,0,ENSG00000067900
17687,0,0.019921514998484543,0,ENSG00000167107
17688,0,0.019744651010467164,0,ENSG00000165671
17689,0,0.026723911707445275,0,ENSG00000181090
17690,0,0.32525871759959,0,ENSG00000181555
17691,0,0.279843556242109,1,ENSG00000072518
17692,1,0.9073916038365312,1,ENSG00000183955
17693,1,0.602152583344028,0,ENSG00000204371
17694,0,0.025648238021622544,0,ENSG00000205268
17695,0,0.27340526668597753,0,ENSG00000086015
17696,1,1.0,1,ENSG00000087586
17697,0,0.014844956439334252,0,ENSG00000089022
17698,0,0.01314558679251911,0,ENSG00000096063
17699,1,0.9999379652605459,1,ENSG00000097046
17700,1,0.5196559270785788,1,ENSG00000100749
17701,0,0.007766282854355303,0,ENSG00000105221
17702,0,0.03268755671131272,0,ENSG00000105613
17703,0,0.04985826685913041,0,ENSG00000108443
17704,0,0.2031155602872677,0,ENSG00000108946
17705,1,0.9469103386655467,1,ENSG00000112739
17706,1,0.5873794924024514,1,ENSG00000113712
17707,0,0.02559281508245797,0,ENSG00000114302
17708,0,0.03602929740939668,0,ENSG00000117676
17709,0,0.003862599540425162,0,ENSG00000118515
17710,1,0.9839770296137822,1,ENSG00000120539
17711,1,0.6554267807135642,0,ENSG00000122966
17712,1,0.9965348517960306,0,ENSG00000124784
17713,1,0.7987461439324772,1,ENSG00000125651
