,preds,preds_raw,label,genes
2563,0,0.012808379327235563,0,ENSG00000117676
2564,0,0.3349129021067559,0,ENSG00000118046
2565,0,0.005944095735634406,0,ENSG00000118515
2566,1,0.9968880084683747,1,ENSG00000120539
2567,0,0.016824948749143087,0,ENSG00000121989
2568,1,0.5019768504684705,0,ENSG00000122966
2569,0,0.4747184737087017,1,ENSG00000123374
2570,1,0.8895759718183219,1,ENSG00000124784
2571,1,0.7456244521645521,1,ENSG00000125651
2572,0,0.06164140152724734,0,ENSG00000125834
2573,0,0.017982094997380578,0,ENSG00000126562
2574,0,0.03353244345887409,0,ENSG00000126934
2575,1,0.9897338299522594,1,ENSG00000127564
2576,0,0.04363544536088587,0,ENSG00000128829
2577,0,0.035184921596598,0,ENSG00000130175
2578,0,0.06510774278232202,0,ENSG00000130669
2579,0,0.05253019507246761,0,ENSG00000132356
2580,1,0.9550249465431218,1,ENSG00000134058
2581,0,0.013786541248542117,0,ENSG00000134318
2582,0,0.03827630367740424,0,ENSG00000135250
2583,0,0.12245531966658645,0,ENSG00000135341
2584,0,0.4182771699407846,0,ENSG00000135446
2585,0,0.024927327740932297,0,ENSG00000135503
2586,1,0.9962735068451934,1,ENSG00000136807
2587,0,0.00667844695390621,0,ENSG00000137193
2588,0,0.044323415563448064,0,ENSG00000137601
2589,0,0.05244791199291676,0,ENSG00000139908
2590,1,0.9651018467494883,1,ENSG00000140992
2591,0,0.009007359019840547,0,ENSG00000141551
2592,0,0.03642254387918016,0,ENSG00000142208
2593,1,0.7841269841269841,1,ENSG00000142731
2594,1,0.7429137250258362,1,ENSG00000146872
2595,1,0.9037770555624203,1,ENSG00000147133
2596,0,0.015665804522528633,0,ENSG00000148660
2597,0,0.006558907416775497,0,ENSG00000149269
2598,0,0.027396086279052018,0,ENSG00000149311
2599,1,1.0,1,ENSG00000149554
2600,1,0.9944551405467849,1,ENSG00000156970
2601,1,0.9971680549924015,1,ENSG00000157106
2602,0,0.028657329137195285,0,ENSG00000160584
2603,0,0.02826456944488484,0,ENSG00000162302
2604,0,0.05836464046112916,0,ENSG00000162526
2605,0,0.050262442012299416,0,ENSG00000163349
2606,0,0.12670179780037966,0,ENSG00000163558
2607,0,0.10424610310344273,0,ENSG00000165304
2608,0,0.4496906685220182,0,ENSG00000166333
2609,1,1.0,1,ENSG00000166483
2610,1,1.0,1,ENSG00000166851
2611,0,0.2673056535370842,1,ENSG00000167258
2612,0,0.032690982185588115,0,ENSG00000168067
2613,0,0.02071329473900289,0,ENSG00000169032
2614,1,0.7907873090481786,1,ENSG00000169679
2615,0,0.04145874894467647,0,ENSG00000170145
2616,1,0.9963649525065031,1,ENSG00000170312
2617,0,0.007316495040673341,0,ENSG00000172071
2618,1,0.8410974237590907,1,ENSG00000172315
2619,0,0.021927106422106057,0,ENSG00000172939
2620,0,0.17707289445604713,0,ENSG00000173327
2621,1,0.9962401704380953,1,ENSG00000175054
2622,0,0.03180027256628101,0,ENSG00000178093
2623,1,0.5775928206054333,1,ENSG00000178950
2624,1,0.9998689956331879,1,ENSG00000178999
2625,0,0.09159522290350088,0,ENSG00000180370
2626,0,0.04578105751957583,0,ENSG00000185324
2627,0,0.009943520636691877,0,ENSG00000186716
2628,1,0.5237033791840204,1,ENSG00000196455
2629,0,0.028074196097225994,0,ENSG00000198586
2630,0,0.01540425353393259,0,ENSG00000198648
2631,0,0.028814911757155514,0,ENSG00000204217
2632,1,0.8478371404062575,1,ENSG00000204435
2633,1,0.8657930172981185,1,ENSG00000142657
2634,0,0.049831641537600016,0,ENSG00000187630
2635,0,0.4208206694024291,1,ENSG00000004455
2636,1,0.9269849008512653,1,ENSG00000085231
2637,0,0.02304067368291036,0,ENSG00000106992
2638,0,0.36537747763744116,1,ENSG00000162433
2639,0,0.032701145995387274,0,ENSG00000273841
2640,1,0.9029576292634893,1,ENSG00000241258
2641,0,0.46271842967438737,1,ENSG00000035687
2642,0,0.037594028334242954,0,ENSG00000065989
2643,0,0.012042606944766568,0,ENSG00000113448
2644,0,0.016360913691255034,0,ENSG00000137496
2645,0,0.09873300603130311,0,ENSG00000154678
2646,0,0.040966560032798145,0,ENSG00000205268
2647,1,0.6888891039449375,0,ENSG00000087157
2648,0,0.4305047064497153,0,ENSG00000088766
2649,0,0.4229438314149484,1,ENSG00000084090
2650,0,0.00491428238976638,0,ENSG00000073060
2651,0,0.0244243931524043,0,ENSG00000129353
2652,0,0.09211373836345546,0,ENSG00000143036
2653,0,0.02855229175543202,0,ENSG00000130164
2654,1,0.7477526523576242,1,ENSG00000162408
2655,1,0.8135598705501618,1,ENSG00000088305 and ENSG00000130816
2656,0,0.09967403029218652,0,ENSG00000148459
2657,0,0.05145939638574291,0,ENSG00000164494
2658,0,0.12057321333637123,1,ENSG00000066926
2659,1,0.5764801635475725,1,ENSG00000239900
2660,0,0.05012910278281428,0,ENSG00000139433
2661,0,0.37947234826503995,0,ENSG00000153574
2662,0,0.3571069079770268,0,ENSG00000169710
2663,1,0.5896358123275462,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2664,0,0.023305098691063914,0,ENSG00000198743
2665,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2666,0,0.0038333686575731914,0,ENSG00000110090
2667,0,0.20291214270223978,0,ENSG00000100714
2668,0,0.0287122585754667,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2669,1,0.8960394747643186,1,ENSG00000113161
2670,1,0.7025509094027292,1,ENSG00000178700
2671,0,0.041828548682010955,0,ENSG00000059573
2672,0,0.016985612968527124,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2673,0,0.028882121188690685,0,ENSG00000162066
2674,0,0.24421057357037287,0,ENSG00000153574
2675,0,0.0863692141996123,0,ENSG00000176974
2676,0,0.02358079985754826,0,ENSG00000104522
2677,0,0.021361156290272805,0,ENSG00000117308
2678,0,0.03332986746483796,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2679,0,0.009947998249154731,0,ENSG00000156110
2680,0,0.01918960701746931,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
2681,0,0.2788725424165991,0,ENSG00000117143
2682,0,0.017871782506707342,0,ENSG00000001630
2683,1,0.9605624612191515,1,ENSG00000162368
2684,0,0.07469540727732478,0,ENSG00000125454
2685,0,0.029602237556410883,0,ENSG00000068366
2686,0,0.019407126143904406,0,ENSG00000083807
2687,0,0.03741958812184301,0,ENSG00000103064
2688,0,0.15787099898368925,0,ENSG00000093010
2689,1,0.5267441539965998,1,ENSG00000131473
2690,0,0.006413822028486947,0,ENSG00000131979
2691,0,0.014161255984178056,0,ENSG00000160209
2692,0,0.06499573852337912,0,ENSG00000155380
2693,0,0.03932600284045505,0,ENSG00000068903
2694,0,0.032851392922003064,1,ENSG00000130164
2695,0,0.012360794211940968,0,ENSG00000196517
2696,0,0.05921472978583277,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2697,1,0.7450397013927278,1,ENSG00000074800
2698,0,0.15042578064084328,0,ENSG00000103257
2699,1,0.9852769679300293,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2700,0,0.27513269852012723,0,ENSG00000125166
2701,0,0.3344396043946838,1,ENSG00000105220
2702,0,0.1120507633520887,0,ENSG00000055609 and ENSG00000272333
2703,0,0.07346860562800374,0,ENSG00000064763
2704,0,0.033962939986774514,0,ENSG00000135069
2705,0,0.01633094052136557,0,ENSG00000150540
2706,0,0.0381968414621733,0,ENSG00000065989
2707,0,0.43687100358381475,0,ENSG00000136877
2708,0,0.0575749410993055,0,ENSG00000151348 and ENSG00000182197
2709,0,0.05098498941356424,0,ENSG00000100075
2710,0,0.03059751453224025,0,ENSG00000157326
2711,0,0.13910092701722937,0,ENSG00000110958
2712,0,0.27969756182292205,0,ENSG00000171903
2713,0,0.035883560505529086,0,ENSG00000040933
2714,0,0.3088147531089322,0,ENSG00000173085
2715,0,0.001766532115279993,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
2716,1,0.6509670953710284,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
2717,0,0.018687450572443556,0,ENSG00000134824
2718,0,0.32422792752378854,0,ENSG00000121897
2719,0,0.1878261946188677,1,ENSG00000167130
2720,0,0.011108146920612265,0,ENSG00000117592
2721,0,0.05591992214978656,0,ENSG00000178802
2722,0,0.02663851380016256,0,ENSG00000125458
2723,0,0.2826620295152019,1,ENSG00000176890
2724,0,0.03443564821765882,0,ENSG00000125877
2725,0,0.10809073371737035,0,ENSG00000167900
2726,1,0.9820416590991238,1,ENSG00000168393
2727,1,0.5183442499506039,0,ENSG00000035687
2728,0,0.0464045114565244,0,ENSG00000106348
2729,0,0.03769100913002727,0,ENSG00000178922
2730,0,0.002801530575799441,0,ENSG00000065911
2731,1,0.7725270099205127,1,ENSG00000142657
2732,0,0.018374195356266422,0,ENSG00000139531
2733,0,0.31619940849310413,0,ENSG00000084774
2734,0,0.00936098974369574,0,ENSG00000116096
2735,1,0.9843489897766787,1,ENSG00000143774
2736,0,0.013605571695956184,0,ENSG00000100092
2737,0,0.026671082637951548,0,ENSG00000116649
2738,0,0.06347242953815863,0,ENSG00000146701
2739,1,0.6611048721729997,1,ENSG00000173599
2740,0,0.02497800065179017,0,ENSG00000132196
2741,0,0.02995596173281586,0,ENSG00000068383
2742,0,0.012363868317926336,0,ENSG00000117528
2743,0,0.019725961833566102,0,ENSG00000184470
2744,1,0.8325299072144148,1,ENSG00000067225
2745,0,0.2030281090828911,0,ENSG00000108784
2746,0,0.08059849678072534,0,ENSG00000099797
2747,1,0.8932666670770816,1,ENSG00000120158
2748,0,0.07328039461031648,0,ENSG00000100605
2749,1,0.6907136183647353,0,ENSG00000005022
2750,0,0.08756584807792131,0,ENSG00000144182
2751,0,0.015348589565002624,0,ENSG00000170385
2752,0,0.01824087876411455,0,ENSG00000197375
2753,1,1.0,1,ENSG00000128951
2754,0,0.004044970187929315,0,ENSG00000111716
2755,0,0.019743449018296118,0,ENSG00000083123
2756,0,0.013846622467910982,0,ENSG00000052802
2757,0,0.02695715020028224,0,ENSG00000147454
2758,0,0.026614385047104526,0,ENSG00000116704
2759,1,0.7454938289122588,1,ENSG00000095059
2760,0,0.19119108276449664,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2761,0,0.033218366772134314,0,ENSG00000119723
2762,0,0.09601984332548258,0,ENSG00000134294
2763,1,0.9169925596629847,1,ENSG00000170445
2764,0,0.27570544729824376,0,ENSG00000134333
2765,0,0.0219763874909884,0,ENSG00000163541 and ENSG00000172340
2766,0,0.17520179343322367,0,ENSG00000183048
2767,0,0.008174841586897935,0,ENSG00000101187
2768,0,0.01940199636992539,0,ENSG00000131238
2769,0,0.02429644819254199,0,ENSG00000132570
2770,0,0.013361342030451607,0,ENSG00000095380
2771,0,0.05663210054313421,0,ENSG00000008513
2772,0,0.38696026487284996,0,ENSG00000119689
2773,0,0.032623397757987546,0,ENSG00000023697
2774,0,0.27673343899919617,0,ENSG00000149084
2775,0,0.028053941108859448,0,ENSG00000131389
2776,0,0.15603814440865302,1,ENSG00000105655
2777,0,0.11650773151124001,0,ENSG00000173614
2778,0,0.026959368603197854,0,ENSG00000172890
2779,1,0.7703515587241707,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2780,0,0.24066701041623556,0,ENSG00000160211
2781,1,0.9996142719382834,1,ENSG00000117682
2782,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2783,0,0.02138827658213989,0,ENSG00000156515
2784,0,0.023577586797701243,0,ENSG00000164039
2785,1,0.7556792786258357,1,ENSG00000228716
2786,0,0.08642805828660527,0,ENSG00000177646
2787,0,0.012243014848291628,0,ENSG00000197355
2788,0,0.047983758056804396,0,ENSG00000149809
2789,0,0.018733532609490653,0,ENSG00000157184
2790,0,0.32525388635736824,0,ENSG00000278540
2791,0,0.3270175375804528,0,ENSG00000072506
2792,0,0.07723936089297215,0,ENSG00000066322
2793,0,0.3766855814273459,0,ENSG00000055609 and ENSG00000167548
2794,0,0.06050515893062536,1,ENSG00000130313
2795,0,0.0791046857933159,0,ENSG00000171862
2796,0,0.08090987904739758,0,ENSG00000012232
2797,0,0.023320821044501023,0,ENSG00000117411
2798,0,0.03005860028131501,0,ENSG00000148334
2799,0,0.24722484588934218,0,ENSG00000146066
2800,0,0.010592334625397867,0,ENSG00000141526
2801,0,0.01966186318180043,0,ENSG00000141504
2802,0,0.025691655032455536,0,ENSG00000182858
2803,0,0.02136450622979139,0,ENSG00000103024
2804,0,0.32869222849876867,0,ENSG00000178035
2805,0,0.1899279721418544,0,ENSG00000117450
2806,0,0.03143706599895067,0,ENSG00000162813
2807,0,0.015603841697726023,0,ENSG00000147224
2808,0,0.025110888920548198,0,ENSG00000111684
2809,0,0.1773801361115583,0,ENSG00000132376
2810,0,0.017312774688075988,0,ENSG00000099377
2811,1,0.7340876361721383,1,ENSG00000143398
2812,0,0.19428945623010574,0,ENSG00000105281
2813,0,0.0317369292386982,0,ENSG00000111371
2814,0,0.014551638733955721,0,ENSG00000161533
2815,0,0.08057240271761985,0,ENSG00000174669
2816,0,0.0159537383657943,0,ENSG00000239672
2817,1,0.5429537586973047,0,ENSG00000103257 and ENSG00000168003
2818,0,0.1773224016771073,0,ENSG00000091140
2819,0,0.2360465824335149,1,ENSG00000155287
2820,0,0.027017875261603923,0,ENSG00000197119
2821,0,0.3215837702474487,1,ENSG00000136143 and ENSG00000163541
2822,0,0.013355623035971733,0,ENSG00000221988
2823,0,0.011201164302745533,0,ENSG00000166228
2824,0,0.03343561182803108,0,ENSG00000140279
2825,0,0.34564916675878177,1,ENSG00000117394
2826,0,0.1325588342486573,0,ENSG00000159399
2827,1,0.5599667469482907,0,ENSG00000163931
2828,0,0.2821544194646548,1,ENSG00000123983
2829,0,0.011606465436655403,0,ENSG00000178537
2830,0,0.043239247356039505,0,ENSG00000084754
2831,0,0.051163475774792286,0,ENSG00000164294
2832,0,0.055373938817796606,0,ENSG00000139631
2833,0,0.03609737512157492,0,ENSG00000005483
2834,0,0.02444243235736176,0,ENSG00000197601
2835,0,0.013801580010309117,0,ENSG00000158470
2836,0,0.025531128809037167,0,ENSG00000084207
2837,0,0.02063364381855074,0,ENSG00000163738
2838,1,0.5732794872935456,1,ENSG00000198431
2839,1,0.8949907692362125,1,ENSG00000168906
2840,1,0.6366259452521811,0,ENSG00000243678
2841,0,0.040411342515486184,0,ENSG00000101986
2842,0,0.050909723157535704,0,ENSG00000151116
2843,0,0.02848558933159716,0,ENSG00000122643
2844,0,0.015736133179240698,0,ENSG00000143149
2845,0,0.05093718549346414,0,ENSG00000159322
2846,0,0.03357805835800971,0,ENSG00000096717
2847,1,0.5106268239416136,1,ENSG00000167468
2848,1,0.9747218349265712,1,ENSG00000099381
2849,0,0.07576173281960734,0,ENSG00000158850
2850,0,0.026719546753673013,0,ENSG00000171302
2851,0,0.038578655460834284,0,ENSG00000126432
2852,0,0.02314299000810672,0,ENSG00000130821
2853,0,0.018123746430435184,0,ENSG00000177465
2854,0,0.03914576811551751,0,ENSG00000167123
2855,0,0.030621062186757385,0,ENSG00000198162
2856,0,0.02428144920590938,0,ENSG00000131067
2857,0,0.02064462461973008,0,ENSG00000124523
2858,0,0.013607365643950037,0,ENSG00000176153
2859,0,0.025960990748446232,0,ENSG00000206527
2860,0,0.0077329117361254595,0,ENSG00000121039
2861,0,0.01848825889203786,0,ENSG00000184227
2862,0,0.018857515814984432,0,ENSG00000123739
2863,0,0.037206355953185,0,ENSG00000124596
2864,0,0.06559888487993981,0,ENSG00000104885
2865,0,0.1590992128823981,0,ENSG00000172113
2866,0,0.007599811666488983,0,ENSG00000165672
2867,0,0.13825530986876194,0,ENSG00000197894
2868,0,0.03588564192887483,1,ENSG00000141698
2869,0,0.028710502887286125,0,ENSG00000170190
2870,0,0.13727580740189033,0,ENSG00000106462
2871,0,0.025696234127379525,0,ENSG00000164889
2872,0,0.038912714442432564,0,ENSG00000133315
2873,0,0.004745403576902266,0,ENSG00000127884
2874,0,0.019718521662122034,0,ENSG00000134202
2875,0,0.47891677008020733,1,ENSG00000167815
2876,0,0.0965651337199559,0,ENSG00000139514
2877,0,0.020887466137270373,0,ENSG00000138031
2878,0,0.016239312942100844,0,ENSG00000130304
2879,0,0.013106795862750608,0,ENSG00000109685
2880,0,0.033950288792552644,0,ENSG00000159692
2881,0,0.13765665446251216,0,ENSG00000185825
2882,0,0.05705541450370294,0,ENSG00000133835
2883,0,0.1918184627663711,1,ENSG00000110066
2884,0,0.029401308484553884,0,ENSG00000116539
2885,0,0.034052307936062835,0,ENSG00000168765
2886,0,0.017467685028139755,0,ENSG00000143387
2887,0,0.018906753741497688,0,ENSG00000157045
2888,0,0.19913200172050463,0,ENSG00000118058
2889,0,0.01434571718994688,0,ENSG00000159899
2890,0,0.01390036624903456,0,ENSG00000137496
2891,0,0.04455946130524972,0,ENSG00000187531
2892,0,0.014056475962796178,0,ENSG00000143554
2893,0,0.09084402087186505,0,ENSG00000139718
2894,0,0.39564110756046855,0,ENSG00000143379
2895,0,0.022690045779573644,0,ENSG00000213366
2896,0,0.032630756527036404,0,ENSG00000174080
2897,0,0.025211475543444974,0,ENSG00000167107
2898,0,0.0251569186624651,0,ENSG00000187134
2899,0,0.023782858513274552,0,ENSG00000165671
2900,0,0.04094768759753131,0,ENSG00000181090
2901,0,0.017175974178965502,0,ENSG00000167969
2902,0,0.21595877913252962,1,ENSG00000181555
2903,1,0.9215733920790747,1,ENSG00000183955
2904,1,0.6733043657987723,0,ENSG00000204371
2905,0,0.040966560032798145,0,ENSG00000205268
2906,0,0.030378829462388353,0,ENSG00000113273
2907,0,0.035211312093967294,0,ENSG00000176393
2908,0,0.024075780896098957,0,ENSG00000196502
2909,0,0.18785878518414165,0,ENSG00000100522
2910,0,0.011363297116549409,0,ENSG00000162688
2911,0,0.02396704862172013,0,ENSG00000143811
2912,0,0.013103080067520003,0,ENSG00000124767
2913,0,0.18751421068332624,0,ENSG00000091483
2914,0,0.270840719289877,0,ENSG00000070669
2915,0,0.012835278952077983,0,ENSG00000092621
2916,1,1.0,1,ENSG00000100462 and ENSG00000126457
2917,0,0.14020213851379945,0,ENSG00000029639
2918,0,0.033985331755950164,0,ENSG00000066651
2919,1,0.9583208331296055,1,ENSG00000071462
2920,0,0.054499396965754496,0,ENSG00000100483
2921,0,0.057291536193894155,0,ENSG00000101247
2922,1,0.9791279328312555,1,ENSG00000105202
2923,1,0.9565853148601446,1,ENSG00000108592
2924,0,0.07144930196791141,0,ENSG00000110871
2925,1,0.999715909090909,1,ENSG00000111641
2926,0,0.24239003041876533,1,ENSG00000117481
2927,0,0.16261408103138844,0,ENSG00000122687
2928,0,0.03761833711470252,0,ENSG00000123427
2929,1,0.950042614500288,1,ENSG00000127804
2930,0,0.02363011267914522,0,ENSG00000130305
2931,0,0.05111504947356804,0,ENSG00000132600
2932,1,0.8974758721882653,1,ENSG00000137574
2933,0,0.03688362621139963,0,ENSG00000137760
2934,0,0.023815949058217437,0,ENSG00000138382
2935,0,0.40531959660130157,1,ENSG00000142453
2936,0,0.05157459407017075,0,ENSG00000145331
2937,1,0.7553591007817945,1,ENSG00000145388
2938,1,0.9809369934383334,1,ENSG00000146834
2939,0,0.25039733706561507,1,ENSG00000156239
2940,0,0.028325410989685478,0,ENSG00000160310
2941,1,0.5872474957628289,1,ENSG00000162851
2942,0,0.03000193052887031,0,ENSG00000165644
2943,0,0.3285119826852384,0,ENSG00000165792
2944,0,0.03708379498871579,0,ENSG00000168806
2945,0,0.30274116535068185,0,ENSG00000169519
2946,0,0.08851390909058444,0,ENSG00000171861
2947,1,0.545271375978962,0,ENSG00000174173
2948,0,0.03194073886112829,0,ENSG00000180917
2949,0,0.07440119469092048,0,ENSG00000181038
2950,0,0.07658987265322573,0,ENSG00000186666
2951,0,0.04826005366630737,0,ENSG00000203791
2952,0,0.3223306832845073,0,ENSG00000205629
2953,0,0.05005446484495261,0,ENSG00000214756
2954,0,0.020570660344246827,0,ENSG00000278619
2955,0,0.23718128840643854,0,ENSG00000013375
2956,0,0.07629877471646758,0,ENSG00000109107
2957,1,0.8796997388942117,1,ENSG00000149925
2958,0,0.12285745013048291,0,ENSG00000170340
2959,0,0.026702405723439404,0,ENSG00000174684
2960,0,0.01872820832247089,0,ENSG00000176383
2961,0,0.05313532752787194,0,ENSG00000179913
2962,0,0.47823751187252483,0,ENSG00000092068 and ENSG00000168003
2963,0,0.0896540978690386,0,ENSG00000090857
2964,1,0.6874523510572055,0,ENSG00000004455
2965,1,0.9476306897363946,1,ENSG00000085231
2966,0,0.02127855914546543,0,ENSG00000106992
2967,1,0.5863765619033858,0,ENSG00000162433
2968,0,0.032701145995387274,0,ENSG00000273841
2969,0,0.022333717611801647,0,ENSG00000109814
2970,0,0.1431471496035773,1,ENSG00000151092
2971,0,0.023698079374515825,0,ENSG00000023330
2972,0,0.15821674378280523,0,ENSG00000178773
2973,1,0.5504921897231014,1,ENSG00000068120
2974,0,0.028799301525413733,0,ENSG00000099904
2975,1,0.8499665828121742,1,ENSG00000102030
2976,0,0.020064838103238093,0,ENSG00000102312
2977,1,0.9995109910581222,1,ENSG00000106636
2978,0,0.06452307364818274,1,ENSG00000110583
2979,1,0.9983423090525182,1,ENSG00000121579
2980,0,0.018691115162272814,0,ENSG00000123684
2981,1,0.9995885475027857,1,ENSG00000135372
2982,0,0.01758089452877753,0,ENSG00000156599
2983,0,0.08001532441403304,0,ENSG00000171320
2984,1,0.5664756522997065,1,ENSG00000173418
2985,0,0.10288793110376337,0,ENSG00000174165
