,preds,preds_raw,label,genes
13593,0,0.03541964731909371,0,ENSG00000116539
13594,0,0.010148209081319092,0,ENSG00000159692
13595,0,0.016512949177773094,0,ENSG00000102312
13596,0,0.04685627658971339,0,ENSG00000185344
13597,1,0.8967741935483872,1,ENSG00000111445
13598,0,0.02182470240576323,0,ENSG00000135241
13599,0,0.0647119999745795,0,ENSG00000081721
13600,0,0.1799848390279049,0,ENSG00000118058
13601,0,0.13060660359930004,0,ENSG00000133835
13602,0,0.07473440380564553,1,ENSG00000134202
13603,1,0.9767544542984978,1,ENSG00000185883
13604,0,0.06423683235174976,0,ENSG00000166747
13605,0,0.2300220392450988,0,ENSG00000136243
13606,0,0.2622798357772752,0,ENSG00000126821
13607,0,0.01439047059560678,0,ENSG00000143387
13608,1,0.6164149263843476,1,ENSG00000138750
13609,0,0.20715544604762032,0,ENSG00000196950
13610,0,0.12687019614526313,0,ENSG00000084112
13611,0,0.03359324110436446,0,ENSG00000136169
13612,0,0.024592981027642506,0,ENSG00000167733
13613,0,0.05680920206241288,0,ENSG00000137770
13614,0,0.016870577934666415,0,ENSG00000157045
13615,0,0.02089223152734129,0,ENSG00000159899
13616,0,0.33609617404191605,0,ENSG00000139496
13617,0,0.07546526125354981,0,ENSG00000139718
13618,0,0.001569094831783247,0,ENSG00000034152
13619,1,1.0,1,ENSG00000106636
13620,0,0.30803523642168307,1,ENSG00000143379
13621,0,0.021698715220439656,0,ENSG00000139505
13622,0,0.038375920229765936,0,ENSG00000187531
13623,1,0.9668563610556596,0,ENSG00000132382
13624,1,0.7719325765344961,0,ENSG00000153201
13625,0,0.010795345580846563,0,ENSG00000168765
13626,0,0.032992300983690145,0,ENSG00000110583
13627,0,0.26839227736253757,0,ENSG00000171320
13628,0,0.4571862154948227,0,ENSG00000140521
13629,1,0.9953427118580997,1,ENSG00000155561
13630,0,0.017029762519947235,0,ENSG00000174080
13631,0,0.20659211839042232,0,ENSG00000163002
13632,1,1.0,1,ENSG00000121579
13633,0,0.03900919447070888,0,ENSG00000134910
13634,0,0.039480723971338505,0,ENSG00000108861
13635,0,0.34318181818181814,1,ENSG00000101224
13636,0,0.03506466724568777,0,ENSG00000165671
13637,0,0.02928998366017533,0,ENSG00000167107
13638,0,0.26797865114532826,0,ENSG00000256525
13639,1,0.8555675081122024,1,ENSG00000213024
13640,1,0.528649108777073,1,ENSG00000110536
13641,0,0.019708931476783244,0,ENSG00000065361
13642,0,0.040082127779156915,0,ENSG00000181090
13643,0,0.0364948225175327,0,ENSG00000213366
13644,0,0.2143322128928764,0,ENSG00000181555
13645,1,0.9703205393630085,1,ENSG00000165688
13646,1,0.9374227887373537,1,ENSG00000147162
13647,0,0.050900194605039265,0,ENSG00000112679
13648,1,0.7507117433890359,1,ENSG00000183955
13649,1,0.9922519432741945,1,ENSG00000135372
13650,0,0.1457751267210043,0,ENSG00000115241
13651,1,0.5640663182369241,0,ENSG00000119414
13652,1,0.566890249586432,1,ENSG00000204371
13653,0,0.03243623342388911,0,ENSG00000038382
13654,1,0.9973098330241188,1,ENSG00000211456
13655,0,0.012193313962644822,0,ENSG00000120129
13656,0,0.14090187952340183,0,ENSG00000112245
13657,0,0.02376721989561623,0,ENSG00000076984
13658,1,0.8979494496922651,1,ENSG00000122484
13659,1,0.9928625664388762,1,ENSG00000058729
13660,0,0.03269962730343937,0,ENSG00000163527
13661,0,0.15914111304895515,1,ENSG00000092445
13662,0,0.020046712125936905,0,ENSG00000156599
13663,0,0.08578294541226235,0,ENSG00000096968
13664,1,0.7356618807566657,1,ENSG00000060237
13665,0,0.23616178021629475,1,ENSG00000097007
13666,0,0.24735092002071127,0,ENSG00000065243
13667,0,0.08566873029114848,0,ENSG00000163958
13668,0,0.07733074070626592,0,ENSG00000103653
13669,0,0.06920712566165206,1,ENSG00000065883
13670,0,0.011354829514139528,0,ENSG00000067900
13671,0,0.026703359858142282,0,ENSG00000141298
13672,0,0.4379668212921655,1,ENSG00000173418
13673,0,0.0987333907697885,0,ENSG00000105976
13674,0,0.044875905317163275,0,ENSG00000174165
13675,0,0.01780265875386847,0,ENSG00000069956
13676,0,0.12036053482573868,0,ENSG00000144579
13677,1,0.8139666510600989,1,ENSG00000149923
13678,1,0.6874128404461748,0,ENSG00000112742
13679,0,0.07618889428560335,0,ENSG00000143851
13680,0,0.024318829456526164,0,ENSG00000180776
13681,0,0.28153489536166665,0,ENSG00000072518
13682,1,0.9873308906426155,1,ENSG00000160075
13683,0,0.01650589986320481,0,ENSG00000188818
13684,0,0.07284844703721752,0,ENSG00000204160
13685,0,0.3141108531578181,0,ENSG00000170836
13686,0,0.03887635093929705,0,ENSG00000140443
13687,0,0.029200491752168607,0,ENSG00000175215
13688,0,0.23792133746529914,0,ENSG00000086015
13689,1,0.6471660936632146,1,ENSG00000184203
13690,0,0.022292360235871195,0,ENSG00000184545
13691,0,0.19948415452232243,1,ENSG00000164045
13692,1,1.0,1,ENSG00000087586
13693,0,0.14024155604214422,0,ENSG00000089022
13694,0,0.02578588697277199,0,ENSG00000096063
13695,1,0.6312217514124294,1,ENSG00000179295
13696,1,0.9973264968629942,1,ENSG00000097046
13697,0,0.0916787132100389,0,ENSG00000184007
13698,0,0.02275331185105621,0,ENSG00000157540
13699,0,0.11737349244023794,0,ENSG00000162434
13700,0,0.045119587252850216,1,ENSG00000100030
13701,1,0.5505939585570423,0,ENSG00000100749
13702,0,0.12736600190393743,1,ENSG00000196396
13703,0,0.1606595654816872,0,ENSG00000101266
13704,1,0.5417083152252644,0,ENSG00000169398
13705,0,0.1536402171988886,0,ENSG00000104375
13706,0,0.1680791138392217,0,ENSG00000176444
13707,0,0.012616493108790622,0,ENSG00000105221
13708,0,0.04222363519304114,0,ENSG00000105613
13709,1,0.5651280359896409,0,ENSG00000105810
13710,0,0.037642742190309754,0,ENSG00000197122
13711,0,0.2106389196263657,0,ENSG00000107779
13712,0,0.058591438041591726,0,ENSG00000108443
13713,0,0.2315815880289284,0,ENSG00000108946
13714,0,0.07313551026452023,0,ENSG00000110931
13715,0,0.046479554937482424,0,ENSG00000112062
13716,1,0.6870570485635987,1,ENSG00000112739
13717,1,0.6210363824466325,0,ENSG00000113712
13718,0,0.06553252525065964,0,ENSG00000114302
13719,0,0.05876907297655122,0,ENSG00000117676
13720,0,0.1368041353462598,0,ENSG00000118046
13721,0,0.01262244325828873,0,ENSG00000118515
13722,1,0.891919040853461,1,ENSG00000120539
13723,0,0.023035822295276714,0,ENSG00000121989
13724,1,0.673284965034965,0,ENSG00000122966
13725,1,0.8116526956299731,0,ENSG00000123374
13726,1,0.9993531571218794,1,ENSG00000124784
13727,1,0.585908019205721,1,ENSG00000125651
13728,0,0.029410328473843027,0,ENSG00000125834
13729,0,0.02748902068739332,0,ENSG00000126562
13730,0,0.04457287641738901,1,ENSG00000126934
13731,1,0.7688965151404715,1,ENSG00000127564
13732,0,0.06640104036454897,0,ENSG00000128829
13733,0,0.14667559570048042,0,ENSG00000130175
13734,0,0.025346765114036295,0,ENSG00000130669
13735,0,0.051215801847563934,1,ENSG00000132356
13736,1,1.0,1,ENSG00000134058
13737,0,0.012079653229437423,0,ENSG00000134318
13738,0,0.051994730355924224,0,ENSG00000135250
13739,0,0.15577795937207845,0,ENSG00000135341
13740,0,0.49783036872081265,0,ENSG00000135446
13741,0,0.043737783338099696,0,ENSG00000135503
13742,1,0.8851322584819185,1,ENSG00000136807
13743,0,0.11383017448883767,0,ENSG00000137193
13744,0,0.16693429999844409,0,ENSG00000137601
13745,0,0.03317770079409069,0,ENSG00000139908
13746,1,0.8214987961514325,1,ENSG00000140992
13747,0,0.07521616474248706,0,ENSG00000141551
13748,0,0.04080443151345506,0,ENSG00000142208
13749,1,0.9726020764051375,1,ENSG00000142731
13750,1,0.845388835507331,1,ENSG00000146872
13751,1,0.7575845994722779,0,ENSG00000147133
13752,0,0.12491490966133016,0,ENSG00000148660
13753,0,0.04054084028373727,0,ENSG00000149269
13754,0,0.10376926839134122,0,ENSG00000149311
13755,1,1.0,1,ENSG00000149554
13756,1,0.9882352941176471,0,ENSG00000156970
13757,1,0.8959430127647681,1,ENSG00000157106
13758,0,0.08835852959059551,0,ENSG00000160584
13759,0,0.027363072375150326,0,ENSG00000162302
13760,0,0.043126148351419834,0,ENSG00000162526
13761,0,0.032650749697071116,0,ENSG00000163349
13762,0,0.03247039851355578,0,ENSG00000163558
13763,0,0.0,0,ENSG00000165304
13764,0,0.28073869433461296,0,ENSG00000166333
13765,1,1.0,1,ENSG00000166483
13766,1,0.9949238578680204,1,ENSG00000166851
13767,0,0.371654300218624,0,ENSG00000167258
13768,0,0.10467176615514515,0,ENSG00000168067
13769,0,0.06519767400209156,0,ENSG00000169032
13770,1,0.8461352570748671,0,ENSG00000169679
13771,0,0.030367427546680276,0,ENSG00000170145
13772,1,1.0,1,ENSG00000170312
13773,0,0.03673483458769669,0,ENSG00000171219
13774,0,0.20682903373379308,0,ENSG00000172071
13775,1,0.8647567800985211,0,ENSG00000172315
13776,0,0.018564589285807218,0,ENSG00000172939
13777,0,0.059436163447110744,0,ENSG00000173327
13778,1,0.8976692535813751,1,ENSG00000175054
13779,0,0.03268365335579414,0,ENSG00000178093
13780,0,0.31007701469670024,0,ENSG00000178950
13781,1,1.0,1,ENSG00000178999
13782,0,0.2641394405528589,0,ENSG00000180370
13783,0,0.05462828370900726,0,ENSG00000181085
13784,0,0.06857180478040578,0,ENSG00000185324
13785,0,0.05909166222871774,1,ENSG00000186716
13786,1,0.6935296484763563,0,ENSG00000196455
13787,0,0.011250511987380815,0,ENSG00000198586
13788,0,0.01864084106232657,0,ENSG00000198648
13789,0,0.06371889300164808,0,ENSG00000204217
13790,1,0.9697693001603336,1,ENSG00000204435
13791,1,0.7576428728264292,1,ENSG00000142657
13792,0,0.042720001185618875,0,ENSG00000187630
13793,1,0.6762523641562328,1,ENSG00000004455
13794,1,0.8988511447513365,1,ENSG00000085231
13795,0,0.015162246472394785,0,ENSG00000106992
13796,1,0.5036774413621068,0,ENSG00000162433
13797,0,0.027986379125224108,0,ENSG00000273841
13798,1,0.9091950473852288,1,ENSG00000241258
13799,1,0.6730387941257356,1,ENSG00000035687
13800,0,0.01842067403789216,0,ENSG00000065989
13801,0,0.024871856230815115,0,ENSG00000137496
13802,0,0.024546973178046716,0,ENSG00000205268
13803,0,0.45651979069125315,1,ENSG00000088766
13804,1,0.8294288736533648,1,ENSG00000087157
13805,0,0.39391827008073094,1,ENSG00000084090
13806,0,0.004966011786731734,0,ENSG00000073060
13807,0,0.03585728539693847,0,ENSG00000129353
13808,0,0.25849601313209986,1,ENSG00000130164
13809,1,0.9858007609438229,1,ENSG00000162408
13810,0,0.4628628268636155,0,ENSG00000088305 and ENSG00000130816
13811,0,0.19351666386392213,0,ENSG00000148459
13812,0,0.05035508509769256,0,ENSG00000164494
13813,0,0.48666941771542815,1,ENSG00000066926
13814,1,0.5631926252801126,1,ENSG00000239900
13815,0,0.05854421551973421,0,ENSG00000139433
13816,0,0.3126336483234416,1,ENSG00000153574
13817,1,0.8580966073566578,1,ENSG00000099194
13818,0,0.03418660179849864,0,ENSG00000068366
13819,0,0.07381818578242946,0,ENSG00000099797
13820,0,0.012269778534074193,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13821,0,0.022463748442410766,0,ENSG00000110090
13822,0,0.0564003337052178,0,ENSG00000101986
13823,0,0.033778470310243926,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13824,0,0.2707994737017303,0,ENSG00000169710
13825,0,0.03176197730528381,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13826,0,0.037764640291624414,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13827,0,0.2965559424349503,0,ENSG00000149084
13828,0,0.016825097547134765,0,ENSG00000012779
13829,0,0.009402083009877178,0,ENSG00000134824
13830,0,0.013144523948333191,0,ENSG00000197375
13831,0,0.10416158728566594,0,ENSG00000089597
13832,0,0.07663921543122842,0,ENSG00000115275
13833,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13834,0,0.06894888483859209,0,ENSG00000139133
13835,0,0.05969795416753938,0,ENSG00000155380
13836,0,0.3364119014770875,0,ENSG00000127125
13837,0,0.24599690840300878,0,ENSG00000163344
13838,1,0.8862162888075382,1,ENSG00000110921
13839,0,0.028298489581365528,0,ENSG00000124370
13840,1,0.9890932370216652,1,ENSG00000113161
13841,0,0.005916811186251403,0,ENSG00000124767
13842,0,0.2543343573028226,0,ENSG00000149313
13843,0,0.07288866233226705,0,ENSG00000151093
13844,0,0.016879338842975204,0,ENSG00000138814 and ENSG00000221823
13845,0,0.13155438658646498,0,ENSG00000055609 and ENSG00000272333
13846,0,0.03265214361742928,0,ENSG00000072062
13847,0,0.022126240155458558,0,ENSG00000157326
13848,0,0.38375720120249596,1,ENSG00000100714
13849,0,0.0065293675681620976,0,ENSG00000065911
13850,0,0.4261656283196863,1,ENSG00000136877
13851,0,0.058644289074425884,0,ENSG00000135437
13852,0,0.016688698414307694,0,ENSG00000132196
13853,1,0.6876042728317634,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13854,0,0.09787651213046232,0,ENSG00000100605
13855,0,0.018140307065791637,0,ENSG00000068383
13856,0,0.16908688255679116,0,ENSG00000105655
13857,0,0.018528973329790758,0,ENSG00000040933
13858,0,0.020981930430229938,0,ENSG00000145725
13859,1,1.0,1,ENSG00000007168
13860,0,0.48202225457657455,0,ENSG00000078142
13861,0,0.001458250099880144,0,ENSG00000131979
13862,0,0.026005581193242894,0,ENSG00000119723
13863,0,0.018964805036819802,0,ENSG00000083807
13864,0,0.020415928026133418,0,ENSG00000023330
13865,0,0.06419027063569861,0,ENSG00000005381
13866,0,0.02962495495146552,0,ENSG00000093010
13867,0,0.4759125969769363,0,ENSG00000072506
13868,0,0.011717323067542794,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
13869,0,0.01343654489083225,0,ENSG00000111716
13870,0,0.03595662223391325,0,ENSG00000070614
13871,0,0.01475507220337192,0,ENSG00000117528
13872,1,0.6856506796934791,1,ENSG00000105953
13873,0,0.3876301497404825,0,ENSG00000173085
13874,0,0.0683436000476327,0,ENSG00000167186
13875,0,0.0046754719457337505,0,ENSG00000092621
13876,0,0.04329832807826314,0,ENSG00000135069
13877,0,0.06584032670413942,0,ENSG00000146701
13878,0,0.004237280219609714,0,ENSG00000001630
13879,0,0.01165195633291426,0,ENSG00000052802
13880,0,0.015764978487038735,0,ENSG00000143149
13881,0,0.026753496708273233,0,ENSG00000182199
13882,0,0.007299019713805563,0,ENSG00000176974
13883,0,0.036578324908898854,0,ENSG00000128039
13884,0,0.02609773156942396,0,ENSG00000116649
13885,0,0.19954676089830095,0,ENSG00000102172
13886,1,0.7392072399126225,1,ENSG00000128059
13887,1,0.6632396665687608,1,ENSG00000178921
13888,0,0.10737631598462576,0,ENSG00000110871
13889,0,0.017784048919385367,0,ENSG00000099377
13890,0,0.007206856553926522,0,ENSG00000109929
13891,0,0.012951370754637708,0,ENSG00000023697
13892,0,0.023378912903220795,0,ENSG00000068903
13893,0,0.02341481173836501,0,ENSG00000162066
13894,0,0.048924963319038436,0,ENSG00000117305
13895,1,0.5591995766025938,1,ENSG00000131473
13896,0,0.049887212132423184,0,ENSG00000169359
13897,0,0.3723829267149313,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
13898,0,0.04001787131035579,0,ENSG00000198931
13899,1,0.8333673174888812,1,ENSG00000101444
13900,1,0.9148752252578211,1,ENSG00000167508
13901,0,0.00795418836956273,0,ENSG00000156110
13902,0,0.06632895679588444,0,ENSG00000196511
13903,0,0.083528061821764,0,ENSG00000125454
13904,0,0.02003611924403826,0,ENSG00000106799 and ENSG00000163513
13905,1,0.5313475215731495,1,ENSG00000159131
13906,0,0.024000966276721193,0,ENSG00000033627
13907,0,0.0017866049380204792,0,ENSG00000167900
13908,0,0.03261098747717803,0,ENSG00000114268
13909,0,0.0004026845637583893,0,ENSG00000001084 and ENSG00000023909
13910,0,0.00400322521317399,0,ENSG00000067057
13911,0,0.1625896358162185,0,ENSG00000121879 and ENSG00000145675
13912,1,0.6132987555960553,1,ENSG00000128050
13913,0,0.013257175343575317,0,ENSG00000160209
13914,0,0.00606225457441018,0,ENSG00000159921
13915,1,0.6471140034992142,0,ENSG00000068120
13916,0,0.040882233110781784,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
13917,1,0.6731076029183807,1,ENSG00000084774
13918,0,0.3738558090719012,0,ENSG00000135002
13919,0,0.2336946508480439,1,ENSG00000127080
13920,1,0.8208518552037016,1,ENSG00000005022
13921,1,0.9929034550137669,1,ENSG00000168393
13922,0,0.027278419483432043,0,ENSG00000059573
13923,1,0.7881135705789323,0,ENSG00000173599
13924,0,0.07035139286255547,0,ENSG00000051382
13925,0,0.04741642086250226,0,ENSG00000100075
13926,0,0.2222004236384755,0,ENSG00000125166
13927,0,0.36546554307415446,0,ENSG00000183048
13928,0,0.012940611557722479,0,ENSG00000103064
13929,0,0.25687374248281836,0,ENSG00000103257
13930,1,0.6456413323452035,1,ENSG00000119523
13931,0,0.020650507736239734,0,ENSG00000117480
13932,0,0.10604131268246313,0,ENSG00000070669
13933,0,0.022709813252278725,0,ENSG00000131389
13934,0,0.016532164370932065,0,ENSG00000159322
13935,1,0.9336171468966585,1,ENSG00000033011
13936,0,0.47348196515803076,1,ENSG00000101290
13937,0,0.07869060187739482,0,ENSG00000185813
13938,0,0.01039046590244004,0,ENSG00000101558
13939,0,0.012509145264722724,0,ENSG00000117592
13940,0,0.02752251303988576,0,ENSG00000113504
13941,0,0.123987456116268,0,ENSG00000156471
13942,0,0.03156398281808297,0,ENSG00000113273
13943,0,0.014478828733682388,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13944,1,0.6291550695812009,0,ENSG00000100412
13945,1,0.6064358016788323,1,ENSG00000062485
13946,0,0.005942866055523103,0,ENSG00000111726
13947,0,0.08004525033188772,0,ENSG00000164414
13948,1,0.6852952926634841,1,ENSG00000126088
13949,0,0.024602176099829356,0,ENSG00000130821
13950,0,0.4748835237997948,0,ENSG00000151012 and ENSG00000168003
13951,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13952,1,0.9838664850928092,1,ENSG00000162368
13953,1,0.9571050636424723,0,ENSG00000067225
13954,1,0.9409787652247654,1,ENSG00000113456 and ENSG00000172613
13955,0,0.1035018134315127,0,ENSG00000173614
13956,0,0.03114130810951531,0,ENSG00000125458
13957,0,0.06550918143059475,0,ENSG00000100299
13958,1,0.9963955591532704,1,ENSG00000143774
13959,0,0.09481490613906654,0,ENSG00000109107
13960,0,0.02953789334399093,0,ENSG00000132570
13961,1,0.7979400774625057,1,ENSG00000176890
13962,1,0.7374063068925776,1,ENSG00000178700
13963,0,0.4448509589530317,1,ENSG00000119689
13964,1,0.9924630052431865,1,ENSG00000152904
13965,0,0.0014352264273239015,0,ENSG00000067064
13966,0,0.3763164850626973,0,ENSG00000115350 and ENSG00000148229
13967,1,0.9957454834226722,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
13968,0,0.0620185504267373,0,ENSG00000120697
13969,0,0.3187035894191288,0,ENSG00000175283
13970,0,0.043325196321622184,0,ENSG00000086848
13971,0,0.025332603348393934,0,ENSG00000060642
13972,0,0.026057309806337785,0,ENSG00000182858
13973,1,0.626059405102075,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13974,0,0.09977718266410758,0,ENSG00000159063
13975,0,0.11549926296028798,0,ENSG00000088035
13976,0,0.14780718994970785,0,ENSG00000167130
13977,0,0.046544658393444766,0,ENSG00000069943
13978,1,1.0,1,ENSG00000128951
13979,0,0.0373255156696468,0,ENSG00000125877
13980,0,0.12325256898946588,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13981,0,0.2063321338998192,1,ENSG00000138363
13982,0,0.018965076737162474,0,ENSG00000147454
13983,0,0.03689738809615938,0,ENSG00000173638
