,preds,preds_raw,label,genes
4822,0,0.4116328452029667,0,ENSG00000141279
4823,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4824,0,0.007281429631595879,1,ENSG00000239672
4825,0,0.0943385878641754,0,ENSG00000179163
4826,0,0.013958266991473714,0,ENSG00000166228
4827,1,0.9516621976175779,1,ENSG00000228716
4828,1,0.6532149427449998,0,ENSG00000160752
4829,1,0.9,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
4830,0,0.02981032354591056,0,ENSG00000165282
4831,0,0.31935583364001907,0,ENSG00000155287
4832,0,0.08160808903017769,1,ENSG00000164068
4833,1,0.6621675088000639,0,ENSG00000173540
4834,0,0.49528341525289366,0,ENSG00000198380
4835,0,0.12758238604667654,0,ENSG00000117450
4836,0,0.08018740081391745,0,ENSG00000162694
4837,0,0.03994874765458782,0,ENSG00000197601
4838,0,0.16460707716006415,0,ENSG00000139514
4839,0,0.19169184831278505,0,ENSG00000136381
4840,0,0.01363918891714654,0,ENSG00000117411
4841,0,0.019531364559019673,0,ENSG00000143811
4842,0,0.011881433723023381,0,ENSG00000197119
4843,0,0.022578014627721237,0,ENSG00000176393
4844,0,0.23762185341952854,0,ENSG00000134333
4845,1,0.9683183616894674,1,ENSG00000172339
4846,0,0.02575817545917089,0,ENSG00000174684
4847,0,0.041326824043612584,0,ENSG00000138018
4848,0,0.06951211009565733,0,ENSG00000148334
4849,0,0.016370453173423512,0,ENSG00000147224
4850,0,0.2267565532476905,0,ENSG00000121851 and ENSG00000090060
4851,0,0.08830257553842927,0,ENSG00000054267
4852,0,0.30723941431339014,0,ENSG00000136143 and ENSG00000163541
4853,0,0.019590478921148236,0,ENSG00000197355
4854,0,0.042315796175794916,1,ENSG00000285269
4855,1,0.7762608695652174,0,ENSG00000093000
4856,1,0.5740701289369888,1,ENSG00000178035
4857,0,0.4175938817007365,0,ENSG00000123983
4858,1,0.7951409945421467,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
4859,0,0.029975777460592067,0,ENSG00000005483
4860,0,0.05322565247010476,0,ENSG00000084754
4861,0,0.03378346886292799,1,ENSG00000084207
4862,0,0.07460190753580351,0,ENSG00000155252
4863,0,0.18802705706444137,0,ENSG00000178773
4864,0,0.036232612180420475,0,ENSG00000131480
4865,0,0.05786459640855797,1,ENSG00000149541
4866,0,0.03380988622212221,0,ENSG00000118402
4867,0,0.09975577250463655,0,ENSG00000164294
4868,0,0.34806826772065397,0,ENSG00000143418
4869,0,0.38402147091869043,0,ENSG00000168710
4870,1,0.8306293209278284,1,ENSG00000071553
4871,0,0.03097765955087677,0,ENSG00000105647
4872,0,0.2923653518916896,0,ENSG00000159399
4873,0,0.03933600024590729,0,ENSG00000198814
4874,0,0.02198253646917073,0,ENSG00000124006
4875,0,0.042844148038597915,0,ENSG00000077044
4876,0,0.010943979992762632,0,ENSG00000143933
4877,0,0.015992310178659506,0,ENSG00000143554
4878,0,0.371441793140354,0,ENSG00000166411
4879,0,0.23155890482148478,1,ENSG00000168003
4880,0,0.012178783987009582,0,ENSG00000131238
4881,0,0.12377267602988717,0,ENSG00000136699
4882,0,0.21410964858625006,0,ENSG00000115884
4883,1,0.5010651388391549,0,ENSG00000243678
4884,1,0.8863538856520421,1,ENSG00000149925
4885,1,0.9978260869565216,1,ENSG00000014138 and ENSG00000101868
4886,1,0.9771410289547177,0,ENSG00000165060
4887,0,0.34203698400046456,1,ENSG00000163931
4888,1,0.5007186888235605,0,ENSG00000198431
4889,1,0.9032342137500124,1,ENSG00000105254
4890,1,1.0,1,ENSG00000117682
4891,1,0.9921048469804898,1,ENSG00000168906
4892,0,0.013839194064217183,0,ENSG00000139631
4893,1,0.8898326898326898,1,ENSG00000143252
4894,0,0.032065652565432416,0,ENSG00000122643
4895,0,0.1813922959843215,0,ENSG00000095319
4896,0,0.026371349364191617,0,ENSG00000131067
4897,0,0.019079945461108458,0,ENSG00000198162
4898,0,0.008223403032800789,0,ENSG00000011485
4899,1,0.9647935612356937,1,ENSG00000099381
4900,1,0.7559618196168421,1,ENSG00000241973
4901,1,0.5413012284252664,0,ENSG00000167468
4902,0,0.0394914810569433,0,ENSG00000096717
4903,0,0.19174927883263862,1,ENSG00000072310
4904,0,0.021777703704029493,0,ENSG00000070770 and ENSG00000101266
4905,1,0.8846153846153847,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
4906,0,0.12857830667678732,0,ENSG00000160226
4907,0,0.025923394737901957,0,ENSG00000126432
4908,0,0.06163811710692688,0,ENSG00000158850
4909,0,0.020008722168943553,0,ENSG00000167123
4910,0,0.12105364151428114,0,ENSG00000121039
4911,0,0.2679558493190579,0,ENSG00000120942
4912,1,0.9679129536161197,1,ENSG00000102900
4913,0,0.013235441688423336,0,ENSG00000184227
4914,1,0.786893566203911,1,ENSG00000172531
4915,0,0.024685551238363825,0,ENSG00000124523
4916,0,0.00646242704914605,0,ENSG00000132964 and ENSG00000155111
4917,1,0.5701418235887955,1,ENSG00000009413
4918,0,0.12798742433025012,0,ENSG00000255072
4919,0,0.04208608406374922,0,ENSG00000183665
4920,1,0.990880320351353,1,ENSG00000108559
4921,1,0.6883542725101167,1,ENSG00000060069
4922,0,0.09044763661595177,0,ENSG00000104885
4923,0,0.01171029283425254,0,ENSG00000123739
4924,0,0.18313607502658674,0,ENSG00000186298
4925,0,0.04182557132072199,0,ENSG00000111077
4926,0,0.02521149454585562,0,ENSG00000124596
4927,0,0.045028257370376114,0,ENSG00000099904
4928,1,0.9978154305200342,1,ENSG00000117410
4929,0,0.20496784717043876,1,ENSG00000132155 and ENSG00000157764
4930,0,0.16900062142103267,0,ENSG00000172113
4931,0,0.00851770845074033,0,ENSG00000123684
4932,0,0.04190015448136553,0,ENSG00000141012
4933,0,0.41813442044916604,0,ENSG00000051341
4934,0,0.004818190272582107,0,ENSG00000165672
4935,0,0.02698267391415781,0,ENSG00000168000
4936,0,0.005610392213258232,0,ENSG00000162496
4937,0,0.051638778116036996,0,ENSG00000141698
4938,1,0.990880320351353,1,ENSG00000113569
4939,1,0.6414678106533392,1,ENSG00000076201
4940,0,0.002447329395368263,0,ENSG00000109685
4941,0,0.40144329896907216,0,ENSG00000106462
4942,1,0.5952700922266139,1,ENSG00000213639
4943,0,0.028225386729797314,0,ENSG00000127884
4944,1,0.7880455809577448,0,ENSG00000159593
4945,0,0.01676848222076004,0,ENSG00000164889
4946,0,0.04999052718138643,0,ENSG00000181045
4947,1,0.9985726280436609,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
4948,0,0.1582170349239131,0,ENSG00000120992
4949,1,0.5954568997410286,1,ENSG00000124789
4950,0,0.1554880693442402,1,ENSG00000110066
4951,0,0.026752515856175763,0,ENSG00000112367
4952,0,0.014176615031591506,0,ENSG00000133315
4953,1,0.8506362329401924,1,ENSG00000102030
4954,1,0.5125853834351858,1,ENSG00000108468
4955,1,0.9974999999999999,1,ENSG00000159720
4956,0,0.20444122755206084,0,ENSG00000171608
4957,0,0.010805574456481348,0,ENSG00000221988
4958,0,0.013437192264413667,0,ENSG00000138031
4959,1,0.617241718779754,1,ENSG00000167815
4960,1,0.939613409825893,1,ENSG00000126883
4961,0,0.20943747356481648,1,ENSG00000185825
4962,0,0.0323168082473161,0,ENSG00000116539
4963,0,0.03604803519296631,0,ENSG00000159692
4964,0,0.05256422255421397,0,ENSG00000102312
4965,0,0.12733232464260497,0,ENSG00000185344
4966,1,0.8985726280436609,1,ENSG00000111445
4967,0,0.05011926540063398,0,ENSG00000135241
4968,0,0.12835008296725173,0,ENSG00000081721
4969,0,0.0612426034310878,0,ENSG00000118058
4970,0,0.12238477687300534,0,ENSG00000133835
4971,1,0.9977260122018858,1,ENSG00000185883
4972,0,0.0970587421374004,0,ENSG00000166747
4973,0,0.24260982674755427,0,ENSG00000146648
4974,0,0.043391754759515636,0,ENSG00000136243
4975,0,0.17055162978445687,1,ENSG00000126821
4976,0,0.01885192422491317,0,ENSG00000143387
4977,1,0.7723218996895201,1,ENSG00000138750
4978,0,0.3459224669403481,0,ENSG00000196950
4979,0,0.01337484849442756,0,ENSG00000084112
4980,0,0.037530973656059737,0,ENSG00000136169
4981,0,0.1642783675490279,0,ENSG00000137770
4982,0,0.030839527910414295,0,ENSG00000167733
4983,0,0.017954378595673257,0,ENSG00000157045
4984,0,0.020744582561624432,0,ENSG00000159899
4985,0,0.47104683195592284,1,ENSG00000139496
4986,0,0.0744822410521822,0,ENSG00000139718
4987,0,0.17184754184828052,0,ENSG00000034152
4988,1,0.9,1,ENSG00000106636
4989,0,0.3426617437354717,1,ENSG00000143379
4990,0,0.02542566367709444,0,ENSG00000139505
4991,0,0.03426207633326923,0,ENSG00000187531
4992,1,0.7916157236426724,1,ENSG00000132382
4993,0,0.4521978373509806,1,ENSG00000153201
4994,0,0.08014333168667095,0,ENSG00000110583
4995,0,0.2639539413873041,0,ENSG00000171320
4996,1,0.5982549734854817,0,ENSG00000140521
4997,1,0.5767491638795986,1,ENSG00000155561
4998,0,0.4236594572233171,1,ENSG00000163002
4999,1,0.899764705882353,1,ENSG00000121579
5000,0,0.2557103902140336,0,ENSG00000134910
5001,0,0.03919791398793933,0,ENSG00000108861
5002,0,0.2210860581856505,0,ENSG00000101224
5003,0,0.01645135529896006,0,ENSG00000165671
5004,0,0.013562838377704983,0,ENSG00000167107
5005,0,0.4127665726499948,0,ENSG00000256525
5006,1,0.926530638834184,1,ENSG00000213024
5007,0,0.3801618609534775,1,ENSG00000110536
5008,0,0.04648340320229275,0,ENSG00000181090
5009,0,0.01876264265352818,0,ENSG00000213366
5010,0,0.3390544400972525,0,ENSG00000181555
5011,1,0.6066529165921415,1,ENSG00000165688
5012,1,0.9994474463473455,1,ENSG00000147162
5013,0,0.10445493589005539,0,ENSG00000112679
5014,1,0.9125025764767891,1,ENSG00000183955
5015,1,0.9997896213183731,1,ENSG00000135372
5016,0,0.21364806596853186,0,ENSG00000115241
5017,0,0.3773813624876937,0,ENSG00000119414
5018,1,0.6157729852008269,1,ENSG00000204371
5019,0,0.04053241149962382,0,ENSG00000038382
5020,1,0.9883895131086142,1,ENSG00000211456
5021,0,0.22523991370618024,0,ENSG00000120129
5022,0,0.1159969710182441,0,ENSG00000112245
5023,0,0.12722423074089975,0,ENSG00000076984
5024,0,0.10815218908962673,0,ENSG00000144182
5025,0,0.2714732430689878,0,ENSG00000077782
5026,1,0.898845524669088,1,ENSG00000122484
5027,1,0.9977260122018858,1,ENSG00000058729
5028,0,0.10543468443061746,0,ENSG00000163527
5029,0,0.15736673685425945,0,ENSG00000092445
5030,0,0.027878686411629217,0,ENSG00000156599
5031,0,0.1551847334342215,0,ENSG00000096968
5032,1,0.7103904076292136,1,ENSG00000060237
5033,0,0.05593202584395011,0,ENSG00000097007
5034,0,0.30729016540295867,0,ENSG00000065243
5035,0,0.048085200821502895,0,ENSG00000103653
5036,0,0.05725685132244733,0,ENSG00000065883
5037,0,0.039954096994541985,0,ENSG00000067900
5038,0,0.04929912946169001,0,ENSG00000141298
5039,1,0.6562503809388698,1,ENSG00000173418
5040,0,0.23377014713012426,0,ENSG00000105976
5041,0,0.038684238900068994,0,ENSG00000174165
5042,0,0.138702728638982,0,ENSG00000069956
5043,0,0.061469568462650524,0,ENSG00000144579
5044,1,0.8533497092600622,1,ENSG00000149923
5045,1,0.5883680555555555,0,ENSG00000112742
5046,0,0.15070107581934616,0,ENSG00000143851
5047,0,0.02382444703646997,0,ENSG00000180776
5048,0,0.19383746629087428,0,ENSG00000072518
5049,1,0.9025254003071239,1,ENSG00000160075
5050,0,0.014642828774774694,0,ENSG00000188818
5051,0,0.0949368916086171,0,ENSG00000204160
5052,0,0.3440937964774987,0,ENSG00000134853
5053,0,0.3339625154116753,0,ENSG00000170836
5054,0,0.3133785104702248,1,ENSG00000140443
5055,0,0.08676809263661912,0,ENSG00000175215
5056,0,0.07409485626930948,1,ENSG00000086015
5057,1,0.8142589983458949,1,ENSG00000184203
5058,1,0.6075868983957219,0,ENSG00000164045
5059,1,0.9982932984347223,1,ENSG00000087586
5060,0,0.04795867032552256,0,ENSG00000089022
5061,0,0.005806684641602654,0,ENSG00000096063
5062,1,0.5463848308554191,1,ENSG00000179295
5063,1,1.0,1,ENSG00000097046
5064,0,0.062365295337788416,0,ENSG00000184007
5065,0,0.08610721704989308,0,ENSG00000157540
5066,0,0.12789517417278812,0,ENSG00000162434
5067,0,0.1721612125809803,0,ENSG00000100030
5068,1,0.7891637136782423,1,ENSG00000100749
5069,0,0.14495840058944415,0,ENSG00000196396
5070,0,0.006017838519655183,0,ENSG00000101266
5071,0,0.06302002916945387,0,ENSG00000167601
5072,1,0.5340704045058884,0,ENSG00000169398
5073,0,0.06555043150865798,0,ENSG00000104375
5074,0,0.3197327980023946,0,ENSG00000176444
5075,0,0.010363303642401832,0,ENSG00000105221
5076,0,0.026211085314532933,0,ENSG00000105613
5077,1,0.6022658255305304,1,ENSG00000105810
5078,0,0.023603694523020746,0,ENSG00000197122
5079,0,0.39079846168847243,0,ENSG00000107779
5080,0,0.09474030267326547,0,ENSG00000108443
5081,0,0.3151331868289363,0,ENSG00000108946
5082,0,0.0203548640383854,0,ENSG00000110931
5083,0,0.05229668977422769,0,ENSG00000112062
5084,1,0.6341423382372582,1,ENSG00000112739
5085,1,0.644360416316938,1,ENSG00000113712
5086,0,0.06793950422132097,0,ENSG00000114302
5087,0,0.04699773021479741,0,ENSG00000117676
5088,0,0.13723665318662476,0,ENSG00000118046
5089,0,0.012021586079084946,0,ENSG00000118515
5090,1,0.9985872855701311,1,ENSG00000120539
5091,0,0.034638663959462086,0,ENSG00000121989
5092,1,0.524795258236061,1,ENSG00000122966
5093,1,0.7383314358001265,1,ENSG00000123374
5094,1,0.9718453188602443,1,ENSG00000124784
5095,1,0.6948791472396472,0,ENSG00000125651
5096,0,0.04294273382107062,0,ENSG00000125834
5097,0,0.04449603509431892,1,ENSG00000126562
5098,0,0.028637852235344496,0,ENSG00000126934
5099,1,0.5885426427129883,1,ENSG00000127564
5100,0,0.05268655269270304,0,ENSG00000128829
5101,0,0.08649418792874869,0,ENSG00000130175
5102,0,0.02947737322373119,0,ENSG00000130669
5103,0,0.05693979274810579,0,ENSG00000132356
5104,1,1.0,1,ENSG00000134058
5105,0,0.06932831517715361,0,ENSG00000134318
5106,0,0.015415751135983471,0,ENSG00000135250
5107,0,0.15989191368725894,0,ENSG00000135341
5108,0,0.38433962264150945,1,ENSG00000135446
5109,0,0.034976653534321306,0,ENSG00000135503
5110,1,0.908894934045065,1,ENSG00000136807
5111,0,0.024285632152318277,0,ENSG00000137193
5112,0,0.13125486359258526,0,ENSG00000137601
5113,0,0.034499923858641444,0,ENSG00000139908
5114,1,0.909479136715379,1,ENSG00000140992
5115,0,0.026410143368184685,0,ENSG00000141551
5116,0,0.15208442261146032,0,ENSG00000142208
5117,1,0.7948717948717949,1,ENSG00000142731
5118,0,0.4675072628520905,1,ENSG00000146872
5119,1,0.9004267767410215,1,ENSG00000147133
5120,0,0.011854975144245213,0,ENSG00000148660
5121,0,0.01053074391515373,0,ENSG00000149269
5122,0,0.0035049987827505047,0,ENSG00000149311
5123,1,0.9985726280436609,1,ENSG00000149554
5124,1,0.8843738387216649,1,ENSG00000156970
5125,1,0.8,1,ENSG00000157106
5126,0,0.021051942603081526,0,ENSG00000160584
5127,0,0.020768151984987313,0,ENSG00000162302
5128,0,0.035204661326078225,0,ENSG00000162526
5129,0,0.04723279686598504,0,ENSG00000163349
5130,0,0.07008365277338256,0,ENSG00000163558
5131,0,0.010911829360737101,0,ENSG00000165304
5132,0,0.280048561108924,0,ENSG00000166333
5133,1,0.9985726280436609,1,ENSG00000166483
5134,1,0.9,1,ENSG00000166851
5135,0,0.2917451043460435,1,ENSG00000167258
5136,0,0.0379799903971089,0,ENSG00000168067
5137,0,0.13644519552202644,0,ENSG00000169032
5138,1,0.7325590178856209,1,ENSG00000169679
5139,0,0.04644190590527163,0,ENSG00000170145
5140,1,1.0,1,ENSG00000170312
5141,0,0.025216453407419313,0,ENSG00000172071
5142,1,0.8609621738286917,1,ENSG00000172315
5143,0,0.028460087724296496,0,ENSG00000172939
5144,0,0.08912853527232964,1,ENSG00000173327
5145,1,0.9969286632442291,1,ENSG00000175054
5146,0,0.03189576563656214,0,ENSG00000178093
5147,0,0.36981695032054895,0,ENSG00000178950
5148,1,1.0,1,ENSG00000178999
5149,0,0.12761581201002148,0,ENSG00000180370
5150,0,0.054577138861038765,0,ENSG00000185324
5151,0,0.051217416212576194,0,ENSG00000186716
5152,1,0.615394224013946,0,ENSG00000196455
5153,0,0.028202835396951908,0,ENSG00000198586
5154,0,0.028337131990143916,0,ENSG00000198648
5155,0,0.01878705011642605,0,ENSG00000204217
5156,1,0.6724135376665245,1,ENSG00000204435
5157,1,0.7227106490670414,0,ENSG00000142657
5158,0,0.039957384542390374,0,ENSG00000187630
5159,1,0.7236358991346669,1,ENSG00000004455
5160,1,0.8345290125332546,1,ENSG00000085231
5161,0,0.025118960148852,0,ENSG00000106992
5162,1,0.523367117117117,1,ENSG00000162433
5163,0,0.03424359378374189,0,ENSG00000273841
5164,1,0.8781920026554829,1,ENSG00000241258
5165,0,0.45878173515644305,1,ENSG00000035687
5166,0,0.037782910344686976,0,ENSG00000065989
5167,0,0.032288224455959455,0,ENSG00000113448
5168,0,0.03456394916014259,0,ENSG00000137496
5169,0,0.04576838730363651,0,ENSG00000154678
5170,0,0.06172830621908902,0,ENSG00000185527
5171,0,0.04930474146483292,0,ENSG00000205268
5172,0,0.47342937011243685,0,ENSG00000088766
5173,1,0.7291915899438801,0,ENSG00000087157
5174,0,0.44882944557133203,1,ENSG00000084090
5175,0,0.00043722673329169264,0,ENSG00000073060
5176,0,0.024309540543092825,0,ENSG00000129353
5177,0,0.05763176339628047,0,ENSG00000130164
5178,1,0.8652461811147754,1,ENSG00000162408
5179,0,0.2762608695652174,1,ENSG00000088305 and ENSG00000130816
5180,0,0.18108364417858056,0,ENSG00000148459
5181,0,0.05259445981562042,0,ENSG00000164494
5182,1,0.5244530017318018,0,ENSG00000239900
5183,0,0.08783227569526185,0,ENSG00000139433
5184,0,0.06187161161897241,0,ENSG00000004961
5185,0,0.044444870439418915,0,ENSG00000153976
5186,0,0.4613068788445906,0,ENSG00000153574
5187,1,0.8105035106618358,1,ENSG00000099194
5188,0,0.03831327445737497,0,ENSG00000068366
5189,0,0.07544143126783694,0,ENSG00000099797
5190,0,0.018351771843539665,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
5191,0,0.00985013977078045,0,ENSG00000110090
5192,0,0.06307267076225523,0,ENSG00000101986
5193,0,0.05942224791038393,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
5194,0,0.23534358050593823,0,ENSG00000169710
5195,0,0.016183108835565722,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
5196,0,0.018589705720700952,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
5197,0,0.28011393316454314,1,ENSG00000149084
5198,0,0.00902698110283947,0,ENSG00000134824
5199,0,0.028549005078550283,1,ENSG00000197375
5200,0,0.05961080744765805,0,ENSG00000089597
5201,0,0.11325832217485372,0,ENSG00000115275
5202,1,0.9959639323914867,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
5203,0,0.060447239286277224,1,ENSG00000139133
5204,0,0.07697568891872134,0,ENSG00000155380
5205,0,0.3589641281868672,0,ENSG00000127125
5206,0,0.36254711365038483,1,ENSG00000163344
5207,1,0.8659631513201006,1,ENSG00000110921
5208,0,0.021761356179919554,0,ENSG00000124370
5209,1,0.993821559054806,1,ENSG00000113161
5210,0,0.008421423903769543,0,ENSG00000124767
5211,0,0.05854856811197595,0,ENSG00000151093
5212,0,0.36532738937253223,1,ENSG00000149313
5213,0,0.015604010976610058,0,ENSG00000138814 and ENSG00000221823
5214,0,0.12781194581261493,0,ENSG00000055609 and ENSG00000272333
5215,0,0.051912043271827614,0,ENSG00000141736 and ENSG00000146648
5216,0,0.04239357561346987,0,ENSG00000072062
5217,0,0.03624642056340414,0,ENSG00000157326
5218,0,0.2715984838975512,0,ENSG00000100714
5219,0,0.0004914519454099422,0,ENSG00000065911
5220,0,0.3286466916376297,1,ENSG00000136877
5221,0,0.021306171499933635,0,ENSG00000135437
5222,0,0.025511446186402897,0,ENSG00000132196
5223,0,0.3683393844834999,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
5224,0,0.04608324923071695,0,ENSG00000151151
5225,0,0.07445050170688958,0,ENSG00000100605
5226,0,0.012067885591008586,0,ENSG00000068383
5227,0,0.16992757451600987,0,ENSG00000105655
5228,0,0.022802348957488876,0,ENSG00000040933
5229,0,0.04827590403145463,0,ENSG00000145725
5230,1,0.9916413373860182,1,ENSG00000007168
5231,1,0.5584411764705882,1,ENSG00000078142
5232,0,0.004157946834553764,0,ENSG00000131979
5233,0,0.03774281376435289,0,ENSG00000119723
5234,0,0.02189917211542766,0,ENSG00000083807
5235,0,0.019510145843708016,0,ENSG00000023330
5236,0,0.036306980008864634,0,ENSG00000093010
