,preds,preds_raw,label,genes
16062,1.0,0.87933475,1.0,ENSG00000143252
16063,0.0,0.45485476,0.0,ENSG00000015532
16064,0.0,0.123673014,0.0,ENSG00000117308
16065,0.0,0.064949036,0.0,ENSG00000130958
16066,0.0,0.064949036,0.0,ENSG00000285269
16067,0.0,0.033482943,0.0,ENSG00000102100
16068,0.0,0.028688312,0.0,ENSG00000109814
16069,0.0,0.0032064922,0.0,ENSG00000116704
16070,1.0,0.9997913,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
16071,1.0,0.75341445,1.0,ENSG00000093000
16072,0.0,0.08333134,0.0,ENSG00000095319
16073,1.0,0.99952066,1.0,ENSG00000102900
16074,1.0,0.9993857,1.0,ENSG00000108559
16075,1.0,0.9992072,1.0,ENSG00000113569
16076,1.0,0.6202813,0.0,ENSG00000124789
16077,1.0,0.999532,1.0,ENSG00000126883
16078,0.0,0.02828482,0.0,ENSG00000136243
16079,1.0,0.8935386,1.0,ENSG00000138750
16080,0.0,0.39561927,0.0,ENSG00000139496
16081,1.0,0.7635092,0.0,ENSG00000153201
16082,1.0,0.9675974,1.0,ENSG00000155561
16083,0.0,0.45606172,0.0,ENSG00000163002
16084,1.0,0.9704841,1.0,ENSG00000213024
16085,0.0,0.00039722922,0.0,ENSG00000170385
16086,0.0,0.3121972,0.0,ENSG00000196950
16087,1.0,0.81882215,1.0,ENSG00000047249
16088,0.0,0.039961055,0.0,ENSG00000179163
16089,0.0,0.020064812,0.0,ENSG00000124006
16090,0.0,0.0056048357,0.0,ENSG00000143933
16091,1.0,0.91890323,1.0,ENSG00000071553
16092,0.0,0.43765664,1.0,ENSG00000115884
16093,1.0,0.99883705,1.0,ENSG00000241343
16094,1.0,0.9294884,1.0,ENSG00000105254
16095,0.0,0.009663976,0.0,ENSG00000099904
16096,1.0,0.9916917,1.0,ENSG00000117410
16097,1.0,0.95010716,1.0,ENSG00000102030
16098,1.0,0.9396207,1.0,ENSG00000159720
16099,0.0,0.0010978689,0.0,ENSG00000138031
16100,0.0,0.0021464475,0.0,ENSG00000102312
16101,0.0,0.04036017,1.0,ENSG00000185344
16102,1.0,0.9961196,1.0,ENSG00000185883
16103,1.0,0.9952779,1.0,ENSG00000106636
16104,0.0,0.009430123,0.0,ENSG00000110583
16105,1.0,0.9941936,1.0,ENSG00000121579
16106,1.0,0.9965766,1.0,ENSG00000135372
16107,0.0,0.0028432773,0.0,ENSG00000156599
16108,1.0,0.77899146,1.0,ENSG00000173418
16109,0.0,0.005564413,0.0,ENSG00000174165
16110,0.0,0.009179345,0.0,ENSG00000180776
16111,0.0,0.0093990695,1.0,ENSG00000188818
16112,0.0,0.011437118,1.0,ENSG00000204160
16113,1.0,0.99998283,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16114,1.0,0.99998283,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16115,0.0,0.18787314,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16116,0.0,0.0040729684,0.0,ENSG00000113273
16117,0.0,0.004355073,0.0,ENSG00000110090
16118,0.0,0.018572837,0.0,ENSG00000197375
16119,0.0,0.16696855,0.0,ENSG00000072506
16120,0.0,0.011355406,0.0,ENSG00000084754
16121,0.0,0.00764114,0.0,ENSG00000127884
16122,0.0,0.006249404,0.0,ENSG00000130304
16123,0.0,0.012679447,0.0,ENSG00000133835
16124,0.0,0.0092719365,0.0,ENSG00000140284
16125,0.0,0.006415951,0.0,ENSG00000143554
16126,0.0,0.10583924,0.0,ENSG00000161533
16127,0.0,0.007275468,0.0,ENSG00000167107
16128,0.0,0.006522691,0.0,ENSG00000184227
16129,0.0,0.009388851,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16130,0.0,0.10637366,0.0,ENSG00000169710
16131,0.0,0.029253466,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16132,1.0,0.96935713,1.0,ENSG00000113161
16133,0.0,0.3650869,0.0,ENSG00000100714
16134,0.0,0.02202741,0.0,ENSG00000059573
16135,1.0,0.7331408,1.0,ENSG00000178700
16136,0.0,0.007725944,0.0,ENSG00000162066
16137,0.0,0.0062314626,0.0,ENSG00000176974
16138,1.0,0.5086264,1.0,ENSG00000153574
16139,0.0,0.0061298534,0.0,ENSG00000104522
16140,0.0,0.0025498485,0.0,ENSG00000117308
16141,0.0,0.010279366,0.0,ENSG00000068366
16142,0.0,0.08607078,0.0,ENSG00000123983
16143,0.0,0.04727078,0.0,ENSG00000146701
16144,0.0,0.0050516464,0.0,ENSG00000147224
16145,0.0,0.023972493,0.0,ENSG00000117450
16146,0.0,0.0047094272,0.0,ENSG00000117592
16147,0.0,0.007096085,0.0,ENSG00000126432
16148,0.0,0.032030992,0.0,ENSG00000164294
16149,0.0,0.007328559,0.0,ENSG00000165672
16150,0.0,0.32618436,1.0,ENSG00000167468
16151,0.0,0.24477878,1.0,ENSG00000167815
16152,0.0,0.004546258,0.0,ENSG00000176153
16153,0.0,0.0008048287,0.0,ENSG00000171302
16154,0.0,0.006194126,0.0,ENSG00000099377
16155,0.0,0.032801356,0.0,ENSG00000121039
16156,0.0,0.01376015,0.0,ENSG00000159692
16157,0.0,0.027345981,0.0,ENSG00000164039
16158,0.0,0.029080778,0.0,ENSG00000167733
16159,0.0,0.061624117,0.0,ENSG00000197894
16160,0.0,0.043179266,0.0,ENSG00000066322
16161,0.0,0.0058109774,0.0,ENSG00000156110
16162,0.0,0.025878565,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16163,0.0,0.0088475635,0.0,ENSG00000132196
16164,0.0,0.25251344,0.0,ENSG00000149084
16165,0.0,0.24414484,1.0,ENSG00000117143
16166,0.0,0.027886992,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16167,0.0,0.094606794,1.0,ENSG00000139514
16168,0.0,0.007010743,0.0,ENSG00000093010
16169,0.0,0.008514043,0.0,ENSG00000001630
16170,0.0,0.011108224,0.0,ENSG00000203857
16171,0.0,0.16284083,0.0,ENSG00000125454
16172,0.0,0.0061269784,0.0,ENSG00000083807
16173,0.0,0.19196545,1.0,ENSG00000155380
16174,0.0,0.15901229,0.0,ENSG00000136877
16175,0.0,0.0051205647,0.0,ENSG00000103064
16176,0.0,0.39815482,1.0,ENSG00000103257
16177,0.0,0.01733563,1.0,ENSG00000131979
16178,1.0,0.5629307,0.0,ENSG00000131473
16179,0.0,0.35966927,0.0,ENSG00000278540
16180,0.0,0.036944076,0.0,ENSG00000178537
16181,0.0,0.032178473,0.0,ENSG00000197119
16182,0.0,0.0034172237,0.0,ENSG00000176393
16183,1.0,0.9997254,1.0,ENSG00000110619
16184,0.0,0.0105249835,0.0,ENSG00000068903
16185,0.0,0.016248778,0.0,ENSG00000096717
16186,0.0,0.006225896,0.0,ENSG00000124523
16187,0.0,0.009682056,0.0,ENSG00000124596
16188,0.0,0.009390226,0.0,ENSG00000133315
16189,0.0,0.0022251243,0.0,ENSG00000157045
16190,0.0,0.0078484295,0.0,ENSG00000187531
16191,0.0,0.10421223,0.0,ENSG00000177646
16192,0.0,0.018840399,0.0,ENSG00000196502
16193,0.0,0.02330244,0.0,ENSG00000196517
16194,0.0,0.00048155655,0.0,ENSG00000160209
16195,0.0,0.013855013,0.0,ENSG00000131067
16196,0.0,0.38859105,1.0,ENSG00000074800
16197,0.0,0.033559382,0.0,ENSG00000099797
16198,0.0,0.008358351,0.0,ENSG00000167969
16199,1.0,0.99964976,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16200,0.0,0.009299802,0.0,ENSG00000119723
16201,0.0,0.2590174,0.0,ENSG00000105220
16202,0.0,0.14551397,0.0,ENSG00000055609 and ENSG00000272333
16203,0.0,0.3840062,0.0,ENSG00000163931
16204,0.0,0.0029457842,0.0,ENSG00000012779
16205,0.0,0.16836853,0.0,ENSG00000064763
16206,0.0,0.0070134923,0.0,ENSG00000143149
16207,0.0,0.38261384,1.0,ENSG00000146066
16208,0.0,0.011171471,0.0,ENSG00000206527
16209,0.0,0.01575591,0.0,ENSG00000163541 and ENSG00000172340
16210,0.0,0.17886564,0.0,ENSG00000136143 and ENSG00000163541
16211,0.0,0.0053861155,0.0,ENSG00000171862
16212,0.0,0.017861841,0.0,ENSG00000143811
16213,0.0,0.14696239,1.0,ENSG00000151348 and ENSG00000182197
16214,0.0,0.0058937194,0.0,ENSG00000101187
16215,0.0,0.006915366,0.0,ENSG00000124767
16216,0.0,0.0138119375,0.0,ENSG00000150540
16217,0.0,0.073070355,0.0,ENSG00000091483
16218,0.0,0.0065489653,0.0,ENSG00000142973
16219,0.0,0.008053233,0.0,ENSG00000186204
16220,0.0,0.1201686,1.0,ENSG00000070669
16221,0.0,0.259388,1.0,ENSG00000125166
16222,0.0,0.034109604,0.0,ENSG00000100033
16223,0.0,0.0030444462,0.0,ENSG00000092621
16224,1.0,0.9998611,1.0,ENSG00000117682
16225,0.0,0.0075990236,0.0,ENSG00000108932
16226,0.0,0.007754531,0.0,ENSG00000168679
16227,0.0,0.075080596,0.0,ENSG00000170190
16228,1.0,0.9925608,1.0,ENSG00000100462 and ENSG00000126457
16229,0.0,0.09572247,0.0,ENSG00000029639
16230,0.0,0.006329984,0.0,ENSG00000066651
16231,1.0,0.9997986,1.0,ENSG00000071462
16232,0.0,0.0073490157,0.0,ENSG00000100483
16233,0.0,0.07438776,0.0,ENSG00000101247
16234,1.0,0.9999471,1.0,ENSG00000105202
16235,1.0,0.9959863,1.0,ENSG00000108592
16236,0.0,0.11632042,0.0,ENSG00000110871
16237,1.0,0.99467385,1.0,ENSG00000111641
16238,0.0,0.36150107,0.0,ENSG00000117481
16239,0.0,0.23046201,0.0,ENSG00000122687
16240,0.0,0.022899207,0.0,ENSG00000123427
16241,1.0,0.92758846,1.0,ENSG00000127804
16242,0.0,0.027957527,0.0,ENSG00000130305
16243,0.0,0.014749138,0.0,ENSG00000132600
16244,1.0,0.97473735,1.0,ENSG00000137574
16245,0.0,0.0023868992,0.0,ENSG00000137760
16246,0.0,0.04019997,0.0,ENSG00000138382
16247,0.0,0.33754474,0.0,ENSG00000142453
16248,0.0,0.03827237,0.0,ENSG00000145331
16249,1.0,0.86925536,1.0,ENSG00000145388
16250,1.0,0.9999857,1.0,ENSG00000146834
16251,0.0,0.40551984,0.0,ENSG00000156239
16252,0.0,0.0029745263,0.0,ENSG00000160310
16253,1.0,0.61763024,1.0,ENSG00000162851
16254,0.0,0.04286904,1.0,ENSG00000165644
16255,0.0,0.47197703,1.0,ENSG00000165792
16256,0.0,0.0074132835,0.0,ENSG00000168806
16257,0.0,0.37768775,1.0,ENSG00000169519
16258,0.0,0.09939069,0.0,ENSG00000171861
16259,1.0,0.6068944,1.0,ENSG00000174173
16260,0.0,0.008476381,0.0,ENSG00000180917
16261,0.0,0.09270683,1.0,ENSG00000181038
16262,0.0,0.006354616,0.0,ENSG00000181090
16263,1.0,0.91178656,1.0,ENSG00000183955
16264,0.0,0.1239494,0.0,ENSG00000185432
16265,0.0,0.0655346,0.0,ENSG00000186666
16266,0.0,0.013084804,0.0,ENSG00000203791
16267,1.0,0.6496542,0.0,ENSG00000204371
16268,0.0,0.25969243,0.0,ENSG00000205629
16269,0.0,0.042755686,0.0,ENSG00000214756
16270,0.0,0.011080151,0.0,ENSG00000278619
16271,0.0,0.005936619,0.0,ENSG00000141504
16272,0.0,0.2817199,0.0,ENSG00000013375
16273,0.0,0.006637493,0.0,ENSG00000122643
16274,0.0,0.01631494,0.0,ENSG00000125458
16275,0.0,0.03289986,1.0,ENSG00000141698
16276,0.0,0.0023263134,0.0,ENSG00000116096
16277,1.0,0.7397222,1.0,ENSG00000101444
16278,0.0,0.37133047,0.0,ENSG00000168710
16279,0.0,0.1550904,1.0,ENSG00000110958
16280,0.0,0.017900899,0.0,ENSG00000157326
16281,0.0,0.0063837282,0.0,ENSG00000110436
16282,0.0,0.032639753,0.0,ENSG00000100075
16283,0.0,0.004955925,0.0,ENSG00000040933
16284,0.0,0.004513982,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16285,0.0,0.36373737,1.0,ENSG00000121897
16286,0.0,0.43920016,0.0,ENSG00000173085
16287,0.0,0.44058406,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16288,0.0,0.11478204,0.0,ENSG00000167130
16289,0.0,0.392538,0.0,ENSG00000183048
16290,0.0,0.006085529,0.0,ENSG00000068383
16291,0.0,0.027692346,0.0,ENSG00000132376
16292,0.0,0.26270953,1.0,ENSG00000134333
16293,0.0,0.0077578668,0.0,ENSG00000151116
16294,0.0,0.0064266077,0.0,ENSG00000213759
16295,0.0,0.005418446,0.0,ENSG00000197601
16296,0.0,0.15958196,0.0,ENSG00000090857
16297,1.0,0.8384193,1.0,ENSG00000162368
16298,1.0,0.51705736,1.0,ENSG00000004455
16299,1.0,0.89241385,1.0,ENSG00000085231
16300,0.0,0.021117955,0.0,ENSG00000106992
16301,1.0,0.5579067,1.0,ENSG00000162433
16302,0.0,0.010357531,0.0,ENSG00000273841
16303,0.0,0.00459934,0.0,ENSG00000167900
16304,1.0,0.5311891,0.0,ENSG00000176890
16305,0.0,0.009379705,0.0,ENSG00000125877
16306,0.0,0.008923478,0.0,ENSG00000205923
16307,1.0,0.91815966,1.0,ENSG00000168393
16308,1.0,0.91815966,1.0,ENSG00000128951
16309,1.0,0.52083135,1.0,ENSG00000035687
16310,0.0,0.004423077,0.0,ENSG00000103024
16311,0.0,0.11124389,0.0,ENSG00000172113
16312,0.0,0.004473582,0.0,ENSG00000239672
16313,1.0,0.5203788,0.0,ENSG00000243678
16314,0.0,0.00016200363,0.0,ENSG00000164638
16315,0.0,0.05742258,1.0,ENSG00000106348
16316,0.0,0.019820312,0.0,ENSG00000178922
16317,0.0,0.0020381527,0.0,ENSG00000065911
16318,1.0,0.6659398,1.0,ENSG00000142657
16319,0.0,0.02393138,0.0,ENSG00000109814
16320,0.0,0.0070060343,0.0,ENSG00000139531
16321,1.0,0.7333762,1.0,ENSG00000228716
16322,0.0,0.4584893,1.0,ENSG00000084774
16323,0.0,0.0030141054,0.0,ENSG00000082212
16324,1.0,0.9519394,1.0,ENSG00000143774
16325,1.0,0.7324541,1.0,ENSG00000067225
16326,0.0,0.01017009,0.0,ENSG00000023330
16327,0.0,0.1957502,0.0,ENSG00000178773
16328,0.0,0.0035387652,0.0,ENSG00000100092
16329,1.0,0.58095586,1.0,ENSG00000068120
16330,0.0,0.022728093,1.0,ENSG00000116649
16331,0.0,0.031458624,0.0,ENSG00000099904
16332,1.0,0.8855645,1.0,ENSG00000102030
16333,0.0,0.006019837,0.0,ENSG00000102312
16334,1.0,0.9847008,1.0,ENSG00000106636
16335,0.0,0.08061418,0.0,ENSG00000110583
16336,0.0,0.01984601,0.0,ENSG00000111684
16337,1.0,0.9856494,1.0,ENSG00000121579
16338,0.0,0.0061512543,0.0,ENSG00000123684
16339,1.0,0.99785405,1.0,ENSG00000135372
16340,0.0,0.12005771,1.0,ENSG00000144182
16341,0.0,0.002625612,0.0,ENSG00000156599
16342,0.0,0.14564122,1.0,ENSG00000171320
16343,1.0,0.71931607,1.0,ENSG00000173418
16344,0.0,0.025259586,0.0,ENSG00000174165
16345,0.0,0.0033211065,0.0,ENSG00000180776
16346,0.0,0.017663963,0.0,ENSG00000188818
16347,0.0,0.11496041,0.0,ENSG00000204160
16348,1.0,0.6218169,1.0,ENSG00000173599
16349,0.0,0.03636973,0.0,ENSG00000196511
16350,0.0,0.014243387,0.0,ENSG00000157184
16351,0.0,0.016919663,0.0,ENSG00000198162
16352,0.0,0.30115083,1.0,ENSG00000102967
16353,0.0,0.008417903,0.0,ENSG00000182858
16354,0.0,0.018734,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
16355,1.0,0.84032744,1.0,ENSG00000113456 and ENSG00000172613
16356,0.0,0.052333526,0.0,ENSG00000008513
16357,1.0,0.9919465,1.0,ENSG00000163684
16358,0.0,0.22490782,0.0,ENSG00000108784
16359,1.0,0.84606403,1.0,ENSG00000143398
16360,0.0,0.014105613,0.0,ENSG00000095380
16361,0.0,0.015724964,0.0,ENSG00000132570
16362,0.0,0.0126305735,0.0,ENSG00000166228
16363,0.0,0.007904172,0.0,ENSG00000184470
16364,1.0,0.9225221,1.0,ENSG00000120158
16365,0.0,0.10445252,0.0,ENSG00000130313
16366,0.0,0.38803396,1.0,ENSG00000033867
16367,0.0,0.01482175,0.0,ENSG00000101986
16368,0.0,0.4752788,0.0,ENSG00000159131
16369,0.0,0.036879517,0.0,ENSG00000105281
16370,0.0,0.013351334,0.0,ENSG00000111371
16371,0.0,0.23338225,0.0,ENSG00000134294
16372,0.0,0.48931873,1.0,ENSG00000141279
16373,0.0,0.14445724,0.0,ENSG00000174669
16374,0.0,0.10491699,0.0,ENSG00000100605
16375,0.0,0.0032554637,0.0,ENSG00000170385
16376,0.0,0.21367392,0.0,ENSG00000109107
16377,1.0,0.8439165,1.0,ENSG00000149925
16378,0.0,0.00524357,0.0,ENSG00000083123
16379,0.0,0.29609656,0.0,ENSG00000091140
16380,0.0,0.31521797,0.0,ENSG00000198431
16381,0.0,0.10969199,0.0,ENSG00000131748
16382,1.0,0.9695292,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
16383,0.0,0.07777234,0.0,ENSG00000067840
16384,0.0,0.02584097,0.0,ENSG00000130821
16385,0.0,0.102359876,0.0,ENSG00000185825
16386,0.0,0.016833618,0.0,ENSG00000134202
16387,0.0,0.015681775,0.0,ENSG00000168765
16388,0.0,0.0155649325,0.0,ENSG00000213366
16389,1.0,0.6157209,1.0,ENSG00000103257 and ENSG00000168003
16390,0.0,0.008555354,0.0,ENSG00000067057
16391,0.0,0.0011573413,0.0,ENSG00000141959
16392,0.0,0.018197056,0.0,ENSG00000052802
16393,0.0,0.012484119,0.0,ENSG00000147454
16394,0.0,0.0030737373,0.0,ENSG00000116704
16395,0.0,0.010630898,0.0,ENSG00000117411
16396,0.0,0.0042497716,0.0,ENSG00000158470
16397,0.0,0.053905487,0.0,ENSG00000158850
16398,0.0,0.06945032,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16399,1.0,0.7448881,1.0,ENSG00000099194
16400,1.0,0.99980193,1.0,ENSG00000196305
16401,1.0,0.9989348,1.0,ENSG00000170445
16402,1.0,0.82456887,1.0,ENSG00000105254
16403,0.0,0.027693449,0.0,ENSG00000117480
16404,0.0,0.485487,1.0,ENSG00000105835
16405,0.0,0.0038267646,0.0,ENSG00000131238
16406,0.0,0.10243108,0.0,ENSG00000132423
16407,0.0,0.42506528,1.0,ENSG00000055609 and ENSG00000167548
16408,0.0,0.009945909,0.0,ENSG00000005483
16409,1.0,0.97042835,1.0,ENSG00000099381
16410,0.0,0.051681273,0.0,ENSG00000104885
16411,0.0,0.043301504,0.0,ENSG00000106462
16412,0.0,0.003849729,0.0,ENSG00000109685
16413,0.0,0.26192147,0.0,ENSG00000110066
16414,0.0,0.05560922,0.0,ENSG00000116539
16415,0.0,0.10284497,0.0,ENSG00000118058
16416,0.0,0.004164986,0.0,ENSG00000136169
16417,0.0,0.09833583,0.0,ENSG00000139718
16418,0.0,0.4662554,0.0,ENSG00000143379
16419,0.0,0.0075355032,0.0,ENSG00000165671
16420,0.0,0.31784397,0.0,ENSG00000181555
16421,1.0,0.6348458,1.0,ENSG00000105953
16422,0.0,0.0071873954,1.0,ENSG00000143933
16423,1.0,0.8320165,0.0,ENSG00000101901
16424,1.0,0.9702288,1.0,ENSG00000172339
16425,0.0,0.008385578,0.0,ENSG00000139631
16426,1.0,0.57586646,1.0,ENSG00000166986
16427,1.0,0.57586646,0.0,ENSG00000103707
16428,0.0,0.014321459,0.0,ENSG00000117528
16429,0.0,0.0047254325,0.0,ENSG00000221988
16430,0.0,0.32618484,0.0,ENSG00000134255
16431,0.0,0.020687047,0.0,ENSG00000131389
16432,0.0,0.011174843,0.0,ENSG00000135437
16433,0.0,0.0111919595,0.0,ENSG00000187630
16434,0.0,0.002140848,1.0,ENSG00000198743
16435,0.0,0.009434311,0.0,ENSG00000023697
16436,0.0,0.08034163,0.0,ENSG00000154330
16437,0.0,0.0055172374,0.0,ENSG00000156515
16438,0.0,0.0029916365,0.0,ENSG00000159322
16439,0.0,0.24143703,0.0,ENSG00000159399
16440,0.0,0.15166117,0.0,ENSG00000188690
16441,0.0,0.010781489,0.0,ENSG00000148218
16442,0.0,0.0007945741,0.0,ENSG00000167123
16443,0.0,0.0015189014,0.0,ENSG00000134824
16444,1.0,0.99998784,1.0,ENSG00000204394
16445,1.0,0.99994123,1.0,ENSG00000140105
16446,0.0,0.0020511632,0.0,ENSG00000129353
16447,0.0,0.050997514,0.0,ENSG00000143036
16448,0.0,0.04381709,0.0,ENSG00000114268
16449,0.0,0.037538275,0.0,ENSG00000117305
16450,0.0,0.17461886,1.0,ENSG00000105655
16451,0.0,0.030483896,0.0,ENSG00000143387
16452,0.0,0.012252697,1.0,ENSG00000160211
16453,0.0,0.32963568,1.0,ENSG00000135002
16454,0.0,0.018619254,0.0,ENSG00000197355
16455,0.0,0.07488272,0.0,ENSG00000149809
16456,0.0,0.044004455,1.0,ENSG00000012232
16457,0.0,0.0023639807,0.0,ENSG00000148334
16458,0.0,0.0050831926,0.0,ENSG00000008300
16459,1.0,0.5220546,0.0,ENSG00000178035
16460,0.0,0.06442279,0.0,ENSG00000162813
16461,1.0,0.9696844,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
16462,0.0,0.31351122,0.0,ENSG00000155287
16463,0.0,0.006747367,0.0,ENSG00000163738
16464,1.0,0.84491396,1.0,ENSG00000168906
16465,0.0,0.0036027126,0.0,ENSG00000113231
16466,0.0,0.006569195,0.0,ENSG00000113448
16467,0.0,0.010602009,0.0,ENSG00000164889
16468,0.0,0.0015758625,0.0,ENSG00000138031
16469,0.0,0.0041009905,0.0,ENSG00000205268
16470,0.0,0.1466473,0.0,ENSG00000169710
16471,1.0,0.9183991,1.0,ENSG00000128951
16472,0.0,0.0017779912,0.0,ENSG00000113273
16473,0.0,0.010097081,0.0,ENSG00000187134
16474,0.0,0.007944271,0.0,ENSG00000110090
16475,0.0,0.0011553927,0.0,ENSG00000197375
16476,0.0,0.49758416,0.0,ENSG00000072506
16477,0.0,0.015544144,0.0,ENSG00000084754
16478,0.0,0.0066735633,0.0,ENSG00000127884
16479,0.0,2.2001654e-05,0.0,ENSG00000130304
16480,0.0,0.021680903,1.0,ENSG00000133835
16481,0.0,0.006933646,0.0,ENSG00000140284
16482,0.0,2.1577674e-05,0.0,ENSG00000143554
16483,0.0,0.14945596,1.0,ENSG00000161533
16484,0.0,0.00036908576,0.0,ENSG00000167107
16485,0.0,0.00023100639,0.0,ENSG00000177465
16486,0.0,2.9389266e-05,0.0,ENSG00000184227
16487,1.0,0.75852275,1.0,ENSG00000178700
16488,0.0,0.02560782,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16489,0.0,0.14517356,0.0,ENSG00000100714
16490,0.0,0.025846275,0.0,ENSG00000059573
16491,0.0,0.049022596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16492,1.0,0.97107613,1.0,ENSG00000113161
16493,0.0,0.4160139,0.0,ENSG00000153574
16494,0.0,0.008726559,0.0,ENSG00000162066
16495,0.0,0.0141345365,0.0,ENSG00000117308
16496,0.0,0.0069279056,0.0,ENSG00000104522
16497,0.0,0.014196556,0.0,ENSG00000176974
16498,0.0,0.3695747,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16499,0.0,0.045406163,0.0,ENSG00000146701
16500,0.0,0.0054195407,0.0,ENSG00000068366
16501,0.0,0.22501017,1.0,ENSG00000123983
16502,0.0,0.010946838,0.0,ENSG00000147224
16503,0.0,0.022898989,0.0,ENSG00000117450
16504,0.0,0.005075785,0.0,ENSG00000117592
16505,0.0,0.008688454,0.0,ENSG00000126432
16506,0.0,0.038856853,0.0,ENSG00000164294
16507,0.0,0.010708458,0.0,ENSG00000165672
16508,0.0,0.38571244,1.0,ENSG00000167468
16509,0.0,0.33609664,1.0,ENSG00000167815
16510,0.0,0.006472907,0.0,ENSG00000176153
16511,0.0,0.0033704946,0.0,ENSG00000171302
16512,0.0,0.062372826,0.0,ENSG00000066322
16513,0.0,0.001133759,0.0,ENSG00000099377
16514,0.0,0.0121854,0.0,ENSG00000121039
16515,0.0,0.0054862015,0.0,ENSG00000159692
16516,0.0,0.009388549,0.0,ENSG00000164039
16517,0.0,0.0005731603,0.0,ENSG00000176387
16518,0.0,0.115844324,1.0,ENSG00000197894
16519,0.0,0.010744464,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16520,0.0,0.00663156,0.0,ENSG00000156110
16521,0.0,0.0012879727,0.0,ENSG00000132196
16522,0.0,0.45595673,0.0,ENSG00000149084
16523,0.0,0.049446076,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16524,0.0,0.35529053,0.0,ENSG00000117143
16525,0.0,0.06601239,1.0,ENSG00000113504
16526,0.0,0.17612861,0.0,ENSG00000139514
16527,0.0,0.055288147,0.0,ENSG00000116984
16528,0.0,0.007978282,0.0,ENSG00000001630
16529,0.0,0.004595305,0.0,ENSG00000083807
16530,0.0,0.09374421,0.0,ENSG00000155380
16531,0.0,0.38138738,0.0,ENSG00000136877
16532,0.0,0.022124005,0.0,ENSG00000103064
16533,0.0,0.41874117,1.0,ENSG00000103257
16534,0.0,0.21577752,0.0,ENSG00000177646
16535,0.0,0.008044723,0.0,ENSG00000131979
16536,1.0,0.5635098,0.0,ENSG00000131473
16537,0.0,0.31881323,0.0,ENSG00000278540
16538,0.0,0.004330951,0.0,ENSG00000141526
16539,0.0,0.0024656842,0.0,ENSG00000178537
16540,0.0,0.0025028775,0.0,ENSG00000197119
16541,0.0,0.0034207834,0.0,ENSG00000176393
16542,1.0,0.9996848,1.0,ENSG00000110619
16543,0.0,0.012271448,0.0,ENSG00000068903
16544,0.0,0.017604027,0.0,ENSG00000096717
16545,0.0,0.0068951305,0.0,ENSG00000124523
16546,0.0,0.011126131,0.0,ENSG00000124596
16547,0.0,0.009852159,0.0,ENSG00000133315
16548,0.0,0.0023731287,0.0,ENSG00000157045
16549,0.0,0.009459343,0.0,ENSG00000187531
16550,0.0,0.012193047,0.0,ENSG00000071073
16551,0.0,0.002620586,0.0,ENSG00000131067
16552,0.0,0.018447408,0.0,ENSG00000196502
16553,0.0,0.02051933,0.0,ENSG00000196517
16554,0.0,0.028063988,0.0,ENSG00000130164
16555,0.0,0.001224073,0.0,ENSG00000119723
16556,0.0,0.47670117,1.0,ENSG00000074800
16557,0.0,0.076001376,0.0,ENSG00000099797
16558,0.0,0.28375587,1.0,ENSG00000146066
16559,0.0,0.0036644484,0.0,ENSG00000206527
16560,0.0,0.0095344335,0.0,ENSG00000167969
16561,1.0,0.9996543,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16562,0.0,0.27490786,1.0,ENSG00000125166
16563,0.0,0.0022081505,0.0,ENSG00000012779
16564,0.0,0.34767622,0.0,ENSG00000105220
16565,0.0,0.16435723,0.0,ENSG00000055609 and ENSG00000272333
16566,0.0,0.3830742,0.0,ENSG00000163931
