,preds,preds_raw,label,genes
5769,0.0,0.029565185,0.0,ENSG00000187531
5770,0.0,0.029299142,0.0,ENSG00000196502
5771,0.0,0.0044752047,0.0,ENSG00000196517
5772,0.0,0.014493018,0.0,ENSG00000131067
5773,1.0,0.50819266,1.0,ENSG00000074800
5774,0.0,0.104724705,0.0,ENSG00000099797
5775,0.0,0.32624078,0.0,ENSG00000146066
5776,0.0,0.0075155194,0.0,ENSG00000206527
5777,0.0,0.010014076,0.0,ENSG00000167969
5778,1.0,0.99995494,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
5779,0.0,0.28325462,1.0,ENSG00000105220
5780,0.0,0.19854131,0.0,ENSG00000055609 and ENSG00000272333
5781,0.0,0.49751368,1.0,ENSG00000163931
5782,0.0,0.21783702,0.0,ENSG00000125166
5783,0.0,0.005685303,0.0,ENSG00000156515
5784,0.0,0.12913254,1.0,ENSG00000159399
5785,0.0,0.027894717,0.0,ENSG00000083123
5786,0.0,0.124324255,0.0,ENSG00000064763
5787,1.0,0.9996464,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
5788,1.0,0.9826962,1.0,ENSG00000112972
5789,0.0,0.08683217,0.0,ENSG00000101109 and ENSG00000104375
5790,0.0,0.048443787,0.0,ENSG00000070770 and ENSG00000101266
5791,0.0,0.029006265,0.0,ENSG00000038382
5792,1.0,0.9825127,1.0,ENSG00000058729
5793,1.0,0.81446487,1.0,ENSG00000060237
5794,0.0,0.0011970705,0.0,ENSG00000067900
5795,0.0,0.2165129,1.0,ENSG00000072518
5796,0.0,0.08289312,0.0,ENSG00000086015
5797,1.0,0.99566513,1.0,ENSG00000087586
5798,0.0,0.043623928,0.0,ENSG00000089022
5799,0.0,0.019591406,0.0,ENSG00000096063
5800,1.0,0.9993036,1.0,ENSG00000097046
5801,1.0,0.5260055,1.0,ENSG00000100749
5802,0.0,0.0022437111,0.0,ENSG00000105221
5803,0.0,0.009755322,0.0,ENSG00000105613
5804,0.0,0.03652239,0.0,ENSG00000108443
5805,0.0,0.08562237,0.0,ENSG00000108946
5806,1.0,0.82654315,1.0,ENSG00000112739
5807,1.0,0.66982746,1.0,ENSG00000113712
5808,0.0,0.017138893,0.0,ENSG00000114302
5809,0.0,0.00055392843,0.0,ENSG00000117676
5810,0.0,0.006247583,0.0,ENSG00000118515
5811,1.0,0.96793437,1.0,ENSG00000120539
5812,1.0,0.6375389,1.0,ENSG00000122966
5813,1.0,0.9771737,1.0,ENSG00000124784
5814,1.0,0.8582949,1.0,ENSG00000125651
5815,0.0,0.017450904,0.0,ENSG00000125834
5816,0.0,0.012866369,0.0,ENSG00000126562
5817,1.0,0.94736403,1.0,ENSG00000127564
5818,0.0,0.048633896,0.0,ENSG00000128829
5819,0.0,0.02485938,0.0,ENSG00000130175
5820,0.0,0.004867616,0.0,ENSG00000130669
5821,0.0,0.021030124,0.0,ENSG00000134318
5822,0.0,0.01070822,0.0,ENSG00000135250
5823,0.0,0.0006607831,0.0,ENSG00000137193
5824,0.0,0.061914016,0.0,ENSG00000137601
5825,1.0,0.9423747,1.0,ENSG00000140992
5826,0.0,0.019539297,0.0,ENSG00000141551
5827,0.0,0.040678322,0.0,ENSG00000142208
5828,1.0,0.7059468,0.0,ENSG00000146872
5829,1.0,0.87969565,1.0,ENSG00000147133
5830,0.0,0.011235477,0.0,ENSG00000149269
5831,0.0,0.015503605,0.0,ENSG00000149311
5832,1.0,0.99969745,1.0,ENSG00000149554
5833,1.0,0.9633094,1.0,ENSG00000156970
5834,1.0,0.9716243,1.0,ENSG00000157106
5835,0.0,0.0006292969,0.0,ENSG00000160584
5836,0.0,0.017730037,0.0,ENSG00000162302
5837,0.0,0.02836535,0.0,ENSG00000163349
5838,0.0,0.0071095135,0.0,ENSG00000165304
5839,0.0,0.39839563,0.0,ENSG00000166333
5840,1.0,0.99839157,1.0,ENSG00000166483
5841,0.0,0.022243906,0.0,ENSG00000168067
5842,1.0,0.89874315,1.0,ENSG00000169679
5843,0.0,0.016231949,0.0,ENSG00000170145
5844,0.0,0.018334156,0.0,ENSG00000172071
5845,1.0,0.8061621,1.0,ENSG00000172315
5846,0.0,0.011358533,0.0,ENSG00000172939
5847,1.0,0.9569053,1.0,ENSG00000175054
5848,1.0,0.5729241,1.0,ENSG00000178950
5849,1.0,0.9989328,1.0,ENSG00000178999
5850,0.0,0.09708412,0.0,ENSG00000180370
5851,0.0,0.00037071813,0.0,ENSG00000186716
5852,1.0,0.64832747,1.0,ENSG00000196455
5853,0.0,0.0021150452,0.0,ENSG00000198586
5854,0.0,0.00041712148,0.0,ENSG00000198648
5855,0.0,0.03700887,0.0,ENSG00000143149
5856,1.0,0.9655758,1.0,ENSG00000072274
5857,0.0,0.045173604,0.0,ENSG00000163541 and ENSG00000172340
5858,0.0,0.19211543,0.0,ENSG00000136143 and ENSG00000163541
5859,0.0,0.0020673336,0.0,ENSG00000171862
5860,0.0,0.011259202,0.0,ENSG00000143811
5861,0.0,0.0065534525,0.0,ENSG00000101187
5862,0.0,0.06919251,0.0,ENSG00000135069
5863,0.0,0.00053748384,0.0,ENSG00000124767
5864,0.0,0.2620462,1.0,ENSG00000091483
5865,0.0,0.010620302,0.0,ENSG00000150540
5866,0.0,0.0035500238,0.0,ENSG00000065989
5867,0.0,0.023790928,0.0,ENSG00000186204
5868,0.0,0.2319492,0.0,ENSG00000070669
5869,0.0,0.02636402,0.0,ENSG00000250799
5870,0.0,0.00946581,0.0,ENSG00000141504
5871,1.0,0.9951633,1.0,ENSG00000100462 and ENSG00000126457
5872,0.0,0.17034443,0.0,ENSG00000029639
5873,0.0,0.008010588,0.0,ENSG00000066651
5874,1.0,0.9999932,1.0,ENSG00000071462
5875,0.0,0.012800613,0.0,ENSG00000100483
5876,0.0,0.08425725,0.0,ENSG00000101247
5877,1.0,0.9999993,1.0,ENSG00000105202
5878,1.0,0.99712014,1.0,ENSG00000108592
5879,0.0,0.21391715,0.0,ENSG00000110871
5880,1.0,0.9987691,1.0,ENSG00000111641
5881,0.0,0.36163896,0.0,ENSG00000117481
5882,0.0,0.23411599,0.0,ENSG00000122687
5883,0.0,0.01795193,0.0,ENSG00000123427
5884,1.0,0.9519419,1.0,ENSG00000127804
5885,0.0,0.033916336,0.0,ENSG00000130305
5886,0.0,0.015448809,0.0,ENSG00000132600
5887,1.0,0.98881835,1.0,ENSG00000137574
5888,0.0,0.0033458106,0.0,ENSG00000137760
5889,0.0,0.03055691,0.0,ENSG00000138382
5890,0.0,0.38399714,1.0,ENSG00000142453
5891,0.0,0.014228157,0.0,ENSG00000145331
5892,1.0,0.8744163,1.0,ENSG00000145388
5893,1.0,0.9999933,1.0,ENSG00000146834
5894,0.0,0.49943474,1.0,ENSG00000156239
5895,0.0,0.0031102293,0.0,ENSG00000160310
5896,1.0,0.67239004,1.0,ENSG00000162851
5897,0.0,0.032551084,0.0,ENSG00000165644
5898,0.0,0.44984785,0.0,ENSG00000165792
5899,0.0,0.3175679,0.0,ENSG00000169519
5900,0.0,0.0021132524,0.0,ENSG00000170439
5901,0.0,0.13688177,0.0,ENSG00000171861
5902,1.0,0.6027957,1.0,ENSG00000174173
5903,0.0,0.0227171,0.0,ENSG00000180917
5904,0.0,0.11628876,0.0,ENSG00000181038
5905,0.0,0.022649746,0.0,ENSG00000181090
5906,1.0,0.87661564,1.0,ENSG00000183955
5907,0.0,0.07576524,0.0,ENSG00000186666
5908,0.0,0.021531768,0.0,ENSG00000203791
5909,1.0,0.6415427,1.0,ENSG00000204371
5910,0.0,0.3062253,0.0,ENSG00000205629
5911,0.0,0.029780278,0.0,ENSG00000214756
5912,0.0,0.023020282,0.0,ENSG00000278619
5913,0.0,0.011483191,0.0,ENSG00000108932
5914,0.0,0.011707456,0.0,ENSG00000168679
5915,0.0,0.011745635,0.0,ENSG00000170190
5916,1.0,0.9999894,1.0,ENSG00000117682
5917,0.0,0.35065797,1.0,ENSG00000013375
5918,0.0,0.010901896,0.0,ENSG00000122643
5919,0.0,0.010874626,0.0,ENSG00000125458
5920,0.0,0.118574485,0.0,ENSG00000141698
5921,0.0,0.20306927,0.0,ENSG00000109107
5922,1.0,0.9524168,1.0,ENSG00000149925
5923,1.0,0.7245503,1.0,ENSG00000101444
5924,0.0,0.3946884,0.0,ENSG00000168710
5925,0.0,0.032340825,0.0,ENSG00000116096
5926,0.0,0.02180569,0.0,ENSG00000157326
5927,0.0,0.15543646,0.0,ENSG00000110958
5928,0.0,0.15150827,0.0,ENSG00000167130
5929,0.0,0.071184725,0.0,ENSG00000040933
5930,0.0,0.44720548,0.0,ENSG00000173085
5931,0.0,0.0024794436,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
5932,0.0,0.27696055,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
5933,0.0,0.053203657,0.0,ENSG00000100075
5934,0.0,0.46576747,1.0,ENSG00000121897
5935,0.0,0.107700825,1.0,ENSG00000183048
5936,0.0,0.017897144,0.0,ENSG00000068383
5937,0.0,0.063919924,0.0,ENSG00000132376
5938,0.0,0.07503603,1.0,ENSG00000170340
5939,0.0,0.011937802,0.0,ENSG00000174684
5940,0.0,0.0053569837,0.0,ENSG00000179913
5941,0.0,0.46858597,1.0,ENSG00000092068 and ENSG00000168003
5942,0.0,0.007728678,0.0,ENSG00000103174
5943,0.0,0.008094996,0.0,ENSG00000197601
5944,0.0,0.0072682393,0.0,ENSG00000151229
5945,0.0,0.004383333,0.0,ENSG00000111716
5946,0.0,0.28407207,1.0,ENSG00000134333
5947,0.0,0.020435799,0.0,ENSG00000151116
5948,0.0,0.07976647,0.0,ENSG00000178802
5949,1.0,0.9381629,1.0,ENSG00000162368
5950,1.0,0.50405824,0.0,ENSG00000004455
5951,1.0,0.9381944,1.0,ENSG00000085231
5952,0.0,0.02325299,0.0,ENSG00000106992
5953,1.0,0.5350474,1.0,ENSG00000162433
5954,0.0,0.04678475,0.0,ENSG00000273841
5955,0.0,0.017605213,0.0,ENSG00000167900
5956,1.0,0.5261623,1.0,ENSG00000176890
5957,0.0,0.029858649,0.0,ENSG00000125877
5958,1.0,0.978219,1.0,ENSG00000168393
5959,1.0,0.978219,1.0,ENSG00000128951
5960,1.0,0.51078373,1.0,ENSG00000035687
5961,0.0,0.0079738,0.0,ENSG00000103024
5962,0.0,0.095770776,0.0,ENSG00000172113
5963,0.0,0.00797389,0.0,ENSG00000239672
5964,1.0,0.5122307,1.0,ENSG00000243678
5965,0.0,0.013138288,0.0,ENSG00000065911
5966,0.0,0.0100103,0.0,ENSG00000163738
5967,0.0,0.13194993,0.0,ENSG00000105281
5968,0.0,0.10857549,0.0,ENSG00000106348
5969,0.0,0.007425536,0.0,ENSG00000164638
5970,1.0,0.8774678,1.0,ENSG00000228716
5971,0.0,0.034666423,0.0,ENSG00000178922
5972,1.0,0.82016885,1.0,ENSG00000142657
5973,0.0,0.04059973,0.0,ENSG00000109814
5974,0.0,0.03174123,0.0,ENSG00000139531
5975,0.0,0.3301989,1.0,ENSG00000084774
5976,1.0,0.9479247,1.0,ENSG00000067225
5977,0.0,0.016522745,0.0,ENSG00000023330
5978,0.0,0.21374385,1.0,ENSG00000178773
5979,0.0,0.008770615,0.0,ENSG00000100092
5980,1.0,0.59453976,1.0,ENSG00000068120
5981,0.0,0.05011384,0.0,ENSG00000116649
5982,0.0,0.05334693,0.0,ENSG00000099904
5983,1.0,0.8666219,1.0,ENSG00000102030
5984,0.0,0.008117408,0.0,ENSG00000102312
5985,1.0,0.994856,1.0,ENSG00000106636
5986,0.0,0.07634043,0.0,ENSG00000110583
5987,0.0,0.018197393,0.0,ENSG00000111684
5988,1.0,0.99635786,1.0,ENSG00000121579
5989,0.0,0.014219417,0.0,ENSG00000123684
5990,1.0,0.9986278,1.0,ENSG00000135372
5991,0.0,0.10752421,0.0,ENSG00000144182
5992,0.0,0.006335757,0.0,ENSG00000156599
5993,0.0,0.15465106,0.0,ENSG00000171320
5994,1.0,0.79232025,1.0,ENSG00000173418
5995,0.0,0.040377002,0.0,ENSG00000174165
5996,0.0,0.0064899023,0.0,ENSG00000180776
5997,0.0,0.13772592,0.0,ENSG00000204160
5998,0.0,0.22973306,1.0,ENSG00000102967
5999,0.0,0.018449528,0.0,ENSG00000182858
6000,0.0,0.030955948,0.0,ENSG00000162482
6001,0.0,0.021597244,0.0,ENSG00000132570
6002,0.0,0.012706703,0.0,ENSG00000166228
6003,0.0,0.0068380116,0.0,ENSG00000095380
6004,1.0,0.87514937,1.0,ENSG00000113456 and ENSG00000172613
6005,0.0,0.02386115,0.0,ENSG00000008513
6006,1.0,0.86815107,1.0,ENSG00000143398
6007,1.0,0.9914192,1.0,ENSG00000163684
6008,0.0,0.33639008,0.0,ENSG00000108784
6009,0.0,0.08183697,0.0,ENSG00000084207
6010,0.0,0.060374673,0.0,ENSG00000168765
6011,0.0,0.022672998,0.0,ENSG00000117528
6012,0.0,0.19080463,1.0,ENSG00000173614
6013,0.0,0.006237572,0.0,ENSG00000184470
6014,1.0,0.9594228,1.0,ENSG00000120158
6015,1.0,0.5340638,0.0,ENSG00000033867
6016,0.0,0.15076025,1.0,ENSG00000101986
6017,0.0,0.40873876,1.0,ENSG00000159131
6018,0.0,0.006627503,0.0,ENSG00000157184
6019,1.0,0.9996464,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6020,0.0,0.011520675,0.0,ENSG00000111371
6021,0.0,0.23297754,1.0,ENSG00000134294
6022,0.0,0.1801109,0.0,ENSG00000174669
6023,0.0,0.07237544,1.0,ENSG00000125454
6024,1.0,0.99999976,1.0,ENSG00000134684
6025,0.0,0.10542834,0.0,ENSG00000100605
6026,0.0,0.109379865,0.0,ENSG00000130208
6027,1.0,0.76451594,1.0,ENSG00000005022
6028,0.0,0.007835667,0.0,ENSG00000170385
6029,1.0,0.8996463,1.0,ENSG00000197713
6030,0.0,0.08705092,0.0,ENSG00000093010
6031,1.0,0.5421408,1.0,ENSG00000198431
6032,0.0,0.30134618,0.0,ENSG00000091140
6033,0.0,0.03135753,0.0,ENSG00000143387
6034,0.0,0.08995877,1.0,ENSG00000130821
6035,0.0,0.15949471,0.0,ENSG00000185825
6036,0.0,0.44281435,1.0,ENSG00000103257 and ENSG00000168003
6037,0.0,0.00953764,0.0,ENSG00000067057
6038,0.0,0.005111801,0.0,ENSG00000141959
6039,0.0,0.014877607,0.0,ENSG00000052802
6040,0.0,0.006213553,0.0,ENSG00000116704
6041,0.0,0.00864459,0.0,ENSG00000117411
6042,0.0,0.00701603,0.0,ENSG00000158470
6043,0.0,0.10895714,0.0,ENSG00000158850
6044,0.0,0.15258117,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6045,0.0,0.03353032,0.0,ENSG00000119723
6046,1.0,0.72821987,1.0,ENSG00000099194
6047,1.0,0.9999902,1.0,ENSG00000170445
6048,1.0,0.8799821,1.0,ENSG00000105254
6049,0.0,0.034115624,0.0,ENSG00000117480
6050,0.0,0.0038520505,0.0,ENSG00000172890
6051,0.0,0.00754628,0.0,ENSG00000131238
6052,1.0,0.96963364,1.0,ENSG00000152904
6053,0.0,0.08749015,0.0,ENSG00000132423
6054,1.0,0.918742,1.0,ENSG00000101901
6055,1.0,0.98153114,1.0,ENSG00000172339
6056,1.0,0.7210747,1.0,ENSG00000105953
6057,0.0,0.37873933,0.0,ENSG00000055609 and ENSG00000167548
6058,0.0,0.032857794,0.0,ENSG00000005483
6059,1.0,0.9852025,1.0,ENSG00000099381
6060,0.0,0.09160596,0.0,ENSG00000104885
6061,0.0,0.027342254,0.0,ENSG00000106462
6062,0.0,0.016580502,0.0,ENSG00000109685
6063,0.0,0.26242793,0.0,ENSG00000110066
6064,0.0,0.06427374,0.0,ENSG00000116539
6065,0.0,0.10319076,0.0,ENSG00000118058
6066,0.0,0.114929266,0.0,ENSG00000139718
6067,0.0,0.39971006,0.0,ENSG00000143379
6068,0.0,0.020303382,0.0,ENSG00000165671
6069,0.0,0.2496323,0.0,ENSG00000181555
6070,0.0,0.0073202653,0.0,ENSG00000159921
6071,1.0,0.9767259,1.0,ENSG00000111669
6072,0.0,0.049566656,0.0,ENSG00000165282
6073,0.0,0.018486822,1.0,ENSG00000115419
6074,1.0,0.60114,0.0,ENSG00000160752
6075,1.0,1.0,1.0,ENSG00000166986
6076,0.0,0.12040028,0.0,ENSG00000103707
6077,0.0,0.2173287,1.0,ENSG00000105835
6078,0.0,0.007890924,0.0,ENSG00000221988
6079,0.0,0.30680045,0.0,ENSG00000134255
6080,0.0,0.08979472,0.0,ENSG00000198743
6081,0.0,0.004756653,0.0,ENSG00000023697
6082,0.0,0.03352007,0.0,ENSG00000159322
6083,0.0,0.09137458,0.0,ENSG00000188690
6084,0.0,0.019672416,0.0,ENSG00000148218
6085,1.0,0.9999813,1.0,ENSG00000140105
6086,1.0,0.9993431,1.0,ENSG00000204394
6087,0.0,0.0016082305,0.0,ENSG00000129353
6088,0.0,0.06087725,0.0,ENSG00000143036
6089,1.0,0.5544164,1.0,ENSG00000198380
6090,0.0,0.0148424115,0.0,ENSG00000114268
6091,0.0,0.026237512,0.0,ENSG00000131389
6092,0.0,0.114077926,0.0,ENSG00000160211
6093,0.0,0.22830205,0.0,ENSG00000105655
6094,1.0,0.8141366,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6095,0.0,0.27646574,1.0,ENSG00000135002
6096,0.0,0.014953307,0.0,ENSG00000198162
6097,0.0,0.004995143,0.0,ENSG00000197355
6098,0.0,0.047742464,0.0,ENSG00000149809
6099,0.0,0.04494638,0.0,ENSG00000148334
6100,0.0,0.0059358533,0.0,ENSG00000008300
6101,1.0,0.5107889,1.0,ENSG00000178035
6102,0.0,0.07526337,0.0,ENSG00000162813
6103,0.0,0.39748433,1.0,ENSG00000117394
6104,1.0,0.98169345,1.0,ENSG00000168906
6105,0.0,0.0027190878,0.0,ENSG00000162496
6106,0.0,0.010593215,0.0,ENSG00000113448
6107,0.0,0.01665822,0.0,ENSG00000164889
6108,0.0,0.007424141,0.0,ENSG00000138031
6109,0.0,0.0029891746,0.0,ENSG00000205268
6110,0.0,0.3075753,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6111,0.0,0.17714451,0.0,ENSG00000169710
6112,0.0,0.07096672,0.0,ENSG00000008513
6113,1.0,0.9998443,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6114,1.0,0.9998443,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6115,0.0,0.00880228,0.0,ENSG00000113273
6116,0.0,0.013490044,0.0,ENSG00000187134
6117,1.0,0.9785501,1.0,ENSG00000128951
6118,0.0,0.008264376,0.0,ENSG00000110090
6119,0.0,0.00723549,0.0,ENSG00000197375
6120,1.0,0.9849895,1.0,ENSG00000113161
6121,1.0,0.79435134,0.0,ENSG00000178700
6122,0.0,0.42255306,0.0,ENSG00000100714
6123,0.0,0.037696008,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6124,0.0,0.44641975,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6125,0.0,0.048497774,0.0,ENSG00000059573
6126,0.0,0.1297963,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6127,0.0,0.1771246,0.0,ENSG00000161533
6128,0.0,0.0021746184,0.0,ENSG00000162066
6129,0.0,0.08025679,0.0,ENSG00000176974
6130,0.0,0.02114572,0.0,ENSG00000104522
6131,0.0,0.34720474,1.0,ENSG00000153574
6132,0.0,0.053424772,0.0,ENSG00000117308
6133,0.0,0.061527774,0.0,ENSG00000146701
6134,0.0,0.15816106,0.0,ENSG00000068366
6135,0.0,0.28593293,0.0,ENSG00000123983
6136,0.0,0.0009579902,0.0,ENSG00000140284
6137,0.0,0.0015159892,0.0,ENSG00000147224
6138,0.0,0.028792564,0.0,ENSG00000117450
6139,0.0,0.026521955,0.0,ENSG00000117592
6140,0.0,0.010611947,0.0,ENSG00000126432
6141,0.0,0.06371342,0.0,ENSG00000164294
6142,0.0,0.011070547,0.0,ENSG00000165672
6143,0.0,0.4214699,0.0,ENSG00000167468
6144,0.0,0.34143698,1.0,ENSG00000167815
6145,0.0,0.0128755905,0.0,ENSG00000176153
6146,0.0,0.0008403094,0.0,ENSG00000171302
6147,0.0,0.0025496231,0.0,ENSG00000156110
6148,0.0,0.09797291,0.0,ENSG00000066322
6149,0.0,0.023183865,0.0,ENSG00000118402
6150,0.0,0.0066765,0.0,ENSG00000099377
6151,0.0,0.020059163,0.0,ENSG00000121039
6152,0.0,0.006719815,0.0,ENSG00000159692
6153,0.0,0.021480462,0.0,ENSG00000164039
6154,0.0,0.007503007,0.0,ENSG00000167733
6155,0.0,0.0067001176,0.0,ENSG00000176387
6156,0.0,0.10411681,0.0,ENSG00000197894
6157,0.0,0.13616063,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6158,0.0,0.010414544,0.0,ENSG00000132196
6159,0.0,0.3969247,0.0,ENSG00000149084
6160,0.0,0.06923433,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6161,0.0,0.4126054,1.0,ENSG00000117143
6162,0.0,0.24318844,0.0,ENSG00000139514
6163,0.0,0.094047695,0.0,ENSG00000132155 and ENSG00000157764
6164,0.0,0.013004071,0.0,ENSG00000001630
6165,0.0,0.26545867,0.0,ENSG00000203857
6166,0.0,0.090112254,0.0,ENSG00000125454
6167,0.0,0.0071938527,0.0,ENSG00000083807
6168,0.0,0.13701603,0.0,ENSG00000155380
6169,0.0,0.01192798,0.0,ENSG00000103064
6170,0.0,0.38013163,0.0,ENSG00000103257
6171,0.0,0.41456282,0.0,ENSG00000072506
6172,0.0,0.04352988,0.0,ENSG00000084754
6173,0.0,0.0096460935,0.0,ENSG00000127884
6174,0.0,0.07718899,0.0,ENSG00000177646
6175,0.0,0.035342827,0.0,ENSG00000123739
6176,0.0,0.0097375205,0.0,ENSG00000178537
6177,0.0,0.011095884,0.0,ENSG00000197119
6178,0.0,0.006271391,0.0,ENSG00000157184
6179,0.0,0.025937438,0.0,ENSG00000131979
6180,1.0,0.580906,0.0,ENSG00000131473
6181,1.0,0.5245148,0.0,ENSG00000278540
6182,0.0,0.09983682,0.0,ENSG00000141526
6183,0.0,0.008407279,0.0,ENSG00000176393
6184,1.0,1.0,1.0,ENSG00000110619
6185,0.0,0.04534255,0.0,ENSG00000068903
6186,0.0,0.018290991,0.0,ENSG00000096717
6187,0.0,0.00731747,0.0,ENSG00000124523
6188,0.0,0.01759363,0.0,ENSG00000124596
6189,0.0,0.023021756,0.0,ENSG00000133315
6190,0.0,0.003914859,0.0,ENSG00000157045
6191,0.0,0.030669188,0.0,ENSG00000187531
6192,0.0,0.022224298,0.0,ENSG00000071073
6193,0.0,0.03390807,0.0,ENSG00000196502
6194,1.0,0.50819314,1.0,ENSG00000074800
6195,0.0,0.13477091,0.0,ENSG00000099797
6196,0.0,0.010139195,0.0,ENSG00000167969
6197,0.0,0.28928974,1.0,ENSG00000146066
6198,0.0,0.011789459,0.0,ENSG00000206527
6199,1.0,0.9999527,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6200,0.0,0.008375668,0.0,ENSG00000131067
6201,0.0,0.25129613,0.0,ENSG00000125166
6202,0.0,0.01859962,0.0,ENSG00000119723
6203,0.0,0.19850406,0.0,ENSG00000055609 and ENSG00000272333
6204,0.0,0.2871727,0.0,ENSG00000163931
6205,0.0,0.026406558,0.0,ENSG00000196517
6206,0.0,0.0074964724,0.0,ENSG00000111716
6207,0.0,0.1870295,0.0,ENSG00000134333
6208,0.0,0.00746046,0.0,ENSG00000151116
6209,0.0,0.13640623,0.0,ENSG00000130313
6210,0.0,0.003355025,0.0,ENSG00000012779
6211,0.0,0.090067044,0.0,ENSG00000101109 and ENSG00000104375
6212,0.0,0.06694041,0.0,ENSG00000070770 and ENSG00000101266
6213,0.0,0.0382213,0.0,ENSG00000038382
6214,1.0,0.9814383,1.0,ENSG00000058729
6215,1.0,0.8143187,1.0,ENSG00000060237
6216,0.0,0.0017147533,0.0,ENSG00000067900
6217,0.0,0.23348203,1.0,ENSG00000072518
6218,0.0,0.106330134,0.0,ENSG00000086015
6219,1.0,0.99546695,1.0,ENSG00000087586
6220,0.0,0.051874503,0.0,ENSG00000089022
6221,0.0,0.024181763,0.0,ENSG00000096063
6222,1.0,0.99921167,1.0,ENSG00000097046
6223,1.0,0.52091306,0.0,ENSG00000100749
6224,0.0,0.002862089,0.0,ENSG00000105221
6225,0.0,0.011975538,0.0,ENSG00000105613
6226,0.0,0.043653354,0.0,ENSG00000108443
6227,0.0,0.09976946,0.0,ENSG00000108946
6228,1.0,0.81872505,0.0,ENSG00000112739
6229,1.0,0.67223334,1.0,ENSG00000113712
6230,0.0,0.022683445,0.0,ENSG00000114302
6231,0.0,0.0007479934,0.0,ENSG00000117676
6232,0.0,0.0094232615,0.0,ENSG00000118515
6233,1.0,0.9658229,1.0,ENSG00000120539
6234,1.0,0.57800394,1.0,ENSG00000122966
6235,1.0,0.9748999,1.0,ENSG00000124784
6236,1.0,0.8478472,0.0,ENSG00000125651
6237,0.0,0.021981705,0.0,ENSG00000125834
6238,0.0,0.017009953,0.0,ENSG00000126562
6239,1.0,0.93461794,1.0,ENSG00000127564
6240,0.0,0.08989999,0.0,ENSG00000128829
6241,0.0,0.030859258,0.0,ENSG00000130175
6242,0.0,0.0073483475,0.0,ENSG00000130669
6243,0.0,0.026004141,0.0,ENSG00000134318
6244,0.0,0.017456515,0.0,ENSG00000135250
6245,0.0,0.0009816885,0.0,ENSG00000137193
6246,0.0,0.074910276,0.0,ENSG00000137601
6247,0.0,0.056310974,0.0,ENSG00000139908
6248,1.0,0.93817,1.0,ENSG00000140992
6249,0.0,0.023487164,0.0,ENSG00000141551
6250,0.0,0.04899155,0.0,ENSG00000142208
6251,1.0,0.7053275,0.0,ENSG00000146872
6252,1.0,0.87558967,1.0,ENSG00000147133
6253,0.0,0.016787544,0.0,ENSG00000149269
6254,0.0,0.019067356,0.0,ENSG00000149311
6255,1.0,0.99970526,1.0,ENSG00000149554
6256,1.0,0.9620155,1.0,ENSG00000156970
6257,1.0,0.96694994,1.0,ENSG00000157106
6258,0.0,0.0008938479,0.0,ENSG00000160584
6259,0.0,0.034252953,0.0,ENSG00000162302
6260,0.0,0.038953457,0.0,ENSG00000163349
6261,0.0,0.0077450485,0.0,ENSG00000165304
6262,0.0,0.40000945,0.0,ENSG00000166333
6263,1.0,0.99839574,1.0,ENSG00000166483
6264,0.0,0.030424034,0.0,ENSG00000168067
6265,1.0,0.89863515,1.0,ENSG00000169679
6266,0.0,0.02176972,0.0,ENSG00000170145
6267,0.0,0.018659493,0.0,ENSG00000171219
6268,0.0,0.02291255,0.0,ENSG00000172071
6269,1.0,0.79794925,1.0,ENSG00000172315
6270,0.0,0.014231285,0.0,ENSG00000172939
6271,1.0,0.95594996,1.0,ENSG00000175054
6272,0.0,0.002771063,0.0,ENSG00000178093
6273,1.0,0.56382555,1.0,ENSG00000178950
6274,1.0,0.99889827,1.0,ENSG00000178999
6275,0.0,0.10817124,1.0,ENSG00000180370
6276,0.0,0.00053394446,0.0,ENSG00000186716
6277,1.0,0.63379514,0.0,ENSG00000196455
6278,0.0,0.0032966514,0.0,ENSG00000198586
6279,0.0,0.000508289,0.0,ENSG00000198648
6280,0.0,0.006980712,0.0,ENSG00000162688
6281,0.0,0.13326485,0.0,ENSG00000100522
