,preds,preds_raw,label,genes
15078,0.0,0.012117492,0.0,ENSG00000149311
15079,1.0,0.9999914,1.0,ENSG00000149554
15080,1.0,0.97781384,1.0,ENSG00000156970
15081,1.0,0.9941374,1.0,ENSG00000157106
15082,0.0,0.009786459,0.0,ENSG00000160584
15083,0.0,0.010362801,0.0,ENSG00000162302
15084,0.0,0.052778613,0.0,ENSG00000162526
15085,0.0,0.022805378,0.0,ENSG00000163349
15086,0.0,0.0034475713,0.0,ENSG00000165304
15087,0.0,0.4414016,0.0,ENSG00000166333
15088,1.0,0.99999607,1.0,ENSG00000166483
15089,0.0,0.02012703,0.0,ENSG00000168067
15090,1.0,0.8933512,1.0,ENSG00000169679
15091,0.0,0.022089606,0.0,ENSG00000170145
15092,0.0,0.01680579,0.0,ENSG00000171219
15093,0.0,0.025885193,0.0,ENSG00000172071
15094,1.0,0.88205594,1.0,ENSG00000172315
15095,0.0,0.013371072,0.0,ENSG00000172939
15096,1.0,0.9913106,1.0,ENSG00000175054
15097,0.0,0.012140267,0.0,ENSG00000178093
15098,1.0,0.6524117,0.0,ENSG00000178950
15099,1.0,0.99998665,1.0,ENSG00000178999
15100,0.0,0.20560926,0.0,ENSG00000180370
15101,0.0,0.013481884,0.0,ENSG00000181409
15102,0.0,0.002872912,0.0,ENSG00000186716
15103,0.0,0.007992519,0.0,ENSG00000188322
15104,1.0,0.7108279,1.0,ENSG00000196455
15105,0.0,0.036276285,0.0,ENSG00000198586
15106,0.0,0.006012862,0.0,ENSG00000198648
15107,0.0,0.01004303,0.0,ENSG00000162688
15108,0.0,0.10045139,0.0,ENSG00000100522
15109,0.0,0.01991204,0.0,ENSG00000143149
15110,0.0,0.016470045,0.0,ENSG00000163541 and ENSG00000172340
15111,0.0,0.20355412,0.0,ENSG00000136143 and ENSG00000163541
15112,0.0,0.006937015,0.0,ENSG00000171862
15113,0.0,0.0038962676,0.0,ENSG00000143811
15114,0.0,0.02904129,0.0,ENSG00000101187
15115,0.0,0.08614343,0.0,ENSG00000135069
15116,0.0,0.0082199685,0.0,ENSG00000124767
15117,0.0,0.14628814,0.0,ENSG00000091483
15118,0.0,0.002328231,0.0,ENSG00000065989
15119,0.0,0.2088677,0.0,ENSG00000070669
15120,0.0,0.012175004,0.0,ENSG00000092621
15121,0.0,0.009824111,0.0,ENSG00000108932
15122,0.0,0.010030617,0.0,ENSG00000168679
15123,0.0,0.04352256,0.0,ENSG00000170190
15124,0.0,0.011039539,0.0,ENSG00000141504
15125,1.0,0.9987764,1.0,ENSG00000100462 and ENSG00000126457
15126,0.0,0.06707404,1.0,ENSG00000029639
15127,0.0,0.014552029,0.0,ENSG00000066651
15128,1.0,0.99997246,1.0,ENSG00000071462
15129,0.0,0.037199702,0.0,ENSG00000100483
15130,0.0,0.050226767,0.0,ENSG00000101247
15131,1.0,0.999998,1.0,ENSG00000105202
15132,1.0,0.99591583,1.0,ENSG00000108592
15133,0.0,0.10298196,0.0,ENSG00000110871
15134,1.0,0.9993032,1.0,ENSG00000111641
15135,0.0,0.34049574,1.0,ENSG00000117481
15136,0.0,0.1752283,1.0,ENSG00000122687
15137,0.0,0.061367977,0.0,ENSG00000123427
15138,1.0,0.94767404,1.0,ENSG00000127804
15139,0.0,0.019868415,0.0,ENSG00000130305
15140,0.0,0.041449815,0.0,ENSG00000132600
15141,1.0,0.97784585,1.0,ENSG00000137574
15142,0.0,0.014195295,0.0,ENSG00000137760
15143,0.0,0.057592567,0.0,ENSG00000138382
15144,0.0,0.3529175,1.0,ENSG00000142453
15145,0.0,0.012541601,0.0,ENSG00000145331
15146,1.0,0.7892937,1.0,ENSG00000145388
15147,1.0,0.99999094,1.0,ENSG00000146834
15148,0.0,0.33505064,0.0,ENSG00000156239
15149,0.0,0.009309124,0.0,ENSG00000160310
15150,1.0,0.60559654,1.0,ENSG00000162851
15151,0.0,0.05296924,0.0,ENSG00000165644
15152,0.0,0.31656307,1.0,ENSG00000165792
15153,0.0,0.0112855565,0.0,ENSG00000168806
15154,0.0,0.30861098,0.0,ENSG00000169519
15155,0.0,0.0799825,1.0,ENSG00000171861
15156,1.0,0.53532714,1.0,ENSG00000174173
15157,0.0,0.03616273,0.0,ENSG00000180917
15158,0.0,0.13657333,0.0,ENSG00000181038
15159,0.0,0.030778075,0.0,ENSG00000181090
15160,1.0,0.92113733,1.0,ENSG00000183955
15161,0.0,0.080303214,0.0,ENSG00000186666
15162,0.0,0.019764071,0.0,ENSG00000203791
15163,1.0,0.6333534,1.0,ENSG00000204371
15164,0.0,0.29058123,0.0,ENSG00000205629
15165,0.0,0.039314676,0.0,ENSG00000214756
15166,0.0,0.014809759,0.0,ENSG00000278619
15167,0.0,0.14685939,1.0,ENSG00000013375
15168,1.0,0.99999607,1.0,ENSG00000117682
15169,0.0,0.0071285767,0.0,ENSG00000116096
15170,0.0,0.1036787,0.0,ENSG00000110958
15171,0.0,0.015401808,0.0,ENSG00000157326
15172,0.0,0.36917004,0.0,ENSG00000183048
15173,0.0,0.0077024777,0.0,ENSG00000068383
15174,0.0,0.02838478,1.0,ENSG00000132376
15175,0.0,0.026895907,0.0,ENSG00000128039
15176,0.0,0.024979804,1.0,ENSG00000100075
15177,0.0,0.12699504,1.0,ENSG00000167130
15178,0.0,0.0069174976,0.0,ENSG00000134824
15179,0.0,0.40909973,1.0,ENSG00000121897
15180,1.0,0.53935975,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15181,0.0,0.028450409,0.0,ENSG00000040933
15182,1.0,0.5167251,0.0,ENSG00000136877
15183,0.0,0.45061156,0.0,ENSG00000173085
15184,0.0,0.008535069,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15185,0.0,0.016939599,0.0,ENSG00000103174
15186,0.0,0.009753419,0.0,ENSG00000197601
15187,0.0,0.054212887,0.0,ENSG00000093010
15188,0.0,0.4783547,1.0,ENSG00000092068 and ENSG00000168003
15189,0.0,0.04623812,0.0,ENSG00000130876
15190,0.0,0.028345736,0.0,ENSG00000178802
15191,0.0,0.0031716318,0.0,ENSG00000139344
15192,1.0,0.9657199,1.0,ENSG00000162368
15193,1.0,0.53565353,0.0,ENSG00000004455
15194,1.0,0.9657199,1.0,ENSG00000085231
15195,0.0,0.019412208,0.0,ENSG00000106992
15196,1.0,0.5360767,0.0,ENSG00000162433
15197,0.0,0.012743179,0.0,ENSG00000273841
15198,0.0,0.02171129,0.0,ENSG00000167900
15199,1.0,0.5303214,1.0,ENSG00000176890
15200,0.0,0.03270361,0.0,ENSG00000125877
15201,0.0,0.029607777,0.0,ENSG00000205923
15202,0.0,0.013488177,0.0,ENSG00000125458
15203,1.0,0.9600077,1.0,ENSG00000168393
15204,1.0,0.5366411,0.0,ENSG00000035687
15205,0.0,0.024324112,0.0,ENSG00000103024
15206,0.0,0.1199903,1.0,ENSG00000172113
15207,0.0,0.010082641,0.0,ENSG00000239672
15208,1.0,0.5351662,1.0,ENSG00000243678
15209,0.0,0.0058895717,0.0,ENSG00000065911
15210,0.0,0.0033249883,0.0,ENSG00000163738
15211,0.0,0.063546345,0.0,ENSG00000106348
15212,0.0,0.019019598,0.0,ENSG00000164638
15213,1.0,0.778319,1.0,ENSG00000228716
15214,0.0,0.03632502,0.0,ENSG00000178922
15215,1.0,0.74791,1.0,ENSG00000142657
15216,0.0,0.1456822,0.0,ENSG00000109814
15217,0.0,0.017196441,0.0,ENSG00000139531
15218,0.0,0.44117907,1.0,ENSG00000084774
15219,0.0,0.006940429,0.0,ENSG00000082212
15220,0.0,0.011989804,0.0,ENSG00000122643
15221,0.0,0.068559825,1.0,ENSG00000141698
15222,1.0,0.9774049,1.0,ENSG00000143774
15223,1.0,0.6717812,1.0,ENSG00000067225
15224,0.0,0.060643103,0.0,ENSG00000160282
15225,0.0,0.06266979,0.0,ENSG00000023330
15226,0.0,0.33247867,1.0,ENSG00000178773
15227,0.0,0.0047914796,0.0,ENSG00000100092
15228,1.0,0.60962933,1.0,ENSG00000068120
15229,0.0,0.08644938,0.0,ENSG00000116649
15230,0.0,0.033265613,0.0,ENSG00000099904
15231,1.0,0.93899524,1.0,ENSG00000102030
15232,0.0,0.008951765,0.0,ENSG00000102312
15233,1.0,0.9975446,1.0,ENSG00000106636
15234,0.0,0.079542585,0.0,ENSG00000110583
15235,0.0,0.008887864,0.0,ENSG00000111684
15236,1.0,0.9980665,1.0,ENSG00000121579
15237,0.0,0.0071856836,0.0,ENSG00000123684
15238,1.0,0.999356,1.0,ENSG00000135372
15239,0.0,0.11929363,0.0,ENSG00000144182
15240,0.0,0.006010386,0.0,ENSG00000156599
15241,0.0,0.007961931,0.0,ENSG00000163958
15242,0.0,0.12783402,1.0,ENSG00000171320
15243,1.0,0.8517023,1.0,ENSG00000173418
15244,0.0,0.042646702,0.0,ENSG00000174165
15245,0.0,0.008931077,0.0,ENSG00000177108
15246,0.0,0.005906254,0.0,ENSG00000180776
15247,0.0,0.02128104,0.0,ENSG00000188818
15248,0.0,0.09732801,0.0,ENSG00000204160
15249,1.0,0.6708878,1.0,ENSG00000173599
15250,0.0,0.029151822,0.0,ENSG00000196511
15251,0.0,0.04647833,0.0,ENSG00000088002
15252,0.0,0.31750807,0.0,ENSG00000102967
15253,0.0,0.012418889,0.0,ENSG00000182858
15254,0.0,0.013863511,0.0,ENSG00000130304
15255,0.0,0.090674646,0.0,ENSG00000133835
15256,0.0,0.013513809,0.0,ENSG00000143554
15257,0.0,0.013916565,0.0,ENSG00000167107
15258,0.0,0.01513431,0.0,ENSG00000177465
15259,0.0,0.015396841,0.0,ENSG00000184227
15260,0.0,0.07819168,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15261,0.0,0.0042129066,0.0,ENSG00000162482
15262,1.0,0.9270302,1.0,ENSG00000113456 and ENSG00000172613
15263,0.0,0.022581974,0.0,ENSG00000132570
15264,0.0,0.0076196883,0.0,ENSG00000166228
15265,0.0,0.009949623,0.0,ENSG00000095380
15266,0.0,0.03667228,0.0,ENSG00000177542
15267,0.0,0.0514665,0.0,ENSG00000084207
15268,0.0,0.06215084,0.0,ENSG00000134202
15269,0.0,0.024815071,0.0,ENSG00000168765
15270,0.0,0.017411467,0.0,ENSG00000213366
15271,0.0,0.010550086,0.0,ENSG00000101986
15272,0.0,0.33564174,0.0,ENSG00000033867
15273,0.0,0.009202637,0.0,ENSG00000184470
15274,1.0,0.9887565,1.0,ENSG00000120158
15275,0.0,0.3394363,0.0,ENSG00000159131
15276,0.0,0.33969083,0.0,ENSG00000108784
15277,0.0,0.028530454,0.0,ENSG00000105281
15278,0.0,0.009605941,0.0,ENSG00000111371
15279,0.0,0.19032466,1.0,ENSG00000134294
15280,0.0,0.07682486,0.0,ENSG00000174669
15281,1.0,0.994601,1.0,ENSG00000163684
15282,0.0,0.031264994,0.0,ENSG00000244486
15283,0.0,0.123286545,0.0,ENSG00000100605
15284,0.0,0.12432073,0.0,ENSG00000130208
15285,1.0,0.7960287,0.0,ENSG00000005022
15286,1.0,0.9714417,1.0,ENSG00000149925
15287,0.0,0.0060835774,0.0,ENSG00000083123
15288,0.0,0.20219019,0.0,ENSG00000091140
15289,0.0,0.021595012,0.0,ENSG00000143387
15290,0.0,0.073017225,0.0,ENSG00000174080
15291,0.0,0.09022006,0.0,ENSG00000067840
15292,0.0,0.08953049,0.0,ENSG00000130821
15293,0.0,0.19050679,1.0,ENSG00000185825
15294,0.0,0.4343343,1.0,ENSG00000198431
15295,0.0,0.49311778,1.0,ENSG00000103257 and ENSG00000168003
15296,0.0,0.004916521,0.0,ENSG00000067057
15297,0.0,0.0032942835,0.0,ENSG00000141959
15298,0.0,0.0018439121,0.0,ENSG00000095596
15299,0.0,0.045995723,0.0,ENSG00000147454
15300,0.0,0.10088993,0.0,ENSG00000155287
15301,0.0,0.020479333,0.0,ENSG00000052802
15302,0.0,0.0074101337,0.0,ENSG00000116704
15303,0.0,0.15705606,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15304,1.0,0.71600276,1.0,ENSG00000099194
15305,1.0,0.9999944,1.0,ENSG00000166986
15306,0.0,0.15388623,1.0,ENSG00000103707
15307,0.0,0.0017102478,0.0,ENSG00000131238
15308,1.0,0.82958424,1.0,ENSG00000095059
15309,0.0,0.0017194378,0.0,ENSG00000139631
15310,1.0,0.7113468,1.0,ENSG00000105953
15311,0.0,0.0101075005,0.0,ENSG00000197444
15312,0.0,0.0020061648,0.0,ENSG00000172890
15313,1.0,0.8844774,1.0,ENSG00000101901
15314,1.0,0.9795211,1.0,ENSG00000172339
15315,0.0,0.38772082,0.0,ENSG00000055609 and ENSG00000167548
15316,0.0,0.020759929,0.0,ENSG00000005483
15317,1.0,0.9944224,1.0,ENSG00000099381
15318,0.0,0.09213147,0.0,ENSG00000104885
15319,0.0,0.0032932942,0.0,ENSG00000106462
15320,0.0,0.0007463724,0.0,ENSG00000109685
15321,0.0,0.22818504,1.0,ENSG00000110066
15322,0.0,0.0347813,0.0,ENSG00000116539
15323,0.0,0.08231422,0.0,ENSG00000118058
15324,0.0,0.011434659,0.0,ENSG00000136169
15325,0.0,0.119107,0.0,ENSG00000139718
15326,0.0,0.37922916,0.0,ENSG00000143379
15327,0.0,0.00833594,0.0,ENSG00000165671
15328,0.0,0.283491,0.0,ENSG00000181555
15329,0.0,0.03961598,0.0,ENSG00000132423
15330,0.0,0.2032932,0.0,ENSG00000173614
15331,0.0,0.011585834,0.0,ENSG00000159921
15332,0.0,0.2111229,0.0,ENSG00000105835
15333,0.0,0.0056630895,0.0,ENSG00000117528
15334,0.0,0.0021551298,0.0,ENSG00000221988
15335,0.0,0.3515164,0.0,ENSG00000134255
15336,0.0,0.018462503,0.0,ENSG00000131389
15337,1.0,0.99992204,1.0,ENSG00000172053
15338,0.0,0.06904699,0.0,ENSG00000135437
15339,0.0,0.0126678115,0.0,ENSG00000187630
15340,0.0,0.054107517,0.0,ENSG00000198743
15341,0.0,0.005274322,0.0,ENSG00000023697
15342,0.0,0.010759258,0.0,ENSG00000156515
15343,0.0,0.016158853,0.0,ENSG00000159322
15344,0.0,0.1426729,0.0,ENSG00000159399
15345,0.0,0.059216198,0.0,ENSG00000170340
15346,0.0,0.011970062,0.0,ENSG00000174684
15347,0.0,0.010548524,0.0,ENSG00000176383
15348,0.0,0.041729752,0.0,ENSG00000167123
15349,1.0,0.999987,1.0,ENSG00000204394
15350,0.0,0.2371011,0.0,ENSG00000138363
15351,0.0,0.007644344,0.0,ENSG00000129353
15352,0.0,0.14420307,0.0,ENSG00000143036
15353,0.0,0.015008994,0.0,ENSG00000117411
15354,0.0,0.0086494675,0.0,ENSG00000158470
15355,0.0,0.07090995,0.0,ENSG00000158850
15356,0.0,0.025949951,0.0,ENSG00000114268
15357,0.0,0.4101064,1.0,ENSG00000198380
15358,0.0,0.14307067,1.0,ENSG00000160211
15359,0.0,0.18277222,0.0,ENSG00000105655
15360,0.0,0.3551814,1.0,ENSG00000135002
15361,0.0,0.032755233,0.0,ENSG00000198162
15362,0.0,0.11042931,0.0,ENSG00000079459
15363,0.0,0.010360292,0.0,ENSG00000197355
15364,0.0,0.04756292,0.0,ENSG00000149809
15365,0.0,0.007269684,0.0,ENSG00000148334
15366,0.0,0.0065829237,0.0,ENSG00000008300
15367,1.0,0.50747496,1.0,ENSG00000178035
15368,0.0,0.06110565,0.0,ENSG00000162813
15369,1.0,0.85108846,1.0,ENSG00000143398
15370,1.0,0.9797992,1.0,ENSG00000168906
15371,0.0,0.007486408,0.0,ENSG00000113448
15372,0.0,0.008401902,0.0,ENSG00000164889
15373,0.0,0.004929305,0.0,ENSG00000138031
15374,0.0,0.019558497,0.0,ENSG00000159899
15375,0.0,0.0074520325,0.0,ENSG00000137496
15376,0.0,0.0074852235,0.0,ENSG00000154678
15377,0.0,0.0020993545,0.0,ENSG00000205268
15378,0.0,0.12723076,0.0,ENSG00000169710
15379,0.0,0.47466466,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15380,1.0,0.99999833,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15381,1.0,0.99999833,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15382,0.0,0.0066066342,0.0,ENSG00000187134
15383,0.0,0.0043048887,0.0,ENSG00000113273
15384,0.0,0.013503311,0.0,ENSG00000131480
15385,1.0,0.9988526,1.0,ENSG00000128951
15386,0.0,0.0075151385,0.0,ENSG00000110090
15387,0.0,0.4971541,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15388,0.0,0.17153682,0.0,ENSG00000100714
15389,1.0,0.81379026,1.0,ENSG00000178700
15390,0.0,0.028865682,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15391,0.0,0.059577953,0.0,ENSG00000059573
15392,0.0,0.08404525,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15393,1.0,0.968527,1.0,ENSG00000113161
15394,0.0,0.09092316,0.0,ENSG00000161533
15395,0.0,0.40619767,1.0,ENSG00000153574
15396,0.0,0.013531168,0.0,ENSG00000117308
15397,0.0,0.03965727,0.0,ENSG00000162066
15398,0.0,0.022709448,0.0,ENSG00000176974
15399,0.0,0.010196174,0.0,ENSG00000104522
15400,0.0,0.02902757,0.0,ENSG00000146701
15401,0.0,0.0437849,0.0,ENSG00000068366
15402,0.0,0.40604934,0.0,ENSG00000123983
15403,0.0,0.009043223,0.0,ENSG00000140284
15404,0.0,0.054188658,0.0,ENSG00000117450
15405,0.0,0.005250987,0.0,ENSG00000117592
15406,0.0,0.004904989,0.0,ENSG00000126432
15407,0.0,0.03452365,0.0,ENSG00000164294
15408,0.0,0.0060473788,0.0,ENSG00000165672
15409,1.0,0.5903636,0.0,ENSG00000167468
15410,0.0,0.39770752,1.0,ENSG00000167815
15411,0.0,0.017420052,0.0,ENSG00000176153
15412,0.0,0.0141654,0.0,ENSG00000171302
15413,0.0,0.01235402,0.0,ENSG00000147224
15414,0.0,0.041927967,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15415,0.0,0.12811442,0.0,ENSG00000066322
15416,0.0,0.0074455314,0.0,ENSG00000099377
15417,0.0,0.0070424955,0.0,ENSG00000121039
15418,0.0,0.007322252,0.0,ENSG00000159692
15419,0.0,0.0066066426,0.0,ENSG00000164039
15420,0.0,0.0029226674,0.0,ENSG00000176387
15421,0.0,0.12885082,1.0,ENSG00000197894
15422,0.0,0.0015302146,0.0,ENSG00000156110
15423,0.0,0.018588725,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15424,0.0,0.04165304,0.0,ENSG00000132196
15425,0.0,0.3047947,0.0,ENSG00000149084
15426,0.0,0.13957362,1.0,ENSG00000117143
15427,0.0,0.20450646,0.0,ENSG00000113504
15428,0.0,0.3493147,0.0,ENSG00000139514
15429,0.0,0.0059630387,0.0,ENSG00000001630
15430,1.0,0.96556383,1.0,ENSG00000162368
15431,0.0,0.009077746,0.0,ENSG00000083807
15432,0.0,0.042588133,0.0,ENSG00000155380
15433,0.0,0.013311775,0.0,ENSG00000156515
15434,0.0,0.19636075,0.0,ENSG00000159399
15435,0.0,0.017830776,0.0,ENSG00000103064
15436,0.0,0.09695575,1.0,ENSG00000103257
15437,1.0,0.6293488,0.0,ENSG00000072506
15438,0.0,0.041356586,1.0,ENSG00000084754
15439,0.0,0.025788145,0.0,ENSG00000127884
15440,0.0,0.19353124,0.0,ENSG00000177646
15441,0.0,0.008979621,0.0,ENSG00000131979
15442,1.0,0.5355885,1.0,ENSG00000131473
15443,0.0,0.45890987,1.0,ENSG00000278540
15444,0.0,0.043103244,0.0,ENSG00000141526
15445,0.0,0.0034476896,0.0,ENSG00000160209
15446,0.0,0.0036654966,0.0,ENSG00000178537
15447,0.0,0.0072234706,0.0,ENSG00000197119
15448,0.0,0.0074120555,0.0,ENSG00000130304
15449,0.0,0.025584875,0.0,ENSG00000133835
15450,0.0,0.0073802066,0.0,ENSG00000143554
15451,0.0,0.008211693,0.0,ENSG00000167107
15452,0.0,0.010018394,0.0,ENSG00000167969
15453,0.0,0.007520067,0.0,ENSG00000177465
15454,0.0,0.00745156,0.0,ENSG00000184227
15455,0.0,0.0038777092,0.0,ENSG00000176393
15456,0.0,0.009967869,0.0,ENSG00000068903
15457,0.0,0.018802818,0.0,ENSG00000096717
15458,0.0,0.0090863295,0.0,ENSG00000124523
15459,0.0,0.010535964,0.0,ENSG00000124596
15460,0.0,0.01000339,0.0,ENSG00000133315
15461,0.0,0.0020013694,0.0,ENSG00000157045
15462,0.0,0.016139185,0.0,ENSG00000187531
15463,0.0,0.016144622,0.0,ENSG00000131067
15464,0.0,0.017520545,0.0,ENSG00000071073
15465,1.0,0.8092252,1.0,ENSG00000088305 and ENSG00000130816
15466,0.0,0.100593634,0.0,ENSG00000130164
15467,0.0,0.00727417,0.0,ENSG00000119723
15468,1.0,0.5083049,1.0,ENSG00000074800
15469,0.0,0.24098481,0.0,ENSG00000146066
15470,0.0,0.014918046,0.0,ENSG00000206527
15471,0.0,0.18204054,0.0,ENSG00000099797
15472,1.0,0.9998385,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15473,0.0,0.27187392,0.0,ENSG00000125166
15474,0.0,0.32213536,0.0,ENSG00000105220
15475,0.0,0.15549934,0.0,ENSG00000055609 and ENSG00000272333
15476,0.0,0.35458744,1.0,ENSG00000163931
15477,0.0,0.006962295,1.0,ENSG00000196517
15478,0.0,0.0075604743,0.0,ENSG00000083123
15479,0.0,0.17841795,0.0,ENSG00000130313
15480,0.0,0.41891468,0.0,ENSG00000151348 and ENSG00000182197
15481,0.0,0.053418603,0.0,ENSG00000162688
15482,0.0,0.2652526,1.0,ENSG00000100522
15483,0.0,0.0077368235,0.0,ENSG00000143149
15484,0.0,0.027698433,0.0,ENSG00000163541 and ENSG00000172340
15485,0.0,0.23491864,0.0,ENSG00000136143 and ENSG00000163541
15486,0.0,0.19752741,0.0,ENSG00000171862
15487,0.0,0.26098204,1.0,ENSG00000168003
15488,0.0,0.008665333,0.0,ENSG00000143811
15489,0.0,0.017593391,0.0,ENSG00000101187
15490,1.0,0.9999981,1.0,ENSG00000117682
15491,0.0,0.08662638,0.0,ENSG00000135069
15492,0.0,0.0082199685,0.0,ENSG00000124767
15493,0.0,0.18877515,0.0,ENSG00000091483
15494,0.0,0.007241311,0.0,ENSG00000116096
15495,0.0,0.045991246,0.0,ENSG00000157326
15496,0.0,0.41213688,0.0,ENSG00000171903
15497,0.0,0.11549303,0.0,ENSG00000110958
15498,0.0,0.048039973,0.0,ENSG00000170190
15499,0.0,0.21898402,0.0,ENSG00000183048
15500,0.0,0.008224615,0.0,ENSG00000134824
15501,0.0,0.0061800648,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15502,0.0,0.11145438,0.0,ENSG00000100075
15503,1.0,0.5542349,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15504,0.0,0.3826804,0.0,ENSG00000173085
15505,0.0,0.24426746,0.0,ENSG00000167130
15506,0.0,0.34048852,0.0,ENSG00000136877
15507,0.0,0.34825993,0.0,ENSG00000121897
15508,0.0,0.031325754,0.0,ENSG00000040933
15509,0.0,0.0019342684,0.0,ENSG00000065989
15510,0.0,0.2088677,0.0,ENSG00000070669
15511,0.0,0.08051751,0.0,ENSG00000100033
15512,0.0,0.021963025,0.0,ENSG00000141504
15513,1.0,0.9992601,1.0,ENSG00000100462 and ENSG00000126457
15514,0.0,0.16371186,0.0,ENSG00000029639
15515,0.0,0.004662183,0.0,ENSG00000066651
15516,1.0,0.9999734,1.0,ENSG00000071462
15517,0.0,0.07921201,0.0,ENSG00000100483
15518,0.0,0.08670674,0.0,ENSG00000101247
15519,1.0,0.9999981,1.0,ENSG00000105202
15520,1.0,0.99636036,1.0,ENSG00000108592
15521,0.0,0.18268974,0.0,ENSG00000110871
15522,1.0,0.9993062,1.0,ENSG00000111641
15523,0.0,0.34487045,0.0,ENSG00000117481
15524,0.0,0.23769106,0.0,ENSG00000122687
15525,0.0,0.11130821,0.0,ENSG00000123427
15526,1.0,0.9539836,1.0,ENSG00000127804
15527,0.0,0.039246988,0.0,ENSG00000130305
15528,0.0,0.03697657,0.0,ENSG00000132600
15529,1.0,0.98073155,1.0,ENSG00000137574
15530,0.0,0.011029278,0.0,ENSG00000137760
15531,0.0,0.057270218,0.0,ENSG00000138382
15532,0.0,0.3379431,0.0,ENSG00000142453
15533,0.0,0.0145159885,0.0,ENSG00000145331
15534,1.0,0.8272037,1.0,ENSG00000145388
15535,1.0,0.9999932,1.0,ENSG00000146834
15536,0.0,0.3286212,1.0,ENSG00000156239
15537,0.0,0.007028758,0.0,ENSG00000160310
15538,1.0,0.6344483,1.0,ENSG00000162851
15539,0.0,0.043040257,0.0,ENSG00000165644
15540,1.0,0.5044571,0.0,ENSG00000165792
15541,0.0,0.012677478,0.0,ENSG00000168806
15542,0.0,0.45339456,0.0,ENSG00000169519
15543,0.0,0.12970375,0.0,ENSG00000171861
15544,1.0,0.60971034,0.0,ENSG00000174173
15545,0.0,0.037791796,0.0,ENSG00000180917
15546,0.0,0.11984818,0.0,ENSG00000181038
15547,0.0,0.04449677,0.0,ENSG00000181090
15548,1.0,0.91969144,1.0,ENSG00000183955
15549,0.0,0.13740772,0.0,ENSG00000185432
15550,0.0,0.22992814,0.0,ENSG00000186666
15551,0.0,0.049462598,0.0,ENSG00000203791
15552,1.0,0.65076905,1.0,ENSG00000204371
15553,0.0,0.34575504,1.0,ENSG00000205629
15554,0.0,0.03776825,0.0,ENSG00000214756
15555,0.0,0.03640249,0.0,ENSG00000278619
15556,0.0,0.215478,1.0,ENSG00000013375
15557,0.0,0.013113401,0.0,ENSG00000122643
15558,0.0,0.00791633,0.0,ENSG00000125458
15559,0.0,0.15701771,0.0,ENSG00000141698
15560,0.0,0.13281576,1.0,ENSG00000109107
15561,1.0,0.96770245,1.0,ENSG00000149925
15562,0.0,0.008072806,0.0,ENSG00000068383
15563,0.0,0.027529107,0.0,ENSG00000132376
15564,0.0,0.0063717742,0.0,ENSG00000197601
15565,0.0,0.0077827713,0.0,ENSG00000244122
15566,0.0,0.007081594,0.0,ENSG00000164638
15567,0.0,0.22105931,0.0,ENSG00000151092
15568,0.0,0.036027294,0.0,ENSG00000156219
15569,0.0,0.49027288,1.0,ENSG00000092068 and ENSG00000168003
15570,0.0,0.033261962,0.0,ENSG00000178802
15571,0.0,0.021011148,0.0,ENSG00000090857
15572,1.0,0.53587854,0.0,ENSG00000004455
15573,1.0,0.96556383,1.0,ENSG00000085231
15574,0.0,0.019412072,0.0,ENSG00000106992
15575,1.0,0.5362756,0.0,ENSG00000162433
15576,0.0,0.012761801,0.0,ENSG00000273841
15577,1.0,0.5223711,1.0,ENSG00000176890
15578,0.0,0.034879472,0.0,ENSG00000125877
15579,0.0,0.02885869,0.0,ENSG00000205923
15580,0.0,0.014432054,0.0,ENSG00000167900
15581,1.0,0.9600077,1.0,ENSG00000168393
15582,1.0,0.5546605,1.0,ENSG00000035687
15583,0.0,0.007889122,0.0,ENSG00000103024
15584,0.0,0.1324804,0.0,ENSG00000172113
15585,0.0,0.009531889,0.0,ENSG00000239672
15586,1.0,0.5529559,1.0,ENSG00000243678
15587,0.0,0.010550474,0.0,ENSG00000065911
15588,0.0,0.008178974,0.0,ENSG00000163738
15589,0.0,0.0794729,0.0,ENSG00000105281
15590,0.0,0.06354091,1.0,ENSG00000106348
15591,1.0,0.81381303,1.0,ENSG00000228716
15592,0.0,0.038485024,0.0,ENSG00000178922
