,preds,preds_raw,label,genes
9623,0.0,0.0024038728,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9624,0.0,0.28453925,0.0,ENSG00000117143
9625,0.0,0.3978474,0.0,ENSG00000139514
9626,0.0,0.077172644,0.0,ENSG00000132155 and ENSG00000157764
9627,0.0,0.000106942614,0.0,ENSG00000001630
9628,0.0,0.020746265,0.0,ENSG00000125454
9629,0.0,0.00287329,0.0,ENSG00000083807
9630,0.0,0.12896176,0.0,ENSG00000155380
9631,0.0,0.0072516305,0.0,ENSG00000103064
9632,0.0,0.26813883,0.0,ENSG00000103257
9633,0.0,0.44020468,1.0,ENSG00000072506
9634,0.0,0.01312914,0.0,ENSG00000084754
9635,0.0,0.0025923327,0.0,ENSG00000127884
9636,0.0,0.04631539,0.0,ENSG00000177646
9637,0.0,0.010347447,0.0,ENSG00000123739
9638,0.0,0.0009874259,0.0,ENSG00000178537
9639,0.0,0.0009923432,0.0,ENSG00000197119
9640,0.0,0.005472424,0.0,ENSG00000157184
9641,0.0,0.014603691,0.0,ENSG00000131979
9642,1.0,0.5507967,1.0,ENSG00000131473
9643,0.0,0.29008242,0.0,ENSG00000278540
9644,0.0,0.0099688815,0.0,ENSG00000141526
9645,0.0,0.005114469,0.0,ENSG00000176393
9646,1.0,1.0,1.0,ENSG00000110619
9647,0.0,0.0028267521,0.0,ENSG00000068903
9648,0.0,0.0041183596,0.0,ENSG00000096717
9649,0.0,0.0011692987,0.0,ENSG00000124523
9650,0.0,0.002546254,0.0,ENSG00000124596
9651,0.0,0.0049983696,0.0,ENSG00000133315
9652,0.0,0.0012305856,0.0,ENSG00000157045
9653,0.0,0.0024248646,0.0,ENSG00000187531
9654,0.0,0.011621464,0.0,ENSG00000071073
9655,0.0,0.020684881,0.0,ENSG00000196502
9656,0.0,0.47173303,1.0,ENSG00000074800
9657,0.0,0.040171288,0.0,ENSG00000099797
9658,0.0,0.002588011,0.0,ENSG00000167969
9659,0.0,0.13393883,1.0,ENSG00000146066
9660,0.0,0.0002563601,0.0,ENSG00000206527
9661,1.0,0.99999857,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9662,0.0,0.0027194512,0.0,ENSG00000131067
9663,0.0,0.25894892,0.0,ENSG00000125166
9664,0.0,0.008475304,0.0,ENSG00000119723
9665,0.0,0.12821817,0.0,ENSG00000055609 and ENSG00000272333
9666,0.0,0.42878845,0.0,ENSG00000163931
9667,0.0,0.0041000033,0.0,ENSG00000196517
9668,0.0,0.08433169,0.0,ENSG00000064763
9669,0.0,0.0034131033,0.0,ENSG00000111716
9670,0.0,0.08468596,0.0,ENSG00000134333
9671,0.0,0.003413102,0.0,ENSG00000151116
9672,0.0,0.038806353,0.0,ENSG00000130313
9673,0.0,0.0022464402,0.0,ENSG00000012779
9674,0.0,0.015308898,0.0,ENSG00000172508
9675,0.0,0.0757297,0.0,ENSG00000101109 and ENSG00000104375
9676,0.0,0.029570991,0.0,ENSG00000070770 and ENSG00000101266
9677,0.0,0.0029893378,0.0,ENSG00000038382
9678,1.0,0.99575126,1.0,ENSG00000058729
9679,1.0,0.8795703,1.0,ENSG00000060237
9680,0.0,0.0006963806,0.0,ENSG00000067900
9681,0.0,0.1399841,0.0,ENSG00000072518
9682,0.0,0.05472685,1.0,ENSG00000086015
9683,1.0,0.9934481,1.0,ENSG00000087586
9684,0.0,0.021649793,0.0,ENSG00000089022
9685,0.0,0.0048989295,0.0,ENSG00000096063
9686,1.0,0.9988637,1.0,ENSG00000097046
9687,0.0,0.4003979,1.0,ENSG00000100749
9688,0.0,0.00091346237,0.0,ENSG00000105221
9689,0.0,0.023855116,0.0,ENSG00000108443
9690,0.0,0.06695182,0.0,ENSG00000108946
9691,1.0,0.7716864,1.0,ENSG00000112739
9692,1.0,0.6280931,1.0,ENSG00000113712
9693,0.0,0.019707115,0.0,ENSG00000114302
9694,0.0,0.0022542996,0.0,ENSG00000117676
9695,0.0,0.0013295428,0.0,ENSG00000118515
9696,1.0,0.9677958,1.0,ENSG00000120539
9697,1.0,0.5766507,1.0,ENSG00000122966
9698,1.0,0.98953396,1.0,ENSG00000124784
9699,1.0,0.80197126,1.0,ENSG00000125651
9700,0.0,0.0069793533,0.0,ENSG00000125834
9701,1.0,0.94436467,1.0,ENSG00000127564
9702,0.0,0.07245654,0.0,ENSG00000128829
9703,0.0,0.032605212,0.0,ENSG00000129465
9704,0.0,0.009665185,0.0,ENSG00000130175
9705,0.0,0.005822487,0.0,ENSG00000130669
9706,0.0,0.0064781127,0.0,ENSG00000134318
9707,0.0,0.0036077558,0.0,ENSG00000135250
9708,0.0,0.0009604659,0.0,ENSG00000137193
9709,0.0,0.06308935,0.0,ENSG00000137601
9710,0.0,0.024324099,0.0,ENSG00000139908
9711,1.0,0.9538603,1.0,ENSG00000140992
9712,0.0,0.0047391434,0.0,ENSG00000141551
9713,0.0,0.020293599,0.0,ENSG00000142208
9714,1.0,0.64253414,1.0,ENSG00000146872
9715,1.0,0.9321709,1.0,ENSG00000147133
9716,0.0,0.0005686345,0.0,ENSG00000149269
9717,0.0,0.011802605,0.0,ENSG00000149311
9718,1.0,0.9990671,1.0,ENSG00000149554
9719,1.0,0.96729016,1.0,ENSG00000156970
9720,1.0,0.9760913,1.0,ENSG00000157106
9721,0.0,0.0009445007,0.0,ENSG00000160584
9722,0.0,0.006154517,0.0,ENSG00000162302
9723,0.0,0.028693898,0.0,ENSG00000162526
9724,0.0,0.013417507,0.0,ENSG00000163349
9725,0.0,0.0001379049,0.0,ENSG00000165304
9726,0.0,0.18046436,0.0,ENSG00000166333
9727,1.0,0.9989791,1.0,ENSG00000166483
9728,0.0,0.011379789,0.0,ENSG00000168067
9729,1.0,0.9294834,1.0,ENSG00000169679
9730,0.0,0.0065393886,0.0,ENSG00000170145
9731,0.0,0.003179446,0.0,ENSG00000171219
9732,0.0,0.0064860294,0.0,ENSG00000172071
9733,1.0,0.82168067,0.0,ENSG00000172315
9734,0.0,0.0049361954,0.0,ENSG00000172939
9735,1.0,0.97670364,1.0,ENSG00000175054
9736,0.0,0.0022168611,0.0,ENSG00000178093
9737,1.0,0.54866123,0.0,ENSG00000178950
9738,1.0,0.9988533,1.0,ENSG00000178999
9739,0.0,0.09977787,0.0,ENSG00000180370
9740,0.0,0.0015268226,0.0,ENSG00000186716
9741,0.0,0.0021678035,0.0,ENSG00000188322
9742,1.0,0.62099904,0.0,ENSG00000196455
9743,0.0,0.005659774,0.0,ENSG00000198586
9744,0.0,0.0010032959,0.0,ENSG00000198648
9745,0.0,0.020427706,0.0,ENSG00000162688
9746,0.0,0.12819189,0.0,ENSG00000100522
9747,0.0,0.0058359257,0.0,ENSG00000143149
9748,0.0,0.019936994,0.0,ENSG00000163541 and ENSG00000172340
9749,0.0,0.1283914,0.0,ENSG00000136143 and ENSG00000163541
9750,0.0,0.001013209,0.0,ENSG00000171862
9751,1.0,0.50682014,0.0,ENSG00000188687
9752,0.0,0.0057108523,0.0,ENSG00000143811
9753,0.0,0.0048540463,0.0,ENSG00000101187
9754,0.0,0.0399361,0.0,ENSG00000135069
9755,0.0,0.00226,0.0,ENSG00000124767
9756,0.0,0.01756517,0.0,ENSG00000150540
9757,0.0,0.13893248,0.0,ENSG00000091483
9758,0.0,0.012706026,0.0,ENSG00000065989
9759,0.0,0.2387332,0.0,ENSG00000070669
9760,0.0,0.002427042,0.0,ENSG00000092621
9761,0.0,0.26432112,0.0,ENSG00000171903
9762,0.0,0.009707417,0.0,ENSG00000168679
9763,0.0,0.009240356,0.0,ENSG00000170190
9764,0.0,0.003668127,0.0,ENSG00000141504
9765,1.0,0.9947525,1.0,ENSG00000100462 and ENSG00000126457
9766,0.0,0.094838,0.0,ENSG00000029639
9767,0.0,0.008038056,1.0,ENSG00000066651
9768,1.0,0.9996087,1.0,ENSG00000071462
9769,0.0,0.017245008,0.0,ENSG00000100483
9770,0.0,0.058760148,0.0,ENSG00000101247
9771,1.0,0.9999995,1.0,ENSG00000105202
9772,1.0,0.984127,1.0,ENSG00000108592
9773,0.0,0.11688857,0.0,ENSG00000110871
9774,1.0,0.99688846,1.0,ENSG00000111641
9775,0.0,0.2545637,1.0,ENSG00000117481
9776,0.0,0.13894252,0.0,ENSG00000122687
9777,0.0,0.041014668,0.0,ENSG00000123427
9778,1.0,0.90684456,1.0,ENSG00000127804
9779,0.0,0.018045949,0.0,ENSG00000130305
9780,0.0,0.014406941,0.0,ENSG00000132600
9781,1.0,0.97062826,1.0,ENSG00000137574
9782,0.0,0.010004301,0.0,ENSG00000137760
9783,0.0,0.04303878,0.0,ENSG00000138382
9784,0.0,0.21649936,0.0,ENSG00000142453
9785,0.0,0.021221882,0.0,ENSG00000145331
9786,1.0,0.77757114,0.0,ENSG00000145388
9787,1.0,0.9998841,1.0,ENSG00000146834
9788,0.0,0.27802104,0.0,ENSG00000156239
9789,0.0,0.0017185416,0.0,ENSG00000160310
9790,1.0,0.6957564,1.0,ENSG00000162851
9791,0.0,0.035676427,0.0,ENSG00000165644
9792,0.0,0.4530854,0.0,ENSG00000165792
9793,0.0,0.020746741,0.0,ENSG00000168806
9794,0.0,0.41090015,0.0,ENSG00000169519
9795,0.0,0.0041713654,0.0,ENSG00000170439
9796,0.0,0.05118407,0.0,ENSG00000171861
9797,1.0,0.6194998,1.0,ENSG00000174173
9798,0.0,0.016218781,0.0,ENSG00000180917
9799,0.0,0.12409571,1.0,ENSG00000181038
9800,0.0,0.016376313,0.0,ENSG00000181090
9801,1.0,0.87496156,1.0,ENSG00000183955
9802,0.0,0.09365906,0.0,ENSG00000186666
9803,0.0,0.020220762,0.0,ENSG00000203791
9804,1.0,0.7032095,0.0,ENSG00000204371
9805,0.0,0.22114159,1.0,ENSG00000205629
9806,0.0,0.03226051,0.0,ENSG00000214756
9807,0.0,0.018094167,0.0,ENSG00000278619
9808,0.0,0.17586541,0.0,ENSG00000013375
9809,1.0,0.999997,1.0,ENSG00000117682
9810,0.0,0.0037978766,0.0,ENSG00000116096
9811,0.0,0.17383312,0.0,ENSG00000110958
9812,0.0,0.007325836,0.0,ENSG00000157326
9813,0.0,0.34470138,0.0,ENSG00000183048
9814,0.0,0.00016045629,0.0,ENSG00000068383
9815,0.0,0.011156468,0.0,ENSG00000132376
9816,0.0,0.04936146,0.0,ENSG00000128039
9817,0.0,0.022140082,0.0,ENSG00000100075
9818,0.0,0.07301525,0.0,ENSG00000167130
9819,0.0,0.0011336074,0.0,ENSG00000134824
9820,0.0,0.29026595,0.0,ENSG00000121897
9821,1.0,0.5065214,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9822,0.0,0.0013595159,0.0,ENSG00000040933
9823,0.0,0.4976954,0.0,ENSG00000136877
9824,0.0,0.30561554,0.0,ENSG00000173085
9825,0.0,0.0014105741,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9826,0.0,0.0021467234,0.0,ENSG00000103174
9827,0.0,0.00248417,0.0,ENSG00000197601
9828,0.0,0.029914843,0.0,ENSG00000093010
9829,1.0,0.5445942,1.0,ENSG00000092068 and ENSG00000168003
9830,0.0,0.03839635,0.0,ENSG00000178802
9831,1.0,0.94748825,1.0,ENSG00000162368
9832,1.0,0.52533054,1.0,ENSG00000004455
9833,1.0,0.94748825,1.0,ENSG00000085231
9834,0.0,0.013191309,0.0,ENSG00000106992
9835,1.0,0.58487815,1.0,ENSG00000162433
9836,0.0,0.006219453,0.0,ENSG00000273841
9837,0.0,0.0036924127,0.0,ENSG00000167900
9838,1.0,0.57848996,0.0,ENSG00000176890
9839,0.0,0.014228169,0.0,ENSG00000125877
9840,0.0,0.016775459,0.0,ENSG00000205923
9841,0.0,0.0040667644,0.0,ENSG00000125458
9842,1.0,0.98226744,1.0,ENSG00000168393
9843,1.0,0.52315587,0.0,ENSG00000035687
9844,0.0,0.0022101863,0.0,ENSG00000103024
9845,0.0,0.002827341,0.0,ENSG00000112981
9846,0.0,0.053489693,0.0,ENSG00000172113
9847,0.0,0.0031844731,0.0,ENSG00000239672
9848,1.0,0.55803263,1.0,ENSG00000243678
9849,0.0,0.005479735,0.0,ENSG00000065911
9850,0.0,0.005789203,0.0,ENSG00000163738
9851,0.0,0.045958735,0.0,ENSG00000106348
9852,0.0,0.012727045,0.0,ENSG00000164638
9853,1.0,0.83689946,0.0,ENSG00000228716
9854,0.0,0.009928944,0.0,ENSG00000178922
9855,1.0,0.74240434,1.0,ENSG00000142657
9856,0.0,0.007865238,0.0,ENSG00000109814
9857,0.0,0.0080395695,0.0,ENSG00000139531
9858,0.0,0.41562608,0.0,ENSG00000084774
9859,0.0,0.00459433,0.0,ENSG00000082212
9860,0.0,0.003882466,0.0,ENSG00000122643
9861,0.0,0.074656956,0.0,ENSG00000141698
9862,1.0,0.9845541,1.0,ENSG00000143774
9863,1.0,0.85111266,1.0,ENSG00000067225
9864,0.0,0.0026673768,0.0,ENSG00000166183
9865,0.0,0.04896767,0.0,ENSG00000023330
9866,0.0,0.30866688,0.0,ENSG00000178773
9867,0.0,0.0057477853,0.0,ENSG00000100092
9868,1.0,0.5832631,0.0,ENSG00000068120
9869,0.0,0.022941045,0.0,ENSG00000116649
9870,0.0,0.013950967,0.0,ENSG00000099904
9871,1.0,0.87688166,1.0,ENSG00000102030
9872,0.0,0.0064287246,0.0,ENSG00000102312
9873,1.0,0.9923092,1.0,ENSG00000106636
9874,0.0,0.06017979,0.0,ENSG00000110583
9875,0.0,0.006262684,0.0,ENSG00000111684
9876,1.0,0.996451,1.0,ENSG00000121579
9877,0.0,0.0019925628,0.0,ENSG00000123684
9878,1.0,0.99787724,1.0,ENSG00000135372
9879,0.0,0.02546307,0.0,ENSG00000144182
9880,0.0,0.0036335383,0.0,ENSG00000156599
9881,0.0,0.14459863,1.0,ENSG00000171320
9882,1.0,0.8055125,0.0,ENSG00000173418
9883,0.0,0.02751155,0.0,ENSG00000174165
9884,0.0,0.0017354375,0.0,ENSG00000180776
9885,0.0,0.008763719,0.0,ENSG00000188818
9886,0.0,0.019534454,0.0,ENSG00000204160
9887,1.0,0.6899247,0.0,ENSG00000173599
9888,0.0,0.004772291,0.0,ENSG00000088002
9889,0.0,0.3139122,0.0,ENSG00000102967
9890,0.0,0.0066742375,0.0,ENSG00000182858
9891,0.0,0.0010616381,0.0,ENSG00000130304
9892,0.0,0.06492034,0.0,ENSG00000133835
9893,0.0,0.0020860615,0.0,ENSG00000143554
9894,0.0,0.002790725,0.0,ENSG00000167107
9895,0.0,0.0036263256,0.0,ENSG00000177465
9896,0.0,0.002214878,0.0,ENSG00000184227
9897,0.0,0.018109871,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
9898,1.0,0.83880293,1.0,ENSG00000113456 and ENSG00000172613
9899,0.0,0.019289225,0.0,ENSG00000132570
9900,0.0,0.0028917468,0.0,ENSG00000166228
9901,0.0,0.0006875818,0.0,ENSG00000095380
9902,0.0,0.023686873,0.0,ENSG00000177542
9903,0.0,0.010098211,0.0,ENSG00000142973
9904,0.0,0.010517919,0.0,ENSG00000186204
9905,0.0,0.014081617,0.0,ENSG00000084207
9906,0.0,0.014553889,0.0,ENSG00000134202
9907,0.0,0.016165389,0.0,ENSG00000168765
9908,0.0,0.015396207,0.0,ENSG00000213366
9909,0.0,0.04485642,0.0,ENSG00000101986
9910,0.0,0.34349412,0.0,ENSG00000033867
9911,0.0,0.004639703,0.0,ENSG00000184470
9912,1.0,0.95978177,1.0,ENSG00000120158
9913,1.0,0.52304786,0.0,ENSG00000159131
9914,0.0,0.19024776,1.0,ENSG00000108784
9915,0.0,0.034784924,0.0,ENSG00000105281
9916,0.0,0.008810563,0.0,ENSG00000111371
9917,0.0,0.30902052,0.0,ENSG00000134294
9918,0.0,0.06617775,0.0,ENSG00000174669
9919,1.0,0.9875196,1.0,ENSG00000163684
9920,0.0,0.023266472,0.0,ENSG00000100605
9921,0.0,0.09302254,0.0,ENSG00000130208
9922,1.0,0.71471715,1.0,ENSG00000005022
9923,0.0,0.18662933,0.0,ENSG00000109107
9924,1.0,0.97037596,1.0,ENSG00000149925
9925,0.0,0.011147672,0.0,ENSG00000083123
9926,0.0,0.18254721,0.0,ENSG00000091140
9927,0.0,0.013288184,0.0,ENSG00000143387
9928,0.0,0.017570486,0.0,ENSG00000174080
9929,0.0,0.06353115,1.0,ENSG00000130821
9930,0.0,0.17072685,0.0,ENSG00000185825
9931,0.0,0.47863933,1.0,ENSG00000198431
9932,1.0,0.61073345,1.0,ENSG00000103257 and ENSG00000168003
9933,0.0,0.0023822554,0.0,ENSG00000067057
9934,0.0,0.0010887614,0.0,ENSG00000141959
9935,0.0,0.014646887,1.0,ENSG00000147454
9936,0.0,0.09777513,0.0,ENSG00000155287
9937,0.0,0.0047188844,0.0,ENSG00000052802
9938,0.0,0.0013744275,0.0,ENSG00000116704
9939,0.0,0.15239999,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9940,1.0,0.7404893,1.0,ENSG00000099194
9941,0.0,0.012879227,0.0,ENSG00000179913
9942,0.0,0.024028575,1.0,ENSG00000117480
9943,1.0,0.99999475,1.0,ENSG00000166986
9944,0.0,0.1027201,1.0,ENSG00000103707
9945,0.0,0.0035018323,0.0,ENSG00000131238
9946,1.0,0.75578165,1.0,ENSG00000095059
9947,0.0,0.0054785185,0.0,ENSG00000139631
9948,1.0,0.74203724,0.0,ENSG00000105953
9949,0.0,0.0011094549,0.0,ENSG00000172890
9950,1.0,0.8551141,1.0,ENSG00000101901
9951,1.0,0.97728604,1.0,ENSG00000172339
9952,0.0,0.39673665,0.0,ENSG00000055609 and ENSG00000167548
9953,0.0,0.00918065,0.0,ENSG00000005483
9954,1.0,0.9817108,1.0,ENSG00000099381
9955,0.0,0.03582755,0.0,ENSG00000104885
9956,0.0,0.0012118228,0.0,ENSG00000106462
9957,0.0,0.00067856314,0.0,ENSG00000109685
9958,0.0,0.15972507,0.0,ENSG00000110066
9959,0.0,0.027786128,0.0,ENSG00000116539
9960,0.0,0.0555336,0.0,ENSG00000118058
9961,0.0,0.0060433703,0.0,ENSG00000136169
9962,0.0,0.08577853,0.0,ENSG00000139718
9963,0.0,0.26227662,0.0,ENSG00000143379
9964,0.0,0.0068309554,0.0,ENSG00000165671
9965,0.0,0.24594669,1.0,ENSG00000181555
9966,0.0,0.016989077,0.0,ENSG00000132423
9967,0.0,0.089810506,0.0,ENSG00000173614
9968,0.0,0.00051271054,0.0,ENSG00000159921
9969,1.0,0.50568825,0.0,ENSG00000105835
9970,0.0,0.009875673,0.0,ENSG00000117528
9971,0.0,0.0049229967,0.0,ENSG00000221988
9972,0.0,0.28026685,0.0,ENSG00000134255
9973,0.0,0.009888788,0.0,ENSG00000131389
9974,1.0,0.9999713,1.0,ENSG00000172053
9975,0.0,0.009787429,0.0,ENSG00000135437
9976,0.0,0.018087136,0.0,ENSG00000187630
9977,0.0,0.023036733,0.0,ENSG00000198743
9978,0.0,0.0020142798,0.0,ENSG00000023697
9979,0.0,0.009028441,0.0,ENSG00000156515
9980,0.0,0.010076284,0.0,ENSG00000159322
9981,0.0,0.14307253,1.0,ENSG00000159399
9982,0.0,0.04863536,0.0,ENSG00000170340
9983,0.0,0.006131274,0.0,ENSG00000174684
9984,0.0,0.009166547,0.0,ENSG00000176383
9985,0.0,0.020833964,0.0,ENSG00000167123
9986,1.0,0.99983454,1.0,ENSG00000204394
9987,0.0,0.17377783,0.0,ENSG00000138363
9988,0.0,0.00050688494,0.0,ENSG00000129353
9989,0.0,0.044000495,0.0,ENSG00000143036
9990,0.0,0.0028950542,0.0,ENSG00000117411
9991,0.0,0.0021340775,0.0,ENSG00000158470
9992,0.0,0.027818844,0.0,ENSG00000158850
9993,0.0,0.024502164,0.0,ENSG00000114268
9994,1.0,0.6343855,0.0,ENSG00000198380
9995,0.0,0.073509336,0.0,ENSG00000160211
9996,0.0,0.13023417,0.0,ENSG00000105655
9997,0.0,0.293312,0.0,ENSG00000135002
9998,0.0,0.0031886296,0.0,ENSG00000198162
9999,0.0,0.055325646,0.0,ENSG00000079459
10000,0.0,0.0063494393,0.0,ENSG00000197355
10001,0.0,0.07315738,1.0,ENSG00000149809
10002,0.0,0.009779604,1.0,ENSG00000148334
10003,0.0,7.937408e-05,0.0,ENSG00000008300
10004,1.0,0.52247036,0.0,ENSG00000178035
10005,0.0,0.031040447,0.0,ENSG00000162813
10006,1.0,0.827017,1.0,ENSG00000143398
10007,1.0,0.98078454,1.0,ENSG00000168906
10008,0.0,0.0038904408,0.0,ENSG00000129467
10009,0.0,0.0042703,0.0,ENSG00000113448
10010,0.0,0.00027273098,0.0,ENSG00000164889
10011,0.0,4.5133816e-05,0.0,ENSG00000138031
10012,0.0,0.0057987096,0.0,ENSG00000159899
10013,0.0,0.013846344,0.0,ENSG00000137496
10014,0.0,0.0074771764,0.0,ENSG00000205268
10015,0.0,0.44800764,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10016,0.0,0.098632626,0.0,ENSG00000169710
10017,1.0,0.9999949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10018,1.0,0.9999949,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10019,0.0,0.0010667192,0.0,ENSG00000113273
10020,0.0,0.010918944,0.0,ENSG00000187134
10021,1.0,0.9822733,1.0,ENSG00000128951
10022,0.0,0.013361383,0.0,ENSG00000110090
10023,0.0,0.003449346,0.0,ENSG00000197375
10024,1.0,0.97181827,1.0,ENSG00000113161
10025,1.0,0.8369228,0.0,ENSG00000178700
10026,0.0,0.12501304,0.0,ENSG00000100714
10027,0.0,0.044613183,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10028,0.0,0.45213252,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10029,0.0,0.03891539,0.0,ENSG00000059573
10030,0.0,0.03573387,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10031,0.0,0.12178361,0.0,ENSG00000161533
10032,0.0,0.019545453,0.0,ENSG00000162066
10033,0.0,0.0040143863,0.0,ENSG00000176974
10034,0.0,0.0030942867,0.0,ENSG00000104522
10035,0.0,0.37476185,0.0,ENSG00000153574
10036,0.0,0.043009024,0.0,ENSG00000117308
10037,0.0,0.04118241,0.0,ENSG00000146701
10038,0.0,0.014624491,0.0,ENSG00000068366
10039,0.0,0.28056383,1.0,ENSG00000123983
10040,0.0,0.0012470436,0.0,ENSG00000140284
10041,0.0,0.0007637867,0.0,ENSG00000147224
10042,0.0,0.095873505,0.0,ENSG00000117450
10043,0.0,0.013760286,0.0,ENSG00000117592
10044,0.0,0.0062349304,0.0,ENSG00000126432
10045,0.0,0.045039073,0.0,ENSG00000164294
10046,0.0,0.005362988,0.0,ENSG00000165672
10047,1.0,0.6901089,1.0,ENSG00000167468
10048,0.0,0.33981547,1.0,ENSG00000167815
10049,0.0,0.0029189982,0.0,ENSG00000176153
10050,0.0,9.684454e-05,0.0,ENSG00000171302
10051,0.0,0.006176428,0.0,ENSG00000156110
10052,0.0,0.053665012,0.0,ENSG00000066322
10053,0.0,0.027533066,0.0,ENSG00000118402
10054,0.0,0.018534502,0.0,ENSG00000121039
10055,0.0,0.0077403085,0.0,ENSG00000159692
10056,0.0,0.019003337,0.0,ENSG00000164039
10057,0.0,0.0075542913,0.0,ENSG00000176387
10058,0.0,0.123218685,0.0,ENSG00000197894
10059,0.0,0.089614846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10060,0.0,0.012785132,0.0,ENSG00000132196
10061,0.0,0.36969927,0.0,ENSG00000149084
10062,0.0,0.0029895396,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10063,0.0,0.15038599,0.0,ENSG00000117143
10064,0.0,0.39001253,0.0,ENSG00000139514
10065,0.0,0.08268327,0.0,ENSG00000132155 and ENSG00000157764
10066,0.0,6.275004e-05,0.0,ENSG00000001630
10067,0.0,0.0623052,0.0,ENSG00000125454
10068,0.0,0.007339021,0.0,ENSG00000083807
10069,0.0,0.14012077,0.0,ENSG00000155380
10070,0.0,0.0069927876,0.0,ENSG00000103064
10071,0.0,0.3030528,0.0,ENSG00000103257
10072,0.0,0.44552517,1.0,ENSG00000072506
10073,0.0,0.0438148,0.0,ENSG00000084754
10074,0.0,0.006691101,0.0,ENSG00000127884
10075,0.0,0.15513714,0.0,ENSG00000177646
10076,0.0,0.012888657,0.0,ENSG00000123739
10077,0.0,0.0067507196,0.0,ENSG00000178537
10078,0.0,0.0067875427,0.0,ENSG00000197119
10079,0.0,0.009768758,0.0,ENSG00000157184
10080,0.0,0.0152857695,0.0,ENSG00000131979
10081,1.0,0.55088645,1.0,ENSG00000131473
10082,0.0,0.27267024,0.0,ENSG00000278540
10083,0.0,0.013974988,0.0,ENSG00000141526
10084,0.0,0.0050965,0.0,ENSG00000176393
10085,1.0,1.0,1.0,ENSG00000110619
10086,0.0,0.0042854217,0.0,ENSG00000068903
10087,0.0,0.0101743145,1.0,ENSG00000096717
10088,0.0,0.0018456578,0.0,ENSG00000124523
10089,0.0,0.0024735855,0.0,ENSG00000124596
10090,0.0,0.0072445073,0.0,ENSG00000133315
10091,0.0,0.0011184744,0.0,ENSG00000157045
10092,0.0,0.004974015,0.0,ENSG00000187531
10093,0.0,0.027770841,0.0,ENSG00000196502
10094,0.0,0.4880629,0.0,ENSG00000074800
10095,0.0,0.038786583,0.0,ENSG00000099797
10096,0.0,0.001504243,0.0,ENSG00000167969
10097,0.0,0.13655747,0.0,ENSG00000146066
10098,0.0,0.00015488663,0.0,ENSG00000206527
10099,1.0,0.99973994,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10100,0.0,0.0032988754,0.0,ENSG00000131067
10101,0.0,0.25328133,0.0,ENSG00000125166
10102,0.0,0.008486303,0.0,ENSG00000119723
10103,0.0,0.12803908,0.0,ENSG00000055609 and ENSG00000272333
10104,0.0,0.43372133,0.0,ENSG00000163931
10105,0.0,0.0076868543,0.0,ENSG00000196517
10106,0.0,0.07410168,0.0,ENSG00000064763
10107,0.0,0.0019178771,0.0,ENSG00000111716
10108,0.0,0.17536078,0.0,ENSG00000134333
10109,0.0,0.0019178771,0.0,ENSG00000151116
10110,0.0,0.052317176,0.0,ENSG00000130313
10111,0.0,0.014278592,0.0,ENSG00000172508
10112,0.0,0.07785098,0.0,ENSG00000101109 and ENSG00000104375
10113,0.0,0.025700837,0.0,ENSG00000070770 and ENSG00000101266
10114,0.0,0.0025570116,0.0,ENSG00000038382
10115,1.0,0.9976655,1.0,ENSG00000058729
10116,1.0,0.8520216,1.0,ENSG00000060237
10117,0.0,0.0005280622,0.0,ENSG00000067900
10118,0.0,0.15115596,0.0,ENSG00000072518
10119,0.0,0.076394826,0.0,ENSG00000086015
10120,1.0,0.9956695,1.0,ENSG00000087586
10121,0.0,0.026070809,0.0,ENSG00000089022
10122,0.0,0.0034883805,0.0,ENSG00000096063
10123,1.0,0.9992841,1.0,ENSG00000097046
10124,1.0,0.54138494,0.0,ENSG00000100749
10125,0.0,0.0008122637,0.0,ENSG00000105221
10126,0.0,0.029738292,0.0,ENSG00000108443
10127,0.0,0.07262932,0.0,ENSG00000108946
10128,1.0,0.85124636,1.0,ENSG00000112739
10129,1.0,0.6803609,0.0,ENSG00000113712
10130,0.0,0.012677245,0.0,ENSG00000114302
10131,0.0,0.0021649902,0.0,ENSG00000117676
10132,0.0,0.0012558193,0.0,ENSG00000118515
10133,1.0,0.97701764,1.0,ENSG00000120539
