,preds,preds_raw,label,genes
7986,0.0,0.049692933,0.0,ENSG00000139133
7987,0.0,0.015413267,0.0,ENSG00000108932
7988,0.0,0.17538996,0.0,ENSG00000141526
7989,0.0,0.17464629,0.0,ENSG00000155380
7990,0.0,0.16637863,0.0,ENSG00000170190
7991,0.0,0.0011925289,0.0,ENSG00000164039
7992,1.0,0.61398196,0.0,ENSG00000127125
7993,1.0,0.5913476,0.0,ENSG00000138621
7994,1.0,0.92363906,0.0,ENSG00000163344
7995,1.0,0.9509921,1.0,ENSG00000167508
7996,1.0,0.95556825,1.0,ENSG00000110921
7997,0.0,0.01958786,0.0,ENSG00000124370
7998,1.0,0.9803709,1.0,ENSG00000113161
7999,0.0,0.04927809,0.0,ENSG00000124767
8000,1.0,0.7826908,0.0,ENSG00000072506
8001,0.0,0.14974111,0.0,ENSG00000100294
8002,0.0,0.39075625,0.0,ENSG00000149313
8003,0.0,0.1572737,0.0,ENSG00000151093
8004,0.0,0.15951343,0.0,ENSG00000116237
8005,0.0,0.07529311,0.0,ENSG00000138814 and ENSG00000221823
8006,0.0,0.04847177,0.0,ENSG00000106799 and ENSG00000163513
8007,0.0,0.020846399,0.0,ENSG00000104365 and ENSG00000213341
8008,0.0,0.009808141,0.0,ENSG00000070770 and ENSG00000101266
8009,0.0,0.026083285,0.0,ENSG00000132964 and ENSG00000155111
8010,0.0,0.46612772,1.0,ENSG00000132155 and ENSG00000157764
8011,0.0,0.03403928,0.0,ENSG00000034152
8012,0.0,0.060048115,0.0,ENSG00000038382
8013,1.0,0.9989833,1.0,ENSG00000058729
8014,1.0,0.9434603,1.0,ENSG00000060237
8015,0.0,0.02839419,0.0,ENSG00000065243
8016,1.0,0.5720259,0.0,ENSG00000065883
8017,0.0,0.020503657,0.0,ENSG00000067900
8018,0.0,0.31792742,0.0,ENSG00000069956
8019,0.0,0.009428568,0.0,ENSG00000072062
8020,0.0,0.056101963,0.0,ENSG00000072518
8021,0.0,0.19006048,0.0,ENSG00000076984
8022,0.0,0.049327172,0.0,ENSG00000086015
8023,1.0,0.9992136,1.0,ENSG00000087586
8024,0.0,0.2792049,0.0,ENSG00000089022
8025,0.0,0.1842628,0.0,ENSG00000096063
8026,1.0,0.9999379,1.0,ENSG00000097046
8027,0.0,0.14854622,0.0,ENSG00000100030
8028,1.0,0.5597395,0.0,ENSG00000100749
8029,0.0,0.025741337,0.0,ENSG00000101266
8030,0.0,0.22470038,0.0,ENSG00000104375
8031,0.0,0.04256676,0.0,ENSG00000105221
8032,0.0,0.12657197,0.0,ENSG00000105613
8033,1.0,0.90478194,1.0,ENSG00000105810
8034,0.0,0.30607933,0.0,ENSG00000107779
8035,0.0,0.13968708,0.0,ENSG00000108443
8036,1.0,0.5414943,0.0,ENSG00000108946
8037,0.0,0.010083211,0.0,ENSG00000110931
8038,0.0,0.28711522,0.0,ENSG00000112062
8039,1.0,0.93654656,1.0,ENSG00000112739
8040,1.0,0.92718226,1.0,ENSG00000112742
8041,0.0,0.10980842,0.0,ENSG00000113163
8042,1.0,0.9377756,0.0,ENSG00000113712
8043,0.0,0.043333396,0.0,ENSG00000114302
8044,0.0,0.3143611,0.0,ENSG00000117676
8045,1.0,0.6634011,0.0,ENSG00000118046
8046,0.0,0.015145645,0.0,ENSG00000118515
8047,1.0,0.9993569,1.0,ENSG00000120539
8048,1.0,0.68830097,1.0,ENSG00000122966
8049,1.0,0.8254758,1.0,ENSG00000123374
8050,1.0,0.9961164,1.0,ENSG00000124784
8051,1.0,0.7667794,1.0,ENSG00000125651
8052,0.0,0.07645975,0.0,ENSG00000125834
8053,0.0,0.015353334,0.0,ENSG00000126562
8054,0.0,0.14926577,0.0,ENSG00000126934
8055,1.0,0.9730311,1.0,ENSG00000127564
8056,0.0,0.08723098,0.0,ENSG00000128829
8057,0.0,0.01774446,0.0,ENSG00000129465
8058,0.0,0.15090726,0.0,ENSG00000130175
8059,0.0,0.007860517,0.0,ENSG00000130669
8060,0.0,0.16659324,0.0,ENSG00000132356
8061,1.0,0.9994382,1.0,ENSG00000134058
8062,0.0,0.07320819,0.0,ENSG00000134318
8063,0.0,0.16603081,0.0,ENSG00000135250
8064,0.0,0.1656192,0.0,ENSG00000135341
8065,1.0,0.5129601,0.0,ENSG00000135446
8066,0.0,0.018572466,0.0,ENSG00000135503
8067,1.0,0.9995086,1.0,ENSG00000136807
8068,0.0,0.24184571,0.0,ENSG00000137193
8069,0.0,0.08201369,0.0,ENSG00000137601
8070,0.0,0.101691745,0.0,ENSG00000139908
8071,1.0,0.95669633,1.0,ENSG00000140992
8072,0.0,0.03230135,0.0,ENSG00000141551
8073,0.0,0.03343592,0.0,ENSG00000142208
8074,1.0,0.92933714,1.0,ENSG00000142731
8075,1.0,0.8718563,1.0,ENSG00000146872
8076,1.0,0.93911046,1.0,ENSG00000147133
8077,0.0,0.016384149,0.0,ENSG00000148660
8078,0.0,0.0062167635,0.0,ENSG00000149269
8079,0.0,0.0032593743,0.0,ENSG00000149311
8080,1.0,0.99999833,1.0,ENSG00000149554
8081,1.0,0.978617,1.0,ENSG00000156970
8082,1.0,0.9988134,1.0,ENSG00000157106
8083,0.0,0.24087465,0.0,ENSG00000157540
8084,0.0,0.26810053,0.0,ENSG00000160584
8085,0.0,0.007779075,0.0,ENSG00000162302
8086,0.0,0.028294599,0.0,ENSG00000162526
8087,0.0,0.15520844,0.0,ENSG00000163349
8088,0.0,0.024576183,0.0,ENSG00000163558
8089,0.0,0.0164791,0.0,ENSG00000165304
8090,0.0,0.029036745,0.0,ENSG00000166333
8091,1.0,0.9999937,1.0,ENSG00000166483
8092,1.0,0.9998764,1.0,ENSG00000166851
8093,1.0,0.57271945,1.0,ENSG00000167258
8094,0.0,0.014698475,0.0,ENSG00000168067
8095,0.0,0.036416426,0.0,ENSG00000169032
8096,1.0,0.85262644,1.0,ENSG00000169679
8097,0.0,0.014303707,0.0,ENSG00000170145
8098,1.0,0.99999964,1.0,ENSG00000170312
8099,0.0,0.037944637,0.0,ENSG00000172071
8100,1.0,0.95162493,1.0,ENSG00000172315
8101,0.0,0.0408624,0.0,ENSG00000172939
8102,0.0,0.053630974,0.0,ENSG00000173327
8103,1.0,0.996573,1.0,ENSG00000175054
8104,0.0,0.42815772,1.0,ENSG00000176444
8105,0.0,0.04608196,0.0,ENSG00000178093
8106,1.0,0.6804198,1.0,ENSG00000178950
8107,1.0,0.99993,1.0,ENSG00000178999
8108,0.0,0.022622747,0.0,ENSG00000180370
8109,0.0,0.02673141,0.0,ENSG00000181409
8110,0.0,0.062122583,0.0,ENSG00000185324
8111,0.0,0.16252062,0.0,ENSG00000186716
8112,0.0,0.48367894,0.0,ENSG00000196455
8113,0.0,0.011548071,0.0,ENSG00000198586
8114,0.0,0.01893473,0.0,ENSG00000198648
8115,0.0,0.008496656,0.0,ENSG00000204217
8116,1.0,0.9545295,0.0,ENSG00000204435
8117,0.0,0.21458939,0.0,ENSG00000126934 and ENSG00000169032
8118,0.0,0.24856526,0.0,ENSG00000077782
8119,0.0,0.23813158,0.0,ENSG00000092445
8120,0.0,0.22614856,0.0,ENSG00000096968
8121,0.0,0.23268227,0.0,ENSG00000097007
8122,0.0,0.21932988,0.0,ENSG00000103653
8123,0.0,0.2203569,0.0,ENSG00000140443
8124,0.0,0.22987273,0.0,ENSG00000162434
8125,0.0,0.12322315,0.0,ENSG00000197122
8126,1.0,0.6202053,0.0,ENSG00000121897
8127,0.0,0.123753905,0.0,ENSG00000055609 and ENSG00000272333
8128,1.0,0.99440306,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8129,0.0,0.32205755,0.0,ENSG00000055609 and ENSG00000167548
8130,0.0,0.1090119,0.0,ENSG00000005483
8131,1.0,0.9939958,1.0,ENSG00000099381
8132,0.0,0.13174245,0.0,ENSG00000104885
8133,0.0,0.01922516,0.0,ENSG00000109685
8134,0.0,0.26529256,0.0,ENSG00000110066
8135,0.0,0.022421924,0.0,ENSG00000116539
8136,0.0,0.16392177,0.0,ENSG00000118058
8137,0.0,0.02199934,0.0,ENSG00000136169
8138,0.0,0.12436246,0.0,ENSG00000139718
8139,0.0,0.3569543,1.0,ENSG00000143379
8140,0.0,0.019721722,0.0,ENSG00000165671
8141,0.0,0.09601384,0.0,ENSG00000181090
8142,0.0,0.2651305,1.0,ENSG00000181555
8143,1.0,0.9939873,1.0,ENSG00000183955
8144,1.0,0.56663,0.0,ENSG00000204371
8145,0.0,0.14402705,0.0,ENSG00000106462
8146,1.0,0.9922167,1.0,ENSG00000076201
8147,0.0,0.06319281,0.0,ENSG00000081721
8148,0.0,0.06151786,0.0,ENSG00000084112
8149,0.0,0.12744372,1.0,ENSG00000101224
8150,0.0,0.055290624,0.0,ENSG00000108861
8151,1.0,0.78087336,0.0,ENSG00000110536
8152,0.0,0.05286059,0.0,ENSG00000112245
8153,0.0,0.1061883,0.0,ENSG00000112679
8154,0.0,0.09113061,0.0,ENSG00000120129
8155,0.0,0.059420675,0.0,ENSG00000141298
8156,0.0,0.18578032,0.0,ENSG00000143851
8157,1.0,0.6113158,0.0,ENSG00000164045
8158,1.0,0.9157329,0.0,ENSG00000179295
8159,1.0,0.8274616,1.0,ENSG00000184007
8160,0.0,0.07588038,0.0,ENSG00000196396
8161,0.0,0.13888676,0.0,ENSG00000005882
8162,0.0,0.2581618,0.0,ENSG00000111684
8163,0.0,0.32104844,0.0,ENSG00000134255
8164,0.0,0.1653043,0.0,ENSG00000138018
8165,0.0,0.009399225,0.0,ENSG00000168000
8166,0.0,0.14000213,0.0,ENSG00000077044
8167,1.0,0.96456337,0.0,ENSG00000102144
8168,0.0,0.020720098,0.0,ENSG00000157326
8169,0.0,0.075937495,0.0,ENSG00000084754
8170,0.0,0.08517306,0.0,ENSG00000127884
8171,0.0,0.169769,0.0,ENSG00000133835
8172,0.0,0.013557856,0.0,ENSG00000167107
8173,1.0,0.9404218,1.0,ENSG00000100714
8174,1.0,0.92412686,1.0,ENSG00000138363
8175,1.0,0.96889585,1.0,ENSG00000136877
8176,1.0,0.9400597,1.0,ENSG00000159131
8177,0.0,0.13216057,0.0,ENSG00000065911
8178,0.0,0.030554466,0.0,ENSG00000163738
8179,0.0,0.03027973,0.0,ENSG00000117592
8180,1.0,0.9310224,1.0,ENSG00000167468
8181,0.0,0.02733034,0.0,ENSG00000168671
8182,0.0,0.00010049383,0.0,ENSG00000135437
8183,0.0,0.030080179,0.0,ENSG00000052802
8184,0.0,0.0011606755,0.0,ENSG00000099377
8185,0.0,0.0014559916,0.0,ENSG00000121039
8186,0.0,0.00529527,0.0,ENSG00000159692
8187,0.0,0.045529734,0.0,ENSG00000167733
8188,0.0,0.22808369,0.0,ENSG00000197894
8189,0.0,0.023344263,0.0,ENSG00000132196
8190,0.0,0.06155745,0.0,ENSG00000100997
8191,0.0,0.13024056,0.0,ENSG00000011009
8192,0.0,0.07561412,0.0,ENSG00000120992
8193,0.0,0.0589211,0.0,ENSG00000135241
8194,0.0,0.29393315,0.0,ENSG00000100605
8195,1.0,0.9227421,1.0,ENSG00000127080
8196,0.0,0.014468004,0.0,ENSG00000068383
8197,0.0,0.07560101,0.0,ENSG00000132376
8198,0.0,0.0041794544,0.0,ENSG00000040933
8199,0.0,0.24403791,0.0,ENSG00000105655
8200,0.0,0.04849548,0.0,ENSG00000145725
8201,1.0,0.9996929,1.0,ENSG00000007168
8202,0.0,0.038612597,0.0,ENSG00000171862
8203,1.0,0.85828835,1.0,ENSG00000143398
8204,1.0,0.62020373,0.0,ENSG00000078142
8205,0.0,0.18729734,0.0,ENSG00000141506
8206,0.0,0.098064415,0.0,ENSG00000111077
8207,0.0,0.047009863,0.0,ENSG00000112367
8208,0.0,0.097871214,0.0,ENSG00000125458
8209,0.0,0.1486417,0.0,ENSG00000137770
8210,0.0,0.051504187,0.0,ENSG00000139505
8211,1.0,0.97637045,1.0,ENSG00000165688
8212,1.0,0.9889641,1.0,ENSG00000211456
8213,0.0,0.008893217,0.0,ENSG00000123739
8214,0.0,0.019905759,0.0,ENSG00000131979
8215,0.0,0.05763119,0.0,ENSG00000143149
8216,0.0,0.015827792,0.0,ENSG00000119723
8217,0.0,0.018254153,0.0,ENSG00000001630
8218,0.0,0.0137458425,0.0,ENSG00000083807
8219,0.0,0.18990032,0.0,ENSG00000023330
8220,0.0,0.2411811,0.0,ENSG00000178773
8221,0.0,0.0015153643,0.0,ENSG00000023697
8222,0.0,0.008772721,0.0,ENSG00000111716
8223,0.0,0.017628519,0.0,ENSG00000151116
8224,0.0,0.01253738,0.0,ENSG00000005381
8225,0.0,0.027438242,0.0,ENSG00000093010
8226,0.0,0.12917794,0.0,ENSG00000110871
8227,0.0,0.04526805,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8228,1.0,0.7478644,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8229,1.0,0.7259215,1.0,ENSG00000105953
8230,0.0,0.46083018,0.0,ENSG00000074800
8231,0.0,0.04486354,0.0,ENSG00000070614
8232,1.0,0.76003456,1.0,ENSG00000136720
8233,0.0,0.051982302,0.0,ENSG00000153936
8234,0.0,0.05437591,0.0,ENSG00000132423
8235,0.0,0.085899316,0.0,ENSG00000117528
8236,0.0,0.29665074,0.0,ENSG00000012232
8237,0.0,0.29888788,0.0,ENSG00000162694
8238,0.0,0.14069694,0.0,ENSG00000173085
8239,0.0,0.40854225,1.0,ENSG00000119537
8240,0.0,0.10683734,0.0,ENSG00000167186
8241,0.0,0.020604504,0.0,ENSG00000162882
8242,0.0,0.13510075,0.0,ENSG00000182199
8243,0.0,0.0019837609,0.0,ENSG00000092621
8244,0.0,0.026551092,0.0,ENSG00000135069
8245,0.0,0.47635064,0.0,ENSG00000111237
8246,0.0,0.009315393,0.0,ENSG00000139631
8247,0.0,0.3674644,0.0,ENSG00000125166
8248,0.0,0.24078466,0.0,ENSG00000146701
8249,0.0,0.08442893,0.0,ENSG00000149809
8250,0.0,0.008398693,0.0,ENSG00000132570
8251,0.0,0.008398693,0.0,ENSG00000166228
8252,1.0,0.96296483,1.0,ENSG00000176890
8253,0.0,0.032549184,0.0,ENSG00000176974
8254,0.0,0.02213153,0.0,ENSG00000109929
8255,0.0,0.14048192,0.0,ENSG00000128039
8256,0.0,0.05625363,1.0,ENSG00000116984
8257,0.0,0.19403642,0.0,ENSG00000173638
8258,0.0,0.0043634945,0.0,ENSG00000116649
8259,0.0,0.32851446,0.0,ENSG00000102172
8260,1.0,0.96448207,1.0,ENSG00000128059
8261,1.0,0.9717752,1.0,ENSG00000178921
8262,0.0,0.05046677,0.0,ENSG00000277161
8263,1.0,0.7385762,1.0,ENSG00000142657
8264,0.0,0.00145532,0.0,ENSG00000187630
8265,0.0,0.024003234,0.0,ENSG00000068903
8266,0.0,0.0067384373,0.0,ENSG00000162066
8267,0.0,0.02594349,0.0,ENSG00000117305
8268,1.0,0.9823852,1.0,ENSG00000112972
8269,0.0,0.1233959,0.0,ENSG00000169359
8270,0.0,0.37138328,1.0,ENSG00000278540
8271,0.0,0.20484509,1.0,ENSG00000100522
8272,0.0,0.027839093,0.0,ENSG00000141504
8273,1.0,0.84077805,1.0,ENSG00000131473
8274,1.0,0.7836664,1.0,ENSG00000062485
8275,1.0,0.65067947,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
8276,0.0,0.16138273,0.0,ENSG00000072310
8277,1.0,0.67021585,1.0,ENSG00000108468
8278,1.0,0.51290613,0.0,ENSG00000198431
8279,1.0,0.6359749,0.0,ENSG00000143418
8280,0.0,0.078427486,0.0,ENSG00000198931
8281,1.0,0.7512282,1.0,ENSG00000101444
8282,0.0,0.014843373,0.0,ENSG00000156110
8283,1.0,0.94940376,1.0,ENSG00000162368
8284,0.0,0.009980371,0.0,ENSG00000103024
8285,0.0,0.14968206,0.0,ENSG00000172113
8286,0.0,0.010298173,0.0,ENSG00000239672
8287,1.0,0.59840125,1.0,ENSG00000243678
8288,1.0,0.65126354,1.0,ENSG00000004455
8289,1.0,0.9573604,0.0,ENSG00000085231
8290,0.0,0.021624375,0.0,ENSG00000106992
8291,1.0,0.57624465,0.0,ENSG00000162433
8292,0.0,0.036835745,0.0,ENSG00000171302
8293,0.0,0.17071071,0.0,ENSG00000121851 and ENSG00000090060
8294,1.0,0.99999833,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
8295,1.0,0.9884752,1.0,ENSG00000143774
8296,1.0,0.9517776,1.0,ENSG00000168393
8297,1.0,0.8016623,1.0,ENSG00000005022
8298,1.0,0.952911,0.0,ENSG00000067225
8299,0.0,0.062061783,0.0,ENSG00000159322
8300,1.0,0.99999833,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8301,1.0,0.99999833,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8302,0.0,0.06548295,0.0,ENSG00000273841
8303,0.0,0.11618863,0.0,ENSG00000196511
8304,0.0,0.33147556,0.0,ENSG00000125454
8305,0.0,0.15015326,0.0,ENSG00000033627
8306,0.0,0.032774292,0.0,ENSG00000167900
8307,0.0,0.07887334,0.0,ENSG00000114268
8308,0.0,0.49464118,0.0,ENSG00000001084 and ENSG00000023909
8309,0.0,0.01129115,0.0,ENSG00000067057
8310,0.0,0.15369605,0.0,ENSG00000121879 and ENSG00000145675
8311,1.0,0.9775279,1.0,ENSG00000128050
8312,0.0,0.09782922,0.0,ENSG00000160209
8313,0.0,0.009572542,0.0,ENSG00000159921
8314,1.0,0.84214693,0.0,ENSG00000068120
8315,0.0,0.02179088,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
8316,1.0,0.9716401,1.0,ENSG00000084774
8317,1.0,0.89665246,0.0,ENSG00000135002
8318,0.0,0.18017001,0.0,ENSG00000163541 and ENSG00000172340
8319,0.0,0.31141722,0.0,ENSG00000136143 and ENSG00000163541
8320,0.0,0.072855316,0.0,ENSG00000059573
8321,0.0,0.34393546,0.0,ENSG00000173599
8322,0.0,0.10014362,0.0,ENSG00000051382
8323,0.0,0.084120534,0.0,ENSG00000100075
8324,0.0,0.040438294,0.0,ENSG00000167123
8325,0.0,0.2678291,0.0,ENSG00000183048
8326,0.0,0.01129074,0.0,ENSG00000103064
8327,0.0,0.42898723,0.0,ENSG00000105281
8328,1.0,0.6408253,0.0,ENSG00000103257
8329,1.0,0.5548528,0.0,ENSG00000168003
8330,1.0,0.9998951,1.0,ENSG00000090861
8331,1.0,0.51368046,0.0,ENSG00000139514
8332,0.0,0.03352594,0.0,ENSG00000111371
8333,1.0,0.5337395,0.0,ENSG00000134294
8334,1.0,0.99945897,1.0,ENSG00000119523
8335,0.0,0.23215134,0.0,ENSG00000144182
8336,0.0,0.028488219,0.0,ENSG00000117480
8337,0.0,0.0030585001,0.0,ENSG00000131238
8338,0.0,0.003911476,0.0,ENSG00000221988
8339,1.0,0.9818954,1.0,ENSG00000241258
8340,1.0,0.942859,1.0,ENSG00000113643
8341,1.0,0.9999,1.0,ENSG00000134440
8342,0.0,0.059229523,0.0,ENSG00000070669
8343,1.0,0.97852147,1.0,ENSG00000035687
8344,0.0,0.32450688,0.0,ENSG00000091483
8345,1.0,0.99971527,1.0,ENSG00000115866
8346,0.0,0.02544744,0.0,ENSG00000131389
8347,0.0,0.30839044,0.0,ENSG00000105220
8348,1.0,0.98178965,1.0,ENSG00000033011
8349,0.0,0.10022909,0.0,ENSG00000116353
8350,0.0,0.026983041,0.0,ENSG00000123684
8351,0.0,0.19757509,0.0,ENSG00000171320
8352,0.0,0.009131761,0.0,ENSG00000113448
8353,0.0,0.012587383,0.0,ENSG00000137496
8354,0.0,0.23660214,0.0,ENSG00000205268
8355,1.0,0.74893653,1.0,ENSG00000101290
8356,1.0,0.74258757,0.0,ENSG00000088766
8357,1.0,0.9346297,0.0,ENSG00000087157
8358,0.0,0.16652168,0.0,ENSG00000185813
8359,0.0,0.12541689,0.0,ENSG00000148154
8360,0.0,0.10745542,0.0,ENSG00000101558
8361,0.0,0.0018219324,0.0,ENSG00000113504
8362,0.0,0.0075978623,0.0,ENSG00000008300
8363,0.0,0.007824405,0.0,ENSG00000164889
8364,0.0,0.27638042,0.0,ENSG00000084090
8365,0.0,0.00073515833,0.0,ENSG00000073060
8366,1.0,0.9274453,0.0,ENSG00000110721
8367,0.0,0.24646486,0.0,ENSG00000129353
8368,0.0,0.16714877,0.0,ENSG00000156471
8369,0.0,0.0042567872,0.0,ENSG00000113273
8370,0.0,0.027415933,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8371,0.0,0.0043312144,0.0,ENSG00000141012
8372,0.0,0.24124561,0.0,ENSG00000130164
8373,1.0,0.78873986,0.0,ENSG00000100412
8374,0.0,0.4363669,0.0,ENSG00000136381
8375,0.0,0.031315215,0.0,ENSG00000111726
8376,0.0,0.05820802,0.0,ENSG00000008513
8377,0.0,0.11829408,0.0,ENSG00000164414
8378,1.0,0.6162534,1.0,ENSG00000126088
8379,0.0,0.14215438,0.0,ENSG00000080819
8380,0.0,0.01920321,0.0,ENSG00000117411
8381,0.0,0.03540906,0.0,ENSG00000158470
8382,0.0,0.07134516,0.0,ENSG00000158850
8383,1.0,0.7315672,0.0,ENSG00000141279
8384,1.0,0.9989876,1.0,ENSG00000110619
8385,1.0,0.63559806,0.0,ENSG00000103257 and ENSG00000168003
8386,0.0,0.014856885,0.0,ENSG00000184470
8387,1.0,0.73980546,0.0,ENSG00000151012 and ENSG00000168003
8388,1.0,0.99106455,0.0,ENSG00000162408
8389,0.0,0.012958786,0.0,ENSG00000143179
8390,0.0,0.019448662,0.0,ENSG00000122643
8391,0.0,0.10481329,0.0,ENSG00000141698
8392,1.0,0.55506766,0.0,ENSG00000115350 and ENSG00000148229
8393,1.0,0.9999815,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
8394,1.0,0.9999933,1.0,ENSG00000014138 and ENSG00000101868
8395,1.0,0.9999982,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
8396,1.0,0.6215217,1.0,ENSG00000009413
8397,0.0,0.24103807,0.0,ENSG00000051341
8398,1.0,0.99968183,1.0,ENSG00000111445
8399,1.0,0.9460419,0.0,ENSG00000132382
8400,1.0,0.6264685,0.0,ENSG00000140521
8401,1.0,0.60369974,0.0,ENSG00000256525
8402,0.0,0.017858304,0.0,ENSG00000156515
8403,0.0,0.32354394,0.0,ENSG00000159399
8404,1.0,0.9504413,1.0,ENSG00000113456 and ENSG00000172613
8405,0.0,0.02787675,0.0,ENSG00000172890
8406,1.0,0.6630298,0.0,ENSG00000173614
8407,0.0,0.049672555,0.0,ENSG00000027847
8408,0.0,0.033165768,0.0,ENSG00000060642
8409,0.0,0.05256983,0.0,ENSG00000069943
8410,0.0,0.053477738,0.0,ENSG00000134910
8411,1.0,0.9955728,0.0,ENSG00000147162
8412,0.0,0.05140673,0.0,ENSG00000163527
8413,0.0,0.026189635,0.0,ENSG00000170340
8414,0.0,0.017951535,0.0,ENSG00000176383
8415,0.0,0.070717745,0.0,ENSG00000100299
8416,0.0,0.095944576,0.0,ENSG00000109107
8417,1.0,0.9725347,0.0,ENSG00000111669
8418,1.0,0.9417851,1.0,ENSG00000178700
8419,1.0,0.94188017,1.0,ENSG00000228716
8420,1.0,0.5010331,1.0,ENSG00000119689
8421,1.0,0.9524383,1.0,ENSG00000152904
8422,1.0,0.8897592,1.0,ENSG00000160752
8423,0.0,0.026514236,0.0,ENSG00000067064
8424,1.0,0.99969006,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
8425,1.0,0.88091505,1.0,ENSG00000088305 and ENSG00000130816
8426,0.0,0.11132789,0.0,ENSG00000120697
8427,0.0,0.10762121,0.0,ENSG00000159063
8428,0.0,0.10688442,0.0,ENSG00000175548
8429,0.0,0.10880402,0.0,ENSG00000088035
8430,0.0,0.089384,0.0,ENSG00000167130
8431,0.0,0.41533828,0.0,ENSG00000175283
8432,1.0,0.98207444,1.0,ENSG00000172269
8433,0.0,0.42644,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8434,0.0,0.053543188,0.0,ENSG00000182858
8435,0.0,0.057060566,0.0,ENSG00000086848
8436,0.0,0.025156971,0.0,ENSG00000196502
8437,1.0,0.97305286,1.0,ENSG00000149925
8438,1.0,0.9971096,1.0,ENSG00000128951
8439,0.0,0.0053397776,0.0,ENSG00000125877
8440,0.0,0.26237547,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8441,1.0,0.5904874,0.0,ENSG00000163931
8442,0.0,0.020956146,0.0,ENSG00000101187
8443,0.0,0.054716405,0.0,ENSG00000079459
8444,0.0,0.16877265,0.0,ENSG00000148459
8445,0.0,0.066275954,0.0,ENSG00000164494
8446,0.0,0.072507046,0.0,ENSG00000147454
8447,0.0,0.22767423,0.0,ENSG00000155287
8448,0.0,0.41727194,1.0,ENSG00000066926
8449,1.0,0.7603895,0.0,ENSG00000165060
8450,0.0,0.012811309,0.0,ENSG00000141959
8451,0.0,0.06737165,0.0,ENSG00000160226
8452,0.0,0.022705285,0.0,ENSG00000178802
8453,1.0,0.9605996,1.0,ENSG00000198380
8454,1.0,0.7674937,1.0,ENSG00000239900
8455,1.0,0.90881175,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
8456,1.0,0.99970657,1.0,ENSG00000253710
8457,0.0,0.030890167,0.0,ENSG00000071073
8458,0.0,0.05993019,0.0,ENSG00000176022
8459,0.0,0.11759076,0.0,ENSG00000149541
8460,0.0,0.20281217,0.0,ENSG00000117394
8461,1.0,0.97284317,1.0,ENSG00000111640
8462,0.0,0.0199299,0.0,ENSG00000104522
8463,0.0,0.019574331,0.0,ENSG00000181830
8464,0.0,0.14144292,0.0,ENSG00000160211
8465,0.0,0.12817226,0.0,ENSG00000130313
8466,0.0,0.0032439586,0.0,ENSG00000162688
8467,0.0,0.14122087,0.0,ENSG00000169764
8468,0.0,0.12920041,0.0,ENSG00000139433
8469,0.0,0.15078767,0.0,ENSG00000115652
8470,1.0,0.99989545,1.0,ENSG00000136628
8471,0.0,0.19680627,0.0,ENSG00000177542
8472,1.0,0.9765512,1.0,ENSG00000163655
8473,0.0,0.2442796,0.0,ENSG00000115419
8474,1.0,0.97118384,1.0,ENSG00000171793
8475,1.0,0.99989367,1.0,ENSG00000172053
