,preds,preds_raw,label,genes
13549,0.0,0.22262467,0.0,ENSG00000110066
13550,0.0,0.035175644,0.0,ENSG00000116539
13551,0.0,0.097077124,0.0,ENSG00000118058
13552,0.0,0.008807723,0.0,ENSG00000136169
13553,0.0,0.103400625,0.0,ENSG00000139718
13554,0.0,0.41336778,1.0,ENSG00000143379
13555,0.0,0.013194947,0.0,ENSG00000165671
13556,0.0,0.31090719,0.0,ENSG00000181555
13557,0.0,0.006589809,0.0,ENSG00000159921
13558,1.0,0.98556626,1.0,ENSG00000111669
13559,0.0,0.02714065,1.0,ENSG00000165282
13560,0.0,0.03080292,0.0,ENSG00000115419
13561,1.0,0.680968,0.0,ENSG00000160752
13562,1.0,0.9999939,1.0,ENSG00000166986
13563,0.0,0.13883264,0.0,ENSG00000103707
13564,0.0,0.29779887,0.0,ENSG00000105835
13565,0.0,0.0031390018,0.0,ENSG00000221988
13566,0.0,0.29066902,1.0,ENSG00000134255
13567,0.0,0.07512303,0.0,ENSG00000198743
13568,0.0,0.0016000828,0.0,ENSG00000023697
13569,0.0,0.021721274,0.0,ENSG00000159322
13570,0.0,0.09889229,0.0,ENSG00000188690
13571,0.0,0.00639682,0.0,ENSG00000148218
13572,0.0,0.02836257,0.0,ENSG00000167123
13573,1.0,0.9989359,1.0,ENSG00000140105
13574,1.0,0.9999527,1.0,ENSG00000204394
13575,0.0,0.00035554878,0.0,ENSG00000129353
13576,0.0,0.063364394,0.0,ENSG00000143036
13577,0.0,0.4767777,1.0,ENSG00000198380
13578,0.0,0.03653578,0.0,ENSG00000114268
13579,0.0,0.0073360763,0.0,ENSG00000131389
13580,0.0,0.0898797,0.0,ENSG00000160211
13581,0.0,0.13417992,1.0,ENSG00000105655
13582,1.0,0.6714528,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13583,0.0,0.32184127,0.0,ENSG00000135002
13584,0.0,0.04731703,0.0,ENSG00000198162
13585,0.0,0.0071108365,0.0,ENSG00000197355
13586,0.0,0.0909079,0.0,ENSG00000149809
13587,0.0,0.01253892,0.0,ENSG00000148334
13588,0.0,0.0004929296,0.0,ENSG00000008300
13589,1.0,0.5216941,0.0,ENSG00000178035
13590,0.0,0.052762188,0.0,ENSG00000162813
13591,0.0,0.40860286,1.0,ENSG00000117394
13592,1.0,0.9475286,1.0,ENSG00000168906
13593,0.0,0.00019932904,0.0,ENSG00000162496
13594,0.0,0.001996838,0.0,ENSG00000129467
13595,0.0,0.01672348,0.0,ENSG00000113448
13596,0.0,0.010435101,0.0,ENSG00000164889
13597,0.0,0.0024510243,0.0,ENSG00000138031
13598,0.0,0.0075642145,0.0,ENSG00000159899
13599,0.0,0.008385352,0.0,ENSG00000137496
13600,0.0,0.011239891,0.0,ENSG00000154678
13601,0.0,0.0073781256,0.0,ENSG00000205268
13602,0.0,0.19600955,0.0,ENSG00000169710
13603,0.0,0.041750778,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13604,0.0,0.4684938,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13605,0.0,0.020888181,0.0,ENSG00000198743
13606,0.0,0.48567042,0.0,ENSG00000171903
13607,0.0,0.011517054,0.0,ENSG00000186204
13608,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13609,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13610,0.0,0.0023328399,0.0,ENSG00000113273
13611,0.0,0.0025494727,0.0,ENSG00000187134
13612,1.0,0.9723475,1.0,ENSG00000128951
13613,0.0,0.0022085507,0.0,ENSG00000110090
13614,0.0,0.007439192,0.0,ENSG00000197375
13615,0.0,0.18837582,0.0,ENSG00000100714
13616,0.0,0.46646252,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13617,1.0,0.97422993,1.0,ENSG00000113161
13618,1.0,0.78147256,0.0,ENSG00000178700
13619,0.0,0.021114428,0.0,ENSG00000059573
13620,0.0,0.042917546,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13621,0.0,0.0932664,0.0,ENSG00000161533
13622,0.0,0.0116339745,0.0,ENSG00000162066
13623,0.0,0.37319782,0.0,ENSG00000153574
13624,0.0,0.014270862,0.0,ENSG00000176974
13625,0.0,0.0116685135,0.0,ENSG00000104522
13626,0.0,0.008484753,0.0,ENSG00000117308
13627,0.0,0.02448139,0.0,ENSG00000068366
13628,0.0,0.30871952,1.0,ENSG00000123983
13629,0.0,0.006411319,0.0,ENSG00000140284
13630,0.0,0.21735083,0.0,ENSG00000143595
13631,0.0,0.030864872,0.0,ENSG00000146701
13632,0.0,0.055390913,0.0,ENSG00000117450
13633,0.0,0.004392226,0.0,ENSG00000117592
13634,0.0,0.005459523,0.0,ENSG00000126432
13635,0.0,0.04807024,0.0,ENSG00000164294
13636,0.0,0.0131625375,0.0,ENSG00000165672
13637,0.0,0.26342565,0.0,ENSG00000167468
13638,0.0,0.39171493,1.0,ENSG00000167815
13639,0.0,0.0052404148,0.0,ENSG00000176153
13640,0.0,0.014426129,0.0,ENSG00000171302
13641,0.0,0.0008910406,0.0,ENSG00000147224
13642,0.0,0.05937597,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13643,0.0,0.06603314,0.0,ENSG00000066322
13644,0.0,0.005590108,0.0,ENSG00000099377
13645,0.0,0.007823673,0.0,ENSG00000121039
13646,0.0,0.00820476,0.0,ENSG00000159692
13647,0.0,0.004550291,0.0,ENSG00000164039
13648,0.0,0.018434491,0.0,ENSG00000167733
13649,0.0,0.009346737,0.0,ENSG00000176387
13650,0.0,0.1235295,0.0,ENSG00000197894
13651,0.0,0.011221469,0.0,ENSG00000156110
13652,0.0,0.020759616,0.0,ENSG00000132196
13653,0.0,0.21578963,0.0,ENSG00000149084
13654,0.0,0.009866323,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13655,0.0,0.22618304,0.0,ENSG00000117143
13656,0.0,0.07243449,1.0,ENSG00000139514
13657,0.0,0.003441437,0.0,ENSG00000001630
13658,1.0,0.95219266,1.0,ENSG00000162368
13659,0.0,0.04471625,0.0,ENSG00000125454
13660,0.0,0.011778393,0.0,ENSG00000083807
13661,0.0,0.07620997,0.0,ENSG00000155380
13662,0.0,0.35083446,0.0,ENSG00000136877
13663,0.0,0.0028301964,0.0,ENSG00000156515
13664,0.0,0.26929384,0.0,ENSG00000159399
13665,0.0,0.0033460353,0.0,ENSG00000103064
13666,0.0,0.108316526,0.0,ENSG00000103257
13667,0.0,0.0707504,0.0,ENSG00000093010
13668,0.0,0.0069394,1.0,ENSG00000123739
13669,0.0,0.005016464,0.0,ENSG00000178537
13670,0.0,0.005187914,0.0,ENSG00000197119
13671,0.0,0.005320002,0.0,ENSG00000157184
13672,0.0,0.008434837,0.0,ENSG00000131979
13673,0.0,0.48871976,1.0,ENSG00000131473
13674,0.0,0.29920048,0.0,ENSG00000278540
13675,0.0,0.0143647045,0.0,ENSG00000141526
13676,0.0,0.00021526095,0.0,ENSG00000160209
13677,0.0,0.013908453,0.0,ENSG00000167969
13678,0.0,0.009825717,0.0,ENSG00000176393
13679,0.0,0.010583779,0.0,ENSG00000068903
13680,0.0,0.015947122,0.0,ENSG00000096717
13681,0.0,0.0059291604,0.0,ENSG00000124523
13682,0.0,0.011314239,0.0,ENSG00000124596
13683,0.0,0.00786173,0.0,ENSG00000133315
13684,0.0,0.0045865388,0.0,ENSG00000157045
13685,0.0,0.016722484,0.0,ENSG00000187531
13686,0.0,0.14179257,0.0,ENSG00000177646
13687,0.0,0.0059590205,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
13688,0.0,0.023725849,0.0,ENSG00000196502
13689,0.0,0.03706989,0.0,ENSG00000196517
13690,0.0,0.069364786,0.0,ENSG00000130164
13691,0.0,0.4911607,1.0,ENSG00000074800
13692,0.0,0.061852492,0.0,ENSG00000146066
13693,0.0,0.007562372,0.0,ENSG00000206527
13694,0.0,0.042196605,1.0,ENSG00000099797
13695,1.0,0.9997725,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13696,0.0,0.18029904,0.0,ENSG00000125166
13697,0.0,0.002557364,0.0,ENSG00000119723
13698,0.0,0.29137525,0.0,ENSG00000105220
13699,0.0,0.0043730526,0.0,ENSG00000131067
13700,0.0,0.052197304,1.0,ENSG00000055609 and ENSG00000272333
13701,0.0,0.33108753,0.0,ENSG00000163931
13702,0.0,0.15419084,0.0,ENSG00000100522
13703,0.0,0.025413316,0.0,ENSG00000162688
13704,0.0,0.010547737,0.0,ENSG00000143149
13705,0.0,0.008620151,0.0,ENSG00000163541 and ENSG00000172340
13706,0.0,0.13969867,0.0,ENSG00000136143 and ENSG00000163541
13707,0.0,0.0023133536,0.0,ENSG00000171862
13708,0.0,0.0059499666,0.0,ENSG00000143811
13709,0.0,0.07178163,0.0,ENSG00000135069
13710,0.0,0.0054395846,0.0,ENSG00000124767
13711,0.0,0.14437239,0.0,ENSG00000091483
13712,0.0,0.008187279,0.0,ENSG00000065989
13713,0.0,0.20396283,0.0,ENSG00000070669
13714,0.0,0.3257301,0.0,ENSG00000151348 and ENSG00000182197
13715,0.0,0.013598431,0.0,ENSG00000092621
13716,0.0,0.030917699,0.0,ENSG00000170190
13717,1.0,0.99765813,1.0,ENSG00000100462 and ENSG00000126457
13718,0.0,0.10998349,0.0,ENSG00000029639
13719,0.0,0.0039903712,0.0,ENSG00000066651
13720,1.0,0.999944,1.0,ENSG00000071462
13721,0.0,0.0079065915,0.0,ENSG00000100483
13722,0.0,0.04300869,0.0,ENSG00000101247
13723,1.0,0.9999893,1.0,ENSG00000105202
13724,1.0,0.99536175,1.0,ENSG00000108592
13725,0.0,0.09839271,0.0,ENSG00000110871
13726,1.0,0.99904233,1.0,ENSG00000111641
13727,0.0,0.3438091,0.0,ENSG00000117481
13728,0.0,0.23517814,0.0,ENSG00000122687
13729,0.0,0.0141932,0.0,ENSG00000123427
13730,1.0,0.93767864,1.0,ENSG00000127804
13731,0.0,0.012293876,0.0,ENSG00000130305
13732,0.0,0.015977554,0.0,ENSG00000132600
13733,1.0,0.98270744,1.0,ENSG00000137574
13734,0.0,0.0071592224,0.0,ENSG00000137760
13735,0.0,0.036560103,0.0,ENSG00000138382
13736,0.0,0.2552918,1.0,ENSG00000142453
13737,0.0,0.027764304,0.0,ENSG00000145331
13738,1.0,0.8335867,1.0,ENSG00000145388
13739,1.0,0.9999527,1.0,ENSG00000146834
13740,0.0,0.2953177,1.0,ENSG00000156239
13741,0.0,0.0048639746,0.0,ENSG00000160310
13742,1.0,0.64122677,1.0,ENSG00000162851
13743,0.0,0.037252236,0.0,ENSG00000165644
13744,0.0,0.44446525,0.0,ENSG00000165792
13745,0.0,0.007973211,0.0,ENSG00000168806
13746,0.0,0.45837122,0.0,ENSG00000169519
13747,0.0,0.08754031,0.0,ENSG00000171861
13748,1.0,0.5911487,0.0,ENSG00000174173
13749,0.0,0.011850842,0.0,ENSG00000180917
13750,0.0,0.06083138,0.0,ENSG00000181038
13751,0.0,0.013389706,0.0,ENSG00000181090
13752,1.0,0.8937563,1.0,ENSG00000183955
13753,0.0,0.2131099,1.0,ENSG00000185432
13754,0.0,0.04712569,0.0,ENSG00000186666
13755,0.0,0.007705255,0.0,ENSG00000203791
13756,1.0,0.633221,0.0,ENSG00000204371
13757,0.0,0.29217592,1.0,ENSG00000205629
13758,0.0,0.024144793,0.0,ENSG00000214756
13759,0.0,0.013359672,0.0,ENSG00000278619
13760,0.0,0.0060015046,0.0,ENSG00000141504
13761,0.0,0.24036528,1.0,ENSG00000013375
13762,0.0,0.0058614495,0.0,ENSG00000122643
13763,0.0,0.0061464924,0.0,ENSG00000125458
13764,0.0,0.030910343,0.0,ENSG00000141698
13765,1.0,0.96598,1.0,ENSG00000149925
13766,0.0,0.033377245,1.0,ENSG00000084207
13767,1.0,0.9999918,1.0,ENSG00000117682
13768,0.0,0.096373126,0.0,ENSG00000183048
13769,0.0,0.0064957803,0.0,ENSG00000068383
13770,0.0,0.04172143,0.0,ENSG00000132376
13771,0.0,0.05814345,0.0,ENSG00000100075
13772,0.0,0.01396744,0.0,ENSG00000157326
13773,0.0,0.010732676,0.0,ENSG00000116096
13774,0.0,0.15619192,0.0,ENSG00000110958
13775,0.0,0.025568208,0.0,ENSG00000040933
13776,0.0,0.36042804,0.0,ENSG00000173085
13777,0.0,0.003910818,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13778,0.0,0.49029842,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13779,0.0,0.008984112,0.0,ENSG00000134824
13780,0.0,0.20097578,0.0,ENSG00000121897
13781,0.0,0.22694519,0.0,ENSG00000167130
13782,0.0,0.10494204,0.0,ENSG00000170340
13783,0.0,0.018465748,0.0,ENSG00000174684
13784,0.0,0.009328375,0.0,ENSG00000176383
13785,0.0,0.002557964,0.0,ENSG00000179913
13786,0.0,0.0034374637,0.0,ENSG00000197601
13787,0.0,0.008385645,0.0,ENSG00000111716
13788,0.0,0.059622344,0.0,ENSG00000134333
13789,0.0,0.020169523,0.0,ENSG00000151116
13790,0.0,0.42149156,1.0,ENSG00000092068 and ENSG00000168003
13791,0.0,0.059720933,0.0,ENSG00000178802
13792,0.0,0.08208809,1.0,ENSG00000090857
13793,1.0,0.5269551,0.0,ENSG00000004455
13794,1.0,0.95219266,1.0,ENSG00000085231
13795,0.0,0.036642004,0.0,ENSG00000106992
13796,1.0,0.5498573,0.0,ENSG00000162433
13797,0.0,0.07582823,0.0,ENSG00000273841
13798,0.0,0.0012410684,0.0,ENSG00000167900
13799,1.0,0.52433985,1.0,ENSG00000176890
13800,0.0,0.035004765,0.0,ENSG00000125877
13801,0.0,0.022592464,0.0,ENSG00000205923
13802,1.0,0.9723475,1.0,ENSG00000168393
13803,1.0,0.5211682,0.0,ENSG00000035687
13804,0.0,0.002259958,0.0,ENSG00000103024
13805,0.0,0.17439583,0.0,ENSG00000172113
13806,0.0,0.0022745405,0.0,ENSG00000239672
13807,1.0,0.5798514,0.0,ENSG00000243678
13808,0.0,0.006142335,0.0,ENSG00000065911
13809,0.0,0.010404484,0.0,ENSG00000163738
13810,0.0,0.06839157,0.0,ENSG00000105281
13811,0.0,0.07094339,0.0,ENSG00000106348
13812,1.0,0.78147525,1.0,ENSG00000228716
13813,0.0,0.021048898,0.0,ENSG00000178922
13814,1.0,0.72119135,1.0,ENSG00000142657
13815,0.0,0.020097315,0.0,ENSG00000109814
13816,0.0,0.014368568,0.0,ENSG00000139531
13817,0.0,0.15084323,0.0,ENSG00000151092
13818,0.0,0.35957488,0.0,ENSG00000119689
13819,0.0,0.2550438,0.0,ENSG00000084774
13820,1.0,0.9776048,1.0,ENSG00000143774
13821,1.0,0.88092065,1.0,ENSG00000067225
13822,0.0,0.011010393,0.0,ENSG00000023330
13823,0.0,0.24092731,0.0,ENSG00000178773
13824,0.0,0.0042549022,0.0,ENSG00000100092
13825,1.0,0.5849346,1.0,ENSG00000068120
13826,0.0,0.0024612115,0.0,ENSG00000116649
13827,1.0,0.7483752,1.0,ENSG00000173599
13828,0.0,0.03427043,0.0,ENSG00000099904
13829,1.0,0.9029966,1.0,ENSG00000102030
13830,0.0,0.0070449873,0.0,ENSG00000102312
13831,1.0,0.9987625,1.0,ENSG00000106636
13832,0.0,0.06629598,1.0,ENSG00000110583
13833,0.0,0.025117733,0.0,ENSG00000111684
13834,1.0,0.99835926,1.0,ENSG00000121579
13835,0.0,0.008118394,0.0,ENSG00000123684
13836,1.0,0.9989982,1.0,ENSG00000135372
13837,0.0,0.071935944,0.0,ENSG00000144182
13838,0.0,0.005329869,0.0,ENSG00000156599
13839,0.0,0.15973257,0.0,ENSG00000171320
13840,1.0,0.77572066,1.0,ENSG00000173418
13841,0.0,0.028193193,0.0,ENSG00000174165
13842,0.0,0.0010053455,1.0,ENSG00000180776
13843,0.0,0.11639293,0.0,ENSG00000204160
13844,0.0,0.26570842,0.0,ENSG00000102967
13845,0.0,0.013471527,0.0,ENSG00000182858
13846,1.0,0.65621287,1.0,ENSG00000072506
13847,0.0,0.017350135,0.0,ENSG00000084754
13848,0.0,0.014238124,0.0,ENSG00000127884
13849,0.0,0.010027203,0.0,ENSG00000095380
13850,0.0,0.021906748,0.0,ENSG00000132570
13851,0.0,0.007395268,0.0,ENSG00000166228
13852,0.0,0.011680132,0.0,ENSG00000130304
13853,0.0,0.019071214,0.0,ENSG00000133835
13854,0.0,0.011695329,0.0,ENSG00000143554
13855,0.0,0.012614349,0.0,ENSG00000167107
13856,0.0,0.012519529,0.0,ENSG00000177465
13857,0.0,0.01287633,0.0,ENSG00000184227
13858,0.0,0.021563396,0.0,ENSG00000008513
13859,1.0,0.9896678,1.0,ENSG00000163684
13860,1.0,0.80958617,1.0,ENSG00000143398
13861,0.0,0.17947288,0.0,ENSG00000108784
13862,0.0,0.007371566,0.0,ENSG00000117528
13863,0.0,0.15151094,0.0,ENSG00000173614
13864,0.0,0.0007868299,0.0,ENSG00000184470
13865,1.0,0.9677976,1.0,ENSG00000120158
13866,0.0,0.106988154,0.0,ENSG00000159131
13867,0.0,0.00020924288,0.0,ENSG00000111371
13868,0.0,0.3497438,0.0,ENSG00000134294
13869,0.0,0.08413933,0.0,ENSG00000130313
13870,0.0,0.03729374,0.0,ENSG00000101986
13871,0.0,0.32696095,1.0,ENSG00000033867
13872,0.0,0.10604833,0.0,ENSG00000174669
13873,0.0,0.046102937,0.0,ENSG00000100605
13874,0.0,0.07744521,0.0,ENSG00000130208
13875,1.0,0.75852686,0.0,ENSG00000005022
13876,0.0,0.0017071652,0.0,ENSG00000170385
13877,1.0,0.52521026,1.0,ENSG00000198431
13878,0.0,0.0037417747,0.0,ENSG00000083123
13879,0.0,0.20383061,0.0,ENSG00000091140
13880,0.0,0.046547394,0.0,ENSG00000143387
13881,0.0,0.05587394,0.0,ENSG00000174080
13882,0.0,0.027050057,0.0,ENSG00000130821
13883,0.0,0.079431295,1.0,ENSG00000185825
13884,0.0,0.45191282,1.0,ENSG00000103257 and ENSG00000168003
13885,0.0,0.003361701,0.0,ENSG00000067057
13886,0.0,0.0019083613,0.0,ENSG00000141959
13887,1.0,0.9993749,1.0,ENSG00000065427
13888,0.0,0.024801388,0.0,ENSG00000052802
13889,0.0,0.034984596,0.0,ENSG00000147454
13890,0.0,0.020186862,0.0,ENSG00000116704
13891,1.0,0.8984124,1.0,ENSG00000095059
13892,0.0,0.007736461,0.0,ENSG00000117411
13893,0.0,0.006877762,0.0,ENSG00000158470
13894,0.0,0.024411874,0.0,ENSG00000158850
13895,0.0,0.1044655,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13896,1.0,0.700249,1.0,ENSG00000099194
13897,1.0,0.99985445,1.0,ENSG00000170445
13898,0.0,0.0115377605,0.0,ENSG00000117480
13899,0.0,0.17922123,0.0,ENSG00000105835
13900,0.0,0.003130101,0.0,ENSG00000131238
13901,0.0,0.01591379,0.0,ENSG00000139631
13902,0.0,0.35633016,0.0,ENSG00000055609 and ENSG00000167548
13903,0.0,0.006204755,0.0,ENSG00000005483
13904,1.0,0.98814684,1.0,ENSG00000099381
13905,0.0,0.05827386,0.0,ENSG00000104885
13906,0.0,0.028965458,0.0,ENSG00000106462
13907,0.0,0.0023857732,0.0,ENSG00000109685
13908,0.0,0.19374959,0.0,ENSG00000110066
13909,0.0,0.023989562,0.0,ENSG00000116539
13910,0.0,0.043152116,0.0,ENSG00000118058
13911,0.0,0.002938761,0.0,ENSG00000136169
13912,0.0,0.18162158,1.0,ENSG00000139718
13913,0.0,0.4189677,1.0,ENSG00000143379
13914,0.0,0.0073455377,0.0,ENSG00000165671
13915,0.0,0.33279222,0.0,ENSG00000181555
13916,0.0,0.0012407742,0.0,ENSG00000172890
13917,1.0,0.995073,1.0,ENSG00000101901
13918,1.0,0.9892267,1.0,ENSG00000172339
13919,1.0,0.5654071,0.0,ENSG00000105953
13920,0.0,0.0039363774,0.0,ENSG00000159921
13921,0.0,0.02714065,0.0,ENSG00000165282
13922,0.0,0.030801566,0.0,ENSG00000115419
13923,1.0,0.98556626,1.0,ENSG00000111669
13924,0.0,0.002956633,0.0,ENSG00000221988
13925,0.0,0.29066902,1.0,ENSG00000134255
13926,0.0,0.0015822509,0.0,ENSG00000023697
13927,0.0,0.02020167,0.0,ENSG00000159322
13928,0.0,0.022600733,0.0,ENSG00000167123
13929,0.0,0.13057964,0.0,ENSG00000138363
13930,0.0,9.335525e-05,0.0,ENSG00000129353
13931,0.0,0.045627587,0.0,ENSG00000143036
13932,0.0,0.034426887,0.0,ENSG00000131389
13933,0.0,0.14294386,0.0,ENSG00000105655
13934,1.0,0.6714528,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13935,0.0,0.07282541,1.0,ENSG00000160211
13936,0.0,0.0038079438,0.0,ENSG00000198162
13937,0.0,0.32275873,0.0,ENSG00000135002
13938,0.0,0.07779311,0.0,ENSG00000079459
13939,0.0,0.0068602427,0.0,ENSG00000197355
13940,0.0,0.18923563,1.0,ENSG00000149809
13941,0.0,0.12931772,0.0,ENSG00000012232
13942,0.0,0.0050155977,0.0,ENSG00000148334
13943,0.0,0.005225328,1.0,ENSG00000008300
13944,1.0,0.5216938,1.0,ENSG00000178035
13945,0.0,0.05277042,0.0,ENSG00000162813
13946,0.0,0.28378832,1.0,ENSG00000155287
13947,0.0,0.35148546,1.0,ENSG00000117394
13948,1.0,0.9892279,1.0,ENSG00000168906
13949,0.0,0.016085273,0.0,ENSG00000113448
13950,0.0,0.013139178,0.0,ENSG00000164889
13951,0.0,0.0024510243,0.0,ENSG00000138031
13952,0.0,0.00928789,0.0,ENSG00000137496
13953,0.0,0.008123932,0.0,ENSG00000205268
13954,1.0,0.5069731,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13955,0.0,0.24764009,0.0,ENSG00000169710
13956,0.0,0.11708369,0.0,ENSG00000008513
13957,0.0,0.0047489326,0.0,ENSG00000198743
13958,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13959,1.0,0.9999769,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13960,0.0,0.00034249434,0.0,ENSG00000110090
13961,1.0,0.9722758,1.0,ENSG00000128951
13962,0.0,0.01647593,0.0,ENSG00000113273
13963,0.0,0.007934864,0.0,ENSG00000187134
13964,0.0,0.00879157,0.0,ENSG00000197375
13965,0.0,0.28484604,1.0,ENSG00000072506
13966,0.0,0.018010188,0.0,ENSG00000084754
13967,0.0,0.011310341,0.0,ENSG00000127884
13968,0.0,0.0024444866,0.0,ENSG00000130304
13969,0.0,0.15530837,0.0,ENSG00000133835
13970,0.0,0.0030000173,0.0,ENSG00000143554
13971,0.0,0.15630707,1.0,ENSG00000161533
13972,0.0,0.0031105236,0.0,ENSG00000167107
13973,0.0,0.012005456,0.0,ENSG00000184227
13974,0.0,0.19360346,0.0,ENSG00000100714
13975,1.0,0.974262,1.0,ENSG00000113161
13976,0.0,0.058179133,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13977,1.0,0.7813686,1.0,ENSG00000178700
13978,0.0,0.05350826,0.0,ENSG00000059573
13979,0.0,0.07420598,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13980,0.0,0.00986271,0.0,ENSG00000104522
13981,0.0,0.0050589154,0.0,ENSG00000117308
13982,0.0,0.3428552,0.0,ENSG00000153574
13983,0.0,0.013972749,0.0,ENSG00000162066
13984,0.0,0.00837305,0.0,ENSG00000176974
13985,0.0,0.0045109233,0.0,ENSG00000012779
13986,0.0,0.032953072,0.0,ENSG00000146701
13987,0.0,0.04605826,0.0,ENSG00000068366
13988,0.0,0.40360156,0.0,ENSG00000123983
13989,0.0,0.0078137405,0.0,ENSG00000140284
13990,0.0,0.05673553,0.0,ENSG00000117450
13991,0.0,0.0031441313,0.0,ENSG00000117592
13992,0.0,0.0034730167,0.0,ENSG00000126432
13993,0.0,0.14320828,0.0,ENSG00000164294
13994,0.0,0.00552976,0.0,ENSG00000165672
13995,0.0,0.4584316,0.0,ENSG00000167468
13996,0.0,0.39394757,1.0,ENSG00000167815
13997,0.0,0.0035154084,0.0,ENSG00000176153
13998,0.0,0.006225159,0.0,ENSG00000147224
13999,0.0,0.0018147228,0.0,ENSG00000171302
14000,0.0,0.004441037,0.0,ENSG00000156110
14001,0.0,0.06230259,0.0,ENSG00000066322
14002,0.0,0.0076713935,0.0,ENSG00000121039
14003,0.0,0.008563053,0.0,ENSG00000159692
14004,0.0,0.0079486845,0.0,ENSG00000164039
14005,0.0,0.013438043,0.0,ENSG00000167733
14006,0.0,0.0068308967,0.0,ENSG00000176387
14007,0.0,0.14419252,0.0,ENSG00000197894
14008,0.0,0.20613095,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14009,0.0,0.3172242,0.0,ENSG00000117143
14010,0.0,0.026055831,0.0,ENSG00000132196
14011,0.0,0.22349122,0.0,ENSG00000149084
14012,0.0,0.01743706,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14013,0.0,0.307707,1.0,ENSG00000139514
14014,0.0,0.038368702,0.0,ENSG00000113504
14015,0.0,0.021294748,0.0,ENSG00000093010
14016,0.0,0.0039473916,0.0,ENSG00000001630
14017,0.0,0.005474607,0.0,ENSG00000083807
14018,0.0,0.043798074,0.0,ENSG00000155380
14019,0.0,0.31213537,0.0,ENSG00000136877
14020,0.0,0.015948836,0.0,ENSG00000103064
14021,0.0,0.364758,1.0,ENSG00000103257
14022,0.0,0.11282933,0.0,ENSG00000177646
14023,0.0,0.0024285826,0.0,ENSG00000131979
14024,0.0,0.48210683,0.0,ENSG00000131473
14025,0.0,0.46807656,1.0,ENSG00000278540
14026,0.0,0.011959684,0.0,ENSG00000141526
14027,0.0,0.00021526095,0.0,ENSG00000160209
14028,0.0,0.0077661783,0.0,ENSG00000178537
14029,0.0,0.005730684,0.0,ENSG00000197119
14030,0.0,0.00983129,0.0,ENSG00000176393
14031,1.0,0.99983966,1.0,ENSG00000115866
14032,0.0,0.007641686,0.0,ENSG00000068903
14033,0.0,0.0072895535,0.0,ENSG00000096717
14034,0.0,0.0074995738,0.0,ENSG00000124523
14035,0.0,0.008197224,0.0,ENSG00000124596
14036,0.0,0.0073322267,0.0,ENSG00000133315
14037,0.0,0.006320369,0.0,ENSG00000157045
14038,0.0,0.0068101245,0.0,ENSG00000187531
14039,0.0,0.01742673,0.0,ENSG00000071073
14040,0.0,0.011121037,0.0,ENSG00000196502
14041,1.0,0.78864276,1.0,ENSG00000088305 and ENSG00000130816
14042,0.0,0.061552275,0.0,ENSG00000130164
14043,0.0,0.003371116,0.0,ENSG00000131067
14044,0.0,0.4905478,1.0,ENSG00000074800
14045,0.0,0.073530816,0.0,ENSG00000099797
14046,0.0,0.17194533,0.0,ENSG00000146066
14047,0.0,0.0058930907,0.0,ENSG00000206527
14048,1.0,0.99974626,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14049,0.0,0.2848429,1.0,ENSG00000105220
14050,0.0,0.15161596,0.0,ENSG00000055609 and ENSG00000272333
14051,0.0,0.48233464,1.0,ENSG00000163931
14052,0.0,0.033609357,0.0,ENSG00000125166
14053,0.0,0.0037417747,0.0,ENSG00000083123
14054,0.0,0.10790446,0.0,ENSG00000064763
14055,0.0,0.07459337,0.0,ENSG00000130313
14056,0.0,0.007354848,0.0,ENSG00000162688
