,preds,preds_raw,label,genes
17504,0.0,0.4201535,1.0,ENSG00000153574
17505,0.0,0.0063557397,0.0,ENSG00000162066
17506,0.0,0.016543895,0.0,ENSG00000176974
17507,0.0,0.01252743,0.0,ENSG00000012779
17508,0.0,0.1935266,0.0,ENSG00000146701
17509,0.0,0.026678244,0.0,ENSG00000068366
17510,1.0,0.5675512,1.0,ENSG00000123983
17511,0.0,0.02069776,0.0,ENSG00000140284
17512,0.0,0.025554476,0.0,ENSG00000117450
17513,0.0,0.0018260543,0.0,ENSG00000117592
17514,0.0,0.015139598,0.0,ENSG00000126432
17515,0.0,0.06528719,0.0,ENSG00000164294
17516,0.0,0.01942801,0.0,ENSG00000165672
17517,0.0,0.34269127,0.0,ENSG00000167468
17518,0.0,0.35022086,0.0,ENSG00000167815
17519,0.0,0.0054644733,0.0,ENSG00000176153
17520,0.0,0.015260348,0.0,ENSG00000147224
17521,0.0,0.017948207,0.0,ENSG00000171302
17522,0.0,0.010624756,0.0,ENSG00000156110
17523,0.0,0.13762338,0.0,ENSG00000066322
17524,0.0,0.009167764,0.0,ENSG00000099377
17525,0.0,0.008916257,0.0,ENSG00000121039
17526,0.0,0.005925022,0.0,ENSG00000159692
17527,0.0,0.009373001,0.0,ENSG00000164039
17528,0.0,0.022785159,0.0,ENSG00000167733
17529,0.0,0.1836572,0.0,ENSG00000197894
17530,0.0,0.21664709,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17531,0.0,0.27611285,1.0,ENSG00000117143
17532,0.0,0.025385901,0.0,ENSG00000132196
17533,0.0,0.24027881,1.0,ENSG00000149084
17534,0.0,0.0065770852,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17535,0.0,0.30582622,1.0,ENSG00000139514
17536,0.0,0.063694865,0.0,ENSG00000113504
17537,0.0,0.03922081,0.0,ENSG00000093010
17538,0.0,0.005334922,0.0,ENSG00000001630
17539,0.0,0.013620271,0.0,ENSG00000083807
17540,0.0,0.06052261,0.0,ENSG00000155380
17541,0.0,0.3080242,0.0,ENSG00000136877
17542,0.0,0.0095031075,0.0,ENSG00000103064
17543,0.0,0.3307815,0.0,ENSG00000103257
17544,0.0,0.11859141,0.0,ENSG00000177646
17545,0.0,0.027020149,0.0,ENSG00000131979
17546,1.0,0.5457855,1.0,ENSG00000131473
17547,0.0,0.46880096,1.0,ENSG00000278540
17548,0.0,0.018954024,0.0,ENSG00000141526
17549,0.0,0.00010265154,0.0,ENSG00000160209
17550,0.0,0.0051334486,0.0,ENSG00000178537
17551,0.0,0.0054687453,0.0,ENSG00000197119
17552,0.0,0.008990173,0.0,ENSG00000176393
17553,1.0,0.9999194,1.0,ENSG00000115866
17554,0.0,0.018681828,0.0,ENSG00000068903
17555,0.0,0.04949142,0.0,ENSG00000096717
17556,0.0,0.009184108,0.0,ENSG00000124523
17557,0.0,0.019948099,0.0,ENSG00000124596
17558,0.0,0.012135029,0.0,ENSG00000133315
17559,0.0,0.005252113,0.0,ENSG00000157045
17560,0.0,0.01968586,0.0,ENSG00000187531
17561,0.0,0.012791616,0.0,ENSG00000071073
17562,0.0,0.05711487,0.0,ENSG00000196502
17563,0.0,0.029364632,0.0,ENSG00000196517
17564,1.0,0.7610762,1.0,ENSG00000088305 and ENSG00000130816
17565,0.0,0.025468461,0.0,ENSG00000130164
17566,0.0,0.011775363,0.0,ENSG00000131067
17567,0.0,0.481492,1.0,ENSG00000074800
17568,0.0,0.14442195,0.0,ENSG00000099797
17569,0.0,0.3267291,1.0,ENSG00000146066
17570,0.0,0.005334922,0.0,ENSG00000206527
17571,1.0,0.98747605,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17572,0.0,0.27609187,1.0,ENSG00000105220
17573,0.0,0.17560996,0.0,ENSG00000055609 and ENSG00000272333
17574,0.0,0.37929636,1.0,ENSG00000163931
17575,0.0,0.053766716,0.0,ENSG00000125166
17576,0.0,0.0029350522,0.0,ENSG00000083123
17577,0.0,0.18001442,0.0,ENSG00000064763
17578,0.0,0.08476022,0.0,ENSG00000130313
17579,0.0,0.00739928,0.0,ENSG00000162688
17580,0.0,0.21284725,1.0,ENSG00000100522
17581,0.0,0.010683365,0.0,ENSG00000143149
17582,0.0,0.15079378,1.0,ENSG00000171903
17583,0.0,0.017522236,0.0,ENSG00000186204
17584,0.0,0.021543358,0.0,ENSG00000163541 and ENSG00000172340
17585,0.0,0.021952523,0.0,ENSG00000136143 and ENSG00000163541
17586,0.0,0.005690778,0.0,ENSG00000171862
17587,0.0,0.0016576357,0.0,ENSG00000143811
17588,0.0,0.010893991,0.0,ENSG00000101187
17589,0.0,0.08938479,0.0,ENSG00000135069
17590,0.0,0.0057625268,0.0,ENSG00000124767
17591,0.0,0.003949573,0.0,ENSG00000150540
17592,0.0,0.19279835,1.0,ENSG00000091483
17593,0.0,0.0019353466,0.0,ENSG00000065989
17594,0.0,0.22080913,1.0,ENSG00000070669
17595,0.0,0.012117687,0.0,ENSG00000092621
17596,1.0,0.99967563,1.0,ENSG00000117682
17597,0.0,0.01239616,0.0,ENSG00000141504
17598,0.0,0.010192613,0.0,ENSG00000108932
17599,0.0,0.0093251625,0.0,ENSG00000168679
17600,0.0,0.011007517,0.0,ENSG00000170190
17601,1.0,0.99354583,1.0,ENSG00000100462 and ENSG00000126457
17602,0.0,0.11270198,0.0,ENSG00000029639
17603,0.0,0.0049081948,0.0,ENSG00000066651
17604,1.0,0.9998171,1.0,ENSG00000071462
17605,0.0,0.01950795,0.0,ENSG00000100483
17606,0.0,0.08446738,0.0,ENSG00000101247
17607,1.0,0.9999542,1.0,ENSG00000105202
17608,1.0,0.9967566,1.0,ENSG00000108592
17609,0.0,0.20066696,0.0,ENSG00000110871
17610,1.0,0.9980882,1.0,ENSG00000111641
17611,0.0,0.36944562,1.0,ENSG00000117481
17612,0.0,0.25513363,0.0,ENSG00000122687
17613,0.0,0.01365189,0.0,ENSG00000123427
17614,1.0,0.9059872,1.0,ENSG00000127804
17615,0.0,0.09345145,0.0,ENSG00000130305
17616,0.0,0.019141508,0.0,ENSG00000132600
17617,1.0,0.97066283,1.0,ENSG00000137574
17618,0.0,0.0049008783,0.0,ENSG00000137760
17619,0.0,0.031019075,0.0,ENSG00000138382
17620,0.0,0.36033,1.0,ENSG00000142453
17621,0.0,0.022524077,0.0,ENSG00000145331
17622,1.0,0.9466256,1.0,ENSG00000145388
17623,1.0,0.99987316,1.0,ENSG00000146834
17624,1.0,0.53057224,0.0,ENSG00000156239
17625,0.0,0.0018960751,0.0,ENSG00000160310
17626,1.0,0.6820496,1.0,ENSG00000162851
17627,0.0,0.032317992,0.0,ENSG00000165644
17628,0.0,0.47147655,0.0,ENSG00000165792
17629,0.0,0.012368469,0.0,ENSG00000168806
17630,0.0,0.32679164,0.0,ENSG00000169519
17631,0.0,0.011769138,0.0,ENSG00000170439
17632,0.0,0.19393957,0.0,ENSG00000171861
17633,1.0,0.6476137,1.0,ENSG00000174173
17634,0.0,0.02947083,0.0,ENSG00000180917
17635,0.0,0.064079285,0.0,ENSG00000181038
17636,0.0,0.030749677,0.0,ENSG00000181090
17637,1.0,0.8181152,1.0,ENSG00000183955
17638,0.0,0.15259206,0.0,ENSG00000185432
17639,0.0,0.051631805,0.0,ENSG00000186666
17640,0.0,0.017401297,0.0,ENSG00000203791
17641,1.0,0.61750394,1.0,ENSG00000204371
17642,0.0,0.24007113,1.0,ENSG00000205629
17643,0.0,0.022671402,0.0,ENSG00000214756
17644,0.0,0.020241763,0.0,ENSG00000278619
17645,0.0,0.29325268,1.0,ENSG00000013375
17646,0.0,0.019919705,0.0,ENSG00000116096
17647,0.0,0.18761937,0.0,ENSG00000110958
17648,0.0,0.0142790815,0.0,ENSG00000157326
17649,0.0,0.45914066,1.0,ENSG00000173085
17650,0.0,0.08448955,0.0,ENSG00000100075
17651,1.0,0.50543547,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17652,0.0,0.24739024,0.0,ENSG00000183048
17653,0.0,0.0076306975,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17654,0.0,0.009255691,0.0,ENSG00000134824
17655,0.0,0.031857327,0.0,ENSG00000128039
17656,0.0,0.32303888,1.0,ENSG00000121897
17657,0.0,0.20529453,0.0,ENSG00000167130
17658,0.0,0.013842607,0.0,ENSG00000040933
17659,0.0,0.022473296,0.0,ENSG00000084207
17660,0.0,0.012241022,0.0,ENSG00000134202
17661,0.0,0.0100218505,0.0,ENSG00000168765
17662,0.0,0.010055696,0.0,ENSG00000213366
17663,0.0,0.008871116,0.0,ENSG00000068383
17664,0.0,0.038582273,0.0,ENSG00000132376
17665,0.0,0.15770432,0.0,ENSG00000170340
17666,0.0,0.02366726,0.0,ENSG00000174684
17667,0.0,0.014569681,0.0,ENSG00000176383
17668,0.0,0.0035314534,0.0,ENSG00000179913
17669,0.0,0.010211739,0.0,ENSG00000103174
17670,0.0,0.00085705664,0.0,ENSG00000111716
17671,0.0,0.27346113,0.0,ENSG00000134333
17672,0.0,0.009710998,0.0,ENSG00000151116
17673,0.0,0.009922721,0.0,ENSG00000197601
17674,0.0,0.06651383,0.0,ENSG00000178802
17675,0.0,0.020815259,0.0,ENSG00000090857
17676,0.0,0.0020974672,0.0,ENSG00000139344
17677,1.0,0.900954,1.0,ENSG00000162368
17678,1.0,0.5155842,0.0,ENSG00000004455
17679,1.0,0.900954,1.0,ENSG00000085231
17680,0.0,0.015997838,0.0,ENSG00000106992
17681,1.0,0.572256,0.0,ENSG00000162433
17682,0.0,0.0639546,0.0,ENSG00000273841
17683,0.0,0.022255292,0.0,ENSG00000167900
17684,1.0,0.5014895,1.0,ENSG00000176890
17685,0.0,0.008291312,0.0,ENSG00000125877
17686,0.0,0.00801127,0.0,ENSG00000205923
17687,0.0,0.01700595,0.0,ENSG00000125458
17688,1.0,0.9412264,1.0,ENSG00000168393
17689,1.0,0.5085746,0.0,ENSG00000035687
17690,0.0,0.0076589934,0.0,ENSG00000103024
17691,0.0,0.009447234,0.0,ENSG00000112981
17692,0.0,0.21662582,0.0,ENSG00000172113
17693,0.0,0.00761737,0.0,ENSG00000239672
17694,1.0,0.52278227,1.0,ENSG00000243678
17695,0.0,0.0064050895,0.0,ENSG00000065911
17696,0.0,0.009257227,0.0,ENSG00000163738
17697,0.0,0.060127765,0.0,ENSG00000106348
17698,1.0,0.72459435,1.0,ENSG00000228716
17699,0.0,0.04216422,0.0,ENSG00000178922
17700,1.0,0.74160403,1.0,ENSG00000142657
17701,0.0,0.022053372,0.0,ENSG00000109814
17702,0.0,0.019883543,0.0,ENSG00000139531
17703,0.0,0.4054661,1.0,ENSG00000084774
17704,0.0,0.0026537182,0.0,ENSG00000082212
17705,0.0,0.026583843,0.0,ENSG00000099904
17706,1.0,0.91298425,1.0,ENSG00000102030
17707,0.0,0.0059679244,0.0,ENSG00000102312
17708,1.0,0.99430865,1.0,ENSG00000106636
17709,0.0,0.072869755,0.0,ENSG00000110583
17710,0.0,0.03109678,0.0,ENSG00000111684
17711,1.0,0.9984977,1.0,ENSG00000121579
17712,0.0,0.0049031274,0.0,ENSG00000123684
17713,1.0,0.9978496,1.0,ENSG00000135372
17714,0.0,0.12328084,0.0,ENSG00000144182
17715,0.0,0.0069303014,0.0,ENSG00000156599
17716,0.0,0.12661114,0.0,ENSG00000171320
17717,1.0,0.78030217,1.0,ENSG00000173418
17718,0.0,0.04208051,0.0,ENSG00000174165
17719,0.0,0.0034969933,0.0,ENSG00000180776
17720,0.0,0.03878915,0.0,ENSG00000188818
17721,0.0,0.09553716,0.0,ENSG00000204160
17722,0.0,0.01295639,0.0,ENSG00000122643
17723,0.0,0.058690753,0.0,ENSG00000141698
17724,1.0,0.9442507,1.0,ENSG00000143774
17725,1.0,0.847679,1.0,ENSG00000067225
17726,0.0,0.006556806,0.0,ENSG00000023330
17727,0.0,0.2447909,0.0,ENSG00000178773
17728,0.0,0.010614281,0.0,ENSG00000100092
17729,1.0,0.58210945,1.0,ENSG00000068120
17730,0.0,0.026179792,0.0,ENSG00000116649
17731,1.0,0.6144254,1.0,ENSG00000173599
17732,0.0,0.030967752,0.0,ENSG00000196511
17733,0.0,0.04102038,0.0,ENSG00000088002
17734,0.0,0.008738071,0.0,ENSG00000157184
17735,0.0,0.30455726,0.0,ENSG00000102967
17736,0.0,0.0020671634,0.0,ENSG00000095380
17737,0.0,0.016800338,0.0,ENSG00000132570
17738,0.0,0.00034898418,0.0,ENSG00000166228
17739,0.0,0.025882117,0.0,ENSG00000182858
17740,0.0,0.00961085,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17741,0.0,0.025717845,0.0,ENSG00000162482
17742,0.0,0.112331435,1.0,ENSG00000101986
17743,1.0,0.8401806,0.0,ENSG00000113456 and ENSG00000172613
17744,0.0,0.06613849,0.0,ENSG00000177542
17745,1.0,0.9888988,1.0,ENSG00000163684
17746,1.0,0.8326836,1.0,ENSG00000143398
17747,0.0,0.33178037,1.0,ENSG00000108784
17748,0.0,0.13916552,0.0,ENSG00000173614
17749,0.0,0.018659782,0.0,ENSG00000117528
17750,0.0,0.0038691503,0.0,ENSG00000184470
17751,1.0,0.93801993,1.0,ENSG00000120158
17752,0.0,0.41891217,1.0,ENSG00000159131
17753,0.0,0.08290745,0.0,ENSG00000125454
17754,0.0,0.10137824,0.0,ENSG00000105281
17755,0.0,0.004830858,0.0,ENSG00000111371
17756,0.0,0.1473822,0.0,ENSG00000134294
17757,0.0,0.22120464,0.0,ENSG00000164068
17758,1.0,0.9977162,1.0,ENSG00000173540
17759,0.0,0.12685874,0.0,ENSG00000174669
17760,0.0,0.2694827,0.0,ENSG00000109107
17761,1.0,0.90547186,1.0,ENSG00000149925
17762,0.0,0.09232672,0.0,ENSG00000100605
17763,0.0,0.01814446,0.0,ENSG00000143387
17764,0.0,0.035092954,0.0,ENSG00000174080
17765,0.0,0.23873769,1.0,ENSG00000091140
17766,0.0,0.10558839,0.0,ENSG00000130208
17767,1.0,0.6546019,1.0,ENSG00000005022
17768,0.0,0.014152295,0.0,ENSG00000130821
17769,0.0,0.2727035,0.0,ENSG00000185825
17770,0.0,0.013392382,0.0,ENSG00000170385
17771,1.0,0.7427791,1.0,ENSG00000197713
17772,1.0,0.56408226,0.0,ENSG00000198431
17773,1.0,0.6083277,0.0,ENSG00000103257 and ENSG00000168003
17774,0.0,0.0023568964,0.0,ENSG00000067057
17775,0.0,0.00015254984,0.0,ENSG00000141959
17776,0.0,0.033256177,0.0,ENSG00000147454
17777,0.0,0.0148962345,0.0,ENSG00000052802
17778,0.0,0.0049124495,0.0,ENSG00000116704
17779,1.0,0.6947643,1.0,ENSG00000099194
17780,0.0,0.19321147,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17781,0.0,0.00037757657,1.0,ENSG00000119723
17782,1.0,0.99990463,1.0,ENSG00000196305
17783,0.0,0.025399262,0.0,ENSG00000140279
17784,0.0,0.26088637,0.0,ENSG00000105835
17785,0.0,0.029629359,0.0,ENSG00000117480
17786,0.0,0.014763661,0.0,ENSG00000172890
17787,0.0,0.009335406,0.0,ENSG00000131238
17788,1.0,0.9833982,1.0,ENSG00000152904
17789,1.0,0.92902327,1.0,ENSG00000101901
17790,1.0,0.99217856,1.0,ENSG00000172339
17791,0.0,0.4273624,1.0,ENSG00000055609 and ENSG00000167548
17792,0.0,0.021618072,0.0,ENSG00000005483
17793,1.0,0.98747605,1.0,ENSG00000099381
17794,0.0,0.08754468,0.0,ENSG00000104885
17795,0.0,0.08914287,0.0,ENSG00000106462
17796,0.0,0.020087907,0.0,ENSG00000109685
17797,0.0,0.22538774,0.0,ENSG00000110066
17798,0.0,0.087486915,0.0,ENSG00000116539
17799,0.0,0.094138205,0.0,ENSG00000118058
17800,0.0,0.009351185,0.0,ENSG00000136169
17801,0.0,0.1333512,0.0,ENSG00000139718
17802,0.0,0.4290399,0.0,ENSG00000143379
17803,0.0,0.012698234,0.0,ENSG00000165671
17804,0.0,0.3158683,1.0,ENSG00000181555
17805,0.0,0.009032768,0.0,ENSG00000139631
17806,0.0,0.013259019,0.0,ENSG00000143933
17807,1.0,0.650583,1.0,ENSG00000105953
17808,0.0,0.10045957,0.0,ENSG00000132423
17809,0.0,0.0058372123,0.0,ENSG00000159921
17810,0.0,0.4816796,1.0,ENSG00000160752
17811,0.0,0.01446589,0.0,ENSG00000221988
17812,0.0,0.2831802,1.0,ENSG00000134255
17813,0.0,0.018906182,0.0,ENSG00000131389
17814,0.0,0.010022807,0.0,ENSG00000135437
17815,0.0,0.013118863,0.0,ENSG00000187630
17816,0.0,0.0030970844,0.0,ENSG00000023697
17817,0.0,0.008047419,0.0,ENSG00000156515
17818,0.0,0.007145271,0.0,ENSG00000159322
17819,0.0,0.22033124,0.0,ENSG00000159399
17820,0.0,0.120468706,0.0,ENSG00000188690
17821,0.0,0.00047493714,0.0,ENSG00000148218
17822,0.0,0.0132767735,0.0,ENSG00000167123
17823,1.0,0.9995751,1.0,ENSG00000204394
17824,0.0,0.17960367,1.0,ENSG00000138363
17825,0.0,0.00025657163,0.0,ENSG00000129353
17826,0.0,0.09773127,0.0,ENSG00000143036
17827,0.0,0.0076465257,0.0,ENSG00000117411
17828,0.0,0.007512771,0.0,ENSG00000158470
17829,0.0,0.099309854,0.0,ENSG00000158850
17830,0.0,0.022052735,0.0,ENSG00000114268
17831,1.0,0.5923319,1.0,ENSG00000198380
17832,0.0,0.07695234,0.0,ENSG00000160211
17833,0.0,0.19955799,1.0,ENSG00000105655
17834,1.0,0.6156079,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17835,0.0,0.01479866,0.0,ENSG00000198162
17836,0.0,0.28846467,1.0,ENSG00000135002
17837,0.0,0.11761273,0.0,ENSG00000079459
17838,0.0,0.00861914,0.0,ENSG00000197355
17839,0.0,0.09113948,0.0,ENSG00000149809
17840,0.0,0.028616607,0.0,ENSG00000148334
17841,0.0,0.4276882,1.0,ENSG00000178035
17842,0.0,0.037803996,0.0,ENSG00000162813
17843,0.0,0.18068594,0.0,ENSG00000155287
17844,0.0,0.29764017,1.0,ENSG00000117394
17845,1.0,0.98119813,1.0,ENSG00000168906
17846,0.0,0.0009552349,0.0,ENSG00000162496
17847,0.0,0.005205376,0.0,ENSG00000129467
17848,0.0,0.0218516,0.0,ENSG00000113448
17849,0.0,0.005334922,0.0,ENSG00000164889
17850,0.0,0.002406463,0.0,ENSG00000138031
17851,0.0,0.011275096,0.0,ENSG00000159899
17852,1.0,0.99699533,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
17853,0.0,0.008910049,0.0,ENSG00000137496
17854,1.0,0.9748308,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
17855,0.0,0.0018661275,0.0,ENSG00000167969
17856,0.0,0.004220924,0.0,ENSG00000205268
17857,0.0,0.27521345,0.0,ENSG00000169710
17858,0.0,0.03854157,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17859,1.0,0.6544094,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17860,0.0,0.020961937,0.0,ENSG00000198743
17861,0.0,0.3530045,0.0,ENSG00000171903
17862,0.0,0.018762942,0.0,ENSG00000186204
17863,1.0,0.99999523,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17864,1.0,0.99999523,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17865,0.0,0.009009528,0.0,ENSG00000187134
17866,1.0,0.9431428,1.0,ENSG00000128951
17867,0.0,0.0062432736,0.0,ENSG00000131480
17868,0.0,0.011353624,0.0,ENSG00000110090
17869,0.0,0.0028389518,0.0,ENSG00000197375
17870,0.0,0.12755162,0.0,ENSG00000100714
17871,1.0,0.9577551,1.0,ENSG00000113161
17872,0.0,0.04035495,0.0,ENSG00000059573
17873,0.0,0.047089897,0.0,ENSG00000161533
17874,0.0,0.020425988,0.0,ENSG00000162066
17875,0.0,0.33877143,0.0,ENSG00000153574
17876,0.0,0.022743827,0.0,ENSG00000176974
17877,0.0,0.019460054,0.0,ENSG00000104522
17878,0.0,0.021531334,0.0,ENSG00000117308
17879,0.0,0.036393724,0.0,ENSG00000068366
17880,0.0,0.27822116,0.0,ENSG00000123983
17881,0.0,0.2422528,0.0,ENSG00000146701
17882,0.0,0.022700343,0.0,ENSG00000117450
17883,0.0,0.003564471,0.0,ENSG00000117592
17884,0.0,0.014232591,0.0,ENSG00000126432
17885,0.0,0.032415275,0.0,ENSG00000164294
17886,0.0,0.009353309,0.0,ENSG00000165672
17887,0.0,0.25629184,1.0,ENSG00000167468
17888,0.0,0.22540954,0.0,ENSG00000167815
17889,0.0,0.007743536,0.0,ENSG00000176153
17890,0.0,0.030080844,0.0,ENSG00000171302
17891,0.0,0.015170395,0.0,ENSG00000147224
17892,0.0,0.033317946,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17893,0.0,0.16442975,0.0,ENSG00000066322
17894,0.0,0.02436608,0.0,ENSG00000099377
17895,0.0,0.005479854,0.0,ENSG00000121039
17896,0.0,0.0059371954,0.0,ENSG00000159692
17897,0.0,0.013845134,0.0,ENSG00000164039
17898,0.0,0.03157402,0.0,ENSG00000167733
17899,0.0,0.0125264935,0.0,ENSG00000176387
17900,0.0,0.16235965,0.0,ENSG00000197894
17901,0.0,0.009620695,0.0,ENSG00000156110
17902,0.0,0.023440266,0.0,ENSG00000132196
17903,0.0,0.30121037,0.0,ENSG00000149084
17904,0.0,0.049420748,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17905,0.0,0.3141915,0.0,ENSG00000117143
17906,0.0,0.13155161,0.0,ENSG00000139514
17907,0.0,0.0065053487,0.0,ENSG00000001630
17908,1.0,0.8917803,1.0,ENSG00000162368
17909,0.0,0.07606479,0.0,ENSG00000125454
17910,0.0,0.023389285,0.0,ENSG00000083807
17911,0.0,0.073139355,0.0,ENSG00000155380
17912,0.0,0.27616626,0.0,ENSG00000136877
17913,0.0,0.024875758,0.0,ENSG00000156515
17914,0.0,0.28899762,0.0,ENSG00000159399
17915,0.0,0.0097939195,0.0,ENSG00000103064
17916,0.0,0.09680463,0.0,ENSG00000103257
17917,0.0,0.02916838,0.0,ENSG00000093010
17918,0.0,0.021706615,0.0,ENSG00000123739
17919,0.0,0.009123964,0.0,ENSG00000178537
17920,0.0,0.01266542,0.0,ENSG00000197119
17921,0.0,0.011612091,0.0,ENSG00000157184
17922,0.0,0.01755714,0.0,ENSG00000131979
17923,1.0,0.53177875,1.0,ENSG00000131473
17924,0.0,0.4680891,1.0,ENSG00000278540
17925,0.0,0.036269166,0.0,ENSG00000141526
17926,0.0,0.00019531531,0.0,ENSG00000160209
17927,0.0,0.012688655,0.0,ENSG00000167969
17928,0.0,0.008914101,0.0,ENSG00000176393
17929,0.0,0.006727583,0.0,ENSG00000068903
17930,0.0,0.06284734,0.0,ENSG00000096717
17931,0.0,0.0063366513,0.0,ENSG00000124523
17932,0.0,0.006987366,0.0,ENSG00000124596
17933,0.0,0.00639508,0.0,ENSG00000133315
17934,0.0,0.0067387153,0.0,ENSG00000157045
17935,0.0,0.010748523,0.0,ENSG00000187531
17936,0.0,0.16611964,0.0,ENSG00000177646
17937,0.0,0.008197046,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
17938,0.0,0.040649325,0.0,ENSG00000196502
17939,0.0,0.004090186,0.0,ENSG00000196517
17940,0.0,0.07907577,0.0,ENSG00000130164
17941,1.0,0.61618936,1.0,ENSG00000074800
17942,0.0,0.17458083,0.0,ENSG00000146066
17943,0.0,0.005804587,0.0,ENSG00000206527
17944,0.0,0.1729155,0.0,ENSG00000099797
17945,1.0,0.9878413,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17946,0.0,0.284611,0.0,ENSG00000125166
17947,0.0,0.0035378155,0.0,ENSG00000119723
17948,0.0,0.33813202,1.0,ENSG00000105220
17949,0.0,0.009112573,0.0,ENSG00000131067
17950,0.0,0.14811885,0.0,ENSG00000055609 and ENSG00000272333
17951,0.0,0.3346023,0.0,ENSG00000163931
17952,0.0,0.11996339,1.0,ENSG00000100522
17953,0.0,0.05646631,0.0,ENSG00000162688
17954,0.0,0.011609885,0.0,ENSG00000143149
17955,0.0,0.022749951,0.0,ENSG00000163541 and ENSG00000172340
17956,0.0,0.24540576,1.0,ENSG00000136143 and ENSG00000163541
17957,0.0,0.014267354,0.0,ENSG00000171862
17958,0.0,0.02120284,0.0,ENSG00000143811
17959,0.0,0.007397071,0.0,ENSG00000101187
17960,0.0,0.08937956,0.0,ENSG00000135069
17961,0.0,0.0057625268,0.0,ENSG00000124767
17962,0.0,0.1674518,0.0,ENSG00000091483
17963,0.0,0.21049817,1.0,ENSG00000070669
17964,0.0,0.2991154,0.0,ENSG00000151348 and ENSG00000182197
17965,0.0,0.013082692,0.0,ENSG00000092621
17966,0.0,0.044232804,0.0,ENSG00000170190
17967,1.0,0.9892671,1.0,ENSG00000100462 and ENSG00000126457
17968,0.0,0.10728055,0.0,ENSG00000029639
17969,0.0,0.011406907,0.0,ENSG00000066651
17970,1.0,0.99968207,1.0,ENSG00000071462
17971,0.0,0.023257297,0.0,ENSG00000100483
17972,0.0,0.07142929,0.0,ENSG00000101247
17973,1.0,0.9999496,1.0,ENSG00000105202
17974,1.0,0.9962876,1.0,ENSG00000108592
17975,0.0,0.18796284,0.0,ENSG00000110871
17976,1.0,0.99697495,1.0,ENSG00000111641
17977,0.0,0.37088597,1.0,ENSG00000117481
17978,0.0,0.23506694,0.0,ENSG00000122687
17979,0.0,0.018479625,0.0,ENSG00000123427
17980,1.0,0.9016099,1.0,ENSG00000127804
17981,0.0,0.057781123,0.0,ENSG00000130305
17982,0.0,0.021115625,0.0,ENSG00000132600
17983,1.0,0.9675291,1.0,ENSG00000137574
17984,0.0,0.008881424,0.0,ENSG00000137760
17985,0.0,0.03286303,0.0,ENSG00000138382
17986,0.0,0.33932433,0.0,ENSG00000142453
17987,0.0,0.030951109,0.0,ENSG00000145331
17988,1.0,0.92389333,1.0,ENSG00000145388
17989,1.0,0.9998123,1.0,ENSG00000146834
17990,0.0,0.35528797,0.0,ENSG00000156239
17991,0.0,0.0033579809,0.0,ENSG00000160310
17992,1.0,0.66491973,1.0,ENSG00000162851
17993,0.0,0.06392666,0.0,ENSG00000165644
17994,0.0,0.46947777,0.0,ENSG00000165792
17995,0.0,0.017856263,0.0,ENSG00000168806
17996,0.0,0.4778505,1.0,ENSG00000169519
17997,0.0,0.16662663,0.0,ENSG00000171861
17998,1.0,0.6155673,0.0,ENSG00000174173
17999,0.0,0.027673634,0.0,ENSG00000180917
18000,0.0,0.072047226,0.0,ENSG00000181038
18001,0.0,0.027169488,0.0,ENSG00000181090
18002,1.0,0.9158379,1.0,ENSG00000183955
18003,0.0,0.06900098,0.0,ENSG00000186666
18004,0.0,0.020222874,0.0,ENSG00000203791
18005,1.0,0.6150051,1.0,ENSG00000204371
18006,0.0,0.2531116,1.0,ENSG00000205629
18007,0.0,0.029097816,1.0,ENSG00000214756
18008,0.0,0.015260225,0.0,ENSG00000278619
18009,0.0,0.024863992,0.0,ENSG00000141504
18010,0.0,0.2906319,1.0,ENSG00000013375
18011,0.0,0.010407705,0.0,ENSG00000122643
18012,0.0,0.012232953,0.0,ENSG00000125458
18013,0.0,0.08264064,0.0,ENSG00000141698
18014,0.0,0.1821316,0.0,ENSG00000109107
18015,1.0,0.9045155,1.0,ENSG00000149925
