,preds,preds_raw,label,genes
15217,0.0,0.0091114575,0.0,ENSG00000162688
15218,0.0,0.008291987,0.0,ENSG00000143149
15219,0.0,0.2322323,1.0,ENSG00000171903
15220,1.0,0.5852601,0.0,ENSG00000072274
15221,0.0,0.36973834,0.0,ENSG00000146066
15222,0.0,0.0043473267,0.0,ENSG00000206527
15223,0.0,0.007919608,0.0,ENSG00000163541 and ENSG00000172340
15224,0.0,0.232477,0.0,ENSG00000136143 and ENSG00000163541
15225,0.0,0.00091033836,0.0,ENSG00000171862
15226,0.0,0.1848512,0.0,ENSG00000151348 and ENSG00000182197
15227,0.0,0.01709505,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15228,0.0,0.06218199,0.0,ENSG00000143811
15229,0.0,0.008348263,0.0,ENSG00000101187
15230,0.0,0.05190033,0.0,ENSG00000135069
15231,0.0,0.0033411202,0.0,ENSG00000124767
15232,0.0,0.013463703,0.0,ENSG00000176974
15233,0.0,0.09981459,0.0,ENSG00000091483
15234,0.0,0.0016338401,0.0,ENSG00000065989
15235,0.0,0.040803365,0.0,ENSG00000059573
15236,0.0,0.20502691,0.0,ENSG00000070669
15237,1.0,0.99908376,1.0,ENSG00000117682
15238,0.0,0.006071718,0.0,ENSG00000092621
15239,1.0,0.75991803,1.0,ENSG00000101444
15240,0.0,0.33139613,0.0,ENSG00000168710
15241,0.0,0.014122698,0.0,ENSG00000116096
15242,0.0,0.11619754,0.0,ENSG00000110958
15243,0.0,0.013282153,0.0,ENSG00000157326
15244,0.0,0.046490785,0.0,ENSG00000141504
15245,1.0,0.974046,1.0,ENSG00000100462 and ENSG00000126457
15246,0.0,0.12567493,0.0,ENSG00000029639
15247,0.0,0.0036331394,0.0,ENSG00000066651
15248,1.0,0.99887854,1.0,ENSG00000071462
15249,0.0,0.05436516,0.0,ENSG00000100483
15250,0.0,0.050758157,0.0,ENSG00000101247
15251,1.0,0.9994023,1.0,ENSG00000105202
15252,1.0,0.98452675,1.0,ENSG00000108592
15253,0.0,0.07129032,0.0,ENSG00000110871
15254,1.0,0.98319674,1.0,ENSG00000111641
15255,0.0,0.34653345,0.0,ENSG00000117481
15256,0.0,0.21208845,0.0,ENSG00000122687
15257,0.0,0.037851416,0.0,ENSG00000123427
15258,1.0,0.90006834,1.0,ENSG00000127804
15259,0.0,0.020392045,0.0,ENSG00000130305
15260,0.0,0.019935751,0.0,ENSG00000132600
15261,1.0,0.9627788,1.0,ENSG00000137574
15262,0.0,0.0067880447,0.0,ENSG00000137760
15263,0.0,0.025325432,0.0,ENSG00000138382
15264,0.0,0.3603387,0.0,ENSG00000142453
15265,0.0,0.017428564,0.0,ENSG00000145331
15266,1.0,0.69776684,1.0,ENSG00000145388
15267,1.0,0.9990735,1.0,ENSG00000146834
15268,0.0,0.287285,1.0,ENSG00000156239
15269,0.0,0.0013816758,0.0,ENSG00000160310
15270,1.0,0.57850426,0.0,ENSG00000162851
15271,0.0,0.025503492,1.0,ENSG00000165644
15272,0.0,0.35451376,0.0,ENSG00000165792
15273,0.0,0.012195644,0.0,ENSG00000168806
15274,0.0,0.31071532,0.0,ENSG00000169519
15275,0.0,0.09655553,0.0,ENSG00000171861
15276,0.0,0.46507308,0.0,ENSG00000174173
15277,0.0,0.025722126,0.0,ENSG00000180917
15278,0.0,0.09603718,0.0,ENSG00000181038
15279,0.0,0.019395864,0.0,ENSG00000181090
15280,1.0,0.83239895,1.0,ENSG00000183955
15281,0.0,0.098906904,0.0,ENSG00000186666
15282,0.0,0.011394342,0.0,ENSG00000203791
15283,1.0,0.6539131,0.0,ENSG00000204371
15284,0.0,0.2987756,0.0,ENSG00000205629
15285,0.0,0.03661102,0.0,ENSG00000214756
15286,0.0,0.010514624,0.0,ENSG00000278619
15287,0.0,0.39069808,1.0,ENSG00000173085
15288,0.0,0.389699,0.0,ENSG00000121897
15289,0.0,0.05033078,0.0,ENSG00000040933
15290,0.0,0.01111484,0.0,ENSG00000100075
15291,0.0,0.002531848,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15292,0.0,0.15157995,0.0,ENSG00000167130
15293,0.0,0.36052772,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15294,0.0,0.22244728,0.0,ENSG00000013375
15295,1.0,0.96439713,1.0,ENSG00000113161
15296,0.0,0.002724524,0.0,ENSG00000162066
15297,0.0,0.033548467,0.0,ENSG00000100714
15298,0.0,0.36332324,0.0,ENSG00000183048
15299,0.0,0.009138093,0.0,ENSG00000068383
15300,0.0,0.014443894,0.0,ENSG00000132376
15301,0.0,0.003931187,0.0,ENSG00000117592
15302,0.0,0.0028139667,0.0,ENSG00000151229
15303,0.0,0.0067102006,0.0,ENSG00000197601
15304,0.0,0.20676984,1.0,ENSG00000139514
15305,1.0,0.8921734,1.0,ENSG00000162368
15306,0.0,0.40092432,1.0,ENSG00000004455
15307,1.0,0.89248544,1.0,ENSG00000085231
15308,0.0,0.0012277968,0.0,ENSG00000106992
15309,0.0,0.38330555,1.0,ENSG00000162433
15310,0.0,0.002376787,0.0,ENSG00000273841
15311,0.0,0.0013457264,0.0,ENSG00000167900
15312,1.0,0.5067272,0.0,ENSG00000176890
15313,0.0,0.0050295163,0.0,ENSG00000125877
15314,0.0,0.011531812,0.0,ENSG00000205923
15315,1.0,0.970029,1.0,ENSG00000168393
15316,1.0,0.970029,1.0,ENSG00000128951
15317,1.0,0.5302409,0.0,ENSG00000035687
15318,0.0,0.006228431,0.0,ENSG00000103024
15319,0.0,0.0061876243,0.0,ENSG00000112981
15320,0.0,0.09123775,0.0,ENSG00000172113
15321,0.0,0.0062547065,0.0,ENSG00000239672
15322,1.0,0.5301444,0.0,ENSG00000243678
15323,0.0,0.00054967066,0.0,ENSG00000147224
15324,1.0,0.6802671,1.0,ENSG00000178700
15325,0.0,0.0027145152,0.0,ENSG00000065911
15326,0.0,0.005334472,0.0,ENSG00000163738
15327,0.0,0.38671163,1.0,ENSG00000153574
15328,0.0,0.04368375,0.0,ENSG00000106348
15329,1.0,0.68039334,1.0,ENSG00000228716
15330,0.0,0.014804952,0.0,ENSG00000178922
15331,1.0,0.77325976,1.0,ENSG00000142657
15332,0.0,0.005340492,0.0,ENSG00000109814
15333,0.0,0.010698774,0.0,ENSG00000139531
15334,0.0,0.11219797,0.0,ENSG00000117450
15335,0.0,0.005887102,0.0,ENSG00000126432
15336,0.0,0.21496908,0.0,ENSG00000164294
15337,0.0,0.0053471015,0.0,ENSG00000165672
15338,1.0,0.6371482,1.0,ENSG00000167468
15339,0.0,0.44682705,1.0,ENSG00000167815
15340,0.0,0.37751424,0.0,ENSG00000084774
15341,0.0,0.0042660623,0.0,ENSG00000082212
15342,0.0,0.00029304466,0.0,ENSG00000171302
15343,0.0,0.011883312,0.0,ENSG00000122643
15344,0.0,0.014927902,0.0,ENSG00000125458
15345,0.0,0.04274534,0.0,ENSG00000141698
15346,1.0,0.9509607,1.0,ENSG00000143774
15347,1.0,0.8978677,1.0,ENSG00000067225
15348,0.0,0.021764647,0.0,ENSG00000099904
15349,1.0,0.9098784,1.0,ENSG00000102030
15350,0.0,0.018145472,0.0,ENSG00000102312
15351,1.0,0.9929153,1.0,ENSG00000106636
15352,0.0,0.06918931,0.0,ENSG00000110583
15353,0.0,0.013939788,0.0,ENSG00000111684
15354,1.0,0.99396545,1.0,ENSG00000121579
15355,0.0,0.0064831045,0.0,ENSG00000123684
15356,1.0,0.99479717,1.0,ENSG00000135372
15357,0.0,0.1751762,0.0,ENSG00000144182
15358,0.0,0.0026936976,0.0,ENSG00000156599
15359,0.0,0.12422524,0.0,ENSG00000171320
15360,1.0,0.80526847,1.0,ENSG00000173418
15361,0.0,0.01238081,0.0,ENSG00000174165
15362,0.0,0.0027608592,0.0,ENSG00000180776
15363,0.0,0.010747069,0.0,ENSG00000188818
15364,0.0,0.06685204,0.0,ENSG00000204160
15365,0.0,0.011789758,0.0,ENSG00000160282
15366,0.0,0.011789758,0.0,ENSG00000023330
15367,0.0,0.17333868,0.0,ENSG00000178773
15368,0.0,0.0052894684,0.0,ENSG00000100092
15369,1.0,0.58441705,1.0,ENSG00000068120
15370,0.0,0.035992775,0.0,ENSG00000116649
15371,1.0,0.537101,1.0,ENSG00000173599
15372,0.0,0.041714583,0.0,ENSG00000196511
15373,0.0,0.0016428838,0.0,ENSG00000099377
15374,0.0,0.002099655,0.0,ENSG00000121039
15375,0.0,0.0016393627,0.0,ENSG00000159692
15376,0.0,0.008205749,0.0,ENSG00000164039
15377,0.0,0.01823136,0.0,ENSG00000167733
15378,0.0,0.105089836,0.0,ENSG00000198162
15379,0.0,0.042907365,0.0,ENSG00000182858
15380,0.0,0.25473008,0.0,ENSG00000072506
15381,0.0,0.017485688,0.0,ENSG00000084754
15382,0.0,0.011623682,0.0,ENSG00000127884
15383,0.0,0.012983413,0.0,ENSG00000130304
15384,0.0,0.03777239,0.0,ENSG00000133835
15385,0.0,0.007864818,0.0,ENSG00000143554
15386,0.0,0.008774509,0.0,ENSG00000167107
15387,1.0,0.8152977,1.0,ENSG00000113456 and ENSG00000172613
15388,0.0,0.03352006,0.0,ENSG00000008513
15389,0.0,0.32060844,1.0,ENSG00000108784
15390,0.0,0.0041830144,0.0,ENSG00000164638
15391,1.0,0.7744851,1.0,ENSG00000143398
15392,1.0,0.95772237,1.0,ENSG00000163684
15393,0.0,0.31379476,0.0,ENSG00000033867
15394,0.0,0.47398707,0.0,ENSG00000188687
15395,0.0,0.012815191,0.0,ENSG00000101986
15396,0.0,0.004205871,0.0,ENSG00000184470
15397,1.0,0.9478845,1.0,ENSG00000120158
15398,0.0,0.0032375415,1.0,ENSG00000157184
15399,0.0,0.03643732,0.0,ENSG00000172508
15400,1.0,0.99976057,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15401,0.0,0.03925045,0.0,ENSG00000159131
15402,0.0,0.13160789,0.0,ENSG00000105281
15403,0.0,0.01469761,0.0,ENSG00000111371
15404,0.0,0.13421457,0.0,ENSG00000134294
15405,0.0,0.0014617451,0.0,ENSG00000197375
15406,0.0,0.003942153,0.0,ENSG00000095380
15407,0.0,0.0055446797,0.0,ENSG00000132570
15408,0.0,0.003921862,0.0,ENSG00000166228
15409,1.0,0.513939,0.0,ENSG00000141279
15410,0.0,0.05851895,0.0,ENSG00000125454
15411,0.0,0.04234833,0.0,ENSG00000100605
15412,0.0,0.09051955,1.0,ENSG00000130208
15413,0.0,0.00595546,0.0,ENSG00000170385
15414,0.0,0.1864766,0.0,ENSG00000109107
15415,1.0,0.9119344,1.0,ENSG00000149925
15416,0.0,0.2572613,0.0,ENSG00000091140
15417,0.0,0.00713834,0.0,ENSG00000143387
15418,0.0,0.028528811,0.0,ENSG00000174080
15419,0.0,0.013203556,0.0,ENSG00000130821
15420,0.0,0.14283521,0.0,ENSG00000185825
15421,0.0,0.3070901,0.0,ENSG00000198431
15422,1.0,0.9731775,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
15423,0.0,0.060797453,0.0,ENSG00000131748
15424,0.0,0.012969551,0.0,ENSG00000084207
15425,0.0,0.01159951,0.0,ENSG00000134202
15426,0.0,0.01160244,0.0,ENSG00000168765
15427,0.0,0.008521651,0.0,ENSG00000067057
15428,0.0,0.001496679,0.0,ENSG00000141959
15429,0.0,0.049029693,0.0,ENSG00000052802
15430,0.0,0.0057168743,0.0,ENSG00000116704
15431,0.0,0.006628743,0.0,ENSG00000117411
15432,0.0,0.008590251,0.0,ENSG00000158470
15433,0.0,0.15455467,1.0,ENSG00000158850
15434,0.0,0.20624849,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15435,1.0,0.7095171,1.0,ENSG00000099194
15436,0.0,0.004848291,0.0,ENSG00000179913
15437,0.0,0.035528634,0.0,ENSG00000117480
15438,0.0,0.38076502,1.0,ENSG00000105835
15439,0.0,0.007107521,0.0,ENSG00000131238
15440,0.0,0.03175475,0.0,ENSG00000113504
15441,0.0,0.03908168,0.0,ENSG00000132423
15442,0.0,0.037587922,0.0,ENSG00000066322
15443,0.0,0.0016338052,0.0,ENSG00000118402
15444,1.0,0.6594024,0.0,ENSG00000105953
15445,0.0,0.0029554863,0.0,ENSG00000197444
15446,0.0,0.30668136,0.0,ENSG00000055609 and ENSG00000167548
15447,0.0,0.009802988,0.0,ENSG00000005483
15448,1.0,0.98300445,1.0,ENSG00000099381
15449,0.0,0.062953845,0.0,ENSG00000104885
15450,0.0,0.028014978,0.0,ENSG00000106462
15451,0.0,0.0046898397,0.0,ENSG00000109685
15452,0.0,0.22532037,0.0,ENSG00000110066
15453,0.0,0.037860695,0.0,ENSG00000116539
15454,0.0,0.06966724,1.0,ENSG00000118058
15455,0.0,0.008966651,0.0,ENSG00000136169
15456,0.0,0.11567305,0.0,ENSG00000139718
15457,0.0,0.46126953,1.0,ENSG00000143379
15458,0.0,0.008345263,0.0,ENSG00000165671
15459,0.0,0.30101007,1.0,ENSG00000181555
15460,1.0,0.65772134,1.0,ENSG00000101901
15461,1.0,0.89221966,1.0,ENSG00000172339
15462,1.0,0.9990502,1.0,ENSG00000166986
15463,0.0,0.14076479,0.0,ENSG00000103707
15464,0.0,0.016847353,1.0,ENSG00000117528
15465,0.0,0.007107521,0.0,ENSG00000221988
15466,0.0,0.22062999,0.0,ENSG00000134255
15467,0.0,0.016356062,0.0,ENSG00000131389
15468,0.0,0.061557956,0.0,ENSG00000130164
15469,0.0,0.000978261,0.0,ENSG00000135437
15470,0.0,0.0009822265,0.0,ENSG00000187630
15471,0.0,0.011157984,0.0,ENSG00000198743
15472,0.0,0.00622228,0.0,ENSG00000023697
15473,0.0,0.0059580207,0.0,ENSG00000159322
15474,0.0,0.026510173,0.0,ENSG00000167123
15475,1.0,0.9975963,1.0,ENSG00000140105
15476,1.0,0.99967885,1.0,ENSG00000204394
15477,0.0,0.000327172,0.0,ENSG00000129353
15478,0.0,0.051940255,0.0,ENSG00000143036
15479,0.0,0.19399124,1.0,ENSG00000198380
15480,0.0,0.012662022,0.0,ENSG00000114268
15481,0.0,0.19996676,0.0,ENSG00000160211
15482,0.0,0.17275727,1.0,ENSG00000105655
15483,0.0,0.24159184,0.0,ENSG00000135002
15484,0.0,0.16083425,1.0,ENSG00000168003
15485,0.0,0.011868936,0.0,ENSG00000113273
15486,0.0,0.01245113,0.0,ENSG00000104522
15487,0.0,0.13846584,0.0,ENSG00000149809
15488,0.0,0.009849587,0.0,ENSG00000197355
15489,0.0,0.10118467,0.0,ENSG00000012232
15490,0.0,0.014108492,0.0,ENSG00000148334
15491,0.0,0.005139416,0.0,ENSG00000008300
15492,1.0,0.53022003,0.0,ENSG00000178035
15493,0.0,0.04479802,0.0,ENSG00000162813
15494,1.0,0.9734514,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
15495,0.0,0.2851676,0.0,ENSG00000117394
15496,1.0,0.96751606,1.0,ENSG00000168906
15497,0.0,4.4776792e-05,0.0,ENSG00000162496
15498,0.0,0.016872078,0.0,ENSG00000164889
15499,0.0,0.0024383012,0.0,ENSG00000138031
15500,0.0,0.0016337624,0.0,ENSG00000137496
15501,0.0,0.0016357127,0.0,ENSG00000205268
15502,0.0,0.33371645,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15503,0.0,0.15445809,0.0,ENSG00000169710
15504,0.0,0.06306775,1.0,ENSG00000008513
15505,1.0,0.9997843,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15506,1.0,0.9997843,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15507,0.0,0.0043606986,0.0,ENSG00000113273
15508,0.0,0.0033217694,0.0,ENSG00000187134
15509,0.0,0.00487335,0.0,ENSG00000131480
15510,1.0,0.96999645,1.0,ENSG00000128951
15511,0.0,0.006695289,0.0,ENSG00000110090
15512,0.0,0.0011626895,0.0,ENSG00000197375
15513,1.0,0.95499814,1.0,ENSG00000113161
15514,1.0,0.6877587,1.0,ENSG00000178700
15515,0.0,0.3363725,0.0,ENSG00000100714
15516,0.0,0.047324933,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15517,0.0,0.0410402,0.0,ENSG00000059573
15518,0.0,0.06567726,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15519,0.0,0.08023508,0.0,ENSG00000161533
15520,0.0,0.0018532111,0.0,ENSG00000162066
15521,0.0,0.011901983,0.0,ENSG00000176974
15522,0.0,0.01365492,0.0,ENSG00000104522
15523,0.0,0.38775417,0.0,ENSG00000153574
15524,0.0,0.013791206,0.0,ENSG00000117308
15525,0.0,0.03338771,0.0,ENSG00000146701
15526,0.0,0.013784283,0.0,ENSG00000068366
15527,0.0,0.29845804,1.0,ENSG00000123983
15528,0.0,0.002432905,0.0,ENSG00000140284
15529,0.0,0.0009813323,0.0,ENSG00000147224
15530,0.0,0.013645889,1.0,ENSG00000117450
15531,0.0,0.031347074,0.0,ENSG00000117592
15532,0.0,0.0069942116,0.0,ENSG00000126432
15533,0.0,0.017534586,0.0,ENSG00000164294
15534,0.0,0.0067383028,0.0,ENSG00000165672
15535,1.0,0.53137755,0.0,ENSG00000167468
15536,0.0,0.005945762,0.0,ENSG00000176153
15537,0.0,0.00030524298,0.0,ENSG00000171302
15538,0.0,0.0017321669,0.0,ENSG00000156110
15539,0.0,0.03440276,0.0,ENSG00000066322
15540,0.0,0.00824506,0.0,ENSG00000099377
15541,0.0,0.010109184,0.0,ENSG00000121039
15542,0.0,0.0020885458,0.0,ENSG00000159692
15543,0.0,0.0084118005,0.0,ENSG00000164039
15544,0.0,0.04541875,0.0,ENSG00000197894
15545,1.0,0.5222579,1.0,ENSG00000227471
15546,0.0,0.0776691,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15547,0.0,0.053736288,0.0,ENSG00000132196
15548,0.0,0.27397436,0.0,ENSG00000149084
15549,0.0,0.016131198,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15550,0.0,0.21557474,0.0,ENSG00000117143
15551,0.0,0.11234026,0.0,ENSG00000139514
15552,0.0,0.061487876,0.0,ENSG00000132155 and ENSG00000157764
15553,0.0,0.0036913916,0.0,ENSG00000001630
15554,0.0,0.026962793,0.0,ENSG00000125454
15555,0.0,0.003157374,0.0,ENSG00000083807
15556,0.0,0.02519573,0.0,ENSG00000155380
15557,0.0,0.0034140293,0.0,ENSG00000103064
15558,0.0,0.37415394,0.0,ENSG00000103257
15559,0.0,0.44827434,1.0,ENSG00000072506
15560,0.0,0.028066596,0.0,ENSG00000084754
15561,0.0,0.006070489,0.0,ENSG00000127884
15562,0.0,0.018297886,0.0,ENSG00000177646
15563,0.0,0.007455289,0.0,ENSG00000123739
15564,0.0,0.007913376,0.0,ENSG00000178537
15565,0.0,0.005239142,0.0,ENSG00000197119
15566,0.0,0.005334732,0.0,ENSG00000157184
15567,0.0,0.014098957,0.0,ENSG00000131979
15568,1.0,0.5481195,1.0,ENSG00000131473
15569,0.0,0.29514194,0.0,ENSG00000278540
15570,0.0,0.005152862,0.0,ENSG00000141526
15571,0.0,0.007317446,0.0,ENSG00000176393
15572,1.0,0.99998915,1.0,ENSG00000110619
15573,0.0,0.008196259,0.0,ENSG00000068903
15574,0.0,0.0122099025,0.0,ENSG00000096717
15575,0.0,0.0041375365,0.0,ENSG00000124523
15576,0.0,0.0062114885,0.0,ENSG00000124596
15577,0.0,0.01734695,0.0,ENSG00000133315
15578,0.0,0.0034657118,0.0,ENSG00000157045
15579,0.0,0.0068514016,0.0,ENSG00000187531
15580,0.0,0.013513511,0.0,ENSG00000071073
15581,0.0,0.035830494,0.0,ENSG00000196502
15582,0.0,0.3810129,0.0,ENSG00000074800
15583,0.0,0.04405928,0.0,ENSG00000099797
15584,0.0,0.0030721594,0.0,ENSG00000167969
15585,0.0,0.24544221,0.0,ENSG00000146066
15586,0.0,0.0014790694,0.0,ENSG00000206527
15587,1.0,0.99439704,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15588,0.0,0.0095189195,0.0,ENSG00000131067
15589,0.0,0.23965058,0.0,ENSG00000125166
15590,0.0,0.0032073215,0.0,ENSG00000119723
15591,0.0,0.099280134,1.0,ENSG00000055609 and ENSG00000272333
15592,0.0,0.3816899,0.0,ENSG00000163931
15593,0.0,0.023691634,0.0,ENSG00000196517
15594,0.0,0.0020707045,0.0,ENSG00000111716
15595,0.0,0.101365,0.0,ENSG00000134333
15596,0.0,0.0019810183,0.0,ENSG00000151116
15597,0.0,0.058246747,0.0,ENSG00000130313
15598,0.0,0.024513492,0.0,ENSG00000101109 and ENSG00000104375
15599,1.0,0.5587178,1.0,ENSG00000092439 and ENSG00000119121
15600,0.0,0.014395395,0.0,ENSG00000070770 and ENSG00000101266
15601,0.0,0.0037900386,0.0,ENSG00000038382
15602,1.0,0.95991224,1.0,ENSG00000058729
15603,1.0,0.6837044,1.0,ENSG00000060237
15604,0.0,0.0028273128,0.0,ENSG00000067900
15605,0.0,0.09536713,0.0,ENSG00000072518
15606,0.0,0.076232515,0.0,ENSG00000086015
15607,1.0,0.84732145,1.0,ENSG00000087586
15608,0.0,0.031370785,0.0,ENSG00000089022
15609,0.0,0.0060702823,0.0,ENSG00000096063
15610,1.0,0.9901584,1.0,ENSG00000097046
15611,0.0,0.41837293,1.0,ENSG00000100749
15612,0.0,0.003362075,0.0,ENSG00000105221
15613,0.0,0.0065651825,0.0,ENSG00000105613
15614,0.0,0.014745313,0.0,ENSG00000108443
15615,0.0,0.06420431,0.0,ENSG00000108946
15616,0.0,0.47884032,1.0,ENSG00000112739
15617,1.0,0.64468485,1.0,ENSG00000113712
15618,0.0,0.03595048,0.0,ENSG00000114302
15619,0.0,0.0020222513,0.0,ENSG00000117676
15620,0.0,0.0027503963,0.0,ENSG00000118515
15621,1.0,0.93481374,1.0,ENSG00000120539
15622,1.0,0.5740439,0.0,ENSG00000122966
15623,1.0,0.92962277,1.0,ENSG00000124784
15624,0.0,0.4857266,1.0,ENSG00000125651
15625,0.0,0.007348748,0.0,ENSG00000125834
15626,1.0,0.8655218,1.0,ENSG00000127564
15627,0.0,0.057832666,0.0,ENSG00000128829
15628,0.0,0.010148348,0.0,ENSG00000130175
15629,0.0,0.011329643,0.0,ENSG00000130669
15630,0.0,0.009544454,0.0,ENSG00000134318
15631,0.0,0.006567895,0.0,ENSG00000135250
15632,0.0,0.002587968,0.0,ENSG00000137193
15633,0.0,0.02522885,0.0,ENSG00000137601
15634,0.0,0.031131119,0.0,ENSG00000139908
15635,1.0,0.69374794,1.0,ENSG00000140992
15636,0.0,0.0062022563,0.0,ENSG00000141551
15637,0.0,0.0085152425,0.0,ENSG00000142208
15638,1.0,0.6331682,1.0,ENSG00000146872
15639,1.0,0.8122338,0.0,ENSG00000147133
15640,0.0,0.008359362,0.0,ENSG00000149269
15641,0.0,0.008429011,0.0,ENSG00000149311
15642,1.0,0.99017805,1.0,ENSG00000149554
15643,1.0,0.78507596,1.0,ENSG00000156970
15644,1.0,0.94867206,1.0,ENSG00000157106
15645,0.0,0.0022890423,0.0,ENSG00000160584
15646,0.0,0.008358927,0.0,ENSG00000162302
15647,0.0,0.011616153,0.0,ENSG00000163349
15648,0.0,0.0026939001,0.0,ENSG00000165304
15649,0.0,0.19841154,0.0,ENSG00000166333
15650,1.0,0.98871803,1.0,ENSG00000166483
15651,0.0,0.011544892,0.0,ENSG00000168067
15652,1.0,0.81799155,1.0,ENSG00000169679
15653,0.0,0.011985253,0.0,ENSG00000170145
15654,0.0,0.010650501,0.0,ENSG00000172071
15655,1.0,0.5164959,1.0,ENSG00000172315
15656,0.0,0.003543153,0.0,ENSG00000172939
15657,1.0,0.8171391,1.0,ENSG00000175054
15658,0.0,0.3618628,0.0,ENSG00000178950
15659,1.0,0.98455334,1.0,ENSG00000178999
15660,0.0,0.09004284,0.0,ENSG00000180370
15661,0.0,0.0023948685,0.0,ENSG00000186716
15662,0.0,0.4839007,1.0,ENSG00000196455
15663,0.0,0.015028724,0.0,ENSG00000198586
15664,0.0,0.002671297,0.0,ENSG00000198648
15665,0.0,0.008799352,0.0,ENSG00000162688
15666,0.0,0.03080502,0.0,ENSG00000100522
15667,0.0,0.010034169,0.0,ENSG00000143149
15668,0.0,0.014098839,0.0,ENSG00000163541 and ENSG00000172340
15669,0.0,0.16849706,0.0,ENSG00000136143 and ENSG00000163541
15670,0.0,0.0007512037,0.0,ENSG00000171862
15671,0.0,0.0010821713,0.0,ENSG00000143811
15672,0.0,0.004554492,0.0,ENSG00000101187
15673,0.0,0.05190033,0.0,ENSG00000135069
15674,0.0,0.0033411202,0.0,ENSG00000124767
15675,0.0,0.010748504,0.0,ENSG00000150540
15676,0.0,0.17628025,0.0,ENSG00000091483
15677,0.0,0.0017384224,0.0,ENSG00000065989
15678,0.0,0.20502691,0.0,ENSG00000070669
15679,0.0,0.006071718,0.0,ENSG00000092621
15680,0.0,0.19709644,0.0,ENSG00000171903
15681,0.0,0.0046297465,0.0,ENSG00000168679
15682,0.0,0.004756412,0.0,ENSG00000170190
15683,0.0,0.012293541,0.0,ENSG00000141504
15684,1.0,0.99207324,1.0,ENSG00000100462 and ENSG00000126457
15685,0.0,0.11136511,0.0,ENSG00000029639
15686,0.0,0.0016104892,0.0,ENSG00000066651
15687,1.0,0.9990885,1.0,ENSG00000071462
15688,0.0,0.012577828,0.0,ENSG00000100483
15689,0.0,0.039620426,0.0,ENSG00000101247
15690,1.0,0.9995672,1.0,ENSG00000105202
15691,1.0,0.88592887,1.0,ENSG00000108592
15692,0.0,0.09090258,0.0,ENSG00000110871
15693,1.0,0.9949805,1.0,ENSG00000111641
15694,0.0,0.3153668,0.0,ENSG00000117481
15695,0.0,0.18729745,1.0,ENSG00000122687
15696,0.0,0.023207007,0.0,ENSG00000123427
15697,1.0,0.88865083,1.0,ENSG00000127804
15698,0.0,0.032033116,0.0,ENSG00000130305
15699,0.0,0.01246757,0.0,ENSG00000132600
15700,1.0,0.9678463,1.0,ENSG00000137574
15701,0.0,0.0059803897,0.0,ENSG00000137760
15702,0.0,0.03581404,0.0,ENSG00000138382
15703,0.0,0.2390272,0.0,ENSG00000142453
15704,0.0,0.015544785,0.0,ENSG00000145331
15705,1.0,0.81365997,1.0,ENSG00000145388
15706,1.0,0.99958426,1.0,ENSG00000146834
15707,0.0,0.3500628,1.0,ENSG00000156239
15708,0.0,0.0011423071,0.0,ENSG00000160310
15709,1.0,0.6024358,1.0,ENSG00000162851
15710,0.0,0.006914805,0.0,ENSG00000165644
15711,0.0,0.4048717,1.0,ENSG00000165792
15712,0.0,0.011903323,0.0,ENSG00000168806
15713,0.0,0.2756922,1.0,ENSG00000169519
15714,0.0,0.0047147316,0.0,ENSG00000170439
15715,0.0,0.10362339,0.0,ENSG00000171861
15716,1.0,0.56448066,1.0,ENSG00000174173
15717,0.0,0.012707492,0.0,ENSG00000180917
15718,0.0,0.063233726,0.0,ENSG00000181038
15719,0.0,0.01550578,0.0,ENSG00000181090
15720,1.0,0.835209,1.0,ENSG00000183955
15721,0.0,0.06422047,0.0,ENSG00000186666
15722,0.0,0.007879949,0.0,ENSG00000203791
15723,1.0,0.54813,0.0,ENSG00000204371
15724,0.0,0.25733808,0.0,ENSG00000205629
15725,0.0,0.018734965,0.0,ENSG00000214756
15726,0.0,0.022792304,0.0,ENSG00000278619
15727,0.0,0.1525217,0.0,ENSG00000013375
15728,1.0,0.9986401,1.0,ENSG00000117682
