,preds,preds_raw,label,genes
10473,0.0,0.035041817,0.0,ENSG00000143933
10474,0.0,0.048071433,0.0,ENSG00000132423
10475,0.0,0.4058939,0.0,ENSG00000119689
10476,0.0,0.012694983,0.0,ENSG00000140279
10477,1.0,0.579065,1.0,ENSG00000166986
10478,1.0,0.579065,0.0,ENSG00000103707
10479,0.0,0.022235356,0.0,ENSG00000117528
10480,0.0,0.0023446244,0.0,ENSG00000221988
10481,0.0,0.29920653,0.0,ENSG00000134255
10482,0.0,0.008308365,0.0,ENSG00000131389
10483,0.0,0.018801358,0.0,ENSG00000130164
10484,0.0,0.004223069,0.0,ENSG00000135437
10485,0.0,0.0041888445,0.0,ENSG00000187630
10486,0.0,0.010548593,0.0,ENSG00000198743
10487,0.0,0.0021446121,0.0,ENSG00000023697
10488,0.0,0.0065223607,0.0,ENSG00000159322
10489,0.0,0.0032438769,0.0,ENSG00000167123
10490,0.0,0.004629147,0.0,ENSG00000134824
10491,1.0,0.9999274,1.0,ENSG00000140105
10492,0.0,0.00023578394,0.0,ENSG00000129353
10493,0.0,0.01423241,0.0,ENSG00000114268
10494,0.0,0.06062846,0.0,ENSG00000160211
10495,0.0,0.21173447,1.0,ENSG00000105655
10496,1.0,0.59449565,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10497,1.0,0.78374714,1.0,ENSG00000163655
10498,0.0,0.0022299709,0.0,ENSG00000198162
10499,0.0,0.3259227,0.0,ENSG00000135002
10500,0.0,0.00936864,0.0,ENSG00000113273
10501,0.0,0.00943358,0.0,ENSG00000104522
10502,0.0,0.024351405,1.0,ENSG00000143595
10503,0.0,0.082696974,1.0,ENSG00000149809
10504,0.0,0.0022635143,0.0,ENSG00000197355
10505,0.0,0.00444511,0.0,ENSG00000148334
10506,0.0,0.0055366973,0.0,ENSG00000008300
10507,0.0,0.4734104,1.0,ENSG00000178035
10508,0.0,0.030685984,0.0,ENSG00000162813
10509,1.0,0.99166495,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10510,0.0,0.42246744,0.0,ENSG00000117394
10511,1.0,0.9739301,1.0,ENSG00000168906
10512,0.0,0.007823728,0.0,ENSG00000123739
10513,0.0,0.00066564395,0.0,ENSG00000162496
10514,0.0,0.0035371513,0.0,ENSG00000113231
10515,0.0,0.0044845594,0.0,ENSG00000113448
10516,0.0,0.007396682,0.0,ENSG00000164889
10517,0.0,0.0018176483,0.0,ENSG00000138031
10518,0.0,0.0035117904,0.0,ENSG00000137496
10519,0.0,0.008009039,0.0,ENSG00000154678
10520,0.0,0.0049644094,0.0,ENSG00000185527
10521,0.0,0.0063710795,0.0,ENSG00000205268
10522,1.0,0.50354916,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10523,0.0,0.0652494,0.0,ENSG00000169710
10524,0.0,0.022637295,0.0,ENSG00000008513
10525,1.0,0.9997259,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10526,1.0,0.9997259,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10527,0.0,0.0062505673,0.0,ENSG00000113273
10528,0.0,0.005159498,0.0,ENSG00000187134
10529,0.0,0.0036349606,0.0,ENSG00000131471
10530,0.0,0.00414496,0.0,ENSG00000131480
10531,1.0,0.9608627,1.0,ENSG00000128951
10532,0.0,0.0070285555,0.0,ENSG00000110090
10533,0.0,0.00050415745,0.0,ENSG00000197375
10534,1.0,0.912999,1.0,ENSG00000113161
10535,1.0,0.73315257,0.0,ENSG00000178700
10536,0.0,0.26590505,0.0,ENSG00000100714
10537,0.0,0.036782186,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10538,0.0,0.48208606,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
10539,0.0,0.009491472,0.0,ENSG00000059573
10540,0.0,0.056237284,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10541,0.0,0.042765122,0.0,ENSG00000161533
10542,0.0,0.007420273,0.0,ENSG00000162066
10543,0.0,0.015133564,0.0,ENSG00000176974
10544,0.0,0.006531581,0.0,ENSG00000104522
10545,0.0,0.4116705,0.0,ENSG00000153574
10546,0.0,0.00971888,0.0,ENSG00000117308
10547,0.0,0.05911205,0.0,ENSG00000146701
10548,0.0,0.059015736,0.0,ENSG00000068366
10549,0.0,0.25482282,0.0,ENSG00000123983
10550,0.0,0.00065086427,0.0,ENSG00000140284
10551,0.0,0.004497331,0.0,ENSG00000147224
10552,0.0,0.11225952,0.0,ENSG00000117450
10553,0.0,0.008026286,1.0,ENSG00000117592
10554,0.0,0.010595988,0.0,ENSG00000126432
10555,0.0,0.049192376,0.0,ENSG00000164294
10556,0.0,0.009707229,0.0,ENSG00000165672
10557,1.0,0.54154384,1.0,ENSG00000167468
10558,0.0,0.4440528,0.0,ENSG00000167815
10559,0.0,0.003199529,0.0,ENSG00000176153
10560,0.0,0.005435755,0.0,ENSG00000171302
10561,0.0,0.000314384,0.0,ENSG00000156110
10562,0.0,0.043562397,0.0,ENSG00000066322
10563,0.0,0.00037627542,0.0,ENSG00000118402
10564,0.0,0.0030689803,0.0,ENSG00000099377
10565,0.0,0.017184753,0.0,ENSG00000121039
10566,0.0,0.0029899518,0.0,ENSG00000159692
10567,0.0,0.0031882825,0.0,ENSG00000164039
10568,0.0,0.010426846,0.0,ENSG00000167733
10569,0.0,0.002122565,0.0,ENSG00000176387
10570,0.0,0.04217042,0.0,ENSG00000197894
10571,1.0,0.5602928,0.0,ENSG00000227471
10572,0.0,0.03564154,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
10573,0.0,0.0025274663,0.0,ENSG00000132196
10574,0.0,0.19390056,0.0,ENSG00000149084
10575,0.0,0.0099444855,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
10576,0.0,0.17055038,0.0,ENSG00000117143
10577,0.0,0.23345712,0.0,ENSG00000139514
10578,0.0,0.07620363,0.0,ENSG00000132155 and ENSG00000157764
10579,0.0,0.006822488,0.0,ENSG00000001630
10580,0.0,0.08953589,0.0,ENSG00000125454
10581,0.0,0.00061852625,0.0,ENSG00000083807
10582,0.0,0.06213977,0.0,ENSG00000155380
10583,0.0,0.00475834,0.0,ENSG00000103064
10584,0.0,0.33711556,0.0,ENSG00000103257
10585,1.0,0.5030519,0.0,ENSG00000072506
10586,0.0,0.029641543,0.0,ENSG00000084754
10587,0.0,0.0078107403,0.0,ENSG00000127884
10588,0.0,0.054290622,0.0,ENSG00000177646
10589,0.0,0.0076883966,0.0,ENSG00000123739
10590,0.0,0.00050920283,0.0,ENSG00000178537
10591,0.0,0.0010195626,0.0,ENSG00000197119
10592,0.0,0.006713287,0.0,ENSG00000157184
10593,0.0,0.002854302,1.0,ENSG00000131979
10594,1.0,0.5634691,0.0,ENSG00000131473
10595,0.0,0.37472796,0.0,ENSG00000278540
10596,0.0,0.029485375,0.0,ENSG00000141526
10597,0.0,0.0042938595,0.0,ENSG00000176393
10598,1.0,0.9999733,1.0,ENSG00000110619
10599,0.0,0.0058966703,0.0,ENSG00000068903
10600,0.0,0.010368192,0.0,ENSG00000096717
10601,0.0,0.004816031,0.0,ENSG00000124523
10602,0.0,0.0074497717,0.0,ENSG00000124596
10603,0.0,0.0058006453,0.0,ENSG00000133315
10604,0.0,0.0031729315,0.0,ENSG00000157045
10605,0.0,0.009261469,0.0,ENSG00000187531
10606,0.0,0.009728328,0.0,ENSG00000071073
10607,0.0,0.03711182,0.0,ENSG00000196502
10608,0.0,0.498368,0.0,ENSG00000074800
10609,0.0,0.078353226,0.0,ENSG00000099797
10610,0.0,0.0079733245,0.0,ENSG00000167969
10611,0.0,0.3554265,1.0,ENSG00000146066
10612,0.0,0.0048687155,0.0,ENSG00000206527
10613,1.0,0.9997874,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
10614,0.0,0.0048623453,0.0,ENSG00000131067
10615,0.0,0.31730196,0.0,ENSG00000125166
10616,0.0,0.011353464,0.0,ENSG00000119723
10617,0.0,0.17617321,0.0,ENSG00000055609 and ENSG00000272333
10618,0.0,0.4444287,1.0,ENSG00000163931
10619,0.0,0.012510707,0.0,ENSG00000196517
10620,0.0,0.11346593,0.0,ENSG00000064763
10621,0.0,0.005429005,0.0,ENSG00000111716
10622,0.0,0.19326837,0.0,ENSG00000134333
10623,0.0,0.00563955,0.0,ENSG00000151116
10624,0.0,0.007483396,0.0,ENSG00000130313
10625,0.0,0.0005907904,0.0,ENSG00000012779
10626,0.0,0.035202578,0.0,ENSG00000101109 and ENSG00000104375
10627,0.0,0.02796955,0.0,ENSG00000070770 and ENSG00000101266
10628,0.0,0.010281826,0.0,ENSG00000038382
10629,1.0,0.9904503,1.0,ENSG00000058729
10630,1.0,0.850415,1.0,ENSG00000060237
10631,0.0,0.0032486334,0.0,ENSG00000067900
10632,0.0,0.12300101,0.0,ENSG00000072518
10633,0.0,0.088631436,0.0,ENSG00000086015
10634,1.0,0.9938834,0.0,ENSG00000087586
10635,0.0,0.03222249,0.0,ENSG00000089022
10636,0.0,0.019219868,0.0,ENSG00000096063
10637,1.0,0.9998869,1.0,ENSG00000097046
10638,0.0,0.4985699,0.0,ENSG00000100749
10639,0.0,0.0032920828,0.0,ENSG00000105221
10640,0.0,0.0038043477,0.0,ENSG00000105613
10641,0.0,0.021422436,0.0,ENSG00000108443
10642,0.0,0.08685042,0.0,ENSG00000108946
10643,1.0,0.7967628,0.0,ENSG00000112739
10644,1.0,0.65498173,0.0,ENSG00000113712
10645,0.0,0.011426991,0.0,ENSG00000114302
10646,0.0,0.0032753476,0.0,ENSG00000117676
10647,0.0,0.0021028107,0.0,ENSG00000118515
10648,1.0,0.98881835,1.0,ENSG00000120539
10649,1.0,0.57028836,0.0,ENSG00000122966
10650,1.0,0.988958,1.0,ENSG00000124784
10651,1.0,0.8194463,1.0,ENSG00000125651
10652,0.0,0.010704629,0.0,ENSG00000125834
10653,0.0,0.0033798842,1.0,ENSG00000126562
10654,1.0,0.9353354,0.0,ENSG00000127564
10655,0.0,0.035498306,0.0,ENSG00000128829
10656,0.0,0.06522339,0.0,ENSG00000129465
10657,0.0,0.0042966413,0.0,ENSG00000130175
10658,0.0,0.010399424,0.0,ENSG00000130669
10659,0.0,0.009638485,0.0,ENSG00000134318
10660,0.0,0.003366454,0.0,ENSG00000135250
10661,0.0,0.003004373,0.0,ENSG00000137193
10662,0.0,0.034452677,0.0,ENSG00000137601
10663,0.0,0.025867846,0.0,ENSG00000139908
10664,1.0,0.9535113,1.0,ENSG00000140992
10665,0.0,0.003294983,0.0,ENSG00000141551
10666,0.0,0.02034518,0.0,ENSG00000142208
10667,1.0,0.6717129,0.0,ENSG00000146872
10668,1.0,0.89614165,0.0,ENSG00000147133
10669,0.0,0.006428922,0.0,ENSG00000149269
10670,0.0,0.009095242,0.0,ENSG00000149311
10671,1.0,0.99998593,1.0,ENSG00000149554
10672,1.0,0.9799835,0.0,ENSG00000156970
10673,1.0,0.99116045,1.0,ENSG00000157106
10674,0.0,0.0029205212,0.0,ENSG00000160584
10675,0.0,0.014851163,0.0,ENSG00000162302
10676,0.0,0.010002445,0.0,ENSG00000162526
10677,0.0,0.015922343,0.0,ENSG00000163349
10678,0.0,0.0007449463,0.0,ENSG00000165304
10679,0.0,0.4301166,0.0,ENSG00000166333
10680,1.0,0.9999894,1.0,ENSG00000166483
10681,0.0,0.009517517,0.0,ENSG00000168067
10682,1.0,0.88907325,0.0,ENSG00000169679
10683,0.0,0.011101861,0.0,ENSG00000170145
10684,0.0,0.0032359066,0.0,ENSG00000171219
10685,0.0,0.010976336,0.0,ENSG00000172071
10686,1.0,0.83567196,1.0,ENSG00000172315
10687,0.0,0.0038890957,0.0,ENSG00000172939
10688,1.0,0.95830303,1.0,ENSG00000175054
10689,0.0,0.003482519,0.0,ENSG00000178093
10690,1.0,0.618193,1.0,ENSG00000178950
10691,1.0,0.9998628,1.0,ENSG00000178999
10692,0.0,0.08600597,0.0,ENSG00000180370
10693,0.0,0.0020309987,0.0,ENSG00000186716
10694,0.0,0.0033303131,0.0,ENSG00000188322
10695,1.0,0.66268,0.0,ENSG00000196455
10696,0.0,0.026136156,0.0,ENSG00000197168
10697,0.0,0.010647065,0.0,ENSG00000198586
10698,0.0,0.002013013,0.0,ENSG00000198648
10699,0.0,0.0016913819,0.0,ENSG00000162688
10700,0.0,0.21994312,0.0,ENSG00000100522
10701,0.0,0.0038598287,0.0,ENSG00000143149
10702,0.0,0.0057889917,0.0,ENSG00000163541 and ENSG00000172340
10703,0.0,0.14055975,0.0,ENSG00000136143 and ENSG00000163541
10704,0.0,0.00066274323,0.0,ENSG00000171862
10705,0.0,0.49293458,0.0,ENSG00000188687
10706,0.0,0.0016402924,0.0,ENSG00000143811
10707,0.0,0.0009984319,0.0,ENSG00000101187
10708,0.0,0.02979494,0.0,ENSG00000135069
10709,0.0,0.0022087481,0.0,ENSG00000124767
10710,0.0,0.10488672,0.0,ENSG00000091483
10711,0.0,0.23236054,0.0,ENSG00000070669
10712,0.0,0.0046695773,0.0,ENSG00000092621
10713,0.0,0.18189326,0.0,ENSG00000171903
10714,0.0,0.006315992,0.0,ENSG00000168679
10715,0.0,0.0073035555,0.0,ENSG00000170190
10716,0.0,0.0005216977,0.0,ENSG00000141504
10717,1.0,0.9951088,1.0,ENSG00000100462 and ENSG00000126457
10718,0.0,0.2129193,0.0,ENSG00000029639
10719,0.0,0.016421268,0.0,ENSG00000066651
10720,1.0,0.9994703,1.0,ENSG00000071462
10721,0.0,0.00862704,0.0,ENSG00000100483
10722,0.0,0.0761559,0.0,ENSG00000101247
10723,1.0,0.99998605,1.0,ENSG00000105202
10724,1.0,0.98942846,1.0,ENSG00000108592
10725,0.0,0.15122975,0.0,ENSG00000110871
10726,1.0,0.9997371,1.0,ENSG00000111641
10727,1.0,0.5031007,0.0,ENSG00000117481
10728,0.0,0.19869633,0.0,ENSG00000122687
10729,0.0,0.055151846,0.0,ENSG00000123427
10730,1.0,0.9049468,0.0,ENSG00000127804
10731,0.0,0.009754617,0.0,ENSG00000130305
10732,0.0,0.023065565,0.0,ENSG00000132600
10733,1.0,0.9768143,0.0,ENSG00000137574
10734,0.0,0.005552547,0.0,ENSG00000137760
10735,0.0,0.064329684,0.0,ENSG00000138382
10736,0.0,0.28956112,1.0,ENSG00000142453
10737,0.0,0.017774936,0.0,ENSG00000145331
10738,1.0,0.80052435,0.0,ENSG00000145388
10739,1.0,0.9997391,1.0,ENSG00000146834
10740,0.0,0.41384336,0.0,ENSG00000156239
10741,0.0,0.0025496716,0.0,ENSG00000160310
10742,1.0,0.7792205,1.0,ENSG00000162851
10743,0.0,0.018594664,0.0,ENSG00000165644
10744,0.0,0.46753377,0.0,ENSG00000165792
10745,0.0,0.02654688,0.0,ENSG00000168806
10746,0.0,0.43071434,1.0,ENSG00000169519
10747,0.0,0.0025658293,0.0,ENSG00000170439
10748,0.0,0.101902284,0.0,ENSG00000171861
10749,1.0,0.79022855,0.0,ENSG00000174173
10750,0.0,0.012299877,0.0,ENSG00000180917
10751,0.0,0.2323414,0.0,ENSG00000181038
10752,0.0,0.012531484,0.0,ENSG00000181090
10753,1.0,0.9225001,1.0,ENSG00000183955
10754,0.0,0.2788759,0.0,ENSG00000185432
10755,0.0,0.20429525,0.0,ENSG00000186666
10756,0.0,0.012170084,1.0,ENSG00000203791
10757,1.0,0.7452989,0.0,ENSG00000204371
10758,0.0,0.28678408,0.0,ENSG00000205629
10759,0.0,0.033694465,0.0,ENSG00000214756
10760,0.0,0.034746785,0.0,ENSG00000278619
10761,0.0,0.29284385,0.0,ENSG00000013375
10762,1.0,0.9999778,1.0,ENSG00000117682
10763,0.0,0.0022152436,0.0,ENSG00000116096
10764,0.0,0.12930854,0.0,ENSG00000110958
10765,0.0,0.0070069535,0.0,ENSG00000157326
10766,0.0,0.22375426,1.0,ENSG00000183048
10767,0.0,0.0044048615,0.0,ENSG00000068383
10768,0.0,0.03022344,0.0,ENSG00000132376
10769,0.0,0.026449721,0.0,ENSG00000128039
10770,0.0,0.0093131885,0.0,ENSG00000100075
10771,0.0,0.03385793,0.0,ENSG00000167130
10772,0.0,0.002145002,0.0,ENSG00000134824
10773,0.0,0.39061606,1.0,ENSG00000121897
10774,0.0,0.4305976,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10775,0.0,0.017164173,0.0,ENSG00000040933
10776,0.0,0.45156103,1.0,ENSG00000136877
10777,0.0,0.40713573,0.0,ENSG00000173085
10778,0.0,0.0004863875,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10779,0.0,0.007141375,0.0,ENSG00000103174
10780,0.0,0.0074302717,0.0,ENSG00000197601
10781,0.0,0.00091346755,0.0,ENSG00000093010
10782,1.0,0.5022415,0.0,ENSG00000092068 and ENSG00000168003
10783,0.0,0.028816825,0.0,ENSG00000178802
10784,0.0,0.017510863,0.0,ENSG00000139344
10785,1.0,0.92696697,1.0,ENSG00000162368
10786,1.0,0.51504666,1.0,ENSG00000004455
10787,1.0,0.92696697,1.0,ENSG00000085231
10788,0.0,0.028277745,0.0,ENSG00000106992
10789,1.0,0.5205503,1.0,ENSG00000162433
10790,0.0,0.021253286,0.0,ENSG00000273841
10791,0.0,0.0037847296,0.0,ENSG00000167900
10792,1.0,0.5239988,1.0,ENSG00000176890
10793,0.0,0.012654102,0.0,ENSG00000125877
10794,0.0,0.01636158,0.0,ENSG00000205923
10795,0.0,0.009552666,0.0,ENSG00000125458
10796,1.0,0.9608627,1.0,ENSG00000168393
10797,1.0,0.52804685,0.0,ENSG00000035687
10798,0.0,0.0004818798,0.0,ENSG00000103024
10799,0.0,0.09132982,0.0,ENSG00000172113
10800,0.0,0.0008255859,0.0,ENSG00000239672
10801,1.0,0.5284463,1.0,ENSG00000243678
10802,0.0,0.0070707914,0.0,ENSG00000065911
10803,0.0,0.0014580258,0.0,ENSG00000163738
10804,0.0,0.038328387,0.0,ENSG00000106348
10805,0.0,0.0030303851,0.0,ENSG00000164638
10806,1.0,0.73315257,0.0,ENSG00000228716
10807,0.0,0.021300042,0.0,ENSG00000178922
10808,1.0,0.74091864,1.0,ENSG00000142657
10809,0.0,0.01568955,0.0,ENSG00000109814
10810,0.0,0.019075956,0.0,ENSG00000139531
10811,0.0,0.37809366,0.0,ENSG00000084774
10812,0.0,0.008182203,0.0,ENSG00000082212
10813,0.0,0.0075404155,0.0,ENSG00000122643
10814,0.0,0.058519132,0.0,ENSG00000141698
10815,1.0,0.9617535,1.0,ENSG00000143774
10816,1.0,0.6694057,1.0,ENSG00000067225
10817,0.0,0.054198176,0.0,ENSG00000160282
10818,0.0,0.038984455,0.0,ENSG00000023330
10819,0.0,0.30123654,0.0,ENSG00000178773
10820,0.0,0.0054772557,0.0,ENSG00000100092
10821,1.0,0.5769729,0.0,ENSG00000068120
10822,0.0,0.013280441,1.0,ENSG00000116649
10823,0.0,0.016505165,0.0,ENSG00000099904
10824,1.0,0.89777213,0.0,ENSG00000102030
10825,0.0,0.005759168,0.0,ENSG00000102312
10826,1.0,0.99562716,1.0,ENSG00000106636
10827,0.0,0.05961224,0.0,ENSG00000110583
10828,0.0,0.011571929,0.0,ENSG00000111684
10829,1.0,0.995184,1.0,ENSG00000121579
10830,0.0,0.0032135213,0.0,ENSG00000123684
10831,1.0,0.99988854,0.0,ENSG00000135372
10832,0.0,0.10116787,1.0,ENSG00000144182
10833,0.0,0.002990606,0.0,ENSG00000156599
10834,0.0,0.11696421,0.0,ENSG00000171320
10835,1.0,0.7690656,0.0,ENSG00000173418
10836,0.0,0.01670158,0.0,ENSG00000174165
10837,0.0,0.0017129047,0.0,ENSG00000180776
10838,0.0,0.007468508,0.0,ENSG00000188818
10839,0.0,0.06662121,0.0,ENSG00000204160
10840,1.0,0.66951233,1.0,ENSG00000173599
10841,0.0,0.02387403,0.0,ENSG00000088002
10842,0.0,0.30544138,0.0,ENSG00000102967
10843,0.0,0.0020326888,0.0,ENSG00000182858
10844,0.0,0.005963061,0.0,ENSG00000130304
10845,0.0,0.06899168,0.0,ENSG00000133835
10846,0.0,0.004177498,0.0,ENSG00000143554
10847,0.0,0.0057789143,0.0,ENSG00000167107
10848,0.0,0.0057630953,0.0,ENSG00000177465
10849,0.0,0.009036555,0.0,ENSG00000184227
10850,0.0,0.011330306,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10851,0.0,0.011036296,0.0,ENSG00000162482
10852,1.0,0.8542144,1.0,ENSG00000113456 and ENSG00000172613
10853,0.0,0.012215604,0.0,ENSG00000132570
10854,0.0,0.007176216,0.0,ENSG00000166228
10855,0.0,0.0072530587,0.0,ENSG00000095380
10856,0.0,0.026982723,0.0,ENSG00000177542
10857,0.0,0.006234886,0.0,ENSG00000142973
10858,0.0,0.0065214643,0.0,ENSG00000186204
10859,0.0,0.038574234,1.0,ENSG00000084207
10860,0.0,0.0111878645,1.0,ENSG00000134202
10861,0.0,0.008558063,0.0,ENSG00000168765
10862,0.0,0.00882719,0.0,ENSG00000213366
10863,0.0,0.044578847,1.0,ENSG00000101986
10864,0.0,0.34988886,0.0,ENSG00000033867
10865,0.0,0.0018580032,0.0,ENSG00000184470
10866,1.0,0.9580734,0.0,ENSG00000120158
10867,0.0,0.37359932,0.0,ENSG00000159131
10868,0.0,0.26673323,1.0,ENSG00000108784
10869,0.0,0.04271499,0.0,ENSG00000105281
10870,0.0,0.008858953,0.0,ENSG00000111371
10871,0.0,0.32624406,0.0,ENSG00000134294
10872,0.0,0.07079535,0.0,ENSG00000174669
10873,1.0,0.9866366,1.0,ENSG00000163684
10874,0.0,0.065143734,0.0,ENSG00000100605
10875,0.0,0.086356804,0.0,ENSG00000130208
10876,1.0,0.74326223,0.0,ENSG00000005022
10877,0.0,0.20267558,0.0,ENSG00000109107
10878,1.0,0.9524888,1.0,ENSG00000149925
10879,0.0,0.0012536048,0.0,ENSG00000083123
10880,0.0,0.109458454,0.0,ENSG00000091140
10881,0.0,0.00035728354,0.0,ENSG00000143387
10882,0.0,0.00020191928,0.0,ENSG00000172543
10883,0.0,0.0014091495,0.0,ENSG00000174080
10884,0.0,0.06468128,0.0,ENSG00000130821
10885,0.0,0.28000605,0.0,ENSG00000185825
10886,0.0,0.4882316,0.0,ENSG00000198431
10887,1.0,0.50597537,0.0,ENSG00000103257 and ENSG00000168003
10888,0.0,0.003350245,0.0,ENSG00000067057
10889,0.0,0.016052358,0.0,ENSG00000141959
10890,0.0,0.0055318587,0.0,ENSG00000147454
10891,0.0,0.07009812,0.0,ENSG00000155287
10892,0.0,0.015832903,0.0,ENSG00000052802
10893,0.0,0.008339172,0.0,ENSG00000116704
10894,0.0,0.168842,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10895,1.0,0.7419392,0.0,ENSG00000099194
10896,0.0,0.004399693,0.0,ENSG00000179913
10897,0.0,0.015999919,0.0,ENSG00000117480
10898,1.0,0.57729375,1.0,ENSG00000166986
10899,1.0,0.5782596,0.0,ENSG00000103707
10900,0.0,0.00048518126,0.0,ENSG00000131238
10901,1.0,0.7226456,1.0,ENSG00000095059
10902,0.0,0.011307626,0.0,ENSG00000139631
10903,1.0,0.6985631,1.0,ENSG00000105953
10904,0.0,0.0066156154,0.0,ENSG00000172890
10905,1.0,0.92301303,0.0,ENSG00000101901
10906,1.0,0.986225,0.0,ENSG00000172339
10907,0.0,0.38838235,0.0,ENSG00000055609 and ENSG00000167548
10908,0.0,0.012220784,0.0,ENSG00000005483
10909,1.0,0.99087393,1.0,ENSG00000099381
10910,0.0,0.084344596,0.0,ENSG00000104885
10911,0.0,0.0012574208,0.0,ENSG00000106462
10912,0.0,0.00080110936,0.0,ENSG00000109685
10913,0.0,0.2768668,0.0,ENSG00000110066
10914,0.0,0.026846038,0.0,ENSG00000116539
10915,0.0,0.08257819,0.0,ENSG00000118058
10916,0.0,0.0058222967,0.0,ENSG00000136169
10917,0.0,0.12883031,0.0,ENSG00000139718
10918,0.0,0.25745457,1.0,ENSG00000143379
10919,0.0,0.0059997267,0.0,ENSG00000165671
10920,0.0,0.28302234,0.0,ENSG00000181555
10921,0.0,0.033977184,0.0,ENSG00000132423
10922,0.0,0.08601278,0.0,ENSG00000173614
10923,0.0,0.006173607,0.0,ENSG00000159921
10924,0.0,0.28824103,0.0,ENSG00000105835
10925,0.0,0.011690966,0.0,ENSG00000117528
10926,0.0,0.000509082,0.0,ENSG00000221988
10927,0.0,0.3524437,0.0,ENSG00000134255
10928,0.0,0.0071268184,0.0,ENSG00000131389
10929,1.0,0.999811,1.0,ENSG00000172053
10930,0.0,0.0070191803,0.0,ENSG00000135437
10931,0.0,0.008076403,1.0,ENSG00000187630
10932,0.0,0.08430864,0.0,ENSG00000198743
10933,0.0,0.0021447102,0.0,ENSG00000023697
10934,0.0,0.009775015,0.0,ENSG00000156515
10935,0.0,0.017608011,1.0,ENSG00000159322
10936,0.0,0.27178225,0.0,ENSG00000159399
10937,0.0,0.10269518,0.0,ENSG00000170340
10938,0.0,0.008556195,0.0,ENSG00000174684
10939,0.0,0.0070668757,0.0,ENSG00000176383
10940,0.0,0.025222894,0.0,ENSG00000167123
10941,1.0,0.9998919,1.0,ENSG00000204394
10942,0.0,0.20339881,0.0,ENSG00000138363
10943,0.0,0.00014613404,0.0,ENSG00000129353
10944,0.0,0.07416062,0.0,ENSG00000143036
10945,0.0,0.010468795,0.0,ENSG00000117411
10946,0.0,0.010869719,0.0,ENSG00000158470
10947,0.0,0.12676269,0.0,ENSG00000158850
10948,0.0,0.022337243,0.0,ENSG00000114268
10949,1.0,0.6492886,0.0,ENSG00000198380
10950,0.0,0.1570467,0.0,ENSG00000160211
10951,0.0,0.21314743,1.0,ENSG00000105655
10952,0.0,0.35686487,1.0,ENSG00000135002
10953,0.0,0.00048855215,0.0,ENSG00000198162
10954,0.0,0.08244186,0.0,ENSG00000079459
10955,0.0,0.002084345,0.0,ENSG00000197355
10956,0.0,0.07826223,0.0,ENSG00000149809
10957,0.0,0.0077001085,0.0,ENSG00000148334
10958,0.0,0.00273952,0.0,ENSG00000008300
10959,0.0,0.47624323,1.0,ENSG00000178035
10960,0.0,0.034630094,0.0,ENSG00000162813
10961,1.0,0.802552,1.0,ENSG00000143398
10962,1.0,0.97862226,1.0,ENSG00000168906
10963,0.0,0.0011217048,0.0,ENSG00000113231
10964,0.0,0.0040601604,0.0,ENSG00000129467
10965,0.0,0.0009576712,0.0,ENSG00000113448
10966,0.0,0.007921006,0.0,ENSG00000164889
10967,0.0,0.0018008753,0.0,ENSG00000138031
10968,0.0,0.011142385,0.0,ENSG00000159899
10969,0.0,0.0009809859,0.0,ENSG00000137496
10970,0.0,0.002958696,0.0,ENSG00000205268
10971,0.0,0.03866841,0.0,ENSG00000093010
10972,0.0,0.007247659,0.0,ENSG00000131471
10973,0.0,0.0060955426,0.0,ENSG00000131480
10974,0.0,0.013819616,0.0,ENSG00000001630
10975,0.0,0.057786047,0.0,ENSG00000161533
10976,0.0,0.00309356,0.0,ENSG00000083807
10977,0.0,0.078840494,0.0,ENSG00000155380
10978,0.0,0.009052517,0.0,ENSG00000117308
10979,0.0,0.0007722067,0.0,ENSG00000176387
10980,0.0,0.3238158,1.0,ENSG00000136877
10981,0.0,0.29182234,0.0,ENSG00000169710
10982,0.0,0.003662628,0.0,ENSG00000103064
10983,0.0,0.1038262,1.0,ENSG00000103257
10984,0.0,0.060697604,0.0,ENSG00000068366
10985,0.0,0.14187315,0.0,ENSG00000123983
