,preds,preds_raw,label,genes
1721,0.0,0.023467656,0.0,ENSG00000144579
1722,1.0,0.9486879,1.0,ENSG00000149923
1723,1.0,0.99527776,1.0,ENSG00000160075
1724,0.0,0.16790964,0.0,ENSG00000170836
1725,0.0,0.040075738,0.0,ENSG00000175215
1726,1.0,0.90973556,1.0,ENSG00000184203
1727,0.0,0.09647469,0.0,ENSG00000143393
1728,0.0,0.009161745,0.0,ENSG00000155252
1729,1.0,0.9352298,1.0,ENSG00000241973
1730,0.0,0.17079793,0.0,ENSG00000255072
1731,1.0,0.9472708,1.0,ENSG00000163684
1732,0.0,0.06555383,0.0,ENSG00000244486
1733,0.0,0.025099998,0.0,ENSG00000143224
1734,0.0,0.046467185,0.0,ENSG00000114491
1735,0.0,0.003418187,0.0,ENSG00000100092
1736,0.0,0.12353454,0.0,ENSG00000134333
1737,0.0,0.004953266,0.0,ENSG00000162496
1738,0.0,0.018348245,0.0,ENSG00000147224
1739,0.0,0.2934124,0.0,ENSG00000153574
1740,0.0,0.20623426,0.0,ENSG00000123505
1741,0.0,0.11152646,0.0,ENSG00000144741
1742,0.0,0.48638895,0.0,ENSG00000168710
1743,0.0,0.1701302,0.0,ENSG00000136699
1744,0.0,0.034981314,0.0,ENSG00000104549
1745,0.0,0.02204028,0.0,ENSG00000139531
1746,0.0,0.015673975,0.0,ENSG00000117479
1747,0.0,0.010362898,0.0,ENSG00000100626
1748,0.0,0.3512735,0.0,ENSG00000102967
1749,1.0,0.8635799,1.0,ENSG00000143252
1750,0.0,0.31525594,1.0,ENSG00000015532
1751,0.0,0.021059282,0.0,ENSG00000102100
1752,0.0,0.005639865,0.0,ENSG00000117308
1753,0.0,0.046531066,0.0,ENSG00000130958
1754,0.0,0.046531066,0.0,ENSG00000285269
1755,0.0,0.0020465155,0.0,ENSG00000109814
1756,0.0,0.005790103,0.0,ENSG00000116704
1757,1.0,0.9969104,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
1758,1.0,0.69287956,0.0,ENSG00000093000
1759,0.0,0.08247339,0.0,ENSG00000095319
1760,1.0,0.9963403,1.0,ENSG00000102900
1761,1.0,0.9967098,1.0,ENSG00000108559
1762,1.0,0.9962792,1.0,ENSG00000113569
1763,1.0,0.56691176,1.0,ENSG00000124789
1764,1.0,0.99627185,1.0,ENSG00000126883
1765,0.0,0.044625774,0.0,ENSG00000136243
1766,1.0,0.8312007,1.0,ENSG00000138750
1767,0.0,0.37111878,1.0,ENSG00000139496
1768,1.0,0.6167799,1.0,ENSG00000153201
1769,1.0,0.95220065,1.0,ENSG00000155561
1770,0.0,0.4164674,1.0,ENSG00000163002
1771,1.0,0.9363797,1.0,ENSG00000213024
1772,0.0,0.00036172054,0.0,ENSG00000170385
1773,0.0,0.29540586,0.0,ENSG00000196950
1774,1.0,0.91106886,1.0,ENSG00000047249
1775,0.0,0.0073517542,0.0,ENSG00000101306
1776,0.0,0.038883593,0.0,ENSG00000179163
1777,1.0,0.9446803,1.0,ENSG00000071553
1778,0.0,0.0110266255,0.0,ENSG00000124006
1779,0.0,0.010946452,0.0,ENSG00000143933
1780,0.0,0.1816346,1.0,ENSG00000115884
1781,1.0,0.94679034,1.0,ENSG00000105254
1782,0.0,0.008145451,0.0,ENSG00000099904
1783,1.0,0.97439915,1.0,ENSG00000117410
1784,1.0,0.95883095,1.0,ENSG00000102030
1785,1.0,0.93613917,1.0,ENSG00000159720
1786,0.0,0.0004860712,0.0,ENSG00000138031
1787,0.0,0.003058381,0.0,ENSG00000102312
1788,0.0,0.04029987,0.0,ENSG00000185344
1789,1.0,0.98826873,1.0,ENSG00000185883
1790,0.0,0.00049416424,0.0,ENSG00000159899
1791,1.0,0.9940398,1.0,ENSG00000106636
1792,0.0,0.03459196,0.0,ENSG00000110583
1793,1.0,0.9970386,1.0,ENSG00000121579
1794,1.0,0.9971439,1.0,ENSG00000135372
1795,0.0,0.0008188737,0.0,ENSG00000156599
1796,1.0,0.77674025,1.0,ENSG00000173418
1797,0.0,0.013622912,0.0,ENSG00000174165
1798,0.0,0.0027727438,0.0,ENSG00000180776
1799,0.0,0.034260303,0.0,ENSG00000188818
1800,0.0,0.06327007,0.0,ENSG00000204160
1801,0.0,0.06104493,0.0,ENSG00000169710
1802,0.0,0.018627258,0.0,ENSG00000099377
1803,0.0,0.018649653,0.0,ENSG00000121039
1804,0.0,0.03166349,0.0,ENSG00000159692
1805,0.0,0.07754221,0.0,ENSG00000164039
1806,0.0,0.083866805,0.0,ENSG00000167733
1807,0.0,0.0072345138,0.0,ENSG00000187134
1808,0.0,0.073046155,0.0,ENSG00000197894
1809,1.0,0.6890896,1.0,ENSG00000227471
1810,0.0,0.090512775,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
1811,0.0,0.031995457,0.0,ENSG00000132196
1812,0.0,0.2547327,0.0,ENSG00000149084
1813,0.0,0.21789978,0.0,ENSG00000117143
1814,0.0,0.042891905,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1815,0.0,0.2764823,0.0,ENSG00000139514
1816,0.0,0.10523844,0.0,ENSG00000161533
1817,0.0,0.0062614493,0.0,ENSG00000001630
1818,0.0,0.0011471666,0.0,ENSG00000083807
1819,0.0,0.20839001,0.0,ENSG00000155380
1820,0.0,0.004751013,0.0,ENSG00000117308
1821,0.0,0.43031293,0.0,ENSG00000136877
1822,0.0,0.002561039,0.0,ENSG00000103064
1823,0.0,0.41800603,0.0,ENSG00000103257
1824,1.0,0.5220572,0.0,ENSG00000072506
1825,0.0,0.02019113,0.0,ENSG00000084754
1826,0.0,0.025340185,0.0,ENSG00000127884
1827,0.0,0.20933521,0.0,ENSG00000177646
1828,0.0,0.018992301,0.0,ENSG00000131979
1829,1.0,0.5742481,0.0,ENSG00000131473
1830,0.0,0.44755933,1.0,ENSG00000278540
1831,0.0,0.0367935,0.0,ENSG00000141526
1832,0.0,0.006521653,0.0,ENSG00000178537
1833,0.0,0.0145051405,0.0,ENSG00000197119
1834,0.0,0.006129828,0.0,ENSG00000176393
1835,0.0,0.012696507,0.0,ENSG00000068903
1836,0.0,0.029878648,0.0,ENSG00000096717
1837,0.0,0.008447224,0.0,ENSG00000124523
1838,0.0,0.010109862,0.0,ENSG00000124596
1839,0.0,0.028424785,0.0,ENSG00000133315
1840,0.0,0.005551307,0.0,ENSG00000157045
1841,0.0,0.011884259,0.0,ENSG00000187531
1842,0.0,0.44350326,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
1843,0.0,0.051072814,0.0,ENSG00000068366
1844,0.0,0.49445435,0.0,ENSG00000123983
1845,0.0,0.0034095887,0.0,ENSG00000156110
1846,1.0,0.7640775,1.0,ENSG00000088305 and ENSG00000130816
1847,0.0,0.062417697,0.0,ENSG00000130164
1848,0.0,0.043061998,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
1849,0.0,0.41415212,1.0,ENSG00000074800
1850,0.0,0.098013625,0.0,ENSG00000099797
1851,0.0,0.26761052,0.0,ENSG00000146066
1852,0.0,0.0072249887,0.0,ENSG00000206527
1853,0.0,0.008645343,0.0,ENSG00000167969
1854,1.0,0.99438524,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
1855,0.0,0.007423684,0.0,ENSG00000131067
1856,0.0,0.08167273,0.0,ENSG00000146701
1857,0.0,0.0078651635,0.0,ENSG00000119723
1858,0.0,0.31451097,0.0,ENSG00000105220
1859,0.0,0.21151361,0.0,ENSG00000055609 and ENSG00000272333
1860,0.0,0.34966376,0.0,ENSG00000163931
1861,0.0,0.0049422304,0.0,ENSG00000110090
1862,0.0,0.008495085,0.0,ENSG00000196517
1863,0.0,0.023983669,0.0,ENSG00000083123
1864,0.0,0.2016207,0.0,ENSG00000138363
1865,1.0,0.5207182,1.0,ENSG00000125166
1866,0.0,0.02344658,0.0,ENSG00000108932
1867,0.0,0.024386698,0.0,ENSG00000168679
1868,0.0,0.062599,0.0,ENSG00000170190
1869,0.0,0.11809126,0.0,ENSG00000064763
1870,1.0,0.99996376,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1871,0.0,0.16132174,0.0,ENSG00000100522
1872,0.0,0.045304872,0.0,ENSG00000162688
1873,0.0,0.011343727,0.0,ENSG00000143149
1874,0.0,0.030663589,0.0,ENSG00000163541 and ENSG00000172340
1875,0.0,0.16780087,0.0,ENSG00000136143 and ENSG00000163541
1876,0.0,0.025247183,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1877,0.0,0.019627854,0.0,ENSG00000143811
1878,0.0,0.018799268,0.0,ENSG00000101187
1879,0.0,0.073112436,0.0,ENSG00000135069
1880,0.0,0.0028895603,0.0,ENSG00000124767
1881,0.0,0.4997437,0.0,ENSG00000103257 and ENSG00000168003
1882,0.0,0.012484013,0.0,ENSG00000150540
1883,0.0,0.0060607954,0.0,ENSG00000176974
1884,0.0,0.18892412,0.0,ENSG00000091483
1885,0.0,0.083239995,0.0,ENSG00000151348 and ENSG00000182197
1886,0.0,0.13177213,0.0,ENSG00000059573
1887,0.0,0.1751391,0.0,ENSG00000070669
1888,0.0,0.34276617,0.0,ENSG00000092068 and ENSG00000168003
1889,0.0,0.016926065,0.0,ENSG00000141504
1890,1.0,0.997804,1.0,ENSG00000100462 and ENSG00000126457
1891,0.0,0.06841197,0.0,ENSG00000029639
1892,0.0,0.0034986374,0.0,ENSG00000066651
1893,1.0,0.9999536,1.0,ENSG00000071462
1894,0.0,0.03761547,0.0,ENSG00000100483
1895,0.0,0.052293763,0.0,ENSG00000101247
1896,1.0,0.9999945,1.0,ENSG00000105202
1897,1.0,0.99863654,1.0,ENSG00000108592
1898,0.0,0.073486574,0.0,ENSG00000110871
1899,1.0,0.999012,1.0,ENSG00000111641
1900,0.0,0.33695152,0.0,ENSG00000117481
1901,0.0,0.25295684,0.0,ENSG00000122687
1902,0.0,0.039820038,0.0,ENSG00000123427
1903,1.0,0.8955448,1.0,ENSG00000127804
1904,0.0,0.0716733,0.0,ENSG00000130305
1905,0.0,0.0188771,0.0,ENSG00000132600
1906,1.0,0.9794638,1.0,ENSG00000137574
1907,0.0,0.005331292,0.0,ENSG00000137760
1908,0.0,0.02687304,0.0,ENSG00000138382
1909,0.0,0.23793204,0.0,ENSG00000142453
1910,0.0,0.019661045,0.0,ENSG00000145331
1911,1.0,0.69985,1.0,ENSG00000145388
1912,1.0,0.9999945,1.0,ENSG00000146834
1913,0.0,0.30078533,0.0,ENSG00000156239
1914,0.0,0.0059280787,0.0,ENSG00000160310
1915,1.0,0.57355624,1.0,ENSG00000162851
1916,0.0,0.016852213,0.0,ENSG00000165644
1917,0.0,0.48332924,0.0,ENSG00000165792
1918,0.0,0.011435096,0.0,ENSG00000168806
1919,0.0,0.32363546,0.0,ENSG00000169519
1920,0.0,0.0034764693,0.0,ENSG00000170439
1921,0.0,0.10663089,0.0,ENSG00000171861
1922,1.0,0.5895075,0.0,ENSG00000174173
1923,0.0,0.029114809,0.0,ENSG00000180917
1924,0.0,0.061976217,0.0,ENSG00000181038
1925,0.0,0.034590982,0.0,ENSG00000181090
1926,1.0,0.77658564,1.0,ENSG00000183955
1927,0.0,0.17790478,0.0,ENSG00000185432
1928,0.0,0.045114387,0.0,ENSG00000186666
1929,0.0,0.010664252,0.0,ENSG00000203791
1930,1.0,0.6297148,1.0,ENSG00000204371
1931,0.0,0.23112306,1.0,ENSG00000205629
1932,0.0,0.029703181,0.0,ENSG00000214756
1933,0.0,0.027417935,0.0,ENSG00000278619
1934,0.0,0.31745467,0.0,ENSG00000013375
1935,0.0,0.008741722,0.0,ENSG00000162066
1936,0.0,0.007970478,0.0,ENSG00000122643
1937,0.0,0.015605453,0.0,ENSG00000125458
1938,0.0,0.059910767,0.0,ENSG00000141698
1939,0.0,0.43320915,0.0,ENSG00000153574
1940,0.0,0.19034599,0.0,ENSG00000109107
1941,1.0,0.9310576,1.0,ENSG00000149925
1942,1.0,0.99991107,1.0,ENSG00000117682
1943,0.0,0.19097136,0.0,ENSG00000183048
1944,0.0,0.0056109224,0.0,ENSG00000116096
1945,0.0,0.014324233,0.0,ENSG00000157326
1946,0.0,0.18107541,1.0,ENSG00000110958
1947,0.0,0.0048050163,0.0,ENSG00000068383
1948,0.0,0.09696266,0.0,ENSG00000132376
1949,0.0,0.06518588,0.0,ENSG00000100075
1950,0.0,0.0077763335,0.0,ENSG00000134824
1951,0.0,0.104910776,0.0,ENSG00000167130
1952,0.0,0.006556642,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1953,0.0,0.28488037,0.0,ENSG00000121897
1954,0.0,0.06994134,0.0,ENSG00000128039
1955,0.0,0.3130171,1.0,ENSG00000173085
1956,0.0,0.01196581,0.0,ENSG00000040933
1957,0.0,0.021216286,0.0,ENSG00000103174
1958,0.0,0.001885394,0.0,ENSG00000117592
1959,0.0,0.00075382285,0.0,ENSG00000111716
1960,0.0,0.18508083,0.0,ENSG00000134333
1961,0.0,0.009191075,0.0,ENSG00000151116
1962,0.0,0.016732201,0.0,ENSG00000197601
1963,0.0,0.009013747,0.0,ENSG00000151229
1964,0.0,0.0316704,1.0,ENSG00000093010
1965,0.0,0.022724088,0.0,ENSG00000167900
1966,1.0,0.5434968,1.0,ENSG00000176890
1967,0.0,0.03915942,0.0,ENSG00000125877
1968,0.0,0.015941743,0.0,ENSG00000205923
1969,1.0,0.9719415,1.0,ENSG00000168393
1970,1.0,0.9682731,1.0,ENSG00000128951
1971,1.0,0.5168615,0.0,ENSG00000035687
1972,0.0,0.03918847,0.0,ENSG00000103024
1973,0.0,0.19412251,0.0,ENSG00000172113
1974,0.0,0.035833746,0.0,ENSG00000239672
1975,1.0,0.5168336,1.0,ENSG00000243678
1976,0.0,0.018290216,0.0,ENSG00000147224
1977,1.0,0.7563383,1.0,ENSG00000178700
1978,0.0,0.006729393,0.0,ENSG00000065911
1979,0.0,0.011349011,0.0,ENSG00000163738
1980,0.0,0.036579832,0.0,ENSG00000105281
1981,0.0,0.055101983,0.0,ENSG00000106348
1982,1.0,0.7563881,1.0,ENSG00000228716
1983,0.0,0.022130335,0.0,ENSG00000178922
1984,1.0,0.78858024,0.0,ENSG00000142657
1985,0.0,0.032631073,0.0,ENSG00000109814
1986,0.0,0.40041974,0.0,ENSG00000119689
1987,0.0,0.013859236,0.0,ENSG00000164638
1988,0.0,0.018119708,0.0,ENSG00000139531
1989,0.0,0.10478715,1.0,ENSG00000117450
1990,0.0,0.019456707,0.0,ENSG00000126432
1991,0.0,0.08586665,0.0,ENSG00000164294
1992,0.0,0.006128567,1.0,ENSG00000165672
1993,1.0,0.51069653,1.0,ENSG00000167468
1994,0.0,0.43958226,1.0,ENSG00000167815
1995,0.0,0.39121225,1.0,ENSG00000084774
1996,0.0,0.014526347,0.0,ENSG00000171302
1997,1.0,0.97688067,1.0,ENSG00000143774
1998,1.0,0.8198832,1.0,ENSG00000067225
1999,0.0,0.021083256,0.0,ENSG00000023330
2000,0.0,0.22519514,0.0,ENSG00000178773
2001,0.0,0.007086735,0.0,ENSG00000100092
2002,1.0,0.59354466,1.0,ENSG00000068120
2003,1.0,0.6353584,1.0,ENSG00000173599
2004,0.0,0.029535865,0.0,ENSG00000196511
2005,0.0,0.02326902,0.0,ENSG00000099904
2006,1.0,0.89788264,1.0,ENSG00000102030
2007,0.0,0.005065772,0.0,ENSG00000102312
2008,1.0,0.99809843,1.0,ENSG00000106636
2009,0.0,0.063575186,0.0,ENSG00000110583
2010,0.0,0.023183595,0.0,ENSG00000111684
2011,1.0,0.9980292,1.0,ENSG00000121579
2012,0.0,0.004028274,0.0,ENSG00000123684
2013,1.0,0.9985856,1.0,ENSG00000135372
2014,0.0,0.095093876,0.0,ENSG00000144182
2015,0.0,0.0004026382,0.0,ENSG00000156599
2016,0.0,0.15484658,0.0,ENSG00000171320
2017,1.0,0.7788627,1.0,ENSG00000173418
2018,0.0,0.022725884,0.0,ENSG00000174165
2019,0.0,0.001960087,0.0,ENSG00000180776
2020,0.0,0.06523614,0.0,ENSG00000204160
2021,0.0,0.290117,0.0,ENSG00000102967
2022,0.0,0.014526975,0.0,ENSG00000130304
2023,0.0,0.04808157,0.0,ENSG00000133835
2024,0.0,0.013223737,0.0,ENSG00000143554
2025,0.0,0.014485522,0.0,ENSG00000167107
2026,0.0,0.053125735,0.0,ENSG00000177465
2027,0.0,0.07201106,0.0,ENSG00000184227
2028,0.0,0.021197328,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2029,0.0,0.016237943,0.0,ENSG00000162482
2030,1.0,0.8977365,1.0,ENSG00000143398
2031,0.0,0.28575498,0.0,ENSG00000108784
2032,1.0,0.98992157,1.0,ENSG00000163684
2033,0.0,0.015178012,0.0,ENSG00000244486
2034,0.0,0.029332455,0.0,ENSG00000084207
2035,0.0,0.009515135,0.0,ENSG00000134202
2036,0.0,0.009541141,0.0,ENSG00000168765
2037,0.0,0.009581475,0.0,ENSG00000213366
2038,0.0,0.055323277,0.0,ENSG00000117528
2039,0.0,0.29208648,0.0,ENSG00000173614
2040,0.0,0.010838403,0.0,ENSG00000184470
2041,1.0,0.99171513,1.0,ENSG00000120158
2042,0.0,0.00303397,0.0,ENSG00000095380
2043,0.0,0.0064734584,0.0,ENSG00000132570
2044,0.0,0.004549868,0.0,ENSG00000166228
2045,0.0,0.29690355,1.0,ENSG00000159131
2046,0.0,0.06164965,0.0,ENSG00000101986
2047,0.0,0.37551352,0.0,ENSG00000033867
2048,0.0,0.15123616,0.0,ENSG00000130313
2049,0.0,0.009415533,0.0,ENSG00000111371
2050,0.0,0.4426302,1.0,ENSG00000134294
2051,1.0,0.99996376,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2052,0.0,0.020841692,0.0,ENSG00000197375
2053,0.0,0.09646142,0.0,ENSG00000125454
2054,1.0,0.99950945,1.0,ENSG00000134684
2055,0.0,0.109028414,0.0,ENSG00000100605
2056,0.0,0.0851718,0.0,ENSG00000130208
2057,1.0,0.76830864,1.0,ENSG00000005022
2058,0.0,0.4760879,1.0,ENSG00000198431
2059,0.0,0.24274255,0.0,ENSG00000091140
2060,0.0,0.0025592016,0.0,ENSG00000067057
2061,0.0,0.0016312903,0.0,ENSG00000141959
2062,0.0,0.0727393,1.0,ENSG00000067840
2063,0.0,0.0411624,0.0,ENSG00000130821
2064,0.0,0.15484937,0.0,ENSG00000185825
2065,0.0,0.000858395,0.0,ENSG00000157184
2066,0.0,0.034440964,0.0,ENSG00000052802
2067,0.0,0.004976654,0.0,ENSG00000116704
2068,1.0,0.8505994,1.0,ENSG00000095059
2069,0.0,0.0118865995,0.0,ENSG00000117411
2070,0.0,0.06400919,0.0,ENSG00000158470
2071,0.0,0.054571114,0.0,ENSG00000158850
2072,0.0,0.21524628,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
2073,1.0,0.7508494,1.0,ENSG00000099194
2074,0.0,0.013123389,0.0,ENSG00000172890
2075,0.0,0.020230817,0.0,ENSG00000131238
2076,0.0,0.03512136,0.0,ENSG00000132423
2077,0.0,0.0020529297,0.0,ENSG00000123453
2078,0.0,0.08467132,1.0,ENSG00000066322
2079,0.0,0.00034176224,0.0,ENSG00000118402
2080,1.0,0.69211584,0.0,ENSG00000105953
2081,1.0,0.93683106,1.0,ENSG00000101901
2082,1.0,0.9905438,1.0,ENSG00000172339
2083,0.0,0.4007203,0.0,ENSG00000055609 and ENSG00000167548
2084,0.0,0.018565957,0.0,ENSG00000005483
2085,1.0,0.99438524,1.0,ENSG00000099381
2086,0.0,0.12466645,0.0,ENSG00000104885
2087,0.0,0.11222624,0.0,ENSG00000106462
2088,0.0,0.010766014,0.0,ENSG00000109685
2089,0.0,0.26114857,0.0,ENSG00000110066
2090,0.0,0.057266165,0.0,ENSG00000116539
2091,0.0,0.113301605,0.0,ENSG00000118058
2092,0.0,0.0063824733,0.0,ENSG00000136169
2093,0.0,0.11693768,0.0,ENSG00000139718
2094,0.0,0.47262353,0.0,ENSG00000143379
2095,0.0,0.008268024,0.0,ENSG00000165671
2096,0.0,0.28186393,0.0,ENSG00000181555
2097,0.0,0.0031767255,0.0,ENSG00000159921
2098,0.0,0.23314722,0.0,ENSG00000105835
2099,1.0,0.9998504,1.0,ENSG00000031698
2100,0.0,0.020349924,0.0,ENSG00000221988
2101,0.0,0.008186377,0.0,ENSG00000131389
2102,0.0,0.04206507,0.0,ENSG00000198743
2103,0.0,0.0013291675,0.0,ENSG00000023697
2104,0.0,0.004948237,0.0,ENSG00000156515
2105,0.0,0.003693411,0.0,ENSG00000159322
2106,0.0,0.14006224,0.0,ENSG00000159399
2107,0.0,0.02501257,0.0,ENSG00000170340
2108,0.0,0.01666833,0.0,ENSG00000174684
2109,0.0,0.006809208,0.0,ENSG00000176383
2110,0.0,0.03142264,0.0,ENSG00000167123
2111,1.0,0.9996873,1.0,ENSG00000140105
2112,0.0,0.031071024,0.0,ENSG00000129353
2113,0.0,0.057345532,1.0,ENSG00000143036
2114,1.0,0.72690356,1.0,ENSG00000159593
2115,0.0,0.015882501,0.0,ENSG00000114268
2116,0.0,0.29053053,0.0,ENSG00000105655
2117,0.0,0.21645114,0.0,ENSG00000100714
2118,1.0,0.675796,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
2119,0.0,0.021837927,0.0,ENSG00000198162
2120,0.0,0.24783196,0.0,ENSG00000135002
2121,0.0,0.117543444,0.0,ENSG00000079459
2122,0.0,0.0029208031,0.0,ENSG00000113273
2123,0.0,0.010244651,0.0,ENSG00000104522
2124,0.0,0.008904075,0.0,ENSG00000197355
2125,0.0,0.15334325,0.0,ENSG00000149809
2126,0.0,0.05907456,0.0,ENSG00000012232
2127,0.0,0.0050523193,0.0,ENSG00000148334
2128,0.0,0.005329998,0.0,ENSG00000008300
2129,1.0,0.5168207,0.0,ENSG00000178035
2130,0.0,0.05891347,0.0,ENSG00000162813
2131,0.0,0.2574916,0.0,ENSG00000117394
2132,1.0,0.986896,1.0,ENSG00000168906
2133,0.0,0.029828325,0.0,ENSG00000162496
2134,0.0,0.009180637,0.0,ENSG00000164889
2135,1.0,0.9991297,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
2136,0.0,0.010709983,0.0,ENSG00000160282
2137,1.0,0.9991297,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2138,0.0,0.014201755,0.0,ENSG00000110090
2139,1.0,0.6281084,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
2140,0.0,0.040407903,0.0,ENSG00000131471
2141,0.0,0.0023986208,0.0,ENSG00000131480
2142,0.0,0.0050584883,0.0,ENSG00000113273
2143,1.0,0.9824364,1.0,ENSG00000128951
2144,0.0,0.0038912594,0.0,ENSG00000197375
2145,0.0,0.47596624,1.0,ENSG00000072506
2146,0.0,0.15094917,0.0,ENSG00000084754
2147,0.0,0.0044290866,0.0,ENSG00000127884
2148,0.0,0.0015868004,0.0,ENSG00000130304
2149,0.0,0.13253303,0.0,ENSG00000133835
2150,0.0,0.0037617506,0.0,ENSG00000140284
2151,0.0,0.0047558206,0.0,ENSG00000143554
2152,0.0,0.11352252,0.0,ENSG00000161533
2153,0.0,0.0018075326,0.0,ENSG00000167107
2154,0.0,0.0007484333,0.0,ENSG00000184227
2155,0.0,0.025259925,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
2156,0.0,0.17003414,0.0,ENSG00000169710
2157,0.0,0.47222635,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
2158,1.0,0.5463296,1.0,ENSG00000100714
2159,0.0,0.01699477,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
2160,1.0,0.9451736,1.0,ENSG00000113161
2161,1.0,0.70035625,1.0,ENSG00000178700
2162,0.0,0.057231683,0.0,ENSG00000059573
2163,0.0,0.43131122,1.0,ENSG00000153574
2164,0.0,0.006322355,0.0,ENSG00000176974
2165,0.0,0.009538685,0.0,ENSG00000104522
2166,0.0,0.007292711,0.0,ENSG00000117308
2167,0.0,0.0028558427,0.0,ENSG00000162066
2168,1.0,0.79725236,1.0,ENSG00000162408
2169,0.0,0.008676724,1.0,ENSG00000143179
2170,0.0,0.0025224378,0.0,ENSG00000139531
2171,0.0,0.06715976,0.0,ENSG00000146701
2172,0.0,0.044765987,0.0,ENSG00000068366
2173,0.0,0.17874622,0.0,ENSG00000123983
2174,0.0,0.47247115,0.0,ENSG00000165269
2175,0.0,0.0035021019,0.0,ENSG00000171302
2176,0.0,0.014000783,0.0,ENSG00000117450
2177,0.0,0.0014749124,0.0,ENSG00000117592
2178,0.0,0.011827585,0.0,ENSG00000126432
2179,0.0,0.015550961,0.0,ENSG00000165672
2180,1.0,0.50615203,0.0,ENSG00000167468
2181,0.0,0.384792,0.0,ENSG00000167815
2182,0.0,0.013013224,0.0,ENSG00000176153
2183,0.0,0.0032151223,0.0,ENSG00000147224
2184,0.0,0.027255528,0.0,ENSG00000093010
2185,0.0,0.0009046412,0.0,ENSG00000121039
2186,0.0,0.0028280967,0.0,ENSG00000159692
2187,0.0,0.0045873336,0.0,ENSG00000164039
2188,0.0,0.0045120004,0.0,ENSG00000167733
2189,0.0,0.0015482178,0.0,ENSG00000176387
2190,0.0,0.00449288,0.0,ENSG00000187134
2191,0.0,0.08518569,0.0,ENSG00000197894
2192,0.0,0.045768015,0.0,ENSG00000066322
2193,0.0,0.012831036,0.0,ENSG00000156110
2194,0.0,0.032650076,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
2195,0.0,0.0036414184,0.0,ENSG00000132196
2196,0.0,0.48736373,0.0,ENSG00000149084
2197,0.0,0.16058181,1.0,ENSG00000117143
2198,0.0,0.017892282,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
2199,0.0,0.12508774,0.0,ENSG00000139514
2200,0.0,0.011724455,0.0,ENSG00000106799 and ENSG00000163513
2201,0.0,0.01232058,0.0,ENSG00000001630
2202,0.0,0.08520206,0.0,ENSG00000125454
2203,0.0,0.0017561342,0.0,ENSG00000083807
2204,0.0,0.11845858,1.0,ENSG00000155380
2205,0.0,0.36208618,1.0,ENSG00000136877
2206,0.0,0.021298198,0.0,ENSG00000103064
2207,0.0,0.07247983,1.0,ENSG00000103257
2208,1.0,0.9998332,1.0,ENSG00000103549 and ENSG00000155827
2209,1.0,0.98921996,1.0,ENSG00000126261 and ENSG00000142230
2210,0.0,0.41869694,0.0,ENSG00000013561
2211,0.0,0.2854735,0.0,ENSG00000033178
2212,0.0,0.14846405,0.0,ENSG00000077721
2213,0.0,0.14829192,0.0,ENSG00000078140
2214,1.0,0.84128326,1.0,ENSG00000086758
2215,0.0,0.32753497,1.0,ENSG00000089234
2216,0.0,0.057213146,1.0,ENSG00000092148
2217,0.0,0.43836492,1.0,ENSG00000101752
2218,1.0,0.9963438,1.0,ENSG00000103275
2219,0.0,0.30865788,0.0,ENSG00000104517
2220,0.0,0.15800788,0.0,ENSG00000105879
2221,1.0,0.9951243,1.0,ENSG00000106459
2222,0.0,0.035926763,0.0,ENSG00000108106
2223,0.0,0.49047387,0.0,ENSG00000109332
2224,1.0,0.6252795,1.0,ENSG00000112130
2225,0.0,0.17019941,0.0,ENSG00000115760
2226,1.0,0.999345,1.0,ENSG00000122257
2227,1.0,0.93738526,1.0,ENSG00000127481
2228,1.0,0.99839944,1.0,ENSG00000130725
2229,1.0,0.9993018,1.0,ENSG00000130985
