,preds,preds_raw,label,genes
6338,0.0,6.292808e-05,0.0,ENSG00000157045
6339,0.0,0.0009432485,0.0,ENSG00000187531
6340,0.0,0.0015740764,0.0,ENSG00000071073
6341,1.0,0.95662,0.0,ENSG00000196502
6342,0.0,0.008666623,0.0,ENSG00000196517
6343,0.0,5.8383375e-08,1.0,ENSG00000088305 and ENSG00000130816
6344,0.0,0.00074807147,0.0,ENSG00000130164
6345,0.0,0.020881116,0.0,ENSG00000131067
6346,0.0,3.6940858e-06,1.0,ENSG00000074800
6347,0.0,0.018076753,0.0,ENSG00000099797
6348,0.0,0.020627052,0.0,ENSG00000146066
6349,0.0,0.017578192,0.0,ENSG00000206527
6350,0.0,0.39584485,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6351,0.0,0.0001607799,0.0,ENSG00000105220
6352,0.0,0.00044718324,1.0,ENSG00000055609 and ENSG00000272333
6353,0.0,0.0001382061,0.0,ENSG00000163931
6354,0.0,2.1292113e-05,0.0,ENSG00000125166
6355,0.0,0.0058588274,0.0,ENSG00000083123
6356,0.0,0.003165001,0.0,ENSG00000064763
6357,1.0,0.5072884,0.0,ENSG00000130313
6358,1.0,0.5866597,0.0,ENSG00000162688
6359,0.0,0.28652555,0.0,ENSG00000100522
6360,0.0,0.030081507,0.0,ENSG00000143149
6361,0.0,0.019110942,0.0,ENSG00000171903
6362,0.0,0.032852665,0.0,ENSG00000186204
6363,0.0,0.009737654,0.0,ENSG00000163541 and ENSG00000172340
6364,0.0,0.0050604353,0.0,ENSG00000136143 and ENSG00000163541
6365,0.0,7.2173214e-05,0.0,ENSG00000171862
6366,0.0,0.00012769098,0.0,ENSG00000143811
6367,0.0,0.005857647,0.0,ENSG00000101187
6368,0.0,2.2761216e-05,0.0,ENSG00000135069
6369,0.0,1.1686265e-06,1.0,ENSG00000124767
6370,0.0,0.050304145,0.0,ENSG00000150540
6371,0.0,5.542381e-06,0.0,ENSG00000091483
6372,0.0,2.2214954e-05,0.0,ENSG00000065989
6373,0.0,0.00015305483,0.0,ENSG00000070669
6374,0.0,0.042761713,0.0,ENSG00000092621
6375,0.0,0.008241497,1.0,ENSG00000117682
6376,0.0,0.1563102,0.0,ENSG00000141504
6377,0.0,0.014248569,0.0,ENSG00000170190
6378,0.0,0.26949462,1.0,ENSG00000100462 and ENSG00000126457
6379,0.0,0.10063465,0.0,ENSG00000029639
6380,0.0,0.006167203,0.0,ENSG00000066651
6381,1.0,0.9417835,1.0,ENSG00000071462
6382,0.0,0.0055428734,0.0,ENSG00000100483
6383,0.0,0.03314924,0.0,ENSG00000101247
6384,1.0,0.99748707,1.0,ENSG00000105202
6385,0.0,0.010500351,1.0,ENSG00000108592
6386,0.0,0.0062315455,0.0,ENSG00000110871
6387,1.0,0.91911596,1.0,ENSG00000111641
6388,0.0,0.013251635,0.0,ENSG00000117481
6389,0.0,0.04239796,0.0,ENSG00000122687
6390,0.0,0.0067506777,0.0,ENSG00000123427
6391,0.0,0.0021799784,1.0,ENSG00000127804
6392,0.0,0.0013459867,0.0,ENSG00000130305
6393,0.0,0.04524807,0.0,ENSG00000132600
6394,0.0,0.15322326,1.0,ENSG00000137574
6395,0.0,0.0360794,0.0,ENSG00000137760
6396,0.0,0.011129147,0.0,ENSG00000138382
6397,0.0,0.034154266,0.0,ENSG00000142453
6398,0.0,0.017306104,0.0,ENSG00000145331
6399,0.0,0.49498862,1.0,ENSG00000145388
6400,1.0,0.93485767,1.0,ENSG00000146834
6401,0.0,0.027239716,0.0,ENSG00000156239
6402,0.0,0.006009953,0.0,ENSG00000160310
6403,1.0,0.9820963,1.0,ENSG00000162851
6404,0.0,0.010649174,0.0,ENSG00000165644
6405,0.0,0.0067301285,0.0,ENSG00000165792
6406,0.0,0.004613488,0.0,ENSG00000168806
6407,0.0,0.03188381,1.0,ENSG00000169519
6408,0.0,0.31015632,0.0,ENSG00000170439
6409,0.0,0.0041591832,0.0,ENSG00000171861
6410,0.0,0.0020637312,0.0,ENSG00000174173
6411,0.0,0.010484222,0.0,ENSG00000180917
6412,0.0,0.038283173,0.0,ENSG00000181038
6413,0.0,0.124461226,0.0,ENSG00000181090
6414,1.0,0.7597981,1.0,ENSG00000183955
6415,0.0,0.010560016,0.0,ENSG00000186666
6416,0.0,0.103925295,0.0,ENSG00000203791
6417,0.0,0.07186612,1.0,ENSG00000204371
6418,0.0,0.011977896,1.0,ENSG00000205629
6419,0.0,0.065767154,0.0,ENSG00000214756
6420,0.0,0.0040475354,0.0,ENSG00000278619
6421,0.0,0.0053168912,0.0,ENSG00000013375
6422,0.0,0.098706156,0.0,ENSG00000116096
6423,0.0,0.00091631233,0.0,ENSG00000110958
6424,0.0,0.000648741,0.0,ENSG00000157326
6425,0.0,0.012367315,0.0,ENSG00000173085
6426,0.0,0.054325595,0.0,ENSG00000100075
6427,0.0,0.16478735,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6428,0.0,0.1428519,0.0,ENSG00000183048
6429,0.0,0.16728838,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6430,0.0,0.000911623,0.0,ENSG00000134824
6431,0.0,0.00084236497,0.0,ENSG00000128039
6432,0.0,0.0040518646,0.0,ENSG00000121897
6433,0.0,0.017852416,1.0,ENSG00000167130
6434,0.0,0.08401829,0.0,ENSG00000040933
6435,0.0,0.08133875,0.0,ENSG00000084207
6436,0.0,0.101326935,0.0,ENSG00000134202
6437,0.0,0.0905566,0.0,ENSG00000168765
6438,0.0,0.03926402,0.0,ENSG00000068383
6439,0.0,0.022606209,0.0,ENSG00000132376
6440,0.0,0.1536167,0.0,ENSG00000170340
6441,0.0,0.18210523,0.0,ENSG00000174684
6442,0.0,0.075301185,0.0,ENSG00000179913
6443,0.0,0.0041881124,0.0,ENSG00000103174
6444,1.0,0.59954506,0.0,ENSG00000111716
6445,0.0,0.24103062,0.0,ENSG00000134333
6446,0.0,0.0050958544,0.0,ENSG00000151116
6447,0.0,0.0019202242,0.0,ENSG00000197601
6448,0.0,0.021281904,0.0,ENSG00000092068 and ENSG00000168003
6449,0.0,3.077877e-05,0.0,ENSG00000178802
6450,0.0,0.41047722,0.0,ENSG00000090857
6451,0.0,0.0009606869,1.0,ENSG00000162368
6452,0.0,1.033282e-05,0.0,ENSG00000004455
6453,0.0,0.0010135091,1.0,ENSG00000085231
6454,0.0,9.526863e-05,0.0,ENSG00000106992
6455,0.0,0.00021886932,0.0,ENSG00000162433
6456,0.0,2.6510103e-05,0.0,ENSG00000273841
6457,0.0,0.038423087,0.0,ENSG00000167900
6458,1.0,0.671475,0.0,ENSG00000176890
6459,0.0,0.062163416,0.0,ENSG00000125877
6460,0.0,0.09597287,0.0,ENSG00000205923
6461,0.0,0.017748283,0.0,ENSG00000125458
6462,1.0,0.89143884,1.0,ENSG00000168393
6463,1.0,0.8226151,0.0,ENSG00000035687
6464,0.0,0.03187503,0.0,ENSG00000103024
6465,0.0,0.031959154,0.0,ENSG00000172113
6466,0.0,0.035396248,0.0,ENSG00000239672
6467,0.0,0.0320012,0.0,ENSG00000243678
6468,0.0,0.26017165,0.0,ENSG00000065911
6469,0.0,0.00480868,0.0,ENSG00000163738
6470,0.0,4.7011126e-05,1.0,ENSG00000106348
6471,0.0,0.0009450232,1.0,ENSG00000228716
6472,0.0,0.00058176083,0.0,ENSG00000178922
6473,0.0,8.2496925e-05,1.0,ENSG00000142657
6474,0.0,0.051383752,0.0,ENSG00000109814
6475,0.0,2.323662e-05,0.0,ENSG00000139531
6476,0.0,0.014452389,0.0,ENSG00000084774
6477,0.0,9.743436e-08,0.0,ENSG00000082212
6478,0.0,0.058702976,0.0,ENSG00000099904
6479,0.0,0.08031616,1.0,ENSG00000102030
6480,0.0,0.38328356,0.0,ENSG00000102312
6481,0.0,0.025154848,1.0,ENSG00000106636
6482,0.0,0.022284575,1.0,ENSG00000110583
6483,0.0,0.05709949,0.0,ENSG00000111684
6484,0.0,0.096791275,1.0,ENSG00000121579
6485,0.0,0.15575168,0.0,ENSG00000123684
6486,0.0,0.0062880223,1.0,ENSG00000135372
6487,0.0,0.32766405,0.0,ENSG00000144182
6488,0.0,0.053319436,0.0,ENSG00000156599
6489,0.0,0.0762614,0.0,ENSG00000171320
6490,0.0,0.015870083,1.0,ENSG00000173418
6491,0.0,0.050170843,0.0,ENSG00000174165
6492,0.0,0.022405792,0.0,ENSG00000180776
6493,0.0,0.02399156,0.0,ENSG00000188818
6494,0.0,0.14636219,0.0,ENSG00000204160
6495,0.0,0.02006568,0.0,ENSG00000122643
6496,0.0,0.020065876,0.0,ENSG00000141698
6497,0.0,9.456119e-06,1.0,ENSG00000143774
6498,0.0,3.60643e-08,1.0,ENSG00000067225
6499,0.0,0.0075686653,0.0,ENSG00000023330
6500,0.0,3.5130215e-06,0.0,ENSG00000178773
6501,0.0,0.0025243943,0.0,ENSG00000100092
6502,0.0,0.0017017744,1.0,ENSG00000068120
6503,0.0,0.04518062,0.0,ENSG00000116649
6504,0.0,0.00021374504,1.0,ENSG00000173599
6505,0.0,0.00010341632,0.0,ENSG00000196511
6506,0.0,0.011245521,0.0,ENSG00000088002
6507,0.0,0.016414769,0.0,ENSG00000157184
6508,0.0,0.0904386,0.0,ENSG00000102967
6509,0.0,0.004339031,0.0,ENSG00000095380
6510,0.0,0.003190018,0.0,ENSG00000132570
6511,0.0,0.0033346938,0.0,ENSG00000166228
6512,0.0,0.1468019,0.0,ENSG00000182858
6513,0.0,0.0011247616,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6514,0.0,0.0025704866,0.0,ENSG00000101986
6515,0.0,1.778218e-05,0.0,ENSG00000113456 and ENSG00000172613
6516,0.0,0.0685691,0.0,ENSG00000177542
6517,0.0,0.000500898,1.0,ENSG00000163684
6518,0.0,0.39160338,1.0,ENSG00000143398
6519,1.0,0.92874575,0.0,ENSG00000108784
6520,0.0,0.016238004,0.0,ENSG00000173614
6521,0.0,0.06943086,0.0,ENSG00000117528
6522,0.0,5.7369427e-05,0.0,ENSG00000184470
6523,0.0,0.00028462484,1.0,ENSG00000120158
6524,0.0,0.000508455,0.0,ENSG00000159131
6525,0.0,0.0037400743,0.0,ENSG00000125454
6526,1.0,0.50786,0.0,ENSG00000105281
6527,0.0,0.000104197235,0.0,ENSG00000111371
6528,0.0,6.157716e-05,0.0,ENSG00000134294
6529,0.0,0.021032387,0.0,ENSG00000164068
6530,0.0,0.020979783,1.0,ENSG00000173540
6531,0.0,0.057333805,0.0,ENSG00000174669
6532,1.0,0.7247702,0.0,ENSG00000109107
6533,0.0,9.644089e-05,1.0,ENSG00000149925
6534,0.0,0.0072038895,0.0,ENSG00000100605
6535,0.0,0.014044844,0.0,ENSG00000143387
6536,0.0,0.01145258,0.0,ENSG00000174080
6537,0.0,0.022524577,0.0,ENSG00000091140
6538,0.0,0.00878786,0.0,ENSG00000130208
6539,0.0,0.038094595,1.0,ENSG00000005022
6540,1.0,0.58462864,0.0,ENSG00000130821
6541,0.0,0.05104713,0.0,ENSG00000185825
6542,0.0,0.14183053,0.0,ENSG00000170385
6543,0.0,0.0030194374,1.0,ENSG00000197713
6544,0.0,5.1373234e-05,0.0,ENSG00000198431
6545,0.0,0.021630364,1.0,ENSG00000103257 and ENSG00000168003
6546,0.0,0.00024071174,0.0,ENSG00000067057
6547,0.0,3.5763896e-05,0.0,ENSG00000141959
6548,0.0,3.0314492e-05,0.0,ENSG00000147454
6549,0.0,0.014271747,0.0,ENSG00000052802
6550,0.0,3.2404645e-05,0.0,ENSG00000116704
6551,1.0,0.8069695,1.0,ENSG00000099194
6552,0.0,0.36541206,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6553,0.0,0.23337379,0.0,ENSG00000119723
6554,0.0,0.39115876,1.0,ENSG00000196305
6555,0.0,0.006916286,0.0,ENSG00000105835
6556,0.0,0.06660579,0.0,ENSG00000117480
6557,0.0,0.0404119,0.0,ENSG00000172890
6558,0.0,0.1526681,0.0,ENSG00000131238
6559,0.0,0.0017808004,1.0,ENSG00000152904
6560,0.0,0.0013048297,1.0,ENSG00000101901
6561,0.0,0.008732468,1.0,ENSG00000172339
6562,0.0,0.0003893679,1.0,ENSG00000055609 and ENSG00000167548
6563,0.0,0.00015159498,0.0,ENSG00000005483
6564,0.0,0.002895836,1.0,ENSG00000099381
6565,0.0,0.000475772,0.0,ENSG00000104885
6566,0.0,0.41403845,0.0,ENSG00000106462
6567,1.0,0.52492315,0.0,ENSG00000109685
6568,1.0,0.8589841,0.0,ENSG00000110066
6569,0.0,0.06911595,0.0,ENSG00000116539
6570,0.0,0.0035321314,0.0,ENSG00000118058
6571,0.0,0.035964306,0.0,ENSG00000136169
6572,0.0,0.04587209,0.0,ENSG00000139718
6573,0.0,0.019008769,0.0,ENSG00000143379
6574,0.0,0.00047434802,0.0,ENSG00000165671
6575,0.0,0.005744595,1.0,ENSG00000181555
6576,0.0,6.556556e-06,0.0,ENSG00000139631
6577,1.0,0.51653063,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
6578,0.0,0.007339748,0.0,ENSG00000143933
6579,0.0,0.00036308955,0.0,ENSG00000105953
6580,0.0,0.005327564,0.0,ENSG00000132423
6581,0.0,0.1669116,0.0,ENSG00000159921
6582,0.0,0.0038728847,0.0,ENSG00000160752
6583,0.0,0.16285685,0.0,ENSG00000221988
6584,0.0,2.946991e-07,0.0,ENSG00000134255
6585,0.0,0.016000856,0.0,ENSG00000131389
6586,0.0,0.0083232215,0.0,ENSG00000135437
6587,0.0,0.007998082,0.0,ENSG00000187630
6588,0.0,2.3718842e-07,0.0,ENSG00000023697
6589,0.0,0.091232635,0.0,ENSG00000156515
6590,0.0,0.002896508,0.0,ENSG00000159322
6591,0.0,0.08548926,0.0,ENSG00000159399
6592,0.0,1.8262981e-06,0.0,ENSG00000188690
6593,0.0,0.072978124,0.0,ENSG00000148218
6594,0.0,0.013197933,0.0,ENSG00000167123
6595,0.0,0.0042609284,1.0,ENSG00000204394
6596,0.0,0.001869171,0.0,ENSG00000138363
6597,0.0,0.00033865028,0.0,ENSG00000129353
6598,0.0,0.002303508,0.0,ENSG00000143036
6599,0.0,0.0008635963,0.0,ENSG00000117411
6600,0.0,0.0009983325,0.0,ENSG00000158470
6601,0.0,0.00082225195,0.0,ENSG00000158850
6602,0.0,0.0006901089,0.0,ENSG00000198380
6603,0.0,0.00036613081,0.0,ENSG00000160211
6604,1.0,0.89801455,0.0,ENSG00000105655
6605,0.0,0.48566544,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6606,0.0,0.1304166,0.0,ENSG00000198162
6607,1.0,0.9531636,0.0,ENSG00000135002
6608,0.0,0.007886819,0.0,ENSG00000079459
6609,0.0,0.00037788824,0.0,ENSG00000197355
6610,0.0,0.0015858791,0.0,ENSG00000149809
6611,0.0,0.00080018194,0.0,ENSG00000148334
6612,0.0,0.00073134236,0.0,ENSG00000008300
6613,0.0,6.356767e-06,1.0,ENSG00000178035
6614,0.0,6.456363e-05,0.0,ENSG00000162813
6615,0.0,0.00012302086,0.0,ENSG00000155287
6616,0.0,0.00017086185,0.0,ENSG00000117394
6617,0.0,0.42876807,1.0,ENSG00000168906
6618,0.0,2.948413e-10,0.0,ENSG00000162496
6619,0.0,0.00138022,0.0,ENSG00000113448
6620,0.0,0.0005807877,0.0,ENSG00000164889
6621,0.0,1.2671058e-05,0.0,ENSG00000138031
6622,0.0,0.2616503,0.0,ENSG00000159899
6623,0.0,5.174789e-07,0.0,ENSG00000137496
6624,0.0,0.002788657,0.0,ENSG00000167969
6625,0.0,4.7387774e-05,0.0,ENSG00000205268
6626,0.0,0.011280009,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6627,0.0,0.004267377,1.0,ENSG00000169710
6628,0.0,0.07798924,0.0,ENSG00000008513
6629,0.0,0.17997155,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6630,0.0,0.19326764,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6631,0.0,0.0011897485,0.0,ENSG00000113273
6632,0.0,0.007212277,1.0,ENSG00000128951
6633,0.0,0.15210795,0.0,ENSG00000110090
6634,0.0,0.09787062,0.0,ENSG00000197375
6635,1.0,0.7890757,1.0,ENSG00000113161
6636,1.0,0.7887808,1.0,ENSG00000178700
6637,0.0,0.06892045,0.0,ENSG00000100714
6638,0.0,0.024179569,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6639,1.0,0.8130822,0.0,ENSG00000059573
6640,1.0,0.9063061,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6641,0.0,0.2569415,0.0,ENSG00000161533
6642,0.0,0.0019164225,0.0,ENSG00000162066
6643,0.0,0.08900964,0.0,ENSG00000176974
6644,0.0,0.026336802,0.0,ENSG00000104522
6645,0.0,0.23947224,0.0,ENSG00000153574
6646,0.0,0.00011875661,0.0,ENSG00000117308
6647,0.0,0.00031580942,0.0,ENSG00000146701
6648,0.0,0.2647891,0.0,ENSG00000068366
6649,0.0,0.09187475,0.0,ENSG00000123983
6650,0.0,0.1301073,0.0,ENSG00000140284
6651,1.0,0.90767384,0.0,ENSG00000147224
6652,0.0,8.9543304e-05,0.0,ENSG00000117450
6653,0.0,0.06074715,0.0,ENSG00000117592
6654,0.0,8.937584e-05,0.0,ENSG00000126432
6655,0.0,0.0002675425,1.0,ENSG00000164294
6656,0.0,8.964121e-05,0.0,ENSG00000165672
6657,0.0,0.00044235252,1.0,ENSG00000167468
6658,0.0,8.926315e-05,1.0,ENSG00000167815
6659,0.0,0.07173301,0.0,ENSG00000171302
6660,0.0,0.34602082,0.0,ENSG00000156110
6661,0.0,0.006932993,0.0,ENSG00000066322
6662,0.0,0.0075068385,0.0,ENSG00000118402
6663,0.0,0.071495436,0.0,ENSG00000121039
6664,0.0,0.10141443,0.0,ENSG00000159692
6665,0.0,0.09564803,0.0,ENSG00000164039
6666,0.0,0.090557754,0.0,ENSG00000176387
6667,0.0,0.10052979,0.0,ENSG00000197894
6668,0.0,0.043495525,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6669,0.0,0.026245829,0.0,ENSG00000132196
6670,0.0,0.29394895,0.0,ENSG00000149084
6671,0.0,0.032176476,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6672,0.0,0.003323873,0.0,ENSG00000117143
6673,0.0,5.8661088e-05,0.0,ENSG00000139514
6674,0.0,0.118394025,0.0,ENSG00000132155 and ENSG00000157764
6675,0.0,0.0664174,0.0,ENSG00000001630
6676,0.0,0.08638724,0.0,ENSG00000125454
6677,0.0,0.018717129,0.0,ENSG00000083807
6678,0.0,0.19048412,0.0,ENSG00000155380
6679,0.0,0.025447883,0.0,ENSG00000103064
6680,0.0,0.11170646,0.0,ENSG00000103257
6681,0.0,0.016016195,1.0,ENSG00000072506
6682,0.0,0.07246297,0.0,ENSG00000084754
6683,0.0,0.06157067,0.0,ENSG00000127884
6684,0.0,0.013508502,0.0,ENSG00000177646
6685,0.0,0.001521413,0.0,ENSG00000123739
6686,0.0,0.010049935,0.0,ENSG00000178537
6687,0.0,0.010076527,0.0,ENSG00000197119
6688,0.0,0.0008587132,0.0,ENSG00000157184
6689,0.0,0.010113179,0.0,ENSG00000131979
6690,0.0,5.6236186e-06,1.0,ENSG00000131473
6691,0.0,0.00027579215,1.0,ENSG00000278540
6692,0.0,0.0055852355,0.0,ENSG00000141526
6693,0.0,0.1042237,0.0,ENSG00000176393
6694,0.0,0.08229072,1.0,ENSG00000110619
6695,0.0,0.0069121504,0.0,ENSG00000068903
6696,0.0,0.0037847043,0.0,ENSG00000096717
6697,0.0,1.1267191e-05,0.0,ENSG00000124523
6698,0.0,0.00027911563,0.0,ENSG00000124596
6699,0.0,0.0042296792,0.0,ENSG00000133315
6700,0.0,0.008811608,0.0,ENSG00000157045
6701,0.0,9.936998e-06,0.0,ENSG00000187531
6702,0.0,0.07835247,0.0,ENSG00000071073
6703,0.0,1.1982032e-05,0.0,ENSG00000074800
6704,0.0,0.021283487,0.0,ENSG00000099797
6705,1.0,0.851695,0.0,ENSG00000167969
6706,0.0,0.09316529,1.0,ENSG00000146066
6707,0.0,0.14726765,0.0,ENSG00000206527
6708,0.0,0.35794273,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6709,0.0,0.012482097,1.0,ENSG00000100121
6710,0.0,0.034092605,0.0,ENSG00000131067
6711,0.0,0.15895846,0.0,ENSG00000149435
6712,0.0,0.05447703,1.0,ENSG00000125166
6713,0.0,0.005803151,0.0,ENSG00000119723
6714,0.0,0.020696368,0.0,ENSG00000055609 and ENSG00000272333
6715,0.0,0.026212117,0.0,ENSG00000163931
6716,0.0,0.18743144,0.0,ENSG00000196517
6717,0.0,0.4994787,0.0,ENSG00000064763
6718,0.0,0.08462406,0.0,ENSG00000111716
6719,1.0,0.8066629,0.0,ENSG00000134333
6720,0.0,0.0687255,0.0,ENSG00000151116
6721,0.0,0.0008421402,0.0,ENSG00000130313
6722,0.0,0.1498297,0.0,ENSG00000101109 and ENSG00000104375
6723,0.0,0.1434933,0.0,ENSG00000070770 and ENSG00000101266
6724,0.0,0.13863292,0.0,ENSG00000038382
6725,0.0,0.1270927,1.0,ENSG00000058729
6726,0.0,0.13403066,1.0,ENSG00000060237
6727,0.0,0.13039032,0.0,ENSG00000067900
6728,0.0,0.10614818,1.0,ENSG00000072518
6729,0.0,0.10780023,0.0,ENSG00000086015
6730,0.0,0.1458362,1.0,ENSG00000087586
6731,0.0,0.122411735,0.0,ENSG00000089022
6732,0.0,0.14103326,0.0,ENSG00000096063
6733,0.0,0.12217872,1.0,ENSG00000097046
6734,0.0,0.13911411,0.0,ENSG00000100749
6735,0.0,0.1370034,0.0,ENSG00000105221
6736,0.0,0.13652453,0.0,ENSG00000108443
6737,0.0,0.14214996,0.0,ENSG00000108946
6738,0.0,0.14061864,1.0,ENSG00000112739
6739,0.0,0.14222704,1.0,ENSG00000113712
6740,0.0,0.13618678,0.0,ENSG00000114302
6741,0.0,0.13066009,0.0,ENSG00000117676
6742,0.0,0.14062692,0.0,ENSG00000118515
6743,0.0,0.12081282,1.0,ENSG00000120539
6744,0.0,0.1306851,1.0,ENSG00000122966
6745,0.0,0.11946276,1.0,ENSG00000124784
6746,0.0,0.12029842,1.0,ENSG00000125651
6747,0.0,0.12330754,0.0,ENSG00000125834
6748,0.0,0.14082676,0.0,ENSG00000127564
6749,0.0,0.113704026,1.0,ENSG00000128829
6750,0.0,0.13139538,0.0,ENSG00000129465
6751,0.0,0.13289663,0.0,ENSG00000130175
6752,0.0,0.1239828,0.0,ENSG00000130669
6753,0.0,0.13281614,0.0,ENSG00000134318
6754,0.0,0.13313296,0.0,ENSG00000135250
6755,0.0,0.14390065,0.0,ENSG00000137193
6756,0.0,0.124954745,0.0,ENSG00000137601
6757,0.0,0.10940623,0.0,ENSG00000139908
6758,0.0,0.13157539,1.0,ENSG00000140992
6759,0.0,0.14127634,0.0,ENSG00000141551
6760,0.0,0.12907247,0.0,ENSG00000142208
6761,0.0,0.1264778,0.0,ENSG00000146872
6762,0.0,0.120714724,1.0,ENSG00000147133
6763,0.0,0.13993903,0.0,ENSG00000149269
6764,0.0,0.13803008,0.0,ENSG00000149311
6765,0.0,0.13660714,1.0,ENSG00000149554
6766,0.0,0.15010051,1.0,ENSG00000156970
6767,0.0,0.13267693,1.0,ENSG00000157106
6768,0.0,0.12346988,0.0,ENSG00000160584
6769,0.0,0.12943532,0.0,ENSG00000162302
6770,0.0,0.13252918,0.0,ENSG00000163349
6771,0.0,0.13441892,0.0,ENSG00000165304
6772,0.0,0.13270694,0.0,ENSG00000166333
6773,0.0,0.13161704,1.0,ENSG00000166483
6774,0.0,0.124095626,0.0,ENSG00000168067
6775,0.0,0.13008738,1.0,ENSG00000169679
6776,0.0,0.1155916,0.0,ENSG00000170145
6777,0.0,0.115959056,0.0,ENSG00000171219
6778,0.0,0.13763642,0.0,ENSG00000172071
6779,0.0,0.12510131,1.0,ENSG00000172315
6780,0.0,0.12933677,0.0,ENSG00000172939
6781,0.0,0.12136712,1.0,ENSG00000175054
6782,0.0,0.12558815,1.0,ENSG00000178950
6783,0.0,0.14301725,1.0,ENSG00000178999
6784,0.0,0.14497297,0.0,ENSG00000180370
6785,0.0,0.13617481,0.0,ENSG00000186716
6786,0.0,0.11919524,1.0,ENSG00000196455
6787,0.0,0.13670789,0.0,ENSG00000198586
6788,0.0,0.1336919,0.0,ENSG00000198648
6789,0.0,0.00038397295,0.0,ENSG00000162688
6790,0.0,0.000866042,0.0,ENSG00000100522
6791,0.0,0.1448299,0.0,ENSG00000143149
6792,0.0,0.009645474,0.0,ENSG00000163541 and ENSG00000172340
6793,0.0,0.0018352115,0.0,ENSG00000136143 and ENSG00000163541
6794,0.0,0.0018013434,0.0,ENSG00000171862
6795,0.0,0.0130664,0.0,ENSG00000143811
6796,0.0,0.026334597,0.0,ENSG00000101187
6797,0.0,0.022754101,0.0,ENSG00000135069
6798,0.0,0.0021921196,0.0,ENSG00000124767
6799,1.0,0.8938786,0.0,ENSG00000091483
6800,0.0,0.000106748215,1.0,ENSG00000070669
6801,0.0,0.018458879,0.0,ENSG00000092621
6802,0.0,0.0058896025,0.0,ENSG00000108932
6803,0.0,0.0060226517,0.0,ENSG00000170190
6804,0.0,0.07426752,0.0,ENSG00000141504
6805,0.0,0.01472312,1.0,ENSG00000100462 and ENSG00000126457
6806,0.0,0.1711866,0.0,ENSG00000029639
6807,1.0,0.5273812,0.0,ENSG00000066651
6808,1.0,0.8312914,1.0,ENSG00000071462
6809,0.0,0.008518782,0.0,ENSG00000100483
6810,0.0,0.13554496,0.0,ENSG00000101247
6811,1.0,0.9743737,1.0,ENSG00000105202
6812,0.0,0.21084344,1.0,ENSG00000108592
6813,0.0,0.005072025,0.0,ENSG00000110871
6814,1.0,0.6384172,1.0,ENSG00000111641
6815,0.0,0.08460451,1.0,ENSG00000117481
6816,0.0,0.010855809,1.0,ENSG00000122687
6817,0.0,0.0061811036,0.0,ENSG00000123427
6818,0.0,0.012422522,1.0,ENSG00000127804
6819,0.0,0.06851895,0.0,ENSG00000132600
6820,0.0,0.053643476,1.0,ENSG00000137574
6821,0.0,0.10833093,0.0,ENSG00000137760
6822,0.0,0.39688563,0.0,ENSG00000138382
6823,0.0,0.03281836,0.0,ENSG00000142453
6824,0.0,0.019642532,0.0,ENSG00000145331
6825,0.0,0.018998649,1.0,ENSG00000145388
6826,0.0,0.28466704,1.0,ENSG00000146834
6827,0.0,0.27320433,0.0,ENSG00000156239
6828,0.0,0.15645222,0.0,ENSG00000160310
6829,0.0,0.17371948,1.0,ENSG00000162851
6830,0.0,0.09289187,0.0,ENSG00000165644
6831,0.0,0.0070522362,1.0,ENSG00000165792
6832,0.0,0.009114317,0.0,ENSG00000168806
6833,0.0,0.0383488,1.0,ENSG00000169519
6834,0.0,0.03148462,0.0,ENSG00000171861
6835,0.0,0.010430759,1.0,ENSG00000174173
6836,0.0,0.019289698,0.0,ENSG00000180917
6837,0.0,0.0051141297,0.0,ENSG00000181038
6838,1.0,0.68267345,0.0,ENSG00000181090
6839,0.0,0.18441676,1.0,ENSG00000183955
6840,0.0,0.410287,0.0,ENSG00000185432
6841,0.0,0.020617353,0.0,ENSG00000186666
6842,0.0,0.05493698,0.0,ENSG00000203791
6843,1.0,0.77615637,1.0,ENSG00000204371
6844,0.0,0.0059980694,0.0,ENSG00000205629
6845,0.0,0.025618384,0.0,ENSG00000214756
