,preds,preds_raw,label,genes
6534,0.0,0.112642795,0.0,ENSG00000123427
6535,0.0,0.0007449339,1.0,ENSG00000127804
6536,0.0,0.025747906,0.0,ENSG00000130305
6537,0.0,0.45992354,0.0,ENSG00000132600
6538,1.0,0.99779356,1.0,ENSG00000137574
6539,0.0,0.00086141686,0.0,ENSG00000137760
6540,0.0,0.0040162206,0.0,ENSG00000138382
6541,1.0,0.9871862,0.0,ENSG00000142453
6542,0.0,0.030776951,0.0,ENSG00000145331
6543,0.0,0.009007705,1.0,ENSG00000145388
6544,0.0,0.003024614,1.0,ENSG00000146834
6545,0.0,0.22171383,0.0,ENSG00000156239
6546,1.0,0.9962341,0.0,ENSG00000160310
6547,0.0,0.019329421,0.0,ENSG00000162851
6548,0.0,0.000763117,0.0,ENSG00000165644
6549,0.0,0.018676117,0.0,ENSG00000165792
6550,0.0,0.00078341906,0.0,ENSG00000168806
6551,0.0,0.00079576403,1.0,ENSG00000169519
6552,0.0,0.041054185,0.0,ENSG00000170439
6553,0.0,0.009500133,0.0,ENSG00000171861
6554,1.0,0.693459,1.0,ENSG00000174173
6555,0.0,0.0013520231,0.0,ENSG00000180917
6556,0.0,0.0011621752,0.0,ENSG00000181038
6557,0.0,0.025828075,0.0,ENSG00000181090
6558,1.0,0.7674935,1.0,ENSG00000183955
6559,1.0,0.9963231,0.0,ENSG00000185432
6560,1.0,0.915973,0.0,ENSG00000186666
6561,0.0,0.00067736494,0.0,ENSG00000203791
6562,0.0,0.0055173393,1.0,ENSG00000204371
6563,0.0,0.02316312,0.0,ENSG00000205629
6564,0.0,0.0029531408,0.0,ENSG00000214756
6565,0.0,0.0056098,0.0,ENSG00000278619
6566,0.0,0.0028073392,0.0,ENSG00000013375
6567,0.0,0.017998787,0.0,ENSG00000116096
6568,0.0,0.007375021,1.0,ENSG00000110958
6569,0.0,0.019453023,0.0,ENSG00000157326
6570,0.0,0.0016356807,0.0,ENSG00000173085
6571,0.0,0.18008155,0.0,ENSG00000100075
6572,1.0,0.54058796,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6573,0.0,0.047936697,0.0,ENSG00000183048
6574,1.0,0.5685202,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6575,0.0,0.004066637,0.0,ENSG00000134824
6576,0.0,0.0070899306,0.0,ENSG00000128039
6577,0.0,0.020527285,0.0,ENSG00000121897
6578,0.0,0.079400234,0.0,ENSG00000167130
6579,0.0,0.14634438,0.0,ENSG00000040933
6580,0.0,0.276327,0.0,ENSG00000084207
6581,0.0,0.330921,0.0,ENSG00000134202
6582,0.0,0.34384662,0.0,ENSG00000168765
6583,0.0,0.014532937,0.0,ENSG00000068383
6584,0.0,0.016468138,0.0,ENSG00000132376
6585,1.0,0.6229436,0.0,ENSG00000170340
6586,0.0,0.2922734,0.0,ENSG00000174684
6587,0.0,0.0038645675,0.0,ENSG00000176383
6588,0.0,0.014405776,0.0,ENSG00000179913
6589,0.0,0.0040751197,0.0,ENSG00000103174
6590,1.0,0.943911,0.0,ENSG00000111716
6591,0.0,0.30459535,1.0,ENSG00000134333
6592,0.0,0.0008934222,0.0,ENSG00000151116
6593,0.0,0.071305946,0.0,ENSG00000197601
6594,0.0,0.035789408,0.0,ENSG00000178802
6595,0.0,0.002664955,0.0,ENSG00000090857
6596,0.0,0.25595394,1.0,ENSG00000162368
6597,1.0,0.5848584,1.0,ENSG00000004455
6598,0.0,0.25923684,1.0,ENSG00000085231
6599,0.0,0.22259176,0.0,ENSG00000106992
6600,0.0,0.0064433846,1.0,ENSG00000162433
6601,1.0,0.6528937,0.0,ENSG00000273841
6602,1.0,0.8684844,0.0,ENSG00000167900
6603,0.0,5.5878372e-05,0.0,ENSG00000176890
6604,1.0,0.8893273,0.0,ENSG00000125877
6605,0.0,0.038363256,0.0,ENSG00000205923
6606,0.0,0.05942686,0.0,ENSG00000125458
6607,0.0,0.0988322,1.0,ENSG00000168393
6608,1.0,0.97680753,0.0,ENSG00000035687
6609,1.0,0.5027565,0.0,ENSG00000103024
6610,1.0,0.50455225,0.0,ENSG00000172113
6611,0.0,0.49353498,0.0,ENSG00000239672
6612,1.0,0.5042231,1.0,ENSG00000243678
6613,0.0,0.0027124225,0.0,ENSG00000065911
6614,0.0,0.00022787618,0.0,ENSG00000163738
6615,1.0,0.97167337,1.0,ENSG00000106348
6616,1.0,0.9924541,1.0,ENSG00000228716
6617,0.0,0.035217598,0.0,ENSG00000178922
6618,0.0,0.012551679,1.0,ENSG00000142657
6619,0.0,0.010373976,0.0,ENSG00000109814
6620,0.0,0.012890489,0.0,ENSG00000139531
6621,0.0,0.04212464,0.0,ENSG00000084774
6622,1.0,0.8481424,0.0,ENSG00000082212
6623,0.0,0.4495003,0.0,ENSG00000099904
6624,0.0,0.0005006956,1.0,ENSG00000102030
6625,0.0,0.002097613,0.0,ENSG00000102312
6626,0.0,0.08869119,1.0,ENSG00000106636
6627,0.0,0.25882265,0.0,ENSG00000110583
6628,0.0,0.020418942,0.0,ENSG00000111684
6629,0.0,0.08266447,1.0,ENSG00000121579
6630,0.0,0.09119012,0.0,ENSG00000123684
6631,0.0,0.27109674,1.0,ENSG00000135372
6632,0.0,0.09151815,0.0,ENSG00000144182
6633,0.0,0.07276594,0.0,ENSG00000156599
6634,0.0,0.0058418824,0.0,ENSG00000171320
6635,0.0,0.04224381,1.0,ENSG00000173418
6636,1.0,0.8344494,0.0,ENSG00000174165
6637,0.0,0.16125308,0.0,ENSG00000180776
6638,0.0,0.0059040063,0.0,ENSG00000188818
6639,0.0,0.0018260195,0.0,ENSG00000204160
6640,0.0,0.04000596,0.0,ENSG00000122643
6641,0.0,0.046729695,0.0,ENSG00000141698
6642,0.0,0.0016250289,1.0,ENSG00000143774
6643,0.0,5.8377407e-07,1.0,ENSG00000067225
6644,0.0,5.704087e-07,0.0,ENSG00000023330
6645,0.0,3.9460256e-06,0.0,ENSG00000178773
6646,0.0,8.398498e-05,0.0,ENSG00000100092
6647,1.0,0.7733343,0.0,ENSG00000068120
6648,0.0,0.0052671167,0.0,ENSG00000116649
6649,0.0,0.00010825273,0.0,ENSG00000173599
6650,0.0,0.057413876,0.0,ENSG00000196511
6651,0.0,0.00021425557,0.0,ENSG00000088002
6652,0.0,0.20584463,0.0,ENSG00000157184
6653,1.0,0.9999218,0.0,ENSG00000102967
6654,0.0,0.036252804,0.0,ENSG00000095380
6655,0.0,0.001030069,0.0,ENSG00000132570
6656,0.0,0.001673526,0.0,ENSG00000166228
6657,0.0,0.49926376,0.0,ENSG00000182858
6658,0.0,2.549909e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
6659,0.0,0.14111304,0.0,ENSG00000101986
6660,0.0,0.11249951,0.0,ENSG00000113456 and ENSG00000172613
6661,0.0,0.42687213,0.0,ENSG00000177542
6662,1.0,0.8187316,1.0,ENSG00000163684
6663,1.0,0.9044513,1.0,ENSG00000143398
6664,1.0,0.9753053,0.0,ENSG00000108784
6665,0.0,0.0426807,0.0,ENSG00000173614
6666,0.0,0.0046763704,0.0,ENSG00000117528
6667,0.0,0.00035776987,0.0,ENSG00000184470
6668,0.0,0.16407698,1.0,ENSG00000120158
6669,0.0,0.0005685987,0.0,ENSG00000159131
6670,0.0,0.003569941,0.0,ENSG00000125454
6671,0.0,0.00017589059,0.0,ENSG00000105281
6672,0.0,0.0018004127,0.0,ENSG00000111371
6673,0.0,0.0021296588,0.0,ENSG00000134294
6674,0.0,0.16866568,0.0,ENSG00000164068
6675,0.0,0.15188967,1.0,ENSG00000173540
6676,1.0,0.6245741,0.0,ENSG00000174669
6677,0.0,0.20664978,1.0,ENSG00000109107
6678,0.0,0.0005003111,1.0,ENSG00000149925
6679,0.0,0.27677163,0.0,ENSG00000100605
6680,0.0,0.0029652005,0.0,ENSG00000143387
6681,0.0,0.024986768,0.0,ENSG00000091140
6682,0.0,1.0231829e-05,1.0,ENSG00000005022
6683,0.0,0.37640315,0.0,ENSG00000130821
6684,0.0,0.27418795,0.0,ENSG00000185825
6685,0.0,0.08841621,0.0,ENSG00000170385
6686,0.0,0.059800625,1.0,ENSG00000197713
6687,0.0,0.046643253,0.0,ENSG00000198431
6688,0.0,0.23138376,1.0,ENSG00000103257 and ENSG00000168003
6689,0.0,3.9177903e-06,0.0,ENSG00000067057
6690,0.0,0.00025974127,0.0,ENSG00000141959
6691,0.0,0.008863904,0.0,ENSG00000147454
6692,0.0,0.09023197,0.0,ENSG00000052802
6693,0.0,0.0018017156,0.0,ENSG00000116704
6694,0.0,0.067059495,1.0,ENSG00000099194
6695,0.0,0.004480846,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6696,0.0,0.004482284,0.0,ENSG00000119723
6697,0.0,0.07506136,1.0,ENSG00000196305
6698,0.0,0.08556875,0.0,ENSG00000105835
6699,0.0,0.08005506,0.0,ENSG00000172890
6700,0.0,0.15201524,0.0,ENSG00000131238
6701,0.0,0.00071625115,1.0,ENSG00000152904
6702,0.0,8.953365e-05,1.0,ENSG00000101901
6703,0.0,0.0010044182,1.0,ENSG00000172339
6704,0.0,5.042828e-05,1.0,ENSG00000055609 and ENSG00000167548
6705,0.0,0.0003651649,0.0,ENSG00000005483
6706,0.0,0.0010856527,1.0,ENSG00000099381
6707,0.0,0.008723194,0.0,ENSG00000104885
6708,0.0,0.0034972378,0.0,ENSG00000106462
6709,0.0,8.0458725e-05,0.0,ENSG00000109685
6710,0.0,0.00078907755,0.0,ENSG00000110066
6711,0.0,0.0007439329,0.0,ENSG00000116539
6712,0.0,0.00060597406,0.0,ENSG00000118058
6713,0.0,8.581592e-05,0.0,ENSG00000136169
6714,0.0,0.0019459244,0.0,ENSG00000139718
6715,0.0,0.00032151898,0.0,ENSG00000143379
6716,0.0,5.5028002e-05,0.0,ENSG00000165671
6717,0.0,0.00088704773,1.0,ENSG00000181555
6718,0.0,4.1549007e-05,0.0,ENSG00000139631
6719,0.0,9.2372764e-05,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
6720,0.0,0.008180427,0.0,ENSG00000143933
6721,0.0,0.0004582347,1.0,ENSG00000105953
6722,0.0,0.001585596,0.0,ENSG00000197444
6723,0.0,0.3602667,0.0,ENSG00000132423
6724,0.0,0.0014288871,0.0,ENSG00000159921
6725,0.0,8.374282e-05,0.0,ENSG00000160752
6726,0.0,0.11028166,0.0,ENSG00000221988
6727,1.0,0.993793,1.0,ENSG00000134255
6728,0.0,0.00015859975,0.0,ENSG00000131389
6729,0.0,0.040176336,0.0,ENSG00000135437
6730,0.0,0.03980839,0.0,ENSG00000187630
6731,1.0,0.52025133,0.0,ENSG00000023697
6732,0.0,0.0005242794,0.0,ENSG00000156515
6733,0.0,9.7056065e-05,0.0,ENSG00000159322
6734,0.0,0.0005324033,1.0,ENSG00000159399
6735,0.0,0.0014410306,0.0,ENSG00000188690
6736,0.0,0.012092261,0.0,ENSG00000148218
6737,0.0,0.000623953,0.0,ENSG00000167123
6738,0.0,0.0022321672,1.0,ENSG00000204394
6739,0.0,0.013991037,0.0,ENSG00000138363
6740,0.0,0.00023090727,0.0,ENSG00000129353
6741,0.0,0.0005178107,0.0,ENSG00000143036
6742,0.0,0.10541601,0.0,ENSG00000117411
6743,0.0,0.10081722,0.0,ENSG00000158470
6744,0.0,0.09668789,0.0,ENSG00000158850
6745,0.0,0.0011085718,0.0,ENSG00000114268
6746,0.0,0.20011212,0.0,ENSG00000198380
6747,0.0,0.005376682,0.0,ENSG00000160211
6748,0.0,0.062225673,0.0,ENSG00000105655
6749,0.0,1.5249974e-05,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6750,0.0,0.07691011,0.0,ENSG00000198162
6751,0.0,0.0051945182,0.0,ENSG00000135002
6752,0.0,0.15910168,0.0,ENSG00000079459
6753,1.0,0.82378125,0.0,ENSG00000197355
6754,1.0,0.7737144,1.0,ENSG00000149809
6755,0.0,0.01760138,0.0,ENSG00000148334
6756,0.0,0.04037438,0.0,ENSG00000008300
6757,1.0,0.8539395,1.0,ENSG00000178035
6758,0.0,0.3383042,0.0,ENSG00000162813
6759,0.0,0.008833095,0.0,ENSG00000155287
6760,0.0,0.37897772,1.0,ENSG00000117394
6761,1.0,0.7420002,1.0,ENSG00000168906
6762,0.0,3.2772555e-18,0.0,ENSG00000162496
6763,0.0,0.04604917,0.0,ENSG00000164889
6764,1.0,0.92454344,0.0,ENSG00000138031
6765,1.0,0.977086,0.0,ENSG00000159899
6766,0.0,0.00032435142,0.0,ENSG00000137496
6767,0.0,0.0004389269,0.0,ENSG00000167969
6768,0.0,0.0009594918,0.0,ENSG00000205268
6769,0.0,0.20680961,0.0,ENSG00000093010
6770,0.0,0.013884826,0.0,ENSG00000131471
6771,0.0,0.01252207,0.0,ENSG00000131480
6772,0.0,0.0004036337,0.0,ENSG00000001630
6773,0.0,0.01352887,0.0,ENSG00000161533
6774,0.0,0.3452794,1.0,ENSG00000083807
6775,1.0,0.66002107,0.0,ENSG00000155380
6776,0.0,0.26365507,0.0,ENSG00000117308
6777,0.0,0.033351343,0.0,ENSG00000136877
6778,0.0,0.17571348,1.0,ENSG00000169710
6779,0.0,0.23801373,0.0,ENSG00000103064
6780,0.0,0.294063,0.0,ENSG00000103257
6781,0.0,0.0032839663,0.0,ENSG00000068366
6782,0.0,0.0027812358,0.0,ENSG00000123983
6783,0.0,1.2081317e-05,1.0,ENSG00000131979
6784,1.0,0.99890995,1.0,ENSG00000131473
6785,0.0,3.866597e-05,0.0,ENSG00000117143
6786,0.0,0.015933247,0.0,ENSG00000278540
6787,0.0,0.0029978554,0.0,ENSG00000178537
6788,0.0,0.018280594,1.0,ENSG00000197119
6789,1.0,0.9373326,0.0,ENSG00000176393
6790,0.0,0.35586682,1.0,ENSG00000115866
6791,0.0,4.4575485e-05,1.0,ENSG00000110619
6792,1.0,0.8091607,0.0,ENSG00000068903
6793,0.0,0.0057767644,0.0,ENSG00000096717
6794,1.0,0.69812834,0.0,ENSG00000124523
6795,0.0,0.28716514,0.0,ENSG00000124596
6796,0.0,0.007206311,0.0,ENSG00000133315
6797,0.0,0.00039300442,0.0,ENSG00000157045
6798,0.0,0.013296182,0.0,ENSG00000187531
6799,0.0,0.024112193,0.0,ENSG00000177646
6800,0.0,0.0004593963,0.0,ENSG00000196502
6801,0.0,0.04304607,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6802,0.0,0.0007542425,0.0,ENSG00000156110
6803,0.0,0.063433886,0.0,ENSG00000196517
6804,0.0,0.010926899,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6805,0.0,0.0023205348,0.0,ENSG00000160209
6806,0.0,0.31501323,0.0,ENSG00000131067
6807,0.0,0.0068413606,0.0,ENSG00000099797
6808,0.0,0.10951255,0.0,ENSG00000141526
6809,0.0,0.11212982,0.0,ENSG00000170190
6810,1.0,0.72418684,0.0,ENSG00000074800
6811,0.0,0.00039480027,0.0,ENSG00000167969
6812,1.0,0.9172325,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6813,0.0,0.0011562075,0.0,ENSG00000146701
6814,0.0,0.011374355,0.0,ENSG00000119723
6815,1.0,0.9865866,1.0,ENSG00000105220
6816,0.0,0.04793,0.0,ENSG00000132196
6817,0.0,0.049468976,1.0,ENSG00000149084
6818,0.0,0.016649442,0.0,ENSG00000055609 and ENSG00000272333
6819,1.0,0.5990386,1.0,ENSG00000163931
6820,0.0,0.06340964,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6821,0.0,0.021487849,0.0,ENSG00000012779
6822,0.0,0.19757737,0.0,ENSG00000110090
6823,0.0,4.576788e-05,0.0,ENSG00000125166
6824,1.0,0.79548514,0.0,ENSG00000156515
6825,1.0,0.7974117,0.0,ENSG00000159399
6826,0.0,0.0004513158,0.0,ENSG00000083123
6827,0.0,0.00085715385,0.0,ENSG00000197894
6828,0.0,0.38983944,0.0,ENSG00000130313
6829,1.0,0.97356117,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6830,0.0,2.3040739e-05,0.0,ENSG00000100522
6831,0.0,0.0037916992,0.0,ENSG00000068976
6832,0.0,0.00091604923,0.0,ENSG00000162688
6833,0.0,0.022982936,0.0,ENSG00000143149
6834,0.0,0.037405044,0.0,ENSG00000142973
6835,0.0,0.00012145719,0.0,ENSG00000171903
6836,1.0,0.7506424,1.0,ENSG00000072274
6837,0.0,0.13669832,0.0,ENSG00000146066
6838,0.0,0.23011862,0.0,ENSG00000206527
6839,0.0,1.8487742e-06,0.0,ENSG00000163541 and ENSG00000172340
6840,0.0,4.3627883e-06,0.0,ENSG00000136143 and ENSG00000163541
6841,0.0,0.4708489,0.0,ENSG00000171862
6842,0.0,0.004544955,0.0,ENSG00000151348 and ENSG00000182197
6843,1.0,0.6393335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6844,0.0,0.028650181,0.0,ENSG00000143811
6845,0.0,0.15456927,0.0,ENSG00000243709
6846,0.0,0.0009354437,0.0,ENSG00000135069
6847,0.0,0.00018908859,0.0,ENSG00000124767
6848,0.0,6.962894e-07,0.0,ENSG00000176974
6849,0.0,0.00020220231,0.0,ENSG00000091483
6850,0.0,8.9081396e-07,0.0,ENSG00000065989
6851,1.0,0.8881878,0.0,ENSG00000059573
6852,1.0,0.84177375,0.0,ENSG00000070669
6853,0.0,0.11472837,1.0,ENSG00000117682
6854,0.0,0.07096077,0.0,ENSG00000092621
6855,0.0,0.2777981,1.0,ENSG00000101444
6856,0.0,0.27965918,0.0,ENSG00000168710
6857,0.0,0.35782856,0.0,ENSG00000116096
6858,0.0,0.015247461,0.0,ENSG00000110958
6859,0.0,0.0022940875,0.0,ENSG00000157326
6860,0.0,0.050523974,1.0,ENSG00000141504
6861,1.0,0.89995575,1.0,ENSG00000100462 and ENSG00000126457
6862,0.0,0.01448444,0.0,ENSG00000029639
6863,0.0,0.0010731167,0.0,ENSG00000066651
6864,0.0,0.07839703,1.0,ENSG00000071462
6865,0.0,0.027916059,1.0,ENSG00000100483
6866,0.0,0.018543644,0.0,ENSG00000101247
6867,1.0,0.99985623,1.0,ENSG00000105202
6868,1.0,0.99359953,1.0,ENSG00000108592
6869,0.0,0.054303505,0.0,ENSG00000110871
6870,1.0,0.98891515,1.0,ENSG00000111641
6871,0.0,0.0012783349,0.0,ENSG00000117481
6872,0.0,0.3108375,1.0,ENSG00000122687
6873,0.0,0.0010644348,1.0,ENSG00000123427
6874,0.0,0.0023447894,0.0,ENSG00000127804
6875,1.0,0.9993686,0.0,ENSG00000130305
6876,0.0,0.00056906114,0.0,ENSG00000132600
6877,1.0,0.99959296,1.0,ENSG00000137574
6878,0.0,0.033763543,0.0,ENSG00000137760
6879,0.0,0.15869457,0.0,ENSG00000138382
6880,0.0,0.0014584777,1.0,ENSG00000142453
6881,1.0,0.9546988,0.0,ENSG00000145331
6882,0.0,0.018001242,0.0,ENSG00000145388
6883,0.0,0.02135269,1.0,ENSG00000146834
6884,1.0,0.5959636,1.0,ENSG00000156239
6885,1.0,0.9984609,1.0,ENSG00000160310
6886,1.0,0.514406,0.0,ENSG00000162851
6887,0.0,0.051664058,0.0,ENSG00000165644
6888,0.0,0.0041303085,1.0,ENSG00000165792
6889,0.0,0.0073264088,0.0,ENSG00000168806
6890,0.0,0.0006612161,0.0,ENSG00000169519
6891,1.0,0.9981573,0.0,ENSG00000170439
6892,1.0,0.99672323,0.0,ENSG00000171861
6893,0.0,0.019647209,0.0,ENSG00000174173
6894,0.0,0.2881921,0.0,ENSG00000180917
6895,0.0,0.015292245,0.0,ENSG00000181038
6896,0.0,0.0014523573,1.0,ENSG00000181090
6897,0.0,0.45869085,1.0,ENSG00000183955
6898,1.0,0.9997354,0.0,ENSG00000185432
6899,0.0,0.0258479,1.0,ENSG00000186666
6900,0.0,0.0039618844,1.0,ENSG00000203791
6901,1.0,0.9968591,0.0,ENSG00000204371
6902,0.0,0.0042837677,0.0,ENSG00000205629
6903,0.0,0.0005253227,0.0,ENSG00000214756
6904,0.0,0.0009918148,0.0,ENSG00000278619
6905,0.0,0.18971287,1.0,ENSG00000173085
6906,0.0,0.003101209,1.0,ENSG00000121897
6907,0.0,0.45136797,0.0,ENSG00000040933
6908,0.0,0.13326235,1.0,ENSG00000100075
6909,0.0,0.043884132,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6910,0.0,0.07662744,0.0,ENSG00000167130
6911,0.0,0.041890126,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6912,0.0,0.0031319791,0.0,ENSG00000013375
6913,1.0,0.63098866,1.0,ENSG00000113161
6914,0.0,0.13995953,0.0,ENSG00000162066
6915,1.0,0.54823804,0.0,ENSG00000100714
6916,0.0,0.0027962136,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
6917,0.0,0.24539787,1.0,ENSG00000183048
6918,1.0,0.9205422,0.0,ENSG00000068383
6919,1.0,0.8948081,0.0,ENSG00000132376
6920,0.0,0.17589776,0.0,ENSG00000117592
6921,0.0,0.0029025408,0.0,ENSG00000151229
6922,0.0,0.28657496,0.0,ENSG00000197601
6923,0.0,0.0002558432,0.0,ENSG00000139514
6924,0.0,0.38882652,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
6925,0.0,0.009613506,1.0,ENSG00000162368
6926,0.0,0.040847957,0.0,ENSG00000004455
6927,0.0,0.041149553,1.0,ENSG00000085231
6928,0.0,0.041418165,0.0,ENSG00000106992
6929,0.0,0.039847158,1.0,ENSG00000162433
6930,0.0,0.03983138,0.0,ENSG00000273841
6931,1.0,0.5049093,1.0,ENSG00000167900
6932,0.0,0.06233176,1.0,ENSG00000176890
6933,0.0,0.04188909,0.0,ENSG00000125877
6934,0.0,0.041410606,0.0,ENSG00000205923
6935,0.0,0.0014000357,1.0,ENSG00000168393
6936,0.0,0.021417465,1.0,ENSG00000128951
6937,0.0,0.26504198,1.0,ENSG00000035687
6938,0.0,0.020457588,0.0,ENSG00000103024
6939,0.0,0.020444037,0.0,ENSG00000112981
6940,0.0,0.021222634,0.0,ENSG00000172113
6941,0.0,0.020243207,0.0,ENSG00000239672
6942,0.0,0.02040571,1.0,ENSG00000243678
6943,0.0,4.844182e-05,0.0,ENSG00000147224
6944,1.0,0.87926763,0.0,ENSG00000178700
6945,1.0,0.5240106,0.0,ENSG00000065911
6946,0.0,0.077747755,0.0,ENSG00000163738
6947,0.0,0.06730764,1.0,ENSG00000153574
6948,0.0,0.0016686034,0.0,ENSG00000106348
6949,1.0,0.95307773,1.0,ENSG00000228716
6950,0.0,0.0007304943,0.0,ENSG00000178922
6951,0.0,0.0011584951,0.0,ENSG00000142657
6952,0.0,0.33246872,0.0,ENSG00000109814
6953,0.0,0.0074459654,0.0,ENSG00000139531
6954,0.0,0.0017493938,0.0,ENSG00000117450
6955,0.0,0.08602484,0.0,ENSG00000126432
6956,0.0,0.29486838,0.0,ENSG00000164294
6957,0.0,0.12051223,0.0,ENSG00000165672
6958,0.0,0.3279857,0.0,ENSG00000167468
6959,0.0,0.0038319395,1.0,ENSG00000167815
6960,0.0,0.14663738,1.0,ENSG00000084774
6961,0.0,0.0020451779,0.0,ENSG00000082212
6962,0.0,0.0003288356,0.0,ENSG00000171302
6963,0.0,0.0262158,0.0,ENSG00000122643
6964,0.0,0.02588578,0.0,ENSG00000125458
6965,0.0,0.02637851,0.0,ENSG00000141698
6966,0.0,0.0021221975,1.0,ENSG00000143774
6967,1.0,0.99409324,0.0,ENSG00000067225
6968,0.0,0.02154674,0.0,ENSG00000099904
6969,0.0,0.0059932927,1.0,ENSG00000102030
6970,0.0,0.2711371,0.0,ENSG00000102312
6971,0.0,0.012697797,1.0,ENSG00000106636
6972,1.0,0.5008532,0.0,ENSG00000110583
6973,0.0,0.036773864,0.0,ENSG00000111684
6974,0.0,0.09981071,1.0,ENSG00000121579
6975,1.0,0.8741452,0.0,ENSG00000123684
6976,0.0,0.12333427,1.0,ENSG00000135372
6977,1.0,0.9051663,0.0,ENSG00000144182
6978,0.0,0.01615557,0.0,ENSG00000156599
6979,0.0,0.027146744,0.0,ENSG00000171320
6980,0.0,0.032725137,1.0,ENSG00000173418
6981,0.0,0.09010292,0.0,ENSG00000174165
6982,1.0,0.6969628,0.0,ENSG00000180776
6983,1.0,0.8622995,0.0,ENSG00000188818
6984,0.0,0.44473615,0.0,ENSG00000204160
6985,0.0,0.01572548,0.0,ENSG00000023330
6986,1.0,0.979556,0.0,ENSG00000100092
6987,1.0,0.86249584,1.0,ENSG00000068120
6988,0.0,0.02674829,0.0,ENSG00000116649
6989,0.0,0.016197644,1.0,ENSG00000173599
6990,0.0,6.841628e-05,0.0,ENSG00000196511
6991,0.0,0.030031936,0.0,ENSG00000121039
6992,0.0,0.099352516,0.0,ENSG00000159692
6993,0.0,0.13216831,1.0,ENSG00000164039
6994,0.0,0.09991885,1.0,ENSG00000167733
6995,0.0,0.13588665,0.0,ENSG00000187134
6996,0.0,0.2025132,1.0,ENSG00000198162
6997,0.0,0.040970568,0.0,ENSG00000182858
6998,0.0,0.048247512,1.0,ENSG00000072506
6999,0.0,0.05549975,0.0,ENSG00000084754
7000,0.0,0.04772251,0.0,ENSG00000127884
7001,0.0,0.117588796,0.0,ENSG00000130304
7002,0.0,0.13039501,0.0,ENSG00000133835
7003,0.0,0.1193685,0.0,ENSG00000143554
7004,0.0,0.12819576,0.0,ENSG00000167107
7005,0.0,0.13422981,0.0,ENSG00000177465
7006,1.0,0.9251046,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
7007,0.0,0.0005026895,1.0,ENSG00000113456 and ENSG00000172613
7008,0.0,0.0016892441,0.0,ENSG00000008513
7009,1.0,0.91039014,1.0,ENSG00000108784
7010,0.0,0.0020185364,0.0,ENSG00000164638
7011,1.0,0.998591,0.0,ENSG00000143398
7012,1.0,0.6131554,1.0,ENSG00000163684
7013,1.0,0.8281816,0.0,ENSG00000244486
7014,0.0,7.495081e-06,0.0,ENSG00000033867
7015,0.0,0.000839968,0.0,ENSG00000101986
7016,1.0,0.5535133,0.0,ENSG00000184470
7017,0.0,0.0005246384,1.0,ENSG00000120158
7018,0.0,0.0029155447,0.0,ENSG00000157184
7019,1.0,0.97359395,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
7020,0.0,0.38869193,0.0,ENSG00000159131
7021,1.0,0.54453987,0.0,ENSG00000105281
7022,0.0,0.031178268,0.0,ENSG00000111371
7023,0.0,0.11442044,1.0,ENSG00000134294
7024,0.0,0.02289751,0.0,ENSG00000197375
7025,0.0,0.0014340619,0.0,ENSG00000095380
7026,0.0,0.00043384504,0.0,ENSG00000132570
7027,0.0,0.00044674566,0.0,ENSG00000166228
7028,0.0,0.13771632,1.0,ENSG00000141279
7029,0.0,0.00920218,0.0,ENSG00000125454
7030,0.0,0.06735108,1.0,ENSG00000100605
7031,1.0,0.96373135,0.0,ENSG00000130208
7032,0.0,0.02427337,0.0,ENSG00000170385
7033,0.0,0.050863624,0.0,ENSG00000149925
7034,0.0,8.462749e-05,1.0,ENSG00000091140
7035,0.0,0.055043034,0.0,ENSG00000143387
7036,0.0,0.0036700515,0.0,ENSG00000174080
7037,0.0,0.057823043,0.0,ENSG00000130821
7038,0.0,0.068320595,1.0,ENSG00000185825
7039,1.0,0.58601356,0.0,ENSG00000198431
7040,0.0,0.0018340339,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
