,preds,preds_raw,label,genes
9788,0.0,0.16406015,0.0,ENSG00000157184
9789,0.0,0.25223514,1.0,ENSG00000161533
9790,0.0,0.11412573,0.0,ENSG00000178537
9791,0.0,0.102750316,0.0,ENSG00000197119
9792,0.0,0.093372755,0.0,ENSG00000197375
9793,0.0,0.14218184,0.0,ENSG00000067840
9794,0.0,0.14219859,0.0,ENSG00000101986
9795,0.0,0.14702351,0.0,ENSG00000130821
9796,0.0,0.1435925,0.0,ENSG00000185825
9797,0.0,0.07159895,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9798,0.0,0.0026828707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9799,0.0,0.26816913,0.0,ENSG00000084207
9800,0.0,0.2651621,0.0,ENSG00000134202
9801,0.0,0.26291183,0.0,ENSG00000168765
9802,0.0,0.25977412,0.0,ENSG00000213366
9803,0.0,0.023001382,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9804,0.0,0.014730786,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9805,0.0,0.1828688,0.0,ENSG00000169710
9806,0.0,0.24476112,0.0,ENSG00000167969
9807,0.0,0.19751307,1.0,ENSG00000149084
9808,0.0,0.0010810045,1.0,ENSG00000146066
9809,0.0,0.17275152,0.0,ENSG00000206527
9810,0.0,0.050749406,0.0,ENSG00000134824
9811,0.0,0.002903348,0.0,ENSG00000089597
9812,0.0,0.0029039641,0.0,ENSG00000198162
9813,0.0,0.00078467117,0.0,ENSG00000115275
9814,0.0,0.25763148,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9815,0.0,0.032919142,0.0,ENSG00000131446
9816,0.0,0.13328059,0.0,ENSG00000139133
9817,0.0,0.0153850345,0.0,ENSG00000155380
9818,0.0,0.0075577027,0.0,ENSG00000164039
9819,0.0,0.35488352,0.0,ENSG00000127125
9820,0.0,0.0037352142,0.0,ENSG00000138621
9821,0.0,0.31677043,0.0,ENSG00000163344
9822,0.0,0.14174114,0.0,ENSG00000167508
9823,0.0,0.48851502,1.0,ENSG00000110921
9824,0.0,0.002717238,0.0,ENSG00000124370
9825,0.0,0.00010627836,1.0,ENSG00000113161
9826,0.0,0.105935454,0.0,ENSG00000124767
9827,0.0,0.097186334,0.0,ENSG00000072506
9828,0.0,0.029906996,0.0,ENSG00000100294
9829,0.0,0.05851298,0.0,ENSG00000151093
9830,0.0,0.059294242,0.0,ENSG00000149313
9831,0.0,0.12790829,0.0,ENSG00000116237
9832,0.0,0.3595021,0.0,ENSG00000138814 and ENSG00000221823
9833,0.0,0.3124285,0.0,ENSG00000106799 and ENSG00000163513
9834,0.0,0.31046033,1.0,ENSG00000104365 and ENSG00000213341
9835,0.0,0.3124129,0.0,ENSG00000070770 and ENSG00000101266
9836,0.0,0.31012955,0.0,ENSG00000132964 and ENSG00000155111
9837,0.0,0.31387514,1.0,ENSG00000132155 and ENSG00000157764
9838,0.0,0.30047983,0.0,ENSG00000034152
9839,0.0,0.31225637,0.0,ENSG00000038382
9840,0.0,0.31038854,1.0,ENSG00000058729
9841,0.0,0.31440273,1.0,ENSG00000060237
9842,0.0,0.31335157,0.0,ENSG00000065243
9843,0.0,0.3134005,0.0,ENSG00000065883
9844,0.0,0.3117218,0.0,ENSG00000067900
9845,0.0,0.3134413,0.0,ENSG00000069956
9846,0.0,0.052719582,0.0,ENSG00000072062
9847,0.0,0.31272736,0.0,ENSG00000072518
9848,0.0,0.3015194,0.0,ENSG00000076984
9849,0.0,0.3107467,0.0,ENSG00000086015
9850,0.0,0.31418973,1.0,ENSG00000087586
9851,0.0,0.3104011,0.0,ENSG00000089022
9852,0.0,0.31053564,0.0,ENSG00000096063
9853,0.0,0.31301114,1.0,ENSG00000097046
9854,0.0,0.31309798,0.0,ENSG00000100030
9855,0.0,0.3183011,1.0,ENSG00000100749
9856,0.0,0.31548032,0.0,ENSG00000101266
9857,0.0,0.31172177,0.0,ENSG00000104375
9858,0.0,0.30581692,0.0,ENSG00000105221
9859,0.0,0.31190756,0.0,ENSG00000105613
9860,0.0,0.31134552,0.0,ENSG00000105810
9861,0.0,0.3163546,1.0,ENSG00000107779
9862,0.0,0.3106584,0.0,ENSG00000108443
9863,0.0,0.32536185,1.0,ENSG00000108946
9864,0.0,0.31353948,0.0,ENSG00000110931
9865,0.0,0.31822014,0.0,ENSG00000112062
9866,0.0,0.31111026,1.0,ENSG00000112739
9867,0.0,0.31288812,1.0,ENSG00000112742
9868,0.0,0.27796188,0.0,ENSG00000113163
9869,0.0,0.3110812,0.0,ENSG00000113712
9870,0.0,0.3146889,0.0,ENSG00000114302
9871,0.0,0.3129797,0.0,ENSG00000117676
9872,0.0,0.31100056,0.0,ENSG00000118046
9873,0.0,0.31199756,0.0,ENSG00000118515
9874,0.0,0.3120013,1.0,ENSG00000120539
9875,0.0,0.31286174,0.0,ENSG00000121989
9876,0.0,0.31110728,0.0,ENSG00000122966
9877,0.0,0.31582826,1.0,ENSG00000123374
9878,0.0,0.31045932,1.0,ENSG00000124784
9879,0.0,0.3123375,1.0,ENSG00000125651
9880,0.0,0.31107622,0.0,ENSG00000125834
9881,0.0,0.3119873,0.0,ENSG00000126934
9882,0.0,0.3090201,0.0,ENSG00000127564
9883,0.0,0.31184536,0.0,ENSG00000128829
9884,0.0,0.3141779,0.0,ENSG00000130175
9885,0.0,0.31198978,0.0,ENSG00000130669
9886,0.0,0.3117262,0.0,ENSG00000132356
9887,0.0,0.31313494,1.0,ENSG00000134058
9888,0.0,0.31083846,0.0,ENSG00000134318
9889,0.0,0.31359568,0.0,ENSG00000135250
9890,0.0,0.3113929,0.0,ENSG00000135341
9891,0.0,0.31231952,0.0,ENSG00000135446
9892,0.0,0.31253737,0.0,ENSG00000135503
9893,0.0,0.31454533,1.0,ENSG00000136807
9894,0.0,0.31270617,0.0,ENSG00000137193
9895,0.0,0.3125378,0.0,ENSG00000137601
9896,0.0,0.3127932,1.0,ENSG00000140992
9897,0.0,0.31451645,0.0,ENSG00000141551
9898,0.0,0.31145936,0.0,ENSG00000142208
9899,0.0,0.32072803,0.0,ENSG00000142731
9900,0.0,0.31461063,1.0,ENSG00000146872
9901,0.0,0.3102058,1.0,ENSG00000147133
9902,0.0,0.30953035,0.0,ENSG00000148660
9903,0.0,0.31219253,0.0,ENSG00000149269
9904,0.0,0.31440103,0.0,ENSG00000149311
9905,0.0,0.3159832,1.0,ENSG00000149554
9906,0.0,0.3108604,1.0,ENSG00000156970
9907,0.0,0.3146705,1.0,ENSG00000157106
9908,0.0,0.30012214,0.0,ENSG00000157540
9909,0.0,0.3103848,0.0,ENSG00000160584
9910,0.0,0.31347293,0.0,ENSG00000162302
9911,0.0,0.31156248,0.0,ENSG00000163349
9912,0.0,0.31323943,0.0,ENSG00000163558
9913,0.0,0.313557,0.0,ENSG00000165304
9914,0.0,0.31342432,0.0,ENSG00000166333
9915,0.0,0.31084758,1.0,ENSG00000166483
9916,0.0,0.31364486,1.0,ENSG00000166851
9917,0.0,0.3113327,0.0,ENSG00000167258
9918,0.0,0.31093666,0.0,ENSG00000168067
9919,0.0,0.3083791,0.0,ENSG00000169032
9920,0.0,0.31199235,1.0,ENSG00000169679
9921,0.0,0.31078273,0.0,ENSG00000170145
9922,0.0,0.3118121,1.0,ENSG00000170312
9923,0.0,0.31079885,0.0,ENSG00000172071
9924,0.0,0.31196585,1.0,ENSG00000172315
9925,0.0,0.31172815,0.0,ENSG00000172939
9926,0.0,0.31303945,0.0,ENSG00000173327
9927,0.0,0.31125873,1.0,ENSG00000175054
9928,0.0,0.3029885,0.0,ENSG00000176444
9929,0.0,0.310673,1.0,ENSG00000178950
9930,0.0,0.3113934,1.0,ENSG00000178999
9931,0.0,0.31100562,0.0,ENSG00000180370
9932,0.0,0.3172626,0.0,ENSG00000185324
9933,0.0,0.31385437,0.0,ENSG00000186716
9934,0.0,0.31212384,1.0,ENSG00000196455
9935,0.0,0.31379846,0.0,ENSG00000198586
9936,0.0,0.31001565,0.0,ENSG00000198648
9937,0.0,0.31005916,0.0,ENSG00000204217
9938,0.0,0.31099153,1.0,ENSG00000204435
9939,0.0,0.30778903,0.0,ENSG00000141736 and ENSG00000146648
9940,0.0,0.3046014,0.0,ENSG00000126934 and ENSG00000169032
9941,0.0,0.30902308,0.0,ENSG00000066468
9942,0.0,0.31528836,0.0,ENSG00000077782
9943,0.0,0.31215575,0.0,ENSG00000092445
9944,0.0,0.30517814,0.0,ENSG00000096968
9945,0.0,0.3018474,0.0,ENSG00000097007
9946,0.0,0.30641297,0.0,ENSG00000103653
9947,0.0,0.30607557,0.0,ENSG00000105976
9948,0.0,0.3059306,0.0,ENSG00000113721
9949,0.0,0.31021333,0.0,ENSG00000140443
9950,0.0,0.3093467,0.0,ENSG00000162434
9951,0.0,0.30570877,0.0,ENSG00000167601
9952,0.0,0.30506995,1.0,ENSG00000169398
9953,0.0,0.30732438,0.0,ENSG00000197122
9954,0.0,0.076398835,0.0,ENSG00000121897
9955,0.0,0.31466764,0.0,ENSG00000055609 and ENSG00000272333
9956,0.0,0.49860224,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9957,0.0,0.31508678,0.0,ENSG00000055609 and ENSG00000167548
9958,0.0,0.3148944,0.0,ENSG00000005483
9959,0.0,0.31478453,1.0,ENSG00000099381
9960,0.0,0.31486133,0.0,ENSG00000104885
9961,0.0,0.31458738,0.0,ENSG00000109685
9962,0.0,0.314722,0.0,ENSG00000110066
9963,0.0,0.31490532,0.0,ENSG00000116539
9964,0.0,0.31494054,0.0,ENSG00000118058
9965,0.0,0.31472236,0.0,ENSG00000136169
9966,0.0,0.31493372,0.0,ENSG00000139718
9967,0.0,0.31485754,0.0,ENSG00000143379
9968,0.0,0.3148133,0.0,ENSG00000165671
9969,0.0,0.31472322,0.0,ENSG00000181090
9970,0.0,0.314937,1.0,ENSG00000181555
9971,0.0,0.3151274,1.0,ENSG00000183955
9972,0.0,0.314654,0.0,ENSG00000204371
9973,1.0,0.68077683,0.0,ENSG00000106462
9974,0.0,0.34571967,1.0,ENSG00000076201
9975,0.0,0.35759214,0.0,ENSG00000081721
9976,0.0,0.35753283,0.0,ENSG00000084112
9977,0.0,0.34577438,1.0,ENSG00000101224
9978,0.0,0.35756356,0.0,ENSG00000108861
9979,0.0,0.3575688,1.0,ENSG00000110536
9980,0.0,0.34571123,0.0,ENSG00000112245
9981,0.0,0.35742605,0.0,ENSG00000112679
9982,0.0,0.35768977,0.0,ENSG00000120129
9983,0.0,0.3575063,0.0,ENSG00000141298
9984,0.0,0.3456943,0.0,ENSG00000164045
9985,0.0,0.34574986,1.0,ENSG00000179295
9986,0.0,0.34571126,0.0,ENSG00000184007
9987,0.0,0.3574918,0.0,ENSG00000184545
9988,0.0,0.3457115,0.0,ENSG00000196396
9989,0.0,0.42532378,0.0,ENSG00000005882
9990,0.0,0.06539877,0.0,ENSG00000111684
9991,0.0,0.0449799,0.0,ENSG00000134255
9992,0.0,0.28543454,0.0,ENSG00000138018
9993,0.0,0.02452684,0.0,ENSG00000168000
9994,0.0,0.23381847,0.0,ENSG00000077044
9995,0.0,0.34919763,1.0,ENSG00000102144
9996,0.0,0.14975834,0.0,ENSG00000157326
9997,0.0,0.2306287,0.0,ENSG00000084754
9998,0.0,0.300178,0.0,ENSG00000127884
9999,0.0,0.2277378,0.0,ENSG00000133835
10000,0.0,0.2326715,0.0,ENSG00000167107
10001,0.0,0.07816326,0.0,ENSG00000100714
10002,0.0,0.021144643,0.0,ENSG00000138363
10003,0.0,0.039208632,0.0,ENSG00000136877
10004,0.0,0.37190035,0.0,ENSG00000159131
10005,0.0,0.045536127,0.0,ENSG00000065911
10006,0.0,0.03467,0.0,ENSG00000163738
10007,0.0,0.0421041,0.0,ENSG00000117592
10008,0.0,0.13785984,0.0,ENSG00000164294
10009,0.0,0.13773976,1.0,ENSG00000167468
10010,0.0,0.030055454,0.0,ENSG00000135437
10011,0.0,0.0073589883,0.0,ENSG00000052802
10012,0.0,0.3078874,0.0,ENSG00000099377
10013,0.0,0.027837522,0.0,ENSG00000121039
10014,0.0,0.0004005626,0.0,ENSG00000159692
10015,0.0,0.00037049467,0.0,ENSG00000167733
10016,0.0,0.14692615,1.0,ENSG00000197894
10017,0.0,0.071624644,0.0,ENSG00000132196
10018,0.0,0.032751903,0.0,ENSG00000100997
10019,0.0,0.21540315,0.0,ENSG00000011009
10020,0.0,0.22277282,0.0,ENSG00000120992
10021,0.0,0.2290998,0.0,ENSG00000135241
10022,0.0,0.27595428,0.0,ENSG00000151151
10023,0.0,0.26534563,0.0,ENSG00000127080
10024,0.0,0.3496958,0.0,ENSG00000100605
10025,0.0,0.16945294,0.0,ENSG00000068383
10026,0.0,0.14543082,1.0,ENSG00000132376
10027,0.0,0.32558694,0.0,ENSG00000040933
10028,0.0,0.28299254,0.0,ENSG00000105655
10029,0.0,0.3523091,0.0,ENSG00000145725
10030,0.0,0.18169452,1.0,ENSG00000007168
10031,0.0,0.2201977,1.0,ENSG00000143398
10032,0.0,0.16654573,0.0,ENSG00000078142
10033,0.0,0.3271752,0.0,ENSG00000111077
10034,0.0,0.32709387,0.0,ENSG00000112367
10035,0.0,0.17338109,0.0,ENSG00000125458
10036,0.0,0.327084,0.0,ENSG00000126821
10037,0.0,0.32708195,0.0,ENSG00000137770
10038,0.0,0.3270857,0.0,ENSG00000139505
10039,0.0,0.32711118,1.0,ENSG00000165688
10040,0.0,0.32708207,1.0,ENSG00000211456
10041,0.0,0.17099936,0.0,ENSG00000143811
10042,0.0,0.23762272,0.0,ENSG00000123739
10043,0.0,0.046286628,0.0,ENSG00000131979
10044,0.0,0.039018456,0.0,ENSG00000143149
10045,0.0,0.015619686,0.0,ENSG00000119723
10046,0.0,0.20003052,0.0,ENSG00000001630
10047,0.0,0.17806928,0.0,ENSG00000083807
10048,0.0,0.007230285,0.0,ENSG00000023330
10049,0.0,0.0072444594,0.0,ENSG00000178773
10050,0.0,0.0046639293,0.0,ENSG00000023697
10051,0.0,0.0034008292,0.0,ENSG00000111716
10052,0.0,0.0034714527,0.0,ENSG00000151116
10053,0.0,0.045532864,0.0,ENSG00000093010
10054,0.0,0.033238385,0.0,ENSG00000110871
10055,0.0,2.1821324e-05,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10056,0.0,0.056293875,0.0,ENSG00000074800
10057,0.0,0.030738173,0.0,ENSG00000070614
10058,0.0,0.064565934,1.0,ENSG00000136720
10059,0.0,0.055676725,0.0,ENSG00000153936
10060,0.0,4.2226588e-05,0.0,ENSG00000132423
10061,0.0,0.082302734,0.0,ENSG00000117528
10062,0.0,0.007788996,0.0,ENSG00000012232
10063,0.0,0.0075134,1.0,ENSG00000162694
10064,0.0,0.011583673,0.0,ENSG00000105953
10065,0.0,0.12726481,0.0,ENSG00000244122
10066,0.0,0.12330975,0.0,ENSG00000173085
10067,0.0,0.034295194,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
10068,0.0,0.23722205,0.0,ENSG00000119537
10069,0.0,0.00077650056,0.0,ENSG00000167186
10070,1.0,0.78451645,0.0,ENSG00000182199
10071,0.0,0.014527447,0.0,ENSG00000092621
10072,0.0,0.080364265,0.0,ENSG00000135069
10073,0.0,0.018574659,1.0,ENSG00000111237
10074,0.0,0.33604947,0.0,ENSG00000139631
10075,0.0,0.06696052,0.0,ENSG00000125166
10076,0.0,0.0074561075,0.0,ENSG00000146701
10077,0.0,0.002258914,0.0,ENSG00000149809
10078,0.0,0.005807464,1.0,ENSG00000132570
10079,0.0,0.005807464,0.0,ENSG00000166228
10080,0.0,0.00768796,0.0,ENSG00000176890
10081,0.0,0.05838472,0.0,ENSG00000176974
10082,0.0,0.0029498474,0.0,ENSG00000109929
10083,0.0,0.19478983,0.0,ENSG00000128039
10084,0.0,0.06001752,0.0,ENSG00000173638
10085,0.0,0.07576201,0.0,ENSG00000116984
10086,0.0,0.036781073,0.0,ENSG00000150540
10087,0.0,0.044673562,0.0,ENSG00000102172
10088,0.0,0.04935522,0.0,ENSG00000116649
10089,0.0,0.24784264,0.0,ENSG00000128059
10090,0.0,0.2991661,0.0,ENSG00000178921
10091,0.0,0.0056512468,0.0,ENSG00000277161
10092,0.0,0.079776935,0.0,ENSG00000116096
10093,0.0,0.002018175,1.0,ENSG00000142657
10094,0.0,0.06496008,0.0,ENSG00000187630
10095,0.0,0.13340794,0.0,ENSG00000162066
10096,0.0,0.3169417,0.0,ENSG00000068903
10097,0.0,0.11024593,0.0,ENSG00000117305
10098,0.0,0.42671216,1.0,ENSG00000112972
10099,0.0,0.088472985,0.0,ENSG00000169359
10100,0.0,0.20171611,0.0,ENSG00000100522
10101,0.0,0.1976174,0.0,ENSG00000141504
10102,0.0,0.22874744,0.0,ENSG00000278540
10103,0.0,0.008198535,0.0,ENSG00000131473
10104,0.0,0.37309346,1.0,ENSG00000062485
10105,0.0,5.0889787e-05,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
10106,0.0,0.09253404,0.0,ENSG00000072310
10107,0.0,0.022250956,1.0,ENSG00000108468
10108,0.0,0.06751673,1.0,ENSG00000198431
10109,0.0,0.2404048,0.0,ENSG00000143418
10110,0.0,0.011970653,0.0,ENSG00000198931
10111,0.0,0.17580773,0.0,ENSG00000174669
10112,0.0,0.28331095,1.0,ENSG00000101444
10113,0.0,0.304023,0.0,ENSG00000156110
10114,0.0,0.35255063,1.0,ENSG00000143774
10115,0.0,0.32709154,0.0,ENSG00000121851 and ENSG00000090060
10116,0.0,0.32711795,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
10117,0.0,0.35222313,1.0,ENSG00000004455
10118,0.0,0.3522553,1.0,ENSG00000085231
10119,0.0,0.35203174,0.0,ENSG00000106992
10120,0.0,0.35231608,1.0,ENSG00000162433
10121,0.0,0.30188075,0.0,ENSG00000103024
10122,0.0,0.2765432,0.0,ENSG00000112981
10123,0.0,0.22733696,0.0,ENSG00000172113
10124,0.0,0.18088898,0.0,ENSG00000239672
10125,0.0,0.31349245,1.0,ENSG00000243678
10126,0.0,0.32663476,0.0,ENSG00000162368
10127,0.0,0.35205847,0.0,ENSG00000273841
10128,0.0,0.18056287,0.0,ENSG00000168393
10129,0.0,0.3193436,1.0,ENSG00000067225
10130,0.0,0.29778254,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10131,0.0,0.29936397,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10132,0.0,0.3515486,1.0,ENSG00000005022
10133,0.0,0.34739044,0.0,ENSG00000159322
10134,0.0,0.25825298,0.0,ENSG00000171302
10135,0.0,0.007203675,0.0,ENSG00000067057
10136,0.0,0.15253833,0.0,ENSG00000125454
10137,0.0,0.31803635,0.0,ENSG00000033627
10138,0.0,0.30791837,0.0,ENSG00000121879 and ENSG00000145675
10139,0.0,0.010885377,0.0,ENSG00000159921
10140,0.0,0.103874765,0.0,ENSG00000128050
10141,0.0,0.37149632,0.0,ENSG00000167900
10142,0.0,0.084943615,0.0,ENSG00000001084 and ENSG00000023909
10143,0.0,0.37430468,0.0,ENSG00000160209
10144,0.0,0.4858287,0.0,ENSG00000135002
10145,0.0,0.016494256,0.0,ENSG00000068120
10146,0.0,0.24368444,0.0,ENSG00000084774
10147,0.0,0.0057134707,0.0,ENSG00000114268
10148,0.0,0.32582933,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
10149,0.0,0.36930385,0.0,ENSG00000196511
10150,0.0,0.018922241,0.0,ENSG00000059573
10151,0.0,0.0039358316,0.0,ENSG00000163541 and ENSG00000172340
10152,0.0,0.0039209607,0.0,ENSG00000136143 and ENSG00000163541
10153,0.0,0.018207483,1.0,ENSG00000173599
10154,0.0,0.009708711,0.0,ENSG00000167123
10155,0.0,0.007630622,1.0,ENSG00000183048
10156,0.0,0.0010547407,0.0,ENSG00000100075
10157,0.0,0.009540104,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10158,0.0,0.0176852,0.0,ENSG00000103064
10159,0.0,0.2754084,0.0,ENSG00000103257
10160,0.0,0.25243187,0.0,ENSG00000105281
10161,0.0,0.07989877,0.0,ENSG00000131067
10162,0.0,0.31231296,0.0,ENSG00000168003
10163,0.0,0.100182705,1.0,ENSG00000090861
10164,0.0,0.015579602,0.0,ENSG00000196517
10165,0.0,0.2120949,0.0,ENSG00000092068 and ENSG00000168003
10166,0.0,0.24819207,0.0,ENSG00000111371
10167,0.0,0.24287385,0.0,ENSG00000134294
10168,0.0,0.15377659,0.0,ENSG00000139514
10169,0.0,0.08461706,1.0,ENSG00000119523
10170,0.0,0.013673159,0.0,ENSG00000117480
10171,0.0,0.39979666,0.0,ENSG00000131238
10172,0.0,0.40152925,0.0,ENSG00000221988
10173,0.0,0.028890291,1.0,ENSG00000241258
10174,0.0,0.32507318,1.0,ENSG00000113643
10175,0.0,0.2793246,1.0,ENSG00000134440
10176,0.0,0.09498195,0.0,ENSG00000070669
10177,0.0,0.0691267,0.0,ENSG00000035687
10178,0.0,0.095371686,1.0,ENSG00000130707
10179,0.0,0.07208104,0.0,ENSG00000091483
10180,0.0,0.09604037,1.0,ENSG00000115866
10181,0.0,0.013033352,0.0,ENSG00000131389
10182,0.0,0.3502184,0.0,ENSG00000105220
10183,0.0,0.008491395,1.0,ENSG00000033011
10184,0.0,0.010198604,0.0,ENSG00000116353
10185,0.0,0.109267436,0.0,ENSG00000123684
10186,0.0,0.08607704,0.0,ENSG00000146648
10187,0.0,0.09883874,1.0,ENSG00000171320
10188,0.0,0.014489852,0.0,ENSG00000113448
10189,0.0,0.018665357,0.0,ENSG00000137496
10190,0.0,0.01372261,0.0,ENSG00000154678
10191,0.0,0.013616884,0.0,ENSG00000205268
10192,0.0,0.14560328,0.0,ENSG00000101290
10193,0.0,0.0044580637,1.0,ENSG00000088766
10194,0.0,5.0317747e-05,1.0,ENSG00000087157
10195,0.0,0.26320133,0.0,ENSG00000185813
10196,0.0,0.27825123,0.0,ENSG00000101558
10197,0.0,0.24949029,0.0,ENSG00000148154
10198,0.0,0.008447057,0.0,ENSG00000113504
10199,0.0,0.005218843,0.0,ENSG00000008300
10200,0.0,0.0051475116,0.0,ENSG00000164889
10201,0.0,0.021772318,1.0,ENSG00000084090
10202,1.0,0.5806122,0.0,ENSG00000073060
10203,0.0,0.30385596,0.0,ENSG00000110721
10204,0.0,0.001882324,0.0,ENSG00000129353
10205,0.0,0.12094629,0.0,ENSG00000143036
10206,0.0,0.22340065,0.0,ENSG00000156471
10207,0.0,0.108742714,0.0,ENSG00000113273
10208,0.0,0.035906337,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10209,0.0,0.0008964736,0.0,ENSG00000141012
10210,0.0,0.29217643,0.0,ENSG00000130164
10211,0.0,0.005767471,0.0,ENSG00000100412
10212,0.0,0.0008256048,0.0,ENSG00000136381
10213,0.0,0.032047722,0.0,ENSG00000111726
10214,0.0,0.050996948,0.0,ENSG00000008513
10215,0.0,0.03336827,0.0,ENSG00000164414
10216,0.0,0.0008658696,0.0,ENSG00000126088
10217,0.0,0.002131797,0.0,ENSG00000080819
10218,0.0,0.058274437,0.0,ENSG00000117411
10219,0.0,0.063220605,0.0,ENSG00000158470
10220,0.0,0.059609585,0.0,ENSG00000158850
10221,0.0,0.06353972,0.0,ENSG00000141279
10222,0.0,0.34115437,1.0,ENSG00000110619
10223,0.0,0.32951742,0.0,ENSG00000103257 and ENSG00000168003
10224,0.0,0.08214594,0.0,ENSG00000151012 and ENSG00000168003
10225,0.0,0.07694737,0.0,ENSG00000184470
10226,0.0,0.26769397,0.0,ENSG00000143179
10227,0.0,0.017502923,1.0,ENSG00000162408
10228,0.0,0.16419452,0.0,ENSG00000122643
10229,0.0,0.16416606,0.0,ENSG00000141698
10230,1.0,0.5511423,1.0,ENSG00000115350 and ENSG00000148229
10231,1.0,0.5338047,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10232,1.0,0.5542754,1.0,ENSG00000014138 and ENSG00000101868
10233,0.0,0.46041903,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10234,1.0,0.5410915,1.0,ENSG00000009413
10235,1.0,0.5372729,0.0,ENSG00000051341
10236,0.0,0.48282138,1.0,ENSG00000111445
10237,1.0,0.5317278,1.0,ENSG00000132382
10238,1.0,0.50660026,0.0,ENSG00000140521
10239,0.0,0.4574875,0.0,ENSG00000256525
10240,0.0,0.34608665,0.0,ENSG00000156515
10241,0.0,0.33915776,0.0,ENSG00000159399
10242,0.0,0.48641026,0.0,ENSG00000113456 and ENSG00000172613
10243,0.0,0.12071061,0.0,ENSG00000172890
10244,0.0,0.041439243,0.0,ENSG00000173614
10245,0.0,0.16757241,0.0,ENSG00000027847
10246,0.0,0.15234667,0.0,ENSG00000060642
10247,0.0,0.15552138,0.0,ENSG00000069943
10248,0.0,0.17148018,0.0,ENSG00000134910
10249,0.0,0.17172277,1.0,ENSG00000147162
10250,0.0,0.17078708,0.0,ENSG00000163527
10251,0.0,0.07568777,0.0,ENSG00000170340
10252,0.0,0.00065900193,0.0,ENSG00000100299
10253,0.0,0.00025429117,1.0,ENSG00000111669
10254,0.0,0.007956257,1.0,ENSG00000178700
10255,0.0,0.0079624625,0.0,ENSG00000228716
10256,0.0,0.005840323,0.0,ENSG00000119689
10257,0.0,0.13597499,0.0,ENSG00000067064
10258,0.0,0.036910288,1.0,ENSG00000152904
10259,0.0,0.035441812,0.0,ENSG00000160752
10260,0.0,4.943669e-05,0.0,ENSG00000090857
10261,1.0,0.51704687,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
10262,0.0,1.5385065e-05,1.0,ENSG00000088305 and ENSG00000130816
10263,0.0,0.09752676,1.0,ENSG00000120697
10264,0.0,0.04561315,1.0,ENSG00000175548
10265,0.0,0.008154397,0.0,ENSG00000159063
10266,0.0,0.005237706,0.0,ENSG00000088035
10267,0.0,0.29868928,1.0,ENSG00000167130
10268,0.0,0.2780037,0.0,ENSG00000175283
10269,0.0,0.44395775,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10270,0.0,0.30962256,0.0,ENSG00000182858
10271,0.0,0.021608587,1.0,ENSG00000172269
10272,0.0,0.021468151,0.0,ENSG00000086848
