,preds,preds_raw,label,genes
4110,0.0,0.07407554,0.0,ENSG00000069956
4111,0.0,0.051487707,0.0,ENSG00000072062
4112,0.0,0.071738206,0.0,ENSG00000072518
4113,0.0,0.042395793,0.0,ENSG00000076984
4114,0.0,0.07181014,0.0,ENSG00000086015
4115,0.0,0.25846452,1.0,ENSG00000087586
4116,0.0,0.07181976,0.0,ENSG00000089022
4117,0.0,0.07007209,0.0,ENSG00000096063
4118,0.0,0.071228035,1.0,ENSG00000097046
4119,0.0,0.07018012,0.0,ENSG00000100030
4120,0.0,0.070553355,0.0,ENSG00000100749
4121,0.0,0.07212963,0.0,ENSG00000101266
4122,0.0,0.06924047,0.0,ENSG00000104375
4123,0.0,0.07162892,0.0,ENSG00000105221
4124,0.0,0.07184602,0.0,ENSG00000105613
4125,0.0,0.0727263,1.0,ENSG00000105810
4126,0.0,0.07167127,0.0,ENSG00000107779
4127,0.0,0.071640275,0.0,ENSG00000108443
4128,0.0,0.06980414,0.0,ENSG00000108946
4129,0.0,0.069582894,0.0,ENSG00000110931
4130,0.0,0.07172469,0.0,ENSG00000112062
4131,0.0,0.06966821,1.0,ENSG00000112739
4132,0.0,0.18707515,1.0,ENSG00000112742
4133,0.0,0.054308582,0.0,ENSG00000113163
4134,0.0,0.070652574,0.0,ENSG00000113712
4135,0.0,0.0717977,0.0,ENSG00000114302
4136,0.0,0.07177425,0.0,ENSG00000117676
4137,0.0,0.07194639,1.0,ENSG00000118046
4138,0.0,0.25507158,0.0,ENSG00000118515
4139,0.0,0.07174938,1.0,ENSG00000120539
4140,0.0,0.07185989,1.0,ENSG00000122966
4141,0.0,0.0748693,0.0,ENSG00000123374
4142,0.0,0.07278995,1.0,ENSG00000124784
4143,0.0,0.07182699,1.0,ENSG00000125651
4144,0.0,0.07276682,0.0,ENSG00000125834
4145,0.0,0.071818024,0.0,ENSG00000126562
4146,0.0,0.07181443,0.0,ENSG00000126934
4147,0.0,0.06975203,1.0,ENSG00000127564
4148,0.0,0.07200878,0.0,ENSG00000128829
4149,0.0,0.071871445,0.0,ENSG00000129465
4150,0.0,0.07178493,0.0,ENSG00000130175
4151,0.0,0.071822934,0.0,ENSG00000130669
4152,0.0,0.071954,0.0,ENSG00000132356
4153,0.0,0.07019621,1.0,ENSG00000134058
4154,0.0,0.07180565,0.0,ENSG00000134318
4155,0.0,0.07176506,0.0,ENSG00000135250
4156,0.0,0.071736336,0.0,ENSG00000135341
4157,0.0,0.0696605,0.0,ENSG00000135446
4158,0.0,0.071117505,0.0,ENSG00000135503
4159,0.0,0.071856864,1.0,ENSG00000136807
4160,0.0,0.07608526,0.0,ENSG00000137193
4161,0.0,0.07184821,0.0,ENSG00000137601
4162,0.0,0.073504284,0.0,ENSG00000139908
4163,0.0,0.07166844,1.0,ENSG00000140992
4164,0.0,0.0716509,0.0,ENSG00000141551
4165,0.0,0.07159001,1.0,ENSG00000142208
4166,0.0,0.06928325,1.0,ENSG00000142731
4167,0.0,0.06918705,1.0,ENSG00000146872
4168,0.0,0.07223677,1.0,ENSG00000147133
4169,0.0,0.07129076,0.0,ENSG00000148660
4170,0.0,0.07070563,0.0,ENSG00000149269
4171,0.0,0.06986681,0.0,ENSG00000149311
4172,0.0,0.076576814,1.0,ENSG00000149554
4173,0.0,0.07510953,1.0,ENSG00000156970
4174,0.0,0.071756884,1.0,ENSG00000157106
4175,0.0,0.043797076,1.0,ENSG00000157540
4176,0.0,0.07170855,0.0,ENSG00000160584
4177,0.0,0.07186749,0.0,ENSG00000162302
4178,0.0,0.07207996,0.0,ENSG00000162526
4179,0.0,0.069511496,0.0,ENSG00000163349
4180,0.0,0.071782,0.0,ENSG00000163558
4181,0.0,0.083336875,0.0,ENSG00000165304
4182,0.0,0.071769886,0.0,ENSG00000166333
4183,0.0,0.07601946,1.0,ENSG00000166483
4184,1.0,0.6403703,1.0,ENSG00000166851
4185,0.0,0.07182977,1.0,ENSG00000167258
4186,0.0,0.07182364,0.0,ENSG00000168067
4187,0.0,0.07166762,0.0,ENSG00000169032
4188,0.0,0.07731995,1.0,ENSG00000169679
4189,0.0,0.07274129,0.0,ENSG00000170145
4190,0.0,0.23804033,1.0,ENSG00000170312
4191,0.0,0.07157209,0.0,ENSG00000172071
4192,0.0,0.07175432,1.0,ENSG00000172315
4193,0.0,0.07176925,0.0,ENSG00000172939
4194,0.0,0.07184751,0.0,ENSG00000173327
4195,0.0,0.0714154,1.0,ENSG00000175054
4196,0.0,0.04254872,0.0,ENSG00000176444
4197,0.0,0.07268342,0.0,ENSG00000178093
4198,0.0,0.07261073,1.0,ENSG00000178950
4199,0.0,0.076431744,1.0,ENSG00000178999
4200,0.0,0.071539834,0.0,ENSG00000180370
4201,0.0,0.07171403,0.0,ENSG00000185324
4202,0.0,0.0715266,0.0,ENSG00000186716
4203,0.0,0.07111633,0.0,ENSG00000188322
4204,0.0,0.071862735,1.0,ENSG00000196455
4205,0.0,0.071431376,0.0,ENSG00000198586
4206,0.0,0.07161687,0.0,ENSG00000198648
4207,0.0,0.07185891,0.0,ENSG00000204217
4208,0.0,0.071851216,1.0,ENSG00000204435
4209,0.0,0.049036045,0.0,ENSG00000156219
4210,0.0,0.052812207,0.0,ENSG00000126934 and ENSG00000169032
4211,0.0,0.051866695,0.0,ENSG00000077782
4212,0.0,0.038915567,0.0,ENSG00000092445
4213,0.0,0.045037225,0.0,ENSG00000096968
4214,0.0,0.040943157,0.0,ENSG00000097007
4215,0.0,0.03880121,0.0,ENSG00000101213
4216,0.0,0.039312307,0.0,ENSG00000103653
4217,0.0,0.056464925,0.0,ENSG00000113721
4218,0.0,0.039913397,0.0,ENSG00000122025
4219,0.0,0.054781925,0.0,ENSG00000140443
4220,0.0,0.048967168,0.0,ENSG00000162434
4221,0.0,0.03823787,0.0,ENSG00000197122
4222,0.0,0.009837247,1.0,ENSG00000121897
4223,0.0,0.19629432,0.0,ENSG00000055609 and ENSG00000272333
4224,0.0,0.3515624,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4225,0.0,0.17126623,1.0,ENSG00000055609 and ENSG00000167548
4226,0.0,0.17288287,0.0,ENSG00000005483
4227,0.0,0.16954322,1.0,ENSG00000099381
4228,0.0,0.16427557,1.0,ENSG00000104885
4229,0.0,0.22028005,0.0,ENSG00000109685
4230,0.0,0.22827834,0.0,ENSG00000110066
4231,0.0,0.1635528,0.0,ENSG00000116539
4232,0.0,0.19445589,0.0,ENSG00000118058
4233,0.0,0.1732976,0.0,ENSG00000136169
4234,0.0,0.16739528,0.0,ENSG00000139718
4235,0.0,0.17302671,1.0,ENSG00000143379
4236,0.0,0.16727562,0.0,ENSG00000165671
4237,0.0,0.16535431,0.0,ENSG00000181090
4238,0.0,0.16385269,0.0,ENSG00000181555
4239,0.0,0.16796583,1.0,ENSG00000183955
4240,0.0,0.19658123,1.0,ENSG00000204371
4241,0.0,0.34126303,0.0,ENSG00000106462
4242,0.0,0.10998064,0.0,ENSG00000060656
4243,0.0,0.09724932,1.0,ENSG00000076201
4244,0.0,0.3138843,0.0,ENSG00000081721
4245,0.0,0.30471507,0.0,ENSG00000084112
4246,0.0,0.10732333,0.0,ENSG00000101224
4247,0.0,0.31108102,0.0,ENSG00000108861
4248,0.0,0.30486482,1.0,ENSG00000110536
4249,0.0,0.13499524,0.0,ENSG00000112245
4250,0.0,0.31299162,0.0,ENSG00000112679
4251,1.0,0.7037598,0.0,ENSG00000120129
4252,0.0,0.30851346,0.0,ENSG00000141298
4253,0.0,0.110445,0.0,ENSG00000143851
4254,0.0,0.2170095,0.0,ENSG00000164045
4255,0.0,0.11986729,1.0,ENSG00000179295
4256,0.0,0.11358362,1.0,ENSG00000184007
4257,0.0,0.12161537,0.0,ENSG00000196396
4258,0.0,0.0047775907,0.0,ENSG00000005882
4259,0.0,0.026489545,0.0,ENSG00000111684
4260,0.0,0.00071597577,0.0,ENSG00000162482
4261,0.0,0.024062812,1.0,ENSG00000134255
4262,0.0,0.037577014,0.0,ENSG00000138018
4263,0.0,0.05898052,0.0,ENSG00000168000
4264,0.0,0.08720152,0.0,ENSG00000077044
4265,0.0,0.16772866,1.0,ENSG00000102144
4266,0.0,0.00017413207,0.0,ENSG00000157326
4267,0.0,0.029840179,0.0,ENSG00000084754
4268,0.0,0.44657668,1.0,ENSG00000127884
4269,0.0,0.17596886,0.0,ENSG00000133835
4270,0.0,0.000109634064,0.0,ENSG00000167107
4271,0.0,7.0727096e-05,1.0,ENSG00000100714
4272,0.0,0.024061099,1.0,ENSG00000138363
4273,0.0,1.8744862e-05,1.0,ENSG00000136877
4274,0.0,0.05221226,1.0,ENSG00000159131
4275,0.0,0.29750842,1.0,ENSG00000065911
4276,0.0,0.101250656,0.0,ENSG00000163738
4277,0.0,0.005089783,0.0,ENSG00000117592
4278,0.0,0.00698094,1.0,ENSG00000167468
4279,0.0,2.7309248e-05,0.0,ENSG00000052802
4280,0.0,6.8210684e-05,0.0,ENSG00000099377
4281,0.0,0.0010455542,0.0,ENSG00000121039
4282,0.0,0.00012396432,0.0,ENSG00000159692
4283,0.0,1.0172956e-06,0.0,ENSG00000167733
4284,0.0,0.003488571,0.0,ENSG00000197894
4285,0.0,0.09756151,0.0,ENSG00000100997
4286,0.0,0.13946177,0.0,ENSG00000011009
4287,0.0,0.11739864,0.0,ENSG00000120992
4288,0.0,0.15213552,0.0,ENSG00000135241
4289,0.0,0.17824008,1.0,ENSG00000100605
4290,0.0,0.14577717,1.0,ENSG00000127080
4291,0.0,0.1315043,1.0,ENSG00000151151
4292,0.0,0.157013,0.0,ENSG00000068383
4293,0.0,0.20899493,0.0,ENSG00000132376
4294,0.0,0.06632061,0.0,ENSG00000040933
4295,0.0,0.038580004,1.0,ENSG00000105655
4296,0.0,0.04171919,0.0,ENSG00000145725
4297,0.0,0.40681309,1.0,ENSG00000007168
4298,0.0,0.20443273,0.0,ENSG00000171862
4299,0.0,0.14157023,0.0,ENSG00000143398
4300,0.0,0.088224076,1.0,ENSG00000078142
4301,0.0,0.13112868,1.0,ENSG00000141506
4302,0.0,0.2389535,0.0,ENSG00000112367
4303,0.0,0.025664596,0.0,ENSG00000125458
4304,0.0,0.24659501,0.0,ENSG00000137770
4305,0.0,0.24698083,0.0,ENSG00000139505
4306,0.0,0.24503644,1.0,ENSG00000165688
4307,0.0,0.24547789,1.0,ENSG00000211456
4308,0.0,0.073106505,0.0,ENSG00000123739
4309,0.0,0.00712829,0.0,ENSG00000143149
4310,0.0,0.008452674,0.0,ENSG00000119723
4311,0.0,0.016647162,0.0,ENSG00000001630
4312,0.0,0.003173405,0.0,ENSG00000083807
4313,0.0,0.0030149622,1.0,ENSG00000023330
4314,0.0,0.0029757963,0.0,ENSG00000178773
4315,0.0,0.0023838729,0.0,ENSG00000023697
4316,0.0,0.12001891,0.0,ENSG00000111716
4317,0.0,0.013739943,0.0,ENSG00000151116
4318,0.0,0.2630172,0.0,ENSG00000093010
4319,0.0,0.0028330523,1.0,ENSG00000110871
4320,0.0,5.6142557e-08,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4321,0.0,0.0016159982,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4322,0.0,0.002052493,1.0,ENSG00000105953
4323,0.0,0.3106053,1.0,ENSG00000074800
4324,0.0,0.0025122913,0.0,ENSG00000070614
4325,0.0,0.026088972,1.0,ENSG00000136720
4326,0.0,0.00351685,0.0,ENSG00000153936
4327,0.0,0.00029899998,1.0,ENSG00000132423
4328,0.0,0.013268223,0.0,ENSG00000117528
4329,0.0,0.004675219,0.0,ENSG00000012232
4330,0.0,0.030469319,0.0,ENSG00000162694
4331,0.0,0.0074036377,1.0,ENSG00000173085
4332,0.0,0.10419409,1.0,ENSG00000119537
4333,0.0,8.96967e-05,1.0,ENSG00000167186
4334,0.0,4.3165473e-05,0.0,ENSG00000162882
4335,0.0,0.01879494,1.0,ENSG00000182199
4336,0.0,0.3074631,0.0,ENSG00000092621
4337,0.0,0.09545617,0.0,ENSG00000135069
4338,0.0,0.033218384,1.0,ENSG00000111237
4339,0.0,0.041275278,0.0,ENSG00000139631
4340,0.0,8.1891754e-05,1.0,ENSG00000125166
4341,0.0,0.0042053475,1.0,ENSG00000146701
4342,0.0,6.93046e-08,0.0,ENSG00000149809
4343,0.0,0.18100981,0.0,ENSG00000132570
4344,0.0,0.1810218,0.0,ENSG00000166228
4345,1.0,0.56499726,1.0,ENSG00000176890
4346,0.0,0.003647633,0.0,ENSG00000176974
4347,0.0,0.009690829,0.0,ENSG00000109929
4348,0.0,0.0011162014,0.0,ENSG00000128039
4349,0.0,0.004891093,1.0,ENSG00000116984
4350,0.0,4.2660402e-05,0.0,ENSG00000173638
4351,0.0,0.014070796,0.0,ENSG00000150540
4352,0.0,0.01519654,0.0,ENSG00000116649
4353,0.0,0.0015929397,0.0,ENSG00000102172
4354,0.0,0.008764528,1.0,ENSG00000128059
4355,0.0,0.06525052,1.0,ENSG00000178921
4356,1.0,0.6438097,0.0,ENSG00000277161
4357,0.0,0.2727479,1.0,ENSG00000142657
4358,0.0,9.204604e-06,0.0,ENSG00000187630
4359,0.0,0.015349643,0.0,ENSG00000068903
4360,0.0,0.011061717,0.0,ENSG00000162066
4361,0.0,0.0010234684,0.0,ENSG00000117305
4362,0.0,0.0029718634,1.0,ENSG00000112972
4363,0.0,0.07414069,0.0,ENSG00000169359
4364,0.0,0.03275493,1.0,ENSG00000278540
4365,0.0,0.06736348,1.0,ENSG00000100522
4366,0.0,0.09756159,0.0,ENSG00000141504
4367,0.0,0.010221006,1.0,ENSG00000131473
4368,0.0,0.0063048005,0.0,ENSG00000062485
4369,0.0,0.0015702836,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
4370,0.0,0.073107734,0.0,ENSG00000072310
4371,0.0,0.07036171,1.0,ENSG00000108468
4372,0.0,0.031785607,1.0,ENSG00000198431
4373,0.0,0.06776233,0.0,ENSG00000143418
4374,0.0,0.00282102,0.0,ENSG00000198931
4375,0.0,0.3286327,1.0,ENSG00000101444
4376,0.0,0.26674637,0.0,ENSG00000164638
4377,0.0,0.096295275,0.0,ENSG00000174669
4378,0.0,0.080756105,0.0,ENSG00000156110
4379,0.0,0.16458087,1.0,ENSG00000162368
4380,0.0,0.08644303,0.0,ENSG00000103024
4381,0.0,0.08543362,1.0,ENSG00000172113
4382,0.0,0.11494273,0.0,ENSG00000239672
4383,0.0,0.09572098,0.0,ENSG00000243678
4384,0.0,0.29303446,1.0,ENSG00000004455
4385,0.0,0.29938155,1.0,ENSG00000085231
4386,0.0,0.3189088,0.0,ENSG00000106992
4387,0.0,0.3376348,0.0,ENSG00000162433
4388,0.0,0.0013763057,0.0,ENSG00000171302
4389,0.0,0.3125705,0.0,ENSG00000121851 and ENSG00000090060
4390,1.0,0.82504493,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
4391,0.0,0.2684122,1.0,ENSG00000143774
4392,0.0,0.02647059,1.0,ENSG00000168393
4393,0.0,0.26836398,1.0,ENSG00000005022
4394,0.0,0.081222974,1.0,ENSG00000067225
4395,0.0,0.18349212,0.0,ENSG00000159322
4396,1.0,0.87555695,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4397,1.0,0.845092,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4398,0.0,0.29281643,0.0,ENSG00000273841
4399,1.0,0.84510833,0.0,ENSG00000196511
4400,0.0,0.024172183,0.0,ENSG00000125454
4401,0.0,0.10238768,0.0,ENSG00000167900
4402,0.0,0.0015455054,0.0,ENSG00000114268
4403,0.0,0.06130337,0.0,ENSG00000001084 and ENSG00000023909
4404,0.0,0.0013111695,0.0,ENSG00000067057
4405,0.0,0.15212123,0.0,ENSG00000121879 and ENSG00000145675
4406,0.0,0.076316185,1.0,ENSG00000128050
4407,0.0,0.03398555,0.0,ENSG00000160209
4408,1.0,0.8268592,0.0,ENSG00000159921
4409,0.0,0.10412922,1.0,ENSG00000068120
4410,0.0,0.04582633,1.0,ENSG00000084774
4411,0.0,0.23785917,1.0,ENSG00000135002
4412,0.0,0.0001216988,1.0,ENSG00000163541 and ENSG00000172340
4413,0.0,0.00012068059,1.0,ENSG00000136143 and ENSG00000163541
4414,0.0,7.2198322e-06,0.0,ENSG00000059573
4415,0.0,0.021643592,1.0,ENSG00000173599
4416,0.0,0.13560534,0.0,ENSG00000051382
4417,0.0,0.00013205849,0.0,ENSG00000100075
4418,0.0,0.0048849606,0.0,ENSG00000167123
4419,0.0,0.00031855906,0.0,ENSG00000183048
4420,0.0,0.013500955,0.0,ENSG00000103064
4421,0.0,0.013459889,0.0,ENSG00000105281
4422,0.0,0.03990627,1.0,ENSG00000103257
4423,0.0,0.0625012,1.0,ENSG00000168003
4424,0.0,0.09979385,1.0,ENSG00000090861
4425,0.0,0.097876325,1.0,ENSG00000092068 and ENSG00000168003
4426,0.0,0.022954099,1.0,ENSG00000139514
4427,0.0,0.038376655,1.0,ENSG00000111371
4428,0.0,0.035993725,1.0,ENSG00000134294
4429,1.0,0.66355616,1.0,ENSG00000119523
4430,0.0,0.08178977,1.0,ENSG00000144182
4431,0.0,0.13069347,0.0,ENSG00000117480
4432,0.0,0.016158724,0.0,ENSG00000131238
4433,0.0,0.13933256,0.0,ENSG00000221988
4434,0.0,0.00786532,1.0,ENSG00000241258
4435,0.0,0.04841826,1.0,ENSG00000113643
4436,0.0,0.11122232,1.0,ENSG00000134440
4437,0.0,0.22593793,0.0,ENSG00000070669
4438,0.0,0.0076410784,1.0,ENSG00000035687
4439,0.0,0.012442556,0.0,ENSG00000091483
4440,0.0,0.04932109,1.0,ENSG00000115866
4441,0.0,0.011808863,0.0,ENSG00000131389
4442,0.0,0.0019505584,1.0,ENSG00000105220
4443,0.0,0.32239196,1.0,ENSG00000033011
4444,1.0,0.56890076,1.0,ENSG00000116353
4445,0.0,0.313649,0.0,ENSG00000123684
4446,0.0,0.3008955,0.0,ENSG00000171320
4447,0.0,0.0008081229,0.0,ENSG00000113448
4448,0.0,0.001842334,0.0,ENSG00000137496
4449,0.0,0.00040850163,0.0,ENSG00000185527
4450,0.0,0.0014149204,0.0,ENSG00000205268
4451,0.0,0.0013944083,0.0,ENSG00000101290
4452,0.0,0.00024921185,1.0,ENSG00000088766
4453,0.0,0.027173042,1.0,ENSG00000087157
4454,0.0,0.0015108091,0.0,ENSG00000185813
4455,0.0,0.11628159,0.0,ENSG00000148154
4456,0.0,0.07021688,0.0,ENSG00000101558
4457,0.0,0.0057922285,0.0,ENSG00000008300
4458,0.0,0.014419906,0.0,ENSG00000164889
4459,0.0,0.04504399,1.0,ENSG00000084090
4460,0.0,1.5246028e-11,0.0,ENSG00000073060
4461,0.0,0.004409194,1.0,ENSG00000110721
4462,0.0,0.001357671,0.0,ENSG00000129353
4463,0.0,0.0017017622,0.0,ENSG00000156471
4464,0.0,0.031649575,0.0,ENSG00000113273
4465,0.0,0.02396987,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4466,0.0,0.06856547,0.0,ENSG00000141012
4467,0.0,0.13005382,1.0,ENSG00000130164
4468,0.0,0.0030033293,1.0,ENSG00000100412
4469,0.0,0.0036956556,0.0,ENSG00000136381
4470,0.0,0.00043229217,0.0,ENSG00000111726
4471,0.0,0.004048089,0.0,ENSG00000008513
4472,0.0,0.012055875,0.0,ENSG00000164414
4473,1.0,0.61700195,1.0,ENSG00000126088
4474,0.0,0.1267871,1.0,ENSG00000080819
4475,0.0,0.002811769,0.0,ENSG00000117411
4476,0.0,0.0397737,0.0,ENSG00000158470
4477,0.0,0.0030295153,0.0,ENSG00000158850
4478,0.0,0.036104795,0.0,ENSG00000141279
4479,0.0,0.12985958,1.0,ENSG00000110619
4480,0.0,0.24656118,1.0,ENSG00000103257 and ENSG00000168003
4481,0.0,0.03221076,0.0,ENSG00000184470
4482,0.0,0.071918555,1.0,ENSG00000151012 and ENSG00000168003
4483,0.0,0.08675001,1.0,ENSG00000162408
4484,0.0,0.17731206,0.0,ENSG00000143179
4485,0.0,0.026998026,0.0,ENSG00000122643
4486,0.0,0.0262885,0.0,ENSG00000141698
4487,1.0,0.79032755,0.0,ENSG00000115350 and ENSG00000148229
4488,1.0,0.95196533,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
4489,1.0,0.8100613,1.0,ENSG00000014138 and ENSG00000101868
4490,1.0,0.94630736,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
4491,0.0,0.4568,0.0,ENSG00000009413
4492,1.0,0.5774101,0.0,ENSG00000051341
4493,1.0,0.7749482,1.0,ENSG00000111445
4494,0.0,0.40999827,1.0,ENSG00000132382
4495,0.0,0.45646977,1.0,ENSG00000140521
4496,0.0,0.352496,1.0,ENSG00000256525
4497,0.0,0.08894659,0.0,ENSG00000156515
4498,0.0,0.26480767,1.0,ENSG00000159399
4499,0.0,0.16094337,1.0,ENSG00000113456 and ENSG00000172613
4500,0.0,0.0019940566,0.0,ENSG00000172890
4501,0.0,0.002514796,0.0,ENSG00000173614
4502,0.0,0.09763483,0.0,ENSG00000027847
4503,0.0,0.0033818958,0.0,ENSG00000060642
4504,0.0,0.0063741896,0.0,ENSG00000069943
4505,0.0,0.18727611,0.0,ENSG00000134910
4506,0.0,0.25921288,1.0,ENSG00000147162
4507,0.0,0.17185763,0.0,ENSG00000163527
4508,0.0,0.049260665,0.0,ENSG00000170340
4509,0.0,0.45897114,0.0,ENSG00000100299
4510,0.0,8.795349e-05,0.0,ENSG00000109107
4511,0.0,0.003096307,1.0,ENSG00000111669
4512,0.0,0.14293522,1.0,ENSG00000178700
4513,1.0,0.6695672,1.0,ENSG00000228716
4514,0.0,0.00055264327,1.0,ENSG00000119689
4515,0.0,0.09323854,1.0,ENSG00000152904
4516,0.0,0.07298311,1.0,ENSG00000160752
4517,0.0,0.042609707,0.0,ENSG00000067064
4518,0.0,0.31233895,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
4519,0.0,0.14809425,1.0,ENSG00000088305 and ENSG00000130816
4520,0.0,0.047765363,0.0,ENSG00000120697
4521,0.0,0.0023349938,0.0,ENSG00000159063
4522,0.0,0.0002736601,0.0,ENSG00000175548
4523,0.0,0.0029161396,0.0,ENSG00000088035
4524,0.0,0.080782175,1.0,ENSG00000175283
4525,0.0,0.0032844201,1.0,ENSG00000172269
4526,0.0,0.1336829,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4527,0.0,0.06720751,0.0,ENSG00000182858
4528,0.0,0.01036172,0.0,ENSG00000086848
4529,0.0,0.04643805,0.0,ENSG00000196502
4530,0.0,0.00010332742,1.0,ENSG00000149925
4531,1.0,0.8794363,1.0,ENSG00000128951
4532,0.0,0.0038487052,0.0,ENSG00000125877
4533,0.0,0.030641742,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4534,0.0,0.0075393454,1.0,ENSG00000163931
4535,0.0,0.034474365,0.0,ENSG00000101187
4536,0.0,0.00013004905,0.0,ENSG00000079459
4537,0.0,0.005657778,1.0,ENSG00000148459
4538,0.0,0.0007212489,1.0,ENSG00000164494
4539,0.0,3.8767765e-05,0.0,ENSG00000147454
4540,0.0,8.23867e-05,0.0,ENSG00000155287
4541,0.0,0.00021293342,1.0,ENSG00000066926
4542,0.0,0.00020305705,1.0,ENSG00000165060
4543,0.0,0.0012160648,0.0,ENSG00000141959
4544,0.0,0.00097249163,0.0,ENSG00000160226
4545,0.0,0.0012756196,0.0,ENSG00000178802
4546,0.0,0.00067044667,1.0,ENSG00000198380
4547,0.0,0.008942699,1.0,ENSG00000239900
4548,0.0,3.719852e-05,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
4549,1.0,0.6776722,1.0,ENSG00000253710
4550,0.0,0.0067738015,0.0,ENSG00000071073
4551,0.0,0.03385921,0.0,ENSG00000176022
4552,0.0,0.014571086,0.0,ENSG00000149541
4553,1.0,0.87994564,1.0,ENSG00000117394
4554,0.0,0.21041147,1.0,ENSG00000111640
4555,1.0,0.8489644,0.0,ENSG00000104522
4556,0.0,0.028941171,0.0,ENSG00000181830
4557,0.0,0.2591366,1.0,ENSG00000160211
4558,0.0,0.00036762352,0.0,ENSG00000130313
4559,0.0,0.30803195,0.0,ENSG00000162688
4560,1.0,0.8516367,0.0,ENSG00000169764
4561,0.0,0.16819908,0.0,ENSG00000139433
4562,0.0,0.0032546702,1.0,ENSG00000115652
4563,0.0,0.03353318,1.0,ENSG00000136628
4564,0.0,0.0046493514,1.0,ENSG00000177542
4565,0.0,0.0037795962,1.0,ENSG00000163655
4566,0.0,0.0009777709,1.0,ENSG00000115419
4567,0.0,1.4966944e-05,1.0,ENSG00000171793
4568,0.0,0.04515664,1.0,ENSG00000172053
4569,0.0,0.02113069,0.0,ENSG00000198814
4570,0.0,0.14781739,1.0,ENSG00000106105
4571,0.0,0.0024345627,1.0,ENSG00000144659
4572,0.0,0.047954813,0.0,ENSG00000143387
4573,0.0,0.005356379,0.0,ENSG00000117450
4574,0.0,0.006060933,0.0,ENSG00000126432
4575,0.0,0.005898524,0.0,ENSG00000165672
4576,0.0,0.0054021324,1.0,ENSG00000167815
4577,0.0,0.013240097,1.0,ENSG00000006695
4578,0.0,0.013078833,0.0,ENSG00000054267
4579,0.0,0.012902484,1.0,ENSG00000117682
4580,0.0,0.013186617,0.0,ENSG00000120942
4581,0.0,0.012840904,0.0,ENSG00000183665
4582,0.0,0.0011397211,0.0,ENSG00000181045
4583,0.0,0.018844122,1.0,ENSG00000033867
4584,0.0,0.013868949,0.0,ENSG00000108784
4585,0.0,0.0002688963,0.0,ENSG00000064763
4586,0.0,0.031531785,1.0,ENSG00000170445
4587,0.0,0.2446739,1.0,ENSG00000256269
4588,1.0,0.6822369,1.0,ENSG00000188690
4589,0.0,0.0037556745,0.0,ENSG00000106348
4590,0.0,0.0036899892,1.0,ENSG00000178035
4591,0.0,0.056591,1.0,ENSG00000103502
4592,0.0,0.0003928373,0.0,ENSG00000166411
4593,0.0,0.08105882,1.0,ENSG00000196305
4594,0.0,0.026985934,0.0,ENSG00000174684
4595,0.0,0.017065022,0.0,ENSG00000160285
4596,0.0,0.011624252,1.0,ENSG00000159593
4597,0.0,0.03794799,0.0,ENSG00000166747
4598,0.0,0.070337325,1.0,ENSG00000133706
