,preds,preds_raw,label,genes
14035,0.0,0.040700678,0.0,ENSG00000105835
14036,0.0,0.0026815939,0.0,ENSG00000117528
14037,0.0,0.07165853,0.0,ENSG00000221988
14038,1.0,0.9954496,0.0,ENSG00000134255
14039,0.0,0.00051761896,0.0,ENSG00000131389
14040,0.0,0.0046287775,1.0,ENSG00000172053
14041,0.0,0.12570345,0.0,ENSG00000187630
14042,0.0,0.00025932235,0.0,ENSG00000198743
14043,0.0,5.360162e-05,0.0,ENSG00000023697
14044,0.0,0.00043244736,0.0,ENSG00000156515
14045,0.0,0.0025804439,0.0,ENSG00000159322
14046,0.0,0.0004292651,1.0,ENSG00000159399
14047,0.0,0.09788862,0.0,ENSG00000170340
14048,0.0,0.13047668,0.0,ENSG00000174684
14049,0.0,0.09373352,0.0,ENSG00000167123
14050,0.0,0.07157632,1.0,ENSG00000204394
14051,0.0,0.00023905194,1.0,ENSG00000138363
14052,0.0,0.0140502965,0.0,ENSG00000129353
14053,0.0,0.059815597,0.0,ENSG00000117411
14054,0.0,0.06896399,0.0,ENSG00000158470
14055,0.0,0.061581396,0.0,ENSG00000158850
14056,0.0,3.7324487e-05,0.0,ENSG00000114268
14057,0.0,0.08775217,0.0,ENSG00000198380
14058,0.0,0.046977594,1.0,ENSG00000160211
14059,0.0,0.00455084,0.0,ENSG00000105655
14060,0.0,0.00050630496,0.0,ENSG00000135002
14061,0.0,0.045771003,0.0,ENSG00000198162
14062,0.0,0.291688,0.0,ENSG00000079459
14063,0.0,0.012757572,0.0,ENSG00000149809
14064,0.0,6.373736e-05,0.0,ENSG00000148334
14065,0.0,0.075238906,0.0,ENSG00000008300
14066,0.0,0.15767321,1.0,ENSG00000178035
14067,0.0,0.1464569,0.0,ENSG00000162813
14068,0.0,0.43021116,1.0,ENSG00000143398
14069,0.0,0.061358385,1.0,ENSG00000168906
14070,0.0,1.8748126e-07,0.0,ENSG00000113448
14071,0.0,0.057118963,0.0,ENSG00000164889
14072,0.0,0.009259064,0.0,ENSG00000138031
14073,0.0,5.232078e-05,0.0,ENSG00000159899
14074,0.0,0.00031425784,0.0,ENSG00000137496
14075,1.0,0.54343873,0.0,ENSG00000205268
14076,0.0,0.03635794,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14077,0.0,0.000794588,0.0,ENSG00000169710
14078,0.0,0.26729417,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14079,0.0,0.2670594,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14080,0.0,0.0006579411,0.0,ENSG00000113273
14081,0.0,0.30672628,0.0,ENSG00000187134
14082,1.0,0.672672,1.0,ENSG00000128951
14083,0.0,0.1830139,0.0,ENSG00000110090
14084,0.0,0.013398987,0.0,ENSG00000197375
14085,0.0,0.00029595767,1.0,ENSG00000113161
14086,1.0,0.7574942,1.0,ENSG00000178700
14087,0.0,0.011202882,1.0,ENSG00000100714
14088,0.0,0.04254751,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14089,0.0,0.0043916106,0.0,ENSG00000059573
14090,0.0,0.1378031,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14091,0.0,0.0039882,0.0,ENSG00000161533
14092,0.0,0.011496693,0.0,ENSG00000162066
14093,0.0,0.004729635,0.0,ENSG00000176974
14094,0.0,0.025450414,0.0,ENSG00000104522
14095,0.0,0.02364566,1.0,ENSG00000153574
14096,0.0,0.000843129,0.0,ENSG00000117308
14097,0.0,0.0003794247,0.0,ENSG00000146701
14098,0.0,0.0044688783,0.0,ENSG00000068366
14099,0.0,0.004532681,0.0,ENSG00000123983
14100,0.0,0.004875901,0.0,ENSG00000140284
14101,0.0,6.652346e-05,0.0,ENSG00000147224
14102,0.0,0.030155698,0.0,ENSG00000117450
14103,0.0,0.23471838,0.0,ENSG00000117592
14104,0.0,0.000649186,0.0,ENSG00000126432
14105,0.0,0.04524375,0.0,ENSG00000164294
14106,0.0,0.044308007,0.0,ENSG00000165672
14107,0.0,0.04522404,0.0,ENSG00000167468
14108,0.0,0.0013753899,1.0,ENSG00000167815
14109,0.0,3.938181e-05,0.0,ENSG00000171302
14110,0.0,0.012672494,0.0,ENSG00000156110
14111,0.0,0.12818444,0.0,ENSG00000066322
14112,0.0,0.12854402,0.0,ENSG00000118402
14113,0.0,0.30841982,0.0,ENSG00000099377
14114,0.0,0.32869032,0.0,ENSG00000121039
14115,0.0,0.31137872,0.0,ENSG00000159692
14116,0.0,0.2926626,0.0,ENSG00000164039
14117,0.0,0.29788098,0.0,ENSG00000167733
14118,0.0,0.30728674,0.0,ENSG00000176387
14119,0.0,0.003634686,0.0,ENSG00000197894
14120,0.0,0.29335654,1.0,ENSG00000227471
14121,1.0,0.5211408,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14122,0.0,0.009717131,0.0,ENSG00000132196
14123,0.0,0.08508388,1.0,ENSG00000149084
14124,0.0,0.15579262,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14125,0.0,0.25718686,1.0,ENSG00000117143
14126,0.0,0.00087352615,0.0,ENSG00000139514
14127,0.0,0.22787888,0.0,ENSG00000132155 and ENSG00000157764
14128,0.0,0.16104825,0.0,ENSG00000001630
14129,0.0,0.21804865,0.0,ENSG00000125454
14130,0.0,0.13333042,0.0,ENSG00000083807
14131,0.0,0.07946667,0.0,ENSG00000155380
14132,0.0,0.048628535,0.0,ENSG00000103064
14133,1.0,0.8108929,0.0,ENSG00000103257
14134,0.0,0.46363842,1.0,ENSG00000072506
14135,0.0,0.2430962,0.0,ENSG00000084754
14136,0.0,0.23291358,0.0,ENSG00000127884
14137,0.0,0.0028444282,0.0,ENSG00000177646
14138,0.0,0.03433578,0.0,ENSG00000123739
14139,0.0,0.19145614,0.0,ENSG00000178537
14140,0.0,0.19735685,0.0,ENSG00000197119
14141,0.0,0.039228242,0.0,ENSG00000157184
14142,0.0,0.015929658,0.0,ENSG00000131979
14143,0.0,0.002027421,0.0,ENSG00000131473
14144,0.0,0.03947752,0.0,ENSG00000278540
14145,0.0,0.09429847,0.0,ENSG00000141526
14146,1.0,0.8070827,0.0,ENSG00000176393
14147,1.0,0.9982344,1.0,ENSG00000110619
14148,0.0,0.0020837667,0.0,ENSG00000068903
14149,0.0,0.036399607,0.0,ENSG00000096717
14150,0.0,0.024317333,0.0,ENSG00000124523
14151,0.0,0.01104196,0.0,ENSG00000124596
14152,0.0,0.0024963764,0.0,ENSG00000133315
14153,0.0,0.00025233658,0.0,ENSG00000157045
14154,0.0,0.0025146573,0.0,ENSG00000187531
14155,0.0,0.0059162686,0.0,ENSG00000071073
14156,1.0,0.9324659,1.0,ENSG00000074800
14157,0.0,0.0043079555,0.0,ENSG00000099797
14158,0.0,0.0042736284,0.0,ENSG00000167969
14159,0.0,0.106197916,0.0,ENSG00000146066
14160,0.0,0.11819305,0.0,ENSG00000206527
14161,0.0,0.020781782,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14162,0.0,0.14930536,0.0,ENSG00000131067
14163,0.0,0.000108404885,0.0,ENSG00000125166
14164,0.0,0.0068768207,0.0,ENSG00000119723
14165,0.0,0.00821506,0.0,ENSG00000055609 and ENSG00000272333
14166,0.0,0.008103613,1.0,ENSG00000163931
14167,0.0,0.056565776,0.0,ENSG00000196517
14168,0.0,0.05225322,0.0,ENSG00000111716
14169,1.0,0.9855114,0.0,ENSG00000134333
14170,0.0,0.053209774,0.0,ENSG00000151116
14171,0.0,0.00046439076,0.0,ENSG00000130313
14172,0.0,0.22784793,0.0,ENSG00000101109 and ENSG00000104375
14173,0.0,0.22773863,0.0,ENSG00000070770 and ENSG00000101266
14174,0.0,0.22780873,0.0,ENSG00000038382
14175,0.0,0.22782981,1.0,ENSG00000058729
14176,0.0,0.22785977,1.0,ENSG00000060237
14177,0.0,0.22785996,0.0,ENSG00000067900
14178,0.0,0.22772521,0.0,ENSG00000072518
14179,0.0,0.2278305,0.0,ENSG00000086015
14180,0.0,0.22756307,1.0,ENSG00000087586
14181,0.0,0.22787859,0.0,ENSG00000089022
14182,0.0,0.22783788,0.0,ENSG00000096063
14183,0.0,0.22779492,1.0,ENSG00000097046
14184,0.0,0.22787863,1.0,ENSG00000100749
14185,0.0,0.22784778,0.0,ENSG00000105221
14186,0.0,0.2275645,0.0,ENSG00000105613
14187,0.0,0.22766924,0.0,ENSG00000108443
14188,0.0,0.22767816,1.0,ENSG00000108946
14189,0.0,0.22785753,1.0,ENSG00000112739
14190,0.0,0.22780873,1.0,ENSG00000113712
14191,0.0,0.22779645,0.0,ENSG00000114302
14192,0.0,0.22769955,0.0,ENSG00000117676
14193,0.0,0.22786178,0.0,ENSG00000118515
14194,0.0,0.22797054,1.0,ENSG00000120539
14195,0.0,0.22765782,1.0,ENSG00000122966
14196,0.0,0.22779635,1.0,ENSG00000124784
14197,0.0,0.22785753,1.0,ENSG00000125651
14198,0.0,0.22780353,0.0,ENSG00000125834
14199,0.0,0.2276996,1.0,ENSG00000127564
14200,0.0,0.22772321,0.0,ENSG00000128829
14201,0.0,0.22776884,0.0,ENSG00000129465
14202,0.0,0.22785996,0.0,ENSG00000130175
14203,0.0,0.22769125,0.0,ENSG00000130669
14204,0.0,0.22787677,0.0,ENSG00000134318
14205,0.0,0.22784868,0.0,ENSG00000135250
14206,0.0,0.2274898,0.0,ENSG00000137193
14207,0.0,0.22756462,1.0,ENSG00000137601
14208,0.0,0.22779596,0.0,ENSG00000139908
14209,0.0,0.22787866,1.0,ENSG00000140992
14210,0.0,0.22787863,0.0,ENSG00000141551
14211,0.0,0.22787136,0.0,ENSG00000142208
14212,0.0,0.22785996,0.0,ENSG00000146872
14213,0.0,0.22769937,1.0,ENSG00000147133
14214,0.0,0.2278789,0.0,ENSG00000149269
14215,0.0,0.22792809,0.0,ENSG00000149311
14216,0.0,0.22749631,1.0,ENSG00000149554
14217,0.0,0.22779615,1.0,ENSG00000156970
14218,0.0,0.2277003,1.0,ENSG00000157106
14219,0.0,0.22792786,0.0,ENSG00000160584
14220,0.0,0.22756642,0.0,ENSG00000162302
14221,0.0,0.22792809,0.0,ENSG00000163349
14222,0.0,0.22749715,0.0,ENSG00000165304
14223,0.0,0.22772701,0.0,ENSG00000166333
14224,0.0,0.22785977,1.0,ENSG00000166483
14225,0.0,0.22780873,0.0,ENSG00000168067
14226,0.0,0.22772786,1.0,ENSG00000169679
14227,0.0,0.22759107,0.0,ENSG00000170145
14228,0.0,0.22769935,0.0,ENSG00000171219
14229,0.0,0.2276996,0.0,ENSG00000172071
14230,0.0,0.22773886,1.0,ENSG00000172315
14231,0.0,0.22779611,0.0,ENSG00000172939
14232,0.0,0.22773817,1.0,ENSG00000175054
14233,0.0,0.22776884,0.0,ENSG00000178093
14234,0.0,0.22783862,0.0,ENSG00000178950
14235,0.0,0.22749843,1.0,ENSG00000178999
14236,0.0,0.22772539,0.0,ENSG00000180370
14237,0.0,0.22784576,0.0,ENSG00000186716
14238,0.0,0.2276992,1.0,ENSG00000196455
14239,0.0,0.22787859,0.0,ENSG00000198586
14240,0.0,0.22785996,0.0,ENSG00000198648
14241,0.0,0.00017395467,0.0,ENSG00000162688
14242,0.0,0.0006896845,0.0,ENSG00000100522
14243,0.0,0.17650086,0.0,ENSG00000143149
14244,0.0,0.012105734,0.0,ENSG00000163541 and ENSG00000172340
14245,0.0,0.011534085,0.0,ENSG00000136143 and ENSG00000163541
14246,0.0,0.18568832,0.0,ENSG00000171862
14247,0.0,0.039527535,0.0,ENSG00000143811
14248,0.0,0.24256612,0.0,ENSG00000101187
14249,0.0,0.29658717,0.0,ENSG00000135069
14250,0.0,6.7082044e-07,0.0,ENSG00000124767
14251,0.0,0.018835213,0.0,ENSG00000150540
14252,0.0,1.5074911e-05,1.0,ENSG00000091483
14253,0.0,3.7397134e-05,0.0,ENSG00000065989
14254,0.0,0.028525678,0.0,ENSG00000070669
14255,0.0,1.543877e-06,0.0,ENSG00000092621
14256,0.0,0.0078652445,0.0,ENSG00000168679
14257,0.0,0.008330883,0.0,ENSG00000170190
14258,0.0,0.20779805,0.0,ENSG00000141504
14259,1.0,0.99681973,1.0,ENSG00000100462 and ENSG00000126457
14260,0.0,0.026687365,0.0,ENSG00000029639
14261,0.0,0.03028179,0.0,ENSG00000066651
14262,0.0,0.08933869,1.0,ENSG00000071462
14263,1.0,0.7071447,0.0,ENSG00000100483
14264,0.0,0.07660907,0.0,ENSG00000101247
14265,1.0,0.9968047,1.0,ENSG00000105202
14266,0.0,0.01522441,1.0,ENSG00000108592
14267,1.0,0.66265446,0.0,ENSG00000110871
14268,1.0,0.97876555,1.0,ENSG00000111641
14269,0.0,0.051207602,0.0,ENSG00000117481
14270,0.0,0.019057723,0.0,ENSG00000122687
14271,0.0,0.043323588,0.0,ENSG00000123427
14272,0.0,0.12181096,1.0,ENSG00000127804
14273,0.0,0.02350949,0.0,ENSG00000130305
14274,0.0,0.17708738,0.0,ENSG00000132600
14275,0.0,0.06098808,1.0,ENSG00000137574
14276,0.0,0.032038607,0.0,ENSG00000137760
14277,0.0,0.10279196,0.0,ENSG00000138382
14278,0.0,0.088354446,1.0,ENSG00000142453
14279,0.0,0.057995845,0.0,ENSG00000145331
14280,0.0,0.016295772,1.0,ENSG00000145388
14281,0.0,0.044176467,1.0,ENSG00000146834
14282,0.0,0.30329278,0.0,ENSG00000156239
14283,0.0,0.029968925,0.0,ENSG00000160310
14284,0.0,0.03227221,1.0,ENSG00000162851
14285,0.0,0.019930717,0.0,ENSG00000165644
14286,0.0,0.070016704,1.0,ENSG00000165792
14287,0.0,0.18816198,0.0,ENSG00000168806
14288,0.0,0.27220634,1.0,ENSG00000169519
14289,0.0,0.05275223,0.0,ENSG00000170439
14290,0.0,0.04367906,0.0,ENSG00000171861
14291,0.0,0.23277496,1.0,ENSG00000174173
14292,0.0,0.023608606,0.0,ENSG00000180917
14293,0.0,0.02738614,0.0,ENSG00000181038
14294,0.0,0.4289422,0.0,ENSG00000181090
14295,1.0,0.6135712,1.0,ENSG00000183955
14296,0.0,0.11271088,0.0,ENSG00000186666
14297,0.0,0.033606824,0.0,ENSG00000203791
14298,1.0,0.68894523,1.0,ENSG00000204371
14299,1.0,0.87154025,1.0,ENSG00000205629
14300,0.0,0.03345445,0.0,ENSG00000214756
14301,0.0,0.049512252,0.0,ENSG00000278619
14302,0.0,0.014641005,0.0,ENSG00000013375
14303,0.0,0.1616944,1.0,ENSG00000117682
14304,1.0,0.74353194,0.0,ENSG00000116096
14305,0.0,9.127445e-06,1.0,ENSG00000110958
14306,0.0,0.0826644,0.0,ENSG00000157326
14307,0.0,0.1982781,0.0,ENSG00000183048
14308,0.0,0.0005232183,0.0,ENSG00000068383
14309,0.0,0.00036841925,0.0,ENSG00000132376
14310,0.0,0.17178547,0.0,ENSG00000128039
14311,0.0,0.09144013,0.0,ENSG00000100075
14312,0.0,0.23367234,0.0,ENSG00000167130
14313,0.0,0.17980991,0.0,ENSG00000134824
14314,0.0,0.059785515,0.0,ENSG00000121897
14315,0.0,0.232294,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14316,0.0,0.04920881,0.0,ENSG00000040933
14317,0.0,0.08439453,1.0,ENSG00000136877
14318,0.0,0.05280249,0.0,ENSG00000173085
14319,0.0,0.23247412,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14320,0.0,0.21786536,0.0,ENSG00000103174
14321,0.0,0.05105814,0.0,ENSG00000197601
14322,0.0,0.010634073,0.0,ENSG00000093010
14323,0.0,0.001814146,0.0,ENSG00000178802
14324,0.0,0.00053105643,1.0,ENSG00000162368
14325,0.0,4.498527e-05,1.0,ENSG00000004455
14326,0.0,0.17526357,1.0,ENSG00000085231
14327,0.0,0.005131065,0.0,ENSG00000106992
14328,0.0,0.00019230836,1.0,ENSG00000162433
14329,0.0,1.0366664e-05,0.0,ENSG00000273841
14330,1.0,0.65107983,0.0,ENSG00000167900
14331,0.0,0.00019663884,1.0,ENSG00000176890
14332,0.0,0.024672532,0.0,ENSG00000125877
14333,0.0,0.0115204025,0.0,ENSG00000205923
14334,0.0,0.025086347,0.0,ENSG00000125458
14335,0.0,0.008427502,1.0,ENSG00000168393
14336,1.0,0.9458029,1.0,ENSG00000035687
14337,0.0,0.083755456,0.0,ENSG00000103024
14338,0.0,0.06841191,1.0,ENSG00000172113
14339,0.0,0.1404207,0.0,ENSG00000239672
14340,0.0,0.13123314,1.0,ENSG00000243678
14341,0.0,0.12520574,0.0,ENSG00000065911
14342,0.0,0.03402051,0.0,ENSG00000163738
14343,0.0,0.3604125,0.0,ENSG00000106348
14344,1.0,0.7855325,1.0,ENSG00000228716
14345,0.0,0.05722949,0.0,ENSG00000178922
14346,0.0,0.0004427261,1.0,ENSG00000142657
14347,0.0,0.036465377,0.0,ENSG00000109814
14348,0.0,0.36019167,0.0,ENSG00000139531
14349,0.0,0.029594203,1.0,ENSG00000084774
14350,0.0,0.0008653508,0.0,ENSG00000082212
14351,0.0,0.01869981,0.0,ENSG00000122643
14352,0.0,0.008185637,0.0,ENSG00000141698
14353,1.0,0.5625313,1.0,ENSG00000143774
14354,0.0,0.012437858,1.0,ENSG00000067225
14355,0.0,0.0012371695,0.0,ENSG00000160282
14356,1.0,0.99721295,0.0,ENSG00000023330
14357,0.0,0.009883635,0.0,ENSG00000178773
14358,0.0,0.011396861,0.0,ENSG00000100092
14359,0.0,0.032305695,1.0,ENSG00000068120
14360,0.0,0.048549224,0.0,ENSG00000116649
14361,0.0,0.0071683726,0.0,ENSG00000099904
14362,0.0,0.012978759,1.0,ENSG00000102030
14363,0.0,0.0011299443,0.0,ENSG00000102312
14364,1.0,0.58420974,1.0,ENSG00000106636
14365,0.0,0.0054401103,0.0,ENSG00000110583
14366,0.0,0.0101378355,0.0,ENSG00000111684
14367,0.0,0.014922126,1.0,ENSG00000121579
14368,0.0,0.23652503,0.0,ENSG00000123684
14369,0.0,0.0080208285,1.0,ENSG00000135372
14370,0.0,0.026580669,0.0,ENSG00000144182
14371,0.0,0.0059504714,0.0,ENSG00000156599
14372,0.0,0.013947956,1.0,ENSG00000171320
14373,0.0,0.06736514,1.0,ENSG00000173418
14374,0.0,0.03270574,0.0,ENSG00000174165
14375,0.0,0.009171382,0.0,ENSG00000180776
14376,0.0,0.038644433,0.0,ENSG00000188818
14377,0.0,0.018347656,0.0,ENSG00000204160
14378,0.0,0.0114715155,0.0,ENSG00000173599
14379,0.0,0.01307183,0.0,ENSG00000196511
14380,0.0,0.004062091,0.0,ENSG00000088002
14381,1.0,0.8797308,1.0,ENSG00000102967
14382,0.0,0.22452822,0.0,ENSG00000182858
14383,0.0,0.23259434,0.0,ENSG00000130304
14384,0.0,0.23259228,0.0,ENSG00000133835
14385,0.0,0.23735736,0.0,ENSG00000143554
14386,0.0,0.22756356,0.0,ENSG00000167107
14387,0.0,0.2505612,0.0,ENSG00000177465
14388,0.0,0.251583,0.0,ENSG00000184227
14389,0.0,0.025482953,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14390,1.0,0.98957014,1.0,ENSG00000113456 and ENSG00000172613
14391,0.0,0.26478067,0.0,ENSG00000132570
14392,0.0,0.03260749,0.0,ENSG00000166228
14393,0.0,0.047578365,0.0,ENSG00000095380
14394,0.0,0.10146033,0.0,ENSG00000177542
14395,0.0,0.038254365,0.0,ENSG00000084207
14396,0.0,0.035367955,0.0,ENSG00000134202
14397,0.0,0.035212513,0.0,ENSG00000168765
14398,0.0,0.03453593,0.0,ENSG00000213366
14399,0.0,0.0010859475,0.0,ENSG00000101986
14400,1.0,0.61982,1.0,ENSG00000033867
14401,0.0,0.09406624,0.0,ENSG00000184470
14402,0.0,0.18120614,1.0,ENSG00000120158
14403,0.0,0.16026057,0.0,ENSG00000159131
14404,0.0,0.4237185,1.0,ENSG00000108784
14405,0.0,0.012651272,0.0,ENSG00000105281
14406,0.0,0.017642785,0.0,ENSG00000111371
14407,0.0,0.017761564,1.0,ENSG00000134294
14408,0.0,0.079692274,0.0,ENSG00000174669
14409,0.0,0.123392716,1.0,ENSG00000163684
14410,0.0,0.0061604325,0.0,ENSG00000100605
14411,0.0,0.0056711207,0.0,ENSG00000130208
14412,0.0,0.0005921603,1.0,ENSG00000005022
14413,0.0,0.0029100247,0.0,ENSG00000109107
14414,1.0,0.8356405,1.0,ENSG00000149925
14415,0.0,0.20093066,0.0,ENSG00000083123
14416,1.0,0.9314119,0.0,ENSG00000091140
14417,0.0,0.018383663,0.0,ENSG00000143387
14418,0.0,0.0026057295,0.0,ENSG00000174080
14419,0.0,0.006096005,0.0,ENSG00000130821
14420,0.0,0.0046895235,0.0,ENSG00000185825
14421,0.0,0.19007306,1.0,ENSG00000198431
14422,0.0,0.00017358651,0.0,ENSG00000103257 and ENSG00000168003
14423,1.0,0.8797576,0.0,ENSG00000067057
14424,0.0,0.130583,0.0,ENSG00000141959
14425,0.0,0.056431387,0.0,ENSG00000147454
14426,0.0,0.00050243345,0.0,ENSG00000155287
14427,0.0,0.06142049,0.0,ENSG00000052802
14428,0.0,0.00020363521,0.0,ENSG00000116704
14429,0.0,0.29902187,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14430,0.0,0.014683111,1.0,ENSG00000099194
14431,0.0,0.109054804,0.0,ENSG00000179913
14432,0.0,0.2055615,0.0,ENSG00000117480
14433,0.0,0.03526465,1.0,ENSG00000166986
14434,0.0,0.16143107,0.0,ENSG00000103707
14435,0.0,0.24173146,0.0,ENSG00000131238
14436,0.0,0.0051196814,0.0,ENSG00000095059
14437,0.0,4.354618e-05,0.0,ENSG00000139631
14438,0.0,0.008392231,0.0,ENSG00000105953
14439,0.0,0.001050709,0.0,ENSG00000172890
14440,0.0,0.012986011,1.0,ENSG00000101901
14441,0.0,0.037073877,1.0,ENSG00000172339
14442,0.0,0.001036302,1.0,ENSG00000055609 and ENSG00000167548
14443,0.0,0.000692988,0.0,ENSG00000005483
14444,0.0,0.0046144337,1.0,ENSG00000099381
14445,0.0,0.022890586,0.0,ENSG00000104885
14446,0.0,0.00040738727,0.0,ENSG00000106462
14447,0.0,0.044103656,0.0,ENSG00000109685
14448,0.0,0.0007912382,0.0,ENSG00000110066
14449,0.0,0.081164524,0.0,ENSG00000116539
14450,0.0,0.024017692,1.0,ENSG00000118058
14451,0.0,0.46610266,0.0,ENSG00000136169
14452,0.0,0.0007294877,0.0,ENSG00000139718
14453,0.0,0.0027310576,0.0,ENSG00000143379
14454,0.0,3.6459896e-05,0.0,ENSG00000165671
14455,0.0,0.0005227089,1.0,ENSG00000181555
14456,0.0,0.0031133355,0.0,ENSG00000132423
14457,0.0,0.0013362692,0.0,ENSG00000173614
14458,0.0,0.00065751455,0.0,ENSG00000159921
14459,1.0,0.52359504,1.0,ENSG00000105835
14460,0.0,0.006697785,0.0,ENSG00000117528
14461,0.0,0.24186347,0.0,ENSG00000221988
14462,1.0,0.82189924,0.0,ENSG00000134255
14463,1.0,0.8430567,0.0,ENSG00000131389
14464,0.0,0.04167374,1.0,ENSG00000172053
14465,0.0,0.052447297,0.0,ENSG00000135437
14466,0.0,0.05224069,0.0,ENSG00000187630
14467,1.0,0.6514097,0.0,ENSG00000198743
14468,0.0,0.401327,0.0,ENSG00000023697
14469,0.0,0.010048289,0.0,ENSG00000156515
14470,0.0,0.011938543,0.0,ENSG00000159322
14471,0.0,0.009854605,1.0,ENSG00000159399
14472,1.0,0.87332416,0.0,ENSG00000170340
14473,1.0,0.6389057,0.0,ENSG00000174684
14474,0.0,0.040725082,0.0,ENSG00000176383
14475,0.0,0.002848143,0.0,ENSG00000167123
14476,0.0,0.0032529568,1.0,ENSG00000204394
14477,0.0,0.0031890266,0.0,ENSG00000138363
14478,1.0,0.8964295,0.0,ENSG00000129353
14479,0.0,0.48192775,0.0,ENSG00000143036
14480,0.0,0.06909747,0.0,ENSG00000117411
14481,0.0,0.09258707,0.0,ENSG00000158470
14482,0.0,0.08189171,0.0,ENSG00000158850
14483,0.0,0.003872156,0.0,ENSG00000114268
14484,0.0,0.0028856036,0.0,ENSG00000198380
14485,0.0,0.0024663226,0.0,ENSG00000160211
14486,0.0,0.3714142,0.0,ENSG00000105655
14487,0.0,0.07640864,0.0,ENSG00000135002
14488,0.0,0.21279925,0.0,ENSG00000198162
14489,0.0,1.915156e-08,0.0,ENSG00000079459
14490,0.0,0.25362334,0.0,ENSG00000197355
14491,0.0,0.000616899,0.0,ENSG00000149809
14492,0.0,3.4355824e-05,0.0,ENSG00000148334
14493,0.0,0.05633856,0.0,ENSG00000008300
14494,0.0,0.0006496546,1.0,ENSG00000178035
14495,0.0,0.073968865,0.0,ENSG00000162813
14496,1.0,0.5008095,1.0,ENSG00000143398
14497,0.0,0.39118803,1.0,ENSG00000168906
14498,0.0,4.3711898e-05,0.0,ENSG00000113448
14499,0.0,0.065593414,0.0,ENSG00000164889
14500,0.0,1.4169993e-06,0.0,ENSG00000138031
14501,0.0,1.9710562e-06,0.0,ENSG00000159899
14502,0.0,4.527609e-06,0.0,ENSG00000137496
14503,0.0,0.000232929,0.0,ENSG00000185527
14504,0.0,2.905101e-05,0.0,ENSG00000205268
14505,0.0,0.0035683196,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14506,0.0,0.0029739437,0.0,ENSG00000169710
14507,0.0,0.29341537,0.0,ENSG00000008513
14508,0.0,0.385747,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14509,0.0,0.3855141,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14510,0.0,0.004221044,0.0,ENSG00000113273
14511,1.0,0.7298919,0.0,ENSG00000187134
14512,0.0,0.00026642936,1.0,ENSG00000128951
14513,0.0,0.013375602,0.0,ENSG00000110090
14514,0.0,0.078360595,0.0,ENSG00000197375
14515,0.0,2.3519871e-05,1.0,ENSG00000113161
14516,0.0,0.14580756,1.0,ENSG00000178700
14517,1.0,0.79702026,0.0,ENSG00000100714
14518,0.0,0.0042216415,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14519,0.0,5.5545675e-05,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14520,0.0,5.12512e-05,0.0,ENSG00000059573
14521,1.0,0.9906787,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14522,0.0,0.27377355,0.0,ENSG00000161533
14523,0.0,0.28441915,0.0,ENSG00000162066
14524,1.0,0.75420964,0.0,ENSG00000176974
14525,1.0,0.64724594,0.0,ENSG00000104522
14526,0.0,0.0894372,0.0,ENSG00000153574
14527,0.0,0.00011884439,0.0,ENSG00000117308
14528,0.0,0.08672055,0.0,ENSG00000146701
14529,0.0,0.0026167063,0.0,ENSG00000068366
14530,0.0,0.0026167997,0.0,ENSG00000123983
14531,0.0,1.8961466e-06,0.0,ENSG00000147224
14532,0.0,1.204648e-05,0.0,ENSG00000117450
14533,0.0,0.018317506,0.0,ENSG00000117592
14534,0.0,0.0001882273,0.0,ENSG00000126432
14535,0.0,0.044183202,0.0,ENSG00000164294
14536,0.0,5.3779648e-05,0.0,ENSG00000165672
14537,0.0,0.033767354,1.0,ENSG00000167468
14538,0.0,4.039549e-06,1.0,ENSG00000167815
14539,0.0,2.6581226e-06,0.0,ENSG00000171302
14540,1.0,0.767897,0.0,ENSG00000156110
14541,0.0,0.055465404,0.0,ENSG00000066322
14542,0.0,0.05499073,0.0,ENSG00000118402
14543,0.0,0.15033302,0.0,ENSG00000099377
14544,0.0,0.24891657,0.0,ENSG00000121039
