,preds,preds_raw,label,genes
3871,0.0,0.31788102,0.0,ENSG00000122687
3872,0.0,0.0042271917,0.0,ENSG00000123427
3873,0.0,0.034887396,1.0,ENSG00000127804
3874,0.0,0.030642288,0.0,ENSG00000130305
3875,0.0,0.026126,0.0,ENSG00000132600
3876,0.0,0.02165457,1.0,ENSG00000137574
3877,0.0,0.054695792,0.0,ENSG00000137760
3878,1.0,0.81881577,0.0,ENSG00000138382
3879,1.0,0.9989403,0.0,ENSG00000142453
3880,0.0,0.036093093,0.0,ENSG00000145331
3881,0.0,0.026110407,1.0,ENSG00000145388
3882,0.0,0.028020732,1.0,ENSG00000146834
3883,0.0,0.0049705724,0.0,ENSG00000156239
3884,0.0,0.008666034,0.0,ENSG00000160310
3885,0.0,0.2822785,1.0,ENSG00000162851
3886,0.0,0.11113853,0.0,ENSG00000165644
3887,0.0,0.034765862,0.0,ENSG00000165792
3888,1.0,0.53564215,0.0,ENSG00000168806
3889,0.0,0.008289912,0.0,ENSG00000169519
3890,1.0,0.9869423,0.0,ENSG00000171861
3891,0.0,0.04775869,1.0,ENSG00000174173
3892,0.0,0.0049854172,0.0,ENSG00000180917
3893,0.0,0.10674757,0.0,ENSG00000181038
3894,0.0,0.0018459703,0.0,ENSG00000181090
3895,0.0,0.101608425,1.0,ENSG00000183955
3896,1.0,0.99999607,0.0,ENSG00000185432
3897,0.0,0.04093185,0.0,ENSG00000186666
3898,0.0,0.096078545,0.0,ENSG00000203791
3899,0.0,0.09744,1.0,ENSG00000204371
3900,0.0,0.07309867,0.0,ENSG00000205629
3901,0.0,0.04410632,0.0,ENSG00000214756
3902,0.0,0.123875424,0.0,ENSG00000278619
3903,0.0,0.0052075596,0.0,ENSG00000013375
3904,0.0,0.006055877,1.0,ENSG00000117682
3905,0.0,0.21518512,0.0,ENSG00000116096
3906,0.0,0.024106428,0.0,ENSG00000110958
3907,0.0,0.08598245,0.0,ENSG00000157326
3908,0.0,0.24133879,0.0,ENSG00000183048
3909,0.0,0.013009018,0.0,ENSG00000068383
3910,0.0,0.0111788325,0.0,ENSG00000132376
3911,0.0,0.07154055,0.0,ENSG00000128039
3912,0.0,0.27083033,0.0,ENSG00000100075
3913,0.0,0.23901744,0.0,ENSG00000167130
3914,0.0,0.096907586,0.0,ENSG00000134824
3915,0.0,0.18604463,0.0,ENSG00000121897
3916,0.0,0.18714401,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3917,0.0,0.15725869,0.0,ENSG00000040933
3918,0.0,0.22552447,0.0,ENSG00000136877
3919,0.0,0.1901454,0.0,ENSG00000173085
3920,0.0,0.1870522,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3921,0.0,0.2829832,0.0,ENSG00000103174
3922,0.0,0.005161721,0.0,ENSG00000197601
3923,0.0,0.012812845,0.0,ENSG00000093010
3924,0.0,0.0048999577,0.0,ENSG00000178802
3925,0.0,0.009506142,1.0,ENSG00000162368
3926,0.0,0.0014635385,1.0,ENSG00000004455
3927,0.0,0.000131653,1.0,ENSG00000085231
3928,0.0,5.1666652e-06,0.0,ENSG00000106992
3929,0.0,0.0005560091,1.0,ENSG00000162433
3930,0.0,5.110854e-05,0.0,ENSG00000273841
3931,1.0,0.552557,0.0,ENSG00000167900
3932,0.0,0.035748843,1.0,ENSG00000176890
3933,0.0,0.0329577,0.0,ENSG00000125877
3934,0.0,0.20898479,0.0,ENSG00000125458
3935,0.0,0.017772939,1.0,ENSG00000168393
3936,0.0,0.030341513,0.0,ENSG00000035687
3937,0.0,0.056027886,0.0,ENSG00000103024
3938,0.0,0.051768553,0.0,ENSG00000172113
3939,0.0,0.06446976,0.0,ENSG00000239672
3940,0.0,0.06351447,0.0,ENSG00000243678
3941,1.0,0.9966936,0.0,ENSG00000065911
3942,1.0,0.9076584,0.0,ENSG00000163738
3943,0.0,0.0014055135,0.0,ENSG00000106348
3944,0.0,0.36283827,0.0,ENSG00000164638
3945,1.0,0.983745,1.0,ENSG00000228716
3946,1.0,0.9386857,0.0,ENSG00000178922
3947,0.0,0.00018131363,1.0,ENSG00000142657
3948,0.0,0.0055716103,0.0,ENSG00000109814
3949,0.0,0.09713687,0.0,ENSG00000139531
3950,0.0,0.012461748,0.0,ENSG00000084774
3951,0.0,0.00041259392,0.0,ENSG00000082212
3952,0.0,0.2330674,0.0,ENSG00000122643
3953,0.0,0.22894792,0.0,ENSG00000141698
3954,0.0,0.0013650319,1.0,ENSG00000143774
3955,0.0,5.8969177e-05,1.0,ENSG00000067225
3956,0.0,0.14715686,0.0,ENSG00000023330
3957,1.0,0.69822806,0.0,ENSG00000178773
3958,1.0,0.9892139,0.0,ENSG00000100092
3959,1.0,0.98428494,0.0,ENSG00000068120
3960,0.0,0.006874607,0.0,ENSG00000116649
3961,0.0,0.1215029,0.0,ENSG00000099904
3962,0.0,0.013444309,1.0,ENSG00000102030
3963,0.0,0.035195824,0.0,ENSG00000102312
3964,0.0,0.06361449,1.0,ENSG00000106636
3965,0.0,0.07966144,0.0,ENSG00000110583
3966,0.0,0.037672304,0.0,ENSG00000111684
3967,0.0,0.038791608,1.0,ENSG00000121579
3968,0.0,0.14382783,0.0,ENSG00000123684
3969,0.0,0.109642655,1.0,ENSG00000135372
3970,0.0,0.15573964,0.0,ENSG00000144182
3971,0.0,0.105306275,0.0,ENSG00000156599
3972,0.0,0.03564903,0.0,ENSG00000171320
3973,0.0,0.015208654,0.0,ENSG00000173418
3974,0.0,0.14710467,0.0,ENSG00000174165
3975,1.0,0.67896086,0.0,ENSG00000180776
3976,0.0,0.10205212,0.0,ENSG00000188818
3977,0.0,0.031615578,0.0,ENSG00000204160
3978,0.0,0.004623453,1.0,ENSG00000173599
3979,0.0,0.24463941,0.0,ENSG00000088002
3980,0.0,2.5994761e-06,0.0,ENSG00000102967
3981,0.0,0.18706582,0.0,ENSG00000182858
3982,0.0,0.27412406,0.0,ENSG00000130304
3983,0.0,0.27616057,0.0,ENSG00000133835
3984,0.0,0.27372536,0.0,ENSG00000143554
3985,0.0,0.27612296,0.0,ENSG00000167107
3986,0.0,0.2767024,0.0,ENSG00000177465
3987,0.0,0.28385553,0.0,ENSG00000184227
3988,0.0,0.3637463,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3989,0.0,4.888537e-05,1.0,ENSG00000113456 and ENSG00000172613
3990,0.0,5.1468025e-05,0.0,ENSG00000132570
3991,0.0,0.00012358863,0.0,ENSG00000166228
3992,0.0,0.00013854231,0.0,ENSG00000095380
3993,0.0,0.06270201,0.0,ENSG00000177542
3994,0.0,0.039367985,0.0,ENSG00000142973
3995,0.0,0.04109409,0.0,ENSG00000084207
3996,0.0,0.024608843,1.0,ENSG00000134202
3997,0.0,0.029529257,0.0,ENSG00000168765
3998,0.0,0.013729834,0.0,ENSG00000101986
3999,0.0,0.44999245,1.0,ENSG00000033867
4000,0.0,0.00027281028,0.0,ENSG00000184470
4001,0.0,0.10879784,1.0,ENSG00000120158
4002,0.0,0.027379807,0.0,ENSG00000159131
4003,0.0,0.26565313,0.0,ENSG00000108784
4004,0.0,0.0009018161,0.0,ENSG00000105281
4005,0.0,0.103181094,0.0,ENSG00000111371
4006,0.0,0.08391856,0.0,ENSG00000134294
4007,0.0,0.00053916505,0.0,ENSG00000174669
4008,0.0,0.00013425092,1.0,ENSG00000163684
4009,1.0,0.99989545,0.0,ENSG00000244486
4010,0.0,0.0017460596,0.0,ENSG00000100605
4011,1.0,0.97375804,0.0,ENSG00000130208
4012,0.0,3.596905e-05,1.0,ENSG00000005022
4013,0.0,2.0008156e-07,1.0,ENSG00000109107
4014,0.0,0.004410486,1.0,ENSG00000149925
4015,0.0,0.011879691,0.0,ENSG00000083123
4016,0.0,9.33241e-05,0.0,ENSG00000091140
4017,0.0,0.0012159194,1.0,ENSG00000143387
4018,0.0,2.8681276e-07,0.0,ENSG00000174080
4019,0.0,0.00016982187,1.0,ENSG00000067840
4020,0.0,0.06841946,0.0,ENSG00000130821
4021,0.0,0.24476741,0.0,ENSG00000185825
4022,0.0,0.034482803,1.0,ENSG00000198431
4023,0.0,0.07732267,1.0,ENSG00000103257 and ENSG00000168003
4024,0.0,0.00022891446,0.0,ENSG00000067057
4025,0.0,0.02885986,0.0,ENSG00000141959
4026,0.0,5.9016773e-05,0.0,ENSG00000095596
4027,0.0,0.000249358,0.0,ENSG00000147454
4028,0.0,0.0076147215,0.0,ENSG00000155287
4029,0.0,0.3418602,0.0,ENSG00000052802
4030,0.0,0.03438284,0.0,ENSG00000116704
4031,0.0,0.47881407,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4032,0.0,0.096292816,0.0,ENSG00000099194
4033,0.0,0.0052231993,0.0,ENSG00000179913
4034,0.0,0.065933816,0.0,ENSG00000117480
4035,0.0,0.10370051,1.0,ENSG00000166986
4036,1.0,0.70745736,0.0,ENSG00000103707
4037,0.0,0.24269529,0.0,ENSG00000131238
4038,0.0,1.9656069e-05,0.0,ENSG00000095059
4039,0.0,0.003680019,0.0,ENSG00000139631
4040,0.0,0.0023022166,1.0,ENSG00000105953
4041,0.0,0.14236559,0.0,ENSG00000197444
4042,0.0,0.017600555,0.0,ENSG00000172890
4043,0.0,0.0024073918,1.0,ENSG00000101901
4044,0.0,0.00018242782,1.0,ENSG00000172339
4045,0.0,0.0037007774,0.0,ENSG00000055609 and ENSG00000167548
4046,0.0,0.027260564,0.0,ENSG00000005483
4047,0.0,0.00043286599,1.0,ENSG00000099381
4048,0.0,0.00020921955,0.0,ENSG00000104885
4049,0.0,0.025719395,0.0,ENSG00000106462
4050,0.0,0.0025397276,0.0,ENSG00000109685
4051,0.0,0.0009890123,0.0,ENSG00000110066
4052,0.0,0.00054732873,0.0,ENSG00000116539
4053,0.0,0.025398558,0.0,ENSG00000118058
4054,0.0,0.002142779,0.0,ENSG00000136169
4055,0.0,0.0016350121,0.0,ENSG00000139718
4056,0.0,0.018987037,1.0,ENSG00000143379
4057,0.0,0.0075137205,0.0,ENSG00000165671
4058,0.0,0.0011718599,1.0,ENSG00000181555
4059,0.0,0.0018960806,0.0,ENSG00000132423
4060,0.0,0.0017668491,0.0,ENSG00000173614
4061,0.0,0.0009204762,0.0,ENSG00000159921
4062,0.0,0.37961367,0.0,ENSG00000105835
4063,1.0,0.93489563,0.0,ENSG00000117528
4064,0.0,0.24886066,0.0,ENSG00000221988
4065,1.0,0.9997464,1.0,ENSG00000134255
4066,0.0,0.004867637,0.0,ENSG00000131389
4067,1.0,0.85319144,1.0,ENSG00000172053
4068,0.0,0.060095873,0.0,ENSG00000135437
4069,0.0,0.060150452,0.0,ENSG00000187630
4070,0.0,2.725802e-06,0.0,ENSG00000198743
4071,0.0,0.0007049183,0.0,ENSG00000023697
4072,0.0,0.01918321,0.0,ENSG00000156515
4073,0.0,0.000298986,0.0,ENSG00000159322
4074,0.0,0.01918321,1.0,ENSG00000159399
4075,0.0,0.35393438,0.0,ENSG00000170340
4076,0.0,0.32379848,0.0,ENSG00000174684
4077,1.0,0.5963925,0.0,ENSG00000176383
4078,0.0,0.011981678,0.0,ENSG00000167123
4079,0.0,0.47221285,1.0,ENSG00000204394
4080,0.0,0.00707602,0.0,ENSG00000138363
4081,0.0,0.0035270213,0.0,ENSG00000129353
4082,0.0,0.014021151,0.0,ENSG00000143036
4083,0.0,0.18440767,0.0,ENSG00000117411
4084,0.0,0.18451683,0.0,ENSG00000158470
4085,0.0,0.18437141,0.0,ENSG00000158850
4086,0.0,0.0040496886,1.0,ENSG00000114268
4087,0.0,0.0038862466,0.0,ENSG00000198380
4088,0.0,0.0038293102,0.0,ENSG00000160211
4089,0.0,0.067533866,0.0,ENSG00000105655
4090,0.0,0.008297878,0.0,ENSG00000135002
4091,0.0,0.061592568,0.0,ENSG00000198162
4092,0.0,4.385613e-07,0.0,ENSG00000079459
4093,0.0,0.01090907,0.0,ENSG00000197355
4094,0.0,0.0036573817,0.0,ENSG00000149809
4095,0.0,0.024060536,0.0,ENSG00000148334
4096,0.0,0.1864767,0.0,ENSG00000008300
4097,0.0,0.0004496372,1.0,ENSG00000178035
4098,0.0,0.006252037,0.0,ENSG00000162813
4099,1.0,0.98285574,1.0,ENSG00000143398
4100,0.0,0.25349328,1.0,ENSG00000168906
4101,0.0,0.0070262896,0.0,ENSG00000113231
4102,0.0,0.04429119,0.0,ENSG00000113448
4103,0.0,0.1873851,0.0,ENSG00000164889
4104,0.0,0.0004502501,0.0,ENSG00000138031
4105,0.0,0.13426554,0.0,ENSG00000137496
4106,0.0,0.00012421055,0.0,ENSG00000205268
4107,0.0,0.026716856,0.0,ENSG00000169710
4108,0.0,0.104411095,0.0,ENSG00000099377
4109,0.0,0.02824417,0.0,ENSG00000121039
4110,0.0,0.113061756,0.0,ENSG00000159692
4111,0.0,0.13635188,0.0,ENSG00000164039
4112,0.0,0.09284774,0.0,ENSG00000167733
4113,0.0,0.12500879,0.0,ENSG00000187134
4114,0.0,0.35608461,0.0,ENSG00000197894
4115,0.0,0.002653202,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4116,0.0,0.022045799,0.0,ENSG00000132196
4117,0.0,0.36005855,1.0,ENSG00000149084
4118,0.0,0.00033009198,0.0,ENSG00000117143
4119,0.0,0.002597222,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4120,0.0,2.6198188e-07,0.0,ENSG00000139514
4121,0.0,0.005101529,0.0,ENSG00000161533
4122,0.0,0.09456029,1.0,ENSG00000001630
4123,0.0,0.089891866,0.0,ENSG00000083807
4124,0.0,0.005166084,1.0,ENSG00000155380
4125,0.0,1.7952349e-05,0.0,ENSG00000117308
4126,0.0,0.08964488,0.0,ENSG00000136877
4127,0.0,0.24852754,0.0,ENSG00000103064
4128,1.0,0.73275256,0.0,ENSG00000103257
4129,0.0,0.0025916263,1.0,ENSG00000072506
4130,0.0,0.014900491,0.0,ENSG00000084754
4131,0.0,0.1284124,0.0,ENSG00000127884
4132,0.0,0.041044235,1.0,ENSG00000177646
4133,0.0,5.2281328e-05,0.0,ENSG00000131979
4134,0.0,0.006832793,1.0,ENSG00000131473
4135,0.0,0.00046924164,0.0,ENSG00000278540
4136,0.0,0.0021218038,0.0,ENSG00000141526
4137,0.0,0.12580988,0.0,ENSG00000178537
4138,0.0,0.121133246,0.0,ENSG00000197119
4139,0.0,0.002224358,0.0,ENSG00000176393
4140,0.0,0.00014048186,0.0,ENSG00000068903
4141,0.0,0.021208469,0.0,ENSG00000096717
4142,0.0,0.02183621,0.0,ENSG00000124523
4143,0.0,0.00018550182,0.0,ENSG00000124596
4144,0.0,0.0006753735,0.0,ENSG00000133315
4145,0.0,0.017641446,0.0,ENSG00000157045
4146,0.0,0.032017354,0.0,ENSG00000187531
4147,0.0,0.02635263,0.0,ENSG00000071073
4148,1.0,0.836157,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4149,0.0,0.11235845,0.0,ENSG00000068366
4150,0.0,0.1901006,0.0,ENSG00000123983
4151,0.0,1.799507e-08,0.0,ENSG00000156110
4152,0.0,0.0024926127,1.0,ENSG00000088305 and ENSG00000130816
4153,0.0,0.11423255,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4154,0.0,0.29436618,0.0,ENSG00000074800
4155,0.0,0.03599293,0.0,ENSG00000099797
4156,0.0,0.09028084,0.0,ENSG00000146066
4157,0.0,0.09044689,0.0,ENSG00000206527
4158,0.0,0.00019435228,0.0,ENSG00000167969
4159,0.0,0.0003371162,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4160,0.0,0.07066494,0.0,ENSG00000131067
4161,0.0,0.0020972218,0.0,ENSG00000146701
4162,0.0,0.0006719003,0.0,ENSG00000119723
4163,0.0,0.02326164,0.0,ENSG00000105220
4164,0.0,4.3354e-05,0.0,ENSG00000055609 and ENSG00000272333
4165,0.0,0.12619852,1.0,ENSG00000163931
4166,0.0,0.0016864262,0.0,ENSG00000110090
4167,0.0,0.00028681388,0.0,ENSG00000083123
4168,0.0,0.000308676,0.0,ENSG00000138363
4169,0.0,0.00013560326,1.0,ENSG00000125166
4170,0.0,0.005789719,0.0,ENSG00000108932
4171,0.0,0.00556988,0.0,ENSG00000168679
4172,0.0,0.005616941,0.0,ENSG00000170190
4173,0.0,0.0413838,0.0,ENSG00000064763
4174,1.0,0.976363,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4175,0.0,0.00028303827,0.0,ENSG00000100522
4176,0.0,0.0015055521,0.0,ENSG00000162688
4177,0.0,0.03493857,0.0,ENSG00000143149
4178,0.0,0.060111094,0.0,ENSG00000163541 and ENSG00000172340
4179,0.0,0.059776846,0.0,ENSG00000136143 and ENSG00000163541
4180,0.0,0.20072189,0.0,ENSG00000171862
4181,1.0,0.9637695,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4182,0.0,0.0064664423,0.0,ENSG00000143811
4183,0.0,0.06885241,0.0,ENSG00000101187
4184,1.0,0.941802,0.0,ENSG00000135069
4185,1.0,0.914399,0.0,ENSG00000124767
4186,1.0,0.9939023,0.0,ENSG00000103257 and ENSG00000168003
4187,0.0,0.00018168589,0.0,ENSG00000176974
4188,0.0,0.0017590255,0.0,ENSG00000091483
4189,0.0,0.092039235,0.0,ENSG00000151348 and ENSG00000182197
4190,0.0,0.012823146,0.0,ENSG00000059573
4191,1.0,0.9992525,0.0,ENSG00000070669
4192,0.0,0.0030976273,0.0,ENSG00000092068 and ENSG00000168003
4193,0.0,0.09256901,0.0,ENSG00000141504
4194,1.0,0.97655827,1.0,ENSG00000100462 and ENSG00000126457
4195,0.0,0.15956967,0.0,ENSG00000029639
4196,0.0,0.030305741,0.0,ENSG00000066651
4197,1.0,0.99268675,1.0,ENSG00000071462
4198,0.0,0.37495598,0.0,ENSG00000100483
4199,0.0,0.05547273,0.0,ENSG00000101247
4200,0.0,0.18231982,1.0,ENSG00000105202
4201,1.0,0.9851672,1.0,ENSG00000108592
4202,0.0,1.6845859e-06,0.0,ENSG00000110871
4203,0.0,3.9216797e-05,1.0,ENSG00000111641
4204,0.0,0.09975579,0.0,ENSG00000117481
4205,0.0,0.38036835,0.0,ENSG00000122687
4206,0.0,0.084137864,0.0,ENSG00000123427
4207,0.0,0.21324848,1.0,ENSG00000127804
4208,0.0,0.105528645,0.0,ENSG00000130305
4209,0.0,0.10545953,0.0,ENSG00000132600
4210,0.0,0.2738102,1.0,ENSG00000137574
4211,0.0,0.0032777505,0.0,ENSG00000137760
4212,1.0,0.99014217,0.0,ENSG00000138382
4213,1.0,0.56457096,1.0,ENSG00000142453
4214,0.0,0.21323495,0.0,ENSG00000145331
4215,0.0,0.024824703,1.0,ENSG00000145388
4216,1.0,0.99463993,1.0,ENSG00000146834
4217,0.0,0.004787041,1.0,ENSG00000156239
4218,1.0,0.95185786,0.0,ENSG00000160310
4219,1.0,0.95133173,1.0,ENSG00000162851
4220,0.0,0.16459778,0.0,ENSG00000165644
4221,0.0,0.00012737456,0.0,ENSG00000165792
4222,0.0,0.017214617,0.0,ENSG00000168806
4223,0.0,0.022964625,1.0,ENSG00000169519
4224,0.0,0.0004927264,0.0,ENSG00000170439
4225,0.0,0.00020339576,0.0,ENSG00000171861
4226,1.0,0.995427,1.0,ENSG00000174173
4227,0.0,0.001423864,0.0,ENSG00000180917
4228,0.0,0.01718344,0.0,ENSG00000181038
4229,0.0,0.0058322363,1.0,ENSG00000181090
4230,0.0,0.0012185014,1.0,ENSG00000183955
4231,0.0,0.0063692145,0.0,ENSG00000186666
4232,0.0,0.022164507,0.0,ENSG00000203791
4233,0.0,0.0005609323,1.0,ENSG00000204371
4234,0.0,0.005794288,1.0,ENSG00000205629
4235,0.0,0.005421762,0.0,ENSG00000214756
4236,0.0,0.021524053,0.0,ENSG00000278619
4237,0.0,0.0032885047,1.0,ENSG00000013375
4238,0.0,0.0008379306,0.0,ENSG00000162066
4239,0.0,0.068732865,0.0,ENSG00000122643
4240,0.0,0.067839436,0.0,ENSG00000125458
4241,0.0,0.06906841,0.0,ENSG00000141698
4242,0.0,0.00060200575,0.0,ENSG00000153574
4243,0.0,3.181978e-05,0.0,ENSG00000109107
4244,0.0,4.781687e-06,1.0,ENSG00000149925
4245,0.0,0.0042195553,1.0,ENSG00000117682
4246,0.0,0.063477784,0.0,ENSG00000183048
4247,0.0,0.0027190489,0.0,ENSG00000116096
4248,0.0,0.036058776,0.0,ENSG00000157326
4249,0.0,2.146287e-05,0.0,ENSG00000110958
4250,1.0,0.99918765,0.0,ENSG00000068383
4251,1.0,0.87076956,0.0,ENSG00000132376
4252,0.0,0.14113845,1.0,ENSG00000100075
4253,0.0,0.042606734,0.0,ENSG00000134824
4254,0.0,0.25409403,0.0,ENSG00000167130
4255,0.0,0.09190609,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4256,0.0,0.091180146,1.0,ENSG00000121897
4257,0.0,0.0371386,0.0,ENSG00000128039
4258,0.0,0.09050716,1.0,ENSG00000173085
4259,0.0,0.09104906,0.0,ENSG00000040933
4260,0.0,0.00043290047,0.0,ENSG00000103174
4261,0.0,0.3122601,0.0,ENSG00000117592
4262,0.0,0.008551476,0.0,ENSG00000111716
4263,0.0,0.01008069,0.0,ENSG00000134333
4264,0.0,0.019278515,0.0,ENSG00000151116
4265,0.0,0.041431148,0.0,ENSG00000197601
4266,1.0,0.97199833,0.0,ENSG00000151229
4267,0.0,0.021342035,0.0,ENSG00000093010
4268,0.0,0.011263061,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4269,0.0,0.4568873,0.0,ENSG00000167900
4270,1.0,0.96570176,0.0,ENSG00000176890
4271,0.0,0.0018893182,0.0,ENSG00000125877
4272,0.0,0.00083912443,0.0,ENSG00000205923
4273,0.0,0.0008480528,1.0,ENSG00000168393
4274,0.0,0.0003019955,1.0,ENSG00000128951
4275,0.0,0.2828239,0.0,ENSG00000035687
4276,0.0,0.039280213,0.0,ENSG00000103024
4277,0.0,0.038301524,0.0,ENSG00000112981
4278,0.0,0.03872345,0.0,ENSG00000172113
4279,0.0,0.03949325,0.0,ENSG00000239672
4280,0.0,0.041953526,1.0,ENSG00000243678
4281,0.0,0.16871023,0.0,ENSG00000147224
4282,0.0,0.1868744,1.0,ENSG00000178700
4283,0.0,0.003931676,0.0,ENSG00000065911
4284,0.0,3.0013089e-05,0.0,ENSG00000163738
4285,0.0,0.0046127457,0.0,ENSG00000105281
4286,0.0,0.00022917388,0.0,ENSG00000106348
4287,1.0,0.77223045,1.0,ENSG00000228716
4288,1.0,0.50901127,0.0,ENSG00000178922
4289,0.0,0.0020700553,1.0,ENSG00000142657
4290,0.0,8.496695e-05,0.0,ENSG00000109814
4291,0.0,3.365814e-05,0.0,ENSG00000119689
4292,0.0,0.26605022,0.0,ENSG00000156219
4293,0.0,0.2383574,0.0,ENSG00000164638
4294,0.0,0.050233092,0.0,ENSG00000139531
4295,0.0,9.75897e-05,0.0,ENSG00000117450
4296,0.0,7.6989716e-05,0.0,ENSG00000126432
4297,0.0,0.0031966162,0.0,ENSG00000164294
4298,0.0,0.00015414583,0.0,ENSG00000165672
4299,0.0,0.00346463,0.0,ENSG00000167468
4300,0.0,2.4415081e-05,0.0,ENSG00000167815
4301,0.0,0.030644719,0.0,ENSG00000084774
4302,0.0,0.07492584,0.0,ENSG00000171302
4303,0.0,0.02241652,1.0,ENSG00000143774
4304,0.0,0.0023978427,1.0,ENSG00000067225
4305,0.0,5.4249413e-05,0.0,ENSG00000023330
4306,0.0,0.49384457,0.0,ENSG00000178773
4307,0.0,0.11501221,0.0,ENSG00000100092
4308,0.0,0.18771231,1.0,ENSG00000068120
4309,0.0,7.195149e-06,0.0,ENSG00000172497
4310,0.0,0.008159871,0.0,ENSG00000173599
4311,0.0,0.06344161,0.0,ENSG00000196511
4312,1.0,0.55836177,0.0,ENSG00000099904
4313,0.0,0.10989685,1.0,ENSG00000102030
4314,0.0,0.0075457445,0.0,ENSG00000102312
4315,0.0,0.042253137,1.0,ENSG00000106636
4316,0.0,0.009968871,0.0,ENSG00000110583
4317,0.0,0.01959434,0.0,ENSG00000111684
4318,1.0,0.5208263,1.0,ENSG00000121579
4319,0.0,0.038637407,0.0,ENSG00000123684
4320,0.0,0.015752925,1.0,ENSG00000135372
4321,0.0,0.03993587,0.0,ENSG00000144182
4322,0.0,0.036437273,0.0,ENSG00000156599
4323,0.0,0.12901917,0.0,ENSG00000171320
4324,0.0,0.18773764,1.0,ENSG00000173418
4325,0.0,0.3538701,0.0,ENSG00000174165
4326,0.0,0.0072475253,0.0,ENSG00000180776
4327,0.0,0.011364055,0.0,ENSG00000188818
4328,1.0,0.5949986,0.0,ENSG00000204160
4329,1.0,0.52139103,0.0,ENSG00000102967
4330,0.0,0.06828587,0.0,ENSG00000130304
4331,0.0,0.010654295,0.0,ENSG00000133835
4332,0.0,0.07811255,0.0,ENSG00000143554
4333,0.0,0.009778917,0.0,ENSG00000167107
4334,0.0,0.2607857,0.0,ENSG00000184227
4335,0.0,0.1479405,1.0,ENSG00000143398
4336,0.0,0.32358617,0.0,ENSG00000108784
4337,0.0,0.18639682,1.0,ENSG00000163684
4338,0.0,0.49271697,0.0,ENSG00000244486
4339,0.0,0.0052219755,0.0,ENSG00000084207
4340,0.0,0.004955857,0.0,ENSG00000134202
4341,0.0,0.0044097826,0.0,ENSG00000168765
4342,0.0,0.0044690333,0.0,ENSG00000213366
4343,0.0,0.0017692593,0.0,ENSG00000117528
4344,0.0,0.0011760708,0.0,ENSG00000173614
4345,0.0,0.03330235,0.0,ENSG00000184470
4346,0.0,0.20708677,1.0,ENSG00000120158
4347,0.0,0.22322105,0.0,ENSG00000095380
4348,0.0,0.13463862,0.0,ENSG00000132570
4349,0.0,0.26324716,0.0,ENSG00000166228
4350,0.0,0.050731115,0.0,ENSG00000159131
4351,0.0,0.27540714,0.0,ENSG00000101986
4352,0.0,0.2228308,0.0,ENSG00000033867
4353,0.0,0.30069503,1.0,ENSG00000130313
4354,0.0,0.002533114,0.0,ENSG00000111371
4355,0.0,0.0026761172,1.0,ENSG00000134294
4356,1.0,0.97560716,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4357,0.0,0.00969341,0.0,ENSG00000197375
4358,0.0,0.13583793,0.0,ENSG00000125454
4359,0.0,0.000115946765,1.0,ENSG00000134684
4360,0.0,0.0588441,0.0,ENSG00000100605
4361,0.0,0.00014599282,0.0,ENSG00000130208
4362,1.0,0.9051918,1.0,ENSG00000005022
4363,0.0,0.25145242,0.0,ENSG00000198431
4364,0.0,0.00028925986,0.0,ENSG00000091140
4365,1.0,0.5283223,0.0,ENSG00000067057
4366,0.0,5.1759605e-05,0.0,ENSG00000141959
4367,0.0,0.05650123,0.0,ENSG00000067840
4368,0.0,0.07298056,0.0,ENSG00000130821
4369,0.0,0.072009444,0.0,ENSG00000185825
4370,0.0,1.6428936e-05,0.0,ENSG00000157184
4371,0.0,0.0007784194,1.0,ENSG00000052802
4372,0.0,0.0008833505,0.0,ENSG00000116704
4373,0.0,0.006399957,1.0,ENSG00000095059
4374,0.0,0.022915233,0.0,ENSG00000131480
4375,0.0,0.087431,0.0,ENSG00000117411
4376,0.0,0.022878187,0.0,ENSG00000158470
4377,0.0,0.0055427426,0.0,ENSG00000158850
4378,0.0,0.06350302,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4379,0.0,6.88726e-05,1.0,ENSG00000099194
4380,0.0,0.013293382,0.0,ENSG00000172890
