,preds,preds_raw,label,genes
14769,0.0,0.015465927,0.0,ENSG00000157184
14770,0.0,0.010662813,0.0,ENSG00000161533
14771,0.0,0.012962209,0.0,ENSG00000197119
14772,0.0,0.106229424,0.0,ENSG00000197375
14773,0.0,0.10068516,0.0,ENSG00000067840
14774,0.0,0.10182253,0.0,ENSG00000101986
14775,0.0,0.097867355,0.0,ENSG00000130821
14776,0.0,0.09956389,0.0,ENSG00000185825
14777,0.0,0.43330678,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14778,0.0,0.0484735,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14779,0.0,0.10291389,0.0,ENSG00000084207
14780,0.0,0.110712394,0.0,ENSG00000134202
14781,0.0,0.112024084,0.0,ENSG00000168765
14782,0.0,0.11108352,0.0,ENSG00000213366
14783,0.0,0.15688577,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14784,0.0,0.012787124,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14785,0.0,0.0431507,0.0,ENSG00000169710
14786,0.0,0.07290997,0.0,ENSG00000167969
14787,0.0,0.07809735,1.0,ENSG00000149084
14788,0.0,0.08589572,0.0,ENSG00000146066
14789,0.0,0.057248406,0.0,ENSG00000206527
14790,0.0,0.04877556,0.0,ENSG00000134824
14791,0.0,0.046635803,0.0,ENSG00000089597
14792,0.0,0.04660757,0.0,ENSG00000198162
14793,1.0,0.9370441,0.0,ENSG00000115275
14794,1.0,0.81650424,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14795,0.0,0.16929658,0.0,ENSG00000131446
14796,0.0,0.077523865,0.0,ENSG00000139133
14797,1.0,0.8220445,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14798,0.0,0.03669905,0.0,ENSG00000141526
14799,0.0,0.02202833,0.0,ENSG00000155380
14800,0.0,0.03893424,1.0,ENSG00000168679
14801,0.0,0.0044703633,0.0,ENSG00000164039
14802,0.0,0.46270752,1.0,ENSG00000127125
14803,1.0,0.9138566,0.0,ENSG00000138621
14804,0.0,0.32336327,0.0,ENSG00000163344
14805,0.0,0.320966,1.0,ENSG00000167508
14806,1.0,0.716981,1.0,ENSG00000110921
14807,0.0,0.0019083994,0.0,ENSG00000124370
14808,1.0,0.8165545,1.0,ENSG00000113161
14809,0.0,0.002922188,0.0,ENSG00000124767
14810,0.0,0.05962098,0.0,ENSG00000072506
14811,0.0,0.007824387,0.0,ENSG00000100294
14812,0.0,0.022487717,0.0,ENSG00000151093
14813,0.0,0.0051730927,0.0,ENSG00000149313
14814,1.0,0.9543293,0.0,ENSG00000116237
14815,0.0,0.30985954,0.0,ENSG00000138814 and ENSG00000221823
14816,0.0,0.3109716,0.0,ENSG00000106799 and ENSG00000163513
14817,0.0,0.30747914,0.0,ENSG00000104365 and ENSG00000213341
14818,0.0,0.31007025,0.0,ENSG00000070770 and ENSG00000101266
14819,0.0,0.31022808,0.0,ENSG00000132964 and ENSG00000155111
14820,0.0,0.30618232,0.0,ENSG00000132155 and ENSG00000157764
14821,0.0,0.3182534,0.0,ENSG00000034152
14822,0.0,0.31824252,0.0,ENSG00000038382
14823,0.0,0.31074843,1.0,ENSG00000058729
14824,0.0,0.30716532,0.0,ENSG00000060237
14825,0.0,0.30917212,0.0,ENSG00000065243
14826,0.0,0.30822253,0.0,ENSG00000065883
14827,0.0,0.3088373,0.0,ENSG00000067900
14828,0.0,0.30927563,0.0,ENSG00000069956
14829,0.0,0.20713484,0.0,ENSG00000072062
14830,0.0,0.31343994,0.0,ENSG00000072518
14831,0.0,0.31660262,0.0,ENSG00000076984
14832,0.0,0.3098727,1.0,ENSG00000086015
14833,0.0,0.34249756,1.0,ENSG00000087586
14834,0.0,0.31227154,0.0,ENSG00000089022
14835,0.0,0.31663775,0.0,ENSG00000096063
14836,0.0,0.3090223,1.0,ENSG00000097046
14837,0.0,0.3095529,0.0,ENSG00000100030
14838,0.0,0.3169924,1.0,ENSG00000100749
14839,0.0,0.3091014,0.0,ENSG00000101266
14840,0.0,0.30865648,0.0,ENSG00000104375
14841,0.0,0.31642276,0.0,ENSG00000105221
14842,0.0,0.31133965,0.0,ENSG00000105613
14843,0.0,0.30691844,0.0,ENSG00000105810
14844,0.0,0.30678022,0.0,ENSG00000107779
14845,0.0,0.31117105,0.0,ENSG00000108443
14846,0.0,0.31467816,0.0,ENSG00000108946
14847,0.0,0.30819267,0.0,ENSG00000110931
14848,0.0,0.30691734,0.0,ENSG00000112062
14849,0.0,0.30988058,1.0,ENSG00000112739
14850,0.0,0.3157387,1.0,ENSG00000112742
14851,0.0,0.29061508,0.0,ENSG00000113163
14852,0.0,0.31652743,0.0,ENSG00000113712
14853,0.0,0.31037137,0.0,ENSG00000114302
14854,0.0,0.30971766,0.0,ENSG00000117676
14855,0.0,0.31042457,0.0,ENSG00000118046
14856,0.0,0.31519347,0.0,ENSG00000118515
14857,0.0,0.31040806,1.0,ENSG00000120539
14858,0.0,0.30832884,0.0,ENSG00000121989
14859,0.0,0.31397435,0.0,ENSG00000122966
14860,0.0,0.31004888,1.0,ENSG00000123374
14861,0.0,0.31496564,1.0,ENSG00000124784
14862,0.0,0.309437,1.0,ENSG00000125651
14863,0.0,0.31523952,0.0,ENSG00000125834
14864,0.0,0.30995417,0.0,ENSG00000126934
14865,0.0,0.31043854,1.0,ENSG00000127564
14866,0.0,0.3082848,0.0,ENSG00000128829
14867,0.0,0.31191564,0.0,ENSG00000130175
14868,0.0,0.3104548,0.0,ENSG00000130669
14869,0.0,0.32219082,0.0,ENSG00000132356
14870,0.0,0.30921203,1.0,ENSG00000134058
14871,0.0,0.3072495,0.0,ENSG00000134318
14872,0.0,0.30738106,0.0,ENSG00000135250
14873,0.0,0.31165156,0.0,ENSG00000135341
14874,0.0,0.30986756,1.0,ENSG00000135446
14875,0.0,0.3121291,0.0,ENSG00000135503
14876,0.0,0.31840876,1.0,ENSG00000136807
14877,0.0,0.3111312,0.0,ENSG00000137193
14878,0.0,0.3070347,0.0,ENSG00000137601
14879,0.0,0.30749622,1.0,ENSG00000140992
14880,0.0,0.30776063,0.0,ENSG00000141551
14881,0.0,0.30847564,0.0,ENSG00000142208
14882,0.0,0.309656,0.0,ENSG00000142731
14883,0.0,0.3084843,1.0,ENSG00000146872
14884,0.0,0.31230253,0.0,ENSG00000147133
14885,0.0,0.311678,0.0,ENSG00000148660
14886,0.0,0.3094666,0.0,ENSG00000149269
14887,0.0,0.30738106,0.0,ENSG00000149311
14888,0.0,0.30979547,1.0,ENSG00000149554
14889,0.0,0.30932692,1.0,ENSG00000156970
14890,0.0,0.31311393,1.0,ENSG00000157106
14891,0.0,0.31218797,0.0,ENSG00000157540
14892,0.0,0.30675492,0.0,ENSG00000160584
14893,0.0,0.30951092,0.0,ENSG00000162302
14894,0.0,0.3128871,1.0,ENSG00000162526
14895,0.0,0.3089145,0.0,ENSG00000163349
14896,0.0,0.31641012,0.0,ENSG00000163558
14897,0.0,0.3088595,0.0,ENSG00000165304
14898,0.0,0.32087693,0.0,ENSG00000166333
14899,0.0,0.30873924,1.0,ENSG00000166483
14900,0.0,0.3106854,1.0,ENSG00000166851
14901,0.0,0.31049126,0.0,ENSG00000167258
14902,0.0,0.30919647,0.0,ENSG00000168067
14903,0.0,0.30945405,0.0,ENSG00000169032
14904,0.0,0.30687863,1.0,ENSG00000169679
14905,0.0,0.30941048,0.0,ENSG00000170145
14906,0.0,0.31032073,1.0,ENSG00000170312
14907,0.0,0.33359963,0.0,ENSG00000172071
14908,0.0,0.30797997,1.0,ENSG00000172315
14909,0.0,0.31550157,0.0,ENSG00000172939
14910,0.0,0.30786195,0.0,ENSG00000173327
14911,0.0,0.31160775,1.0,ENSG00000175054
14912,0.0,0.3202427,1.0,ENSG00000176444
14913,0.0,0.3116646,0.0,ENSG00000178093
14914,0.0,0.31021947,0.0,ENSG00000178950
14915,0.0,0.31025618,1.0,ENSG00000178999
14916,0.0,0.30882013,0.0,ENSG00000180370
14917,0.0,0.3099338,0.0,ENSG00000185324
14918,0.0,0.31282258,0.0,ENSG00000186716
14919,0.0,0.3127742,0.0,ENSG00000196455
14920,0.0,0.31734985,0.0,ENSG00000198586
14921,0.0,0.3073335,0.0,ENSG00000198648
14922,0.0,0.31236085,0.0,ENSG00000204217
14923,0.0,0.30815664,1.0,ENSG00000204435
14924,0.0,0.3148961,0.0,ENSG00000141736 and ENSG00000146648
14925,0.0,0.33657873,0.0,ENSG00000126934 and ENSG00000169032
14926,0.0,0.31719723,0.0,ENSG00000066468
14927,0.0,0.31594336,0.0,ENSG00000077782
14928,0.0,0.3158822,1.0,ENSG00000092445
14929,0.0,0.31620276,0.0,ENSG00000096968
14930,0.0,0.31151855,0.0,ENSG00000097007
14931,0.0,0.3249625,0.0,ENSG00000103653
14932,0.0,0.31361014,0.0,ENSG00000105976
14933,0.0,0.31469643,0.0,ENSG00000113721
14934,0.0,0.31620434,0.0,ENSG00000134853
14935,0.0,0.31340417,0.0,ENSG00000140443
14936,0.0,0.31483203,0.0,ENSG00000157404
14937,0.0,0.33781564,0.0,ENSG00000162434
14938,0.0,0.3203584,0.0,ENSG00000167601
14939,0.0,0.31456238,0.0,ENSG00000169398
14940,0.0,0.31628668,0.0,ENSG00000197122
14941,0.0,0.36380857,0.0,ENSG00000121897
14942,1.0,0.7529832,0.0,ENSG00000055609 and ENSG00000272333
14943,1.0,0.7530775,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14944,1.0,0.7530984,1.0,ENSG00000055609 and ENSG00000167548
14945,1.0,0.7530984,0.0,ENSG00000005483
14946,1.0,0.753238,1.0,ENSG00000099381
14947,1.0,0.75308406,0.0,ENSG00000104885
14948,1.0,0.7532663,0.0,ENSG00000109685
14949,1.0,0.7532631,0.0,ENSG00000110066
14950,1.0,0.7531749,0.0,ENSG00000116539
14951,1.0,0.75323755,0.0,ENSG00000118058
14952,1.0,0.75308406,0.0,ENSG00000136169
14953,1.0,0.7530996,0.0,ENSG00000139718
14954,1.0,0.7530984,1.0,ENSG00000143379
14955,1.0,0.75325304,0.0,ENSG00000165671
14956,1.0,0.7530984,0.0,ENSG00000181090
14957,1.0,0.75308406,0.0,ENSG00000181555
14958,1.0,0.7533645,1.0,ENSG00000183955
14959,1.0,0.75306743,0.0,ENSG00000204371
14960,1.0,0.7619298,0.0,ENSG00000106462
14961,0.0,0.30185166,1.0,ENSG00000060656
14962,0.0,0.3018614,1.0,ENSG00000076201
14963,0.0,0.3064977,0.0,ENSG00000081721
14964,0.0,0.30663082,0.0,ENSG00000084112
14965,0.0,0.3018729,0.0,ENSG00000101224
14966,0.0,0.3067093,0.0,ENSG00000108861
14967,0.0,0.30648625,1.0,ENSG00000110536
14968,0.0,0.30189607,0.0,ENSG00000112245
14969,0.0,0.30649805,0.0,ENSG00000112679
14970,0.0,0.30670917,0.0,ENSG00000120129
14971,0.0,0.30649805,0.0,ENSG00000141298
14972,0.0,0.30190152,0.0,ENSG00000164045
14973,0.0,0.30186957,0.0,ENSG00000179295
14974,0.0,0.30187288,0.0,ENSG00000184007
14975,0.0,0.30181766,0.0,ENSG00000196396
14976,0.0,0.4129342,1.0,ENSG00000005882
14977,0.0,0.072298996,0.0,ENSG00000111684
14978,0.0,0.19428141,0.0,ENSG00000134255
14979,0.0,0.31632563,0.0,ENSG00000138018
14980,0.0,0.29178995,0.0,ENSG00000168000
14981,0.0,0.296159,0.0,ENSG00000077044
14982,0.0,0.01911339,0.0,ENSG00000187134
14983,0.0,0.30116576,1.0,ENSG00000102144
14984,0.0,0.08671758,0.0,ENSG00000157326
14985,0.0,0.10296827,0.0,ENSG00000084754
14986,0.0,0.10558746,0.0,ENSG00000127884
14987,0.0,0.10015831,0.0,ENSG00000133835
14988,0.0,0.09840834,0.0,ENSG00000167107
14989,0.0,0.02754195,0.0,ENSG00000100714
14990,0.0,0.0057373964,0.0,ENSG00000138363
14991,0.0,0.06668768,0.0,ENSG00000136877
14992,0.0,0.3509682,0.0,ENSG00000159131
14993,0.0,0.4271423,0.0,ENSG00000065911
14994,0.0,0.42844138,0.0,ENSG00000163738
14995,0.0,0.12289151,0.0,ENSG00000117592
14996,0.0,0.12307395,0.0,ENSG00000164294
14997,0.0,0.11990632,1.0,ENSG00000167468
14998,0.0,0.243741,0.0,ENSG00000135437
14999,0.0,0.006338102,0.0,ENSG00000052802
15000,0.0,0.00023127944,0.0,ENSG00000099377
15001,0.0,0.24310713,0.0,ENSG00000121039
15002,0.0,2.7352435e-05,0.0,ENSG00000159692
15003,0.0,0.040316805,0.0,ENSG00000167733
15004,0.0,0.056255624,0.0,ENSG00000197894
15005,0.0,0.00073846156,0.0,ENSG00000132196
15006,0.0,0.25855902,0.0,ENSG00000100997
15007,0.0,0.41540948,0.0,ENSG00000011009
15008,0.0,0.35362583,1.0,ENSG00000120992
15009,0.0,0.31868133,0.0,ENSG00000135241
15010,0.0,0.14215255,0.0,ENSG00000151151
15011,0.0,0.2779976,0.0,ENSG00000127080
15012,0.0,0.30031756,0.0,ENSG00000100605
15013,0.0,0.054457624,0.0,ENSG00000068383
15014,0.0,0.054041505,0.0,ENSG00000132376
15015,0.0,0.33101377,0.0,ENSG00000040933
15016,0.0,0.15196995,1.0,ENSG00000105655
15017,0.0,0.35988665,0.0,ENSG00000145725
15018,0.0,0.12649,1.0,ENSG00000007168
15019,0.0,0.33086112,1.0,ENSG00000143398
15020,0.0,0.33228818,0.0,ENSG00000171862
15021,0.0,0.3427818,0.0,ENSG00000078142
15022,0.0,0.331068,1.0,ENSG00000111077
15023,0.0,0.33110094,0.0,ENSG00000112367
15024,0.0,0.10825218,0.0,ENSG00000125458
15025,0.0,0.3310107,0.0,ENSG00000126821
15026,0.0,0.33135793,0.0,ENSG00000137770
15027,0.0,0.33122483,0.0,ENSG00000139505
15028,0.0,0.33127525,1.0,ENSG00000165688
15029,0.0,0.33089647,1.0,ENSG00000211456
15030,0.0,0.14318928,0.0,ENSG00000143811
15031,0.0,0.36834326,0.0,ENSG00000123739
15032,0.0,0.045853097,0.0,ENSG00000131979
15033,0.0,0.018982245,0.0,ENSG00000143149
15034,0.0,0.0057041817,0.0,ENSG00000119723
15035,0.0,0.004616265,0.0,ENSG00000001630
15036,0.0,0.0055840225,0.0,ENSG00000023330
15037,0.0,0.005342138,0.0,ENSG00000178773
15038,0.0,0.20863381,0.0,ENSG00000023697
15039,0.0,0.024243213,0.0,ENSG00000111716
15040,0.0,0.017425962,0.0,ENSG00000151116
15041,0.0,0.12781844,0.0,ENSG00000093010
15042,0.0,0.05067712,0.0,ENSG00000110871
15043,0.0,0.014002461,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15044,0.0,0.012859673,0.0,ENSG00000074800
15045,0.0,0.06691376,0.0,ENSG00000070614
15046,0.0,0.03868881,1.0,ENSG00000136720
15047,0.0,0.0182494,0.0,ENSG00000153936
15048,0.0,0.0007852273,0.0,ENSG00000132423
15049,0.0,0.33411038,0.0,ENSG00000117528
15050,0.0,0.18571065,0.0,ENSG00000012232
15051,0.0,0.28695425,0.0,ENSG00000162694
15052,0.0,0.14532648,0.0,ENSG00000105953
15053,0.0,0.2920551,0.0,ENSG00000168671
15054,0.0,0.008270092,0.0,ENSG00000173085
15055,0.0,0.012598768,0.0,ENSG00000119537
15056,0.0,0.02434376,0.0,ENSG00000167186
15057,0.0,0.080985725,0.0,ENSG00000182199
15058,0.0,0.14866179,0.0,ENSG00000092621
15059,0.0,0.20479184,0.0,ENSG00000135069
15060,0.0,0.22086802,0.0,ENSG00000111237
15061,0.0,0.02876684,0.0,ENSG00000139631
15062,0.0,0.082605444,0.0,ENSG00000125166
15063,0.0,0.005475254,0.0,ENSG00000146701
15064,0.0,0.00013436312,0.0,ENSG00000149809
15065,0.0,0.00034790588,0.0,ENSG00000132570
15066,0.0,0.00034790588,0.0,ENSG00000166228
15067,0.0,3.1681482e-06,0.0,ENSG00000095596
15068,0.0,0.059265207,0.0,ENSG00000176890
15069,0.0,0.008056906,0.0,ENSG00000176974
15070,0.0,9.1910326e-05,0.0,ENSG00000109929
15071,0.0,0.06292846,1.0,ENSG00000128039
15072,0.0,0.0047478825,0.0,ENSG00000173638
15073,0.0,0.37284952,0.0,ENSG00000116984
15074,0.0,0.005971716,0.0,ENSG00000150540
15075,0.0,0.0330805,0.0,ENSG00000102172
15076,0.0,0.0327487,0.0,ENSG00000116649
15077,0.0,0.13793875,0.0,ENSG00000128059
15078,0.0,0.14772463,0.0,ENSG00000178921
15079,0.0,0.023122042,0.0,ENSG00000277161
15080,0.0,0.029778032,0.0,ENSG00000116096
15081,0.0,1.1657696e-05,0.0,ENSG00000142657
15082,0.0,0.0003211875,0.0,ENSG00000187630
15083,0.0,0.3147562,0.0,ENSG00000162066
15084,0.0,0.18913682,0.0,ENSG00000068903
15085,0.0,0.0058860914,0.0,ENSG00000117305
15086,0.0,0.25790688,1.0,ENSG00000112972
15087,0.0,0.069510974,0.0,ENSG00000169359
15088,0.0,0.0640275,0.0,ENSG00000100522
15089,0.0,0.057150442,0.0,ENSG00000141504
15090,0.0,0.050058752,0.0,ENSG00000278540
15091,0.0,0.08889879,0.0,ENSG00000131473
15092,0.0,0.2463489,1.0,ENSG00000062485
15093,0.0,2.9109166e-05,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
15094,0.0,0.0022399195,0.0,ENSG00000072310
15095,0.0,0.003499893,1.0,ENSG00000108468
15096,0.0,0.021642081,1.0,ENSG00000198431
15097,0.0,0.19065727,0.0,ENSG00000143418
15098,0.0,0.04968074,0.0,ENSG00000198931
15099,0.0,0.05435323,0.0,ENSG00000174669
15100,0.0,0.30059183,1.0,ENSG00000101444
15101,0.0,0.016656268,0.0,ENSG00000164638
15102,0.0,0.3233458,0.0,ENSG00000156110
15103,0.0,0.30280384,1.0,ENSG00000143774
15104,0.0,0.27887496,0.0,ENSG00000121851 and ENSG00000090060
15105,0.0,0.28398106,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
15106,0.0,0.30265507,0.0,ENSG00000004455
15107,0.0,0.30255237,1.0,ENSG00000085231
15108,0.0,0.30265018,0.0,ENSG00000106992
15109,0.0,0.30269182,1.0,ENSG00000162433
15110,0.0,0.30015808,0.0,ENSG00000103024
15111,0.0,0.30005744,0.0,ENSG00000172113
15112,0.0,0.30078244,0.0,ENSG00000239672
15113,0.0,0.3004872,1.0,ENSG00000243678
15114,0.0,0.2885655,1.0,ENSG00000162368
15115,0.0,0.3025643,0.0,ENSG00000273841
15116,0.0,0.29000992,0.0,ENSG00000168393
15117,0.0,0.29071477,1.0,ENSG00000067225
15118,0.0,0.28955895,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15119,0.0,0.29012442,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15120,0.0,0.30310234,1.0,ENSG00000005022
15121,0.0,0.28664955,0.0,ENSG00000159322
15122,0.0,0.26910394,0.0,ENSG00000171302
15123,0.0,0.261168,0.0,ENSG00000067057
15124,0.0,0.14327402,0.0,ENSG00000125454
15125,0.0,0.32774192,0.0,ENSG00000033627
15126,0.0,0.34533966,0.0,ENSG00000121879 and ENSG00000145675
15127,0.0,0.12138814,0.0,ENSG00000159921
15128,0.0,0.21531881,0.0,ENSG00000128050
15129,0.0,0.334668,0.0,ENSG00000167900
15130,0.0,0.2905474,0.0,ENSG00000001084 and ENSG00000023909
15131,0.0,0.32251123,0.0,ENSG00000160209
15132,0.0,0.42786333,0.0,ENSG00000135002
15133,0.0,0.34864983,0.0,ENSG00000068120
15134,0.0,0.08600771,0.0,ENSG00000084774
15135,0.0,0.14409645,0.0,ENSG00000114268
15136,0.0,0.39466077,0.0,ENSG00000196511
15137,0.0,0.0859879,0.0,ENSG00000059573
15138,0.0,0.025211195,0.0,ENSG00000163541 and ENSG00000172340
15139,0.0,0.025472283,0.0,ENSG00000136143 and ENSG00000163541
15140,0.0,0.007618755,0.0,ENSG00000173599
15141,0.0,0.15517297,0.0,ENSG00000167123
15142,0.0,0.007047459,0.0,ENSG00000183048
15143,0.0,0.062065028,0.0,ENSG00000100075
15144,0.0,0.16076462,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15145,0.0,0.07188703,0.0,ENSG00000103064
15146,0.0,0.07690151,0.0,ENSG00000103257
15147,0.0,0.21540163,0.0,ENSG00000105281
15148,0.0,0.07553692,0.0,ENSG00000131067
15149,0.0,0.17299515,0.0,ENSG00000168003
15150,0.0,0.35873955,1.0,ENSG00000090861
15151,0.0,0.05396141,0.0,ENSG00000196517
15152,0.0,0.24748673,0.0,ENSG00000092068 and ENSG00000168003
15153,0.0,0.08859358,0.0,ENSG00000111371
15154,0.0,0.08799396,0.0,ENSG00000134294
15155,0.0,0.04611399,0.0,ENSG00000139514
15156,0.0,0.027298206,1.0,ENSG00000119523
15157,0.0,0.018344019,0.0,ENSG00000117480
15158,0.0,0.21783681,0.0,ENSG00000131238
15159,0.0,0.22424196,0.0,ENSG00000221988
15160,0.0,0.0048893574,1.0,ENSG00000241258
15161,0.0,0.03762177,0.0,ENSG00000113643
15162,0.0,0.36327952,1.0,ENSG00000134440
15163,0.0,0.14088386,0.0,ENSG00000070669
15164,0.0,0.007111402,0.0,ENSG00000035687
15165,0.0,0.009234504,1.0,ENSG00000130707
15166,0.0,0.004765669,0.0,ENSG00000091483
15167,0.0,0.022079473,1.0,ENSG00000115866
15168,0.0,0.31274122,0.0,ENSG00000131389
15169,0.0,0.13057789,0.0,ENSG00000105220
15170,0.0,0.021862803,1.0,ENSG00000033011
15171,0.0,0.0035110596,0.0,ENSG00000116353
15172,0.0,0.09535227,0.0,ENSG00000123684
15173,0.0,0.05369837,0.0,ENSG00000146648
15174,0.0,0.09749838,0.0,ENSG00000171320
15175,0.0,0.010853111,0.0,ENSG00000065989
15176,0.0,0.0029926342,0.0,ENSG00000113448
15177,0.0,0.0016040769,0.0,ENSG00000137496
15178,0.0,0.004572703,0.0,ENSG00000205268
15179,0.0,0.22459874,1.0,ENSG00000101290
15180,0.0,0.17031749,1.0,ENSG00000088766
15181,1.0,0.52172714,1.0,ENSG00000087157
15182,0.0,0.11020171,0.0,ENSG00000185813
15183,0.0,0.22202867,0.0,ENSG00000101558
15184,0.0,0.34014267,0.0,ENSG00000148154
15185,0.0,0.13270189,0.0,ENSG00000113504
15186,0.0,0.04505152,0.0,ENSG00000008300
15187,0.0,0.03906765,0.0,ENSG00000164889
15188,0.0,0.25856897,1.0,ENSG00000084090
15189,0.0,8.57944e-07,0.0,ENSG00000073060
15190,0.0,0.37141576,0.0,ENSG00000110721
15191,0.0,0.029663628,0.0,ENSG00000129353
15192,0.0,0.0027064632,0.0,ENSG00000143036
15193,0.0,0.20572928,1.0,ENSG00000156471
15194,0.0,0.026507786,0.0,ENSG00000113273
15195,0.0,0.011051185,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15196,0.0,0.012192805,0.0,ENSG00000141012
15197,0.0,0.0043066097,0.0,ENSG00000130164
15198,0.0,0.114402324,0.0,ENSG00000100412
15199,0.0,0.007007404,0.0,ENSG00000136381
15200,0.0,0.050317224,0.0,ENSG00000111726
15201,0.0,0.06977065,1.0,ENSG00000008513
15202,0.0,0.033928294,0.0,ENSG00000164414
15203,0.0,9.272728e-05,1.0,ENSG00000126088
15204,0.0,0.00020727587,1.0,ENSG00000080819
15205,0.0,0.08901456,0.0,ENSG00000117411
15206,0.0,0.09418055,0.0,ENSG00000158470
15207,0.0,0.09161342,1.0,ENSG00000158850
15208,0.0,0.2871962,1.0,ENSG00000141279
15209,0.0,0.35535353,1.0,ENSG00000110619
15210,0.0,0.23857896,0.0,ENSG00000103257 and ENSG00000168003
15211,0.0,0.29442608,0.0,ENSG00000184470
15212,0.0,0.30933028,0.0,ENSG00000143179
15213,0.0,0.0114524225,1.0,ENSG00000162408
15214,0.0,0.09953798,0.0,ENSG00000122643
15215,0.0,0.09945994,0.0,ENSG00000141698
15216,0.0,0.069599204,1.0,ENSG00000115350 and ENSG00000148229
15217,0.0,0.08826703,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
15218,0.0,0.06431118,1.0,ENSG00000014138 and ENSG00000101868
15219,0.0,0.4918821,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
15220,0.0,0.09337186,0.0,ENSG00000009413
15221,0.0,0.07157326,0.0,ENSG00000051341
15222,0.0,0.06595916,1.0,ENSG00000111445
15223,0.0,0.06637196,0.0,ENSG00000132382
15224,0.0,0.11404109,0.0,ENSG00000140521
15225,0.0,0.06760032,0.0,ENSG00000256525
15226,0.0,0.05377107,0.0,ENSG00000156515
15227,0.0,0.05385923,0.0,ENSG00000159399
15228,0.0,0.091367476,1.0,ENSG00000113456 and ENSG00000172613
15229,0.0,0.05474719,0.0,ENSG00000172890
15230,0.0,0.024147753,0.0,ENSG00000173614
15231,0.0,0.107806705,0.0,ENSG00000027847
15232,0.0,0.104923606,0.0,ENSG00000060642
15233,0.0,0.10624453,0.0,ENSG00000069943
15234,0.0,0.10875514,0.0,ENSG00000134910
15235,0.0,0.10851439,1.0,ENSG00000147162
15236,0.0,0.108255506,0.0,ENSG00000163527
15237,0.0,0.10088383,0.0,ENSG00000170340
15238,0.0,0.010976833,0.0,ENSG00000100299
15239,0.0,0.21656834,0.0,ENSG00000109107
15240,0.0,0.13842939,1.0,ENSG00000111669
15241,0.0,0.00054103736,1.0,ENSG00000178700
15242,0.0,0.0008659402,0.0,ENSG00000228716
15243,0.0,0.017812205,0.0,ENSG00000119689
15244,1.0,0.66491723,0.0,ENSG00000067064
15245,1.0,0.62620133,1.0,ENSG00000152904
15246,1.0,0.6251057,0.0,ENSG00000160752
15247,1.0,0.73057127,0.0,ENSG00000123453
15248,0.0,1.3086823e-05,0.0,ENSG00000090857
15249,1.0,0.80178124,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
