,preds,preds_raw,label,genes
9431,0.0,0.038218465,0.0,ENSG00000150540
9432,0.0,0.00010938344,0.0,ENSG00000176974
9433,0.0,6.886932e-05,1.0,ENSG00000091483
9434,0.0,0.00024994832,0.0,ENSG00000065989
9435,0.0,0.03055233,0.0,ENSG00000117592
9436,0.0,8.09867e-06,0.0,ENSG00000059573
9437,0.0,0.008055454,0.0,ENSG00000070669
9438,0.0,3.7971857e-09,0.0,ENSG00000092621
9439,1.0,0.9979274,1.0,ENSG00000100462 and ENSG00000126457
9440,0.0,0.0019751526,1.0,ENSG00000029639
9441,0.0,0.0011021071,0.0,ENSG00000066651
9442,0.0,0.00016823162,1.0,ENSG00000071462
9443,0.0,0.00021067644,0.0,ENSG00000100483
9444,0.0,0.0063189114,0.0,ENSG00000101247
9445,1.0,0.9968078,1.0,ENSG00000105202
9446,0.0,0.00027726014,1.0,ENSG00000108592
9447,0.0,0.0008048812,1.0,ENSG00000110871
9448,0.0,0.003997374,1.0,ENSG00000111641
9449,1.0,0.9914403,1.0,ENSG00000117481
9450,1.0,0.7268169,1.0,ENSG00000122687
9451,0.0,0.038701896,0.0,ENSG00000123427
9452,0.0,0.0002309674,1.0,ENSG00000127804
9453,0.0,0.0026364669,0.0,ENSG00000130305
9454,0.0,0.13387564,0.0,ENSG00000132600
9455,0.0,0.0018952236,1.0,ENSG00000137574
9456,0.0,0.0026567793,0.0,ENSG00000137760
9457,0.0,0.00020132966,0.0,ENSG00000138382
9458,0.0,0.0015043413,0.0,ENSG00000142453
9459,0.0,0.04055812,0.0,ENSG00000145331
9460,0.0,0.00022716161,1.0,ENSG00000145388
9461,0.0,0.0014243184,1.0,ENSG00000146834
9462,0.0,0.22031891,1.0,ENSG00000156239
9463,0.0,0.0013711693,0.0,ENSG00000160310
9464,0.0,0.0009505697,1.0,ENSG00000162851
9465,0.0,0.0022892926,0.0,ENSG00000165644
9466,0.0,0.0007748156,1.0,ENSG00000165792
9467,0.0,0.010738464,0.0,ENSG00000168806
9468,0.0,0.008809947,0.0,ENSG00000169519
9469,0.0,0.0003820236,0.0,ENSG00000170439
9470,0.0,0.0007142526,1.0,ENSG00000171861
9471,0.0,0.00026507178,1.0,ENSG00000174173
9472,0.0,0.00040204864,0.0,ENSG00000180917
9473,0.0,0.00063387497,0.0,ENSG00000181038
9474,0.0,0.0033996562,0.0,ENSG00000181090
9475,0.0,0.0042103888,1.0,ENSG00000183955
9476,1.0,0.99243563,0.0,ENSG00000185432
9477,0.0,0.00020625543,0.0,ENSG00000186666
9478,0.0,0.0005671508,0.0,ENSG00000203791
9479,1.0,0.5379028,0.0,ENSG00000204371
9480,0.0,0.0026631712,0.0,ENSG00000205629
9481,0.0,0.0003420297,0.0,ENSG00000214756
9482,0.0,0.00062391255,0.0,ENSG00000278619
9483,0.0,0.003473342,0.0,ENSG00000168679
9484,0.0,0.0031759206,0.0,ENSG00000170190
9485,0.0,0.11587755,0.0,ENSG00000141504
9486,0.0,0.0005562352,1.0,ENSG00000013375
9487,1.0,0.5660062,1.0,ENSG00000113161
9488,0.0,0.03462403,0.0,ENSG00000162066
9489,0.0,0.2598787,0.0,ENSG00000122643
9490,0.0,0.24615403,0.0,ENSG00000125458
9491,0.0,0.2578235,0.0,ENSG00000141698
9492,0.0,0.0014449456,1.0,ENSG00000153574
9493,0.0,0.1092766,0.0,ENSG00000109107
9494,0.0,0.0030893425,1.0,ENSG00000149925
9495,0.0,0.065849334,1.0,ENSG00000100714
9496,0.0,0.0717134,0.0,ENSG00000084207
9497,0.0,0.07484592,0.0,ENSG00000134202
9498,0.0,0.07284388,0.0,ENSG00000168765
9499,0.0,0.070765264,0.0,ENSG00000213366
9500,0.0,0.110224925,1.0,ENSG00000117682
9501,0.0,0.0628793,1.0,ENSG00000183048
9502,0.0,0.0031081527,0.0,ENSG00000068383
9503,0.0,0.0023029845,0.0,ENSG00000132376
9504,0.0,0.023089238,0.0,ENSG00000132196
9505,0.0,0.12176929,1.0,ENSG00000149084
9506,0.0,0.067805015,0.0,ENSG00000100075
9507,0.0,0.10179947,0.0,ENSG00000157326
9508,0.0,0.094931886,1.0,ENSG00000101444
9509,0.0,0.09438027,1.0,ENSG00000168710
9510,0.0,0.0025250462,0.0,ENSG00000116096
9511,0.0,0.00018701564,0.0,ENSG00000110958
9512,0.0,0.009370941,0.0,ENSG00000121897
9513,0.0,0.010314981,0.0,ENSG00000167130
9514,0.0,0.13532335,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9515,0.0,0.012300102,0.0,ENSG00000040933
9516,0.0,0.01006411,1.0,ENSG00000173085
9517,0.0,0.119687214,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9518,0.0,0.10908274,0.0,ENSG00000197601
9519,0.0,0.10248966,0.0,ENSG00000111716
9520,1.0,0.96322113,0.0,ENSG00000134333
9521,0.0,0.36304507,0.0,ENSG00000151116
9522,0.0,0.0040531266,1.0,ENSG00000092068 and ENSG00000168003
9523,0.0,0.003555692,1.0,ENSG00000139514
9524,0.0,0.18613812,0.0,ENSG00000139344
9525,0.0,0.21360365,1.0,ENSG00000162368
9526,0.0,0.18331654,0.0,ENSG00000004455
9527,0.0,0.001256688,1.0,ENSG00000085231
9528,0.0,1.2339466e-07,0.0,ENSG00000106992
9529,1.0,0.9736659,0.0,ENSG00000162433
9530,0.0,0.00803981,0.0,ENSG00000273841
9531,0.0,0.18293595,0.0,ENSG00000167900
9532,1.0,0.57334095,0.0,ENSG00000176890
9533,0.0,0.02401524,0.0,ENSG00000125877
9534,0.0,0.034629174,0.0,ENSG00000205923
9535,0.0,0.4442008,1.0,ENSG00000168393
9536,0.0,0.005732899,1.0,ENSG00000128951
9537,1.0,0.644881,1.0,ENSG00000035687
9538,0.0,0.09440687,0.0,ENSG00000103024
9539,0.0,0.0969297,1.0,ENSG00000172113
9540,0.0,0.06250507,0.0,ENSG00000239672
9541,0.0,0.067132786,0.0,ENSG00000243678
9542,0.0,0.0662539,0.0,ENSG00000147224
9543,1.0,0.6634481,1.0,ENSG00000178700
9544,0.0,0.0034554848,0.0,ENSG00000065911
9545,0.0,4.522257e-05,0.0,ENSG00000163738
9546,0.0,0.41107407,0.0,ENSG00000105281
9547,0.0,0.26294404,0.0,ENSG00000106348
9548,1.0,0.6604467,1.0,ENSG00000228716
9549,0.0,0.2947287,0.0,ENSG00000178922
9550,0.0,0.0028146948,1.0,ENSG00000142657
9551,0.0,0.11317232,0.0,ENSG00000109814
9552,0.0,0.0028670346,0.0,ENSG00000139531
9553,0.0,1.438035e-05,0.0,ENSG00000117450
9554,0.0,2.4709136e-06,0.0,ENSG00000126432
9555,0.0,0.0049816123,0.0,ENSG00000164294
9556,0.0,5.247553e-06,0.0,ENSG00000165672
9557,0.0,0.006463055,0.0,ENSG00000167468
9558,0.0,3.125972e-06,1.0,ENSG00000167815
9559,0.0,0.055006124,1.0,ENSG00000084774
9560,0.0,0.011532519,0.0,ENSG00000082212
9561,0.0,0.0013581675,0.0,ENSG00000171302
9562,1.0,0.9426482,1.0,ENSG00000143774
9563,0.0,0.29872596,1.0,ENSG00000067225
9564,1.0,0.9959424,0.0,ENSG00000023330
9565,0.0,0.42065215,0.0,ENSG00000100092
9566,0.0,0.40929112,1.0,ENSG00000068120
9567,0.0,0.3782416,0.0,ENSG00000173599
9568,0.0,0.015093511,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9569,1.0,0.89252967,0.0,ENSG00000196511
9570,0.0,0.26131684,0.0,ENSG00000099377
9571,0.0,0.32862782,0.0,ENSG00000121039
9572,0.0,0.2926605,0.0,ENSG00000159692
9573,0.0,0.2887748,0.0,ENSG00000164039
9574,1.0,0.7595788,0.0,ENSG00000088002
9575,0.0,0.0032555708,0.0,ENSG00000099904
9576,0.0,0.013541668,1.0,ENSG00000102030
9577,0.0,0.0022342654,0.0,ENSG00000102312
9578,0.0,0.00090765214,1.0,ENSG00000106636
9579,0.0,0.00040651186,0.0,ENSG00000110583
9580,0.0,0.19619386,0.0,ENSG00000111684
9581,0.0,0.16414541,1.0,ENSG00000121579
9582,0.0,0.07392341,0.0,ENSG00000123684
9583,0.0,0.005497934,1.0,ENSG00000135372
9584,1.0,0.8683135,0.0,ENSG00000144182
9585,0.0,0.0006383501,0.0,ENSG00000156599
9586,0.0,0.0004586422,0.0,ENSG00000171320
9587,1.0,0.8272562,1.0,ENSG00000173418
9588,0.0,0.00061670906,0.0,ENSG00000174165
9589,0.0,0.0007803545,0.0,ENSG00000180776
9590,0.0,0.0038760593,0.0,ENSG00000188818
9591,0.0,0.4083039,0.0,ENSG00000204160
9592,0.0,0.0100326715,1.0,ENSG00000102967
9593,0.0,0.12017571,0.0,ENSG00000182858
9594,0.0,0.2430665,1.0,ENSG00000072506
9595,0.0,0.030532638,0.0,ENSG00000084754
9596,0.0,0.26691145,0.0,ENSG00000127884
9597,0.0,0.08980189,0.0,ENSG00000130304
9598,0.0,0.040371813,1.0,ENSG00000133835
9599,0.0,0.08969646,0.0,ENSG00000143554
9600,0.0,0.04257839,0.0,ENSG00000167107
9601,0.0,0.42113483,0.0,ENSG00000177465
9602,1.0,0.5429149,0.0,ENSG00000184227
9603,0.0,2.7698022e-07,1.0,ENSG00000113456 and ENSG00000172613
9604,0.0,0.03956316,0.0,ENSG00000164638
9605,1.0,0.9519594,0.0,ENSG00000108784
9606,1.0,0.97858787,0.0,ENSG00000143398
9607,0.0,0.00093049556,0.0,ENSG00000184470
9608,0.0,0.050871313,1.0,ENSG00000120158
9609,0.0,0.2510461,1.0,ENSG00000159131
9610,0.0,4.129005e-05,0.0,ENSG00000095380
9611,0.0,9.592621e-07,0.0,ENSG00000132570
9612,0.0,4.306831e-09,0.0,ENSG00000166228
9613,0.0,0.0011928544,0.0,ENSG00000111371
9614,0.0,0.0009899145,0.0,ENSG00000134294
9615,1.0,0.71670884,0.0,ENSG00000197375
9616,1.0,0.72601783,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9617,0.0,0.07425397,0.0,ENSG00000100605
9618,0.0,1.3617573e-05,0.0,ENSG00000130208
9619,0.0,0.092235796,0.0,ENSG00000170385
9620,0.0,0.0010625903,0.0,ENSG00000198431
9621,0.0,0.15318182,0.0,ENSG00000131748
9622,0.0,0.000394241,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9623,0.0,0.0008618696,1.0,ENSG00000103257 and ENSG00000168003
9624,0.0,0.03460027,0.0,ENSG00000067057
9625,0.0,0.24907261,0.0,ENSG00000141959
9626,0.0,0.0037645663,0.0,ENSG00000143387
9627,0.0,0.0010460807,0.0,ENSG00000174080
9628,0.0,0.0012271682,0.0,ENSG00000091140
9629,0.0,0.0019581115,0.0,ENSG00000101986
9630,0.0,0.0012775388,0.0,ENSG00000130821
9631,0.0,0.00062967214,0.0,ENSG00000185825
9632,0.0,0.3381,0.0,ENSG00000052802
9633,0.0,0.0008409659,0.0,ENSG00000116704
9634,0.0,0.010758552,0.0,ENSG00000117411
9635,0.0,0.01111417,0.0,ENSG00000158470
9636,0.0,0.011409999,0.0,ENSG00000158850
9637,0.0,0.010960295,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9638,1.0,0.67369753,1.0,ENSG00000170445
9639,1.0,0.9328382,1.0,ENSG00000196305
9640,0.0,0.0007129489,1.0,ENSG00000099194
9641,0.0,4.6875884e-05,0.0,ENSG00000179913
9642,0.0,0.0008211456,0.0,ENSG00000117480
9643,0.0,0.05232179,0.0,ENSG00000131238
9644,0.0,0.09114143,1.0,ENSG00000112972
9645,0.0,0.01899913,0.0,ENSG00000055609 and ENSG00000167548
9646,0.0,0.0005748538,0.0,ENSG00000005483
9647,0.0,0.041893,1.0,ENSG00000099381
9648,0.0,0.112368345,1.0,ENSG00000104885
9649,1.0,0.9380857,0.0,ENSG00000106462
9650,1.0,0.7794256,0.0,ENSG00000109685
9651,0.0,3.3153267e-06,1.0,ENSG00000110066
9652,0.0,0.18333746,0.0,ENSG00000116539
9653,0.0,0.35857686,1.0,ENSG00000118058
9654,0.0,0.004528466,0.0,ENSG00000136169
9655,0.0,0.00019629455,0.0,ENSG00000139718
9656,0.0,0.22421606,0.0,ENSG00000143379
9657,0.0,2.4006882e-05,0.0,ENSG00000165671
9658,0.0,9.5807874e-05,0.0,ENSG00000181555
9659,0.0,0.0015273519,1.0,ENSG00000105953
9660,0.0,0.000258404,0.0,ENSG00000066322
9661,0.0,6.0233757e-05,1.0,ENSG00000101901
9662,0.0,0.00021095925,1.0,ENSG00000172339
9663,0.0,0.0003618723,0.0,ENSG00000143933
9664,0.0,0.04689032,1.0,ENSG00000132423
9665,0.0,0.0018117366,1.0,ENSG00000119689
9666,0.0,0.000967097,1.0,ENSG00000166986
9667,0.0,0.000967097,1.0,ENSG00000103707
9668,1.0,0.9993236,0.0,ENSG00000117528
9669,0.0,0.053759884,0.0,ENSG00000221988
9670,0.0,0.0214817,0.0,ENSG00000134255
9671,0.0,0.0005414992,0.0,ENSG00000131389
9672,0.0,2.7802392e-08,0.0,ENSG00000130164
9673,0.0,0.21680547,0.0,ENSG00000135437
9674,0.0,0.21682264,0.0,ENSG00000187630
9675,1.0,0.73454404,0.0,ENSG00000198743
9676,0.0,0.052858464,0.0,ENSG00000023697
9677,0.0,0.35995156,0.0,ENSG00000154330
9678,0.0,0.0019019318,0.0,ENSG00000159322
9679,0.0,0.40418136,0.0,ENSG00000167123
9680,1.0,0.9362265,0.0,ENSG00000134824
9681,1.0,0.90815926,1.0,ENSG00000140105
9682,0.0,1.6573933e-05,0.0,ENSG00000129353
9683,0.0,0.00044640896,0.0,ENSG00000143036
9684,0.0,3.39526e-05,0.0,ENSG00000159921
9685,0.0,5.851949e-06,0.0,ENSG00000114268
9686,0.0,3.175753e-06,0.0,ENSG00000160211
9687,1.0,0.7691387,0.0,ENSG00000105655
9688,0.0,6.5758974e-12,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9689,0.0,0.040123172,1.0,ENSG00000163655
9690,0.0,0.010023005,0.0,ENSG00000198162
9691,0.0,0.009690971,1.0,ENSG00000135002
9692,0.0,0.014610452,0.0,ENSG00000113273
9693,0.0,0.00011624987,0.0,ENSG00000104522
9694,0.0,0.3142699,0.0,ENSG00000149809
9695,0.0,0.22614275,0.0,ENSG00000197355
9696,0.0,0.016314251,0.0,ENSG00000148334
9697,0.0,0.008988834,0.0,ENSG00000008300
9698,0.0,0.00035835107,1.0,ENSG00000178035
9699,0.0,0.0034651174,0.0,ENSG00000162813
9700,0.0,2.8425487e-05,1.0,ENSG00000117394
9701,0.0,0.104553014,1.0,ENSG00000168906
9702,1.0,0.71497244,0.0,ENSG00000123739
9703,0.0,4.7113267e-06,0.0,ENSG00000162496
9704,0.0,0.00086760597,0.0,ENSG00000113448
9705,0.0,0.009024841,0.0,ENSG00000164889
9706,0.0,0.00041854483,0.0,ENSG00000138031
9707,0.0,0.00016918023,0.0,ENSG00000159899
9708,0.0,7.775682e-06,0.0,ENSG00000205268
9709,0.0,0.05693016,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9710,0.0,0.0039016658,0.0,ENSG00000169710
9711,0.0,0.036236886,0.0,ENSG00000008513
9712,0.0,1.7046718e-08,0.0,ENSG00000198743
9713,0.0,0.39276242,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
9714,0.0,0.39136222,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9715,0.0,0.00155635,0.0,ENSG00000110090
9716,0.0,0.0013075797,1.0,ENSG00000128951
9717,0.0,0.005588067,0.0,ENSG00000113273
9718,0.0,0.033140227,0.0,ENSG00000187134
9719,0.0,0.0019600359,0.0,ENSG00000131471
9720,0.0,0.0019932722,0.0,ENSG00000131480
9721,0.0,0.05537509,0.0,ENSG00000197375
9722,0.0,0.003842234,1.0,ENSG00000072506
9723,0.0,0.02182315,0.0,ENSG00000084754
9724,0.0,0.027065292,0.0,ENSG00000127884
9725,0.0,0.17049406,0.0,ENSG00000130304
9726,0.0,0.16212435,0.0,ENSG00000133835
9727,0.0,0.024513604,0.0,ENSG00000161533
9728,0.0,0.15796913,0.0,ENSG00000167107
9729,0.0,0.0010069156,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
9730,0.0,0.0013295303,0.0,ENSG00000100714
9731,0.0,0.1430835,1.0,ENSG00000113161
9732,0.0,0.17656392,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9733,1.0,0.5709983,1.0,ENSG00000178700
9734,0.0,0.0013715221,0.0,ENSG00000059573
9735,0.0,0.09157861,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9736,0.0,9.942126e-06,0.0,ENSG00000104522
9737,0.0,0.0057376623,0.0,ENSG00000117308
9738,1.0,0.9528114,1.0,ENSG00000153574
9739,0.0,0.0494423,0.0,ENSG00000162066
9740,0.0,0.00032355584,0.0,ENSG00000176974
9741,0.0,0.08582148,0.0,ENSG00000146701
9742,1.0,0.8498439,0.0,ENSG00000068366
9743,1.0,0.85262316,1.0,ENSG00000123983
9744,0.0,0.05526384,0.0,ENSG00000117450
9745,0.0,0.037743736,0.0,ENSG00000117592
9746,0.0,0.003052617,0.0,ENSG00000126432
9747,0.0,0.0037273956,0.0,ENSG00000164294
9748,0.0,0.14803545,0.0,ENSG00000165672
9749,0.0,0.006899276,1.0,ENSG00000167468
9750,0.0,0.035112455,1.0,ENSG00000167815
9751,0.0,0.0030240014,0.0,ENSG00000176153
9752,1.0,0.9221429,0.0,ENSG00000147224
9753,1.0,0.93933475,0.0,ENSG00000171302
9754,0.0,0.3206916,0.0,ENSG00000156110
9755,0.0,0.016842363,0.0,ENSG00000066322
9756,0.0,0.02110052,0.0,ENSG00000099377
9757,0.0,0.07304956,0.0,ENSG00000121039
9758,0.0,0.022839332,0.0,ENSG00000159692
9759,0.0,0.023392538,0.0,ENSG00000164039
9760,0.0,0.020130467,0.0,ENSG00000167733
9761,0.0,0.45095214,1.0,ENSG00000197894
9762,0.0,0.38505048,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9763,0.0,0.0063802144,1.0,ENSG00000117143
9764,0.0,0.047228638,0.0,ENSG00000132196
9765,0.0,0.26865134,0.0,ENSG00000149084
9766,0.0,0.1402899,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9767,0.0,0.0033109575,0.0,ENSG00000139514
9768,0.0,0.00030149694,1.0,ENSG00000113504
9769,0.0,0.022069622,0.0,ENSG00000093010
9770,0.0,0.006261999,0.0,ENSG00000001630
9771,0.0,0.10866102,0.0,ENSG00000083807
9772,0.0,9.864533e-08,0.0,ENSG00000155380
9773,0.0,0.009239942,0.0,ENSG00000136877
9774,0.0,0.005756206,0.0,ENSG00000103064
9775,1.0,0.6674667,1.0,ENSG00000103257
9776,0.0,0.039975286,1.0,ENSG00000177646
9777,0.0,0.0023894508,0.0,ENSG00000131979
9778,1.0,0.98155093,0.0,ENSG00000131473
9779,0.0,0.096415214,1.0,ENSG00000278540
9780,0.0,3.707349e-06,0.0,ENSG00000141526
9781,0.0,0.3035856,0.0,ENSG00000160209
9782,0.0,0.005326753,0.0,ENSG00000178537
9783,0.0,0.005405051,0.0,ENSG00000197119
9784,1.0,0.96842265,0.0,ENSG00000176393
9785,0.0,1.8955567e-05,1.0,ENSG00000115866
9786,0.0,0.015078617,0.0,ENSG00000068903
9787,0.0,0.06838827,0.0,ENSG00000096717
9788,0.0,0.16777976,0.0,ENSG00000124523
9789,0.0,0.047257476,0.0,ENSG00000124596
9790,0.0,0.031407174,0.0,ENSG00000133315
9791,0.0,0.063434064,0.0,ENSG00000157045
9792,0.0,0.097606264,0.0,ENSG00000187531
9793,0.0,0.0010685413,1.0,ENSG00000196502
9794,0.0,0.0028832736,0.0,ENSG00000196517
9795,0.0,0.009707496,0.0,ENSG00000130164
9796,0.0,0.03896831,0.0,ENSG00000131067
9797,0.0,1.9870923e-11,1.0,ENSG00000074800
9798,0.0,0.30065915,0.0,ENSG00000099797
9799,0.0,0.026488425,1.0,ENSG00000146066
9800,0.0,0.03092611,0.0,ENSG00000206527
9801,0.0,0.4144412,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9802,0.0,0.0031834217,0.0,ENSG00000105220
9803,0.0,0.0044197757,0.0,ENSG00000055609 and ENSG00000272333
9804,0.0,0.00032736792,1.0,ENSG00000163931
9805,0.0,2.121415e-06,1.0,ENSG00000125166
9806,0.0,0.0019425293,0.0,ENSG00000083123
9807,0.0,0.001037015,0.0,ENSG00000064763
9808,0.0,0.00050111645,0.0,ENSG00000130313
9809,0.0,0.0021286316,0.0,ENSG00000162688
9810,0.0,0.002053301,1.0,ENSG00000100522
9811,0.0,0.012709831,0.0,ENSG00000143149
9812,0.0,0.35259587,0.0,ENSG00000171903
9813,0.0,0.0070409686,0.0,ENSG00000163541 and ENSG00000172340
9814,0.0,0.007837966,0.0,ENSG00000136143 and ENSG00000163541
9815,0.0,0.08405029,0.0,ENSG00000171862
9816,0.0,0.08296287,0.0,ENSG00000143811
9817,1.0,0.9731477,0.0,ENSG00000243709
9818,0.0,0.23982497,0.0,ENSG00000101187
9819,0.0,0.00015786379,0.0,ENSG00000135069
9820,0.0,3.2520993e-06,0.0,ENSG00000124767
9821,0.0,1.4669346e-05,0.0,ENSG00000150540
9822,0.0,0.004867503,1.0,ENSG00000091483
9823,0.0,0.012977873,0.0,ENSG00000065989
9824,0.0,0.27791917,0.0,ENSG00000070669
9825,0.0,5.1374946e-06,0.0,ENSG00000092621
9826,0.0,0.052268706,1.0,ENSG00000117682
9827,0.0,0.27734172,0.0,ENSG00000141504
9828,1.0,0.99992275,1.0,ENSG00000100462 and ENSG00000126457
9829,1.0,0.8751798,1.0,ENSG00000029639
9830,0.0,0.065789975,0.0,ENSG00000066651
9831,0.0,0.0074125994,1.0,ENSG00000071462
9832,0.0,0.27294758,0.0,ENSG00000100483
9833,0.0,0.05586708,0.0,ENSG00000101247
9834,1.0,0.9998523,1.0,ENSG00000105202
9835,0.0,0.0441016,1.0,ENSG00000108592
9836,0.0,0.23640062,1.0,ENSG00000110871
9837,1.0,0.99610835,1.0,ENSG00000111641
9838,1.0,0.9995085,1.0,ENSG00000117481
9839,0.0,0.0021914083,0.0,ENSG00000122687
9840,1.0,0.9499761,0.0,ENSG00000123427
9841,0.0,0.0284767,1.0,ENSG00000127804
9842,0.0,0.023581084,0.0,ENSG00000130305
9843,0.0,0.0037858281,0.0,ENSG00000132600
9844,1.0,0.9908262,1.0,ENSG00000137574
9845,0.0,0.022846883,0.0,ENSG00000137760
9846,1.0,0.9990363,0.0,ENSG00000138382
9847,1.0,0.9871028,1.0,ENSG00000142453
9848,0.0,0.0001758963,0.0,ENSG00000145331
9849,0.0,0.00023727599,1.0,ENSG00000145388
9850,1.0,0.8125629,1.0,ENSG00000146834
9851,0.0,0.00025306034,1.0,ENSG00000156239
9852,0.0,0.06322251,0.0,ENSG00000160310
9853,0.0,0.15899558,1.0,ENSG00000162851
9854,1.0,0.89560544,0.0,ENSG00000165644
9855,0.0,0.0028302113,1.0,ENSG00000165792
9856,0.0,0.0044181137,0.0,ENSG00000168806
9857,1.0,0.6010527,0.0,ENSG00000169519
9858,1.0,0.9214564,0.0,ENSG00000170439
9859,0.0,0.0009288343,1.0,ENSG00000171861
9860,0.0,0.00059458363,1.0,ENSG00000174173
9861,0.0,0.00018830414,0.0,ENSG00000180917
9862,0.0,0.00947887,1.0,ENSG00000181038
9863,0.0,0.010968114,0.0,ENSG00000181090
9864,1.0,0.79717916,1.0,ENSG00000183955
9865,0.0,0.001226868,0.0,ENSG00000186666
9866,0.0,0.0007264338,0.0,ENSG00000203791
9867,1.0,0.9916375,1.0,ENSG00000204371
9868,0.0,0.33975226,1.0,ENSG00000205629
9869,0.0,0.0069145435,0.0,ENSG00000214756
9870,0.0,0.0027842077,0.0,ENSG00000278619
9871,0.0,0.0049172672,1.0,ENSG00000013375
9872,0.0,0.032243665,0.0,ENSG00000116096
9873,0.0,0.01250029,0.0,ENSG00000110958
9874,0.0,0.011750231,0.0,ENSG00000157326
9875,0.0,0.04086007,1.0,ENSG00000173085
9876,0.0,0.008802946,0.0,ENSG00000100075
9877,0.0,0.22906241,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
9878,0.0,0.15243925,1.0,ENSG00000183048
9879,0.0,0.26164994,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
9880,0.0,0.11339865,0.0,ENSG00000134824
9881,0.0,0.15938236,0.0,ENSG00000128039
9882,0.0,0.006956884,1.0,ENSG00000121897
9883,0.0,0.07112247,0.0,ENSG00000167130
9884,0.0,0.02647931,0.0,ENSG00000040933
9885,0.0,0.2925796,0.0,ENSG00000134202
9886,0.0,0.29222456,0.0,ENSG00000168765
9887,0.0,0.0013595102,0.0,ENSG00000068383
9888,0.0,0.007112032,0.0,ENSG00000132376
9889,0.0,0.008945996,0.0,ENSG00000170340
9890,0.0,0.0142082665,0.0,ENSG00000174684
9891,0.0,0.09017469,0.0,ENSG00000179913
9892,0.0,0.0046116053,0.0,ENSG00000103174
9893,0.0,0.0024334511,0.0,ENSG00000135220
9894,0.0,0.03100126,0.0,ENSG00000111716
9895,0.0,0.008585136,1.0,ENSG00000134333
9896,0.0,0.013477567,0.0,ENSG00000151116
9897,0.0,0.0012482741,0.0,ENSG00000197601
9898,0.0,0.16790295,0.0,ENSG00000178802
9899,0.0,0.01717815,1.0,ENSG00000090857
9900,0.0,0.1857918,1.0,ENSG00000162368
9901,1.0,0.96252704,1.0,ENSG00000004455
9902,0.0,0.14315635,1.0,ENSG00000085231
9903,0.0,0.092687115,0.0,ENSG00000106992
9904,1.0,0.9704916,1.0,ENSG00000162433
9905,0.0,0.00012561498,0.0,ENSG00000273841
9906,1.0,0.6487521,0.0,ENSG00000167900
9907,0.0,2.0294225e-05,1.0,ENSG00000176890
9908,1.0,0.53946626,0.0,ENSG00000125877
9909,0.0,0.010655894,0.0,ENSG00000205923
9910,0.0,0.3059074,0.0,ENSG00000164638
9911,0.0,0.010682917,0.0,ENSG00000125458
9912,0.0,0.27414465,1.0,ENSG00000168393
9913,1.0,0.9807959,0.0,ENSG00000035687
9914,0.0,0.22097144,0.0,ENSG00000103024
9915,0.0,0.21889514,1.0,ENSG00000172113
9916,0.0,0.21536225,0.0,ENSG00000239672
9917,0.0,0.20152502,1.0,ENSG00000243678
9918,0.0,0.009451987,0.0,ENSG00000065911
9919,0.0,0.0032184662,0.0,ENSG00000163738
9920,0.0,0.0077964137,0.0,ENSG00000106348
9921,1.0,0.5821867,1.0,ENSG00000228716
9922,1.0,0.66143507,0.0,ENSG00000178922
9923,0.0,0.008950956,1.0,ENSG00000142657
9924,1.0,0.6038654,0.0,ENSG00000109814
9925,1.0,0.73089784,0.0,ENSG00000139531
9926,0.0,0.00013997949,1.0,ENSG00000084774
9927,1.0,0.69164956,0.0,ENSG00000082212
9928,0.0,0.0037374296,0.0,ENSG00000099904
9929,0.0,0.003936461,1.0,ENSG00000102030
9930,0.0,0.071222425,0.0,ENSG00000102312
9931,0.0,0.00984061,1.0,ENSG00000106636
9932,0.0,0.004550825,0.0,ENSG00000110583
9933,0.0,0.2652753,0.0,ENSG00000111684
9934,0.0,0.00531347,1.0,ENSG00000121579
9935,0.0,0.0072809802,0.0,ENSG00000123684
9936,0.0,0.0040373798,1.0,ENSG00000135372
