,preds,preds_raw,label,genes
6192,0.0,0.1829362,0.0,ENSG00000131067
6193,0.0,0.12573524,1.0,ENSG00000074800
6194,0.0,0.0024142265,0.0,ENSG00000099797
6195,0.0,0.068041414,0.0,ENSG00000146066
6196,0.0,0.13065562,0.0,ENSG00000206527
6197,0.0,0.056776464,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6198,0.0,0.0021181582,1.0,ENSG00000105220
6199,0.0,0.0015442477,0.0,ENSG00000055609 and ENSG00000272333
6200,0.0,0.017937208,1.0,ENSG00000163931
6201,0.0,0.00021292693,0.0,ENSG00000125166
6202,0.0,0.38586274,0.0,ENSG00000083123
6203,0.0,0.07973595,0.0,ENSG00000064763
6204,0.0,0.00019817628,0.0,ENSG00000130313
6205,0.0,0.0661444,0.0,ENSG00000162688
6206,0.0,0.00067829964,0.0,ENSG00000100522
6207,0.0,0.018825607,0.0,ENSG00000068976
6208,0.0,0.0009294908,0.0,ENSG00000143149
6209,0.0,0.0009753556,0.0,ENSG00000163541 and ENSG00000172340
6210,0.0,0.0020057533,0.0,ENSG00000136143 and ENSG00000163541
6211,0.0,0.0015713981,0.0,ENSG00000171862
6212,0.0,0.0002319835,0.0,ENSG00000143811
6213,0.0,0.19120236,0.0,ENSG00000101187
6214,1.0,0.77096176,0.0,ENSG00000135069
6215,0.0,0.0058340505,0.0,ENSG00000124767
6216,0.0,8.1706695e-09,0.0,ENSG00000150540
6217,0.0,3.9412545e-05,0.0,ENSG00000091483
6218,0.0,0.00017914972,0.0,ENSG00000065989
6219,0.0,0.03161669,0.0,ENSG00000070669
6220,0.0,0.16313322,0.0,ENSG00000092621
6221,0.0,0.12793523,1.0,ENSG00000117682
6222,0.0,0.2022347,0.0,ENSG00000141504
6223,0.0,0.001235705,0.0,ENSG00000170190
6224,0.0,0.0137027865,1.0,ENSG00000100462 and ENSG00000126457
6225,0.0,0.2028072,0.0,ENSG00000029639
6226,0.0,0.2629417,0.0,ENSG00000066651
6227,0.0,0.2671966,1.0,ENSG00000071462
6228,0.0,0.06269516,0.0,ENSG00000100483
6229,1.0,0.64815426,0.0,ENSG00000101247
6230,0.0,0.014541995,1.0,ENSG00000105202
6231,0.0,0.005647692,1.0,ENSG00000108592
6232,0.0,0.008189897,0.0,ENSG00000110871
6233,0.0,0.072924525,1.0,ENSG00000111641
6234,0.0,0.045794617,0.0,ENSG00000117481
6235,0.0,0.092088945,0.0,ENSG00000122687
6236,0.0,0.07550645,0.0,ENSG00000123427
6237,0.0,0.0043539815,1.0,ENSG00000127804
6238,0.0,0.0027774428,0.0,ENSG00000130305
6239,0.0,0.0417787,0.0,ENSG00000132600
6240,0.0,0.05222917,1.0,ENSG00000137574
6241,0.0,0.0030196472,0.0,ENSG00000137760
6242,0.0,0.00061205827,0.0,ENSG00000138382
6243,0.0,0.00071470096,1.0,ENSG00000142453
6244,0.0,0.006324629,0.0,ENSG00000145331
6245,0.0,0.029779995,1.0,ENSG00000145388
6246,0.0,0.0014292003,1.0,ENSG00000146834
6247,0.0,0.006071456,1.0,ENSG00000156239
6248,0.0,0.11629904,0.0,ENSG00000160310
6249,0.0,0.05519568,0.0,ENSG00000162851
6250,0.0,0.02482862,0.0,ENSG00000165644
6251,0.0,0.0022535236,0.0,ENSG00000165792
6252,0.0,0.0014426433,0.0,ENSG00000168806
6253,0.0,0.45245567,0.0,ENSG00000169519
6254,0.0,0.09422901,0.0,ENSG00000171861
6255,0.0,0.015078737,1.0,ENSG00000174173
6256,0.0,0.010402471,0.0,ENSG00000180917
6257,0.0,0.13311538,1.0,ENSG00000181038
6258,0.0,0.11902438,0.0,ENSG00000181090
6259,0.0,0.335148,1.0,ENSG00000183955
6260,0.0,0.0024424063,0.0,ENSG00000186666
6261,0.0,0.04270428,0.0,ENSG00000203791
6262,0.0,0.3186614,1.0,ENSG00000204371
6263,0.0,0.0012184625,1.0,ENSG00000205629
6264,0.0,0.0025485198,0.0,ENSG00000214756
6265,0.0,0.006264988,0.0,ENSG00000278619
6266,0.0,0.00010542816,0.0,ENSG00000013375
6267,0.0,0.014108624,0.0,ENSG00000116096
6268,0.0,0.2940094,0.0,ENSG00000110958
6269,0.0,0.0041096853,0.0,ENSG00000157326
6270,0.0,0.004563951,1.0,ENSG00000173085
6271,0.0,0.010825426,0.0,ENSG00000100075
6272,0.0,0.11472983,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
6273,0.0,0.12379303,1.0,ENSG00000183048
6274,0.0,0.117098086,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
6275,0.0,0.025725352,0.0,ENSG00000134824
6276,0.0,0.027281804,0.0,ENSG00000128039
6277,0.0,0.0018621377,0.0,ENSG00000121897
6278,0.0,0.08276794,0.0,ENSG00000167130
6279,0.0,0.00046628746,0.0,ENSG00000040933
6280,0.0,0.103573926,0.0,ENSG00000084207
6281,0.0,0.11278649,0.0,ENSG00000134202
6282,0.0,0.09176129,0.0,ENSG00000168765
6283,0.0,0.0039763413,0.0,ENSG00000068383
6284,0.0,0.0009625927,0.0,ENSG00000132376
6285,0.0,0.07125503,0.0,ENSG00000170340
6286,0.0,0.024337238,0.0,ENSG00000174684
6287,0.0,0.046659626,0.0,ENSG00000179913
6288,0.0,0.00015789269,0.0,ENSG00000103174
6289,0.0,0.3232699,0.0,ENSG00000111716
6290,0.0,0.050292607,0.0,ENSG00000134333
6291,0.0,0.050699882,0.0,ENSG00000151116
6292,0.0,0.07889074,0.0,ENSG00000197601
6293,0.0,0.26511127,0.0,ENSG00000178802
6294,0.0,0.0002276006,0.0,ENSG00000090857
6295,0.0,0.014549738,1.0,ENSG00000162368
6296,0.0,0.0025762462,0.0,ENSG00000004455
6297,1.0,0.90404373,1.0,ENSG00000085231
6298,0.0,5.0056868e-05,0.0,ENSG00000106992
6299,0.0,0.0017244837,0.0,ENSG00000162433
6300,0.0,0.00036940558,0.0,ENSG00000273841
6301,1.0,0.7410188,0.0,ENSG00000167900
6302,0.0,0.004687285,1.0,ENSG00000176890
6303,0.0,0.079106845,0.0,ENSG00000125877
6304,0.0,0.016616436,0.0,ENSG00000164638
6305,0.0,0.08274726,0.0,ENSG00000125458
6306,0.0,0.06415972,1.0,ENSG00000168393
6307,1.0,0.8989935,1.0,ENSG00000035687
6308,0.0,0.09881103,0.0,ENSG00000103024
6309,0.0,0.097321235,0.0,ENSG00000172113
6310,0.0,0.10564971,0.0,ENSG00000239672
6311,0.0,0.13363157,1.0,ENSG00000243678
6312,0.0,3.8342696e-05,0.0,ENSG00000065911
6313,0.0,8.0261265e-07,0.0,ENSG00000163738
6314,1.0,0.9926945,0.0,ENSG00000106348
6315,1.0,0.7817951,1.0,ENSG00000228716
6316,1.0,0.8901838,0.0,ENSG00000178922
6317,0.0,0.0025114466,1.0,ENSG00000142657
6318,0.0,0.0015144243,0.0,ENSG00000109814
6319,0.0,0.001418127,0.0,ENSG00000139531
6320,0.0,0.00036525316,0.0,ENSG00000084774
6321,0.0,0.003811681,0.0,ENSG00000082212
6322,0.0,0.15302281,0.0,ENSG00000099904
6323,0.0,0.0023657512,1.0,ENSG00000102030
6324,0.0,0.0012483514,0.0,ENSG00000102312
6325,0.0,0.0071237995,1.0,ENSG00000106636
6326,0.0,0.020304456,0.0,ENSG00000110583
6327,0.0,0.0063282144,0.0,ENSG00000111684
6328,0.0,0.0008585144,1.0,ENSG00000121579
6329,0.0,0.0014245271,0.0,ENSG00000123684
6330,0.0,0.0015115214,1.0,ENSG00000135372
6331,0.0,0.48372322,0.0,ENSG00000144182
6332,1.0,0.8922441,0.0,ENSG00000156599
6333,0.0,0.0065137637,0.0,ENSG00000171320
6334,0.0,0.0008492238,1.0,ENSG00000173418
6335,0.0,0.0027160817,0.0,ENSG00000174165
6336,0.0,0.002152994,0.0,ENSG00000180776
6337,0.0,0.0026897474,0.0,ENSG00000188818
6338,0.0,0.0015784212,0.0,ENSG00000204160
6339,0.0,0.059954107,0.0,ENSG00000122643
6340,0.0,0.053931832,0.0,ENSG00000141698
6341,0.0,0.018530179,1.0,ENSG00000143774
6342,0.0,0.13314557,1.0,ENSG00000067225
6343,0.0,0.004998332,0.0,ENSG00000023330
6344,0.0,0.26000598,0.0,ENSG00000178773
6345,0.0,0.21613805,0.0,ENSG00000100092
6346,0.0,0.2773547,1.0,ENSG00000068120
6347,0.0,0.03438209,0.0,ENSG00000116649
6348,0.0,0.0057475534,0.0,ENSG00000173599
6349,0.0,0.0011763087,0.0,ENSG00000196511
6350,0.0,0.071198374,0.0,ENSG00000157184
6351,0.0,0.12561172,0.0,ENSG00000102967
6352,0.0,5.360106e-05,0.0,ENSG00000095380
6353,0.0,4.1995158e-05,0.0,ENSG00000132570
6354,0.0,5.2604195e-05,0.0,ENSG00000166228
6355,0.0,0.112371184,0.0,ENSG00000182858
6356,0.0,0.0010743053,0.0,ENSG00000101986
6357,0.0,3.1398806e-10,1.0,ENSG00000113456 and ENSG00000172613
6358,0.0,0.12096509,0.0,ENSG00000177542
6359,0.0,0.023378046,1.0,ENSG00000163684
6360,0.0,0.014369046,0.0,ENSG00000244486
6361,0.0,0.10890656,1.0,ENSG00000143398
6362,0.0,0.0015150468,1.0,ENSG00000108784
6363,0.0,0.0007845333,0.0,ENSG00000173614
6364,0.0,0.02142867,0.0,ENSG00000117528
6365,0.0,0.00051794667,0.0,ENSG00000184470
6366,1.0,0.9207511,1.0,ENSG00000120158
6367,0.0,0.012850923,0.0,ENSG00000159131
6368,0.0,0.18160808,0.0,ENSG00000125454
6369,0.0,0.00063479214,0.0,ENSG00000105281
6370,0.0,0.00082386436,0.0,ENSG00000111371
6371,0.0,0.00059718825,0.0,ENSG00000134294
6372,0.0,0.0010537308,0.0,ENSG00000164068
6373,0.0,0.0015170461,1.0,ENSG00000173540
6374,0.0,0.32701468,0.0,ENSG00000174669
6375,0.0,1.09503e-06,0.0,ENSG00000109107
6376,0.0,0.1628788,1.0,ENSG00000149925
6377,0.0,0.0034305493,0.0,ENSG00000100605
6378,0.0,4.7601323e-05,0.0,ENSG00000174080
6379,0.0,0.00025236857,0.0,ENSG00000091140
6380,0.0,0.00016330813,0.0,ENSG00000130208
6381,1.0,0.99999905,1.0,ENSG00000005022
6382,0.0,0.22475675,0.0,ENSG00000130821
6383,0.0,0.0674143,1.0,ENSG00000185825
6384,0.0,0.105914235,0.0,ENSG00000170385
6385,0.0,1.9224392e-06,1.0,ENSG00000197713
6386,0.0,0.0016509326,1.0,ENSG00000198431
6387,0.0,0.00038633295,1.0,ENSG00000103257 and ENSG00000168003
6388,0.0,0.094890185,0.0,ENSG00000067057
6389,0.0,0.015223216,0.0,ENSG00000141959
6390,0.0,8.203282e-06,0.0,ENSG00000147454
6391,0.0,0.11439761,0.0,ENSG00000052802
6392,0.0,0.00069815444,0.0,ENSG00000116704
6393,1.0,0.9527468,1.0,ENSG00000099194
6394,0.0,0.1530528,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
6395,0.0,0.16087142,0.0,ENSG00000119723
6396,0.0,1.8452021e-05,1.0,ENSG00000196305
6397,0.0,0.0003891564,0.0,ENSG00000105835
6398,0.0,0.005526808,0.0,ENSG00000117480
6399,0.0,0.085694015,0.0,ENSG00000172890
6400,0.0,0.18169332,0.0,ENSG00000131238
6401,0.0,0.0057206294,1.0,ENSG00000152904
6402,0.0,0.008026172,1.0,ENSG00000101901
6403,0.0,0.49000493,1.0,ENSG00000172339
6404,0.0,0.00010197699,1.0,ENSG00000055609 and ENSG00000167548
6405,0.0,0.0005296799,0.0,ENSG00000005483
6406,0.0,0.19532327,1.0,ENSG00000099381
6407,0.0,0.0018543157,0.0,ENSG00000104885
6408,0.0,0.028420992,0.0,ENSG00000106462
6409,0.0,0.019882666,0.0,ENSG00000109685
6410,0.0,0.24201673,1.0,ENSG00000110066
6411,0.0,0.0047990326,0.0,ENSG00000116539
6412,0.0,0.0043173763,0.0,ENSG00000118058
6413,0.0,0.020497996,0.0,ENSG00000136169
6414,0.0,0.00075162074,0.0,ENSG00000139718
6415,0.0,0.01339929,1.0,ENSG00000143379
6416,0.0,0.0034443983,0.0,ENSG00000165671
6417,0.0,0.002006307,1.0,ENSG00000181555
6418,0.0,0.0005339872,0.0,ENSG00000139631
6419,0.0,0.00010527666,0.0,ENSG00000143933
6420,0.0,0.00094827294,1.0,ENSG00000105953
6421,0.0,0.023219507,0.0,ENSG00000197444
6422,0.0,0.011231701,0.0,ENSG00000132423
6423,0.0,0.00048039298,0.0,ENSG00000159921
6424,0.0,0.008159532,1.0,ENSG00000160752
6425,0.0,0.19416788,0.0,ENSG00000221988
6426,1.0,0.99391407,1.0,ENSG00000134255
6427,0.0,0.023455776,0.0,ENSG00000131389
6428,0.0,0.03176138,0.0,ENSG00000187630
6429,0.0,0.00049353164,0.0,ENSG00000023697
6430,0.0,0.014134575,0.0,ENSG00000156515
6431,0.0,0.020706456,0.0,ENSG00000159322
6432,0.0,0.017247295,0.0,ENSG00000159399
6433,0.0,0.00012984348,0.0,ENSG00000188690
6434,0.0,3.0570772e-07,0.0,ENSG00000148218
6435,0.0,0.0008302749,0.0,ENSG00000167123
6436,0.0,0.20365217,1.0,ENSG00000204394
6437,0.0,0.0008397327,1.0,ENSG00000138363
6438,0.0,0.0023108348,0.0,ENSG00000129353
6439,0.0,0.0005806078,0.0,ENSG00000143036
6440,0.0,0.008446146,0.0,ENSG00000117411
6441,0.0,0.033093546,0.0,ENSG00000158470
6442,0.0,0.010560324,0.0,ENSG00000158850
6443,0.0,0.00016358991,0.0,ENSG00000114268
6444,1.0,0.7646301,1.0,ENSG00000198380
6445,0.0,4.9681333e-08,0.0,ENSG00000160211
6446,0.0,0.0010016299,1.0,ENSG00000105655
6447,0.0,0.0001190329,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
6448,0.0,0.07913078,0.0,ENSG00000198162
6449,0.0,0.016664196,0.0,ENSG00000135002
6450,1.0,0.9185132,0.0,ENSG00000079459
6451,0.0,0.00069089595,0.0,ENSG00000197355
6452,0.0,0.00086142623,0.0,ENSG00000149809
6453,0.0,0.10342399,0.0,ENSG00000148334
6454,1.0,0.80265343,0.0,ENSG00000178035
6455,1.0,0.85424435,0.0,ENSG00000162813
6456,0.0,1.116355e-05,0.0,ENSG00000155287
6457,0.0,0.024265144,0.0,ENSG00000117394
6458,0.0,0.0073930137,1.0,ENSG00000168906
6459,0.0,1.6647726e-24,0.0,ENSG00000162496
6460,0.0,0.015816165,0.0,ENSG00000129467
6461,0.0,0.0008737893,0.0,ENSG00000113448
6462,0.0,0.0008614073,0.0,ENSG00000164889
6463,0.0,0.028002743,0.0,ENSG00000138031
6464,0.0,0.00067336636,0.0,ENSG00000159899
6465,0.0,0.0002855585,0.0,ENSG00000137496
6466,0.0,8.163835e-05,0.0,ENSG00000167969
6467,0.0,0.00017522086,0.0,ENSG00000205268
6468,0.0,0.023740428,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
6469,0.0,0.0016951016,0.0,ENSG00000169710
6470,0.0,0.085837886,0.0,ENSG00000008513
6471,0.0,0.21472266,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
6472,0.0,0.21584718,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6473,0.0,0.0008249473,0.0,ENSG00000113273
6474,0.0,0.04110248,0.0,ENSG00000187134
6475,0.0,7.897106e-05,1.0,ENSG00000128951
6476,0.0,0.002200981,0.0,ENSG00000110090
6477,0.0,0.029828457,0.0,ENSG00000197375
6478,1.0,0.8736831,1.0,ENSG00000113161
6479,0.0,0.46601266,1.0,ENSG00000178700
6480,0.0,0.17022033,0.0,ENSG00000100714
6481,0.0,0.0184582,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6482,0.0,0.039954312,0.0,ENSG00000059573
6483,0.0,0.082272165,0.0,ENSG00000161533
6484,0.0,0.00020187868,0.0,ENSG00000162066
6485,0.0,0.00058851985,0.0,ENSG00000176974
6486,0.0,0.0041867364,0.0,ENSG00000104522
6487,0.0,0.020222878,0.0,ENSG00000153574
6488,0.0,0.00036759183,0.0,ENSG00000117308
6489,0.0,0.0043971245,0.0,ENSG00000146701
6490,0.0,0.004815014,0.0,ENSG00000068366
6491,0.0,0.0056600105,0.0,ENSG00000123983
6492,0.0,0.19057533,0.0,ENSG00000140284
6493,0.0,0.012941336,0.0,ENSG00000147224
6494,0.0,1.2759383e-05,0.0,ENSG00000117450
6495,0.0,0.12863322,0.0,ENSG00000117592
6496,0.0,1.7636214e-05,0.0,ENSG00000126432
6497,0.0,0.0067700967,0.0,ENSG00000164294
6498,0.0,6.620134e-05,0.0,ENSG00000165672
6499,0.0,0.005595948,1.0,ENSG00000167468
6500,0.0,1.9207355e-05,1.0,ENSG00000167815
6501,0.0,0.008256321,0.0,ENSG00000171302
6502,0.0,0.40175042,0.0,ENSG00000156110
6503,0.0,0.17780502,0.0,ENSG00000066322
6504,0.0,0.18053563,0.0,ENSG00000118402
6505,0.0,0.039717324,0.0,ENSG00000099377
6506,0.0,0.026328577,0.0,ENSG00000121039
6507,0.0,0.042187683,0.0,ENSG00000159692
6508,0.0,0.024888676,0.0,ENSG00000164039
6509,0.0,0.028811539,0.0,ENSG00000167733
6510,0.0,0.063587844,1.0,ENSG00000197894
6511,0.0,0.027634315,1.0,ENSG00000227471
6512,0.0,0.00071975344,0.0,ENSG00000132196
6513,0.0,0.049062677,0.0,ENSG00000149084
6514,0.0,0.0012372673,0.0,ENSG00000117143
6515,0.0,4.9203078e-05,0.0,ENSG00000139514
6516,0.0,0.09878634,0.0,ENSG00000132155 and ENSG00000157764
6517,0.0,0.024064502,0.0,ENSG00000001630
6518,0.0,0.04958262,0.0,ENSG00000125454
6519,0.0,0.19112094,0.0,ENSG00000083807
6520,0.0,0.20957349,0.0,ENSG00000155380
6521,0.0,0.04017023,0.0,ENSG00000103064
6522,0.0,0.19542353,0.0,ENSG00000103257
6523,0.0,0.21672818,0.0,ENSG00000072506
6524,0.0,0.24373041,0.0,ENSG00000084754
6525,0.0,0.24335213,0.0,ENSG00000127884
6526,0.0,0.15589297,0.0,ENSG00000177646
6527,0.0,0.0939159,0.0,ENSG00000123739
6528,0.0,0.034017637,0.0,ENSG00000178537
6529,0.0,0.033840295,0.0,ENSG00000197119
6530,0.0,0.031175144,0.0,ENSG00000157184
6531,0.0,0.0011246727,0.0,ENSG00000131979
6532,0.0,0.0007458484,0.0,ENSG00000131473
6533,0.0,0.0065597733,0.0,ENSG00000278540
6534,0.0,0.020418547,0.0,ENSG00000141526
6535,0.0,0.00019465496,0.0,ENSG00000176393
6536,0.0,3.3914982e-06,1.0,ENSG00000110619
6537,1.0,0.9197069,0.0,ENSG00000068903
6538,0.0,0.39892206,0.0,ENSG00000096717
6539,0.0,0.42477122,0.0,ENSG00000124523
6540,1.0,0.60413146,0.0,ENSG00000124596
6541,0.0,0.36484632,0.0,ENSG00000133315
6542,0.0,0.0009175053,0.0,ENSG00000157045
6543,0.0,0.45041943,0.0,ENSG00000187531
6544,0.0,0.0011404718,0.0,ENSG00000196502
6545,0.0,0.26936516,1.0,ENSG00000074800
6546,0.0,0.051882513,0.0,ENSG00000099797
6547,0.0,0.00273385,0.0,ENSG00000167969
6548,0.0,0.022729294,0.0,ENSG00000146066
6549,0.0,0.026587715,0.0,ENSG00000206527
6550,0.0,0.015106829,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
6551,0.0,0.013611614,0.0,ENSG00000131067
6552,0.0,1.7943397e-05,0.0,ENSG00000125166
6553,0.0,0.006116807,0.0,ENSG00000119723
6554,0.0,0.0016132703,0.0,ENSG00000055609 and ENSG00000272333
6555,0.0,0.0019613376,1.0,ENSG00000163931
6556,0.0,0.025752623,0.0,ENSG00000196517
6557,0.0,0.16107094,0.0,ENSG00000111716
6558,0.0,0.020239566,0.0,ENSG00000134333
6559,0.0,0.11096837,0.0,ENSG00000151116
6560,0.0,0.00016126139,0.0,ENSG00000130313
6561,0.0,0.07684537,0.0,ENSG00000101109 and ENSG00000104375
6562,0.0,0.10785806,0.0,ENSG00000070770 and ENSG00000101266
6563,0.0,0.105887935,0.0,ENSG00000038382
6564,0.0,0.090556726,1.0,ENSG00000058729
6565,0.0,0.07329631,0.0,ENSG00000060237
6566,0.0,0.082698934,0.0,ENSG00000067900
6567,0.0,0.09535296,0.0,ENSG00000072518
6568,0.0,0.0923492,0.0,ENSG00000086015
6569,0.0,0.06520073,1.0,ENSG00000087586
6570,0.0,0.09615789,0.0,ENSG00000089022
6571,0.0,0.10617144,0.0,ENSG00000096063
6572,0.0,0.09666383,1.0,ENSG00000097046
6573,0.0,0.082909755,0.0,ENSG00000100749
6574,0.0,0.1086163,0.0,ENSG00000105221
6575,0.0,0.09043307,0.0,ENSG00000105613
6576,0.0,0.09923875,0.0,ENSG00000108443
6577,0.0,0.10837326,0.0,ENSG00000108946
6578,0.0,0.10862502,1.0,ENSG00000112739
6579,0.0,0.09791938,0.0,ENSG00000113712
6580,0.0,0.105472185,0.0,ENSG00000114302
6581,0.0,0.10804638,0.0,ENSG00000117676
6582,0.0,0.10563052,0.0,ENSG00000118515
6583,0.0,0.103877276,1.0,ENSG00000120539
6584,0.0,0.09730038,1.0,ENSG00000122966
6585,0.0,0.103925295,1.0,ENSG00000124784
6586,0.0,0.08591498,1.0,ENSG00000125651
6587,0.0,0.09231809,0.0,ENSG00000125834
6588,0.0,0.10089235,1.0,ENSG00000127564
6589,0.0,0.075805545,0.0,ENSG00000128829
6590,0.0,0.10540983,0.0,ENSG00000130175
6591,0.0,0.094955854,0.0,ENSG00000130669
6592,0.0,0.107492976,0.0,ENSG00000134318
6593,0.0,0.10712463,0.0,ENSG00000135250
6594,0.0,0.07832745,0.0,ENSG00000137193
6595,0.0,0.099851646,0.0,ENSG00000137601
6596,0.0,0.08048125,0.0,ENSG00000139908
6597,0.0,0.104773015,1.0,ENSG00000140992
6598,0.0,0.10456629,0.0,ENSG00000141551
6599,0.0,0.09312858,0.0,ENSG00000142208
6600,0.0,0.10682315,1.0,ENSG00000146872
6601,0.0,0.1005709,1.0,ENSG00000147133
6602,0.0,0.10294915,0.0,ENSG00000149269
6603,0.0,0.102216944,0.0,ENSG00000149311
6604,0.0,0.09732512,1.0,ENSG00000149554
6605,0.0,0.10787231,0.0,ENSG00000156970
6606,0.0,0.09325045,1.0,ENSG00000157106
6607,0.0,0.081540234,0.0,ENSG00000160584
6608,0.0,0.080295905,0.0,ENSG00000162302
6609,0.0,0.08084597,0.0,ENSG00000162526
6610,0.0,0.09688586,0.0,ENSG00000163349
6611,0.0,0.090757616,0.0,ENSG00000165304
6612,0.0,0.091898784,1.0,ENSG00000166333
6613,0.0,0.10809791,1.0,ENSG00000166483
6614,0.0,0.09477236,0.0,ENSG00000168067
6615,0.0,0.06754678,1.0,ENSG00000169679
6616,0.0,0.085952416,0.0,ENSG00000170145
6617,0.0,0.082083344,0.0,ENSG00000172071
6618,0.0,0.08673536,0.0,ENSG00000172315
6619,0.0,0.105837114,0.0,ENSG00000172939
6620,0.0,0.09035014,1.0,ENSG00000175054
6621,0.0,0.09708193,0.0,ENSG00000178093
6622,0.0,0.07442318,0.0,ENSG00000178950
6623,0.0,0.06951795,1.0,ENSG00000178999
6624,0.0,0.090036064,0.0,ENSG00000180370
6625,0.0,0.08829036,0.0,ENSG00000181409
6626,0.0,0.08665398,0.0,ENSG00000186716
6627,0.0,0.087018,0.0,ENSG00000188322
6628,0.0,0.080102466,0.0,ENSG00000196455
6629,0.0,0.10626214,0.0,ENSG00000198586
6630,0.0,0.10421177,0.0,ENSG00000198648
6631,0.0,0.0143387355,0.0,ENSG00000162688
6632,0.0,0.015140032,0.0,ENSG00000100522
6633,0.0,0.039730016,0.0,ENSG00000143149
6634,0.0,0.0046819826,0.0,ENSG00000163541 and ENSG00000172340
6635,0.0,0.0010614278,0.0,ENSG00000136143 and ENSG00000163541
6636,0.0,0.0014280601,0.0,ENSG00000171862
6637,0.0,0.023313837,0.0,ENSG00000143811
6638,0.0,0.092700124,0.0,ENSG00000101187
6639,0.0,2.2709852e-05,0.0,ENSG00000135069
6640,0.0,2.7897457e-07,0.0,ENSG00000124767
6641,0.0,1.7112268e-11,0.0,ENSG00000150540
6642,0.0,0.00076822203,0.0,ENSG00000091483
6643,0.0,0.003162458,0.0,ENSG00000070669
6644,0.0,0.19803369,0.0,ENSG00000092621
6645,0.0,0.014205555,0.0,ENSG00000108932
6646,0.0,0.014502039,0.0,ENSG00000170190
6647,0.0,0.076733544,0.0,ENSG00000141504
6648,0.0,0.012642431,1.0,ENSG00000100462 and ENSG00000126457
6649,0.0,0.0026137675,0.0,ENSG00000029639
6650,0.0,0.0025393253,0.0,ENSG00000066651
6651,0.0,0.42484954,1.0,ENSG00000071462
6652,1.0,0.94430673,0.0,ENSG00000100483
6653,0.0,0.20912993,0.0,ENSG00000101247
6654,0.0,0.00027834417,1.0,ENSG00000105202
6655,0.0,0.0034809157,1.0,ENSG00000108592
6656,0.0,0.000535756,0.0,ENSG00000110871
6657,0.0,0.0022820877,1.0,ENSG00000111641
6658,0.0,0.014683627,0.0,ENSG00000117481
6659,0.0,0.00032037092,0.0,ENSG00000122687
6660,0.0,0.001208708,0.0,ENSG00000123427
6661,0.0,0.004493983,0.0,ENSG00000127804
6662,0.0,0.01786821,0.0,ENSG00000130305
6663,0.0,0.007774509,0.0,ENSG00000132600
6664,1.0,0.84475535,1.0,ENSG00000137574
6665,0.0,0.4014727,0.0,ENSG00000137760
6666,0.0,0.0028903848,0.0,ENSG00000138382
6667,0.0,0.31860408,1.0,ENSG00000142453
6668,0.0,0.01268451,0.0,ENSG00000145331
6669,0.0,0.0050838366,1.0,ENSG00000145388
6670,0.0,0.039973505,1.0,ENSG00000146834
6671,0.0,0.007030202,0.0,ENSG00000156239
6672,0.0,0.12114644,0.0,ENSG00000160310
6673,1.0,0.992657,0.0,ENSG00000162851
6674,0.0,0.006462507,0.0,ENSG00000165644
6675,0.0,0.0058426135,0.0,ENSG00000165792
6676,0.0,0.085306734,0.0,ENSG00000168806
6677,0.0,0.056301154,0.0,ENSG00000169519
6678,0.0,0.008768754,0.0,ENSG00000171861
6679,0.0,0.023064405,0.0,ENSG00000174173
6680,0.0,0.014137294,0.0,ENSG00000180917
6681,0.0,0.03959403,0.0,ENSG00000181038
6682,0.0,0.0041476833,0.0,ENSG00000181090
6683,0.0,0.020081019,1.0,ENSG00000183955
6684,0.0,0.007391499,0.0,ENSG00000186666
6685,0.0,0.051802926,0.0,ENSG00000203791
6686,1.0,0.8237073,1.0,ENSG00000204371
6687,0.0,0.0038153562,0.0,ENSG00000205629
6688,0.0,0.097965464,0.0,ENSG00000214756
6689,0.0,0.00834837,0.0,ENSG00000278619
6690,0.0,4.233967e-06,0.0,ENSG00000013375
6691,0.0,0.010477967,1.0,ENSG00000117682
6692,0.0,0.0058000265,0.0,ENSG00000116096
6693,0.0,0.0004513786,0.0,ENSG00000110958
6694,0.0,0.034835488,0.0,ENSG00000157326
6695,0.0,0.01915931,0.0,ENSG00000183048
6696,0.0,0.0037881867,0.0,ENSG00000068383
6697,0.0,0.0037639993,0.0,ENSG00000132376
6698,0.0,0.03710546,0.0,ENSG00000128039
6699,0.0,0.26555678,0.0,ENSG00000100075
6700,0.0,0.06660323,0.0,ENSG00000167130
6701,0.0,0.04068882,0.0,ENSG00000134824
6702,0.0,0.00609182,0.0,ENSG00000121897
6703,0.0,0.12808368,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
