,preds,preds_raw,label,genes
8654,1,0.5589292787262334,0,ENSG00000078140
8655,0,0.29546004548075877,0,ENSG00000086758
8656,0,0.4529516297566403,0,ENSG00000089234
8657,0,0.05472309355750253,1,ENSG00000092148
8658,0,0.14184461848347835,0,ENSG00000101752
8659,0,0.12922154379201536,1,ENSG00000103275
8660,0,0.432859500436586,0,ENSG00000104517
8661,0,0.18755769978558792,0,ENSG00000105879
8662,0,0.10206688683665038,1,ENSG00000106459
8663,1,0.6722861249650942,0,ENSG00000108106
8664,1,0.696076558239745,1,ENSG00000109332
8665,0,0.20435981048084073,0,ENSG00000112130
8666,0,0.16705325586341122,0,ENSG00000115760
8667,1,0.9092723490750434,1,ENSG00000122257
8668,0,0.22658362407350557,1,ENSG00000127481
8669,0,0.4697311982352696,1,ENSG00000130725
8670,1,0.6277040928573502,1,ENSG00000130985
8671,0,0.30864075237752836,0,ENSG00000131653
8672,0,0.16038767201491716,0,ENSG00000135679
8673,0,0.13592426385577283,0,ENSG00000138376
8674,0,0.10985381806882195,0,ENSG00000143207
8675,0,0.20220007604124862,0,ENSG00000144744
8676,0,0.17338053396998523,1,ENSG00000153827
8677,0,0.2145314548647965,0,ENSG00000159202
8678,0,0.1046954011288562,0,ENSG00000160087
8679,0,0.07838207070645052,0,ENSG00000162298
8680,0,0.2175807142453953,0,ENSG00000163481
8681,0,0.12054552256289294,0,ENSG00000164068
8682,0,0.2604239648429161,0,ENSG00000168411
8683,0,0.23804715337847665,1,ENSG00000175063
8684,0,0.3998039452312466,1,ENSG00000177889
8685,0,0.22010952475985024,0,ENSG00000184787
8686,0,0.2696760541402248,1,ENSG00000185651
8687,0,0.05043620233534472,1,ENSG00000186591
8688,0,0.17601271537124674,0,ENSG00000176393
8689,0,0.06339042895748045,0,ENSG00000160209
8690,0,0.43193017220058716,0,ENSG00000105220
8691,0,0.384318717524071,0,ENSG00000100522
8692,0,0.17375648848277067,0,ENSG00000143811
8693,0,0.45464144954182356,0,ENSG00000124767
8694,0,0.20148142790718937,0,ENSG00000091483
8695,0,0.2942022807465565,1,ENSG00000070669
8696,0,0.0929023178058138,0,ENSG00000092621
8697,1,0.8289988024948785,1,ENSG00000100462 and ENSG00000126457
8698,0,0.0969117536273626,0,ENSG00000029639
8699,0,0.1354355622293074,0,ENSG00000066651
8700,0,0.16427066982972102,1,ENSG00000071462
8701,0,0.2801077234797478,0,ENSG00000100483
8702,0,0.19054137597822193,0,ENSG00000101247
8703,1,0.8963934144761907,1,ENSG00000105202
8704,0,0.18865353805947013,1,ENSG00000108592
8705,0,0.18229729230803873,0,ENSG00000110871
8706,1,0.8143699273671053,1,ENSG00000111641
8707,0,0.19975168570579308,0,ENSG00000117481
8708,0,0.21885160496097145,0,ENSG00000122687
8709,0,0.11235776973680185,0,ENSG00000123427
8710,0,0.2920634268824473,1,ENSG00000127804
8711,0,0.14336926939594186,0,ENSG00000130305
8712,0,0.11358663575802455,0,ENSG00000132600
8713,1,0.6357314366839244,1,ENSG00000137574
8714,0,0.10236830989782611,0,ENSG00000137760
8715,0,0.1419394122081595,0,ENSG00000138382
8716,0,0.22720819274351714,0,ENSG00000142453
8717,0,0.27057935942498795,0,ENSG00000145331
8718,0,0.15417356615261482,1,ENSG00000145388
8719,0,0.2908425899839079,1,ENSG00000146834
8720,0,0.18228733598363953,0,ENSG00000156239
8721,0,0.05438872224785148,0,ENSG00000160310
8722,0,0.37540244782020327,0,ENSG00000162851
8723,0,0.061605855591461485,0,ENSG00000165644
8724,0,0.1430210105556209,0,ENSG00000165792
8725,0,0.39674041474904775,0,ENSG00000168806
8726,0,0.11515965871560843,0,ENSG00000169519
8727,0,0.2119842387344424,0,ENSG00000170439
8728,0,0.23863646053212084,0,ENSG00000171861
8729,0,0.3346706085785465,0,ENSG00000174173
8730,0,0.13138415710340903,0,ENSG00000180917
8731,0,0.14451506773573036,0,ENSG00000181038
8732,0,0.0645834171393676,0,ENSG00000186666
8733,0,0.07070674317470456,0,ENSG00000203791
8734,0,0.15723304918164538,0,ENSG00000205629
8735,0,0.21656329955879017,0,ENSG00000214756
8736,0,0.11120380306612276,0,ENSG00000278619
8737,0,0.18808066273362525,0,ENSG00000013375
8738,1,0.6670792738166645,0,ENSG00000159131
8739,0,0.04836261038095343,0,ENSG00000151229
8740,0,0.11587639967225387,0,ENSG00000090857
8741,0,0.3467227855994099,0,ENSG00000004455
8742,0,0.2213150931963797,1,ENSG00000085231
8743,0,0.002321349524530248,0,ENSG00000106992
8744,0,0.45013800853139707,1,ENSG00000162433
8745,0,0.2901599474353918,0,ENSG00000273841
8746,0,0.09358831921886315,0,ENSG00000109814
8747,1,0.533241873687847,0,ENSG00000067225
8748,0,0.08565323365230154,0,ENSG00000023330
8749,0,0.050293135271514425,0,ENSG00000178773
8750,0,0.22925622048738517,0,ENSG00000068120
8751,0,0.13980570101818987,0,ENSG00000102967
8752,0,0.08542538160016998,0,ENSG00000132570
8753,0,0.025818328633172623,0,ENSG00000166228
8754,1,0.8779031133685937,1,ENSG00000113456 and ENSG00000172613
8755,0,0.13491418486289083,1,ENSG00000163684
8756,0,0.041903832573100125,0,ENSG00000244486
8757,0,0.215063381609065,0,ENSG00000092068 and ENSG00000168003
8758,1,0.5360585464951744,0,ENSG00000149925
8759,0,0.04459324771112698,0,ENSG00000130208
8760,0,0.013925077740687027,0,ENSG00000067057
8761,0,0.08242673275082502,0,ENSG00000141959
8762,0,0.39713006318504873,0,ENSG00000099194
8763,0,0.03818825807596953,0,ENSG00000179913
8764,1,0.6213240654757398,1,ENSG00000196305
8765,0,0.18344401833428214,0,ENSG00000103707
8766,0,0.020190520086387265,1,ENSG00000117480
8767,0,0.2661060791335323,0,ENSG00000143933
8768,0,0.4439411143054984,1,ENSG00000101901
8769,0,0.16068623963504838,1,ENSG00000172339
8770,0,0.16167700807486748,0,ENSG00000117528
8771,0,0.38754216236836075,0,ENSG00000134255
8772,0,0.04594974663957943,0,ENSG00000198743
8773,0,0.42560694139424543,1,ENSG00000204394
8774,1,0.6817112966339882,1,ENSG00000140105
8775,0,0.06520575538650704,0,ENSG00000129353
8776,0,0.11318502586060432,0,ENSG00000143036
8777,0,0.07778338177641576,0,ENSG00000114268
8778,0,0.16218786671749533,0,ENSG00000135002
8779,0,0.24581210783818952,0,ENSG00000163655
8780,0,0.26928328525172057,1,ENSG00000169710
8781,0,0.027567244373218138,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8782,0,0.02901400065961613,1,ENSG00000117143
8783,0,0.001793465842690794,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8784,0,0.16656310765896082,0,ENSG00000001630
8785,0,0.05085206382873029,0,ENSG00000117308
8786,0,0.28848812913454164,0,ENSG00000103064
8787,1,0.7099311759076127,1,ENSG00000131473
8788,0,0.03254162420654326,0,ENSG00000131979
8789,0,0.07586264638888494,0,ENSG00000155380
8790,0,0.06232742372114715,0,ENSG00000068903
8791,0,0.45203960512507363,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8792,0,0.4949191800036902,1,ENSG00000074800
8793,0,0.1718107315034082,0,ENSG00000103257
8794,0,0.3347461005135667,0,ENSG00000099797
8795,1,0.8770346411945971,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8796,0,0.30900888295983703,0,ENSG00000055609 and ENSG00000272333
8797,0,0.005789251687202425,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8798,0,0.15530984917119223,0,ENSG00000110090
8799,0,0.09879183486236151,0,ENSG00000196517
8800,0,0.017035597948004272,0,ENSG00000083123
8801,0,0.17531976892200588,1,ENSG00000125166
8802,0,0.11724656473404887,0,ENSG00000068366
8803,0,0.09218104084988776,0,ENSG00000064763
8804,1,0.9904754856929444,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8805,0,0.12881637513179664,0,ENSG00000143149
8806,0,0.0677021046680537,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8807,0,0.05700409889284018,0,ENSG00000135069
8808,1,0.5288934432699613,0,ENSG00000103257 and ENSG00000168003
8809,0,0.14263263229106993,0,ENSG00000176974
8810,0,0.11630541686932196,0,ENSG00000136877
8811,0,0.0009420080715122963,0,ENSG00000151348 and ENSG00000182197
8812,0,0.08789768038682004,0,ENSG00000059573
8813,0,0.2442723171938674,0,ENSG00000092068 and ENSG00000168003
8814,0,0.13341439336651417,0,ENSG00000162066
8815,0,0.1248394475663104,0,ENSG00000153574
8816,0,0.06877444702614793,0,ENSG00000157326
8817,0,0.31019284164148475,0,ENSG00000110958
8818,0,0.14338667288441306,1,ENSG00000100075
8819,0,0.14707712935590753,0,ENSG00000134824
8820,0,0.17715583775136154,0,ENSG00000167130
8821,0,0.0019779924710685644,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8822,0,0.1990752510063302,1,ENSG00000121897
8823,0,0.041801089800333806,0,ENSG00000128039
8824,0,0.2481077406486642,1,ENSG00000173085
8825,0,0.1673356270599339,0,ENSG00000040933
8826,0,0.28993392654544475,0,ENSG00000103174
8827,0,0.11323635445235351,0,ENSG00000117592
8828,0,0.25884859854917536,0,ENSG00000093010
8829,0,0.014432939942181637,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
8830,1,0.528161536377909,0,ENSG00000176890
8831,0,0.2242650057362168,0,ENSG00000125877
8832,0,0.04174759471201409,0,ENSG00000167900
8833,1,0.9024635696501095,1,ENSG00000168393
8834,0,0.2158179724057438,1,ENSG00000035687
8835,0,0.1563034033445333,0,ENSG00000178700
8836,0,0.15662328283701407,0,ENSG00000106348
8837,0,0.1060112513081838,0,ENSG00000178922
8838,0,0.17897665934545046,0,ENSG00000065911
8839,0,0.35763085383163257,1,ENSG00000142657
8840,0,0.06733827780416235,0,ENSG00000139531
8841,0,0.17834181169050548,0,ENSG00000116096
8842,0,0.30409993822918985,0,ENSG00000084774
8843,0,0.3116820217333408,0,ENSG00000143774
8844,0,0.16207184831041238,0,ENSG00000100092
8845,0,0.0997095973558631,0,ENSG00000146701
8846,0,0.3305444319541021,1,ENSG00000173599
8847,0,0.12850443570748718,0,ENSG00000132196
8848,0,0.18534735722856097,0,ENSG00000117528
8849,0,0.08417531750042945,0,ENSG00000184470
8850,0,0.09510391371032142,0,ENSG00000164638
8851,0,0.1075111978589636,1,ENSG00000108784
8852,0,0.486520860284621,1,ENSG00000120158
8853,1,0.5001608324051031,1,ENSG00000134684
8854,0,0.0839187812815134,0,ENSG00000100605
8855,0,0.39478705697833677,0,ENSG00000005022
8856,0,0.20395685704673155,0,ENSG00000072506
8857,1,0.7633875517045109,1,ENSG00000128951
8858,0,0.018579644734808675,0,ENSG00000111716
8859,0,0.09003233615367898,0,ENSG00000052802
8860,0,0.12968131403892164,0,ENSG00000116704
8861,0,0.3611048901651705,0,ENSG00000095059
8862,0,0.11612194483623982,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8863,0,0.1422722907790198,0,ENSG00000119723
8864,0,0.31373178872064866,1,ENSG00000134294
8865,0,0.09992033692211856,0,ENSG00000197375
8866,0,0.18052867541681242,0,ENSG00000005381
8867,0,0.07090989555375081,0,ENSG00000178537
8868,1,0.5277086584353475,0,ENSG00000125454
8869,0,0.3432058418526614,0,ENSG00000131238
8870,0,0.21883387614343205,0,ENSG00000183048
8871,0,0.03178395036897746,0,ENSG00000101187
8872,0,0.09925382460142114,0,ENSG00000132570
8873,0,0.05430568402065108,0,ENSG00000095380
8874,0,0.06400491536782128,0,ENSG00000163541 and ENSG00000172340
8875,0,0.1957908530443483,0,ENSG00000132423
8876,0,0.3179317199462118,1,ENSG00000119689
8877,0,0.06232889767125749,0,ENSG00000105835
8878,0,0.12919788462176962,0,ENSG00000172890
8879,0,0.012490535879261673,0,ENSG00000131389
8880,0,0.08173604424988969,0,ENSG00000023697
8881,1,0.5343336190755663,1,ENSG00000149084
8882,0,0.1925163536425317,0,ENSG00000109107
8883,0,0.022023288791921548,0,ENSG00000159921
8884,0,0.15361226898548114,1,ENSG00000105953
8885,0,0.017768348966364516,0,ENSG00000105655
8886,0,0.07062946141117832,0,ENSG00000173614
8887,0,0.40470901852556634,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
8888,0,0.17732666509854692,1,ENSG00000117682
8889,0,0.22972319313036121,0,ENSG00000104522
8890,0,0.30775936263371184,0,ENSG00000100714
8891,0,0.04686712270695609,0,ENSG00000197355
8892,0,0.007104741260384041,0,ENSG00000149809
8893,0,0.31734609802901276,1,ENSG00000278540
8894,0,0.1634445961882623,0,ENSG00000105281
8895,0,0.04351135480037199,0,ENSG00000167969
8896,0,0.014179242568646111,0,ENSG00000108932
8897,0,0.04656091855994212,0,ENSG00000156515
8898,0,0.24400762145416668,1,ENSG00000055609 and ENSG00000167548
8899,0,0.08262228709008337,1,ENSG00000091140
8900,1,0.9123546047012503,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8901,0,0.1858683183711569,1,ENSG00000130313
8902,0,0.04241213254157746,0,ENSG00000171862
8903,0,0.15227930431336958,0,ENSG00000177646
8904,0,0.11081931072244239,0,ENSG00000117411
8905,0,0.31536810041030117,0,ENSG00000012232
8906,0,0.15889249515450588,0,ENSG00000205923
8907,0,0.310270647488408,0,ENSG00000148334
8908,0,0.014839582385542985,0,ENSG00000141526
8909,0,0.20800154233094323,0,ENSG00000146066
8910,0,0.048463541444701275,0,ENSG00000141504
8911,0,0.164317674465223,0,ENSG00000008300
8912,0,0.16001934947985968,0,ENSG00000103024
8913,1,0.6720865307856361,0,ENSG00000228716
8914,0,0.31910785681784026,0,ENSG00000178035
8915,0,0.2616186292863047,0,ENSG00000117450
8916,0,0.14351682716347589,0,ENSG00000162813
8917,0,0.21288463988508893,0,ENSG00000147224
8918,0,0.09958843510877104,0,ENSG00000099377
8919,0,0.03779780688239422,0,ENSG00000111684
8920,0,0.045617914244116396,0,ENSG00000066322
8921,1,0.6328404215946407,1,ENSG00000143398
8922,0,0.14738972553184115,0,ENSG00000111371
8923,0,0.09582547188364647,0,ENSG00000161533
8924,0,0.2538550377961457,0,ENSG00000174669
8925,0,0.12510459026042176,0,ENSG00000067840
8926,0,0.17887223016079112,0,ENSG00000239672
8927,0,0.31877481745203257,0,ENSG00000134333
8928,0,0.10172869972148835,0,ENSG00000157184
8929,0,0.014712843086175155,0,ENSG00000197119
8930,0,0.1713194659949839,0,ENSG00000221988
8931,0,0.030317593601477993,0,ENSG00000166228
8932,0,0.31047248210812534,1,ENSG00000136143 and ENSG00000163541
8933,1,0.5174201270966741,0,ENSG00000117394
8934,0,0.43114737435022155,0,ENSG00000139514
8935,0,0.1680498502785429,1,ENSG00000163931
8936,0,0.0231315770113754,0,ENSG00000159399
8937,0,0.10585429134308355,0,ENSG00000005483
8938,0,0.08322222507070903,0,ENSG00000084754
8939,0,0.2186844055416805,0,ENSG00000123983
8940,0,0.3585283944681912,0,ENSG00000197601
8941,0,0.12843378153164445,0,ENSG00000158470
8942,0,0.012571477755556504,0,ENSG00000164294
8943,0,0.025556710658084528,0,ENSG00000084207
8944,0,0.1954262893273966,0,ENSG00000163738
8945,0,0.08504662677693865,0,ENSG00000118402
8946,1,0.5003142174193063,1,ENSG00000198431
8947,0,0.18536638584536164,0,ENSG00000243678
8948,0,0.11169133492859255,0,ENSG00000101986
8949,0,0.2392612170068352,0,ENSG00000131480
8950,0,0.1897697877905627,0,ENSG00000151116
8951,1,0.7790944418932948,1,ENSG00000168906
8952,1,0.5768261323860916,1,ENSG00000149925
8953,0,0.09420490884747,0,ENSG00000096717
8954,0,0.13754415027106734,1,ENSG00000099381
8955,0,0.0457776936544588,0,ENSG00000121039
8956,0,0.26116877118578496,0,ENSG00000158850
8957,1,0.6911585461722309,0,ENSG00000167468
8958,0,0.02940587954378112,0,ENSG00000112981
8959,0,0.08313410795408506,0,ENSG00000171302
8960,0,0.1235378979211874,0,ENSG00000126432
8961,0,0.1782175575362186,0,ENSG00000122643
8962,0,0.003905552850890368,0,ENSG00000130821
8963,0,0.041652233455650924,0,ENSG00000167123
8964,0,0.4275554813766991,0,ENSG00000198162
8965,0,0.07277980168866544,0,ENSG00000131067
8966,0,0.18437431378361932,0,ENSG00000159322
8967,0,0.09901322424753575,0,ENSG00000184227
8968,0,0.08568864382112015,0,ENSG00000124523
8969,0,0.11549691238178575,0,ENSG00000206527
8970,0,0.12989876261442104,0,ENSG00000125458
8971,0,0.2977330027538684,0,ENSG00000124596
8972,0,0.01995273534947321,0,ENSG00000168679
8973,0,0.29662426975651673,0,ENSG00000104885
8974,0,0.004611113878789164,0,ENSG00000162496
8975,0,0.11121926610089128,0,ENSG00000172113
8976,0,0.058651451005713194,0,ENSG00000165672
8977,0,0.3172528050259367,0,ENSG00000197894
8978,0,0.18703012047371745,0,ENSG00000106462
8979,0,0.15492780894583716,0,ENSG00000164889
8980,0,0.09269298784549193,0,ENSG00000141698
8981,0,0.4787392658755171,1,ENSG00000159593
8982,0,0.143688885439656,0,ENSG00000133315
8983,0,0.2213549719117581,0,ENSG00000127884
8984,0,0.007309836711005146,0,ENSG00000134202
8985,0,0.12309611478678328,0,ENSG00000167815
8986,0,0.2576205874764291,0,ENSG00000109685
8987,0,0.04598069401683218,0,ENSG00000130304
8988,0,0.4032028079252943,0,ENSG00000159692
8989,0,0.3616199806342071,0,ENSG00000185825
8990,0,0.24415057214555036,0,ENSG00000110066
8991,0,0.17307403846121389,0,ENSG00000133835
8992,0,0.13981588063801928,0,ENSG00000116539
8993,0,0.04694865328467206,0,ENSG00000168765
8994,0,0.07862272846592135,0,ENSG00000164039
8995,0,0.15351673315093933,0,ENSG00000157045
8996,0,0.10466587449807097,0,ENSG00000118058
8997,0,0.08130431440330706,0,ENSG00000167733
8998,0,0.12161600898265978,0,ENSG00000187531
8999,0,0.09095249437371593,0,ENSG00000136169
9000,0,0.08463996014867271,0,ENSG00000139718
9001,0,0.0351348243289077,0,ENSG00000143554
9002,0,0.3976448962572663,0,ENSG00000143379
9003,0,0.16309457200258792,0,ENSG00000213366
9004,0,0.0642174726989275,0,ENSG00000167107
9005,0,0.0037252924770824385,0,ENSG00000187134
9006,0,0.10467837969744821,0,ENSG00000165671
9007,0,0.19044403870708665,0,ENSG00000181090
9008,0,0.14460511241847682,0,ENSG00000181555
9009,1,0.5147522556665254,1,ENSG00000183955
9010,0,0.4313072502003121,1,ENSG00000204371
9011,0,0.20127796752943036,0,ENSG00000176393
9012,0,0.09126363620302053,0,ENSG00000071073
9013,0,0.11214596536211723,0,ENSG00000156110
9014,0,0.4728498151265385,0,ENSG00000105220
9015,1,0.5844522513804352,0,ENSG00000138363
9016,0,0.42409518197255525,0,ENSG00000100522
9017,0,0.03887079365607718,0,ENSG00000162688
9018,0,0.1987760047117044,0,ENSG00000143811
9019,0,0.49583468652333357,0,ENSG00000124767
9020,0,0.22938478947587224,0,ENSG00000091483
9021,0,0.32964560329688236,1,ENSG00000070669
9022,1,0.8511717401890809,1,ENSG00000100462 and ENSG00000126457
9023,0,0.11237112406854374,0,ENSG00000029639
9024,0,0.15597885112746396,0,ENSG00000066651
9025,0,0.18823548161128134,1,ENSG00000071462
9026,0,0.31460992630955564,0,ENSG00000100483
9027,0,0.21734202084613916,0,ENSG00000101247
9028,1,0.9107682247172543,1,ENSG00000105202
9029,0,0.21525926213035845,1,ENSG00000108592
9030,0,0.20823666877252875,0,ENSG00000110871
9031,1,0.8380692048544189,1,ENSG00000111641
9032,0,0.22748373816085046,0,ENSG00000117481
9033,0,0.24841221411448278,0,ENSG00000122687
9034,0,0.1299266033393996,0,ENSG00000123427
9035,0,0.3273685921414762,1,ENSG00000127804
9036,0,0.16488645806484584,1,ENSG00000130305
9037,0,0.13131919388144764,0,ENSG00000132600
9038,1,0.673081945548115,1,ENSG00000137574
9039,0,0.11858381509493375,0,ENSG00000137760
9040,0,0.16328290895383676,0,ENSG00000138382
9041,0,0.25752542181624805,0,ENSG00000142453
9042,0,0.3044041841578037,0,ENSG00000145331
9043,0,0.17697728457081216,0,ENSG00000145388
9044,0,0.326068150651659,1,ENSG00000146834
9045,0,0.2082256565056186,0,ENSG00000156239
9046,0,0.06354209285706756,0,ENSG00000160310
9047,0,0.4148779355973782,0,ENSG00000162851
9048,0,0.07188150668493232,0,ENSG00000165644
9049,0,0.16449596849175505,0,ENSG00000165792
9050,0,0.4368902199817254,0,ENSG00000168806
9051,0,0.13310091473275612,0,ENSG00000169519
9052,0,0.26994593320854327,0,ENSG00000171861
9053,0,0.3724167733071542,0,ENSG00000174173
9054,0,0.1514205454879403,0,ENSG00000180917
9055,0,0.16617086253381147,0,ENSG00000181038
9056,0,0.07531585446622059,0,ENSG00000186666
9057,0,0.08236715033574357,0,ENSG00000203791
9058,0,0.18039278178829185,1,ENSG00000205629
9059,0,0.2459121264326262,0,ENSG00000214756
9060,0,0.12861834212323428,0,ENSG00000278619
9061,0,0.2146269666022683,0,ENSG00000013375
9062,0,0.06002518271505299,0,ENSG00000068383
9063,0,0.17606711816054232,0,ENSG00000132376
9064,0,0.056562477389527716,0,ENSG00000151229
9065,0,0.10858127737108246,0,ENSG00000109814
9066,0,0.07466357862449177,0,ENSG00000156219
9067,1,0.5740603033386796,1,ENSG00000067225
9068,0,0.09951454741573497,0,ENSG00000023330
9069,0,0.2597548705273764,0,ENSG00000068120
9070,0,0.11709401684525282,0,ENSG00000099904
9071,0,0.4191411436997459,1,ENSG00000102030
9072,0,0.11796090681784288,0,ENSG00000102312
9073,0,0.35821172298365406,1,ENSG00000106636
9074,0,0.14849915848961406,1,ENSG00000110583
9075,1,0.534959430654642,1,ENSG00000121579
9076,0,0.2107456390070109,0,ENSG00000123684
9077,1,0.5011483200689558,1,ENSG00000135372
9078,0,0.16689130389467402,0,ENSG00000144182
9079,0,0.35958740653990173,0,ENSG00000156599
