,preds,preds_raw,label,genes
14734,0,0.029312871947897924,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14735,0,0.11338930421852952,0,ENSG00000040933
14736,0,0.14971535845381984,0,ENSG00000072506
14737,0,0.1472017115318538,1,ENSG00000167130
14738,0,0.1545491472034489,0,ENSG00000119723
14739,0,0.16176483466902497,0,ENSG00000117592
14740,0,0.18239933026915242,0,ENSG00000093010
14741,0,0.05072656508941509,0,ENSG00000178802
14742,1,0.534830751878193,1,ENSG00000162368
14743,1,0.6582910677640221,1,ENSG00000176890
14744,0,0.2541508978466913,0,ENSG00000125877
14745,0,0.03023054027984977,0,ENSG00000167900
14746,1,0.9058458226419733,1,ENSG00000168393
14747,0,0.33001620571309537,0,ENSG00000035687
14748,0,0.14256355600927137,0,ENSG00000106348
14749,0,0.1425197881807447,0,ENSG00000178922
14750,0,0.19366003741233262,0,ENSG00000116096
14751,0,0.07722908287685004,0,ENSG00000065911
14752,0,0.36070793993287076,0,ENSG00000142657
14753,0,0.07046032102297878,0,ENSG00000139531
14754,0,0.3642209992094627,0,ENSG00000082212
14755,0,0.3817732828485876,0,ENSG00000084774
14756,0,0.31643543861372847,1,ENSG00000143774
14757,0,0.06780099270531176,0,ENSG00000100092
14758,0,0.11430862590624946,0,ENSG00000146701
14759,0,0.40484194769136467,1,ENSG00000173599
14760,0,0.07320785807807294,0,ENSG00000196511
14761,0,0.23156859273824576,0,ENSG00000132196
14762,1,0.6024330562775937,1,ENSG00000067225
14763,0,0.0682563785424058,0,ENSG00000068383
14764,0,0.3728833399114867,0,ENSG00000117528
14765,0,0.08841044554364316,0,ENSG00000101986
14766,0,0.15548310347145544,0,ENSG00000184470
14767,0,0.1804031059668899,1,ENSG00000108784
14768,0,0.4221868660478346,1,ENSG00000120158
14769,0,0.46848085894337577,0,ENSG00000105220
14770,0,0.08254618207285243,0,ENSG00000100605
14771,0,0.45091054681809006,1,ENSG00000005022
14772,0,0.059365952004966055,0,ENSG00000170385
14773,0,0.13405500375507612,0,ENSG00000131748
14774,1,0.9178156865153136,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14775,0,0.00826335896894038,0,ENSG00000111716
14776,0,0.1727744439320959,0,ENSG00000052802
14777,0,0.06764003149246435,0,ENSG00000116704
14778,0,0.1765652650701249,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14779,1,0.7789088114070428,0,ENSG00000101444
14780,0,0.002834430561532292,0,ENSG00000008513
14781,0,0.35186050924723267,0,ENSG00000134294
14782,0,0.05843806099464005,0,ENSG00000197375
14783,0,0.005973644129886739,0,ENSG00000101187
14784,0,0.09496768663665352,0,ENSG00000163541 and ENSG00000172340
14785,1,0.8470259978561557,1,ENSG00000166986
14786,0,0.36292824828486386,0,ENSG00000183048
14787,0,0.4276003102657962,0,ENSG00000131238
14788,0,0.05523648476419222,0,ENSG00000095380
14789,0,0.07800423698058716,0,ENSG00000132570
14790,0,0.14824407306042578,0,ENSG00000132423
14791,0,0.03367731999820107,0,ENSG00000176387
14792,0,0.053629894057853685,0,ENSG00000023697
14793,0,0.09650077298164418,0,ENSG00000188690
14794,0,0.14383678521289267,0,ENSG00000148218
14795,0,0.38386029531759147,1,ENSG00000149084
14796,0,0.04298309945022573,0,ENSG00000159921
14797,0,0.2214186500678683,0,ENSG00000105953
14798,0,0.022013223203040114,0,ENSG00000131389
14799,0,0.015663719124659352,0,ENSG00000105655
14800,1,0.5482830039352716,0,ENSG00000160211
14801,0,0.49908008300933127,1,ENSG00000163655
14802,1,0.5503135978463486,1,ENSG00000101901
14803,0,0.1473234508423956,1,ENSG00000117682
14804,1,0.8912322018121235,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14805,1,0.6702074014627094,1,ENSG00000228716
14806,0,0.04349551091635823,0,ENSG00000164039
14807,0,0.15247955879653877,0,ENSG00000177646
14808,0,0.15077153826816084,0,ENSG00000205923
14809,0,0.03485483853644049,0,ENSG00000197355
14810,0,0.009180503881645704,0,ENSG00000149809
14811,0,0.2748133261602718,1,ENSG00000278540
14812,0,0.03501996048010525,0,ENSG00000167969
14813,0,0.061828654067079505,0,ENSG00000156515
14814,0,0.11393843604602584,0,ENSG00000055609 and ENSG00000167548
14815,0,0.07303482184854881,0,ENSG00000091140
14816,0,0.05824036720633306,0,ENSG00000171862
14817,0,0.1283490422207384,0,ENSG00000117411
14818,0,0.2672415795164432,0,ENSG00000148334
14819,0,0.0381585082420841,0,ENSG00000141504
14820,0,0.2778734347645226,1,ENSG00000146066
14821,0,0.104388153470937,0,ENSG00000008300
14822,0,0.1129327582122122,0,ENSG00000182858
14823,0,0.04016923921308282,0,ENSG00000141526
14824,0,0.2018646799718539,0,ENSG00000103024
14825,1,0.743310387644943,1,ENSG00000128951
14826,0,0.27481976756672155,1,ENSG00000178035
14827,0,0.43219732434414165,0,ENSG00000117450
14828,0,0.04069188085804627,0,ENSG00000143179
14829,0,0.16394159020434532,0,ENSG00000162813
14830,0,0.19611117295726427,0,ENSG00000147224
14831,0,0.03208586338129193,0,ENSG00000111684
14832,0,0.19466938213783128,1,ENSG00000066322
14833,0,0.20768314635718788,0,ENSG00000132376
14834,0,0.05350476165745219,0,ENSG00000099377
14835,1,0.606545643825543,0,ENSG00000143398
14836,0,0.13674101240429815,1,ENSG00000105281
14837,0,0.09349822658152863,0,ENSG00000111371
14838,0,0.30062325578938304,0,ENSG00000239672
14839,1,0.9131524535445819,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14840,0,0.45666237222975686,1,ENSG00000103257 and ENSG00000168003
14841,0,0.08018003476818569,0,ENSG00000157184
14842,0,0.3285771650444139,0,ENSG00000134333
14843,0,0.02892526171850799,0,ENSG00000161533
14844,0,0.012544032942079467,0,ENSG00000197119
14845,0,0.49944723689363013,0,ENSG00000136143 and ENSG00000163541
14846,0,0.14122746428396313,0,ENSG00000221988
14847,0,0.07951892435618067,0,ENSG00000166228
14848,0,0.37853220984519886,0,ENSG00000134255
14849,0,0.017839805614922398,0,ENSG00000170340
14850,0,0.11763473767908435,0,ENSG00000141279
14851,0,0.22617520308901673,1,ENSG00000172339
14852,0,0.34009310784185515,1,ENSG00000163931
14853,0,0.17048130164199146,0,ENSG00000123983
14854,0,0.06769540378822035,0,ENSG00000178537
14855,0,0.0789409230800828,0,ENSG00000139631
14856,0,0.11649662195019905,0,ENSG00000159399
14857,0,0.1314431798693263,0,ENSG00000005483
14858,0,0.37562544042358587,0,ENSG00000197601
14859,0,0.0949042325166923,0,ENSG00000084754
14860,0,0.07838100092184164,0,ENSG00000158470
14861,0,0.024110839984213272,0,ENSG00000164294
14862,0,0.00922251189295639,0,ENSG00000084207
14863,0,0.1220172669920219,0,ENSG00000131480
14864,0,0.25502183061647676,0,ENSG00000163738
14865,0,0.36774849867405457,0,ENSG00000198431
14866,1,0.7881311579192121,1,ENSG00000168906
14867,0,0.15174586349487582,1,ENSG00000243678
14868,0,0.25396165400882,0,ENSG00000151116
14869,0,0.20865217248165951,0,ENSG00000168710
14870,0,0.31575272528547205,0,ENSG00000174684
14871,0,0.18198897796631014,0,ENSG00000122643
14872,0,0.05005181306610555,0,ENSG00000197444
14873,0,0.11090895650618962,0,ENSG00000143149
14874,0,0.17906351018218572,0,ENSG00000159322
14875,0,0.14405337386169445,0,ENSG00000143595
14876,0,0.11405295436176512,0,ENSG00000096717
14877,0,0.16762866017665043,1,ENSG00000099381
14878,0,0.027797239335896635,0,ENSG00000121039
14879,0,0.24996154427782888,0,ENSG00000158850
14880,1,0.6205897869997666,0,ENSG00000167468
14881,0,0.1576114604255079,0,ENSG00000126432
14882,0,0.033218368727514984,0,ENSG00000130821
14883,0,0.08290146373827373,0,ENSG00000167123
14884,1,0.5003711254156236,0,ENSG00000198162
14885,0,0.06089741265442299,0,ENSG00000124523
14886,0,0.015847158724740962,0,ENSG00000176153
14887,0,0.13334911080460227,0,ENSG00000206527
14888,0,0.09661382048800675,0,ENSG00000125458
14889,0,0.12146792271404079,0,ENSG00000184227
14890,0,0.24752378356566054,0,ENSG00000124596
14891,0,0.1955784430640355,0,ENSG00000104885
14892,0,1.0672059939914643e-05,0,ENSG00000162496
14893,0,0.14039917462373916,0,ENSG00000172113
14894,0,0.06607051937095457,0,ENSG00000165672
14895,0,0.4742250228535778,0,ENSG00000197894
14896,0,0.089592128343828,0,ENSG00000141698
14897,0,0.14351449273729175,0,ENSG00000187630
14898,0,0.007830093162766739,0,ENSG00000170190
14899,0,0.12835927301264538,0,ENSG00000106462
14900,0,0.11150467154146158,0,ENSG00000113448
14901,0,0.15940072558226984,0,ENSG00000164889
14902,0,0.20258350182184962,0,ENSG00000127884
14903,0,0.08207161364730028,0,ENSG00000133315
14904,0,0.02485038097423864,0,ENSG00000134202
14905,0,0.30789399760176495,0,ENSG00000167815
14906,0,0.3512884003864819,0,ENSG00000139514
14907,0,0.09499156299629766,0,ENSG00000138031
14908,0,0.390908832648828,0,ENSG00000109685
14909,0,0.04741851349821606,0,ENSG00000130304
14910,1,0.527121478404351,0,ENSG00000159692
14911,0,0.21814371345709138,0,ENSG00000185825
14912,0,0.24135353149574545,0,ENSG00000110066
14913,0,0.12078252635094133,0,ENSG00000133835
14914,0,0.10396838907547096,0,ENSG00000116539
14915,0,0.06514742607522535,0,ENSG00000168765
14916,0,0.040486009608612934,0,ENSG00000143387
14917,0,0.3208859847865921,0,ENSG00000196950
14918,0,0.09482684630595943,0,ENSG00000157045
14919,0,0.2672831989475146,0,ENSG00000118058
14920,0,0.08544499575312046,0,ENSG00000167733
14921,0,0.051136371425062,0,ENSG00000159899
14922,0,0.15250434673926389,0,ENSG00000137496
14923,0,0.12685300868898683,0,ENSG00000187531
14924,0,0.10853957872152359,0,ENSG00000136169
14925,0,0.10044490121559767,1,ENSG00000139718
14926,0,0.03953278251130207,0,ENSG00000143554
14927,0,0.35770921836973546,0,ENSG00000143379
14928,0,0.10732839069781724,0,ENSG00000213366
14929,0,0.02584238079221626,0,ENSG00000174080
14930,0,0.042171536632154887,0,ENSG00000167107
14931,0,0.009790568584207513,0,ENSG00000187134
14932,0,0.13621247367668068,0,ENSG00000165671
14933,0,0.09079416703959808,0,ENSG00000244474
14934,0,0.11359955873232126,0,ENSG00000186204
14935,0,0.15316231249541065,0,ENSG00000181090
14936,0,0.1433678041782823,0,ENSG00000181555
14937,1,0.5703028199894866,1,ENSG00000183955
14938,0,0.38837574478345943,0,ENSG00000204371
14939,0,0.17909314558433817,0,ENSG00000205268
14940,0,0.14478182227074707,1,ENSG00000227471
14941,0,0.079873061602822,0,ENSG00000113273
14942,0,0.1409818414045207,1,ENSG00000162408
14943,0,0.10370781671616695,0,ENSG00000171302
14944,0,0.19398141644398792,0,ENSG00000176393
14945,0,0.1751382905675214,0,ENSG00000196502
14946,0,0.027887442855537754,0,ENSG00000160209
14947,0,0.20436640504678372,0,ENSG00000143811
14948,1,0.5843066019054747,0,ENSG00000124767
14949,0,0.17054125277780682,0,ENSG00000091483
14950,0,0.34636519061134696,0,ENSG00000070669
14951,0,0.05449660087103226,0,ENSG00000092621
14952,1,0.8433949746141391,1,ENSG00000100462 and ENSG00000126457
14953,0,0.10072789492037373,0,ENSG00000029639
14954,0,0.17637994477431057,0,ENSG00000066651
14955,0,0.1673049942735263,1,ENSG00000071462
14956,0,0.20675258688343717,0,ENSG00000100483
14957,0,0.18984375086106434,0,ENSG00000101247
14958,1,0.8751879894248048,1,ENSG00000105202
14959,0,0.3008271057031321,1,ENSG00000108592
14960,0,0.240201101813089,0,ENSG00000110871
14961,1,0.7351765567370337,1,ENSG00000111641
14962,0,0.27166829577688006,1,ENSG00000117481
14963,0,0.2040098950675863,0,ENSG00000122687
14964,0,0.0939933561744182,0,ENSG00000123427
14965,0,0.3611487465982961,1,ENSG00000127804
14966,0,0.18656397078729614,0,ENSG00000130305
14967,0,0.1421043307411826,0,ENSG00000132600
14968,1,0.6781130737045662,1,ENSG00000137574
14969,0,0.1123823214819565,0,ENSG00000137760
14970,0,0.15034510944844484,0,ENSG00000138382
14971,0,0.3119781958859115,0,ENSG00000142453
14972,0,0.3144611931358684,0,ENSG00000145331
14973,0,0.1885450047827681,1,ENSG00000145388
14974,0,0.3826028399144891,1,ENSG00000146834
14975,0,0.13866170136025827,1,ENSG00000156239
14976,0,0.056388880672944716,0,ENSG00000160310
14977,0,0.39659008541067425,1,ENSG00000162851
14978,0,0.11907772177848804,0,ENSG00000165644
14979,0,0.12922295033710837,0,ENSG00000165792
14980,0,0.35233726758949535,0,ENSG00000168806
14981,0,0.11696655960994835,0,ENSG00000169519
14982,0,0.22048397556257152,0,ENSG00000171861
14983,0,0.3832241745382425,0,ENSG00000174173
14984,0,0.17139419103249498,0,ENSG00000180917
14985,0,0.17259619343441107,0,ENSG00000181038
14986,0,0.091812696415071,0,ENSG00000186666
14987,0,0.09672548045563663,0,ENSG00000203791
14988,0,0.19951404513490384,0,ENSG00000205629
14989,0,0.22036983915214983,0,ENSG00000214756
14990,0,0.17601375435572567,0,ENSG00000278619
14991,0,0.14081413989287023,0,ENSG00000013375
14992,0,0.16874386592048812,1,ENSG00000109107
14993,1,0.632317511242982,1,ENSG00000149925
14994,0,0.14018561810994948,0,ENSG00000090857
14995,0,0.25374078443152426,1,ENSG00000004455
14996,0,0.24314281783481223,1,ENSG00000085231
14997,0,0.0038732716955577296,0,ENSG00000106992
14998,1,0.699310538757301,0,ENSG00000162433
14999,0,0.3532190928814281,0,ENSG00000273841
15000,0,0.030265889588502324,0,ENSG00000109814
15001,0,0.06091365327504988,0,ENSG00000023330
15002,0,0.08473561065915809,0,ENSG00000178773
15003,0,0.1413663042957752,0,ENSG00000099904
15004,0,0.38267085488056785,1,ENSG00000102030
15005,0,0.12479772599802055,0,ENSG00000102312
15006,1,0.5065389086431626,1,ENSG00000106636
15007,0,0.2093936834738052,1,ENSG00000110583
15008,1,0.6044135967230533,1,ENSG00000121579
15009,0,0.15130991698872015,0,ENSG00000123684
15010,0,0.45425151419516613,1,ENSG00000135372
15011,0,0.22831304071413577,0,ENSG00000144182
15012,0,0.29994572315808254,0,ENSG00000156599
15013,0,0.3530263526082478,0,ENSG00000171320
15014,0,0.4916785186423395,1,ENSG00000173418
15015,0,0.11257021769299552,0,ENSG00000174165
15016,0,0.21314781121457152,0,ENSG00000180776
15017,0,0.17883197550451305,0,ENSG00000188818
15018,0,0.20998713581287837,0,ENSG00000204160
15019,0,0.27691011676769084,1,ENSG00000068120
15020,0,0.2044616375380333,0,ENSG00000102967
15021,1,0.8917633851489158,1,ENSG00000113456 and ENSG00000172613
15022,0,0.16282891093130666,1,ENSG00000163684
15023,0,0.052956311398139486,0,ENSG00000244486
15024,0,0.06472535194802498,0,ENSG00000173614
15025,1,0.5103376982960065,0,ENSG00000159131
15026,0,0.2966832740847229,0,ENSG00000174669
15027,0,0.12796272477523588,0,ENSG00000130208
15028,0,0.04805023239513336,0,ENSG00000067057
15029,0,0.16565510825492555,0,ENSG00000141959
15030,0,0.34926304858298496,1,ENSG00000099194
15031,0,0.24995134264123223,1,ENSG00000103707
15032,0,0.21439799786295344,0,ENSG00000105835
15033,0,0.3825269741091836,1,ENSG00000204394
15034,0,0.09245766031894426,0,ENSG00000129353
15035,0,0.1576024759001096,0,ENSG00000114268
15036,0,0.17985680380019395,0,ENSG00000135002
15037,0,0.16840599400402165,0,ENSG00000079459
15038,0,0.4888573826389382,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15039,0,0.15820937233959653,1,ENSG00000169710
15040,1,0.986823617313851,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15041,0,0.05660450232647531,0,ENSG00000110090
15042,0,0.4032198906763677,1,ENSG00000113161
15043,0,0.14827325053456653,1,ENSG00000178700
15044,0,0.2650639398751839,0,ENSG00000100714
15045,0,0.012525732101721606,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15046,0,0.10188687981259802,0,ENSG00000059573
15047,0,0.024702783070848257,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15048,0,0.09206034393966224,0,ENSG00000162066
15049,0,0.10514789998458393,1,ENSG00000176974
15050,0,0.20941249774457016,0,ENSG00000104522
15051,0,0.13315583241559123,0,ENSG00000153574
15052,0,0.029163465135228984,0,ENSG00000117308
15053,0,0.060909919352594495,0,ENSG00000156110
15054,0,0.005210822594995973,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15055,0,0.0009700135691253075,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15056,0,0.039842524544663124,0,ENSG00000117143
15057,0,0.1526797780228461,0,ENSG00000132155 and ENSG00000157764
15058,0,0.24383485319275594,0,ENSG00000001630
15059,0,0.4147204102411117,0,ENSG00000125454
15060,0,0.1002379580527224,0,ENSG00000068366
15061,0,0.017144084115422356,0,ENSG00000083807
15062,0,0.12054842666937542,0,ENSG00000103064
15063,1,0.5829412350137952,1,ENSG00000131473
15064,0,0.12949783911335314,0,ENSG00000131979
15065,0,0.17629186449015097,0,ENSG00000155380
15066,0,0.4688545126823228,1,ENSG00000110619
15067,0,0.08513672375062063,0,ENSG00000068903
15068,0,0.3842142060829698,0,ENSG00000074800
15069,0,0.1050110929423373,0,ENSG00000103257
15070,0,0.34482541251958354,1,ENSG00000149084
15071,0,0.22884981924914827,1,ENSG00000099797
15072,1,0.6731978278867427,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15073,0,0.10433469366743688,0,ENSG00000125166
15074,0,0.12747340507835478,0,ENSG00000055609 and ENSG00000272333
15075,0,0.10489895009651631,0,ENSG00000196517
15076,0,0.06061792970190542,0,ENSG00000064763
15077,0,0.12480002617355232,0,ENSG00000135069
15078,0,0.011081396057501854,0,ENSG00000150540
15079,0,0.06560240719943461,0,ENSG00000065989
15080,0,0.060903204464688346,0,ENSG00000171903
15081,0,0.181862674259963,0,ENSG00000110958
15082,0,0.041786764666424454,0,ENSG00000157326
15083,0,0.06328987435273384,0,ENSG00000128039
15084,0,0.17390393075346905,0,ENSG00000100075
15085,0,0.12726197569268397,0,ENSG00000167130
15086,0,0.05322578851007114,0,ENSG00000134824
15087,0,0.27716615723935345,0,ENSG00000121897
15088,1,0.5960105954915883,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15089,0,0.09750606692730973,0,ENSG00000040933
15090,0,0.12760805077708823,0,ENSG00000136877
15091,0,0.17356612511927594,0,ENSG00000173085
15092,0,0.024876369817880623,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15093,0,0.21939710663314294,0,ENSG00000103174
15094,0,0.0069897591476095035,0,ENSG00000111716
15095,0,0.15857835366707426,0,ENSG00000093010
15096,0,0.04319331650914537,0,ENSG00000178802
15097,0,0.4927206600644315,1,ENSG00000162368
15098,1,0.619404037128303,0,ENSG00000176890
15099,0,0.22352111327358443,0,ENSG00000125877
15100,0,0.0256588204277587,0,ENSG00000167900
15101,1,0.8904423089291267,1,ENSG00000168393
15102,0,0.29384544221034425,0,ENSG00000035687
15103,0,0.12316136208358247,0,ENSG00000106348
15104,0,0.12312269551016483,1,ENSG00000178922
15105,0,0.06603381022479514,0,ENSG00000065911
15106,0,0.16867182708831271,0,ENSG00000116096
15107,0,0.3227939792429879,1,ENSG00000142657
15108,0,0.060182267012982175,0,ENSG00000139531
15109,0,0.3261261528769988,0,ENSG00000082212
15110,0,0.34283254056133877,0,ENSG00000084774
15111,0,0.28112858874876656,1,ENSG00000143774
15112,0,0.05788669784237239,0,ENSG00000100092
15113,0,0.22438693456981487,0,ENSG00000116649
15114,0,0.0983108919355686,0,ENSG00000146701
15115,0,0.3649371751983147,0,ENSG00000173599
15116,0,0.06255599242090808,0,ENSG00000196511
15117,0,0.05827965731875971,0,ENSG00000068383
15118,0,0.04629521210802147,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15119,0,0.05336969828322385,0,ENSG00000177542
15120,0,0.13459863536017916,0,ENSG00000184470
15121,0,0.07572731861478173,0,ENSG00000101986
15122,0,0.15679283667613225,0,ENSG00000108784
15123,0,0.38166881855907403,1,ENSG00000120158
15124,0,0.07063913656057304,0,ENSG00000100605
15125,0,0.4095899303454476,0,ENSG00000005022
15126,0,0.04981970438961409,0,ENSG00000197375
15127,0,0.1294868275001267,0,ENSG00000072506
15128,1,0.7098339320781589,1,ENSG00000128951
15129,0,0.061126064969996154,0,ENSG00000083123
15130,0,0.01275253331097617,0,ENSG00000147454
15131,0,0.14997987655942982,0,ENSG00000052802
15132,0,0.05774781535260087,0,ENSG00000116704
15133,0,0.1533632870820053,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
