,preds,preds_raw,label,genes
15375,0,0.19934029762937827,1,ENSG00000145388
15376,1,0.5172456080443614,1,ENSG00000146834
15377,0,0.2467551402319039,1,ENSG00000156239
15378,0,0.0660057798404291,0,ENSG00000160310
15379,0,0.48853121611956785,1,ENSG00000162851
15380,0,0.12808643888088253,0,ENSG00000165644
15381,0,0.17038420771443832,1,ENSG00000165792
15382,1,0.5511316643841828,0,ENSG00000168806
15383,0,0.1241946462666498,1,ENSG00000169519
15384,0,0.28096825605764386,0,ENSG00000170439
15385,0,0.3318847756488178,0,ENSG00000171861
15386,0,0.39672708149847313,1,ENSG00000174173
15387,0,0.22365228792615277,0,ENSG00000180917
15388,0,0.24124167462928486,0,ENSG00000181038
15389,0,0.1235307905860473,0,ENSG00000186666
15390,0,0.14061994693313465,0,ENSG00000203791
15391,0,0.29373483799679756,0,ENSG00000205629
15392,0,0.31667774270723803,0,ENSG00000214756
15393,0,0.209027944649637,0,ENSG00000278619
15394,0,0.16183500934687745,0,ENSG00000013375
15395,0,0.1541306024341421,0,ENSG00000139344
15396,1,0.6085360205813978,1,ENSG00000004455
15397,0,0.3457577684030448,1,ENSG00000085231
15398,0,0.004152671771879026,0,ENSG00000106992
15399,1,0.5531286801826026,1,ENSG00000162433
15400,0,0.2968485959669611,0,ENSG00000273841
15401,0,0.10082162200516608,0,ENSG00000109814
15402,1,0.5394876009875621,1,ENSG00000067225
15403,0,0.06499236906012446,0,ENSG00000023330
15404,0,0.10375290858636319,1,ENSG00000178773
15405,0,0.30667764363887917,0,ENSG00000068120
15406,0,0.13228676722232852,0,ENSG00000099904
15407,1,0.5159325778889605,1,ENSG00000102030
15408,0,0.20798494107323628,0,ENSG00000102312
15409,0,0.4271808100823386,1,ENSG00000106636
15410,0,0.21621594488477694,0,ENSG00000110583
15411,1,0.5620840652310553,1,ENSG00000121579
15412,0,0.2225147784346339,0,ENSG00000123684
15413,1,0.5675116021319898,1,ENSG00000135372
15414,0,0.2370431777221474,0,ENSG00000144182
15415,0,0.3051938800005734,0,ENSG00000156599
15416,0,0.317632613302627,0,ENSG00000171320
15417,0,0.47234473581831526,1,ENSG00000173418
15418,0,0.1500377691842814,0,ENSG00000174165
15419,0,0.2236246336040749,0,ENSG00000180776
15420,0,0.15392387454482281,0,ENSG00000188818
15421,0,0.23086805927632675,0,ENSG00000204160
15422,0,0.1884946808100708,0,ENSG00000102967
15423,1,0.8609538668327733,1,ENSG00000113456 and ENSG00000172613
15424,0,0.11497646477831472,0,ENSG00000033867
15425,1,0.5113472062783554,0,ENSG00000159131
15426,0,0.3202137276202541,0,ENSG00000174669
15427,0,0.1565006578448633,1,ENSG00000163684
15428,0,0.1770155290363405,0,ENSG00000130208
15429,0,0.2413878557629337,1,ENSG00000109107
15430,1,0.570122653442209,1,ENSG00000149925
15431,0,0.008877866596500727,0,ENSG00000067057
15432,0,0.09304071338734203,0,ENSG00000141959
15433,0,0.406118745644885,1,ENSG00000099194
15434,0,0.2750914786682425,0,ENSG00000103707
15435,0,0.20276316256720245,0,ENSG00000117528
15436,0,0.3849016129853129,0,ENSG00000134255
15437,0,0.028849155065549987,0,ENSG00000131389
15438,0,0.3278093633418132,1,ENSG00000172053
15439,0,0.047921026740221216,0,ENSG00000198743
15440,0,0.4882657856729072,1,ENSG00000204394
15441,1,0.6205815941165561,0,ENSG00000138363
15442,0,0.08346258109755081,0,ENSG00000129353
15443,0,0.14229669189653799,0,ENSG00000143036
15444,0,0.16078962812350983,0,ENSG00000114268
15445,0,0.18013602123681954,0,ENSG00000135002
15446,0,0.06275454610527872,0,ENSG00000079459
15447,0,0.4763922513556384,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15448,0,0.2995645534977526,0,ENSG00000169710
15449,1,0.9959198428289916,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15450,0,0.14091215163756457,0,ENSG00000110090
15451,1,0.5709116141600445,1,ENSG00000113161
15452,0,0.1707122172925413,1,ENSG00000178700
15453,0,0.26009097375512485,0,ENSG00000100714
15454,0,0.04310443975168984,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15455,0,0.11739540570803375,0,ENSG00000059573
15456,0,0.03399502197528379,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15457,0,0.1413440844477006,0,ENSG00000162066
15458,0,0.3094676919643588,0,ENSG00000176974
15459,0,0.2646988253125841,0,ENSG00000104522
15460,0,0.10941747620342603,1,ENSG00000153574
15461,0,0.0110184628392053,0,ENSG00000117308
15462,0,0.11666027494696433,0,ENSG00000156110
15463,0,0.009839632156095427,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15464,0,0.001572028263392607,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15465,0,0.10741157485885183,1,ENSG00000117143
15466,0,0.3474943024037775,0,ENSG00000132155 and ENSG00000157764
15467,0,0.16372047140035584,0,ENSG00000001630
15468,0,0.4396968488993215,0,ENSG00000125454
15469,0,0.12825957615257058,0,ENSG00000068366
15470,0,0.027034350704858937,0,ENSG00000083807
15471,0,0.1359036826968266,0,ENSG00000103064
15472,0,0.498383931884869,1,ENSG00000131473
15473,0,0.08354764358997632,0,ENSG00000131979
15474,0,0.23573503993104689,0,ENSG00000155380
15475,1,0.5422979390619191,1,ENSG00000110619
15476,0,0.07086884713921829,0,ENSG00000068903
15477,1,0.6074714931329603,0,ENSG00000074800
15478,0,0.11726915636732477,1,ENSG00000103257
15479,0,0.41527265261135854,1,ENSG00000149084
15480,0,0.37189553016609234,1,ENSG00000099797
15481,1,0.7767385709039412,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15482,0,0.22385741319825048,0,ENSG00000125166
15483,0,0.25679230855215884,0,ENSG00000055609 and ENSG00000272333
15484,0,0.16186954456174785,0,ENSG00000196517
15485,0,0.05876893590781546,0,ENSG00000135069
15486,0,0.05327835812544024,0,ENSG00000150540
15487,0,0.33494181059340333,0,ENSG00000110958
15488,0,0.05515960798121293,0,ENSG00000157326
15489,0,0.04595433571020105,0,ENSG00000128039
15490,0,0.1568887345993057,0,ENSG00000100075
15491,0,0.17514847469966882,0,ENSG00000167130
15492,0,0.11766056635722627,0,ENSG00000134824
15493,0,0.2221657626367229,0,ENSG00000121897
15494,1,0.6271177716361153,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15495,0,0.10125691970976888,0,ENSG00000040933
15496,0,0.1724905852859621,1,ENSG00000136877
15497,0,0.2267092990579618,1,ENSG00000173085
15498,0,0.010567125949965547,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15499,0,0.22654144808460666,0,ENSG00000103174
15500,0,0.007112716546865974,0,ENSG00000111716
15501,0,0.20410877194763716,1,ENSG00000093010
15502,0,0.04178538058184974,0,ENSG00000178802
15503,0,0.3473262314924326,1,ENSG00000162368
15504,1,0.648333326805263,1,ENSG00000176890
15505,0,0.23520916460711142,0,ENSG00000125877
15506,0,0.08586301414995368,0,ENSG00000167900
15507,1,0.8911384506654714,1,ENSG00000168393
15508,0,0.19922064711570106,0,ENSG00000035687
15509,0,0.165901445181651,0,ENSG00000106348
15510,0,0.14675408675688328,0,ENSG00000178922
15511,0,0.08457960416888062,0,ENSG00000065911
15512,0,0.1990094544388124,0,ENSG00000116096
15513,0,0.3997676632424061,1,ENSG00000142657
15514,0,0.06037355946300643,0,ENSG00000139531
15515,0,0.28151933395647905,0,ENSG00000082212
15516,0,0.2617485297461485,0,ENSG00000084774
15517,0,0.1839895232769387,1,ENSG00000143774
15518,0,0.08426275848812792,0,ENSG00000160282
15519,0,0.10712308725634936,0,ENSG00000100092
15520,0,0.2430387563787421,0,ENSG00000116649
15521,0,0.07203926192154608,0,ENSG00000146701
15522,0,0.2876441424708906,1,ENSG00000173599
15523,0,0.08505607109609069,0,ENSG00000196511
15524,0,0.10665396253413896,0,ENSG00000088002
15525,0,0.04071253925353662,0,ENSG00000068383
15526,0,0.008212964103420099,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15527,0,0.08025324522975599,0,ENSG00000177542
15528,0,0.1336952980033677,0,ENSG00000184470
15529,0,0.09430546924971102,0,ENSG00000101986
15530,0,0.13315049726215428,0,ENSG00000164638
15531,0,0.11578122744123275,0,ENSG00000108784
15532,0,0.3308086271731007,1,ENSG00000120158
15533,0,0.05789972150436271,0,ENSG00000100605
15534,0,0.44981346720318327,0,ENSG00000005022
15535,0,0.12062827272367493,0,ENSG00000197375
15536,0,0.10622898508331832,1,ENSG00000072506
15537,1,0.7449357901721518,1,ENSG00000128951
15538,0,0.010949555182945239,0,ENSG00000095596
15539,0,0.01262716383953161,0,ENSG00000083123
15540,0,0.03745010940807691,0,ENSG00000147454
15541,0,0.20239443925660808,0,ENSG00000052802
15542,0,0.13105722187513597,0,ENSG00000116704
15543,0,0.30598877874667135,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15544,0,0.1640735380700146,0,ENSG00000119723
15545,0,0.3882981883969046,1,ENSG00000134294
15546,0,0.14976498375750444,0,ENSG00000117592
15547,0,0.1116341361467624,0,ENSG00000163541 and ENSG00000172340
15548,1,0.67015152792481,1,ENSG00000166986
15549,0,0.23052580256049293,0,ENSG00000183048
15550,0,0.43141296839122495,0,ENSG00000131238
15551,0,0.03341732330540217,0,ENSG00000101187
15552,0,0.04186520256552265,0,ENSG00000095380
15553,0,0.07769583470674672,0,ENSG00000132570
15554,0,0.3553864859590091,1,ENSG00000095059
15555,0,0.017371221624382163,0,ENSG00000008513
15556,0,0.17486833452142056,0,ENSG00000132423
15557,0,0.13925470445918123,0,ENSG00000105835
15558,0,0.11099122434993615,0,ENSG00000023697
15559,0,0.01723884235232719,0,ENSG00000159921
15560,0,0.11931247508466028,1,ENSG00000105953
15561,0,0.014271183096473575,0,ENSG00000105655
15562,0,0.09688752629154458,0,ENSG00000173614
15563,0,0.10017674821794781,0,ENSG00000172890
15564,1,0.5375979490310775,1,ENSG00000101901
15565,0,0.2678263128446903,0,ENSG00000160211
15566,0,0.163874078061987,1,ENSG00000117682
15567,1,0.9437466969981275,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15568,1,0.6389073771952744,1,ENSG00000228716
15569,0,0.07178393731188117,0,ENSG00000164039
15570,0,0.18155471482202404,0,ENSG00000205923
15571,0,0.21214685941734585,1,ENSG00000177646
15572,0,0.04010759200251939,0,ENSG00000197355
15573,0,0.16087223973480785,0,ENSG00000101109 and ENSG00000104375
15574,0,0.004521561935288291,0,ENSG00000149809
15575,0,0.0001944267129529083,0,ENSG00000140284
15576,0,0.05648294397405304,0,ENSG00000157184
15577,0,0.1476034313082709,1,ENSG00000278540
15578,0,0.062017499465702945,0,ENSG00000167969
15579,0,0.21164876781739014,0,ENSG00000055609 and ENSG00000167548
15580,0,0.20005289019463346,0,ENSG00000130313
15581,0,0.021305448234999195,0,ENSG00000171862
15582,0,0.09383423020202328,0,ENSG00000117411
15583,0,0.3072694074218977,0,ENSG00000148334
15584,0,0.1275501488694638,0,ENSG00000008300
15585,0,0.10288202826662257,0,ENSG00000182858
15586,0,0.04983741402491894,0,ENSG00000141526
15587,0,0.2122977786470965,1,ENSG00000146066
15588,0,0.040517914517034535,0,ENSG00000141504
15589,0,0.19782769484690008,0,ENSG00000103024
15590,1,0.5275012259984524,1,ENSG00000178035
15591,0,0.3722907433430769,0,ENSG00000117450
15592,0,0.17447104736198094,0,ENSG00000162813
15593,0,0.1508657248491369,0,ENSG00000147224
15594,0,0.09237939938268136,0,ENSG00000099377
15595,0,0.03960826516337784,0,ENSG00000111684
15596,0,0.054955517920072486,0,ENSG00000066322
15597,0,0.25223619681360304,0,ENSG00000132376
15598,1,0.698262138237857,1,ENSG00000143398
15599,0,0.10122776024290162,0,ENSG00000105281
15600,0,0.06710504833127728,0,ENSG00000111371
15601,0,0.1528488629053438,1,ENSG00000067840
15602,0,0.30929973887962287,0,ENSG00000239672
15603,0,0.3197805402127229,0,ENSG00000134333
15604,1,0.5211244766710901,1,ENSG00000103257 and ENSG00000168003
15605,0,0.0627155272759668,0,ENSG00000161533
15606,0,0.07565973316725443,0,ENSG00000091140
15607,0,0.2832492743632928,0,ENSG00000155287
15608,0,0.01328234531639965,0,ENSG00000197119
15609,0,0.36365647069466817,0,ENSG00000136143 and ENSG00000163541
15610,0,0.1630749760261047,0,ENSG00000221988
15611,0,0.038816371028884515,0,ENSG00000166228
15612,0,0.029842433178936527,0,ENSG00000170340
15613,0,0.054894151480340284,0,ENSG00000156515
15614,0,0.060193248327487445,1,ENSG00000198380
15615,0,0.23328663778234762,1,ENSG00000172339
15616,0,0.34489585986398824,0,ENSG00000163931
15617,0,0.11943425340213336,0,ENSG00000123983
15618,0,0.060283743973316796,0,ENSG00000178537
15619,0,0.06314469120362143,0,ENSG00000139631
15620,0,0.14428394896559588,0,ENSG00000005483
15621,0,0.17937995835164075,0,ENSG00000197601
15622,0,0.008741453533457512,0,ENSG00000084207
15623,0,0.1046478184235639,0,ENSG00000084754
15624,0,0.2100092220422807,0,ENSG00000158470
15625,0,0.011034576944921553,0,ENSG00000164294
15626,0,0.13473689023957822,0,ENSG00000108242
15627,0,0.2538565526035623,0,ENSG00000151116
15628,0,0.12294996782815486,0,ENSG00000163738
15629,0,0.40305840944213656,0,ENSG00000198431
15630,1,0.8631786014317305,1,ENSG00000168906
15631,0,0.2803927463368602,0,ENSG00000243678
15632,0,0.2630524287656486,0,ENSG00000174684
15633,0,0.21307504449516068,0,ENSG00000122643
15634,0,0.10348879020228914,0,ENSG00000159399
15635,0,0.0846691585993838,0,ENSG00000197444
15636,0,0.10653367994313888,0,ENSG00000143149
15637,0,0.162938940153312,0,ENSG00000159322
15638,0,0.329694634428188,0,ENSG00000070770 and ENSG00000101266
15639,0,0.1180702372476009,0,ENSG00000096717
15640,0,0.13292168174787766,1,ENSG00000099381
15641,0,0.19743142468957123,0,ENSG00000158850
15642,0,0.07169374839576508,0,ENSG00000132196
15643,1,0.5784167540188293,1,ENSG00000167468
15644,0,0.19402613018240222,0,ENSG00000126432
15645,0,0.06569605878538898,0,ENSG00000171302
15646,0,0.015513585120041848,0,ENSG00000130821
15647,0,0.0673361398582416,0,ENSG00000177465
15648,0,0.07005002974481342,0,ENSG00000167123
15649,0,0.49287978378454445,0,ENSG00000198162
15650,0,0.058878217696899014,0,ENSG00000131067
15651,0,0.05495712815848802,0,ENSG00000124523
15652,0,0.012193550003061812,0,ENSG00000176153
15653,0,0.13760473371101195,0,ENSG00000206527
15654,0,0.16901547100070918,0,ENSG00000125458
15655,0,0.05692031533871114,0,ENSG00000121039
15656,0,0.1473448207512543,0,ENSG00000184227
15657,0,0.07729385429324592,0,ENSG00000176383
15658,0,0.023636998465558636,0,ENSG00000123739
15659,0,0.29966016136763746,0,ENSG00000124596
15660,0,0.2403915941886219,0,ENSG00000104885
15661,0,0.0707398991000228,0,ENSG00000113231
15662,0,0.11155834840581073,1,ENSG00000172113
15663,0,0.05602167412472941,0,ENSG00000165672
15664,0,0.3684189306454026,0,ENSG00000197894
15665,0,0.07037667660889631,0,ENSG00000141698
15666,0,0.14808323138417215,0,ENSG00000187630
15667,0,0.013473640592034375,0,ENSG00000170190
15668,0,0.4396806729629168,0,ENSG00000106462
15669,0,0.23277217252162488,0,ENSG00000113448
15670,0,0.13841385018395314,0,ENSG00000164889
15671,0,0.2451067649796422,0,ENSG00000127884
15672,0,0.10687932868953609,0,ENSG00000133315
15673,0,0.02065786251231712,0,ENSG00000134202
15674,0,0.0430234260982216,1,ENSG00000167815
15675,0,0.49954111574920296,0,ENSG00000139514
15676,0,0.12656338633721617,0,ENSG00000138031
15677,0,0.11819005967900734,0,ENSG00000109685
15678,0,0.02522158281420997,0,ENSG00000130304
15679,1,0.5934332242030891,0,ENSG00000159692
15680,0,0.26907365230534913,0,ENSG00000185825
15681,0,0.24834451174712674,0,ENSG00000110066
15682,0,0.16929892913969197,0,ENSG00000133835
15683,0,0.014042124444801738,0,ENSG00000038382
15684,0,0.15644004964763694,0,ENSG00000116539
15685,0,0.033131495197626724,0,ENSG00000168765
15686,0,0.021087646635364,0,ENSG00000143387
15687,0,0.11524141441046142,0,ENSG00000157045
15688,0,0.22957677832168813,0,ENSG00000118058
15689,0,0.07526542683788848,0,ENSG00000167733
15690,0,0.03601044152553008,0,ENSG00000159899
15691,0,0.23166899021688822,1,ENSG00000058729
15692,0,0.13818185713993517,0,ENSG00000137496
15693,0,0.2580350644884953,1,ENSG00000060237
15694,0,0.11274975195984141,0,ENSG00000187531
15695,0,0.12749073652451956,0,ENSG00000136169
15696,0,0.08731023148308838,0,ENSG00000139718
15697,0,0.018606499250791043,0,ENSG00000143554
15698,0,0.05200145189140068,0,ENSG00000176387
15699,0,0.3348576266156612,0,ENSG00000143379
15700,0,0.09867439024500027,0,ENSG00000213366
15701,0,0.029691451108381055,0,ENSG00000174080
15702,0,0.13388555922253134,0,ENSG00000067900
15703,0,0.08593347779885215,0,ENSG00000154678
15704,0,0.060658919308087984,0,ENSG00000167107
15705,0,0.10752828535617806,0,ENSG00000244122
15706,0,0.006736329134658965,0,ENSG00000187134
15707,0,0.10076335143200041,0,ENSG00000165671
15708,0,0.13105026645488804,0,ENSG00000186204
15709,0,0.13455526968282935,0,ENSG00000181090
15710,0,0.13406732385681477,0,ENSG00000181555
15711,0,0.2571841756484021,1,ENSG00000072518
15712,0,0.4564494574143968,1,ENSG00000183955
15713,0,0.3913210866092666,0,ENSG00000204371
15714,0,0.1276087521836147,0,ENSG00000205268
15715,0,0.1130000166966852,0,ENSG00000086015
15716,1,0.9983288254733889,1,ENSG00000087586
15717,0,0.23536156610788023,0,ENSG00000089022
15718,0,0.24865988418370788,0,ENSG00000096063
15719,1,0.7991489647978787,1,ENSG00000097046
15720,0,0.3603909106431694,1,ENSG00000100749
15721,0,0.16995745945729857,0,ENSG00000105221
15722,0,0.12909416237466043,0,ENSG00000105613
15723,0,0.4677219699603276,0,ENSG00000108443
15724,0,0.13111634387443205,0,ENSG00000108946
15725,0,0.4165138092529143,1,ENSG00000112739
15726,0,0.3138052152091831,0,ENSG00000113712
15727,0,0.1102626611321504,0,ENSG00000114302
15728,0,0.0533753385202411,0,ENSG00000117676
15729,0,0.0038450521768959452,0,ENSG00000118515
15730,0,0.2095903870841798,1,ENSG00000120539
15731,0,0.32037712279970737,1,ENSG00000122966
15732,0,0.30242950594091317,1,ENSG00000124784
15733,0,0.22496941210298643,1,ENSG00000125651
15734,0,0.20727703684755142,0,ENSG00000125834
15735,0,0.3471427064214,0,ENSG00000127564
15736,0,0.1069445670395672,0,ENSG00000128829
15737,0,0.39454419250485456,0,ENSG00000130175
15738,0,0.12959738795696313,0,ENSG00000130669
15739,0,0.15451491120277547,0,ENSG00000134318
15740,0,0.16287097721504865,0,ENSG00000135250
15741,0,0.17463570071628493,0,ENSG00000137193
15742,0,0.258383988756432,0,ENSG00000137601
15743,0,0.18155471482202404,0,ENSG00000139908
15744,0,0.2622234008783032,1,ENSG00000140992
15745,0,0.4173164206027636,0,ENSG00000141551
15746,0,0.44169470278731426,0,ENSG00000142208
15747,0,0.28344696434680683,1,ENSG00000146872
15748,0,0.11082702656980001,1,ENSG00000147133
15749,0,0.031593842578866674,0,ENSG00000149269
15750,0,0.33877945683972516,0,ENSG00000149311
15751,1,0.823643477005111,1,ENSG00000149554
15752,1,0.9791213008237735,1,ENSG00000156970
15753,0,0.36253645745223007,1,ENSG00000157106
15754,0,0.014608875563368188,0,ENSG00000160584
15755,0,0.08060169569852849,0,ENSG00000162302
15756,0,0.15630179715977124,0,ENSG00000163349
15757,0,0.2510103307732533,0,ENSG00000165304
15758,0,0.05053323218722584,0,ENSG00000166333
15759,1,0.9744484775196108,1,ENSG00000166483
15760,0,0.18806358040949608,0,ENSG00000168067
15761,1,0.914244553597361,1,ENSG00000169679
15762,0,0.13423613413740534,0,ENSG00000170145
15763,0,0.13094037002945902,0,ENSG00000171219
15764,0,0.2779986199001925,0,ENSG00000172071
15765,0,0.3272338201822294,1,ENSG00000172315
15766,0,0.3088348441747927,0,ENSG00000172939
15767,1,0.8071207362427236,1,ENSG00000175054
15768,0,0.11130210869793887,1,ENSG00000178950
15769,1,0.78468798655109,1,ENSG00000178999
15770,0,0.2752383434426728,1,ENSG00000180370
15771,0,0.1668378138658092,0,ENSG00000186716
15772,0,0.06416560366373351,0,ENSG00000188322
15773,0,0.21288178735657382,1,ENSG00000196455
15774,0,0.15744497080103925,0,ENSG00000198586
15775,0,0.12339022772093311,0,ENSG00000198648
15776,0,0.06545949828524086,0,ENSG00000113273
15777,0,0.2266983044584222,0,ENSG00000176393
15778,0,0.07308713037042332,0,ENSG00000071073
15779,0,0.03371490455219222,0,ENSG00000162688
15780,0,0.2657556931745246,0,ENSG00000100522
15781,0,0.20055894761511517,0,ENSG00000143811
