,preds,preds_raw,label,genes
3985,0,0.23465349003798577,0,ENSG00000067900
3986,0,0.05992597584071265,0,ENSG00000167107
3987,0,0.053466148407885335,0,ENSG00000187134
3988,0,0.12706797468901695,0,ENSG00000165671
3989,0,0.10104681645732781,0,ENSG00000244474
3990,0,0.10997985428831245,0,ENSG00000186204
3991,0,0.16440160726218425,0,ENSG00000181090
3992,0,0.1410456704287616,1,ENSG00000181555
3993,0,0.18344646088126612,0,ENSG00000072518
3994,0,0.4630032254678257,1,ENSG00000183955
3995,1,0.5440616685691383,1,ENSG00000204371
3996,0,0.1319385915635021,0,ENSG00000205268
3997,0,0.153133534061041,0,ENSG00000086015
3998,1,0.979278825086113,0,ENSG00000087586
3999,0,0.31581753356537656,0,ENSG00000089022
4000,0,0.23017404369830474,0,ENSG00000096063
4001,1,0.6429983228395326,1,ENSG00000097046
4002,0,0.36156625234755074,0,ENSG00000100749
4003,0,0.21811741780862898,0,ENSG00000105221
4004,0,0.09369829771800295,1,ENSG00000105613
4005,0,0.47835893963210313,0,ENSG00000108443
4006,0,0.07893514528702392,0,ENSG00000108946
4007,0,0.4753712507856735,0,ENSG00000112739
4008,1,0.5925164769521535,0,ENSG00000113712
4009,0,0.13027551574339966,0,ENSG00000114302
4010,0,0.06181608463876013,0,ENSG00000117676
4011,0,0.024325046397579535,0,ENSG00000118515
4012,0,0.2931781368193566,1,ENSG00000120539
4013,0,0.29989737114815573,1,ENSG00000122966
4014,0,0.28725185248166424,1,ENSG00000124784
4015,0,0.2702353001603733,0,ENSG00000125651
4016,0,0.15632156183070273,0,ENSG00000125834
4017,0,0.05673844744776114,0,ENSG00000126562
4018,0,0.2604576329301179,1,ENSG00000127564
4019,0,0.12778203890195103,0,ENSG00000128829
4020,0,0.32398190786114145,0,ENSG00000130175
4021,0,0.15791166435728043,0,ENSG00000130669
4022,0,0.18473566312015385,0,ENSG00000134318
4023,0,0.14963546399913435,0,ENSG00000135250
4024,0,0.15767297556522444,0,ENSG00000137193
4025,0,0.2790058940400083,0,ENSG00000137601
4026,0,0.21856081273947162,0,ENSG00000140992
4027,0,0.36526850283420803,0,ENSG00000141551
4028,0,0.4497795178989664,0,ENSG00000142208
4029,0,0.2910571231497023,1,ENSG00000146872
4030,0,0.12699040246433585,1,ENSG00000147133
4031,0,0.02663520897876028,0,ENSG00000149269
4032,0,0.24797546081885694,0,ENSG00000149311
4033,1,0.6970018530018911,1,ENSG00000149554
4034,1,0.9724656750524173,1,ENSG00000156970
4035,0,0.23297239593682043,1,ENSG00000157106
4036,0,0.04459204737254432,0,ENSG00000160584
4037,0,0.14256436314904805,0,ENSG00000162302
4038,0,0.43717465360928415,0,ENSG00000163349
4039,0,0.3988294606024573,0,ENSG00000165304
4040,0,0.10508587575798684,0,ENSG00000166333
4041,1,0.9694415907230369,1,ENSG00000166483
4042,0,0.15976578352814155,0,ENSG00000168067
4043,1,0.825364714811042,1,ENSG00000169679
4044,0,0.1415954428446471,0,ENSG00000170145
4045,0,0.1777442314066502,0,ENSG00000172071
4046,0,0.29945161692723093,1,ENSG00000172315
4047,0,0.23156652375860948,0,ENSG00000172939
4048,1,0.6670794619461133,0,ENSG00000175054
4049,0,0.161207013505542,0,ENSG00000178950
4050,1,0.9142242510705123,1,ENSG00000178999
4051,0,0.4611077949879921,0,ENSG00000180370
4052,0,0.09459907738019395,0,ENSG00000186716
4053,0,0.13398480099337037,0,ENSG00000196455
4054,0,0.19777024259444925,0,ENSG00000198586
4055,0,0.20209321634939836,0,ENSG00000198648
4056,0,0.07481833506958617,0,ENSG00000113273
4057,0,0.23407209477324742,0,ENSG00000176393
4058,0,0.12512978284919588,0,ENSG00000196502
4059,0,0.04762884361758692,1,ENSG00000162688
4060,0,0.38274800815407356,0,ENSG00000100522
4061,0,0.1968099555396855,0,ENSG00000143811
4062,1,0.6114294509864894,0,ENSG00000124767
4063,0,0.26991927307788127,0,ENSG00000091483
4064,0,0.3720963452454655,0,ENSG00000070669
4065,0,0.1392995886108432,0,ENSG00000092621
4066,1,0.849940463966658,1,ENSG00000100462 and ENSG00000126457
4067,0,0.1047125750403135,0,ENSG00000029639
4068,0,0.16792738300900845,0,ENSG00000066651
4069,0,0.17548064121790305,1,ENSG00000071462
4070,0,0.26186472781511383,1,ENSG00000100483
4071,0,0.1927389038577318,0,ENSG00000101247
4072,1,0.8755178784693834,1,ENSG00000105202
4073,0,0.24101604568849452,0,ENSG00000108592
4074,0,0.21663238968626233,0,ENSG00000110871
4075,1,0.7247918495246525,1,ENSG00000111641
4076,0,0.18054243912816142,0,ENSG00000117481
4077,0,0.2150168805732681,0,ENSG00000122687
4078,0,0.14340966038077807,0,ENSG00000123427
4079,0,0.30608718550773417,1,ENSG00000127804
4080,0,0.17975527408881128,0,ENSG00000130305
4081,0,0.12815917869035637,0,ENSG00000132600
4082,1,0.6653121182813293,1,ENSG00000137574
4083,0,0.09682622589233511,0,ENSG00000137760
4084,0,0.21170190654460638,0,ENSG00000138382
4085,0,0.2539653550397168,0,ENSG00000142453
4086,0,0.3493608001349638,0,ENSG00000145331
4087,0,0.1844407546731622,1,ENSG00000145388
4088,0,0.30630542232039637,1,ENSG00000146834
4089,0,0.24574366593391953,1,ENSG00000156239
4090,0,0.1455470149639951,0,ENSG00000160310
4091,0,0.39448844525491966,0,ENSG00000162851
4092,0,0.10807744127552354,0,ENSG00000165644
4093,0,0.15141211924945402,0,ENSG00000165792
4094,0,0.3686904615128942,0,ENSG00000168806
4095,0,0.1265011784747508,0,ENSG00000169519
4096,0,0.20564841613120385,0,ENSG00000170439
4097,0,0.20168683489425412,0,ENSG00000171861
4098,0,0.3903249021991028,0,ENSG00000174173
4099,0,0.1860342106070608,0,ENSG00000180917
4100,0,0.17864285521349652,1,ENSG00000181038
4101,0,0.07829553127347871,0,ENSG00000185432
4102,0,0.1131497798153638,1,ENSG00000186666
4103,0,0.10890788913612168,0,ENSG00000203791
4104,0,0.1984475509732011,0,ENSG00000205629
4105,0,0.22770206930070216,0,ENSG00000214756
4106,0,0.1566356465385454,1,ENSG00000278619
4107,0,0.2500514916628337,0,ENSG00000013375
4108,0,0.4487076858603181,0,ENSG00000004455
4109,0,0.30613541536245253,1,ENSG00000085231
4110,0,0.008331296425607121,0,ENSG00000106992
4111,1,0.6136835582818616,1,ENSG00000162433
4112,0,0.41765269586469245,0,ENSG00000273841
4113,0,0.14965347640325424,0,ENSG00000109814
4114,1,0.602021203760519,1,ENSG00000067225
4115,0,0.023988478086508686,0,ENSG00000023330
4116,0,0.0540923882220328,0,ENSG00000178773
4117,0,0.30183782205419324,1,ENSG00000068120
4118,0,0.13516264429226316,0,ENSG00000099904
4119,0,0.4081972279344519,1,ENSG00000102030
4120,0,0.1094061984715885,0,ENSG00000102312
4121,0,0.3819719208816006,1,ENSG00000106636
4122,0,0.14857126676613638,0,ENSG00000110583
4123,0,0.36784232054143423,1,ENSG00000121579
4124,0,0.24918782445024165,0,ENSG00000123684
4125,1,0.5622332974582811,1,ENSG00000135372
4126,0,0.21247292560292078,0,ENSG00000144182
4127,0,0.316744120155411,0,ENSG00000156599
4128,0,0.38475681366746406,0,ENSG00000171320
4129,0,0.4174945655526963,1,ENSG00000173418
4130,0,0.11615545566380231,0,ENSG00000174165
4131,0,0.16375889108681999,0,ENSG00000180776
4132,0,0.1474505349972113,0,ENSG00000188818
4133,0,0.2127113810774099,0,ENSG00000204160
4134,0,0.1686761934910923,0,ENSG00000102967
4135,1,0.7293758040866509,1,ENSG00000113456 and ENSG00000172613
4136,0,0.0951005874588704,0,ENSG00000033867
4137,1,0.6147568395334064,0,ENSG00000159131
4138,0,0.3782100174689379,0,ENSG00000174669
4139,0,0.21764447064637737,1,ENSG00000163684
4140,0,0.10375094541566363,1,ENSG00000130208
4141,0,0.07096610338852029,0,ENSG00000109107
4142,1,0.5549740308522139,1,ENSG00000149925
4143,0,0.018454024200006237,0,ENSG00000067057
4144,0,0.10900917153968995,0,ENSG00000141959
4145,0,0.34177402131961315,1,ENSG00000099194
4146,0,0.022328305252941227,0,ENSG00000117480
4147,0,0.2282291072039858,0,ENSG00000103707
4148,0,0.057683976385134096,0,ENSG00000123453
4149,0,0.274160042685422,0,ENSG00000117528
4150,0,0.41397214098296,0,ENSG00000134255
4151,0,0.046268458821093164,0,ENSG00000131389
4152,0,0.21965586207236662,1,ENSG00000172053
4153,0,0.08074678166585991,0,ENSG00000198743
4154,0,0.36027893825374224,1,ENSG00000204394
4155,0,0.38529705649620394,0,ENSG00000138363
4156,0,0.11206791825388818,0,ENSG00000129353
4157,0,0.19203802172211734,0,ENSG00000114268
4158,0,0.29693205437445785,1,ENSG00000135002
4159,0,0.08664899311706004,0,ENSG00000079459
4160,1,0.9858611583263187,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
4161,0,0.1875037111318642,0,ENSG00000110090
4162,0,0.023363969838334827,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
4163,0,0.2143383450321518,1,ENSG00000113161
4164,0,0.29691021621968056,0,ENSG00000100714
4165,0,0.2060866468945432,0,ENSG00000059573
4166,0,0.15483205697686458,0,ENSG00000178700
4167,0,0.026742736534607733,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
4168,0,0.15769535091512776,0,ENSG00000162066
4169,0,0.15029790333428003,0,ENSG00000176974
4170,0,0.2994971446890925,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4171,0,0.23869675762895745,0,ENSG00000153574
4172,0,0.2545369365418618,0,ENSG00000104522
4173,0,0.025005432206553966,0,ENSG00000117308
4174,0,0.07796022812278827,0,ENSG00000156110
4175,0,0.021950916452690712,0,ENSG00000117143
4176,0,0.34002217676634144,0,ENSG00000093010
4177,0,0.30158241552855647,0,ENSG00000001630
4178,0,0.06658073375175387,0,ENSG00000068366
4179,1,0.528456574654452,0,ENSG00000125454
4180,0,0.0346444956805349,0,ENSG00000083807
4181,0,0.15879555121569974,1,ENSG00000169710
4182,0,0.13736302332715516,0,ENSG00000103064
4183,1,0.5884205473208197,1,ENSG00000131473
4184,0,0.02728662564165936,0,ENSG00000131979
4185,0,0.042289075167462074,1,ENSG00000155380
4186,0,0.4707080822836845,1,ENSG00000110619
4187,0,0.08892753070516753,0,ENSG00000068903
4188,0,0.11202064629045455,0,ENSG00000196517
4189,0,0.4358587296683826,1,ENSG00000074800
4190,0,0.29698641728347763,0,ENSG00000099797
4191,1,0.8451677110043541,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4192,0,0.2524480509976707,0,ENSG00000055609 and ENSG00000272333
4193,0,0.09567296687092028,0,ENSG00000064763
4194,0,0.23047997206797147,1,ENSG00000103257
4195,0,0.0022845867213593285,0,ENSG00000151348 and ENSG00000182197
4196,0,0.23388679175642008,0,ENSG00000135069
4197,0,0.08856163471930378,0,ENSG00000065989
4198,0,0.09407544353391833,0,ENSG00000136877
4199,0,0.15682295680067446,0,ENSG00000125166
4200,0,0.4237636895605356,1,ENSG00000110958
4201,0,0.0793117336769589,0,ENSG00000157326
4202,0,0.1818683611861013,0,ENSG00000100075
4203,0,0.20823530395748355,0,ENSG00000040933
4204,0,0.05460456694237026,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4205,0,0.1450432352654156,0,ENSG00000121897
4206,0,0.24291357627236693,0,ENSG00000173085
4207,0,0.4848207283568027,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
4208,0,0.16774402728611615,0,ENSG00000167130
4209,0,0.09439049279996023,0,ENSG00000117592
4210,0,0.3093878104854336,1,ENSG00000162368
4211,0,0.4806198180093136,0,ENSG00000176890
4212,0,0.24928157284659883,0,ENSG00000125877
4213,0,0.06687536467117089,0,ENSG00000167900
4214,1,0.8075644031621948,1,ENSG00000168393
4215,0,0.27887385854671015,0,ENSG00000035687
4216,0,0.19541002101216756,0,ENSG00000106348
4217,0,0.07357300428507092,0,ENSG00000178922
4218,0,0.15198818187433383,0,ENSG00000065911
4219,0,0.30440111327203107,1,ENSG00000142657
4220,0,0.20877622405541654,0,ENSG00000116096
4221,0,0.11282547662428882,0,ENSG00000139531
4222,0,0.31633577768285703,0,ENSG00000082212
4223,0,0.30157767482981684,0,ENSG00000084774
4224,0,0.2507737769860982,1,ENSG00000143774
4225,0,0.13549723359324914,0,ENSG00000100092
4226,0,0.3624585379452295,0,ENSG00000116649
4227,0,0.1428771691535208,0,ENSG00000146701
4228,0,0.28265343881669536,1,ENSG00000173599
4229,0,0.12252872176237013,0,ENSG00000196511
4230,0,0.1570306302047248,0,ENSG00000132196
4231,1,0.5979107385913217,1,ENSG00000067225
4232,0,0.003534399430970374,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
4233,0,0.07078474864866754,0,ENSG00000184470
4234,0,0.09385273797029339,0,ENSG00000164638
4235,0,0.07751964779334015,0,ENSG00000108784
4236,0,0.3827470553832164,1,ENSG00000120158
4237,0,0.38279108109786847,0,ENSG00000105220
4238,0,0.12979903005404858,0,ENSG00000100605
4239,0,0.07005984224013316,0,ENSG00000170385
4240,0,0.13097981954245666,0,ENSG00000197375
4241,0,0.07984245218287275,0,ENSG00000131748
4242,1,0.938113961564254,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
4243,0,0.01492098759772889,0,ENSG00000111716
4244,0,0.006643936906696768,0,ENSG00000083123
4245,0,0.1830283402527088,0,ENSG00000052802
4246,0,0.04084652497708224,1,ENSG00000147454
4247,0,0.1058517115223137,0,ENSG00000116704
4248,0,0.2650673168096639,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
4249,0,0.14987776682499157,0,ENSG00000119723
4250,1,0.8530899365540595,0,ENSG00000101444
4251,0,0.4914949680547935,0,ENSG00000134294
4252,0,0.2808557902785611,1,ENSG00000170445
4253,0,0.12699771153707257,0,ENSG00000005381
4254,0,0.04360096663535682,0,ENSG00000101187
4255,0,0.43150231431631325,0,ENSG00000131238
4256,0,0.21988283526228453,1,ENSG00000183048
4257,0,0.10262252751025204,0,ENSG00000163541 and ENSG00000172340
4258,0,0.04427404675231026,0,ENSG00000095380
4259,0,0.11789932330548192,0,ENSG00000132570
4260,0,0.04796297674005254,0,ENSG00000008513
4261,0,0.20677659779136395,0,ENSG00000132423
4262,1,0.7293218738025934,1,ENSG00000166986
4263,0,0.018146347537505512,0,ENSG00000067057
4264,0,0.09830652254159403,0,ENSG00000023697
4265,0,0.19944034030576058,0,ENSG00000188690
4266,0,0.05642921402610073,0,ENSG00000148218
4267,0,0.41161673141397587,1,ENSG00000149084
4268,0,0.036215262201695304,0,ENSG00000159921
4269,0,0.10882641425960067,1,ENSG00000105953
4270,0,0.055157291160363504,1,ENSG00000117305
4271,0,0.045518548662448664,0,ENSG00000131389
4272,0,0.020691407282826164,0,ENSG00000105655
4273,0,0.09363692101630668,0,ENSG00000033867
4274,0,0.4192714097428579,1,ENSG00000101901
4275,0,0.363952978427608,0,ENSG00000160211
4276,0,0.1383162931954913,1,ENSG00000117682
4277,1,0.891596481385814,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
4278,0,0.09693075432218293,0,ENSG00000164039
4279,1,0.6931836094930655,1,ENSG00000228716
4280,0,0.1381135614056194,0,ENSG00000205923
4281,0,0.1846361096651327,0,ENSG00000177646
4282,0,0.05127700838282252,0,ENSG00000197355
4283,0,0.01608525283139684,1,ENSG00000149809
4284,0,0.12003051739110002,1,ENSG00000278540
4285,0,0.051738829646389844,0,ENSG00000108932
4286,0,0.08661797643824491,0,ENSG00000167969
4287,0,0.033473553884105264,0,ENSG00000156515
4288,0,0.18761417599930713,1,ENSG00000055609 and ENSG00000167548
4289,0,0.17528654728059623,0,ENSG00000130313
4290,0,0.03181879278279773,0,ENSG00000171862
4291,0,0.3587922284052481,0,ENSG00000012232
4292,0,0.15889541082312963,0,ENSG00000117411
4293,0,0.39580823560928413,0,ENSG00000148334
4294,0,0.10201194892924755,0,ENSG00000008300
4295,0,0.22221878088668703,0,ENSG00000146066
4296,0,0.07456951495707148,0,ENSG00000182858
4297,0,0.06462541225828126,0,ENSG00000141504
4298,0,0.16010363548627088,0,ENSG00000103024
4299,1,0.8129190551369135,1,ENSG00000128951
4300,0,0.45865037856113444,0,ENSG00000178035
4301,0,0.3451237833253862,0,ENSG00000117450
4302,0,0.13566907578396067,0,ENSG00000162813
4303,0,0.3318946237257379,0,ENSG00000147224
4304,0,0.057751409345742626,0,ENSG00000099377
4305,0,0.051267132847046905,0,ENSG00000111684
4306,0,0.120991686165251,1,ENSG00000066322
4307,0,0.496235272689634,1,ENSG00000143398
4308,0,0.2537058173175359,0,ENSG00000105281
4309,0,0.13861048297782635,0,ENSG00000111371
4310,0,0.13727556322470708,1,ENSG00000072506
4311,0,0.11406141294484141,0,ENSG00000067840
4312,0,0.386648819833,0,ENSG00000239672
4313,1,0.8979440267225844,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
4314,1,0.602863617465073,1,ENSG00000103257 and ENSG00000168003
4315,0,0.4289785242568523,0,ENSG00000134333
4316,0,0.08647597300184683,0,ENSG00000091140
4317,0,0.16257744898857462,0,ENSG00000155287
4318,0,0.08238694046639497,0,ENSG00000161533
4319,0,0.07203612474102201,0,ENSG00000157184
4320,0,0.16345805771287678,0,ENSG00000221988
4321,0,0.3389814122275504,0,ENSG00000136143 and ENSG00000163541
4322,0,0.04531924268918595,0,ENSG00000166228
4323,0,0.10735683833076787,0,ENSG00000141959
4324,0,0.02023290614890807,0,ENSG00000154330
4325,0,0.2558180617598945,0,ENSG00000141279
4326,0,0.18538952800996478,1,ENSG00000172339
4327,0,0.09324836410743897,0,ENSG00000163931
4328,0,0.15192875527114594,0,ENSG00000123983
4329,0,0.03939590113850816,0,ENSG00000178537
4330,0,0.08150999414259223,0,ENSG00000139631
4331,0,0.0466400986358385,1,ENSG00000159399
4332,0,0.10344034363995934,0,ENSG00000005483
4333,0,0.30834161246556757,0,ENSG00000197601
4334,0,0.1202073321465004,0,ENSG00000158470
4335,0,0.02368323911126731,0,ENSG00000164294
4336,0,0.004535641301868006,0,ENSG00000084207
4337,0,0.23456805806457928,0,ENSG00000163738
4338,0,0.10111328541950461,0,ENSG00000118402
4339,0,0.3994678000592212,1,ENSG00000198431
4340,0,0.1338501912578696,0,ENSG00000084754
4341,1,0.86665528739338,1,ENSG00000168906
4342,0,0.19552976853849038,1,ENSG00000243678
4343,0,0.08227452548316548,0,ENSG00000101986
4344,0,0.15241634587318523,0,ENSG00000151116
4345,0,0.14159168317506296,0,ENSG00000168710
4346,0,0.14172579197784652,0,ENSG00000122643
4347,0,0.25662319058128014,1,ENSG00000105254
4348,0,0.04091621443267615,0,ENSG00000197444
4349,0,0.09212908361910621,0,ENSG00000143149
4350,0,0.170076781645496,0,ENSG00000159322
4351,0,0.07934044913977177,0,ENSG00000096717
4352,0,0.02972856240509644,0,ENSG00000197119
4353,0,0.007928130646890318,0,ENSG00000141526
4354,0,0.16387215897551505,1,ENSG00000099381
4355,0,0.24506458606121942,0,ENSG00000158850
4356,0,0.49082754273378265,1,ENSG00000167468
4357,0,0.20220731741916426,0,ENSG00000126432
4358,0,0.04212587192038085,0,ENSG00000171302
4359,0,0.03904372169214248,0,ENSG00000130821
4360,0,0.08710630498254972,0,ENSG00000167123
4361,0,0.3765876160691908,0,ENSG00000198162
4362,0,0.08191614409993411,0,ENSG00000131067
4363,0,0.08209779987584594,0,ENSG00000124523
4364,0,0.15884871190095484,0,ENSG00000206527
4365,0,0.18031100436967382,0,ENSG00000125458
4366,0,0.08676273161996416,0,ENSG00000121039
4367,0,0.20722661862408326,0,ENSG00000124596
4368,0,0.21490411066017917,0,ENSG00000104885
4369,0,0.16742426938278576,0,ENSG00000172113
4370,0,0.12449130346793387,0,ENSG00000165672
4371,1,0.5680905552172791,0,ENSG00000139514
4372,0,0.32340751942209905,0,ENSG00000197894
4373,0,0.10435419017622219,0,ENSG00000141698
4374,0,0.03867645572242212,0,ENSG00000170190
4375,0,0.22829403222927822,0,ENSG00000106462
4376,0,0.133417768085849,0,ENSG00000113448
4377,0,0.18481303993796439,0,ENSG00000164889
4378,0,0.13727072062769805,0,ENSG00000187630
4379,0,0.14360715366755933,0,ENSG00000133315
4380,0,0.005201802311756938,0,ENSG00000134202
4381,0,0.09639700417495162,0,ENSG00000167815
4382,0,0.2487518246200319,0,ENSG00000127884
4383,0,0.224017842426482,0,ENSG00000138031
4384,0,0.26658788030103014,0,ENSG00000109685
4385,0,0.40260969556942877,0,ENSG00000159692
4386,0,0.3328384980642838,0,ENSG00000185825
4387,0,0.08073683229059625,0,ENSG00000130304
4388,0,0.19488547976852374,0,ENSG00000110066
4389,0,0.09339661381404912,0,ENSG00000133835
4390,0,0.14967833473511447,0,ENSG00000116539
4391,0,0.03181161683572511,0,ENSG00000168765
4392,0,0.18265457956129816,0,ENSG00000157045
4393,0,0.08829492123651557,0,ENSG00000118058
4394,0,0.10143014048684203,0,ENSG00000167733
4395,0,0.05505024000550337,0,ENSG00000159899
4396,0,0.1206794249367013,0,ENSG00000137496
4397,0,0.1216170955200869,0,ENSG00000187531
4398,0,0.10764441764595999,0,ENSG00000136169
4399,0,0.10034462238949185,0,ENSG00000139718
4400,0,0.0945384936673653,0,ENSG00000143554
4401,0,0.32476045156651906,0,ENSG00000143379
4402,0,0.11875062348258199,0,ENSG00000213366
4403,0,0.05714510647705956,0,ENSG00000154678
4404,0,0.05896839370543638,0,ENSG00000167107
4405,0,0.05260601417418535,0,ENSG00000187134
4406,0,0.12518036873668315,0,ENSG00000165671
4407,0,0.16206236897369747,0,ENSG00000181090
4408,0,0.08719928501194281,0,ENSG00000177465
4409,0,0.1389834838698881,0,ENSG00000181555
