,preds,preds_raw,label,genes
8560,0,0.022312746398862653,0,ENSG00000167107
8561,0,0.3064611745013593,0,ENSG00000256525
8562,1,0.6216890194967609,1,ENSG00000213024
8563,0,0.13956274720027614,0,ENSG00000110536
8564,0,0.15803045885709602,0,ENSG00000181090
8565,0,0.12821907982700248,0,ENSG00000213366
8566,0,0.11190759878686142,0,ENSG00000181555
8567,1,0.506583313734316,1,ENSG00000165688
8568,1,0.7223548257920162,1,ENSG00000147162
8569,0,0.0427240571848058,0,ENSG00000112679
8570,1,0.5353196935167863,1,ENSG00000183955
8571,0,0.004454260050102079,0,ENSG00000066468
8572,1,0.593653276569412,1,ENSG00000135372
8573,0,0.36289391635134477,0,ENSG00000115241
8574,0,0.32677809598539564,0,ENSG00000119414
8575,0,0.4461999670084652,0,ENSG00000204371
8576,0,0.027166101560810327,0,ENSG00000038382
8577,0,0.20052628796001973,1,ENSG00000211456
8578,0,0.00020615482427519671,0,ENSG00000120129
8579,0,0.3603507699060743,0,ENSG00000112245
8580,0,0.18894593347080432,0,ENSG00000076984
8581,0,0.03479683588025947,1,ENSG00000077782
8582,0,0.18732227326611678,1,ENSG00000122484
8583,0,0.2793211258826108,1,ENSG00000058729
8584,0,0.33215936549427805,0,ENSG00000163527
8585,0,0.03896632618491873,0,ENSG00000092445
8586,0,0.28212380414208854,0,ENSG00000156599
8587,0,0.12458487586071697,0,ENSG00000096968
8588,0,0.22755075725905938,1,ENSG00000060237
8589,1,0.5207886826860881,0,ENSG00000097007
8590,0,0.3550609372375194,1,ENSG00000065243
8591,0,0.2746907067834948,0,ENSG00000103653
8592,0,0.25743064776131913,0,ENSG00000065883
8593,0,0.2089729863005681,0,ENSG00000067900
8594,0,0.14779396486967417,0,ENSG00000141298
8595,0,0.4480981761318989,1,ENSG00000173418
8596,0,0.052139668894998985,0,ENSG00000105976
8597,0,0.11197955415398142,0,ENSG00000174165
8598,1,0.6974113385800097,1,ENSG00000069956
8599,0,0.049564083213719225,0,ENSG00000144579
8600,0,0.3201480834325327,1,ENSG00000149923
8601,0,0.4294632164284307,1,ENSG00000112742
8602,0,0.14874242428350393,0,ENSG00000180776
8603,0,0.26843796398023184,1,ENSG00000072518
8604,0,0.19552230148026373,1,ENSG00000160075
8605,0,0.10249405682276479,0,ENSG00000188818
8606,0,0.20081674009451808,0,ENSG00000204160
8607,0,0.2823546220147391,0,ENSG00000170836
8608,0,0.01624998841163919,1,ENSG00000140443
8609,0,0.07855348044825264,0,ENSG00000175215
8610,0,0.09947560378256368,1,ENSG00000086015
8611,1,0.7282216011795999,1,ENSG00000184203
8612,0,0.038565387205309894,0,ENSG00000184545
8613,0,0.20618905286395167,0,ENSG00000164045
8614,1,0.9986641053323622,1,ENSG00000087586
8615,0,0.2635209314043235,1,ENSG00000089022
8616,0,0.17724039310359443,0,ENSG00000096063
8617,0,0.23614227267209348,1,ENSG00000179295
8618,1,0.783242488373722,1,ENSG00000097046
8619,0,0.24685362689024729,0,ENSG00000184007
8620,0,0.16510662439155593,0,ENSG00000157540
8621,0,0.18337677524054974,0,ENSG00000162434
8622,0,0.3963333882038252,0,ENSG00000100030
8623,0,0.386373737589284,1,ENSG00000100749
8624,0,0.07608465132565574,0,ENSG00000196396
8625,0,0.19922194649536024,0,ENSG00000101266
8626,0,0.0002572344147231104,0,ENSG00000167601
8627,0,0.1770803743922591,1,ENSG00000169398
8628,0,0.203032520484929,0,ENSG00000104375
8629,0,0.181600746913101,0,ENSG00000176444
8630,0,0.22653006363163314,0,ENSG00000105221
8631,0,0.09534830542133908,0,ENSG00000105613
8632,0,0.12044720007250867,1,ENSG00000105810
8633,0,0.09763452618899404,0,ENSG00000197122
8634,0,0.14203029024884836,0,ENSG00000107779
8635,0,0.4593145337793713,0,ENSG00000108443
8636,0,0.04050302441713128,1,ENSG00000108946
8637,0,0.21909425657741985,0,ENSG00000110931
8638,0,0.30213753323153575,0,ENSG00000112062
8639,0,0.3821750496031677,1,ENSG00000112739
8640,0,0.4344950443531196,1,ENSG00000113712
8641,0,0.0630989962292639,0,ENSG00000114302
8642,0,0.07274874896635757,0,ENSG00000117676
8643,0,0.22427586976427547,1,ENSG00000118046
8644,0,0.000365117309997974,0,ENSG00000118515
8645,0,0.2849531333819685,1,ENSG00000120539
8646,0,0.1427968277330033,0,ENSG00000121989
8647,0,0.38717757897974936,0,ENSG00000122966
8648,1,0.6948131890707419,0,ENSG00000123374
8649,0,0.34420662841254157,1,ENSG00000124784
8650,0,0.32668583678171575,1,ENSG00000125651
8651,0,0.17491490329818948,0,ENSG00000125834
8652,0,0.020206462307773804,0,ENSG00000126562
8653,1,0.7435789912669224,0,ENSG00000126934
8654,0,0.3599041839026068,1,ENSG00000127564
8655,0,0.1539725516721183,0,ENSG00000128829
8656,0,0.409554247405772,0,ENSG00000130175
8657,0,0.15797258379770715,0,ENSG00000130669
8658,0,0.34951749988919684,0,ENSG00000132356
8659,0,0.2739069987762794,1,ENSG00000134058
8660,0,0.04054182508546708,0,ENSG00000134318
8661,0,0.2371346833070683,0,ENSG00000135250
8662,0,0.4382792466760828,0,ENSG00000135341
8663,1,0.9509791922264272,0,ENSG00000135446
8664,0,0.04456795366298322,0,ENSG00000135503
8665,0,0.12314817173431766,1,ENSG00000136807
8666,0,0.06540007988677946,0,ENSG00000137193
8667,0,0.29756781305071106,0,ENSG00000137601
8668,0,0.1565274025036137,0,ENSG00000139908
8669,0,0.15295684926886519,1,ENSG00000140992
8670,0,0.2667597230490627,0,ENSG00000141551
8671,0,0.4332178557274085,0,ENSG00000142208
8672,1,0.844729521061028,1,ENSG00000142731
8673,0,0.20800080595387246,0,ENSG00000146872
8674,0,0.12835367391034816,1,ENSG00000147133
8675,0,0.057192552838172504,0,ENSG00000148660
8676,0,0.0058884350935190415,0,ENSG00000149269
8677,0,0.26226119023401345,0,ENSG00000149311
8678,1,0.8356066819099823,1,ENSG00000149554
8679,1,0.9971023257082517,1,ENSG00000156970
8680,0,0.3485669899863698,1,ENSG00000157106
8681,0,0.01393890245722114,0,ENSG00000160584
8682,0,0.10682959807524595,0,ENSG00000162302
8683,0,0.1724396215753322,0,ENSG00000163349
8684,0,0.3033576244849052,1,ENSG00000163558
8685,0,0.12126410606342149,0,ENSG00000165304
8686,0,0.085027723691356,1,ENSG00000166333
8687,1,0.8784860425238937,1,ENSG00000166483
8688,1,0.9321245862778719,1,ENSG00000166851
8689,0,0.3080140006610741,0,ENSG00000167258
8690,0,0.30362627138345893,0,ENSG00000168067
8691,1,0.6450712396279378,0,ENSG00000169032
8692,1,0.8632230822752535,1,ENSG00000169679
8693,0,0.1396791128763691,0,ENSG00000170145
8694,1,0.9326810667898827,1,ENSG00000170312
8695,0,0.14479021590549646,0,ENSG00000171219
8696,0,0.35169224057334164,0,ENSG00000172071
8697,0,0.2764150997787489,1,ENSG00000172315
8698,0,0.1908644728016918,0,ENSG00000172939
8699,0,0.3909621454404501,0,ENSG00000173327
8700,1,0.7355918641059493,1,ENSG00000175054
8701,0,0.14317822392342328,0,ENSG00000178093
8702,0,0.09161535826600385,1,ENSG00000178950
8703,1,0.7649122025660477,1,ENSG00000178999
8704,0,0.26509606722799245,0,ENSG00000180370
8705,0,0.14700397688097777,0,ENSG00000181085
8706,0,0.0907105181968909,0,ENSG00000185324
8707,0,0.0504604356225247,0,ENSG00000186716
8708,0,0.14647294051640541,1,ENSG00000196455
8709,0,0.05828733357105694,0,ENSG00000197168
8710,0,0.12559444797904254,0,ENSG00000198586
8711,0,0.06705723853857358,0,ENSG00000198648
8712,0,0.09937243155019103,0,ENSG00000204217
8713,1,0.7400941584463469,0,ENSG00000204435
8714,0,0.37510670670069624,1,ENSG00000142657
8715,0,0.1407597492827216,0,ENSG00000187630
8716,0,0.2715051285678771,1,ENSG00000004455
8717,0,0.20835682640864975,1,ENSG00000085231
8718,0,0.010436979149038138,0,ENSG00000106992
8719,1,0.5861934058909177,1,ENSG00000162433
8720,0,0.30197295206519137,0,ENSG00000273841
8721,0,0.12262634958733507,1,ENSG00000241258
8722,0,0.2342980929683858,0,ENSG00000035687
8723,0,0.00010472120945913469,0,ENSG00000130707
8724,0,0.061656787132199777,0,ENSG00000065989
8725,0,0.1910715681759917,0,ENSG00000113448
8726,0,0.1340075412790069,0,ENSG00000137496
8727,0,0.07438302109526287,0,ENSG00000154678
8728,0,0.12804161158211416,0,ENSG00000205268
8729,0,0.0591976798538637,0,ENSG00000087157
8730,0,0.18489790330356848,0,ENSG00000088766
8731,0,0.27522685102231814,0,ENSG00000084090
8732,0,0.25866678677700466,0,ENSG00000073060
8733,0,0.06426923034559341,0,ENSG00000129353
8734,0,0.08882265517695688,0,ENSG00000143036
8735,0,0.13102466798758247,1,ENSG00000162408
8736,0,0.49753986292554864,1,ENSG00000088305 and ENSG00000130816
8737,0,0.3279991237540975,0,ENSG00000148459
8738,0,0.090581717355595,0,ENSG00000164494
8739,0,0.014616997384161803,0,ENSG00000066926
8740,1,0.7830029469378185,0,ENSG00000239900
8741,0,0.07598798732477749,0,ENSG00000139433
8742,0,0.16618613006036587,0,ENSG00000153574
8743,0,0.4406577567127285,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
8744,0,0.2827144222583814,0,ENSG00000169710
8745,1,0.9830542892707658,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
8746,0,0.14946824971511896,0,ENSG00000110090
8747,1,0.5100098782898472,1,ENSG00000113161
8748,0,0.338741302383314,1,ENSG00000100714
8749,0,0.028596355300281293,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
8750,0,0.10982780964860867,0,ENSG00000059573
8751,0,0.026701003102606424,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
8752,0,0.1297722191302958,0,ENSG00000162066
8753,0,0.17684474685695498,0,ENSG00000176974
8754,0,0.2374110380395171,0,ENSG00000104522
8755,0,0.17035927459237693,1,ENSG00000153574
8756,0,0.023197985898741235,0,ENSG00000117308
8757,0,0.05851203543747516,0,ENSG00000156110
8758,0,0.010208428405362286,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
8759,0,0.000834744731862394,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
8760,0,0.04678490928010657,0,ENSG00000117143
8761,0,0.16568678285981678,0,ENSG00000132155 and ENSG00000157764
8762,0,0.28830240410217967,0,ENSG00000001630
8763,0,0.4361517725916287,0,ENSG00000125454
8764,0,0.11510128205341925,0,ENSG00000068366
8765,0,0.03445836074138151,0,ENSG00000083807
8766,0,0.08900566341117105,0,ENSG00000103064
8767,1,0.6106268381416524,0,ENSG00000131473
8768,0,0.07933211259159895,0,ENSG00000131979
8769,1,0.518865448155004,1,ENSG00000110619
8770,0,0.10200816241112656,0,ENSG00000068903
8771,1,0.616853395020498,1,ENSG00000074800
8772,0,0.1345982163251987,1,ENSG00000103257
8773,0,0.3913396667873398,0,ENSG00000149084
8774,0,0.21309276541166697,0,ENSG00000099797
8775,1,0.8116826315340011,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
8776,0,0.10003194472080815,1,ENSG00000125166
8777,0,0.20742632255086518,0,ENSG00000055609 and ENSG00000272333
8778,0,0.11743570744112086,0,ENSG00000196517
8779,0,0.06181107081060197,0,ENSG00000135069
8780,0,0.053568430089924284,0,ENSG00000150540
8781,0,0.06340466655278691,0,ENSG00000065989
8782,0,0.18621978093581468,0,ENSG00000110958
8783,0,0.048814493860545864,0,ENSG00000157326
8784,0,0.0449778544118315,0,ENSG00000128039
8785,0,0.16513899329331516,0,ENSG00000100075
8786,0,0.16075541211624708,0,ENSG00000167130
8787,0,0.0341599116469298,0,ENSG00000134824
8788,0,0.21799414046155666,1,ENSG00000121897
8789,0,0.47125430610331637,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
8790,0,0.1603337024186707,0,ENSG00000040933
8791,0,0.13497334898080673,1,ENSG00000136877
8792,0,0.2777517125033711,0,ENSG00000173085
8793,0,0.002710002777493643,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
8794,0,0.3243078825184178,0,ENSG00000103174
8795,0,0.012090283193892708,0,ENSG00000111716
8796,0,0.3599423643782379,0,ENSG00000093010
8797,0,0.06164964765254896,0,ENSG00000178802
8798,0,0.4779362704691189,1,ENSG00000162368
8799,1,0.6035763454108753,0,ENSG00000176890
8800,0,0.21335000608110197,1,ENSG00000125877
8801,0,0.015838130461845058,0,ENSG00000167900
8802,1,0.9328046197847488,1,ENSG00000168393
8803,0,0.23968994637414234,1,ENSG00000035687
8804,0,0.11193739429915558,0,ENSG00000106348
8805,0,0.12591341263684416,0,ENSG00000178922
8806,0,0.14063472705790986,0,ENSG00000065911
8807,0,0.17514210275167746,0,ENSG00000116096
8808,0,0.38212184535135013,1,ENSG00000142657
8809,0,0.06872558673237199,0,ENSG00000139531
8810,0,0.3047389265165567,0,ENSG00000082212
8811,0,0.30553850263456384,1,ENSG00000084774
8812,0,0.3679871936786302,1,ENSG00000143774
8813,0,0.07271829771755943,0,ENSG00000100092
8814,0,0.43195199640045995,0,ENSG00000116649
8815,0,0.17650336159179938,0,ENSG00000146701
8816,0,0.2861023632664687,1,ENSG00000173599
8817,0,0.06343740220936593,0,ENSG00000196511
8818,0,0.026736141026456123,0,ENSG00000068383
8819,0,0.016534272624514464,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
8820,0,0.07080892037417845,0,ENSG00000177542
8821,0,0.12433139557834384,0,ENSG00000184470
8822,0,0.06469317788799807,0,ENSG00000101986
8823,0,0.16771043274176295,0,ENSG00000108784
8824,0,0.43343727690451295,1,ENSG00000120158
8825,0,0.10580258712878522,0,ENSG00000100605
8826,1,0.5775290594201796,1,ENSG00000005022
8827,0,0.08494273182823532,0,ENSG00000197375
8828,0,0.14224522307957235,1,ENSG00000072506
8829,1,0.6727016719823011,1,ENSG00000128951
8830,0,0.01992301468595382,0,ENSG00000083123
8831,0,0.05207813472040148,0,ENSG00000147454
8832,0,0.13669227369157785,0,ENSG00000052802
8833,0,0.14101073077308596,0,ENSG00000116704
8834,0,0.16228506929134545,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
8835,0,0.1513487220867428,0,ENSG00000119723
8836,0,0.305162057526868,1,ENSG00000134294
8837,0,0.2456854207100717,0,ENSG00000117592
8838,0,0.10018287735444313,0,ENSG00000163541 and ENSG00000172340
8839,1,0.80074549861929,1,ENSG00000166986
8840,0,0.2326775509838322,1,ENSG00000183048
8841,0,0.36871027540882356,0,ENSG00000131238
8842,0,0.006579441748323824,0,ENSG00000101187
8843,0,0.05972282513119509,0,ENSG00000095380
8844,0,0.08170499988522925,0,ENSG00000132570
8845,0,0.45162400205306086,1,ENSG00000095059
8846,0,0.00414677136408549,0,ENSG00000008513
8847,0,0.23143625367106274,0,ENSG00000132423
8848,0,0.1239920713797736,1,ENSG00000105835
8849,0,0.054024741217157786,0,ENSG00000023697
8850,0,0.02494665495520125,0,ENSG00000159921
8851,0,0.19816823296676606,1,ENSG00000105953
8852,0,0.009155957071458196,0,ENSG00000105655
8853,0,0.05488241666114354,0,ENSG00000173614
8854,0,0.1812608347969106,0,ENSG00000172890
8855,1,0.5198506869711774,1,ENSG00000101901
8856,0,0.38206801398519485,1,ENSG00000160211
8857,0,0.16464191851183643,1,ENSG00000117682
8858,1,0.9168971828925813,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
8859,1,0.6986795916929949,1,ENSG00000228716
8860,0,0.08399430788877814,0,ENSG00000164039
8861,0,0.1605046923406052,0,ENSG00000205923
8862,0,0.1913939067337319,0,ENSG00000177646
8863,0,0.06208779250853389,0,ENSG00000197355
8864,0,0.3027343163149039,0,ENSG00000101109 and ENSG00000104375
8865,0,0.007823985702308908,0,ENSG00000149809
8866,0,0.08618764086219602,0,ENSG00000157184
8867,0,0.29206564118530903,1,ENSG00000278540
8868,0,0.03872844075538509,0,ENSG00000167969
8869,0,0.17734914112334046,0,ENSG00000055609 and ENSG00000167548
8870,0,0.20035620121774655,0,ENSG00000130313
8871,0,0.09190813464908644,0,ENSG00000171862
8872,0,0.08411150595507597,0,ENSG00000117411
8873,0,0.3054473296610512,0,ENSG00000148334
8874,0,0.05127238594693791,0,ENSG00000008300
8875,0,0.09814264026227816,0,ENSG00000182858
8876,0,0.027035442876408335,1,ENSG00000141526
8877,0,0.24747851782398866,0,ENSG00000146066
8878,0,0.05060753988615884,0,ENSG00000141504
8879,0,0.3474273406648295,0,ENSG00000103024
8880,0,0.23785091571949696,1,ENSG00000178035
8881,0,0.44552578313702484,0,ENSG00000117450
8882,0,0.17972107073667218,0,ENSG00000162813
8883,0,0.1508603545896261,0,ENSG00000147224
8884,0,0.04709687952503466,0,ENSG00000099377
8885,0,0.03558207193610481,0,ENSG00000111684
8886,0,0.056617650651006726,0,ENSG00000066322
8887,0,0.1993556361631992,0,ENSG00000132376
8888,1,0.7173441749601189,1,ENSG00000143398
8889,0,0.30196139388991466,0,ENSG00000105281
8890,0,0.10907014092663003,0,ENSG00000111371
8891,0,0.28358134662931256,0,ENSG00000239672
8892,0,0.3769994729041907,0,ENSG00000134333
8893,0,0.4501305713567798,1,ENSG00000103257 and ENSG00000168003
8894,0,0.05689929437473212,0,ENSG00000161533
8895,0,0.08349947557580399,1,ENSG00000091140
8896,0,0.23168662009414043,0,ENSG00000155287
8897,0,0.007554000373138796,0,ENSG00000197119
8898,0,0.32665473715117704,0,ENSG00000136143 and ENSG00000163541
8899,0,0.2150764003970286,0,ENSG00000221988
8900,0,0.041913103680922714,0,ENSG00000166228
8901,0,0.02561939787595256,0,ENSG00000170340
8902,0,0.0345401566428391,0,ENSG00000156515
8903,0,0.27426285318981064,1,ENSG00000198380
8904,0,0.19667029463025779,1,ENSG00000172339
8905,0,0.38929581976163974,1,ENSG00000163931
8906,0,0.1791285013601374,1,ENSG00000123983
8907,0,0.07884423404426384,0,ENSG00000178537
8908,0,0.07585067418436772,0,ENSG00000139631
8909,0,0.12739259846351378,0,ENSG00000005483
8910,0,0.3972745207138564,0,ENSG00000197601
8911,0,0.06014656992739986,0,ENSG00000084207
8912,0,0.08986117209988413,0,ENSG00000084754
8913,0,0.16974056867501067,0,ENSG00000158470
8914,0,0.03947340415428385,0,ENSG00000164294
8915,0,0.21981109058058862,0,ENSG00000151116
8916,0,0.218464245890904,0,ENSG00000163738
8917,0,0.4636067360886431,0,ENSG00000198431
8918,1,0.952411378866123,1,ENSG00000168906
8919,0,0.1278145478153107,1,ENSG00000243678
8920,0,0.25580010206046017,0,ENSG00000174684
8921,0,0.18642706237946227,0,ENSG00000122643
8922,0,0.05123104782590725,0,ENSG00000159399
8923,0,0.11304034962743678,0,ENSG00000143149
8924,0,0.1723104204667757,0,ENSG00000159322
8925,0,0.2161614313231487,0,ENSG00000070770 and ENSG00000101266
8926,0,0.06050266803003571,0,ENSG00000096717
8927,0,0.17106735425947164,1,ENSG00000099381
8928,0,0.2754416093222518,0,ENSG00000158850
8929,0,0.15815396400799453,0,ENSG00000132196
8930,1,0.6256581105181639,1,ENSG00000167468
8931,0,0.1445452867574494,0,ENSG00000126432
8932,0,0.05945651584835725,0,ENSG00000171302
8933,0,0.016494688220151477,1,ENSG00000130821
8934,0,0.056096057042479795,0,ENSG00000177465
8935,0,0.06909707836609424,0,ENSG00000167123
8936,0,0.4850518342235959,0,ENSG00000198162
8937,0,0.0522721765080358,0,ENSG00000131067
8938,0,0.07584332981440894,0,ENSG00000124523
8939,0,0.10538840591039658,0,ENSG00000206527
8940,0,0.10347973168114778,0,ENSG00000125458
8941,0,0.030441234097577846,0,ENSG00000121039
8942,0,0.07728508919156207,0,ENSG00000184227
8943,0,0.040753240381673314,0,ENSG00000123739
8944,0,0.2650042994131333,0,ENSG00000124596
8945,0,0.27942337167915754,0,ENSG00000104885
8946,0,0.11380793248601115,0,ENSG00000172113
8947,0,0.06512673966080719,0,ENSG00000165672
8948,0,0.42244556340341877,0,ENSG00000197894
8949,0,0.0660439082887272,0,ENSG00000141698
8950,0,0.1444049825114705,0,ENSG00000187630
8951,0,0.006110099727152036,0,ENSG00000170190
8952,0,0.21540078396514778,0,ENSG00000106462
8953,0,0.19572293234369154,0,ENSG00000113448
8954,0,0.1964480821385521,0,ENSG00000164889
8955,0,0.033043989147263635,0,ENSG00000179913
8956,0,0.20244998067526085,0,ENSG00000127884
8957,0,0.07718371434089673,0,ENSG00000133315
8958,0,0.06552386642586226,0,ENSG00000167815
8959,0,0.4142214997182137,0,ENSG00000139514
8960,0,0.09871820599796471,0,ENSG00000138031
8961,0,0.2600243196339351,0,ENSG00000109685
8962,0,0.032838452310923284,0,ENSG00000130304
8963,0,0.3577746251610506,0,ENSG00000159692
8964,0,0.33221373315314795,1,ENSG00000185825
8965,0,0.2268503972816067,1,ENSG00000110066
8966,0,0.15870732173161842,0,ENSG00000133835
8967,0,0.02796536077313295,0,ENSG00000038382
8968,0,0.110154326224321,0,ENSG00000116539
8969,0,0.022616005788419574,0,ENSG00000143387
8970,0,0.15307988672986683,0,ENSG00000157045
8971,0,0.12685099961951948,0,ENSG00000118058
8972,0,0.07830302187901879,0,ENSG00000167733
8973,0,0.28536294755529595,1,ENSG00000058729
8974,0,0.1375058969600517,0,ENSG00000137496
8975,0,0.23283455164407366,1,ENSG00000060237
8976,0,0.10991011371526103,0,ENSG00000187531
8977,0,0.1178907978548496,0,ENSG00000136169
8978,0,0.09862420452617299,0,ENSG00000139718
8979,0,0.06731339085428976,0,ENSG00000143554
8980,0,0.3342345884629865,0,ENSG00000143379
8981,0,0.04373725143058619,0,ENSG00000174080
