,preds,preds_raw,label,genes
20697,0,0.18672049833221205,0,ENSG00000168067
20698,1,0.8375230777213479,1,ENSG00000169032
20699,1,0.7983792007250973,1,ENSG00000169679
20700,0,0.1756298827131557,0,ENSG00000170145
20701,1,0.9995200256389466,1,ENSG00000170312
20702,0,0.28310696393747814,0,ENSG00000172071
20703,0,0.3056682687122659,1,ENSG00000172315
20704,0,0.18920278393195786,0,ENSG00000172939
20705,0,0.3952456370449287,0,ENSG00000173327
20706,1,0.7121186462069082,1,ENSG00000175054
20707,0,0.1735338412099727,0,ENSG00000178950
20708,1,0.8597017608077363,1,ENSG00000178999
20709,0,0.15015056800725662,0,ENSG00000180370
20710,0,0.1372031893803287,0,ENSG00000185324
20711,0,0.22274120490998908,0,ENSG00000186716
20712,0,0.22858433452443838,1,ENSG00000196455
20713,0,0.2701125813265838,0,ENSG00000198586
20714,0,0.21118756804677025,0,ENSG00000198648
20715,0,0.1307666642837261,0,ENSG00000204217
20716,1,0.6026721388784932,1,ENSG00000204435
20717,0,0.31042560737974034,1,ENSG00000142657
20718,0,0.138278463607335,0,ENSG00000187630
20719,0,0.4259537422404969,0,ENSG00000004455
20720,0,0.2174906494102057,1,ENSG00000085231
20721,0,0.011848267253490207,0,ENSG00000106992
20722,1,0.6776371368112566,0,ENSG00000162433
20723,0,0.2782992106900906,0,ENSG00000273841
20724,0,0.0866561809257892,1,ENSG00000241258
20725,0,0.30846380305873244,0,ENSG00000035687
20726,0,0.00035255417869697414,1,ENSG00000130707
20727,0,0.1691807164994477,0,ENSG00000065989
20728,0,0.23682158117281965,0,ENSG00000113448
20729,0,0.12327919733650926,0,ENSG00000137496
20730,0,0.060526275892648425,0,ENSG00000154678
20731,0,0.21439856180419578,0,ENSG00000205268
20732,0,0.18541271500084353,1,ENSG00000088766
20733,0,0.07691583182674865,1,ENSG00000087157
20734,0,0.31723588378539963,1,ENSG00000084090
20735,0,0.4515270843007107,0,ENSG00000073060
20736,0,0.10788987129642794,0,ENSG00000129353
20737,0,0.1744217225033713,0,ENSG00000143036
20738,0,0.0165702021236494,0,ENSG00000130164
20739,0,0.2088818470073342,1,ENSG00000162408
20740,1,0.6140097200076717,1,ENSG00000088305 and ENSG00000130816
20741,0,0.21891313871902612,0,ENSG00000148459
20742,0,0.13755013328466667,0,ENSG00000164494
20743,1,0.5994947490428714,1,ENSG00000239900
20744,0,0.05932719913693989,0,ENSG00000139433
20745,0,0.2901537443176256,0,ENSG00000004961
20746,0,0.055629852035381046,0,ENSG00000153976
20747,0,0.17332998296110225,1,ENSG00000153574
20748,0,0.44374113481866234,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20749,0,0.22515405611970565,0,ENSG00000169710
20750,0,0.09977218899975807,0,ENSG00000110090
20751,0,0.3727170991199745,1,ENSG00000100714
20752,1,0.503682927022946,1,ENSG00000113161
20753,0,0.012945798894520803,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20754,0,0.10104947801362478,0,ENSG00000059573
20755,0,0.04906992167126419,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
20756,0,0.15941595694381697,0,ENSG00000178700
20757,0,0.0432861730205126,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20758,0,0.28291556070717117,1,ENSG00000104522
20759,0,0.17587474824299063,1,ENSG00000153574
20760,0,0.12849655185344533,0,ENSG00000162066
20761,0,0.038335046824559744,0,ENSG00000117308
20762,0,0.16733808639521386,0,ENSG00000176974
20763,0,0.041790502778636184,0,ENSG00000012779
20764,0,0.00813236714045635,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
20765,0,0.07881589032481535,0,ENSG00000156110
20766,0,0.1114838718689717,0,ENSG00000117143
20767,0,0.0010853444395928843,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
20768,1,0.5031162423617442,1,ENSG00000132155 and ENSG00000157764
20769,0,0.1576449966676982,0,ENSG00000001630
20770,0,0.03525287879981528,1,ENSG00000083807
20771,0,0.16798147582357634,0,ENSG00000103064
20772,1,0.6041924949117097,0,ENSG00000131473
20773,0,0.06863230493014598,0,ENSG00000131979
20774,0,0.0667367325750617,0,ENSG00000160209
20775,0,0.15104627183504865,0,ENSG00000155380
20776,0,0.07771561187163145,0,ENSG00000068903
20777,0,0.12893452643642897,0,ENSG00000196517
20778,1,0.590497100256764,1,ENSG00000074800
20779,0,0.3221267967534784,0,ENSG00000099797
20780,1,0.7457369302079516,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20781,0,0.3616150331992703,1,ENSG00000105220
20782,0,0.21116445985520832,0,ENSG00000055609 and ENSG00000272333
20783,0,0.06952636334393142,0,ENSG00000125166
20784,0,0.017852484278258397,0,ENSG00000083123
20785,0,0.18916990154145738,0,ENSG00000068366
20786,0,0.06985211825629128,0,ENSG00000064763
20787,1,0.9916281729816953,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20788,0,0.16628683968830085,1,ENSG00000103257
20789,1,0.9709902565002403,1,ENSG00000072274
20790,0,0.0114246951311828,0,ENSG00000151348 and ENSG00000182197
20791,0,0.06421969280587346,0,ENSG00000135069
20792,0,0.10197176545967962,1,ENSG00000091483
20793,0,0.00820859849496973,0,ENSG00000150540
20794,0,0.17167721484832194,0,ENSG00000065989
20795,0,0.12244300716508526,1,ENSG00000136877
20796,0,0.06841252525696555,0,ENSG00000157326
20797,0,0.3349322334797501,0,ENSG00000110958
20798,0,0.14393639791874,0,ENSG00000167130
20799,0,0.14480183699121724,0,ENSG00000040933
20800,0,0.20563390405729007,1,ENSG00000072506
20801,0,0.2760529567857215,1,ENSG00000173085
20802,0,0.022409509205413295,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20803,1,0.5004923750041069,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20804,0,0.16991825283521764,0,ENSG00000100075
20805,0,0.19637276476748522,1,ENSG00000121897
20806,0,0.23448793751734642,0,ENSG00000103174
20807,0,0.2070675464901737,0,ENSG00000117592
20808,0,0.035004583018648464,1,ENSG00000178802
20809,0,0.45274886166196326,1,ENSG00000162368
20810,1,0.5785287982419395,1,ENSG00000176890
20811,0,0.20783313026055514,0,ENSG00000125877
20812,0,0.045896320742401846,0,ENSG00000167900
20813,1,0.8422167022039686,1,ENSG00000168393
20814,0,0.31224317758269776,1,ENSG00000035687
20815,0,0.15581444001799502,0,ENSG00000106348
20816,0,0.12263204298765687,0,ENSG00000178922
20817,0,0.10404832406035244,0,ENSG00000065911
20818,0,0.314218096777966,1,ENSG00000142657
20819,0,0.22943496201004868,0,ENSG00000116096
20820,0,0.0766292169119503,0,ENSG00000139531
20821,0,0.4098503202300841,1,ENSG00000084774
20822,0,0.09434599307708377,0,ENSG00000100092
20823,0,0.2481699745567989,0,ENSG00000116649
20824,0,0.09957505444905926,1,ENSG00000196511
20825,0,0.16977608210503098,0,ENSG00000132196
20826,0,0.07584011889427361,0,ENSG00000088002
20827,0,0.07732256127865407,0,ENSG00000068383
20828,0,0.25800686515299925,0,ENSG00000117528
20829,0,0.10613370287248274,0,ENSG00000184470
20830,0,0.3603940464401263,1,ENSG00000112972
20831,0,0.09107273485738299,0,ENSG00000108784
20832,0,0.47483586144566414,1,ENSG00000120158
20833,1,0.5510942996929941,1,ENSG00000134684
20834,0,0.10298573114712871,1,ENSG00000100605
20835,0,0.3940952785838919,0,ENSG00000005022
20836,0,0.026350074214002612,0,ENSG00000170385
20837,0,0.17865434433969699,1,ENSG00000197713
20838,0,0.011196501941631666,0,ENSG00000111716
20839,0,0.10600884999973198,0,ENSG00000052802
20840,0,0.1056544138288656,0,ENSG00000116704
20841,0,0.2056236566670705,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20842,0,0.15691317468443047,0,ENSG00000119723
20843,0,0.32122540648195635,0,ENSG00000134294
20844,0,0.28871076914002564,1,ENSG00000170445
20845,0,0.17373412344696837,0,ENSG00000197375
20846,0,0.03739267764891906,0,ENSG00000101187
20847,0,0.2342028193940854,1,ENSG00000183048
20848,0,0.4650486344751211,0,ENSG00000125454
20849,0,0.3430146329839288,0,ENSG00000131238
20850,0,0.10569689885754738,0,ENSG00000163541 and ENSG00000172340
20851,0,0.29887679068904166,1,ENSG00000152904
20852,0,0.1406880811088374,1,ENSG00000132423
20853,1,0.8507320059467024,1,ENSG00000166986
20854,0,0.16071720232474834,0,ENSG00000093010
20855,0,0.03460304545509212,0,ENSG00000176387
20856,0,0.10388368587803437,1,ENSG00000105835
20857,0,0.1430433294217625,0,ENSG00000172890
20858,0,0.07417227670623697,0,ENSG00000023697
20859,0,0.14294085690630506,0,ENSG00000188690
20860,0,0.013309188060363023,0,ENSG00000148218
20861,0,0.19977429054699586,1,ENSG00000109107
20862,0,0.07430010951410541,0,ENSG00000159921
20863,0,0.12582982511144114,1,ENSG00000105953
20864,0,0.012986432896726739,0,ENSG00000131389
20865,0,0.019274154319157834,1,ENSG00000105655
20866,0,0.0939927107649226,1,ENSG00000173614
20867,0,0.40738498296457903,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20868,0,0.16577439315354803,1,ENSG00000117682
20869,0,0.4607679888864739,1,ENSG00000228716
20870,0,0.04832218147735801,0,ENSG00000164039
20871,0,0.14617414250671135,0,ENSG00000177646
20872,0,0.16141630726109943,0,ENSG00000205923
20873,0,0.03589285286093047,0,ENSG00000197355
20874,0,0.10531886409612773,0,ENSG00000101109 and ENSG00000104375
20875,0,0.0034346042244616085,0,ENSG00000149809
20876,0,0.002306972939643864,0,ENSG00000140284
20877,0,0.29654246900324915,0,ENSG00000278540
20878,0,0.17145444477209965,0,ENSG00000105281
20879,0,0.047084715256400504,0,ENSG00000167969
20880,0,0.0626152232790523,0,ENSG00000156515
20881,0,0.20159365760928305,1,ENSG00000055609 and ENSG00000167548
20882,0,0.09626074410303219,1,ENSG00000091140
20883,1,0.9083980145405751,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20884,0,0.0093927317319204,1,ENSG00000171862
20885,0,0.12037843339528179,0,ENSG00000117411
20886,0,0.29712449765372717,0,ENSG00000012232
20887,0,0.31487961938205333,0,ENSG00000148334
20888,0,0.08479692160140376,0,ENSG00000141504
20889,0,0.12384354646693005,0,ENSG00000008300
20890,0,0.109542130388359,0,ENSG00000182858
20891,0,0.2384940822564255,0,ENSG00000146066
20892,0,0.011522235348665715,0,ENSG00000141526
20893,0,0.18473762881037026,0,ENSG00000103024
20894,1,0.7706281927653588,1,ENSG00000128951
20895,0,0.40982489176983733,1,ENSG00000178035
20896,0,0.18247008311053925,0,ENSG00000117450
20897,0,0.16812411954440046,0,ENSG00000162813
20898,0,0.2543619729301092,0,ENSG00000147224
20899,0,0.05709169903852635,0,ENSG00000099377
20900,0,0.03807499580060332,0,ENSG00000111684
20901,0,0.09697823034833555,0,ENSG00000066322
20902,0,0.3101754875005184,0,ENSG00000132376
20903,1,0.69334358698962,1,ENSG00000143398
20904,0,0.08428049385909696,0,ENSG00000111371
20905,0,0.2604763099846567,0,ENSG00000239672
20906,1,0.5495930138910838,1,ENSG00000103257 and ENSG00000168003
20907,1,0.5023881626026251,0,ENSG00000134333
20908,0,0.10721348560728756,0,ENSG00000157184
20909,0,0.3048254141224462,0,ENSG00000221988
20910,0,0.33484110377247833,0,ENSG00000136143 and ENSG00000163541
20911,1,0.6739784476862452,1,ENSG00000160752
20912,0,0.029111225935339314,0,ENSG00000162482
20913,0,0.3595058545097097,0,ENSG00000117394
20914,0,0.14284254736011728,1,ENSG00000198380
20915,0,0.07613534033991365,0,ENSG00000161533
20916,0,0.27338186812379095,1,ENSG00000163931
20917,0,0.06358076691398362,0,ENSG00000178537
20918,0,0.028023097896805908,1,ENSG00000159399
20919,0,0.11587920501452248,0,ENSG00000005483
20920,0,0.15434482255905851,0,ENSG00000123983
20921,0,0.2623771236157311,0,ENSG00000197601
20922,0,0.14785657328188423,0,ENSG00000084754
20923,0,0.11930330114450208,0,ENSG00000158470
20924,0,0.016641269955031728,0,ENSG00000164294
20925,0,0.008968575577098424,0,ENSG00000084207
20926,0,0.15561040165529422,0,ENSG00000163738
20927,0,0.34500029900831064,0,ENSG00000198431
20928,1,0.7494772117903926,1,ENSG00000168906
20929,0,0.18421180879914187,1,ENSG00000243678
20930,0,0.132759994225737,0,ENSG00000101986
20931,0,0.19128876424718155,0,ENSG00000151116
20932,0,0.21501027641881748,0,ENSG00000122643
20933,0,0.21312910626045042,1,ENSG00000105254
20934,1,0.5337476223115319,1,ENSG00000149925
20935,0,0.07054172300023598,0,ENSG00000197444
20936,0,0.07605055783427907,0,ENSG00000143149
20937,0,0.17549197991050544,0,ENSG00000159322
20938,0,0.13209861405479065,0,ENSG00000070770 and ENSG00000101266
20939,0,0.07250020152175714,0,ENSG00000096717
20940,0,0.024781313329613155,0,ENSG00000197119
20941,0,0.17249811124299536,1,ENSG00000099381
20942,0,0.08913413764496869,0,ENSG00000121039
20943,0,0.21524902430145748,0,ENSG00000158850
20944,1,0.6115815540190986,0,ENSG00000167468
20945,0,0.0929751909950076,0,ENSG00000171302
20946,0,0.1318489894809827,0,ENSG00000126432
20947,0,0.0677238504345613,0,ENSG00000167123
20948,0,0.34625706024173875,0,ENSG00000198162
20949,0,0.0881437337783503,0,ENSG00000131067
20950,0,0.06904525373950719,0,ENSG00000124523
20951,0,0.15699313444557098,0,ENSG00000206527
20952,0,0.006966193117415879,0,ENSG00000176153
20953,0,0.17811157630653612,0,ENSG00000125458
20954,0,0.12396604803211918,0,ENSG00000184227
20955,0,0.2323821332676934,0,ENSG00000124596
20956,0,0.03429173990198655,0,ENSG00000168679
20957,0,0.2321945768141641,0,ENSG00000104885
20958,0,0.003788091820885782,0,ENSG00000162496
20959,0,0.17221313117050666,0,ENSG00000172113
20960,0,0.13389527769521975,0,ENSG00000165672
20961,0,0.23609311432330457,0,ENSG00000197894
20962,0,0.09922220108303657,0,ENSG00000141698
20963,0,0.00919010999299967,0,ENSG00000170190
20964,0,0.3654416594715029,0,ENSG00000106462
20965,0,0.1346754455299124,0,ENSG00000164889
20966,0,0.14425542395810692,0,ENSG00000133315
20967,0,0.2120247827252314,0,ENSG00000127884
20968,0,0.019526281894106705,0,ENSG00000134202
20969,0,0.05127347633289492,0,ENSG00000167815
20970,0,0.36540659757083194,0,ENSG00000139514
20971,0,0.26943913823002097,0,ENSG00000138031
20972,0,0.2590306666053832,0,ENSG00000109685
20973,0,0.05613490404930798,0,ENSG00000130304
20974,1,0.583535055295961,0,ENSG00000159692
20975,0,0.2418258013771517,0,ENSG00000185825
20976,0,0.2979193629896806,1,ENSG00000110066
20977,0,0.11390094301232606,0,ENSG00000133835
20978,0,0.0229442914542901,0,ENSG00000038382
20979,0,0.1525425738415211,1,ENSG00000116539
20980,0,0.04649911329693799,0,ENSG00000168765
20981,0,0.03166285984987014,0,ENSG00000143387
20982,0,0.08504182365051255,0,ENSG00000157045
20983,0,0.24426174283999375,0,ENSG00000118058
20984,0,0.11117662172133526,0,ENSG00000167733
20985,0,0.041959539185976016,0,ENSG00000159899
20986,0,0.3332795532825681,1,ENSG00000058729
20987,0,0.1252004265246477,0,ENSG00000137496
20988,0,0.27095135335153087,1,ENSG00000060237
20989,0,0.10729262042848549,0,ENSG00000187531
20990,0,0.09428802980567393,0,ENSG00000136169
20991,0,0.08455213489028333,0,ENSG00000139718
20992,0,0.03704192657910963,0,ENSG00000143554
20993,1,0.5268425725580418,0,ENSG00000143379
20994,0,0.18621728023134626,0,ENSG00000213366
20995,0,0.2324101285689267,0,ENSG00000067900
20996,0,0.067481540490776,0,ENSG00000167107
20997,0,0.13243937419437568,0,ENSG00000165671
20998,0,0.19282265415700803,0,ENSG00000181090
20999,0,0.23794625710205722,0,ENSG00000181555
21000,0,0.39599687034287406,1,ENSG00000072518
21001,1,0.5095959600287682,1,ENSG00000183955
21002,0,0.4045712467416142,1,ENSG00000204371
21003,0,0.2173877230261395,0,ENSG00000205268
21004,0,0.2881364714907257,0,ENSG00000086015
21005,1,0.9995011828312935,1,ENSG00000087586
21006,0,0.2843958713990793,0,ENSG00000089022
21007,0,0.45529589386846514,0,ENSG00000096063
21008,1,0.6701387826365697,1,ENSG00000097046
21009,0,0.455168467950874,1,ENSG00000100749
21010,0,0.24589829405697833,0,ENSG00000105221
21011,0,0.4189686267653762,0,ENSG00000108443
21012,0,0.27828555762566937,0,ENSG00000108946
21013,0,0.4176682097250769,1,ENSG00000112739
21014,1,0.5872315705178544,1,ENSG00000113712
21015,0,0.21592628731065683,0,ENSG00000114302
21016,0,0.10306009641494257,0,ENSG00000117676
21017,0,0.026848812551919288,0,ENSG00000118515
21018,0,0.244247695465653,1,ENSG00000120539
21019,0,0.4531409684453281,1,ENSG00000122966
21020,0,0.3217703451397379,1,ENSG00000124784
21021,0,0.17833463532021088,1,ENSG00000125651
21022,0,0.1250587536498421,0,ENSG00000125834
21023,0,0.3820644370495263,1,ENSG00000127564
21024,0,0.1364013537436576,1,ENSG00000128829
21025,0,0.34150129004263335,0,ENSG00000130175
21026,0,0.18132956040506013,0,ENSG00000130669
21027,0,0.19248508979615214,0,ENSG00000134318
21028,0,0.22888616093601102,0,ENSG00000135250
21029,0,0.09082307706147345,0,ENSG00000137193
21030,0,0.27825671950887976,0,ENSG00000137601
21031,0,0.16141630726109943,0,ENSG00000139908
21032,0,0.19079277298238898,1,ENSG00000140992
21033,0,0.20439800621598725,0,ENSG00000141551
21034,0,0.42204740688872283,0,ENSG00000142208
21035,0,0.28964090227648814,0,ENSG00000146872
21036,0,0.12055519094866597,1,ENSG00000147133
21037,0,0.020737697240533766,0,ENSG00000149269
21038,0,0.40963676494481804,0,ENSG00000149311
21039,1,0.9094487602834485,1,ENSG00000149554
21040,1,0.9965613283094973,1,ENSG00000156970
21041,0,0.3545626055430925,1,ENSG00000157106
21042,0,0.03448196999081326,0,ENSG00000160584
21043,0,0.16746624094351467,0,ENSG00000162302
21044,0,0.1818143239547507,0,ENSG00000162526
21045,0,0.40375359326247406,0,ENSG00000163349
21046,0,0.43631595954181673,0,ENSG00000165304
21047,0,0.05925548689158169,1,ENSG00000166333
21048,1,0.9640311681322026,1,ENSG00000166483
21049,0,0.18941681194980148,0,ENSG00000168067
21050,1,0.8012066311253022,1,ENSG00000169679
21051,0,0.1782011354296286,0,ENSG00000170145
21052,0,0.12748309477069403,0,ENSG00000171219
21053,0,0.28670446452464504,0,ENSG00000172071
21054,0,0.30942871757001283,1,ENSG00000172315
21055,0,0.19192648355820477,0,ENSG00000172939
21056,1,0.7157250287911213,1,ENSG00000175054
21057,0,0.1760809619581479,1,ENSG00000178950
21058,1,0.8618180736835153,1,ENSG00000178999
21059,0,0.15241776699623644,0,ENSG00000180370
21060,0,0.22581324667727726,0,ENSG00000186716
21061,0,0.07973346459263371,0,ENSG00000188322
21062,0,0.23171293997567702,1,ENSG00000196455
21063,0,0.27360797980766605,0,ENSG00000198586
21064,0,0.21414416446774617,0,ENSG00000198648
21065,0,0.0898538729934323,0,ENSG00000113273
21066,0,0.12622906445709514,0,ENSG00000176393
21067,0,0.10101931851303984,0,ENSG00000071073
21068,0,0.2545545325962834,0,ENSG00000196502
21069,0,0.18450682504453234,0,ENSG00000143811
21070,1,0.5812955465907665,0,ENSG00000124767
21071,0,0.42242417432936225,0,ENSG00000070669
21072,0,0.009441524193143508,0,ENSG00000100033
21073,1,0.9295664917885453,1,ENSG00000100462 and ENSG00000126457
21074,0,0.1638325706048871,0,ENSG00000029639
21075,0,0.17260520334780602,0,ENSG00000066651
21076,0,0.21394873397913702,1,ENSG00000071462
21077,0,0.2858980061054709,0,ENSG00000100483
21078,0,0.17868495054290803,0,ENSG00000101247
21079,1,0.8863920508563734,1,ENSG00000105202
21080,0,0.16548046256725854,1,ENSG00000108592
21081,0,0.17724165059676014,1,ENSG00000110871
21082,1,0.7966278452976078,1,ENSG00000111641
21083,0,0.30934563283034877,1,ENSG00000117481
21084,0,0.18669217090572618,0,ENSG00000122687
21085,0,0.10096037720767234,0,ENSG00000123427
21086,0,0.3003955510492478,1,ENSG00000127804
21087,0,0.22143922615611666,0,ENSG00000130305
21088,0,0.17333811035350238,0,ENSG00000132600
21089,1,0.6424194890035979,1,ENSG00000137574
21090,0,0.12333001065147899,0,ENSG00000137760
21091,0,0.13997246635273328,0,ENSG00000138382
21092,0,0.2544761477631955,0,ENSG00000142453
21093,0,0.3291842295636387,0,ENSG00000145331
21094,0,0.2025014316073366,1,ENSG00000145388
21095,0,0.32995286834511545,1,ENSG00000146834
21096,0,0.19473572529569153,1,ENSG00000156239
21097,0,0.09237154035705566,0,ENSG00000160310
