,preds,preds_raw,label,genes
15178,0,0.08388844297419042,0,ENSG00000165671
15179,0,0.09936874970252499,0,ENSG00000186204
15180,0,0.16971291604002436,0,ENSG00000181090
15181,0,0.027725735882417602,0,ENSG00000167969
15182,0,0.14479852797616938,0,ENSG00000181555
15183,0,0.45677284297060555,1,ENSG00000183955
15184,0,0.3076142595684514,1,ENSG00000204371
15185,0,0.11981821278939213,0,ENSG00000205268
15186,0,0.10039723328125859,1,ENSG00000227471
15187,0,0.04244820644158151,0,ENSG00000113273
15188,0,0.2127887630553777,0,ENSG00000176393
15189,0,0.16157869124560317,0,ENSG00000196502
15190,0,0.3910755995745485,1,ENSG00000100522
15191,0,0.04770948652490817,0,ENSG00000162688
15192,0,0.1497396710850356,0,ENSG00000143811
15193,0,0.16375352527023773,0,ENSG00000243709
15194,0,0.48155588812030187,0,ENSG00000124767
15195,0,0.17848342980113396,0,ENSG00000091483
15196,0,0.37600807049073487,1,ENSG00000070669
15197,0,0.12409790355423572,0,ENSG00000092621
15198,1,0.7799139075568656,1,ENSG00000100462 and ENSG00000126457
15199,0,0.11682302104030177,0,ENSG00000029639
15200,0,0.194629505829449,0,ENSG00000066651
15201,0,0.16324842607174356,1,ENSG00000071462
15202,0,0.27120652936446854,0,ENSG00000100483
15203,0,0.17272501909681717,0,ENSG00000101247
15204,1,0.9009514258097656,1,ENSG00000105202
15205,0,0.2023650485838827,1,ENSG00000108592
15206,0,0.1873721327062216,0,ENSG00000110871
15207,1,0.7221104000426597,1,ENSG00000111641
15208,0,0.2517390990593087,1,ENSG00000117481
15209,0,0.27491151124183594,1,ENSG00000122687
15210,0,0.12213893022913028,0,ENSG00000123427
15211,0,0.25004875245501407,1,ENSG00000127804
15212,0,0.20483233337521056,0,ENSG00000130305
15213,0,0.08858825815359053,0,ENSG00000132600
15214,1,0.5471489949105833,1,ENSG00000137574
15215,0,0.09175351798730402,0,ENSG00000137760
15216,0,0.1359010182468323,0,ENSG00000138382
15217,0,0.29239083855614756,0,ENSG00000142453
15218,0,0.3688099200697841,0,ENSG00000145331
15219,0,0.1866014312215798,1,ENSG00000145388
15220,0,0.4172449904640433,1,ENSG00000146834
15221,0,0.18531392816134346,0,ENSG00000156239
15222,0,0.061460930685177884,0,ENSG00000160310
15223,0,0.28445089102555654,1,ENSG00000162851
15224,0,0.09649899537577199,0,ENSG00000165644
15225,0,0.14362467656651562,0,ENSG00000165792
15226,0,0.31172354189437446,0,ENSG00000168806
15227,0,0.11503822826364803,0,ENSG00000169519
15228,0,0.25453789813568056,0,ENSG00000171861
15229,0,0.4204192916424644,1,ENSG00000174173
15230,0,0.1650786817963527,0,ENSG00000180917
15231,0,0.2004166201186459,0,ENSG00000181038
15232,0,0.028090500253248055,1,ENSG00000185432
15233,0,0.07940953465442842,0,ENSG00000186666
15234,0,0.08999994944731549,0,ENSG00000203791
15235,0,0.14396719321502643,1,ENSG00000205629
15236,0,0.22342466486098947,0,ENSG00000214756
15237,0,0.1961138097411264,0,ENSG00000278619
15238,0,0.1998064033434979,0,ENSG00000013375
15239,0,0.2556458811618889,0,ENSG00000109107
15240,0,0.4794044410068103,1,ENSG00000149925
15241,0,0.013761573280998387,0,ENSG00000170340
15242,0,0.29779501688052923,0,ENSG00000174684
15243,0,0.08974020080697834,0,ENSG00000176383
15244,0,0.024657693110386656,0,ENSG00000179913
15245,0,0.37962847015497575,0,ENSG00000092068 and ENSG00000168003
15246,0,0.14440274768522618,0,ENSG00000090857
15247,0,0.30455861730391115,1,ENSG00000004455
15248,0,0.2339317621870319,1,ENSG00000085231
15249,0,0.001975348204901583,0,ENSG00000106992
15250,0,0.3657507663500699,0,ENSG00000162433
15251,0,0.27577773928690325,0,ENSG00000273841
15252,0,0.05214298887124853,0,ENSG00000109814
15253,0,0.1349987499525945,0,ENSG00000151092
15254,0,0.05175745791735717,0,ENSG00000023330
15255,0,0.058133540040597294,0,ENSG00000178773
15256,0,0.17631716345026877,0,ENSG00000068120
15257,0,0.13720003679967777,0,ENSG00000099904
15258,0,0.3526320160598229,1,ENSG00000102030
15259,0,0.10717994145386331,0,ENSG00000102312
15260,0,0.35234410618597056,1,ENSG00000106636
15261,0,0.11527819458330059,0,ENSG00000110583
15262,1,0.5637979178704734,1,ENSG00000121579
15263,0,0.1639061379564813,0,ENSG00000123684
15264,0,0.42733224197870645,1,ENSG00000135372
15265,0,0.3509107640306851,0,ENSG00000156599
15266,0,0.2594043432202379,0,ENSG00000171320
15267,0,0.3852564533066173,1,ENSG00000173418
15268,0,0.09632338884376808,0,ENSG00000174165
15269,0,0.1914833006363788,0,ENSG00000180776
15270,0,0.1428622830120127,0,ENSG00000188818
15271,0,0.2178032112456385,0,ENSG00000204160
15272,0,0.1575495346006682,0,ENSG00000102967
15273,0,0.1139102828877234,1,ENSG00000163684
15274,0,0.053349435255865114,0,ENSG00000244486
15275,0,0.4695006400080395,0,ENSG00000159131
15276,0,0.05227580440404891,1,ENSG00000033867
15277,0,0.1325800482801682,0,ENSG00000130208
15278,0,0.004385906711363186,0,ENSG00000067057
15279,0,0.1485720541962693,0,ENSG00000141959
15280,0,0.32914440916072774,1,ENSG00000065427
15281,0,0.3124514314426752,0,ENSG00000015520 and ENSG00000073060
15282,0,0.407166133532902,1,ENSG00000099194
15283,0,0.02217513365157843,0,ENSG00000117480
15284,0,0.09214679865095611,0,ENSG00000105835
15285,1,0.6317607521798306,1,ENSG00000101901
15286,0,0.18054372701230983,1,ENSG00000172339
15287,0,0.10816808881865247,1,ENSG00000105953
15288,0,0.07091017645316962,0,ENSG00000165282
15289,0,0.044525359220319714,0,ENSG00000115419
15290,0,0.31031241516640545,1,ENSG00000111669
15291,0,0.4532973310476069,0,ENSG00000134255
15292,0,0.33944309955808166,0,ENSG00000138363
15293,0,0.07887629847004575,0,ENSG00000129353
15294,0,0.09441002616411434,0,ENSG00000143036
15295,0,0.17653498061989625,0,ENSG00000135002
15296,0,0.119285085781355,0,ENSG00000079459
15297,0,0.3080666841160714,0,ENSG00000169710
15298,0,0.062266678628587736,0,ENSG00000110090
15299,0,0.12101021219522269,0,ENSG00000178700
15300,0,0.005129018487366424,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15301,0,0.00818166748874094,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15302,0,0.20780039520269236,0,ENSG00000100714
15303,0,0.09209492684693436,0,ENSG00000059573
15304,0,0.0341358008575295,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15305,0,0.348212609698342,1,ENSG00000113161
15306,0,0.19214750911262485,1,ENSG00000153574
15307,0,0.08949106533688546,0,ENSG00000162066
15308,0,0.017588809207861395,0,ENSG00000117308
15309,0,0.23071628811306363,0,ENSG00000104522
15310,0,0.12265755505971389,0,ENSG00000176974
15311,0,0.4567527710576794,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15312,0,0.0007133082774522601,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15313,0,0.052110428726540564,0,ENSG00000156110
15314,0,0.0005385194601159183,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15315,0,0.05965097057640292,0,ENSG00000117143
15316,0,0.025655424902445195,0,ENSG00000113504
15317,0,0.12811584745715296,0,ENSG00000116984
15318,0,0.13391310222225966,0,ENSG00000001630
15319,0,0.017827941514880815,0,ENSG00000083807
15320,0,0.16207606183075862,0,ENSG00000103064
15321,0,0.06207405847922792,0,ENSG00000068366
15322,1,0.5241746251859916,1,ENSG00000131473
15323,0,0.04878838168815951,0,ENSG00000131979
15324,0,0.08453671096503527,1,ENSG00000155380
15325,0,0.05429171364238914,0,ENSG00000068903
15326,0,0.0517564275006744,0,ENSG00000130164
15327,0,0.09146892441352684,0,ENSG00000196517
15328,0,0.31046430395377783,1,ENSG00000074800
15329,0,0.1946366014917042,0,ENSG00000099797
15330,1,0.8587435725159324,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15331,0,0.18054361203988664,0,ENSG00000125166
15332,0,0.1438074211304847,0,ENSG00000055609 and ENSG00000272333
15333,0,0.012598018580822986,0,ENSG00000083123
15334,0,0.06985924347526395,0,ENSG00000064763
15335,1,0.9788302315782405,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15336,0,0.07900153472840639,0,ENSG00000103257
15337,0,0.0012252327655953783,0,ENSG00000151348 and ENSG00000182197
15338,0,0.04785545761072478,0,ENSG00000135069
15339,0,0.011237925036620286,0,ENSG00000150540
15340,0,0.10171618145390286,0,ENSG00000065989
15341,0,0.0779425251616726,0,ENSG00000136877
15342,0,0.039371195669575136,0,ENSG00000157326
15343,0,0.05660160611426516,0,ENSG00000171903
15344,0,0.2194586438774703,0,ENSG00000110958
15345,0,0.15464902869415775,0,ENSG00000134824
15346,0,0.124215991606708,0,ENSG00000100075
15347,0,0.06617260024278462,0,ENSG00000128039
15348,0,0.12494665269239516,0,ENSG00000167130
15349,0,0.1167179347523117,0,ENSG00000040933
15350,0,0.00017222402902542576,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15351,0,0.16155733677551737,1,ENSG00000121897
15352,0,0.182359732000072,0,ENSG00000173085
15353,0,0.3722434324266741,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15354,0,0.12141242082146872,0,ENSG00000119723
15355,0,0.21477687333515783,0,ENSG00000117592
15356,0,0.15774735983910568,0,ENSG00000093010
15357,0,0.043441624062613045,0,ENSG00000178802
15358,0,0.3289801879755007,1,ENSG00000162368
15359,0,0.48236710386322174,0,ENSG00000176890
15360,0,0.14812819348169068,0,ENSG00000125877
15361,0,0.029989456828169024,0,ENSG00000167900
15362,1,0.8224086733862478,1,ENSG00000168393
15363,0,0.15257711992925205,1,ENSG00000035687
15364,0,0.15566352715516388,0,ENSG00000116096
15365,0,0.14377107501954225,0,ENSG00000106348
15366,0,0.09463489688310991,0,ENSG00000178922
15367,0,0.16048300311352764,0,ENSG00000065911
15368,0,0.2254604934211531,1,ENSG00000142657
15369,0,0.05630210157821522,0,ENSG00000139531
15370,0,0.19878922404159685,1,ENSG00000084774
15371,0,0.13158728549196838,1,ENSG00000143774
15372,0,0.08033056439019999,0,ENSG00000100092
15373,0,0.3144022532212173,0,ENSG00000116649
15374,0,0.060476980664592755,0,ENSG00000146701
15375,0,0.4246845842635381,0,ENSG00000173599
15376,0,0.06608354925517285,0,ENSG00000196511
15377,0,0.09441090151946963,0,ENSG00000132196
15378,0,0.05319354109823734,0,ENSG00000088002
15379,0,0.028359266852581853,0,ENSG00000068383
15380,0,0.06166645831456455,0,ENSG00000101986
15381,0,0.19131154308793075,0,ENSG00000117528
15382,0,0.10593100241528323,0,ENSG00000184470
15383,0,0.08280620043279605,0,ENSG00000164638
15384,0,0.059524278342159176,1,ENSG00000108784
15385,0,0.2731111961218376,0,ENSG00000174669
15386,0,0.4014728706435819,1,ENSG00000120158
15387,0,0.2644951655813555,1,ENSG00000105220
15388,0,0.10172085743636079,1,ENSG00000100605
15389,0,0.4087110608328502,0,ENSG00000005022
15390,1,0.7136082746196628,1,ENSG00000128951
15391,0,0.08226311692844858,0,ENSG00000170385
15392,0,0.0939928655532004,0,ENSG00000197375
15393,0,0.10769751322773961,1,ENSG00000072506
15394,0,0.0388520572383869,0,ENSG00000147454
15395,0,0.1199367703329416,0,ENSG00000052802
15396,0,0.06959809187984217,0,ENSG00000116704
15397,0,0.15684417665576228,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15398,1,0.568063693376536,1,ENSG00000101444
15399,0,0.22837131021471838,1,ENSG00000134294
15400,0,0.19351729353532682,1,ENSG00000170445
15401,0,0.3366613225441212,0,ENSG00000125454
15402,0,0.06302176944908833,0,ENSG00000163541 and ENSG00000172340
15403,0,0.024763748188014773,0,ENSG00000178537
15404,1,0.5058074672520702,1,ENSG00000166986
15405,0,0.07044023104416197,1,ENSG00000105835
15406,0,0.13132707800980506,1,ENSG00000183048
15407,0,0.03718393697271773,0,ENSG00000101187
15408,0,0.2834914697814921,0,ENSG00000131238
15409,0,0.06927703377792718,0,ENSG00000132570
15410,0,0.028655211036494273,0,ENSG00000095380
15411,0,0.008705780465463366,0,ENSG00000008513
15412,0,0.11627536327790876,0,ENSG00000132423
15413,0,0.03856186977425528,0,ENSG00000176387
15414,0,0.0032780923823183252,0,ENSG00000067057
15415,0,0.04180756761675161,0,ENSG00000023697
15416,0,0.1077655311809092,0,ENSG00000188690
15417,0,0.009164314213514546,0,ENSG00000148218
15418,0,0.344185153759268,0,ENSG00000149084
15419,0,0.014164773946186553,0,ENSG00000159921
15420,0,0.08303264159289256,1,ENSG00000105953
15421,0,0.015340572913443902,0,ENSG00000131389
15422,0,0.015923050681890875,1,ENSG00000105655
15423,0,0.0718277642150668,1,ENSG00000173614
15424,0,0.12832003587676494,0,ENSG00000172890
15425,0,0.310966853481642,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15426,0,0.12451158547694247,1,ENSG00000117682
15427,1,0.6191667112267959,0,ENSG00000228716
15428,0,0.03240907354931701,0,ENSG00000164039
15429,0,0.11063690039958393,0,ENSG00000177646
15430,0,0.10582989051301367,0,ENSG00000205923
15431,0,0.0349612585031217,0,ENSG00000197355
15432,0,0.008256915222442254,0,ENSG00000149809
15433,0,0.0005433047492236748,0,ENSG00000140284
15434,0,0.10771431500457071,0,ENSG00000278540
15435,0,0.020846065363812432,0,ENSG00000167969
15436,0,0.04748305068325822,0,ENSG00000156515
15437,0,0.10180357142446642,0,ENSG00000055609 and ENSG00000167548
15438,0,0.05656610210379816,1,ENSG00000091140
15439,1,0.8943005904092053,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15440,0,0.19779874671251363,0,ENSG00000130313
15441,0,0.08519250940836612,0,ENSG00000117411
15442,0,0.1792441709439699,0,ENSG00000012232
15443,0,0.008815162373892566,0,ENSG00000171862
15444,0,0.27775036638706185,0,ENSG00000148334
15445,0,0.09673803718446568,0,ENSG00000008300
15446,0,0.03451387672258874,0,ENSG00000141504
15447,0,0.005225090504879063,0,ENSG00000141526
15448,0,0.21304430107987324,0,ENSG00000146066
15449,0,0.079151043487314,0,ENSG00000182858
15450,0,0.13825939979382315,0,ENSG00000103024
15451,0,0.25192945351453794,1,ENSG00000178035
15452,0,0.2058987606349832,1,ENSG00000117450
15453,0,0.10677776225463513,0,ENSG00000162813
15454,0,0.17901602840021044,0,ENSG00000147224
15455,0,0.05981689996699201,0,ENSG00000099377
15456,0,0.028000325004194148,0,ENSG00000111684
15457,0,0.058833373020942506,0,ENSG00000066322
15458,0,0.17354430454757894,0,ENSG00000132376
15459,1,0.500922804121502,1,ENSG00000143398
15460,0,0.23530692043766438,0,ENSG00000105281
15461,0,0.11000352307750723,0,ENSG00000164068
15462,0,0.04037669874903937,0,ENSG00000111371
15463,0,0.08463194168318412,0,ENSG00000067840
15464,0,0.29084973418653726,0,ENSG00000239672
15465,0,0.41151201472873017,1,ENSG00000103257 and ENSG00000168003
15466,0,0.13946554491163368,1,ENSG00000155287
15467,0,0.04625021382553092,0,ENSG00000157184
15468,0,0.02482450513172193,0,ENSG00000161533
15469,0,0.31575981652260326,0,ENSG00000136143 and ENSG00000163541
15470,0,0.010159889111578934,0,ENSG00000197119
15471,0,0.16332268847299689,0,ENSG00000221988
15472,0,0.02674236163666245,0,ENSG00000166228
15473,0,0.38234573101352665,0,ENSG00000134255
15474,0,0.010310129556669144,0,ENSG00000170340
15475,0,0.11526119869508968,0,ENSG00000141959
15476,0,0.3295122273485678,1,ENSG00000117394
15477,0,0.10527415685553197,0,ENSG00000198380
15478,0,0.162280319339318,1,ENSG00000163931
15479,0,0.11897061716255314,0,ENSG00000123983
15480,0,0.050514943328006455,1,ENSG00000159399
15481,0,0.06207311906598956,0,ENSG00000005483
15482,0,0.1152254113851947,0,ENSG00000084754
15483,0,0.2820416070042704,0,ENSG00000197601
15484,0,0.09042193771415453,0,ENSG00000158470
15485,0,0.012430281273902588,0,ENSG00000164294
15486,0,0.01859550298020782,0,ENSG00000084207
15487,0,0.1772281068905132,0,ENSG00000163738
15488,0,0.4675655584108464,1,ENSG00000198431
15489,1,0.7893021221197974,1,ENSG00000168906
15490,0,0.10046450684914478,1,ENSG00000243678
15491,0,0.08237911842875797,1,ENSG00000168710
15492,0,0.11660497219096735,1,ENSG00000100121
15493,0,0.2404768880437099,0,ENSG00000174684
15494,0,0.11320259118773739,0,ENSG00000122643
15495,0,0.03547977334334387,0,ENSG00000197444
15496,0,0.06344467632339959,0,ENSG00000143149
15497,0,0.1158737473951996,0,ENSG00000159322
15498,0,0.04817482523612987,0,ENSG00000096717
15499,0,0.13029088530468247,1,ENSG00000099381
15500,0,0.06427054192381493,0,ENSG00000121039
15501,0,0.1952234693984819,0,ENSG00000158850
15502,1,0.5900419461619866,1,ENSG00000167468
15503,0,0.026393247467262945,0,ENSG00000112981
15504,0,0.0970139296599739,0,ENSG00000126432
15505,0,0.053548789370205865,0,ENSG00000171302
15506,0,0.06624630118409262,0,ENSG00000130821
15507,0,0.03827905251950023,0,ENSG00000177465
15508,0,0.291126827316187,0,ENSG00000198162
15509,0,0.04156097183730035,0,ENSG00000131067
15510,0,0.041359077313836055,0,ENSG00000124523
15511,0,0.10069089882724756,0,ENSG00000206527
15512,0,0.14689633115321066,0,ENSG00000125458
15513,0,0.08955215810801503,0,ENSG00000184227
15514,0,0.16506038380628654,0,ENSG00000124596
15515,0,0.1411548263754929,1,ENSG00000104885
15516,0,0.0011495778371117152,0,ENSG00000162496
15517,0,0.10167417964538357,0,ENSG00000172113
15518,0,0.06439774325006165,0,ENSG00000165672
15519,0,0.31566812911844555,0,ENSG00000197894
15520,0,0.056409101065666926,0,ENSG00000141698
15521,0,0.009314774270102435,0,ENSG00000170190
15522,0,0.2325927575270457,0,ENSG00000106462
15523,0,0.1557031944145462,0,ENSG00000164889
15524,0,0.08605755361429872,0,ENSG00000168671
15525,0,0.10351471027955464,0,ENSG00000187630
15526,0,0.018524800538220153,0,ENSG00000179913
15527,0,0.2773940209110159,0,ENSG00000127884
15528,0,0.06356034793512343,0,ENSG00000133315
15529,0,0.024485140463752605,0,ENSG00000134202
15530,0,0.016827861536089117,1,ENSG00000167815
15531,0,0.2698468739213006,0,ENSG00000139514
15532,0,0.13448779960465607,0,ENSG00000138031
15533,0,0.19934668446432352,0,ENSG00000109685
15534,0,0.03230103516047395,0,ENSG00000130304
15535,0,0.3789987963617894,0,ENSG00000159692
15536,0,0.2788027441314151,0,ENSG00000185825
15537,0,0.1641067227430565,0,ENSG00000110066
15538,0,0.06134566033139933,0,ENSG00000133835
15539,0,0.1010241370304125,0,ENSG00000116539
15540,0,0.024785555038542857,0,ENSG00000168765
15541,0,0.02884870676049999,0,ENSG00000143387
15542,0,0.06902879880706851,0,ENSG00000157045
15543,0,0.07547834856780848,0,ENSG00000118058
15544,0,0.05911777541975468,0,ENSG00000167733
15545,0,0.09503953326617884,0,ENSG00000137496
15546,0,0.09257648074289013,0,ENSG00000187531
15547,0,0.08227185244864928,0,ENSG00000136169
15548,0,0.06568782793941477,0,ENSG00000139718
15549,0,0.04326359915609872,0,ENSG00000143554
15550,0,0.2670967932759935,0,ENSG00000143379
15551,0,0.12167192735634455,0,ENSG00000213366
15552,0,0.018154195533175137,0,ENSG00000174080
15553,0,0.051951628671945846,0,ENSG00000154678
15554,0,0.030572258227323575,0,ENSG00000167107
15555,0,0.0038264711941568587,0,ENSG00000187134
15556,0,0.06399013520690873,0,ENSG00000165671
15557,0,0.13239920704580105,0,ENSG00000181090
15558,0,0.11222220910558262,1,ENSG00000181555
15559,0,0.3856609977883538,1,ENSG00000183955
15560,0,0.2490765516188478,0,ENSG00000204371
15561,0,0.09225562513405214,0,ENSG00000205268
15562,0,0.032035773045310745,0,ENSG00000113273
15563,0,0.16791964393144948,0,ENSG00000176393
15564,1,0.555556842025814,1,ENSG00000110619
15565,0,0.10255907867976866,0,ENSG00000071073
15566,0,0.1257824702126043,0,ENSG00000196502
15567,0,0.036055069602970634,0,ENSG00000162688
15568,0,0.32408970434265744,1,ENSG00000100522
15569,0,0.11620275673918551,0,ENSG00000143811
15570,0,0.12754878864960387,0,ENSG00000243709
15571,0,0.40949419665905396,0,ENSG00000124767
15572,0,0.13956554013722336,0,ENSG00000091483
15573,0,0.310287914294936,0,ENSG00000070669
15574,0,0.0956578234736052,0,ENSG00000092621
15575,1,0.7257007241054646,1,ENSG00000100462 and ENSG00000126457
15576,0,0.08987908033033669,0,ENSG00000029639
15577,0,0.1528460249440135,0,ENSG00000066651
15578,0,0.12713838499735797,1,ENSG00000071462
15579,0,0.21742146974617116,0,ENSG00000100483
