,preds,preds_raw,label,genes
19434,0,0.1341375130818868,0,ENSG00000184227
19435,0,0.15656014695095102,0,ENSG00000176383
19436,0,0.06986897548824306,0,ENSG00000123739
19437,0,0.2945872227441679,0,ENSG00000124596
19438,0,0.32882268817826077,0,ENSG00000104885
19439,0,0.19002168626214952,0,ENSG00000172113
19440,0,0.13406963924703116,0,ENSG00000165672
19441,1,0.5561666200515424,0,ENSG00000197894
19442,0,0.0879968682148152,1,ENSG00000141698
19443,0,0.18051551889724493,0,ENSG00000187630
19444,0,0.02946286710655843,0,ENSG00000170190
19445,0,0.332026882268811,0,ENSG00000106462
19446,0,0.2501612583479103,0,ENSG00000113448
19447,0,0.19620717821013525,0,ENSG00000164889
19448,0,0.050678951259157515,0,ENSG00000179913
19449,0,0.32220303393875527,0,ENSG00000127884
19450,0,0.11966740604381089,0,ENSG00000133315
19451,0,0.08566667888115666,0,ENSG00000134202
19452,0,0.078357951922989,0,ENSG00000167815
19453,1,0.534759562087056,0,ENSG00000139514
19454,0,0.19515203188582236,0,ENSG00000138031
19455,0,0.11875038778526449,0,ENSG00000109685
19456,0,0.07195736824621878,0,ENSG00000130304
19457,1,0.5859283427392596,0,ENSG00000159692
19458,0,0.43388262066015465,0,ENSG00000185825
19459,0,0.21492456623124775,0,ENSG00000110066
19460,0,0.07864944190441606,0,ENSG00000133835
19461,0,0.030217688363827207,0,ENSG00000038382
19462,0,0.17214064920208078,0,ENSG00000116539
19463,0,0.032863882210926225,0,ENSG00000168765
19464,0,0.057227761228201224,0,ENSG00000143387
19465,0,0.1358552438950924,0,ENSG00000157045
19466,0,0.21163708540800538,0,ENSG00000118058
19467,0,0.12747245378002153,0,ENSG00000167733
19468,0,0.062090438565299104,0,ENSG00000159899
19469,0,0.3099519345538847,1,ENSG00000058729
19470,0,0.18257927726052636,0,ENSG00000137496
19471,0,0.25404619481871327,1,ENSG00000060237
19472,0,0.1709656064938497,0,ENSG00000187531
19473,0,0.13061957309819622,0,ENSG00000136169
19474,0,0.12694600809616946,0,ENSG00000139718
19475,0,0.07996475706077862,0,ENSG00000143554
19476,0,0.44297172835082504,0,ENSG00000143379
19477,0,0.2109294335369719,0,ENSG00000213366
19478,0,0.036015948058937854,0,ENSG00000174080
19479,0,0.2783837455572808,0,ENSG00000067900
19480,0,0.08090432086010474,0,ENSG00000167107
19481,0,0.010882399609940259,0,ENSG00000187134
19482,0,0.0869932763439014,0,ENSG00000165671
19483,0,0.21118889651813064,0,ENSG00000181090
19484,0,0.21845908978557277,1,ENSG00000181555
19485,0,0.36499457665388313,0,ENSG00000072518
19486,1,0.5804004355142939,1,ENSG00000183955
19487,0,0.42537487730681933,1,ENSG00000204371
19488,0,0.1342355612091863,0,ENSG00000205268
19489,0,0.22410013311776242,0,ENSG00000086015
19490,1,0.992652136610609,1,ENSG00000087586
19491,0,0.35037669339882266,0,ENSG00000089022
19492,0,0.24459215843385376,0,ENSG00000096063
19493,1,0.8202020898879665,1,ENSG00000097046
19494,1,0.6061287660151297,0,ENSG00000100749
19495,0,0.26980778586488185,0,ENSG00000105221
19496,0,0.195599980826533,0,ENSG00000105613
19497,0,0.4501928206925994,0,ENSG00000108443
19498,0,0.03900367309279579,0,ENSG00000108946
19499,1,0.5958395999277204,1,ENSG00000112739
19500,1,0.535715305179429,1,ENSG00000113712
19501,0,0.1243834219959459,1,ENSG00000114302
19502,0,0.12607838957862255,0,ENSG00000117676
19503,0,0.012151553220129029,0,ENSG00000118515
19504,0,0.28445623117457436,1,ENSG00000120539
19505,1,0.5106291878439134,0,ENSG00000122966
19506,0,0.3310532010300537,1,ENSG00000124784
19507,0,0.3615048418234701,1,ENSG00000125651
19508,0,0.2350871122776415,0,ENSG00000125834
19509,0,0.13227456183512898,0,ENSG00000126562
19510,1,0.6054809116933949,1,ENSG00000127564
19511,0,0.15829924204746762,0,ENSG00000128829
19512,0,0.4566052906687971,0,ENSG00000130175
19513,0,0.2658941693932722,0,ENSG00000130669
19514,0,0.2939932977013787,0,ENSG00000134318
19515,0,0.3085069667658304,0,ENSG00000135250
19516,0,0.0946851896543765,0,ENSG00000137193
19517,0,0.36677399063006805,0,ENSG00000137601
19518,0,0.18511078649709958,0,ENSG00000139908
19519,0,0.34645858024266024,1,ENSG00000140992
19520,0,0.29686184416857664,0,ENSG00000141551
19521,0,0.39801408614517714,0,ENSG00000142208
19522,0,0.2176036188816825,1,ENSG00000146872
19523,0,0.18172605213056617,1,ENSG00000147133
19524,0,0.01883700629025243,0,ENSG00000149269
19525,1,0.5426390407281803,0,ENSG00000149311
19526,1,0.9587343297706185,1,ENSG00000149554
19527,1,0.9866602573512471,1,ENSG00000156970
19528,0,0.2930237542292755,1,ENSG00000157106
19529,0,0.07733969491298043,0,ENSG00000160584
19530,0,0.1862439288412144,0,ENSG00000162302
19531,0,0.20916238358930916,0,ENSG00000162526
19532,0,0.22535315623876595,0,ENSG00000163349
19533,0,0.25073091899922323,0,ENSG00000165304
19534,0,0.08644422060143864,0,ENSG00000166333
19535,1,0.9691515049841726,1,ENSG00000166483
19536,0,0.3111857989911827,0,ENSG00000168067
19537,1,0.8552610311531533,1,ENSG00000169679
19538,0,0.19593467500066755,0,ENSG00000170145
19539,0,0.17489335157759092,0,ENSG00000171219
19540,0,0.3089598220382066,0,ENSG00000172071
19541,0,0.3199115645951446,1,ENSG00000172315
19542,0,0.224084077228389,0,ENSG00000172939
19543,1,0.8783688739672026,1,ENSG00000175054
19544,0,0.1861251625030969,0,ENSG00000178093
19545,0,0.16345073525092418,0,ENSG00000178950
19546,1,0.9103287152998687,1,ENSG00000178999
19547,0,0.41751395347537634,0,ENSG00000180370
19548,0,0.17956563474006745,0,ENSG00000186716
19549,0,0.2239370949551408,1,ENSG00000196455
19550,0,0.16718065459933062,0,ENSG00000198586
19551,0,0.11428295669719958,0,ENSG00000198648
19552,0,0.10946082653373035,0,ENSG00000113273
19553,0,0.3201224002434314,0,ENSG00000176393
19554,0,0.1003568983404401,0,ENSG00000196502
19555,0,0.10117859293178395,0,ENSG00000162688
19556,0,0.41156651509055686,0,ENSG00000100522
19557,0,0.2386223717201643,0,ENSG00000143811
19558,1,0.7230046612458968,0,ENSG00000124767
19559,0,0.42589847887750026,0,ENSG00000091483
19560,1,0.576251778785865,0,ENSG00000070669
19561,0,0.018450938644329378,0,ENSG00000092621
19562,1,0.8476242639530184,1,ENSG00000100462 and ENSG00000126457
19563,0,0.14374689855775266,1,ENSG00000029639
19564,0,0.1977979373880201,0,ENSG00000066651
19565,0,0.2394986808108368,1,ENSG00000071462
19566,0,0.36675756229790024,0,ENSG00000100483
19567,0,0.2129981483364974,0,ENSG00000101247
19568,1,0.9653165499411398,1,ENSG00000105202
19569,0,0.31938318742946725,1,ENSG00000108592
19570,0,0.31155012475058746,1,ENSG00000110871
19571,1,0.8093002331596596,1,ENSG00000111641
19572,0,0.3023048834464551,0,ENSG00000117481
19573,0,0.3202516239707287,0,ENSG00000122687
19574,0,0.15892797187046687,0,ENSG00000123427
19575,0,0.40446835070788434,1,ENSG00000127804
19576,0,0.20515484419840868,0,ENSG00000130305
19577,0,0.18807632022589374,0,ENSG00000132600
19578,1,0.6864709968733529,1,ENSG00000137574
19579,0,0.12272728439951087,0,ENSG00000137760
19580,0,0.20981837325680458,0,ENSG00000138382
19581,0,0.29557976689406723,1,ENSG00000142453
19582,0,0.4038735005016161,0,ENSG00000145331
19583,0,0.24787775500829204,1,ENSG00000145388
19584,0,0.43494517777517633,1,ENSG00000146834
19585,0,0.23506004157098845,1,ENSG00000156239
19586,0,0.08091885087220821,0,ENSG00000160310
19587,0,0.4835282383968396,1,ENSG00000162851
19588,0,0.1271269728710181,0,ENSG00000165644
19589,0,0.17124804099366062,1,ENSG00000165792
19590,0,0.4215828796164772,0,ENSG00000168806
19591,0,0.1682711497592658,1,ENSG00000169519
19592,0,0.18878472098593627,0,ENSG00000170439
19593,0,0.292368831735341,0,ENSG00000171861
19594,0,0.4127887097664854,1,ENSG00000174173
19595,0,0.26505280794941277,0,ENSG00000180917
19596,0,0.251566110682555,0,ENSG00000181038
19597,0,0.12031170969168004,0,ENSG00000186666
19598,0,0.10881068536398981,0,ENSG00000203791
19599,0,0.2484371269581739,1,ENSG00000205629
19600,0,0.3002086327371931,0,ENSG00000214756
19601,0,0.20506434686350367,0,ENSG00000278619
19602,0,0.172933452774323,1,ENSG00000013375
19603,0,0.15424099482694573,0,ENSG00000139344
19604,0,0.49648096467366687,0,ENSG00000004455
19605,0,0.3190344872916946,1,ENSG00000085231
19606,0,0.0077584756891956215,0,ENSG00000106992
19607,1,0.6981309563354063,1,ENSG00000162433
19608,1,0.501965719220683,0,ENSG00000273841
19609,0,0.09092872565870767,0,ENSG00000109814
19610,1,0.6349850089918555,1,ENSG00000067225
19611,0,0.135772471012245,0,ENSG00000023330
19612,0,0.10057383656114417,0,ENSG00000178773
19613,0,0.36221381885187426,1,ENSG00000068120
19614,0,0.18811933765544456,0,ENSG00000099904
19615,0,0.4760136403041389,1,ENSG00000102030
19616,0,0.16845695182815504,0,ENSG00000102312
19617,1,0.5626935534912364,1,ENSG00000106636
19618,0,0.15775192388356565,0,ENSG00000110583
19619,0,0.4512052629548296,1,ENSG00000121579
19620,0,0.24394501615125846,0,ENSG00000123684
19621,1,0.6142738929886182,1,ENSG00000135372
19622,0,0.24324532873276522,1,ENSG00000144182
19623,0,0.33214234706858725,0,ENSG00000156599
19624,1,0.5803012467722852,1,ENSG00000171320
19625,0,0.45347013170382783,1,ENSG00000173418
19626,0,0.17820099486061358,0,ENSG00000174165
19627,0,0.19918956098310364,0,ENSG00000180776
19628,0,0.14543859067513676,0,ENSG00000188818
19629,0,0.20472299574822092,0,ENSG00000204160
19630,0,0.1548301270984569,1,ENSG00000102967
19631,1,0.7720903639120492,1,ENSG00000113456 and ENSG00000172613
19632,0,0.2948186649304568,0,ENSG00000033867
19633,1,0.8223793004255789,1,ENSG00000159131
19634,0,0.3803263485404977,0,ENSG00000174669
19635,0,0.20449240517905326,1,ENSG00000163684
19636,0,0.08129306009909514,0,ENSG00000244486
19637,0,0.2547634434637202,0,ENSG00000130208
19638,0,0.10009378999448804,0,ENSG00000109107
19639,1,0.6392446814970129,1,ENSG00000149925
19640,0,0.02637188803866908,0,ENSG00000067057
19641,0,0.2670138178679477,0,ENSG00000141959
19642,1,0.5156797284608932,0,ENSG00000099194
19643,0,0.32090641812258563,0,ENSG00000103707
19644,0,0.057090682839458756,0,ENSG00000123453
19645,0,0.2860296361718227,0,ENSG00000117528
19646,1,0.5312893258335939,0,ENSG00000134255
19647,0,0.015500927072623565,0,ENSG00000131389
19648,0,0.31678413964158647,1,ENSG00000172053
19649,0,0.04932683255061568,0,ENSG00000198743
19650,0,0.4948069020514075,1,ENSG00000204394
19651,1,0.5306594765411593,1,ENSG00000138363
19652,0,0.1293627235436829,0,ENSG00000129353
19653,0,0.10839363159727282,0,ENSG00000114268
19654,0,0.3372569591117006,1,ENSG00000135002
19655,0,0.15846707396420115,0,ENSG00000079459
19656,1,0.9946301183767505,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19657,0,0.2637646655966256,0,ENSG00000110090
19658,0,0.03374811563071433,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19659,0,0.12347240671880846,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19660,1,0.5536386809647086,1,ENSG00000113161
19661,0,0.3521594435670433,0,ENSG00000100714
19662,0,0.1751696543215747,0,ENSG00000059573
19663,0,0.21174455847057191,1,ENSG00000178700
19664,0,0.12845061308755482,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19665,0,0.29410741258785716,0,ENSG00000162066
19666,0,0.32816980951321517,0,ENSG00000176974
19667,0,0.43829950690027075,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19668,0,0.2933075559554929,1,ENSG00000153574
19669,0,0.3330780851785556,0,ENSG00000104522
19670,0,0.06236848945460095,0,ENSG00000117308
19671,0,0.16427523504046365,0,ENSG00000156110
19672,0,0.0026313448387985847,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19673,0,0.008719671131790525,0,ENSG00000117143
19674,0,0.00636916854196595,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19675,0,0.40341258190898116,0,ENSG00000093010
19676,0,0.3857338882854528,0,ENSG00000001630
19677,0,0.08887086674435406,0,ENSG00000068366
19678,1,0.5007284397723006,0,ENSG00000125454
19679,0,0.05121208377510538,0,ENSG00000083807
19680,0,0.18703715406827517,0,ENSG00000169710
19681,0,0.2486499733151264,0,ENSG00000103064
19682,1,0.5659244758249926,1,ENSG00000131473
19683,0,0.13597024347297806,0,ENSG00000131979
19684,0,0.09877506694620221,0,ENSG00000155380
19685,1,0.6931042747466727,1,ENSG00000110619
19686,0,0.155750006973415,0,ENSG00000068903
19687,0,0.11055269461364597,0,ENSG00000196517
19688,1,0.6527387077082689,0,ENSG00000074800
19689,0,0.43357439968951245,0,ENSG00000099797
19690,1,0.9499274062257784,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19691,0,0.28373484187098263,1,ENSG00000055609 and ENSG00000272333
19692,0,0.08556169093025467,0,ENSG00000064763
19693,0,0.22340315031168553,0,ENSG00000103257
19694,0,0.006312086061438534,0,ENSG00000151348 and ENSG00000182197
19695,0,0.16349657838662973,1,ENSG00000135069
19696,0,0.039175105980194753,0,ENSG00000150540
19697,0,0.15749540363943657,0,ENSG00000065989
19698,0,0.15555852176562104,0,ENSG00000136877
19699,0,0.21121010381691135,0,ENSG00000125166
19700,0,0.0882413222389853,0,ENSG00000171903
19701,0,0.4375399566938583,0,ENSG00000110958
19702,0,0.1254887054855354,0,ENSG00000157326
19703,0,0.29342394315311027,0,ENSG00000100075
19704,0,0.2709445330394211,0,ENSG00000040933
19705,0,0.029245819391989395,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19706,0,0.244449201457975,1,ENSG00000121897
19707,0,0.2986352510132139,0,ENSG00000173085
19708,1,0.6763314724760345,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19709,0,0.2258738681071571,0,ENSG00000167130
19710,0,0.18035749516720376,0,ENSG00000117592
19711,0,0.3845514788263293,1,ENSG00000162368
19712,1,0.6949944802431001,1,ENSG00000176890
19713,0,0.2495485782269449,0,ENSG00000125877
19714,0,0.0013205226479461125,0,ENSG00000167900
19715,1,0.8781845414152988,1,ENSG00000168393
19716,0,0.3972321407126516,1,ENSG00000035687
19717,0,0.29140825844126467,0,ENSG00000106348
19718,0,0.16041079918505924,0,ENSG00000178922
19719,0,0.19418647834672684,0,ENSG00000065911
19720,0,0.4905060136524393,1,ENSG00000142657
19721,0,0.2630784162019176,0,ENSG00000116096
19722,0,0.11817051782728699,0,ENSG00000139531
19723,0,0.3745241249555282,0,ENSG00000082212
19724,0,0.30862382722754983,1,ENSG00000084774
19725,0,0.4547640166854645,0,ENSG00000143774
19726,0,0.1535715435450568,0,ENSG00000100092
19727,1,0.5210938240469789,0,ENSG00000116649
19728,0,0.12526899422755747,0,ENSG00000146701
19729,1,0.5020929140396244,1,ENSG00000173599
19730,0,0.10351377069415751,0,ENSG00000196511
19731,0,0.24091584681519418,0,ENSG00000132196
19732,0,0.23976351690024686,0,ENSG00000088002
19733,1,0.6633599746759726,0,ENSG00000067225
19734,0,0.0372490170589753,1,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19735,0,0.118340102820422,0,ENSG00000184470
19736,0,0.13910375468417585,0,ENSG00000164638
19737,0,0.12194676783824342,0,ENSG00000108784
19738,1,0.5739080954398047,0,ENSG00000120158
19739,0,0.37963544030269036,0,ENSG00000105220
19740,0,0.2980296263941593,0,ENSG00000100605
19741,0,0.16255284130751133,0,ENSG00000170385
19742,0,0.25850908627661945,0,ENSG00000197375
19743,0,0.1524811398478186,0,ENSG00000131748
19744,1,0.9543266416587363,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
19745,0,0.048091952789014326,0,ENSG00000111716
19746,0,0.386032830871705,1,ENSG00000092068 and ENSG00000168003
19747,0,0.04410448835973991,1,ENSG00000083123
19748,0,0.29375031425324344,0,ENSG00000052802
19749,0,0.05852067122854606,0,ENSG00000147454
19750,0,0.18562062884550512,0,ENSG00000116704
19751,0,0.2339128861754858,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19752,0,0.1995196390533834,0,ENSG00000119723
19753,1,0.7299958184640126,0,ENSG00000101444
19754,0,0.3348016561271566,1,ENSG00000134294
19755,0,0.40853728132363243,1,ENSG00000170445
19756,0,0.07264204720766816,0,ENSG00000101187
19757,0,0.3714861182227281,0,ENSG00000131238
19758,0,0.2317053507373616,0,ENSG00000183048
19759,0,0.08485764871761323,0,ENSG00000163541 and ENSG00000172340
19760,0,0.059747430454806745,0,ENSG00000095380
19761,0,0.17570911262337896,0,ENSG00000132570
19762,0,0.027652759343736566,0,ENSG00000008513
19763,0,0.19282516805886576,0,ENSG00000132423
19764,0,0.09999760543626028,0,ENSG00000176387
19765,1,0.8531925969817195,1,ENSG00000166986
19766,0,0.02976831904227486,0,ENSG00000067057
19767,0,0.08918723523467698,0,ENSG00000023697
19768,0,0.19650222328174205,0,ENSG00000188690
19769,0,0.08111905877877107,0,ENSG00000148218
19770,0,0.44486485257544717,1,ENSG00000149084
19771,0,0.03233946628263024,0,ENSG00000159921
19772,0,0.19641410215003405,1,ENSG00000105953
19773,0,0.06489304574859203,0,ENSG00000117305
19774,0,0.01752248604158532,0,ENSG00000131389
19775,0,0.036825269659398696,1,ENSG00000105655
19776,0,0.3213763424139732,0,ENSG00000033867
19777,1,0.682348470077794,0,ENSG00000101901
19778,0,0.3368491504617229,0,ENSG00000160211
19779,0,0.17909028752135472,1,ENSG00000117682
19780,1,0.9290505643589806,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19781,0,0.03513746858257337,0,ENSG00000164039
19782,1,0.613638691088208,1,ENSG00000228716
19783,0,0.20465391095034705,0,ENSG00000205923
19784,0,0.20229475476029804,0,ENSG00000177646
19785,0,0.09016516902739141,0,ENSG00000197355
19786,0,0.022919210586362135,1,ENSG00000149809
19787,0,0.009589298578061787,0,ENSG00000140284
19788,0,0.19997967194260113,1,ENSG00000278540
19789,0,0.0884425198709071,0,ENSG00000108932
19790,0,0.0983263491513366,0,ENSG00000167969
19791,0,0.031028210699342026,0,ENSG00000156515
19792,0,0.1973068962992677,1,ENSG00000055609 and ENSG00000167548
19793,0,0.30688634174747453,0,ENSG00000130313
19794,0,0.009915397986189622,0,ENSG00000171862
19795,0,0.41174972014173783,0,ENSG00000012232
19796,0,0.190345329126442,0,ENSG00000117411
19797,1,0.5233735928525444,0,ENSG00000148334
19798,0,0.1299849420130007,0,ENSG00000008300
19799,0,0.33139266939880385,0,ENSG00000146066
19800,0,0.19838258464527966,0,ENSG00000182858
19801,0,0.07590013974281688,0,ENSG00000141504
19802,0,0.05756978637940245,0,ENSG00000131471
19803,0,0.28010381997231243,0,ENSG00000103024
19804,1,0.8586368605010803,1,ENSG00000128951
19805,0,0.32917891268482835,0,ENSG00000178035
19806,0,0.25004191955734667,0,ENSG00000117450
19807,0,0.19812859203968317,0,ENSG00000162813
19808,0,0.25997719756585436,0,ENSG00000147224
19809,0,0.08976521409166906,0,ENSG00000099377
19810,0,0.08832175970798575,0,ENSG00000111684
19811,0,0.09282440019590622,0,ENSG00000066322
19812,1,0.5535758970512782,1,ENSG00000143398
19813,0,0.2934175350879959,0,ENSG00000105281
19814,0,0.25430528799147195,0,ENSG00000111371
19815,0,0.19204582585643581,0,ENSG00000072506
19816,0,0.41010710342555684,0,ENSG00000174669
19817,0,0.17322501979412738,1,ENSG00000067840
19818,0,0.04558678761978102,0,ENSG00000162482
19819,1,0.5076942465794627,0,ENSG00000239672
19820,1,0.8870942710821108,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19821,1,0.6508637490314253,1,ENSG00000103257 and ENSG00000168003
19822,1,0.6197734116570142,1,ENSG00000134333
19823,0,0.1753581342565675,0,ENSG00000091140
19824,0,0.27246040879991773,0,ENSG00000155287
19825,0,0.0249793654062686,0,ENSG00000161533
19826,0,0.08170688985560352,0,ENSG00000157184
19827,0,0.2947800398275245,0,ENSG00000221988
19828,0,0.4021394014241502,0,ENSG00000136143 and ENSG00000163541
19829,0,0.0401706453392791,0,ENSG00000166228
19830,0,0.2921043070248295,0,ENSG00000141959
19831,0,0.04561821818565548,0,ENSG00000154330
19832,0,0.2261775044343292,0,ENSG00000141279
19833,0,0.283866520416694,0,ENSG00000172339
19834,0,0.13853723880107666,0,ENSG00000135437
