,preds,preds_raw,label,genes
3066,0,0.4086073553405995,0,ENSG00000131238
3067,0,0.12627581658030054,0,ENSG00000132570
3068,0,0.04967327994201362,0,ENSG00000095380
3069,0,0.035457409022679284,0,ENSG00000008513
3070,1,0.5488981551448693,0,ENSG00000119689
3071,0,0.13266237597156913,0,ENSG00000023697
3072,1,0.6289389790070996,1,ENSG00000149084
3073,0,0.029577569386421892,0,ENSG00000159921
3074,0,0.011982545946032448,0,ENSG00000131389
3075,0,0.011843144882176132,0,ENSG00000105655
3076,0,0.10912606001254876,0,ENSG00000173614
3077,0,0.17538057787212086,0,ENSG00000172890
3078,1,0.5412736311242377,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
3079,0,0.2803681652458039,0,ENSG00000160211
3080,0,0.19242211754091867,1,ENSG00000117682
3081,1,0.9436133397209273,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3082,0,0.12566317824805182,0,ENSG00000156515
3083,0,0.07003272096444439,0,ENSG00000164039
3084,1,0.8081213959556167,0,ENSG00000228716
3085,0,0.25915913536512963,0,ENSG00000177646
3086,0,0.06310480481399526,0,ENSG00000197355
3087,0,0.005128841479307163,0,ENSG00000149809
3088,0,0.1465378555467114,0,ENSG00000157184
3089,0,0.13307925461822703,1,ENSG00000278540
3090,0,0.23218622286912427,0,ENSG00000072506
3091,0,0.14986603392527012,0,ENSG00000066322
3092,0,0.3121502117718662,0,ENSG00000055609 and ENSG00000167548
3093,0,0.22129987208202567,0,ENSG00000130313
3094,0,0.06848531161061627,0,ENSG00000171862
3095,0,0.3492593589516711,0,ENSG00000012232
3096,0,0.1281449455391905,0,ENSG00000117411
3097,0,0.38545965361634404,0,ENSG00000148334
3098,0,0.306195434004999,0,ENSG00000146066
3099,0,0.007193754690356027,0,ENSG00000141526
3100,0,0.04542866340114221,0,ENSG00000141504
3101,0,0.15345160809939512,0,ENSG00000008300
3102,0,0.12832173355528007,0,ENSG00000182858
3103,0,0.3390923742284403,0,ENSG00000103024
3104,0,0.4469348970148646,0,ENSG00000178035
3105,0,0.35987082553714933,0,ENSG00000117450
3106,0,0.1878581806019857,0,ENSG00000162813
3107,0,0.3004099267758158,0,ENSG00000147224
3108,0,0.04304864308578352,0,ENSG00000111684
3109,0,0.27827835077847207,0,ENSG00000132376
3110,0,0.1154417843346286,0,ENSG00000099377
3111,1,0.6504695473052308,1,ENSG00000143398
3112,0,0.23315819285071984,0,ENSG00000105281
3113,0,0.0680269039885243,0,ENSG00000111371
3114,0,0.07349036343234217,0,ENSG00000161533
3115,0,0.28142857439678093,0,ENSG00000239672
3116,1,0.6661557073500152,0,ENSG00000103257 and ENSG00000168003
3117,0,0.10403309860823966,0,ENSG00000091140
3118,0,0.36886402547612285,0,ENSG00000155287
3119,0,0.02633097261702696,0,ENSG00000197119
3120,0,0.4931598879304379,0,ENSG00000136143 and ENSG00000163541
3121,0,0.19728756786732146,0,ENSG00000221988
3122,0,0.06506823606867192,0,ENSG00000166228
3123,1,0.7005853963247716,0,ENSG00000117394
3124,0,0.014460696140543019,0,ENSG00000159399
3125,0,0.340658705490245,0,ENSG00000163931
3126,0,0.32787645618510386,1,ENSG00000123983
3127,0,0.08139049618441065,0,ENSG00000178537
3128,0,0.16895161816647108,0,ENSG00000084754
3129,0,0.23199253518228402,0,ENSG00000131480
3130,0,0.010717616577769705,1,ENSG00000164294
3131,0,0.0608704592259905,0,ENSG00000118402
3132,0,0.10547249005519219,0,ENSG00000139631
3133,0,0.14333219399707692,0,ENSG00000005483
3134,0,0.42043313774782104,0,ENSG00000197601
3135,0,0.09543841282866888,0,ENSG00000158470
3136,0,0.023120536778749787,0,ENSG00000084207
3137,0,0.19887027499638263,0,ENSG00000163738
3138,1,0.5112325810168541,1,ENSG00000198431
3139,1,0.8514736431575233,0,ENSG00000168906
3140,0,0.18179107365606248,1,ENSG00000243678
3141,0,0.1187637657046271,0,ENSG00000101986
3142,0,0.20582639879345752,0,ENSG00000151116
3143,0,0.19973762866218533,0,ENSG00000122643
3144,0,0.2024453923460759,0,ENSG00000143149
3145,0,0.22537720011763443,0,ENSG00000159322
3146,0,0.10307511747580542,0,ENSG00000096717
3147,1,0.6808331241255696,1,ENSG00000167468
3148,0,0.22427768249874863,1,ENSG00000099381
3149,0,0.272430072858155,0,ENSG00000158850
3150,0,0.10007660183790572,0,ENSG00000171302
3151,0,0.1669201073661348,0,ENSG00000126432
3152,0,0.059442052026700484,0,ENSG00000130821
3153,0,0.08225718121910426,0,ENSG00000177465
3154,0,0.07597828336256077,0,ENSG00000167123
3155,1,0.6349621714382816,0,ENSG00000198162
3156,0,0.070471814257829,0,ENSG00000131067
3157,0,0.08077016591429212,0,ENSG00000124523
3158,0,0.1264784973246897,0,ENSG00000206527
3159,0,0.05891683512250686,0,ENSG00000121039
3160,0,0.16549059497142113,0,ENSG00000184227
3161,0,0.05441656423212878,0,ENSG00000123739
3162,0,0.29125702878095805,0,ENSG00000124596
3163,0,0.28711970998784486,0,ENSG00000104885
3164,0,0.17312810756684582,0,ENSG00000172113
3165,0,0.04999439865176054,0,ENSG00000165672
3166,0,0.3211702128533294,0,ENSG00000197894
3167,0,0.12709647597376442,0,ENSG00000141698
3168,0,0.016592998756315275,0,ENSG00000170190
3169,0,0.4036995989128589,0,ENSG00000106462
3170,0,0.2753250010474001,0,ENSG00000113448
3171,0,0.2120462811386663,0,ENSG00000164889
3172,0,0.13318511375835737,0,ENSG00000133315
3173,0,0.3409301301968726,0,ENSG00000127884
3174,0,0.025622365412993654,0,ENSG00000134202
3175,0,0.14462303002232596,1,ENSG00000167815
3176,0,0.48445802291407447,0,ENSG00000139514
3177,0,0.11323462128900141,0,ENSG00000138031
3178,0,0.050492012281358245,0,ENSG00000130304
3179,0,0.33271786338378917,0,ENSG00000109685
3180,1,0.5234464567256591,0,ENSG00000159692
3181,0,0.36844121521170436,0,ENSG00000185825
3182,0,0.21393186725041433,0,ENSG00000133835
3183,0,0.3255330066654818,0,ENSG00000110066
3184,0,0.21775428445424524,0,ENSG00000116539
3185,0,0.04848173694339112,0,ENSG00000168765
3186,0,0.052926732459627666,0,ENSG00000143387
3187,0,0.1949286608682144,0,ENSG00000157045
3188,0,0.2133571590830762,0,ENSG00000118058
3189,0,0.10067325184058751,0,ENSG00000167733
3190,0,0.047307434736178794,0,ENSG00000159899
3191,0,0.18245941085046846,0,ENSG00000137496
3192,0,0.14311168216384368,0,ENSG00000187531
3193,0,0.15151143358633454,0,ENSG00000136169
3194,0,0.08765160636504998,0,ENSG00000143554
3195,0,0.13166187379762365,0,ENSG00000139718
3196,0,0.4974574745613168,0,ENSG00000143379
3197,0,0.1642032169323646,0,ENSG00000213366
3198,0,0.021345022246197647,0,ENSG00000174080
3199,0,0.08448811925554653,0,ENSG00000154678
3200,0,0.061243059367632316,1,ENSG00000167107
3201,0,0.01749290906664395,0,ENSG00000187134
3202,0,0.18228154491981333,0,ENSG00000165671
3203,0,0.23174284121741426,0,ENSG00000181090
3204,0,0.053310637253619286,0,ENSG00000167969
3205,0,0.19182518896024578,1,ENSG00000181555
3206,1,0.6143005464695407,1,ENSG00000183955
3207,0,0.4301596652128755,0,ENSG00000204371
3208,0,0.1702114807659713,0,ENSG00000205268
3209,0,0.06822578097637408,0,ENSG00000113273
3210,0,0.22400247521807584,0,ENSG00000176393
3211,0,0.3758597130375435,0,ENSG00000100522
3212,0,0.05527447295215988,0,ENSG00000162688
3213,0,0.2925813708182255,0,ENSG00000143811
3214,1,0.6710745124524415,0,ENSG00000124767
3215,0,0.17265241628515682,0,ENSG00000091483
3216,0,0.3931364459768598,0,ENSG00000070669
3217,0,0.184558204580124,0,ENSG00000092621
3218,1,0.8828906628455115,1,ENSG00000100462 and ENSG00000126457
3219,0,0.1383886864831007,0,ENSG00000029639
3220,0,0.2473981867619568,0,ENSG00000066651
3221,0,0.2808890745486174,1,ENSG00000071462
3222,0,0.23738887557321386,0,ENSG00000100483
3223,0,0.24935767923466948,0,ENSG00000101247
3224,1,0.9235433638191748,1,ENSG00000105202
3225,0,0.32368917270756326,1,ENSG00000108592
3226,0,0.3087704945064568,0,ENSG00000110871
3227,1,0.8182772144455017,1,ENSG00000111641
3228,0,0.3653367322016613,0,ENSG00000117481
3229,0,0.26041983428166876,0,ENSG00000122687
3230,0,0.22585413010845173,0,ENSG00000123427
3231,0,0.3859119599219136,1,ENSG00000127804
3232,0,0.261224223101347,0,ENSG00000130305
3233,0,0.19916131562484496,0,ENSG00000132600
3234,1,0.7132386959853582,1,ENSG00000137574
3235,0,0.10590900612546034,0,ENSG00000137760
3236,0,0.1790051733333238,0,ENSG00000138382
3237,0,0.3839505992823825,1,ENSG00000142453
3238,0,0.4219123129091687,0,ENSG00000145331
3239,0,0.24526010334677265,1,ENSG00000145388
3240,0,0.406298057350523,1,ENSG00000146834
3241,0,0.3343648558677423,0,ENSG00000156239
3242,0,0.10044140235123518,0,ENSG00000160310
3243,0,0.4998472588772175,1,ENSG00000162851
3244,0,0.12377930691559337,0,ENSG00000165644
3245,0,0.21114335483864086,0,ENSG00000165792
3246,0,0.4986679109449795,0,ENSG00000168806
3247,0,0.1350183395685921,1,ENSG00000169519
3248,0,0.2929168969776782,0,ENSG00000171861
3249,0,0.4837373678197062,1,ENSG00000174173
3250,0,0.23974307414811036,0,ENSG00000180917
3251,0,0.24595219162753124,0,ENSG00000181038
3252,0,0.02845561294268009,0,ENSG00000185432
3253,0,0.10363540077875126,0,ENSG00000186666
3254,0,0.11172867056814058,0,ENSG00000203791
3255,0,0.25743647405293685,1,ENSG00000205629
3256,0,0.3008026960630484,0,ENSG00000214756
3257,0,0.23475030721212253,0,ENSG00000278619
3258,0,0.2759633516017708,0,ENSG00000013375
3259,1,0.5197785752390552,1,ENSG00000149925
3260,0,0.013663109246600458,0,ENSG00000170340
3261,0,0.4348617822885911,0,ENSG00000174684
3262,0,0.3569621667091458,0,ENSG00000092068 and ENSG00000168003
3263,0,0.20282260630082005,0,ENSG00000090857
3264,0,0.20146099477870189,0,ENSG00000139344
3265,1,0.5718502501030277,0,ENSG00000004455
3266,0,0.3075328111915526,1,ENSG00000085231
3267,0,0.0029611282073980973,0,ENSG00000106992
3268,1,0.6234229998647047,0,ENSG00000162433
3269,0,0.42498020315601787,0,ENSG00000273841
3270,0,0.0395599255350644,0,ENSG00000109814
3271,0,0.24608680351324297,1,ENSG00000151092
3272,0,0.10356306347500485,0,ENSG00000023330
3273,0,0.08574073926903181,0,ENSG00000178773
3274,0,0.3832381282119524,0,ENSG00000068120
3275,0,0.16629683801559725,0,ENSG00000099904
3276,1,0.5620115208865923,1,ENSG00000102030
3277,0,0.13966260123830834,0,ENSG00000102312
3278,0,0.4619466804634535,1,ENSG00000106636
3279,0,0.2354477872791911,0,ENSG00000110583
3280,1,0.5933994526481174,1,ENSG00000121579
3281,0,0.2954586373890869,0,ENSG00000123684
3282,1,0.6347266691702972,1,ENSG00000135372
3283,0,0.4769907565514389,0,ENSG00000156599
3284,0,0.3736997579149838,0,ENSG00000171320
3285,1,0.5644174177804495,1,ENSG00000173418
3286,0,0.14453955133369112,0,ENSG00000174165
3287,0,0.17442975117026205,0,ENSG00000180776
3288,0,0.21374229054130894,0,ENSG00000188818
3289,0,0.2932075280970501,0,ENSG00000204160
3290,0,0.2852656370740476,0,ENSG00000102967
3291,0,0.2021957041610142,1,ENSG00000163684
3292,0,0.06450490829735948,0,ENSG00000244486
3293,1,0.672220787899702,0,ENSG00000159131
3294,0,0.04547154615926966,0,ENSG00000033867
3295,0,0.19882131273586032,0,ENSG00000130208
3296,0,0.05489451720976964,0,ENSG00000067057
3297,0,0.14509075084544057,0,ENSG00000141959
3298,0,0.3976544443772225,1,ENSG00000065427
3299,0,0.43934525510497785,1,ENSG00000099194
3300,0,0.1268432845163976,0,ENSG00000105835
3301,0,0.47614463141329366,1,ENSG00000101901
3302,0,0.29777405246407446,1,ENSG00000172339
3303,0,0.17354720626414466,0,ENSG00000105953
3304,0,0.13693686884639705,0,ENSG00000165282
3305,0,0.06753855211249497,0,ENSG00000115419
3306,0,0.4129283111035037,1,ENSG00000111669
3307,0,0.3881745078288807,1,ENSG00000134255
3308,1,0.599823191250657,0,ENSG00000138363
3309,0,0.1445194731206512,0,ENSG00000129353
3310,0,0.17473223381720904,0,ENSG00000135002
3311,0,0.13949858350604083,0,ENSG00000079459
3312,1,0.990638245279486,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
3313,0,0.08396712109480943,0,ENSG00000110090
3314,0,0.04634145079659709,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
3315,0,0.06727054298037546,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3316,0,0.3167555713947409,1,ENSG00000113161
3317,0,0.34426615370498903,1,ENSG00000100714
3318,0,0.13187886319217634,1,ENSG00000059573
3319,0,0.19740957252638386,0,ENSG00000178700
3320,0,0.07019010589595151,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
3321,0,0.1402148434008032,0,ENSG00000162066
3322,0,0.07235400488810004,0,ENSG00000176974
3323,1,0.5480856954866078,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
3324,0,0.2262318533716545,1,ENSG00000153574
3325,0,0.25480440075240435,1,ENSG00000104522
3326,0,0.010538264807141954,0,ENSG00000117308
3327,0,0.10549625702077643,0,ENSG00000156110
3328,0,0.005108570619093704,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
3329,0,0.032284350508261055,0,ENSG00000117143
3330,0,0.0028120644184859963,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
3331,0,0.2521172859866721,0,ENSG00000093010
3332,0,0.12605959141436035,0,ENSG00000001630
3333,0,0.18320117639600847,0,ENSG00000068366
3334,0,0.4545156244638125,0,ENSG00000125454
3335,0,0.03743706367827822,0,ENSG00000083807
3336,0,0.18765620065406238,0,ENSG00000169710
3337,0,0.09181113277517777,0,ENSG00000103064
3338,1,0.6003184273062864,0,ENSG00000131473
3339,0,0.09893126360008961,0,ENSG00000131979
3340,0,0.12693658259528245,0,ENSG00000155380
3341,1,0.564486836844994,1,ENSG00000110619
3342,0,0.06545796197941786,0,ENSG00000068903
3343,0,0.09653637239509043,0,ENSG00000196517
3344,1,0.6534240674771068,1,ENSG00000074800
3345,0,0.16914541389577467,0,ENSG00000099797
3346,1,0.9086151105842618,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
3347,0,0.2574389202950302,0,ENSG00000055609 and ENSG00000272333
3348,0,0.11102549612591359,0,ENSG00000064763
3349,0,0.22179008231839487,0,ENSG00000103257
3350,0,0.0025017028999458255,0,ENSG00000151348 and ENSG00000182197
3351,0,0.06691637758371395,0,ENSG00000135069
3352,0,0.10227360355908255,1,ENSG00000136877
3353,0,0.16970647547328604,0,ENSG00000125166
3354,0,0.26772256271674677,0,ENSG00000110958
3355,0,0.0700188074054168,0,ENSG00000157326
3356,0,0.15333231488875385,1,ENSG00000100075
3357,0,0.16356162862315826,0,ENSG00000040933
3358,0,0.01974235570622274,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
3359,0,0.27246190516796626,0,ENSG00000121897
3360,0,0.2598994142658751,0,ENSG00000173085
3361,1,0.5882541312632135,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
3362,0,0.18650964700221861,1,ENSG00000167130
3363,0,0.1266009861265463,0,ENSG00000117592
3364,0,0.4748934958333604,1,ENSG00000162368
3365,1,0.6137502181156599,0,ENSG00000176890
3366,0,0.25406135619370535,0,ENSG00000125877
3367,0,0.07927176048166082,0,ENSG00000167900
3368,1,0.8078914375643548,1,ENSG00000168393
3369,0,0.28478913834304403,1,ENSG00000035687
3370,0,0.16591332116934301,0,ENSG00000106348
3371,0,0.10498736024417867,0,ENSG00000178922
3372,0,0.12311676349345445,0,ENSG00000065911
3373,0,0.4368062664086475,1,ENSG00000142657
3374,0,0.22339022419281243,0,ENSG00000116096
3375,0,0.08551011400923572,0,ENSG00000139531
3376,0,0.23062118927189768,0,ENSG00000082212
3377,0,0.3317611557603952,1,ENSG00000084774
3378,0,0.3039817726494699,1,ENSG00000143774
3379,0,0.11151770650708742,0,ENSG00000100092
3380,0,0.37928129879529443,1,ENSG00000116649
3381,0,0.14047211085610137,0,ENSG00000146701
3382,0,0.39228516027507454,0,ENSG00000173599
3383,0,0.1026170218044141,0,ENSG00000196511
3384,0,0.18590905258008517,0,ENSG00000132196
3385,1,0.6397052742398361,1,ENSG00000067225
3386,0,0.01130220220149508,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
3387,0,0.12336679297519317,0,ENSG00000184470
3388,0,0.10852695268609963,0,ENSG00000164638
3389,0,0.12487037365210678,0,ENSG00000108784
3390,0,0.4054628425461994,1,ENSG00000120158
3391,0,0.4564804853302157,0,ENSG00000105220
3392,0,0.10169720676664126,0,ENSG00000100605
3393,0,0.030538477593946588,0,ENSG00000170385
3394,0,0.11169207701958017,0,ENSG00000197375
3395,0,0.09139859141351057,0,ENSG00000131748
3396,1,0.869579143221194,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
3397,0,0.015339882167345891,0,ENSG00000111716
3398,0,0.01594302859025675,0,ENSG00000083123
3399,0,0.2068145735498702,0,ENSG00000052802
3400,0,0.09242331592276277,0,ENSG00000147454
3401,0,0.14290743161938277,0,ENSG00000116704
3402,0,0.2616407060150771,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
3403,0,0.1988517148068959,0,ENSG00000119723
3404,1,0.6821458289154853,1,ENSG00000101444
3405,0,0.31189764532615977,0,ENSG00000134294
3406,0,0.25555277043497754,1,ENSG00000170445
3407,0,0.0226569529666328,0,ENSG00000101187
3408,0,0.34462624901057887,0,ENSG00000131238
3409,0,0.23972097155893582,1,ENSG00000183048
3410,0,0.14967847550447194,0,ENSG00000163541 and ENSG00000172340
3411,0,0.03825929334583671,0,ENSG00000095380
3412,0,0.09909543848299798,0,ENSG00000132570
3413,0,0.027216412053243936,0,ENSG00000008513
3414,0,0.19676721927711915,0,ENSG00000132423
3415,1,0.8525903640321002,1,ENSG00000166986
3416,0,0.04233423332683539,0,ENSG00000067057
3417,0,0.1042713721508833,0,ENSG00000023697
3418,0,0.20082299440465182,0,ENSG00000188690
3419,0,0.032436315366842494,0,ENSG00000148218
3420,1,0.5633202015518948,1,ENSG00000149084
3421,0,0.022671041473708502,0,ENSG00000159921
3422,0,0.1377965597039128,1,ENSG00000105953
3423,0,0.05864983662774835,1,ENSG00000117305
3424,0,0.009145833166098197,0,ENSG00000131389
3425,0,0.009039131579427432,0,ENSG00000105655
3426,0,0.03498749369257598,1,ENSG00000033867
3427,0,0.4089002173137496,1,ENSG00000101901
3428,0,0.22870184718956507,0,ENSG00000160211
3429,0,0.1535054468128313,1,ENSG00000117682
3430,1,0.9272007311676802,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3431,0,0.05420736637990324,0,ENSG00000164039
3432,1,0.7622091855498743,1,ENSG00000228716
3433,0,0.14228995203822664,0,ENSG00000205923
3434,0,0.21025927983466855,0,ENSG00000177646
3435,0,0.04876287000884111,0,ENSG00000197355
3436,0,0.003908236471179458,0,ENSG00000149809
3437,0,7.648583280839776e-05,0,ENSG00000140284
3438,0,0.10460979518209415,1,ENSG00000278540
3439,0,0.04109699839608728,0,ENSG00000167969
3440,0,0.09859978685996378,0,ENSG00000156515
3441,0,0.2567164049824384,0,ENSG00000055609 and ENSG00000167548
3442,0,0.17782884290636408,0,ENSG00000130313
3443,0,0.05298970223050748,0,ENSG00000171862
3444,0,0.2900139963079308,1,ENSG00000012232
3445,0,0.10060857181675781,0,ENSG00000117411
3446,0,0.3231227278073837,0,ENSG00000148334
3447,0,0.12123339030308732,0,ENSG00000008300
3448,0,0.2514325690902427,0,ENSG00000146066
3449,0,0.10075176083243584,0,ENSG00000182858
3450,0,0.03495413604728588,0,ENSG00000141504
3451,0,0.2808273825652431,0,ENSG00000103024
3452,1,0.6798691419460896,1,ENSG00000128951
3453,0,0.3808168669420145,1,ENSG00000178035
3454,0,0.29965430977011676,0,ENSG00000117450
3455,0,0.1496934539050361,0,ENSG00000162813
3456,0,0.24631444493661267,0,ENSG00000147224
3457,0,0.09035223800356836,0,ENSG00000099377
3458,0,0.033103848413665656,0,ENSG00000111684
3459,0,0.11829543463127795,0,ENSG00000066322
3460,1,0.5861528981902928,1,ENSG00000143398
3461,0,0.18791991506761221,0,ENSG00000105281
3462,0,0.05262915471010931,0,ENSG00000111371
3463,0,0.18709052034662413,1,ENSG00000072506
3464,0,0.27334031298160116,0,ENSG00000174669
3465,0,0.04811230880923322,1,ENSG00000162482
3466,0,0.22962919854321479,0,ENSG00000239672
3467,1,0.8980084748049706,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3468,1,0.6029636413294396,0,ENSG00000103257 and ENSG00000168003
3469,0,0.3574214694381792,0,ENSG00000134333
3470,0,0.08119546040006649,0,ENSG00000091140
3471,0,0.30786642656988705,0,ENSG00000155287
3472,0,0.056931514282483865,0,ENSG00000161533
3473,0,0.11557305260498081,0,ENSG00000157184
3474,0,0.15757888469737036,0,ENSG00000221988
3475,0,0.4254641369526432,0,ENSG00000136143 and ENSG00000163541
3476,0,0.050304028175053896,0,ENSG00000166228
3477,0,0.11439074948503655,0,ENSG00000141959
3478,0,0.19517403316117252,0,ENSG00000141279
3479,0,0.24398768113287575,1,ENSG00000172339
3480,0,0.2822395113835692,1,ENSG00000163931
3481,0,0.2707491566895626,1,ENSG00000123983
3482,0,0.06317296021321941,1,ENSG00000178537
3483,0,0.0823479141019603,0,ENSG00000139631
3484,0,0.011043871038178018,0,ENSG00000159399
