,preds,preds_raw,label,genes
15839,0,0.3140649097613931,0,ENSG00000278540
15840,0,0.07985199512668469,0,ENSG00000167969
15841,0,0.04112298339374013,0,ENSG00000156515
15842,0,0.17464349914474434,1,ENSG00000055609 and ENSG00000167548
15843,0,0.05936099327136992,0,ENSG00000091140
15844,1,0.8929532730478792,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15845,0,0.17418985962473285,0,ENSG00000130313
15846,0,0.1384773179981895,0,ENSG00000117411
15847,0,0.3091068581584835,0,ENSG00000012232
15848,0,0.02402998999203457,0,ENSG00000171862
15849,0,0.41099055458290307,0,ENSG00000148334
15850,0,0.04708186117638962,0,ENSG00000141504
15851,0,0.0427443228012919,0,ENSG00000141526
15852,0,0.3059413333843757,1,ENSG00000146066
15853,0,0.09005923729748884,0,ENSG00000182858
15854,0,0.15333449307027305,0,ENSG00000103024
15855,0,0.35551506111102155,1,ENSG00000178035
15856,1,0.5219897940528808,0,ENSG00000117450
15857,0,0.15821369283199235,0,ENSG00000162813
15858,0,0.24159611452556898,0,ENSG00000147224
15859,0,0.04911809041350999,0,ENSG00000099377
15860,0,0.0303820517373075,0,ENSG00000111684
15861,0,0.06282552217047323,0,ENSG00000066322
15862,0,0.1107978858416943,0,ENSG00000135437
15863,0,0.22831887623848646,0,ENSG00000132376
15864,1,0.5616984488720574,0,ENSG00000143398
15865,0,0.20676790176830107,0,ENSG00000105281
15866,0,0.16921490933997618,0,ENSG00000164068
15867,0,0.10976700549154066,0,ENSG00000111371
15868,0,0.30208493478606013,0,ENSG00000239672
15869,1,0.5691644980160758,1,ENSG00000103257 and ENSG00000168003
15870,0,0.17579674529035588,1,ENSG00000155287
15871,0,0.11009230957898286,0,ENSG00000157184
15872,0,0.052706933218287524,0,ENSG00000161533
15873,0,0.3781541167000133,0,ENSG00000136143 and ENSG00000163541
15874,0,0.024080970763563355,0,ENSG00000197119
15875,0,0.20243725675452917,0,ENSG00000221988
15876,0,0.056602629829034176,0,ENSG00000166228
15877,0,0.45744300170254065,0,ENSG00000134255
15878,0,0.011488174772951895,0,ENSG00000170340
15879,0,0.10758456336832202,0,ENSG00000141959
15880,0,0.48135373382789187,1,ENSG00000117394
15881,0,0.13659234488506822,1,ENSG00000198380
15882,0,0.22854968806492573,0,ENSG00000163931
15883,0,0.11041746314698642,0,ENSG00000123983
15884,0,0.08275498121123688,0,ENSG00000159399
15885,0,0.08780837815571706,0,ENSG00000005483
15886,0,0.08723424911092255,0,ENSG00000084754
15887,0,0.3090662423280609,0,ENSG00000197601
15888,0,0.07123627266687627,0,ENSG00000158470
15889,0,0.024431097549192964,0,ENSG00000164294
15890,0,0.06835507847301642,0,ENSG00000108242
15891,0,0.00844523104001503,0,ENSG00000084207
15892,0,0.18024927128626791,0,ENSG00000163738
15893,0,0.38225060911294856,1,ENSG00000198431
15894,1,0.8761933925694237,1,ENSG00000168906
15895,0,0.1307222439916291,1,ENSG00000243678
15896,0,0.2492404289322066,0,ENSG00000131480
15897,0,0.12340777301216926,1,ENSG00000168710
15898,0,0.27157872782148124,0,ENSG00000174684
15899,0,0.1846041931494,0,ENSG00000122643
15900,0,0.04847658512752573,0,ENSG00000197444
15901,0,0.07451497764049647,0,ENSG00000143149
15902,0,0.1726746703955435,0,ENSG00000159322
15903,0,0.06066588324252958,0,ENSG00000096717
15904,0,0.16277236139572157,1,ENSG00000099381
15905,0,0.07259817518396994,0,ENSG00000121039
15906,0,0.29929546406923296,0,ENSG00000158850
15907,1,0.6754081538373435,1,ENSG00000167468
15908,0,0.16201885377774491,0,ENSG00000126432
15909,0,0.09663820498357312,0,ENSG00000171302
15910,0,0.43064554300935487,0,ENSG00000198162
15911,0,0.08183734579794362,0,ENSG00000131067
15912,0,0.07429869371866296,0,ENSG00000124523
15913,0,0.013775466084578735,0,ENSG00000176153
15914,0,0.09332565519522316,0,ENSG00000206527
15915,0,0.13474562607936663,1,ENSG00000125458
15916,0,0.11894822117895172,0,ENSG00000184227
15917,0,0.08325733265740116,0,ENSG00000176383
15918,0,0.3272043869769536,0,ENSG00000124596
15919,0,0.026884747836665345,0,ENSG00000168679
15920,0,0.17852811933990811,0,ENSG00000104885
15921,0,0.007602581109522366,0,ENSG00000162496
15922,0,0.1321478180279642,0,ENSG00000172113
15923,0,0.15334771368751832,0,ENSG00000165672
15924,0,0.40960864703405364,0,ENSG00000197894
15925,0,0.12242588655225084,0,ENSG00000141698
15926,0,0.0304319493203966,0,ENSG00000170190
15927,0,0.2594317878035938,0,ENSG00000106462
15928,0,0.21541022258142137,0,ENSG00000113448
15929,0,0.15552912160243956,0,ENSG00000164889
15930,0,0.14175261983597934,0,ENSG00000187630
15931,0,0.2357655171263347,0,ENSG00000127884
15932,0,0.11438865432684155,0,ENSG00000133315
15933,0,0.02200472161667903,0,ENSG00000134202
15934,0,0.26603560359129225,0,ENSG00000167815
15935,0,0.4809079945724663,1,ENSG00000139514
15936,0,0.25393145437007797,0,ENSG00000138031
15937,0,0.2266705838443306,0,ENSG00000109685
15938,0,0.06753634820119904,0,ENSG00000130304
15939,0,0.4486701549012417,0,ENSG00000159692
15940,0,0.28119698068720006,0,ENSG00000185825
15941,0,0.2766047678928901,0,ENSG00000110066
15942,0,0.15117134822210443,0,ENSG00000133835
15943,0,0.09611921771248734,1,ENSG00000116539
15944,0,0.04923059888672593,0,ENSG00000168765
15945,0,0.04561269480412365,0,ENSG00000143387
15946,0,0.14119594034988844,0,ENSG00000157045
15947,0,0.06133471759702667,0,ENSG00000118058
15948,0,0.0960443133266037,0,ENSG00000167733
15949,0,0.12698510017406847,0,ENSG00000137496
15950,0,0.1231004784102989,0,ENSG00000187531
15951,0,0.08713056014007262,0,ENSG00000139718
15952,0,0.0834291521428961,0,ENSG00000143554
15953,0,0.45092228512843296,1,ENSG00000143379
15954,0,0.010373217259767918,0,ENSG00000174080
15955,0,0.04179721257286589,0,ENSG00000167107
15956,0,0.008448903477510043,0,ENSG00000187134
15957,0,0.10310045976925243,0,ENSG00000165671
15958,0,0.1464048391915759,1,ENSG00000181090
15959,0,0.17948586973490302,0,ENSG00000181555
15960,1,0.507959754856183,1,ENSG00000183955
15961,0,0.4487202601620113,1,ENSG00000204371
15962,0,0.18864013838857346,0,ENSG00000205268
15963,0,0.07042462914588438,0,ENSG00000113273
15964,0,0.1881625111319188,0,ENSG00000176393
15965,0,0.4127235949412447,1,ENSG00000110619
15966,0,0.14063328718900617,0,ENSG00000071073
15967,0,0.15723106596297248,0,ENSG00000196502
15968,0,0.06069031762885182,0,ENSG00000162688
15969,0,0.3491390173610729,0,ENSG00000100522
15970,0,0.19529288156552224,0,ENSG00000143811
15971,1,0.757262188027955,0,ENSG00000124767
15972,0,0.24747490290364824,0,ENSG00000091483
15973,0,0.31053658028511055,0,ENSG00000070669
15974,0,0.06936463350534641,0,ENSG00000092621
15975,1,0.7753466370685247,1,ENSG00000100462 and ENSG00000126457
15976,0,0.09671808230265892,0,ENSG00000029639
15977,0,0.1713918305202741,0,ENSG00000066651
15978,0,0.16648605352975782,1,ENSG00000071462
15979,0,0.29120391068146817,1,ENSG00000100483
15980,0,0.18787860270551346,0,ENSG00000101247
15981,1,0.9286797273026327,1,ENSG00000105202
15982,0,0.1883551445375391,1,ENSG00000108592
15983,0,0.22337975511430655,0,ENSG00000110871
15984,1,0.7623219433607867,1,ENSG00000111641
15985,0,0.21319808037436286,0,ENSG00000117481
15986,0,0.28075401818447776,0,ENSG00000122687
15987,0,0.12147339413367671,0,ENSG00000123427
15988,0,0.3637200015679795,0,ENSG00000127804
15989,0,0.15465363947949048,0,ENSG00000130305
15990,0,0.1472440928673803,0,ENSG00000132600
15991,0,0.41580672059170937,1,ENSG00000137574
15992,0,0.09003837278447774,0,ENSG00000137760
15993,0,0.20420184234188993,0,ENSG00000138382
15994,0,0.29197715756433135,0,ENSG00000142453
15995,0,0.2765602270913778,0,ENSG00000145331
15996,0,0.23459606646411885,0,ENSG00000145388
15997,0,0.45814989163318137,1,ENSG00000146834
15998,0,0.19300690331548376,0,ENSG00000156239
15999,0,0.1271311494650208,0,ENSG00000160310
16000,0,0.4752569729110211,0,ENSG00000162851
16001,0,0.12403256810204973,0,ENSG00000165644
16002,0,0.14201701652156132,0,ENSG00000165792
16003,0,0.38291658787256166,0,ENSG00000168806
16004,0,0.11850214449524119,0,ENSG00000169519
16005,0,0.2033371539095064,1,ENSG00000170439
16006,0,0.19083798662453866,0,ENSG00000171861
16007,0,0.3950570025297781,0,ENSG00000174173
16008,0,0.17106286623895456,0,ENSG00000180917
16009,0,0.19487951113987212,0,ENSG00000181038
16010,0,0.05031829517593841,0,ENSG00000185432
16011,0,0.06391216254475278,0,ENSG00000186666
16012,0,0.07891981772458281,0,ENSG00000203791
16013,0,0.17560804719213693,1,ENSG00000205629
16014,0,0.2282591284183201,1,ENSG00000214756
16015,0,0.18106791452807014,0,ENSG00000278619
16016,0,0.14303633872928587,1,ENSG00000013375
16017,0,0.0657539933183226,0,ENSG00000151229
16018,1,0.5610472269917146,0,ENSG00000004455
16019,0,0.23098005177378386,1,ENSG00000085231
16020,0,0.0017659250894443263,0,ENSG00000106992
16021,1,0.6479080966551296,0,ENSG00000162433
16022,0,0.25568405399418426,0,ENSG00000273841
16023,0,0.03787996598998709,0,ENSG00000109814
16024,0,0.1301748411162447,0,ENSG00000099904
16025,0,0.4092876094928721,1,ENSG00000102030
16026,0,0.1258628829699099,0,ENSG00000102312
16027,1,0.5383214879151245,1,ENSG00000106636
16028,0,0.13757764688018842,0,ENSG00000110583
16029,1,0.5470856471375225,1,ENSG00000121579
16030,0,0.26297634675353787,0,ENSG00000123684
16031,0,0.45286214832031096,1,ENSG00000135372
16032,0,0.16849498884435785,0,ENSG00000144182
16033,0,0.18515646670589048,0,ENSG00000156599
16034,0,0.3787002898259329,0,ENSG00000171320
16035,0,0.38712993075614843,1,ENSG00000173418
16036,0,0.10492184177675831,1,ENSG00000174165
16037,0,0.2142132403062703,0,ENSG00000180776
16038,0,0.13121117204164584,0,ENSG00000188818
16039,0,0.17233386014235627,0,ENSG00000204160
16040,1,0.5211977647251538,1,ENSG00000067225
16041,0,0.051238201868461376,0,ENSG00000023330
16042,0,0.08638576229442699,0,ENSG00000178773
16043,0,0.27881049516706247,1,ENSG00000068120
16044,0,0.22485265861891013,0,ENSG00000102967
16045,1,0.8065974688445401,1,ENSG00000113456 and ENSG00000172613
16046,1,0.6632449127145003,0,ENSG00000159131
16047,0,0.0393876065715986,1,ENSG00000109107
16048,1,0.5396851891170611,1,ENSG00000149925
16049,0,0.08326956145354368,1,ENSG00000130208
16050,0,0.25723645649113447,0,ENSG00000099194
16051,0,0.2337159567359746,0,ENSG00000103707
16052,0,0.19648611247383815,0,ENSG00000143933
16053,1,0.5295075203850739,1,ENSG00000101901
16054,0,0.20433990406447416,1,ENSG00000172339
16055,0,0.043529129973404364,0,ENSG00000198743
16056,0,0.07048293358941352,0,ENSG00000167123
16057,0,0.45134749140966135,0,ENSG00000138363
16058,0,0.04340760886439706,0,ENSG00000129353
16059,0,0.10878283178156489,0,ENSG00000143036
16060,0,0.1691244087890989,0,ENSG00000114268
16061,0,0.4362712264175092,0,ENSG00000160211
16062,0,0.14740431582024904,1,ENSG00000135002
16063,0,0.25475394185786565,1,ENSG00000163655
16064,0,0.13138153095917965,0,ENSG00000079459
16065,0,0.17053436353275184,0,ENSG00000169710
16066,0,0.02126454527067642,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
16067,0,0.007431477156976647,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16068,0,0.3181771769099142,0,ENSG00000100714
16069,0,0.10880450153910781,0,ENSG00000059573
16070,0,0.03657859818022786,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16071,0,0.46494792857939016,1,ENSG00000113161
16072,0,0.25050726112323174,1,ENSG00000153574
16073,0,0.13975388365939426,0,ENSG00000162066
16074,0,0.04809087377604274,0,ENSG00000117308
16075,0,0.20044194986972325,0,ENSG00000104522
16076,0,0.10091355258859845,0,ENSG00000176974
16077,0,0.4182985410027208,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16078,0,0.005761289928173349,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16079,0,0.15011967873742074,0,ENSG00000156110
16080,0,0.3348673969230455,0,ENSG00000130876 and ENSG00000168003
16081,0,0.002892456607244002,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16082,0,0.04760064633294223,0,ENSG00000117143
16083,0,0.0415856069683608,0,ENSG00000113504
16084,0,0.21882685964468548,0,ENSG00000116984
16085,0,0.2524347145954988,0,ENSG00000001630
16086,0,0.03707840245933931,0,ENSG00000083807
16087,0,0.15889124805557742,0,ENSG00000103064
16088,0,0.06083542396534216,0,ENSG00000068366
16089,1,0.5175195460214053,1,ENSG00000131473
16090,0,0.04432394850745425,0,ENSG00000131979
16091,0,0.14845397186914897,0,ENSG00000155380
16092,0,0.06652771971540178,0,ENSG00000068903
16093,0,0.024641407050655057,0,ENSG00000130164
16094,0,0.12538472401538864,0,ENSG00000196517
16095,1,0.5937428080246361,1,ENSG00000074800
16096,0,0.31483482235634586,0,ENSG00000099797
16097,1,0.66949666018513,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16098,0,0.12314370594072784,0,ENSG00000125166
16099,0,0.19995871829025594,0,ENSG00000055609 and ENSG00000272333
16100,0,0.0271499250644772,0,ENSG00000083123
16101,0,0.08010044874268879,0,ENSG00000064763
16102,1,0.9848422717648458,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16103,0,0.18696909212412494,0,ENSG00000103257
16104,0,0.004175486207557053,0,ENSG00000151348 and ENSG00000182197
16105,0,0.17335415537711665,0,ENSG00000135069
16106,0,0.0803324478008352,0,ENSG00000065989
16107,0,0.10605082877979637,0,ENSG00000136877
16108,0,0.07646196738497771,0,ENSG00000157326
16109,0,0.10746793113488784,0,ENSG00000171903
16110,0,0.27613725781102216,0,ENSG00000110958
16111,0,0.08137862529270437,0,ENSG00000134824
16112,0,0.16143065089413436,0,ENSG00000100075
16113,0,0.05985656196992795,0,ENSG00000128039
16114,0,0.19250096097912534,1,ENSG00000167130
16115,0,0.1100975475530013,0,ENSG00000040933
16116,0,0.017393555611391248,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16117,0,0.2831712818707663,0,ENSG00000121897
16118,0,0.29102083056766825,0,ENSG00000173085
16119,0,0.4617845078412646,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16120,0,0.17456152456187873,0,ENSG00000119723
16121,0,0.09742483311609189,0,ENSG00000117592
16122,0,0.24871219823781845,0,ENSG00000093010
16123,0,0.030864470014256642,0,ENSG00000178802
16124,0,0.3719257383172943,1,ENSG00000162368
16125,1,0.6078048146705548,1,ENSG00000176890
16126,0,0.2559073350187104,0,ENSG00000125877
16127,0,0.016984371387122523,0,ENSG00000167900
16128,1,0.8187585213949286,1,ENSG00000168393
16129,0,0.3376655751634498,0,ENSG00000035687
16130,0,0.22501783917733642,0,ENSG00000116096
16131,0,0.0998628500453271,0,ENSG00000106348
16132,0,0.08787006032352436,0,ENSG00000178922
16133,0,0.13788162634864493,0,ENSG00000065911
16134,0,0.4227643368822115,1,ENSG00000142657
16135,0,0.08683279786800031,0,ENSG00000139531
16136,0,0.4042698668133447,1,ENSG00000084774
16137,0,0.4066905840055653,1,ENSG00000143774
16138,0,0.17951840982491285,0,ENSG00000100092
16139,0,0.44251624775949955,0,ENSG00000116649
16140,0,0.14177019657327983,0,ENSG00000146701
16141,0,0.3791701427701061,1,ENSG00000173599
16142,0,0.11548171359579573,0,ENSG00000196511
16143,0,0.2007336848834145,0,ENSG00000132196
16144,0,0.05234003521518345,0,ENSG00000068383
16145,0,0.07386694912305976,0,ENSG00000101986
16146,0,0.34380504293429026,0,ENSG00000117528
16147,0,0.09164606646008457,0,ENSG00000184470
16148,0,0.0903410178897224,0,ENSG00000164638
16149,0,0.07935887758791965,1,ENSG00000108784
16150,0,0.2974103851871951,0,ENSG00000174669
16151,0,0.4307125678162335,1,ENSG00000120158
16152,0,0.32646682081940404,1,ENSG00000105220
16153,0,0.1503196504651376,0,ENSG00000100605
16154,0,0.3400186144735604,1,ENSG00000005022
16155,1,0.8091988857805632,1,ENSG00000128951
16156,0,0.04826868587487574,0,ENSG00000170385
16157,0,0.1442005049716751,0,ENSG00000197375
16158,0,0.24451070895354954,1,ENSG00000072506
16159,0,0.061615215558820983,0,ENSG00000147454
16160,0,0.11902476125807994,0,ENSG00000052802
16161,0,0.15993398235273384,0,ENSG00000116704
16162,0,0.31691942778648335,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16163,1,0.8503478371351719,1,ENSG00000101444
16164,0,0.23718233799578992,0,ENSG00000134294
16165,0,0.1912440353869529,1,ENSG00000170445
16166,0,0.466363061542621,0,ENSG00000125454
16167,0,0.15792095227768618,0,ENSG00000163541 and ENSG00000172340
16168,0,0.046290445289208594,0,ENSG00000178537
16169,1,0.8089874172397883,1,ENSG00000166986
16170,0,0.16791092048904097,0,ENSG00000105835
16171,0,0.12750766855740314,0,ENSG00000183048
16172,0,0.01042410529826681,0,ENSG00000101187
16173,1,0.524601081233404,0,ENSG00000131238
16174,0,0.09923669165738996,0,ENSG00000132570
16175,0,0.046450368804937865,0,ENSG00000095380
16176,0,0.19153776186504543,0,ENSG00000132423
16177,0,0.05918331802553045,0,ENSG00000176387
16178,0,0.016354637824052585,0,ENSG00000067057
16179,0,0.08044710482809972,0,ENSG00000023697
16180,0,0.16998933862293805,0,ENSG00000188690
16181,0,0.10331767737334512,0,ENSG00000148218
16182,0,0.44080981441706335,1,ENSG00000149084
16183,0,0.041534776845628424,0,ENSG00000159921
16184,0,0.15262971489884078,1,ENSG00000105953
16185,0,0.016875193672143768,0,ENSG00000131389
16186,0,0.021840395309798276,0,ENSG00000105655
16187,0,0.10166692131508422,0,ENSG00000173614
16188,0,0.20278712342246394,0,ENSG00000172890
16189,0,0.328765331180993,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
16190,0,0.18257597823587152,1,ENSG00000117682
16191,1,0.5078811827758914,1,ENSG00000228716
16192,0,0.05263055263867893,0,ENSG00000164039
16193,0,0.1768900805500297,1,ENSG00000177646
16194,0,0.141259906654228,0,ENSG00000205923
16195,0,0.04003633523696843,0,ENSG00000197355
16196,0,0.011314979466647297,0,ENSG00000149809
16197,0,0.0006503913478216936,0,ENSG00000140284
16198,0,0.31202218090651124,0,ENSG00000278540
16199,0,0.0791568294603558,0,ENSG00000167969
16200,0,0.040750048283877134,0,ENSG00000156515
16201,0,0.17327851212490508,0,ENSG00000055609 and ENSG00000167548
16202,0,0.05883280979625513,0,ENSG00000091140
16203,1,0.8920418901449535,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16204,0,0.1728276757469309,1,ENSG00000130313
16205,0,0.1373479612060598,0,ENSG00000117411
16206,0,0.30708194038270015,0,ENSG00000012232
16207,0,0.023808218556149348,0,ENSG00000171862
16208,0,0.40869302180120665,0,ENSG00000148334
16209,0,0.0855188989560595,0,ENSG00000008300
16210,0,0.046657515832783186,0,ENSG00000141504
16211,0,0.042357333641789986,0,ENSG00000141526
16212,0,0.3039280302391,0,ENSG00000146066
16213,0,0.08928383303813965,0,ENSG00000182858
16214,0,0.15210536079543346,0,ENSG00000103024
16215,0,0.3533416104200976,1,ENSG00000178035
16216,1,0.5196191597701086,0,ENSG00000117450
16217,0,0.15695269923573735,0,ENSG00000162813
16218,0,0.23985991171926246,0,ENSG00000147224
16219,0,0.04867633015017774,0,ENSG00000099377
16220,0,0.030103465679454357,0,ENSG00000111684
16221,0,0.062268552612352895,0,ENSG00000066322
16222,0,0.22664957383437578,0,ENSG00000132376
16223,1,0.5593585047406052,1,ENSG00000143398
16224,0,0.20521426297446396,0,ENSG00000105281
16225,0,0.16788372096788454,0,ENSG00000164068
16226,0,0.10884221513307818,0,ENSG00000111371
16227,0,0.12494933262664498,0,ENSG00000067840
16228,0,0.30008603695722735,0,ENSG00000239672
16229,1,0.5668336746604824,0,ENSG00000103257 and ENSG00000168003
16230,0,0.17442464953992393,0,ENSG00000155287
16231,0,0.109165114602546,0,ENSG00000157184
16232,0,0.05223466857018069,0,ENSG00000161533
16233,0,0.3759229917800328,0,ENSG00000136143 and ENSG00000163541
16234,0,0.023858740330880906,0,ENSG00000197119
16235,0,0.20090791641822903,0,ENSG00000221988
16236,0,0.05609752606449832,0,ENSG00000166228
16237,0,0.4550864255086458,0,ENSG00000134255
16238,0,0.011380801313576085,0,ENSG00000170340
16239,0,0.10667595683365634,0,ENSG00000141959
16240,0,0.47898272407560577,1,ENSG00000117394
16241,0,0.13547594363376442,1,ENSG00000198380
