,preds,preds_raw,label,genes
10796,0.0,0.15138619,0.0,ENSG00000243480
10797,0.0,0.06601753,0.0,ENSG00000064763
10798,0.0,0.12615763,0.0,ENSG00000197894
10799,1.0,0.8845332,1.0,ENSG00000092439 and ENSG00000119121
10800,1.0,0.98496455,1.0,ENSG00000058729
10801,1.0,0.8959926,1.0,ENSG00000060237
10802,0.0,0.0047268616,0.0,ENSG00000067900
10803,0.0,0.31882915,0.0,ENSG00000072518
10804,0.0,0.1056519,0.0,ENSG00000086015
10805,1.0,0.9931144,1.0,ENSG00000087586
10806,0.0,0.35748726,0.0,ENSG00000089022
10807,0.0,0.02172927,0.0,ENSG00000096063
10808,1.0,0.52756655,1.0,ENSG00000100749
10809,0.0,0.06442131,0.0,ENSG00000105613
10810,0.0,0.11842851,0.0,ENSG00000108443
10811,1.0,0.8148918,1.0,ENSG00000112739
10812,0.0,0.034608282,0.0,ENSG00000114302
10813,0.0,0.005544853,0.0,ENSG00000117676
10814,0.0,0.0093197115,0.0,ENSG00000118515
10815,1.0,0.53621775,0.0,ENSG00000122966
10816,1.0,0.98919934,1.0,ENSG00000124784
10817,0.0,0.04184848,0.0,ENSG00000126562
10818,0.0,0.15327999,0.0,ENSG00000128829
10819,0.0,0.035393078,0.0,ENSG00000129465
10820,0.0,0.03866731,0.0,ENSG00000134318
10821,0.0,0.0053757695,0.0,ENSG00000137193
10822,1.0,0.9034158,1.0,ENSG00000140992
10823,0.0,0.056440763,0.0,ENSG00000141551
10824,0.0,0.112915836,0.0,ENSG00000142208
10825,1.0,0.83239126,1.0,ENSG00000146872
10826,1.0,0.94911087,1.0,ENSG00000147133
10827,0.0,0.014090311,0.0,ENSG00000149311
10828,1.0,0.99726945,1.0,ENSG00000149554
10829,1.0,0.97653496,1.0,ENSG00000157106
10830,0.0,0.035342477,0.0,ENSG00000162302
10831,0.0,0.020750068,0.0,ENSG00000163349
10832,0.0,0.0026755342,0.0,ENSG00000165304
10833,1.0,0.88496053,1.0,ENSG00000169679
10834,0.0,0.020234663,0.0,ENSG00000171219
10835,0.0,0.009628235,0.0,ENSG00000172071
10836,0.0,0.19484156,0.0,ENSG00000172939
10837,0.0,0.014295667,0.0,ENSG00000178093
10838,1.0,0.72534066,1.0,ENSG00000178950
10839,1.0,0.53431314,1.0,ENSG00000196455
10840,0.0,0.31838414,0.0,ENSG00000197168
10841,0.0,0.28162095,0.0,ENSG00000198586
10842,0.0,0.0076108887,0.0,ENSG00000198648
10843,0.0,0.0053439047,0.0,ENSG00000143149
10844,0.0,0.0020976479,0.0,ENSG00000142973
10845,0.0,0.19105016,0.0,ENSG00000171903
10846,0.0,0.009751757,0.0,ENSG00000186204
10847,0.0,0.2725058,1.0,ENSG00000146066
10848,0.0,0.012777664,0.0,ENSG00000206527
10849,0.0,0.021237606,0.0,ENSG00000184999
10850,0.0,0.012037373,0.0,ENSG00000163541 and ENSG00000172340
10851,0.0,0.010703937,0.0,ENSG00000132958
10852,0.0,0.033026893,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10853,0.0,0.015506969,0.0,ENSG00000143811
10854,0.0,0.010010276,0.0,ENSG00000101187
10855,0.0,0.0020501728,0.0,ENSG00000124767
10856,0.0,0.0024784412,0.0,ENSG00000150540
10857,0.0,0.040100828,0.0,ENSG00000176974
10858,0.0,0.14826025,0.0,ENSG00000091483
10859,0.0,0.008180568,0.0,ENSG00000005381
10860,0.0,0.0046538133,0.0,ENSG00000117592
10861,0.0,0.046522688,0.0,ENSG00000059573
10862,0.0,0.0037085635,0.0,ENSG00000092621
10863,0.0,0.010250126,0.0,ENSG00000066651
10864,0.0,0.06076574,0.0,ENSG00000101247
10865,1.0,0.99998856,1.0,ENSG00000105202
10866,1.0,0.99557245,1.0,ENSG00000108592
10867,0.0,0.109618485,0.0,ENSG00000110871
10868,0.0,0.25207204,0.0,ENSG00000122687
10869,0.0,0.028944517,0.0,ENSG00000123427
10870,0.0,0.040653557,0.0,ENSG00000130305
10871,0.0,0.016858345,0.0,ENSG00000132600
10872,1.0,0.97185576,1.0,ENSG00000137574
10873,0.0,0.0027263006,0.0,ENSG00000137760
10874,0.0,0.051204685,0.0,ENSG00000138382
10875,0.0,0.3083133,0.0,ENSG00000142453
10876,1.0,0.8137595,1.0,ENSG00000145388
10877,1.0,0.99980336,1.0,ENSG00000146834
10878,0.0,0.40427485,1.0,ENSG00000156239
10879,0.0,0.0031269852,0.0,ENSG00000160310
10880,0.0,0.024590071,0.0,ENSG00000165644
10881,0.0,0.017810961,0.0,ENSG00000168806
10882,0.0,0.369917,0.0,ENSG00000169519
10883,0.0,0.00049805717,0.0,ENSG00000170439
10884,0.0,0.0899149,1.0,ENSG00000171861
10885,0.0,0.08984473,0.0,ENSG00000181038
10886,0.0,0.029003222,0.0,ENSG00000181090
10887,0.0,0.18562594,0.0,ENSG00000185432
10888,0.0,0.012503964,0.0,ENSG00000203791
10889,1.0,0.6420654,1.0,ENSG00000204371
10890,0.0,0.037120424,0.0,ENSG00000170190
10891,1.0,0.96422887,1.0,ENSG00000113161
10892,0.0,0.019412244,0.0,ENSG00000162066
10893,0.0,0.024835626,0.0,ENSG00000125458
10894,0.0,0.04607343,0.0,ENSG00000141698
10895,0.0,0.16836455,0.0,ENSG00000109107
10896,1.0,0.96330345,1.0,ENSG00000149925
10897,0.0,0.16026826,1.0,ENSG00000100714
10898,0.0,0.006117149,0.0,ENSG00000134201
10899,0.0,0.019718695,0.0,ENSG00000134202
10900,1.0,0.998887,1.0,ENSG00000117682
10901,0.0,0.011865655,0.0,ENSG00000068383
10902,0.0,0.021550594,0.0,ENSG00000132376
10903,0.0,0.047065075,0.0,ENSG00000132196
10904,0.0,0.39352903,0.0,ENSG00000149084
10905,0.0,0.05469033,0.0,ENSG00000100075
10906,0.0,0.43463147,0.0,ENSG00000168710
10907,0.0,0.12733366,0.0,ENSG00000110958
10908,0.0,0.02907359,0.0,ENSG00000110436
10909,0.0,0.060486384,0.0,ENSG00000167130
10910,0.0,0.028436104,0.0,ENSG00000197601
10911,0.0,0.008813737,0.0,ENSG00000135220
10912,0.0,0.00876836,0.0,ENSG00000213759
10913,0.0,0.001873218,0.0,ENSG00000111716
10914,0.0,0.017381055,0.0,ENSG00000151116
10915,0.0,0.16914439,0.0,ENSG00000139514
10916,0.0,0.03918568,0.0,ENSG00000122787
10917,0.0,0.0057577235,0.0,ENSG00000139344
10918,1.0,0.96664196,1.0,ENSG00000162368
10919,1.0,0.5091333,1.0,ENSG00000004455
10920,0.0,0.036798205,0.0,ENSG00000106992
10921,1.0,0.63691753,1.0,ENSG00000162433
10922,0.0,0.008153973,0.0,ENSG00000167900
10923,1.0,0.5475075,1.0,ENSG00000176890
10924,0.0,0.008018503,0.0,ENSG00000125877
10925,1.0,0.9806307,1.0,ENSG00000168393
10926,1.0,0.98042196,1.0,ENSG00000128951
10927,0.0,0.008050114,0.0,ENSG00000103024
10928,0.0,0.008050114,0.0,ENSG00000112981
10929,0.0,0.10514672,0.0,ENSG00000172113
10930,0.0,0.008027448,0.0,ENSG00000239672
10931,0.0,0.006918447,0.0,ENSG00000147224
10932,0.0,0.0749992,0.0,ENSG00000105281
10933,0.0,0.057257246,0.0,ENSG00000106348
10934,0.0,0.086110234,0.0,ENSG00000117450
10935,0.0,0.0076554827,0.0,ENSG00000126432
10936,0.0,0.13786133,0.0,ENSG00000164294
10937,0.0,0.002637967,0.0,ENSG00000165672
10938,1.0,0.57239336,0.0,ENSG00000167468
10939,0.0,0.0025909878,0.0,ENSG00000176153
10940,1.0,0.53403866,1.0,ENSG00000084774
10941,0.0,0.019884784,0.0,ENSG00000082212
10942,0.0,0.0016708107,0.0,ENSG00000171302
10943,1.0,0.958185,1.0,ENSG00000143774
10944,1.0,0.83519876,1.0,ENSG00000067225
10945,0.0,0.14976159,0.0,ENSG00000160282
10946,0.0,0.14976159,0.0,ENSG00000178773
10947,0.0,0.038853366,0.0,ENSG00000172497
10948,0.0,0.019996928,0.0,ENSG00000099377
10949,0.0,0.010051747,0.0,ENSG00000121039
10950,0.0,0.054409105,0.0,ENSG00000159692
10951,0.0,0.05037554,0.0,ENSG00000167733
10952,0.0,0.0043867766,0.0,ENSG00000187134
10953,1.0,0.6171456,1.0,ENSG00000227471
10954,0.0,0.021169718,0.0,ENSG00000099904
10955,0.0,0.0050553386,0.0,ENSG00000102312
10956,1.0,0.9861813,1.0,ENSG00000106636
10957,0.0,0.05346124,0.0,ENSG00000110583
10958,0.0,0.055638365,0.0,ENSG00000111684
10959,0.0,0.016187966,0.0,ENSG00000144035
10960,0.0,0.082250796,0.0,ENSG00000144182
10961,0.0,0.041739713,0.0,ENSG00000174165
10962,0.0,0.051102873,0.0,ENSG00000177669
10963,0.0,0.0070973453,0.0,ENSG00000180776
10964,0.0,0.05112984,0.0,ENSG00000188818
10965,0.0,0.29024613,1.0,ENSG00000102967
10966,0.0,0.022373581,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
10967,0.0,0.010273343,0.0,ENSG00000182858
10968,1.0,0.5690412,1.0,ENSG00000072506
10969,0.0,0.05061058,0.0,ENSG00000084754
10970,0.0,0.0074282386,0.0,ENSG00000127884
10971,0.0,0.0076834434,0.0,ENSG00000143554
10972,0.0,0.007022418,0.0,ENSG00000167107
10973,0.0,0.0061259647,0.0,ENSG00000177465
10974,0.0,0.005667712,0.0,ENSG00000184227
10975,0.0,0.0260373,0.0,ENSG00000164638
10976,0.0,0.010366142,0.0,ENSG00000186115
10977,0.0,0.0029428923,0.0,ENSG00000184470
10978,0.0,0.009374076,0.0,ENSG00000132570
10979,0.0,0.06497623,0.0,ENSG00000166228
10980,0.0,0.010091473,0.0,ENSG00000111371
10981,0.0,0.07185982,0.0,ENSG00000100605
10982,0.0,0.4985999,0.0,ENSG00000198431
10983,0.0,0.015334264,0.0,ENSG00000162482
10984,1.0,0.99666494,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
10985,0.0,0.00012580497,0.0,ENSG00000130957
10986,0.0,0.014465108,0.0,ENSG00000143387
10987,0.0,0.008518167,0.0,ENSG00000172543
10988,0.0,0.23830056,1.0,ENSG00000091140
10989,0.0,0.10414193,0.0,ENSG00000067840
10990,0.0,0.026371691,0.0,ENSG00000052802
10991,0.0,0.01467491,0.0,ENSG00000116704
10992,0.0,0.02290293,0.0,ENSG00000158470
10993,0.0,0.059602693,0.0,ENSG00000158850
10994,1.0,0.9996151,1.0,ENSG00000196305
10995,0.0,0.008709914,0.0,ENSG00000131238
10996,1.0,0.97870207,1.0,ENSG00000112972
10997,0.0,0.008051207,0.0,ENSG00000123453
10998,0.0,0.014986825,0.0,ENSG00000005483
10999,0.0,0.028000738,0.0,ENSG00000106462
11000,0.0,0.006968404,0.0,ENSG00000109685
11001,0.0,0.047953814,0.0,ENSG00000116539
11002,1.0,0.50720835,0.0,ENSG00000143379
11003,0.0,0.0008378313,0.0,ENSG00000197444
11004,1.0,0.9016866,1.0,ENSG00000101901
11005,1.0,0.99205834,1.0,ENSG00000172339
11006,0.0,0.0024562657,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
11007,0.0,0.0014118542,0.0,ENSG00000143933
11008,0.0,0.025415748,0.0,ENSG00000132423
11009,0.0,0.01070674,0.0,ENSG00000140279
11010,1.0,0.99982846,1.0,ENSG00000166986
11011,0.0,0.07478599,0.0,ENSG00000117528
11012,0.0,0.008543405,0.0,ENSG00000221988
11013,0.0,0.023304634,0.0,ENSG00000131389
11014,0.0,0.090826005,0.0,ENSG00000130164
11015,0.0,0.01219265,0.0,ENSG00000135437
11016,0.0,0.056373034,0.0,ENSG00000187630
11017,0.0,0.05457002,0.0,ENSG00000265203
11018,0.0,0.028346432,0.0,ENSG00000023697
11019,0.0,0.040135387,0.0,ENSG00000154330
11020,0.0,0.03571637,0.0,ENSG00000167123
11021,0.0,0.006493823,0.0,ENSG00000129353
11022,0.0,0.0054885536,0.0,ENSG00000159921
11023,0.0,0.06017234,0.0,ENSG00000114268
11024,0.0,0.15728578,0.0,ENSG00000160211
11025,0.0,0.18941425,0.0,ENSG00000105655
11026,0.0,0.013084527,0.0,ENSG00000198162
11027,0.0,0.019770073,0.0,ENSG00000086159
11028,0.0,0.01258451,0.0,ENSG00000167580
11029,0.0,0.027815362,0.0,ENSG00000148334
11030,0.0,0.011930521,0.0,ENSG00000008300
11031,1.0,0.5087852,1.0,ENSG00000178035
11032,0.0,0.06502578,0.0,ENSG00000162813
11033,0.0,0.4245342,1.0,ENSG00000117394
11034,0.0,0.0062619187,0.0,ENSG00000150656
11035,0.0,0.011902655,0.0,ENSG00000123739
11036,0.0,0.0068347636,0.0,ENSG00000129467
11037,0.0,0.009008629,0.0,ENSG00000113448
11038,0.0,0.03167312,0.0,ENSG00000164889
11039,0.0,0.0036988507,0.0,ENSG00000138031
11040,0.0,0.008578483,0.0,ENSG00000137496
11041,0.0,0.0123059135,0.0,ENSG00000154678
11042,0.0,0.05306769,0.0,ENSG00000185527
11043,0.0,0.017356275,0.0,ENSG00000205268
11044,0.0,0.04071837,0.0,ENSG00000169710
11045,0.0,0.026301231,0.0,ENSG00000108242
11046,0.0,0.4348444,0.0,ENSG00000171903
11047,0.0,0.0103417495,0.0,ENSG00000113273
11048,0.0,0.015492218,0.0,ENSG00000131480
11049,0.0,0.005483527,0.0,ENSG00000110090
11050,0.0,0.17498575,0.0,ENSG00000100714
11051,1.0,0.9613262,1.0,ENSG00000113161
11052,1.0,0.834504,1.0,ENSG00000178700
11053,0.0,0.04546638,0.0,ENSG00000176974
11054,0.0,0.012838989,0.0,ENSG00000117308
11055,0.0,0.17314418,0.0,ENSG00000123983
11056,0.0,0.027670458,0.0,ENSG00000140284
11057,0.0,0.4875963,0.0,ENSG00000165269
11058,0.0,0.07724206,0.0,ENSG00000146701
11059,0.0,0.24125549,0.0,ENSG00000126432
11060,0.0,0.2315727,0.0,ENSG00000165672
11061,0.0,0.4849088,1.0,ENSG00000167468
11062,0.0,0.48251253,1.0,ENSG00000167815
11063,0.0,0.051482208,0.0,ENSG00000176153
11064,0.0,0.031535674,0.0,ENSG00000147224
11065,0.0,0.08449694,0.0,ENSG00000066322
11066,0.0,0.009525796,0.0,ENSG00000099377
11067,0.0,0.0059970575,0.0,ENSG00000121039
11068,0.0,0.005974944,0.0,ENSG00000164039
11069,0.0,0.07082779,0.0,ENSG00000167733
11070,0.0,0.0068467893,0.0,ENSG00000176387
11071,1.0,0.7658971,1.0,ENSG00000227471
11072,0.0,0.0033807694,0.0,ENSG00000156110
11073,0.0,0.029172624,0.0,ENSG00000132196
11074,0.0,0.23476402,0.0,ENSG00000117143
11075,0.0,0.014394075,0.0,ENSG00000203859
11076,1.0,0.9376388,1.0,ENSG00000162368
11077,0.0,0.010148224,0.0,ENSG00000083807
11078,0.0,0.011605071,0.0,ENSG00000156515
11079,0.0,0.12464357,1.0,ENSG00000159399
11080,0.0,0.32230443,0.0,ENSG00000103257
11081,0.0,0.016044354,0.0,ENSG00000093010
11082,0.0,0.011318918,0.0,ENSG00000149742
11083,0.0,0.0089902235,0.0,ENSG00000123739
11084,0.0,0.0074380226,0.0,ENSG00000197119
11085,0.0,0.0065286113,0.0,ENSG00000157184
11086,1.0,0.5810023,0.0,ENSG00000131473
11087,0.0,0.49646392,0.0,ENSG00000278540
11088,0.0,0.008579992,0.0,ENSG00000068903
11089,0.0,0.008609429,1.0,ENSG00000096717
11090,0.0,0.007944714,0.0,ENSG00000124523
11091,0.0,0.0041743456,0.0,ENSG00000133315
11092,0.0,0.006479215,0.0,ENSG00000157045
11093,0.0,0.009398915,0.0,ENSG00000187531
11094,0.0,0.12088416,1.0,ENSG00000177646
11095,0.0,0.0012905814,0.0,ENSG00000103569
11096,0.0,0.014164706,0.0,ENSG00000196517
11097,0.0,0.09872414,0.0,ENSG00000130164
11098,1.0,0.55816334,1.0,ENSG00000074800
11099,0.0,0.0050033596,0.0,ENSG00000206527
11100,0.0,0.10331586,1.0,ENSG00000125166
11101,0.0,0.019294009,0.0,ENSG00000119723
11102,0.0,0.33869264,0.0,ENSG00000105220
11103,1.0,0.99820817,1.0,ENSG00000100121
11104,0.0,0.117451645,0.0,ENSG00000131067
11105,0.0,0.17055348,0.0,ENSG00000055609 and ENSG00000272333
11106,0.0,0.030881206,0.0,ENSG00000100626
11107,0.0,0.1162843,1.0,ENSG00000064763
11108,0.0,0.016992167,0.0,ENSG00000162688
11109,0.0,0.01907286,0.0,ENSG00000184999
11110,0.0,0.0020501728,0.0,ENSG00000124767
11111,0.0,0.15660173,1.0,ENSG00000091483
11112,0.0,0.0045051347,0.0,ENSG00000065989
11113,0.0,0.0028314241,0.0,ENSG00000005381
11114,0.0,0.015623204,0.0,ENSG00000167419
11115,0.0,0.20889553,0.0,ENSG00000070669
11116,0.0,0.003309521,0.0,ENSG00000092621
11117,0.0,0.023888264,0.0,ENSG00000108932
11118,0.0,0.031884603,0.0,ENSG00000170190
11119,1.0,0.98955333,1.0,ENSG00000100462 and ENSG00000126457
11120,0.0,0.009660361,0.0,ENSG00000066651
11121,1.0,0.9999888,1.0,ENSG00000105202
11122,0.0,0.030584756,0.0,ENSG00000123427
11123,1.0,0.88776183,1.0,ENSG00000127804
11124,0.0,0.029877413,0.0,ENSG00000130305
11125,0.0,0.014047953,0.0,ENSG00000132600
11126,1.0,0.9738202,1.0,ENSG00000137574
11127,0.0,0.002816739,0.0,ENSG00000137760
11128,0.0,0.35055766,0.0,ENSG00000142453
11129,1.0,0.9998534,1.0,ENSG00000146834
11130,0.0,0.0027602501,0.0,ENSG00000160310
11131,1.0,0.5367431,1.0,ENSG00000162851
11132,0.0,0.01560631,0.0,ENSG00000165644
11133,0.0,0.0002854793,0.0,ENSG00000170439
11134,1.0,0.58785546,1.0,ENSG00000174173
11135,0.0,0.016916864,0.0,ENSG00000181090
11136,1.0,0.89984405,1.0,ENSG00000183955
11137,0.0,0.17646724,1.0,ENSG00000185432
11138,0.0,0.20404866,0.0,ENSG00000205629
11139,0.0,0.022425942,0.0,ENSG00000214756
11140,0.0,0.00919117,0.0,ENSG00000141504
11141,0.0,0.3311499,0.0,ENSG00000013375
11142,0.0,0.17087267,0.0,ENSG00000109107
11143,0.0,0.010169086,0.0,ENSG00000134201
11144,0.0,0.16778569,0.0,ENSG00000183048
11145,0.0,0.0094161695,0.0,ENSG00000068383
11146,0.0,0.046432644,0.0,ENSG00000100075
11147,0.0,0.12102842,0.0,ENSG00000110958
11148,0.0,0.008480177,0.0,ENSG00000110436
11149,0.0,0.38767907,1.0,ENSG00000173085
11150,0.0,0.008841716,0.0,ENSG00000134824
11151,0.0,0.17769301,1.0,ENSG00000121897
11152,0.0,0.0068891416,0.0,ENSG00000176383
11153,0.0,0.008731151,0.0,ENSG00000179913
11154,0.0,0.0073392163,0.0,ENSG00000213759
11155,0.0,0.0073392163,0.0,ENSG00000244474
11156,0.0,0.0021483062,0.0,ENSG00000111716
11157,0.0,0.081045546,0.0,ENSG00000134333
11158,0.0,0.009402151,0.0,ENSG00000151116
11159,0.0,0.043888357,0.0,ENSG00000122787
11160,0.0,0.19332641,0.0,ENSG00000090857
11161,0.0,0.0057577235,0.0,ENSG00000139344
11162,0.0,0.011921177,0.0,ENSG00000273841
11163,1.0,0.569665,0.0,ENSG00000176890
11164,0.0,0.02064524,0.0,ENSG00000125877
11165,0.0,0.015829755,0.0,ENSG00000205923
11166,1.0,0.91163754,1.0,ENSG00000168393
11167,0.0,0.006289503,0.0,ENSG00000112981
11168,0.0,0.069547005,1.0,ENSG00000172113
11169,0.0,0.006304221,0.0,ENSG00000239672
11170,1.0,0.5991268,1.0,ENSG00000243678
11171,0.0,0.13947782,0.0,ENSG00000105281
11172,1.0,0.937625,0.0,ENSG00000228716
11173,0.0,0.030562801,0.0,ENSG00000178922
11174,1.0,0.81110936,1.0,ENSG00000142657
11175,0.0,0.005036276,0.0,ENSG00000139531
11176,0.0,0.46929684,1.0,ENSG00000119689
11177,0.0,0.18778796,0.0,ENSG00000084774
11178,1.0,0.8996487,1.0,ENSG00000067225
11179,0.0,0.0062583527,0.0,ENSG00000023330
11180,0.0,0.01817994,0.0,ENSG00000100092
11181,1.0,0.5579257,0.0,ENSG00000068120
11182,0.0,0.012707821,0.0,ENSG00000116649
11183,0.0,0.013340622,0.0,ENSG00000166183
11184,0.0,0.017205285,0.0,ENSG00000088002
11185,0.0,0.018008243,0.0,ENSG00000099904
11186,0.0,0.059109192,0.0,ENSG00000111684
11187,1.0,0.99702865,1.0,ENSG00000121579
11188,0.0,0.032471914,0.0,ENSG00000123684
11189,0.0,0.07508833,1.0,ENSG00000144182
11190,0.0,0.003095365,0.0,ENSG00000156599
11191,0.0,0.007283355,0.0,ENSG00000163958
11192,1.0,0.8339203,1.0,ENSG00000173418
11193,0.0,0.041497365,0.0,ENSG00000174165
11194,0.0,0.051102873,0.0,ENSG00000177669
11195,0.0,0.0652545,0.0,ENSG00000188818
11196,0.0,0.37358135,0.0,ENSG00000102967
11197,0.0,0.015698219,0.0,ENSG00000127884
11198,0.0,0.022022448,0.0,ENSG00000130304
11199,0.0,0.01346607,0.0,ENSG00000143554
11200,0.0,0.010379646,0.0,ENSG00000167107
11201,0.0,0.030782314,0.0,ENSG00000184227
11202,0.0,0.032710038,0.0,ENSG00000115488
11203,1.0,0.9906722,1.0,ENSG00000163684
11204,1.0,0.8281816,1.0,ENSG00000143398
11205,0.0,0.34683898,0.0,ENSG00000108784
11206,0.0,0.042776942,0.0,ENSG00000117528
11207,0.0,0.21444856,1.0,ENSG00000173614
11208,0.0,0.018241456,0.0,ENSG00000186115
11209,0.0,0.0046556047,0.0,ENSG00000184470
11210,0.0,0.0050628437,0.0,ENSG00000111371
11211,0.0,0.3366296,0.0,ENSG00000134294
11212,0.0,0.121653125,0.0,ENSG00000130313
11213,1.0,0.5157259,0.0,ENSG00000033867
11214,0.0,0.1430264,0.0,ENSG00000174669
11215,0.0,0.117664605,0.0,ENSG00000100605
11216,0.0,0.004072071,0.0,ENSG00000170385
11217,0.0,0.36168033,0.0,ENSG00000198431
11218,0.0,0.21668845,1.0,ENSG00000091140
11219,0.0,0.029300911,0.0,ENSG00000143387
11220,0.0,0.020766456,0.0,ENSG00000174080
11221,0.0,0.16363618,0.0,ENSG00000185825
11222,0.0,0.00012580497,0.0,ENSG00000130957
11223,0.0,0.006632527,0.0,ENSG00000067057
11224,0.0,9.23363e-05,0.0,ENSG00000141959
11225,1.0,0.997349,1.0,ENSG00000065427
11226,0.0,0.02164304,0.0,ENSG00000015520 and ENSG00000073060
11227,0.0,0.008837955,0.0,ENSG00000095596
11228,0.0,0.04086813,0.0,ENSG00000052802
11229,0.0,0.028229324,0.0,ENSG00000147454
11230,0.0,0.009493512,0.0,ENSG00000116704
11231,0.0,0.06378343,0.0,ENSG00000117411
11232,0.0,0.01432636,0.0,ENSG00000158470
11233,1.0,0.67857987,1.0,ENSG00000099194
11234,1.0,0.998295,1.0,ENSG00000170445
11235,0.0,0.03398105,0.0,ENSG00000140279
11236,0.0,0.06832785,0.0,ENSG00000117480
11237,0.0,0.3135042,0.0,ENSG00000105835
11238,0.0,0.0048494763,0.0,ENSG00000131238
11239,0.0,0.008310251,0.0,ENSG00000123453
11240,1.0,0.9971896,1.0,ENSG00000099381
11241,0.0,0.080943234,1.0,ENSG00000104885
11242,0.0,0.04273474,1.0,ENSG00000106462
11243,0.0,0.0057082423,0.0,ENSG00000136169
11244,0.0,0.12979351,0.0,ENSG00000139718
11245,0.0,0.44182974,0.0,ENSG00000143379
11246,0.0,0.018411981,0.0,ENSG00000165671
11247,0.0,0.29766694,0.0,ENSG00000181555
11248,0.0,0.0047585927,0.0,ENSG00000172890
11249,1.0,0.90077704,1.0,ENSG00000101901
11250,0.0,0.00063520094,0.0,ENSG00000197444
11251,0.0,0.0064742407,0.0,ENSG00000159921
11252,0.0,0.005855618,0.0,ENSG00000115419
11253,1.0,0.96697557,1.0,ENSG00000111669
11254,0.0,0.27665818,0.0,ENSG00000134255
11255,0.0,0.047397163,0.0,ENSG00000154330
11256,0.0,0.106558084,0.0,ENSG00000138363
11257,0.0,0.0057738926,0.0,ENSG00000129353
11258,0.0,0.13538074,0.0,ENSG00000143036
11259,0.0,0.020003777,0.0,ENSG00000198162
11260,0.0,0.2380953,0.0,ENSG00000135002
11261,0.0,0.072573565,0.0,ENSG00000079459
11262,0.0,0.011025247,0.0,ENSG00000197355
11263,0.0,0.106075525,0.0,ENSG00000148334
11264,0.0,0.014998235,0.0,ENSG00000008300
11265,1.0,0.5087852,0.0,ENSG00000178035
11266,0.0,0.058423,0.0,ENSG00000162813
11267,0.0,0.23786497,0.0,ENSG00000155287
11268,0.0,0.0062619187,0.0,ENSG00000150656
11269,1.0,0.99072546,1.0,ENSG00000168906
11270,0.0,0.015580276,0.0,ENSG00000113231
11271,0.0,0.0068270224,0.0,ENSG00000129467
11272,0.0,0.008974714,0.0,ENSG00000113448
11273,0.0,0.004796694,0.0,ENSG00000159899
11274,0.0,0.008479572,0.0,ENSG00000137496
11275,0.0,0.05306769,0.0,ENSG00000185527
11276,0.0,0.017356275,0.0,ENSG00000205268
11277,0.0,0.20626673,1.0,ENSG00000068366
11278,0.0,0.009363256,0.0,ENSG00000140284
11279,0.0,0.006286196,0.0,ENSG00000143554
11280,0.0,0.33638188,0.0,ENSG00000099194
11281,0.0,0.23588541,0.0,ENSG00000186281
11282,0.0,0.008866417,0.0,ENSG00000110090
11283,0.0,0.014789471,0.0,ENSG00000184227
11284,0.0,0.16985036,0.0,ENSG00000099797
11285,0.0,0.40446797,1.0,ENSG00000066322
11286,0.0,0.010196477,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11287,0.0,0.007695199,0.0,ENSG00000157184
11288,0.0,0.01605361,0.0,ENSG00000161533
11289,0.0,0.012245156,0.0,ENSG00000178537
11290,0.0,0.0110267345,0.0,ENSG00000197119
11291,0.0,0.019256998,0.0,ENSG00000067840
11292,0.0,0.019245578,0.0,ENSG00000101986
11293,0.0,0.12551153,0.0,ENSG00000185825
11294,0.0,0.010115729,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11295,0.0,0.013052767,0.0,ENSG00000012779
11296,0.0,0.0616521,0.0,ENSG00000021461
11297,0.0,0.080319844,0.0,ENSG00000084207
11298,0.0,0.039381284,0.0,ENSG00000134201
11299,0.0,0.059264578,1.0,ENSG00000134202
11300,0.0,0.039399438,0.0,ENSG00000168765
11301,0.0,0.039375253,0.0,ENSG00000213366
11302,0.0,0.44286272,0.0,ENSG00000169710
11303,0.0,0.007031258,0.0,ENSG00000167969
11304,0.0,0.40446278,1.0,ENSG00000149084
11305,0.0,0.2716674,0.0,ENSG00000146066
11306,0.0,0.030310402,0.0,ENSG00000089597
11307,0.0,0.16840628,0.0,ENSG00000115275
11308,1.0,0.9969796,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11309,0.0,0.0140296975,0.0,ENSG00000168679
11310,0.0,0.026869701,0.0,ENSG00000170190
11311,0.0,0.3211344,1.0,ENSG00000127125
11312,0.0,0.3210449,0.0,ENSG00000138621
11313,0.0,0.15274103,0.0,ENSG00000163344
11314,1.0,0.5275019,0.0,ENSG00000167508
11315,1.0,0.9065727,1.0,ENSG00000110921
11316,1.0,0.9666077,1.0,ENSG00000113161
11317,1.0,0.5611194,0.0,ENSG00000072506
11318,0.0,0.44533575,0.0,ENSG00000149313
11319,0.0,0.19230181,0.0,ENSG00000100294
11320,0.0,0.0906013,0.0,ENSG00000151093
