,preds,preds_raw,label,genes
6156,0.0,0.0042613717,0.0,ENSG00000137193
6157,0.0,0.059052262,0.0,ENSG00000137601
6158,0.0,0.09445726,0.0,ENSG00000139908
6159,0.0,0.008601069,0.0,ENSG00000141551
6160,1.0,0.8824862,1.0,ENSG00000147133
6161,0.0,0.0053811492,0.0,ENSG00000149269
6162,0.0,0.0071653966,0.0,ENSG00000149311
6163,1.0,0.9988174,1.0,ENSG00000149554
6164,0.0,0.008363897,0.0,ENSG00000160584
6165,0.0,0.0056224535,0.0,ENSG00000162302
6166,0.0,0.004694271,0.0,ENSG00000163349
6167,0.0,0.32930663,0.0,ENSG00000166333
6168,0.0,0.012915286,0.0,ENSG00000168067
6169,1.0,0.8713012,1.0,ENSG00000169679
6170,0.0,0.015809702,0.0,ENSG00000170145
6171,0.0,0.009516789,0.0,ENSG00000171219
6172,1.0,0.9025614,1.0,ENSG00000172315
6173,0.0,0.0011375179,0.0,ENSG00000172680
6174,0.0,0.4954117,0.0,ENSG00000178950
6175,1.0,0.99915004,1.0,ENSG00000178999
6176,0.0,0.005638603,0.0,ENSG00000181409
6177,0.0,0.0028440834,0.0,ENSG00000186716
6178,0.0,0.014308677,0.0,ENSG00000197168
6179,0.0,0.044111308,0.0,ENSG00000198586
6180,0.0,0.005177335,0.0,ENSG00000198648
6181,0.0,0.0019088808,0.0,ENSG00000162688
6182,0.0,0.013679031,0.0,ENSG00000184999
6183,0.0,0.006778802,0.0,ENSG00000143149
6184,0.0,0.0051177624,0.0,ENSG00000163541 and ENSG00000172340
6185,0.0,0.14025551,0.0,ENSG00000136143 and ENSG00000163541
6186,0.0,0.0038875293,0.0,ENSG00000171862
6187,0.0,0.0075327437,0.0,ENSG00000143811
6188,0.0,0.024134891,0.0,ENSG00000135069
6189,0.0,0.023120621,0.0,ENSG00000124767
6190,0.0,0.0024951072,0.0,ENSG00000150540
6191,0.0,0.0059373584,0.0,ENSG00000005381
6192,0.0,0.0077551072,0.0,ENSG00000167419
6193,0.0,0.10818538,0.0,ENSG00000070669
6194,0.0,0.0063294047,0.0,ENSG00000092621
6195,0.0,0.0056504994,0.0,ENSG00000108932
6196,0.0,0.08284918,0.0,ENSG00000029639
6197,1.0,0.9995115,1.0,ENSG00000071462
6198,0.0,0.016209137,0.0,ENSG00000100483
6199,0.0,0.029014422,0.0,ENSG00000101247
6200,1.0,0.9999281,1.0,ENSG00000105202
6201,1.0,0.9991553,1.0,ENSG00000108592
6202,1.0,0.9984194,1.0,ENSG00000111641
6203,0.0,0.24647509,0.0,ENSG00000117481
6204,0.0,0.25698403,0.0,ENSG00000122687
6205,0.0,0.031485863,0.0,ENSG00000123427
6206,1.0,0.92985904,0.0,ENSG00000127804
6207,1.0,0.9817639,1.0,ENSG00000137574
6208,0.0,0.0038512053,0.0,ENSG00000137760
6209,0.0,0.23900737,1.0,ENSG00000142453
6210,0.0,0.018086249,0.0,ENSG00000145331
6211,1.0,0.8362307,1.0,ENSG00000145388
6212,1.0,0.99993336,1.0,ENSG00000146834
6213,0.0,0.0020949296,0.0,ENSG00000160310
6214,1.0,0.50559014,1.0,ENSG00000162851
6215,0.0,0.38768446,1.0,ENSG00000165792
6216,0.0,0.002660485,0.0,ENSG00000168806
6217,0.0,0.0016405516,0.0,ENSG00000170439
6218,1.0,0.6162339,1.0,ENSG00000174173
6219,0.0,0.090607695,0.0,ENSG00000181038
6220,0.0,0.011978071,0.0,ENSG00000181090
6221,0.0,0.08689216,1.0,ENSG00000185432
6222,0.0,0.051041864,0.0,ENSG00000186666
6223,0.0,0.00902126,0.0,ENSG00000203791
6224,1.0,0.5756863,1.0,ENSG00000204371
6225,0.0,0.01292512,0.0,ENSG00000278619
6226,1.0,0.99792755,1.0,ENSG00000117682
6227,0.0,0.0015959616,0.0,ENSG00000116096
6228,0.0,0.07300037,0.0,ENSG00000110958
6229,0.0,0.0052675586,0.0,ENSG00000157326
6230,0.0,0.003856252,0.0,ENSG00000068383
6231,0.0,0.08440121,0.0,ENSG00000100075
6232,0.0,0.10564154,0.0,ENSG00000167130
6233,0.0,0.0076671983,0.0,ENSG00000134824
6234,0.0,0.48086762,0.0,ENSG00000121897
6235,0.0,0.0063820314,0.0,ENSG00000040933
6236,0.0,0.05978751,0.0,ENSG00000021461
6237,0.0,0.31214342,1.0,ENSG00000173085
6238,0.0,0.0055714436,0.0,ENSG00000168671
6239,0.0,0.003799432,0.0,ENSG00000213759
6240,0.0,0.0037786823,0.0,ENSG00000244122
6241,0.0,0.01049577,0.0,ENSG00000093010
6242,0.0,0.00976115,0.0,ENSG00000122787
6243,0.0,0.0430386,0.0,ENSG00000178802
6244,0.0,0.004228117,0.0,ENSG00000139344
6245,0.0,0.008625927,0.0,ENSG00000106992
6246,0.0,0.013663799,0.0,ENSG00000273841
6247,0.0,0.020596484,0.0,ENSG00000167900
6248,0.0,0.007718278,0.0,ENSG00000125877
6249,0.0,0.014012656,0.0,ENSG00000125458
6250,1.0,0.9525956,1.0,ENSG00000168393
6251,1.0,0.5781724,1.0,ENSG00000035687
6252,0.0,0.007674454,0.0,ENSG00000112981
6253,0.0,0.07423111,0.0,ENSG00000172113
6254,0.0,0.006268979,0.0,ENSG00000239672
6255,0.0,0.009430995,0.0,ENSG00000163738
6256,0.0,0.04097587,0.0,ENSG00000106348
6257,0.0,0.0010342795,0.0,ENSG00000156219
6258,1.0,0.7545214,1.0,ENSG00000228716
6259,0.0,0.022499472,0.0,ENSG00000178922
6260,0.0,0.011422263,0.0,ENSG00000109814
6261,0.0,0.38434452,1.0,ENSG00000084774
6262,0.0,0.005547454,0.0,ENSG00000082212
6263,0.0,0.014130922,0.0,ENSG00000122643
6264,1.0,0.9788072,1.0,ENSG00000143774
6265,1.0,0.8683631,1.0,ENSG00000067225
6266,0.0,0.003879321,0.0,ENSG00000166183
6267,0.0,0.027594257,0.0,ENSG00000023330
6268,0.0,0.005909637,0.0,ENSG00000100092
6269,1.0,0.519324,1.0,ENSG00000068120
6270,0.0,0.014712285,0.0,ENSG00000099904
6271,0.0,0.002179074,0.0,ENSG00000102312
6272,1.0,0.9963553,1.0,ENSG00000106636
6273,0.0,0.011651913,0.0,ENSG00000111684
6274,1.0,0.99866116,1.0,ENSG00000121579
6275,0.0,0.0026718713,0.0,ENSG00000144035
6276,0.0,0.0032012279,0.0,ENSG00000156599
6277,0.0,0.0026057605,0.0,ENSG00000163958
6278,0.0,0.102872126,0.0,ENSG00000171320
6279,1.0,0.85625565,1.0,ENSG00000173418
6280,0.0,0.008794022,0.0,ENSG00000174165
6281,0.0,0.009386807,0.0,ENSG00000177669
6282,0.0,0.006978603,0.0,ENSG00000188818
6283,0.0,0.028919008,0.0,ENSG00000204160
6284,1.0,0.6839031,1.0,ENSG00000173599
6285,0.0,0.023426734,0.0,ENSG00000196511
6286,0.0,0.0035902816,0.0,ENSG00000088002
6287,0.0,0.009760824,0.0,ENSG00000162882
6288,0.0,0.19544554,0.0,ENSG00000102967
6289,0.0,0.013637996,0.0,ENSG00000182858
6290,0.0,0.007969132,0.0,ENSG00000130304
6291,0.0,0.026604628,0.0,ENSG00000133835
6292,0.0,0.0043014684,0.0,ENSG00000177465
6293,0.0,0.0043104333,0.0,ENSG00000184227
6294,0.0,0.010564442,0.0,ENSG00000115488
6295,0.0,0.013901647,0.0,ENSG00000162482
6296,1.0,0.90186596,1.0,ENSG00000113456 and ENSG00000172613
6297,0.0,0.010542488,0.0,ENSG00000132570
6298,0.0,0.0021520762,0.0,ENSG00000166228
6299,0.0,0.0064371843,0.0,ENSG00000095380
6300,0.0,0.0127149895,0.0,ENSG00000108242
6301,0.0,0.01246234,0.0,ENSG00000142973
6302,0.0,0.024241949,0.0,ENSG00000186204
6303,0.0,0.024307415,0.0,ENSG00000084207
6304,0.0,0.024336327,0.0,ENSG00000134201
6305,0.0,0.03703268,0.0,ENSG00000134202
6306,0.0,0.023864945,0.0,ENSG00000168765
6307,0.0,0.012568541,0.0,ENSG00000186115
6308,0.0,0.0029535324,0.0,ENSG00000184470
6309,1.0,0.9815068,1.0,ENSG00000120158
6310,0.0,0.20315413,1.0,ENSG00000159131
6311,0.0,0.24397817,0.0,ENSG00000108784
6312,0.0,0.017620264,0.0,ENSG00000105281
6313,0.0,0.012686338,0.0,ENSG00000111371
6314,0.0,0.18876424,0.0,ENSG00000134294
6315,0.0,0.10927185,0.0,ENSG00000174669
6316,0.0,0.012747085,0.0,ENSG00000244486
6317,1.0,0.67544556,1.0,ENSG00000005022
6318,1.0,0.9040238,1.0,ENSG00000149925
6319,0.0,0.010254074,0.0,ENSG00000143387
6320,0.0,0.020803202,0.0,ENSG00000174080
6321,0.0,0.06907477,0.0,ENSG00000067840
6322,0.0,0.020843387,0.0,ENSG00000130821
6323,0.0,0.07954994,0.0,ENSG00000185825
6324,0.0,0.266681,0.0,ENSG00000198431
6325,0.0,0.3538698,0.0,ENSG00000103257 and ENSG00000168003
6326,0.0,0.0017978128,0.0,ENSG00000130957
6327,0.0,0.0007319507,0.0,ENSG00000067057
6328,0.0,0.0001343412,0.0,ENSG00000141959
6329,0.0,0.0070818416,0.0,ENSG00000147454
6330,0.0,0.0059878975,0.0,ENSG00000052802
6331,0.0,0.008964376,0.0,ENSG00000179913
6332,0.0,0.004933257,0.0,ENSG00000140279
6333,0.0,0.007529382,0.0,ENSG00000117480
6334,1.0,0.999811,1.0,ENSG00000166986
6335,0.0,0.12821287,0.0,ENSG00000103707
6336,0.0,0.0054914253,0.0,ENSG00000131238
6337,1.0,0.91316015,1.0,ENSG00000095059
6338,0.0,0.0048003765,0.0,ENSG00000139631
6339,1.0,0.60017335,1.0,ENSG00000105953
6340,0.0,0.00634894,0.0,ENSG00000197444
6341,0.0,0.007312965,0.0,ENSG00000137204
6342,0.0,0.0037026168,0.0,ENSG00000172890
6343,0.0,0.0045048995,0.0,ENSG00000123453
6344,1.0,0.87977177,1.0,ENSG00000101901
6345,0.0,0.0044646524,0.0,ENSG00000005483
6346,1.0,0.9976755,1.0,ENSG00000099381
6347,0.0,0.0013130989,0.0,ENSG00000106462
6348,0.0,0.00028182735,0.0,ENSG00000109685
6349,0.0,0.0072056833,0.0,ENSG00000136169
6350,0.0,0.38740602,0.0,ENSG00000143379
6351,0.0,0.0045798295,0.0,ENSG00000165671
6352,0.0,0.23132299,0.0,ENSG00000173614
6353,0.0,0.23306355,1.0,ENSG00000105835
6354,0.0,0.0061599594,0.0,ENSG00000117528
6355,0.0,0.0051508485,0.0,ENSG00000221988
6356,0.0,0.20058355,0.0,ENSG00000134255
6357,0.0,0.0099936845,0.0,ENSG00000131389
6358,0.0,0.014748408,0.0,ENSG00000135437
6359,0.0,0.015236896,0.0,ENSG00000187630
6360,0.0,0.015481538,0.0,ENSG00000265203
6361,0.0,0.0047808406,0.0,ENSG00000198743
6362,0.0,0.020385582,0.0,ENSG00000154330
6363,0.0,0.004836113,0.0,ENSG00000159322
6364,0.0,0.014460303,0.0,ENSG00000159399
6365,0.0,0.0073421868,0.0,ENSG00000007216
6366,0.0,0.0159985,0.0,ENSG00000176383
6367,0.0,0.026899287,0.0,ENSG00000167123
6368,1.0,0.9998611,1.0,ENSG00000204394
6369,0.0,0.0024418845,0.0,ENSG00000129353
6370,0.0,0.028851569,0.0,ENSG00000143036
6371,0.0,0.006426599,0.0,ENSG00000117411
6372,0.0,0.003614711,0.0,ENSG00000158470
6373,0.0,0.4726586,1.0,ENSG00000198380
6374,0.0,0.067543134,0.0,ENSG00000079459
6375,0.0,0.0037255525,0.0,ENSG00000197355
6376,0.0,0.008679066,0.0,ENSG00000148334
6377,0.0,0.006401449,0.0,ENSG00000008300
6378,1.0,0.9262277,1.0,ENSG00000143398
6379,0.0,0.010336227,0.0,ENSG00000150656
6380,0.0,0.0023571844,0.0,ENSG00000129467
6381,0.0,0.0042242263,0.0,ENSG00000113448
6382,0.0,0.004043929,0.0,ENSG00000132518
6383,0.0,0.004443848,0.0,ENSG00000138031
6384,0.0,0.00096610835,0.0,ENSG00000159899
6385,0.0,0.0039802887,0.0,ENSG00000205268
6386,0.0,0.045857303,0.0,ENSG00000169710
6387,1.0,0.9985954,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6388,0.0,0.004908505,0.0,ENSG00000113273
6389,0.0,0.0065794224,0.0,ENSG00000131471
6390,0.0,0.003825336,0.0,ENSG00000131480
6391,1.0,0.98777884,1.0,ENSG00000128951
6392,1.0,0.9322716,1.0,ENSG00000113161
6393,1.0,0.74825263,1.0,ENSG00000178700
6394,0.0,0.044093292,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
6395,0.0,0.015222181,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
6396,0.0,0.004519636,0.0,ENSG00000162066
6397,0.0,0.020400204,0.0,ENSG00000117308
6398,0.0,0.07359159,1.0,ENSG00000146701
6399,0.0,0.009192808,0.0,ENSG00000086159
6400,0.0,0.03715296,0.0,ENSG00000143595
6401,0.0,0.42792985,0.0,ENSG00000165269
6402,0.0,0.009179449,0.0,ENSG00000167580
6403,0.0,0.032254223,0.0,ENSG00000068366
6404,0.0,0.19281566,0.0,ENSG00000123983
6405,0.0,0.01155518,0.0,ENSG00000140284
6406,0.0,0.007934885,0.0,ENSG00000147224
6407,0.0,0.015530592,0.0,ENSG00000126432
6408,0.0,0.008263223,0.0,ENSG00000165672
6409,0.0,0.023605393,0.0,ENSG00000176153
6410,0.0,0.017317768,0.0,ENSG00000156110
6411,0.0,0.012756719,0.0,ENSG00000066322
6412,0.0,0.009067656,0.0,ENSG00000118402
6413,0.0,0.013087933,0.0,ENSG00000099377
6414,0.0,0.018006532,0.0,ENSG00000121039
6415,0.0,0.012268599,0.0,ENSG00000159692
6416,0.0,0.012859824,0.0,ENSG00000164039
6417,0.0,0.017973,0.0,ENSG00000167733
6418,0.0,0.015977465,0.0,ENSG00000197894
6419,0.0,0.1753624,1.0,ENSG00000227471
6420,0.0,0.09929528,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
6421,0.0,0.16261004,1.0,ENSG00000149084
6422,0.0,0.17277181,1.0,ENSG00000117143
6423,0.0,0.12619174,1.0,ENSG00000139514
6424,0.0,0.07441354,0.0,ENSG00000132155 and ENSG00000157764
6425,0.0,0.00417638,0.0,ENSG00000001630
6426,0.0,0.019272925,0.0,ENSG00000203859
6427,0.0,0.02984022,0.0,ENSG00000125454
6428,0.0,0.013591909,0.0,ENSG00000083807
6429,0.0,0.068953834,1.0,ENSG00000155380
6430,0.0,0.014190405,0.0,ENSG00000103064
6431,0.0,0.13543002,0.0,ENSG00000103257
6432,0.0,0.28426486,1.0,ENSG00000072506
6433,0.0,0.00921377,0.0,ENSG00000084754
6434,0.0,0.01151731,0.0,ENSG00000127884
6435,0.0,0.07191195,0.0,ENSG00000177646
6436,0.0,0.01463093,0.0,ENSG00000159337
6437,0.0,0.0066467086,0.0,ENSG00000170890
6438,0.0,0.0045311884,0.0,ENSG00000178537
6439,0.0,0.0059559373,0.0,ENSG00000197119
6440,0.0,0.024990538,0.0,ENSG00000131979
6441,0.0,0.005081476,0.0,ENSG00000141526
6442,0.0,0.011451073,0.0,ENSG00000068903
6443,0.0,0.010588308,0.0,ENSG00000124523
6444,0.0,0.004619301,0.0,ENSG00000133315
6445,0.0,0.0026072492,0.0,ENSG00000157045
6446,0.0,0.01004708,0.0,ENSG00000187531
6447,0.0,0.014340663,0.0,ENSG00000071073
6448,0.0,0.032760628,0.0,ENSG00000196502
6449,0.0,0.047367916,1.0,ENSG00000099797
6450,0.0,0.025681373,0.0,ENSG00000167969
6451,0.0,0.003540208,0.0,ENSG00000206527
6452,1.0,0.96993285,1.0,ENSG00000100121
6453,0.0,0.01092999,0.0,ENSG00000131067
6454,0.0,0.011000433,0.0,ENSG00000149435
6455,0.0,0.008095955,0.0,ENSG00000119723
6456,0.0,0.09416753,0.0,ENSG00000055609 and ENSG00000272333
6457,0.0,0.012080036,0.0,ENSG00000196517
6458,0.0,0.0858758,0.0,ENSG00000243480
6459,0.0,0.015348376,0.0,ENSG00000111716
6460,0.0,0.008683543,0.0,ENSG00000134333
6461,0.0,0.05731475,0.0,ENSG00000130313
6462,0.0,0.008833472,0.0,ENSG00000012779
6463,0.0,0.007917768,0.0,ENSG00000070770 and ENSG00000101266
6464,0.0,0.055714548,0.0,ENSG00000038382
6465,1.0,0.92099637,1.0,ENSG00000087586
6466,0.0,0.02434223,0.0,ENSG00000096063
6467,1.0,0.997785,1.0,ENSG00000097046
6468,0.0,0.44098997,0.0,ENSG00000100749
6469,0.0,0.0065534776,0.0,ENSG00000105221
6470,0.0,0.028998474,0.0,ENSG00000108443
6471,0.0,0.09981557,0.0,ENSG00000108946
6472,1.0,0.82401705,1.0,ENSG00000112739
6473,0.0,0.015636588,0.0,ENSG00000114302
6474,0.0,0.001853795,0.0,ENSG00000118515
6475,1.0,0.9674041,1.0,ENSG00000120539
6476,1.0,0.58736163,1.0,ENSG00000122966
6477,1.0,0.98210424,1.0,ENSG00000124784
6478,1.0,0.7535905,1.0,ENSG00000125651
6479,0.0,0.0076305675,0.0,ENSG00000125834
6480,0.0,0.0071926136,0.0,ENSG00000130669
6481,0.0,0.011759132,0.0,ENSG00000134318
6482,0.0,0.0019015389,0.0,ENSG00000137193
6483,1.0,0.93791807,1.0,ENSG00000140992
6484,0.0,0.02606342,0.0,ENSG00000142208
6485,1.0,0.89042467,1.0,ENSG00000147133
6486,0.0,0.00679302,0.0,ENSG00000149269
6487,0.0,0.008777968,0.0,ENSG00000149311
6488,1.0,0.9919978,1.0,ENSG00000157106
6489,0.0,0.009541005,0.0,ENSG00000160584
6490,0.0,0.023501407,0.0,ENSG00000162526
6491,0.0,0.01167633,0.0,ENSG00000165304
6492,1.0,0.99067956,1.0,ENSG00000166483
6493,0.0,0.010108802,0.0,ENSG00000168067
6494,0.0,0.01048034,0.0,ENSG00000171219
6495,0.0,0.007093301,0.0,ENSG00000172071
6496,0.0,0.001956787,0.0,ENSG00000172680
6497,0.0,0.009589293,0.0,ENSG00000172939
6498,0.0,0.49422887,0.0,ENSG00000178950
6499,1.0,0.9991171,1.0,ENSG00000178999
6500,0.0,0.12531385,0.0,ENSG00000180370
6501,0.0,0.0035086295,0.0,ENSG00000186716
6502,0.0,0.011746466,0.0,ENSG00000197168
6503,0.0,0.0046797073,0.0,ENSG00000198648
6504,0.0,0.040988773,0.0,ENSG00000162688
6505,0.0,0.06310285,0.0,ENSG00000100522
6506,0.0,0.110940196,0.0,ENSG00000136143 and ENSG00000163541
6507,0.0,0.0067408443,0.0,ENSG00000171862
6508,0.0,0.35746992,1.0,ENSG00000188687
6509,0.0,0.008111933,0.0,ENSG00000143811
6510,0.0,0.0027546317,0.0,ENSG00000243709
6511,0.0,0.02002566,0.0,ENSG00000135069
6512,0.0,0.09055292,0.0,ENSG00000091483
6513,0.0,0.0074900896,0.0,ENSG00000167419
6514,0.0,0.07852101,0.0,ENSG00000070669
6515,0.0,0.005866898,0.0,ENSG00000092621
6516,0.0,0.16642,0.0,ENSG00000171903
6517,0.0,0.0049614143,0.0,ENSG00000108932
6518,0.0,0.0050229323,0.0,ENSG00000168679
6519,0.0,0.0050164615,0.0,ENSG00000170190
6520,0.0,0.010587398,0.0,ENSG00000141504
6521,0.0,0.13345322,0.0,ENSG00000029639
6522,1.0,0.9992041,1.0,ENSG00000071462
6523,0.0,0.040730234,0.0,ENSG00000100483
6524,1.0,0.99989367,1.0,ENSG00000105202
6525,0.0,0.12324903,0.0,ENSG00000110871
6526,0.0,0.23896535,1.0,ENSG00000117481
6527,0.0,0.20265326,1.0,ENSG00000122687
6528,0.0,0.05272345,0.0,ENSG00000123427
6529,1.0,0.89020467,1.0,ENSG00000127804
6530,1.0,0.9720373,1.0,ENSG00000137574
6531,0.0,0.004413747,0.0,ENSG00000137760
6532,0.0,0.017611096,0.0,ENSG00000145331
6533,1.0,0.99989045,1.0,ENSG00000146834
6534,0.0,0.2798292,1.0,ENSG00000156239
6535,0.0,0.0020798678,0.0,ENSG00000160310
6536,0.0,0.07729976,0.0,ENSG00000165644
6537,0.0,0.31886467,1.0,ENSG00000165792
6538,0.0,0.010895742,0.0,ENSG00000168806
6539,0.0,0.0018988096,0.0,ENSG00000170439
6540,1.0,0.51879823,1.0,ENSG00000174173
6541,0.0,0.012920509,0.0,ENSG00000180917
6542,0.0,0.114832304,0.0,ENSG00000181038
6543,0.0,0.05938171,0.0,ENSG00000181090
6544,1.0,0.8107771,0.0,ENSG00000183955
6545,0.0,0.18618196,0.0,ENSG00000185432
6546,0.0,0.15185899,0.0,ENSG00000186666
6547,0.0,0.022729775,0.0,ENSG00000203791
6548,0.0,0.21489263,1.0,ENSG00000205629
6549,0.0,0.024606667,0.0,ENSG00000214756
6550,0.0,0.03530704,0.0,ENSG00000278619
6551,1.0,0.9998642,1.0,ENSG00000117682
6552,0.0,0.0030772432,0.0,ENSG00000116096
6553,0.0,0.06837483,0.0,ENSG00000110958
6554,0.0,0.0037473748,0.0,ENSG00000068383
6555,0.0,0.030185306,0.0,ENSG00000132376
6556,0.0,0.045346737,0.0,ENSG00000128039
6557,0.0,0.015651317,0.0,ENSG00000100075
6558,0.0,0.10758291,0.0,ENSG00000167130
6559,0.0,0.009310822,0.0,ENSG00000134824
6560,0.0,0.013052988,0.0,ENSG00000040933
6561,0.0,0.031861514,0.0,ENSG00000021461
6562,0.0,0.012915542,0.0,ENSG00000103174
6563,0.0,0.009874036,0.0,ENSG00000197601
6564,0.0,0.013594767,0.0,ENSG00000135220
6565,0.0,0.024397388,0.0,ENSG00000168671
6566,0.0,0.014437678,0.0,ENSG00000213759
6567,0.0,0.013497001,0.0,ENSG00000244474
6568,0.0,0.009954623,0.0,ENSG00000093010
6569,0.0,0.36872244,1.0,ENSG00000092068 and ENSG00000168003
6570,0.0,0.0048384727,0.0,ENSG00000122787
6571,0.0,0.008045686,0.0,ENSG00000106992
6572,1.0,0.51162905,1.0,ENSG00000162433
6573,0.0,0.012926221,0.0,ENSG00000273841
6574,0.0,0.36063474,1.0,ENSG00000176890
6575,0.0,0.031398624,0.0,ENSG00000205923
6576,0.0,0.010228269,0.0,ENSG00000125458
6577,0.0,0.008593038,0.0,ENSG00000103024
6578,0.0,0.010544115,0.0,ENSG00000112981
6579,0.0,0.069346875,1.0,ENSG00000172113
6580,0.0,0.03130502,0.0,ENSG00000106348
6581,0.0,0.0010496535,0.0,ENSG00000156219
6582,1.0,0.77713174,1.0,ENSG00000228716
6583,0.0,0.021009877,0.0,ENSG00000178922
6584,1.0,0.74078673,1.0,ENSG00000142657
6585,0.0,0.009009583,0.0,ENSG00000109814
6586,0.0,0.019330269,0.0,ENSG00000139531
6587,0.0,0.005152537,0.0,ENSG00000082212
6588,0.0,0.009206686,0.0,ENSG00000122643
6589,0.0,0.03214511,0.0,ENSG00000141698
6590,1.0,0.91715634,1.0,ENSG00000067225
6591,0.0,0.01186495,0.0,ENSG00000143627
6592,0.0,0.0034974988,0.0,ENSG00000160282
6593,0.0,0.0056424434,0.0,ENSG00000100092
6594,0.0,0.36552173,1.0,ENSG00000068120
6595,0.0,0.016159838,0.0,ENSG00000099904
6596,1.0,0.91226673,1.0,ENSG00000102030
6597,0.0,0.0027020935,0.0,ENSG00000102312
6598,0.0,0.021632645,0.0,ENSG00000110583
6599,0.0,0.01601545,0.0,ENSG00000111684
6600,1.0,0.99743855,1.0,ENSG00000121579
6601,1.0,0.9947765,1.0,ENSG00000135372
6602,0.0,0.06857059,0.0,ENSG00000144182
6603,0.0,0.0022562451,0.0,ENSG00000163958
6604,1.0,0.76050603,1.0,ENSG00000173418
6605,0.0,0.011652577,0.0,ENSG00000174165
6606,0.0,0.0021966991,0.0,ENSG00000177108
6607,0.0,0.0022896945,0.0,ENSG00000180776
6608,0.0,0.029806314,0.0,ENSG00000204160
6609,0.0,0.02534605,0.0,ENSG00000172497
6610,0.0,0.06786764,0.0,ENSG00000196511
6611,0.0,0.19934916,1.0,ENSG00000102967
6612,0.0,0.0022905108,0.0,ENSG00000130304
6613,0.0,0.06598683,0.0,ENSG00000133835
6614,0.0,0.0028133953,0.0,ENSG00000143554
6615,0.0,0.0035468454,0.0,ENSG00000177465
6616,0.0,0.011413162,0.0,ENSG00000162482
6617,1.0,0.8655519,1.0,ENSG00000113456 and ENSG00000172613
6618,0.0,0.011378877,0.0,ENSG00000132570
6619,0.0,0.010794976,0.0,ENSG00000166228
6620,0.0,0.030575817,0.0,ENSG00000177542
6621,0.0,0.008583651,0.0,ENSG00000186204
6622,0.0,0.034498926,0.0,ENSG00000084207
6623,0.0,0.019469615,0.0,ENSG00000134201
6624,0.0,0.026411619,0.0,ENSG00000134202
6625,0.0,0.022952635,0.0,ENSG00000101986
6626,0.0,0.24550363,1.0,ENSG00000033867
6627,0.0,0.16971345,1.0,ENSG00000159131
6628,0.0,0.17782398,0.0,ENSG00000108784
6629,1.0,0.9974529,1.0,ENSG00000163684
6630,1.0,0.6193456,0.0,ENSG00000005022
6631,0.0,0.00528076,0.0,ENSG00000083123
6632,0.0,0.161775,0.0,ENSG00000091140
6633,0.0,0.009758708,0.0,ENSG00000143387
6634,0.0,0.0105922,0.0,ENSG00000172543
6635,0.0,0.019240063,0.0,ENSG00000174080
6636,0.0,0.060116258,0.0,ENSG00000067840
6637,0.0,0.070706494,0.0,ENSG00000185825
6638,0.0,0.343978,1.0,ENSG00000103257 and ENSG00000168003
6639,0.0,0.0006882426,0.0,ENSG00000067057
6640,0.0,0.00012811639,0.0,ENSG00000141959
6641,0.0,0.009341092,0.0,ENSG00000095596
6642,0.0,0.0066888765,0.0,ENSG00000147454
6643,0.0,0.003025911,0.0,ENSG00000116704
6644,1.0,0.68060094,1.0,ENSG00000099194
6645,0.0,0.005156515,0.0,ENSG00000140279
6646,1.0,0.9998105,1.0,ENSG00000166986
6647,0.0,0.0031519276,0.0,ENSG00000131238
6648,1.0,0.837183,1.0,ENSG00000095059
6649,0.0,0.004405148,0.0,ENSG00000139631
6650,1.0,0.51668763,1.0,ENSG00000105953
6651,0.0,0.0075599845,0.0,ENSG00000197444
6652,0.0,0.0043162405,0.0,ENSG00000123453
6653,1.0,0.83203727,1.0,ENSG00000101901
6654,0.0,0.27415824,0.0,ENSG00000055609 and ENSG00000167548
6655,0.0,0.0046858992,0.0,ENSG00000005483
6656,0.0,0.06218955,0.0,ENSG00000104885
6657,0.0,0.036073204,0.0,ENSG00000106462
6658,0.0,0.023575285,0.0,ENSG00000109685
6659,0.0,0.015184078,0.0,ENSG00000116539
6660,0.0,0.091677114,0.0,ENSG00000139718
6661,0.0,0.004753548,0.0,ENSG00000165671
6662,0.0,0.23065756,0.0,ENSG00000181555
6663,0.0,0.014148955,0.0,ENSG00000132423
6664,0.0,0.19530536,1.0,ENSG00000105835
6665,0.0,0.17410958,0.0,ENSG00000134255
6666,0.0,0.015170707,0.0,ENSG00000131389
6667,0.0,0.0133119635,0.0,ENSG00000135437
6668,0.0,0.013358019,0.0,ENSG00000265203
6669,0.0,0.010741889,0.0,ENSG00000198743
6670,0.0,0.019841745,0.0,ENSG00000154330
6671,0.0,0.009025314,0.0,ENSG00000156515
6672,0.0,0.0044958885,0.0,ENSG00000159322
6673,0.0,0.021602232,1.0,ENSG00000159399
6674,0.0,0.009519145,0.0,ENSG00000174684
6675,0.0,0.008014325,0.0,ENSG00000176383
6676,0.0,0.025819672,0.0,ENSG00000167123
6677,0.0,0.0708541,1.0,ENSG00000138363
6678,0.0,0.002386603,0.0,ENSG00000129353
6679,0.0,0.05615509,0.0,ENSG00000143036
6680,0.0,0.009230617,0.0,ENSG00000117411
6681,0.0,0.032666728,0.0,ENSG00000114268
