,preds,preds_raw,label,genes
1762,1.0,0.9414827,1.0,ENSG00000133706
1763,0.0,0.49567854,1.0,ENSG00000172531
1764,0.0,0.1807084,0.0,ENSG00000131828 and ENSG00000168291
1765,0.0,0.1807084,0.0,ENSG00000163114 and ENSG00000168291
1766,0.0,0.02825847,0.0,ENSG00000144182
1767,1.0,0.9905066,1.0,ENSG00000166986
1768,1.0,0.983723,1.0,ENSG00000031698
1769,1.0,0.9606748,1.0,ENSG00000113407
1770,1.0,0.98953444,1.0,ENSG00000140105
1771,1.0,0.95903486,1.0,ENSG00000204394
1772,0.0,0.05969838,0.0,ENSG00000243480
1773,0.0,0.119468175,0.0,ENSG00000164068
1774,0.0,0.038530786,0.0,ENSG00000095380
1775,1.0,0.9423923,1.0,ENSG00000101901
1776,0.0,0.049035344,0.0,ENSG00000144136
1777,0.0,0.03739784,0.0,ENSG00000111261
1778,0.0,0.08088437,0.0,ENSG00000197355
1779,0.0,0.17493612,0.0,ENSG00000096717
1780,0.0,0.17493612,0.0,ENSG00000124596
1781,0.0,0.17493612,0.0,ENSG00000157045
1782,0.0,0.17493612,0.0,ENSG00000187531
1783,0.0,0.14150435,0.0,ENSG00000105835
1784,0.0,0.061650183,0.0,ENSG00000147813
1785,0.0,0.06105566,0.0,ENSG00000197601
1786,1.0,0.6301071,1.0,ENSG00000241878
1787,0.0,0.08080275,0.0,ENSG00000110958
1788,0.0,0.081443794,0.0,ENSG00000148334
1789,0.0,0.20701085,0.0,ENSG00000051382
1790,0.0,0.20701085,0.0,ENSG00000105647
1791,0.0,0.20701085,0.0,ENSG00000105851
1792,1.0,0.542962,0.0,ENSG00000011485
1793,1.0,0.542962,0.0,ENSG00000115241
1794,1.0,0.542962,1.0,ENSG00000119414
1795,1.0,0.542962,1.0,ENSG00000122484
1796,1.0,0.542962,0.0,ENSG00000135447
1797,1.0,0.542962,0.0,ENSG00000144579
1798,1.0,0.542962,1.0,ENSG00000149923
1799,1.0,0.542962,1.0,ENSG00000160075
1800,1.0,0.542962,0.0,ENSG00000170836
1801,1.0,0.542962,1.0,ENSG00000184203
1802,0.0,0.17149283,0.0,ENSG00000143393
1803,0.0,0.16842178,0.0,ENSG00000255072
1804,0.0,0.16118824,0.0,ENSG00000143224
1805,0.0,0.3252969,0.0,ENSG00000114491
1806,0.0,0.037080944,0.0,ENSG00000100092
1807,0.0,0.038453825,0.0,ENSG00000162496
1808,0.0,0.27028894,0.0,ENSG00000147224
1809,0.0,0.2947662,0.0,ENSG00000123505
1810,0.0,0.1253479,0.0,ENSG00000144741
1811,0.0,0.015716022,0.0,ENSG00000104549
1812,0.0,0.034564305,0.0,ENSG00000139531
1813,0.0,0.05109358,0.0,ENSG00000117479
1814,0.0,0.03236654,0.0,ENSG00000102967
1815,1.0,0.89588004,1.0,ENSG00000143252
1816,0.0,0.14866751,0.0,ENSG00000015532
1817,0.0,0.032127097,0.0,ENSG00000102100
1818,0.0,0.08088437,0.0,ENSG00000117308
1819,0.0,0.06920898,0.0,ENSG00000109814
1820,0.0,0.010558765,0.0,ENSG00000103569
1821,1.0,0.5998878,1.0,ENSG00000093000
1822,0.0,0.17543457,0.0,ENSG00000095319
1823,1.0,0.52086496,1.0,ENSG00000124789
1824,1.0,0.9834501,1.0,ENSG00000126883
1825,1.0,0.7497929,1.0,ENSG00000138750
1826,0.0,0.38852236,0.0,ENSG00000139496
1827,1.0,0.6350351,1.0,ENSG00000153201
1828,0.0,0.47237143,0.0,ENSG00000163002
1829,1.0,0.8931432,1.0,ENSG00000213024
1830,0.0,0.002621714,0.0,ENSG00000170385
1831,0.0,0.08053747,0.0,ENSG00000101306
1832,0.0,0.034191675,0.0,ENSG00000179163
1833,1.0,0.86603874,1.0,ENSG00000071553
1834,0.0,0.08037331,0.0,ENSG00000124006
1835,0.0,0.49846372,1.0,ENSG00000115884
1836,0.0,0.033274442,0.0,ENSG00000099904
1837,1.0,0.8705341,1.0,ENSG00000117410
1838,0.0,0.0027131087,0.0,ENSG00000132518
1839,1.0,0.8598089,1.0,ENSG00000102030
1840,1.0,0.86134464,1.0,ENSG00000159720
1841,0.0,0.0027131087,0.0,ENSG00000138031
1842,0.0,0.08298326,0.0,ENSG00000185344
1843,1.0,0.95933616,1.0,ENSG00000106636
1844,1.0,0.9539452,1.0,ENSG00000121579
1845,1.0,0.9135301,1.0,ENSG00000135372
1846,0.0,0.030651743,0.0,ENSG00000144035
1847,1.0,0.73050684,1.0,ENSG00000173418
1848,0.0,0.024866028,0.0,ENSG00000174165
1849,0.0,0.029835604,0.0,ENSG00000180776
1850,0.0,0.027244076,0.0,ENSG00000188818
1851,0.0,0.055028368,0.0,ENSG00000204160
1852,0.0,0.09278681,0.0,ENSG00000093010
1853,0.0,0.116852924,0.0,ENSG00000131471
1854,0.0,0.116852924,0.0,ENSG00000131480
1855,0.0,0.124524385,0.0,ENSG00000203857
1856,0.0,0.124524385,0.0,ENSG00000203859
1857,0.0,0.105537124,0.0,ENSG00000083807
1858,0.0,0.11710215,0.0,ENSG00000155380
1859,0.0,0.24294415,0.0,ENSG00000117308
1860,0.0,0.19464193,0.0,ENSG00000136877
1861,0.0,0.080076486,0.0,ENSG00000169710
1862,0.0,0.05647589,0.0,ENSG00000103257
1863,0.0,0.12316809,0.0,ENSG00000123983
1864,0.0,0.06267498,0.0,ENSG00000131979
1865,1.0,0.63188565,0.0,ENSG00000131473
1866,0.0,0.3500016,0.0,ENSG00000278540
1867,0.0,0.10225712,0.0,ENSG00000197838
1868,0.0,0.37311363,0.0,ENSG00000149742
1869,0.0,0.07147297,0.0,ENSG00000178537
1870,0.0,0.37311363,0.0,ENSG00000197119
1871,0.0,0.029325131,0.0,ENSG00000176393
1872,1.0,0.99836355,1.0,ENSG00000110619
1873,0.0,0.06454053,0.0,ENSG00000133315
1874,0.0,0.064453036,0.0,ENSG00000157045
1875,0.0,0.044894695,0.0,ENSG00000196502
1876,0.0,0.09871839,0.0,ENSG00000196517
1877,0.0,0.010662445,0.0,ENSG00000103569
1878,0.0,0.27725476,1.0,ENSG00000100121
1879,0.0,0.14658265,0.0,ENSG00000131067
1880,0.0,0.13552076,0.0,ENSG00000149435
1881,0.0,0.063863315,0.0,ENSG00000099797
1882,0.0,0.117454045,0.0,ENSG00000108932
1883,0.0,0.11716933,0.0,ENSG00000141526
1884,0.0,0.117454045,0.0,ENSG00000168679
1885,0.0,0.117454045,0.0,ENSG00000170190
1886,1.0,0.54210293,0.0,ENSG00000074800
1887,0.0,0.03545236,0.0,ENSG00000167969
1888,0.0,0.22148168,0.0,ENSG00000146701
1889,0.0,0.020713767,0.0,ENSG00000119723
1890,0.0,0.16414194,0.0,ENSG00000149084
1891,0.0,0.08906573,0.0,ENSG00000012779
1892,0.0,0.05018609,0.0,ENSG00000110090
1893,0.0,0.32366106,0.0,ENSG00000125166
1894,0.0,0.07747365,0.0,ENSG00000156515
1895,0.0,0.07747365,0.0,ENSG00000159399
1896,0.0,0.052457016,0.0,ENSG00000083123
1897,0.0,0.12616032,0.0,ENSG00000064763
1898,0.0,0.09799261,0.0,ENSG00000197894
1899,0.0,0.1281426,0.0,ENSG00000130313
1900,0.0,0.173613,0.0,ENSG00000100522
1901,0.0,0.020105923,0.0,ENSG00000143149
1902,0.0,0.12454062,0.0,ENSG00000021461
1903,0.0,0.12454062,0.0,ENSG00000108242
1904,0.0,0.05875344,0.0,ENSG00000171903
1905,1.0,0.8379457,1.0,ENSG00000072274
1906,0.0,0.049915724,0.0,ENSG00000132958
1907,0.0,0.049915724,0.0,ENSG00000171862
1908,0.0,0.11104681,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
1909,0.0,0.05845835,0.0,ENSG00000143811
1910,0.0,0.007865524,0.0,ENSG00000243709
1911,0.0,0.038383204,0.0,ENSG00000135069
1912,0.0,0.12875652,0.0,ENSG00000091483
1913,0.0,0.062018204,0.0,ENSG00000059573
1914,0.0,0.06618529,1.0,ENSG00000168710
1915,0.0,0.06111164,0.0,ENSG00000116096
1916,0.0,0.12043569,1.0,ENSG00000110958
1917,0.0,0.1038501,0.0,ENSG00000141504
1918,0.0,0.15479456,0.0,ENSG00000029639
1919,0.0,0.010024426,0.0,ENSG00000066651
1920,1.0,0.99727005,1.0,ENSG00000071462
1921,0.0,0.039446883,0.0,ENSG00000100483
1922,0.0,0.102031425,0.0,ENSG00000101247
1923,1.0,0.99964595,1.0,ENSG00000105202
1924,1.0,0.9975802,1.0,ENSG00000108592
1925,1.0,0.99893624,1.0,ENSG00000111641
1926,0.0,0.047070067,0.0,ENSG00000130305
1927,0.0,0.031753324,0.0,ENSG00000132600
1928,1.0,0.9867719,1.0,ENSG00000137574
1929,0.0,0.022613259,0.0,ENSG00000137760
1930,0.0,0.27880356,1.0,ENSG00000142453
1931,0.0,0.024961935,0.0,ENSG00000145331
1932,1.0,0.8932821,1.0,ENSG00000145388
1933,1.0,0.9996667,1.0,ENSG00000146834
1934,1.0,0.55597216,0.0,ENSG00000162851
1935,0.0,0.032433905,0.0,ENSG00000165644
1936,0.0,0.4718017,0.0,ENSG00000165792
1937,0.0,0.30572382,0.0,ENSG00000169519
1938,0.0,0.008823106,0.0,ENSG00000170439
1939,0.0,0.1457981,0.0,ENSG00000171861
1940,0.0,0.059927367,0.0,ENSG00000180917
1941,0.0,0.14837494,0.0,ENSG00000181038
1942,1.0,0.875993,1.0,ENSG00000183955
1943,0.0,0.3162661,0.0,ENSG00000185432
1944,0.0,0.14558049,0.0,ENSG00000186666
1945,1.0,0.8375277,1.0,ENSG00000204371
1946,0.0,0.05903153,0.0,ENSG00000214756
1947,0.0,0.03178829,0.0,ENSG00000278619
1948,0.0,0.117006294,0.0,ENSG00000110436
1949,0.0,0.30157986,0.0,ENSG00000173085
1950,0.0,0.34783572,0.0,ENSG00000121897
1951,0.0,0.10650175,0.0,ENSG00000100075
1952,0.0,0.3005199,1.0,ENSG00000013375
1953,0.0,0.026337462,0.0,ENSG00000162066
1954,0.0,0.41947007,0.0,ENSG00000100714
1955,0.0,0.11712015,0.0,ENSG00000183048
1956,0.0,0.06536888,0.0,ENSG00000068383
1957,0.0,0.06536888,0.0,ENSG00000132376
1958,0.0,0.047660235,0.0,ENSG00000117592
1959,0.0,0.09879602,0.0,ENSG00000135220
1960,0.0,0.09879602,0.0,ENSG00000168671
1961,0.0,0.09879602,0.0,ENSG00000213759
1962,0.0,0.02151589,0.0,ENSG00000130876
1963,1.0,0.6325282,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1964,0.0,0.34898886,0.0,ENSG00000139344
1965,1.0,0.92842907,1.0,ENSG00000162368
1966,0.0,0.12680595,0.0,ENSG00000106992
1967,0.0,0.12682116,0.0,ENSG00000162433
1968,0.0,0.12668765,0.0,ENSG00000273841
1969,0.0,0.037329312,0.0,ENSG00000167900
1970,1.0,0.63284236,0.0,ENSG00000176890
1971,0.0,0.02632948,0.0,ENSG00000125877
1972,0.0,0.026348973,0.0,ENSG00000205923
1973,1.0,0.6282115,1.0,ENSG00000035687
1974,0.0,0.06905101,0.0,ENSG00000112981
1975,0.0,0.06905101,0.0,ENSG00000172113
1976,0.0,0.06905101,0.0,ENSG00000239672
1977,0.0,0.037329312,0.0,ENSG00000147224
1978,0.0,0.123090126,0.0,ENSG00000065911
1979,0.0,0.45767015,0.0,ENSG00000153574
1980,1.0,0.8295319,1.0,ENSG00000228716
1981,0.0,0.019135324,0.0,ENSG00000178922
1982,0.0,0.011415647,0.0,ENSG00000109814
1983,0.0,0.03621665,0.0,ENSG00000139531
1984,0.0,0.020650178,0.0,ENSG00000126432
1985,0.0,0.09673789,0.0,ENSG00000164294
1986,0.0,0.010717938,0.0,ENSG00000165672
1987,0.0,0.2234087,0.0,ENSG00000084774
1988,0.0,0.11890435,0.0,ENSG00000171302
1989,0.0,0.06997351,0.0,ENSG00000166183
1990,0.0,0.05018609,0.0,ENSG00000141698
1991,1.0,0.9939796,1.0,ENSG00000143774
1992,0.0,0.007931545,0.0,ENSG00000143627
1993,0.0,0.02538001,0.0,ENSG00000099904
1994,1.0,0.9311507,1.0,ENSG00000102030
1995,1.0,0.9969438,1.0,ENSG00000106636
1996,0.0,0.07682134,0.0,ENSG00000110583
1997,1.0,0.99680245,1.0,ENSG00000121579
1998,1.0,0.9950864,1.0,ENSG00000135372
1999,0.0,0.010877412,0.0,ENSG00000144035
2000,0.0,0.12676926,0.0,ENSG00000144182
2001,0.0,0.012273952,0.0,ENSG00000163958
2002,0.0,0.18391487,0.0,ENSG00000171320
2003,1.0,0.8564191,1.0,ENSG00000173418
2004,0.0,0.023173511,0.0,ENSG00000174165
2005,0.0,0.012299947,0.0,ENSG00000177108
2006,0.0,0.08114708,0.0,ENSG00000188818
2007,0.0,0.08665001,1.0,ENSG00000204160
2008,0.0,0.032999426,0.0,ENSG00000023330
2009,0.0,0.38973644,0.0,ENSG00000178773
2010,1.0,0.7701799,0.0,ENSG00000068120
2011,0.0,0.05328439,0.0,ENSG00000116649
2012,1.0,0.6830366,0.0,ENSG00000173599
2013,0.0,0.079411365,0.0,ENSG00000099377
2014,0.0,0.079411365,0.0,ENSG00000121039
2015,0.0,0.079411365,0.0,ENSG00000159692
2016,0.0,0.079411365,0.0,ENSG00000164039
2017,0.0,0.0815587,0.0,ENSG00000186115
2018,0.0,0.08552407,0.0,ENSG00000084754
2019,0.0,0.06867913,0.0,ENSG00000127884
2020,0.0,0.07602234,0.0,ENSG00000130304
2021,0.0,0.07580875,0.0,ENSG00000143554
2022,0.0,0.07946555,0.0,ENSG00000167107
2023,0.0,0.050652284,0.0,ENSG00000177465
2024,0.0,0.0053460137,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
2025,0.0,0.10824914,0.0,ENSG00000115488
2026,0.0,0.052850682,0.0,ENSG00000162482
2027,0.0,0.2080794,0.0,ENSG00000008513
2028,0.0,0.053307097,0.0,ENSG00000164638
2029,1.0,0.53714097,1.0,ENSG00000143398
2030,1.0,0.9927718,1.0,ENSG00000163684
2031,0.0,0.40607405,1.0,ENSG00000188687
2032,0.0,0.26435587,0.0,ENSG00000101986
2033,1.0,0.55434805,1.0,ENSG00000120158
2034,0.0,0.07147297,0.0,ENSG00000157184
2035,0.0,0.037275046,0.0,ENSG00000172508
2036,0.0,0.07138,0.0,ENSG00000111371
2037,0.0,0.07146674,0.0,ENSG00000134294
2038,0.0,0.057959914,0.0,ENSG00000197375
2039,0.0,0.009483706,0.0,ENSG00000132570
2040,0.0,0.38043183,0.0,ENSG00000141279
2041,0.0,0.073610835,0.0,ENSG00000125454
2042,0.0,0.1434733,0.0,ENSG00000130208
2043,0.0,0.24402064,0.0,ENSG00000109107
2044,0.0,0.22634925,0.0,ENSG00000091140
2045,0.0,0.047660235,0.0,ENSG00000167419
2046,0.0,0.08966894,0.0,ENSG00000172543
2047,0.0,0.26435587,0.0,ENSG00000185825
2048,0.0,0.16096573,0.0,ENSG00000131748
2049,0.0,0.051809393,0.0,ENSG00000134202
2050,0.0,0.14052129,0.0,ENSG00000168765
2051,0.0,0.16052864,0.0,ENSG00000213366
2052,0.0,0.13958307,0.0,ENSG00000130957
2053,0.0,0.04378327,0.0,ENSG00000067057
2054,1.0,0.5281042,1.0,ENSG00000226784
2055,0.0,0.050513826,0.0,ENSG00000156219
2056,0.0,0.018305128,0.0,ENSG00000015520 and ENSG00000073060
2057,0.0,0.007027657,0.0,ENSG00000116704
2058,0.0,0.096222304,0.0,ENSG00000117411
2059,0.0,0.096222304,0.0,ENSG00000158850
2060,1.0,0.83949345,0.0,ENSG00000099194
2061,0.0,0.10895125,0.0,ENSG00000005381
2062,0.0,0.014725189,0.0,ENSG00000179913
2063,0.0,0.048347257,0.0,ENSG00000140279
2064,0.0,0.025768537,0.0,ENSG00000117480
2065,0.0,0.022160208,0.0,ENSG00000113504
2066,0.0,0.13992305,0.0,ENSG00000132423
2067,0.0,0.29555193,0.0,ENSG00000066322
2068,0.0,0.28450555,0.0,ENSG00000118402
2069,0.0,0.017335046,0.0,ENSG00000005483
2070,1.0,0.9949291,1.0,ENSG00000099381
2071,0.0,0.08058736,1.0,ENSG00000104885
2072,0.0,0.054595117,0.0,ENSG00000106462
2073,0.0,0.23357113,0.0,ENSG00000110066
2074,0.0,0.026513191,0.0,ENSG00000116539
2075,0.0,0.07988203,0.0,ENSG00000118058
2076,0.0,0.11875505,0.0,ENSG00000139718
2077,0.0,0.36158052,0.0,ENSG00000181555
2078,1.0,0.9174848,1.0,ENSG00000101901
2079,0.0,0.0054233614,0.0,ENSG00000123453
2080,1.0,0.6257708,1.0,ENSG00000166986
2081,1.0,0.6257708,0.0,ENSG00000103707
2082,0.0,0.11436506,0.0,ENSG00000221988
2083,0.0,0.0219198,0.0,ENSG00000134255
2084,0.0,0.09158946,0.0,ENSG00000131389
2085,0.0,0.079799235,0.0,ENSG00000130164
2086,0.0,0.041858587,0.0,ENSG00000135437
2087,0.0,0.022442041,0.0,ENSG00000198743
2088,0.0,0.03457941,0.0,ENSG00000023697
2089,0.0,0.042045444,0.0,ENSG00000154330
2090,0.0,0.04386249,0.0,ENSG00000167123
2091,1.0,0.9996984,1.0,ENSG00000140105
2092,1.0,0.99852425,1.0,ENSG00000204394
2093,0.0,0.0058350796,0.0,ENSG00000129353
2094,0.0,0.017607532,0.0,ENSG00000159921
2095,1.0,0.5787363,1.0,ENSG00000198380
2096,0.0,0.06997251,0.0,ENSG00000114268
2097,0.0,0.265161,1.0,ENSG00000135002
2098,0.0,0.028454436,0.0,ENSG00000113273
2099,0.0,0.019232223,0.0,ENSG00000104522
2100,0.0,0.013171541,0.0,ENSG00000143595
2101,0.0,0.30141467,0.0,ENSG00000149809
2102,0.0,0.20742896,0.0,ENSG00000012232
2103,0.0,0.06909604,0.0,ENSG00000148334
2104,0.0,0.053745307,0.0,ENSG00000008300
2105,1.0,0.6275225,0.0,ENSG00000178035
2106,0.0,0.1352154,0.0,ENSG00000150656
2107,0.0,0.0026055027,0.0,ENSG00000113231
2108,0.0,0.004401882,0.0,ENSG00000113448
2109,0.0,0.07967046,0.0,ENSG00000164889
2110,0.0,0.1490188,0.0,ENSG00000159899
2111,0.0,0.04142809,0.0,ENSG00000137496
2112,0.0,0.008885306,0.0,ENSG00000154678
2113,0.0,0.021701615,0.0,ENSG00000198743
2114,0.0,0.09953351,0.0,ENSG00000021461
2115,0.0,0.07689647,0.0,ENSG00000142973
2116,0.0,0.07689647,0.0,ENSG00000186204
2117,0.0,0.07689647,0.0,ENSG00000197838
2118,0.0,0.03322775,0.0,ENSG00000160282
2119,0.0,0.012420801,0.0,ENSG00000113273
2120,0.0,0.034783572,0.0,ENSG00000187134
2121,0.0,0.48690122,1.0,ENSG00000128951
2122,0.0,0.11050407,0.0,ENSG00000131471
2123,0.0,0.017034981,0.0,ENSG00000110090
2124,0.0,0.04828454,0.0,ENSG00000197375
2125,0.0,0.19155556,0.0,ENSG00000100714
2126,1.0,0.98447096,1.0,ENSG00000113161
2127,0.0,0.056226626,0.0,ENSG00000059573
2128,0.0,0.09635585,0.0,ENSG00000161533
2129,0.0,0.088336445,0.0,ENSG00000162066
2130,0.0,0.0090522915,0.0,ENSG00000104522
2131,0.0,0.07796746,0.0,ENSG00000117308
2132,0.0,0.03406148,0.0,ENSG00000068366
2133,0.0,0.03406148,1.0,ENSG00000123983
2134,0.0,0.017349299,0.0,ENSG00000172497
2135,0.0,0.11495115,0.0,ENSG00000086159
2136,0.0,0.11495115,0.0,ENSG00000143595
2137,0.0,0.11495115,1.0,ENSG00000165269
2138,0.0,0.11495115,0.0,ENSG00000167580
2139,0.0,0.111287735,0.0,ENSG00000117450
2140,0.0,0.033444017,0.0,ENSG00000117592
2141,0.0,0.14622045,0.0,ENSG00000126432
2142,0.0,0.039227955,0.0,ENSG00000165672
2143,0.0,0.121369675,0.0,ENSG00000176153
2144,0.0,0.08795211,0.0,ENSG00000147224
2145,0.0,0.05424101,0.0,ENSG00000118402
2146,0.0,0.033661734,0.0,ENSG00000099377
2147,0.0,0.033661734,0.0,ENSG00000167733
2148,0.0,0.04325907,0.0,ENSG00000176387
2149,0.0,0.4166582,0.0,ENSG00000197894
2150,0.0,0.033661734,0.0,ENSG00000227471
2151,0.0,0.001637804,0.0,ENSG00000156110
2152,0.0,0.056744363,0.0,ENSG00000132196
2153,0.0,0.08414004,0.0,ENSG00000149084
2154,0.0,0.446066,0.0,ENSG00000139514
2155,0.0,0.05123642,0.0,ENSG00000001630
2156,0.0,0.03239876,0.0,ENSG00000203859
2157,0.0,0.07726391,0.0,ENSG00000083807
2158,0.0,0.009200924,0.0,ENSG00000155380
2159,0.0,0.012420801,0.0,ENSG00000156515
2160,0.0,0.012420801,0.0,ENSG00000159399
2161,0.0,0.032871258,0.0,ENSG00000123739
2162,0.0,0.041972972,0.0,ENSG00000170890
2163,0.0,0.023559285,0.0,ENSG00000197119
2164,0.0,0.035332352,0.0,ENSG00000157184
2165,0.0,0.042482033,0.0,ENSG00000131979
2166,1.0,0.52420133,1.0,ENSG00000131473
2167,0.0,0.41147786,0.0,ENSG00000278540
2168,0.0,0.0019472436,0.0,ENSG00000160209
2169,0.0,0.045047022,0.0,ENSG00000167969
2170,0.0,0.02801407,0.0,ENSG00000176393
2171,0.0,0.024390725,0.0,ENSG00000068903
2172,0.0,0.020503197,0.0,ENSG00000096717
2173,0.0,0.02332317,0.0,ENSG00000124596
2174,0.0,0.021439716,0.0,ENSG00000133315
2175,0.0,0.012923867,0.0,ENSG00000157045
2176,0.0,0.037288062,0.0,ENSG00000071073
2177,0.0,0.06953497,1.0,ENSG00000130164
2178,1.0,0.57092494,1.0,ENSG00000074800
2179,0.0,0.22017807,0.0,ENSG00000146066
2180,0.0,0.07543425,0.0,ENSG00000099797
2181,0.0,0.38466895,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
2182,0.0,0.17946714,0.0,ENSG00000125166
2183,0.0,0.02017021,0.0,ENSG00000119723
2184,0.0,0.033646964,0.0,ENSG00000131067
2185,0.0,0.3832086,0.0,ENSG00000163931
2186,0.0,0.1425039,0.0,ENSG00000100522
2187,0.0,0.061467946,0.0,ENSG00000012779
2188,0.0,0.036550857,0.0,ENSG00000163541 and ENSG00000172340
2189,0.0,0.18769936,1.0,ENSG00000136143 and ENSG00000163541
2190,0.0,0.030294532,0.0,ENSG00000171862
2191,0.0,0.029603424,0.0,ENSG00000143811
2192,0.0,0.065244235,0.0,ENSG00000101187
2193,0.0,0.035946563,0.0,ENSG00000135069
2194,0.0,0.008383117,0.0,ENSG00000150540
2195,0.0,0.033444017,0.0,ENSG00000167419
2196,0.0,0.009200924,0.0,ENSG00000170190
2197,1.0,0.99533,1.0,ENSG00000071462
2198,1.0,0.99948704,1.0,ENSG00000105202
2199,1.0,0.9959357,1.0,ENSG00000108592
2200,0.0,0.11101493,0.0,ENSG00000110871
2201,0.0,0.32378626,1.0,ENSG00000117481
2202,0.0,0.16414061,0.0,ENSG00000122687
2203,0.0,0.053330317,0.0,ENSG00000123427
2204,1.0,0.9527602,1.0,ENSG00000127804
2205,0.0,0.027701892,0.0,ENSG00000132600
2206,0.0,0.023338761,0.0,ENSG00000137760
2207,0.0,0.061612602,0.0,ENSG00000138382
2208,0.0,0.03973261,0.0,ENSG00000145331
2209,1.0,0.99943393,1.0,ENSG00000146834
2210,0.0,0.33528194,1.0,ENSG00000156239
2211,1.0,0.70039725,1.0,ENSG00000162851
2212,0.0,0.024672933,0.0,ENSG00000165644
2213,0.0,0.37950045,0.0,ENSG00000165792
2214,0.0,0.037063196,0.0,ENSG00000180917
2215,1.0,0.8261281,1.0,ENSG00000183955
2216,0.0,0.2267777,0.0,ENSG00000185432
2217,0.0,0.026990365,0.0,ENSG00000203791
2218,0.0,0.07665824,0.0,ENSG00000141504
2219,0.0,0.32242328,0.0,ENSG00000013375
2220,0.0,0.028574718,0.0,ENSG00000122643
2221,0.0,0.028574718,1.0,ENSG00000141698
2222,0.0,0.35350338,0.0,ENSG00000109107
2223,1.0,0.9763881,1.0,ENSG00000149925
2224,0.0,0.03075148,0.0,ENSG00000084207
2225,0.0,0.03075148,0.0,ENSG00000134201
2226,0.0,0.1288018,0.0,ENSG00000183048
2227,0.0,0.013762932,0.0,ENSG00000068383
2228,0.0,0.013762932,0.0,ENSG00000132376
2229,0.0,0.04753035,0.0,ENSG00000100075
2230,0.0,0.050296783,0.0,ENSG00000157326
2231,0.0,0.009200924,0.0,ENSG00000110436
2232,0.0,0.13613889,0.0,ENSG00000040933
2233,0.0,0.36844084,0.0,ENSG00000173085
2234,0.0,0.04783923,0.0,ENSG00000121897
2235,0.0,0.025929518,0.0,ENSG00000170340
2236,0.0,0.018790377,0.0,ENSG00000174684
2237,0.0,0.014634719,0.0,ENSG00000179913
2238,0.0,0.06399346,0.0,ENSG00000135220
2239,0.0,0.06399346,0.0,ENSG00000168671
2240,0.0,0.06399346,0.0,ENSG00000244122
2241,0.0,0.06399346,0.0,ENSG00000244474
2242,0.0,0.0048140273,0.0,ENSG00000111716
2243,0.0,0.1881754,0.0,ENSG00000092068 and ENSG00000168003
2244,0.0,0.05468464,0.0,ENSG00000122787
2245,0.0,0.030554961,0.0,ENSG00000178802
2246,0.0,0.14913955,0.0,ENSG00000090857
2247,0.0,0.021268738,0.0,ENSG00000139344
2248,1.0,0.64876235,0.0,ENSG00000004455
2249,1.0,0.94354695,1.0,ENSG00000085231
2250,0.0,0.0042185294,0.0,ENSG00000106992
2251,0.0,0.08795211,0.0,ENSG00000167900
2252,1.0,0.61538947,1.0,ENSG00000176890
2253,0.0,0.3075858,0.0,ENSG00000125877
2254,1.0,0.85667837,1.0,ENSG00000168393
2255,0.0,0.027318856,0.0,ENSG00000172113
2256,0.0,0.027318856,0.0,ENSG00000239672
2257,0.0,0.08044943,0.0,ENSG00000163738
2258,0.0,0.08941627,0.0,ENSG00000106348
2259,1.0,0.8582123,1.0,ENSG00000228716
2260,0.0,0.046316706,0.0,ENSG00000178922
2261,0.0,0.016929256,0.0,ENSG00000139531
2262,0.0,0.043284263,0.0,ENSG00000156219
2263,0.0,0.36031374,0.0,ENSG00000084774
2264,1.0,0.83273,1.0,ENSG00000067225
2265,0.0,0.14086564,0.0,ENSG00000143627
2266,0.0,0.08631101,0.0,ENSG00000023330
2267,0.0,0.22342029,0.0,ENSG00000178773
2268,1.0,0.7623672,1.0,ENSG00000068120
2269,1.0,0.7697147,1.0,ENSG00000173599
2270,0.0,0.045988612,0.0,ENSG00000196511
2271,0.0,0.020602575,0.0,ENSG00000166183
2272,0.0,0.014400543,0.0,ENSG00000088002
2273,0.0,0.02614728,0.0,ENSG00000099904
2274,0.0,0.017114177,0.0,ENSG00000102312
2275,1.0,0.9981285,1.0,ENSG00000106636
2276,0.0,0.044500943,1.0,ENSG00000110583
2277,0.0,0.011286674,0.0,ENSG00000156599
2278,0.0,0.15640092,0.0,ENSG00000171320
2279,1.0,0.859078,1.0,ENSG00000173418
2280,0.0,0.019008413,0.0,ENSG00000177108
2281,0.0,0.03567507,0.0,ENSG00000177669
2282,0.0,0.016340856,0.0,ENSG00000180776
2283,0.0,0.06900891,0.0,ENSG00000204160
2284,0.0,0.19399796,0.0,ENSG00000102967
2285,0.0,0.038713038,0.0,ENSG00000072506
2286,0.0,0.038707886,0.0,ENSG00000127884
2287,0.0,0.005888899,0.0,ENSG00000095380
2288,0.0,0.008131452,0.0,ENSG00000166228
2289,0.0,0.024790568,0.0,ENSG00000130304
2290,0.0,0.025494697,0.0,ENSG00000177465
2291,0.0,0.081780784,0.0,ENSG00000162482
2292,0.0,0.0662106,0.0,ENSG00000008513
