,preds,preds_raw,label,genes
14416,0.0,0.017907446,0.0,ENSG00000172890
14417,0.0,0.019422326,0.0,ENSG00000131238
14418,0.0,0.03633723,0.0,ENSG00000007216
14419,1.0,0.9258571,0.0,ENSG00000101901
14420,1.0,0.99229914,1.0,ENSG00000172339
14421,0.0,0.02546238,0.0,ENSG00000005483
14422,1.0,0.99314684,1.0,ENSG00000099381
14423,0.0,0.05967995,0.0,ENSG00000116539
14424,0.0,0.025079701,0.0,ENSG00000136169
14425,0.0,0.13629852,0.0,ENSG00000139718
14426,0.0,0.41806558,1.0,ENSG00000143379
14427,0.0,0.009676351,0.0,ENSG00000165671
14428,0.0,0.19822086,0.0,ENSG00000181555
14429,0.0,0.010871775,0.0,ENSG00000159921
14430,0.0,0.37662637,0.0,ENSG00000134255
14431,0.0,0.02071487,0.0,ENSG00000131389
14432,0.0,0.028422976,0.0,ENSG00000135437
14433,0.0,0.06657962,0.0,ENSG00000154330
14434,0.0,0.013631679,0.0,ENSG00000170340
14435,0.0,0.012092437,0.0,ENSG00000176383
14436,0.0,0.03389164,1.0,ENSG00000167123
14437,1.0,0.9995035,1.0,ENSG00000204394
14438,0.0,0.005020138,0.0,ENSG00000129353
14439,0.0,0.15801504,0.0,ENSG00000143036
14440,0.0,0.051708914,0.0,ENSG00000116882
14441,0.0,0.026518513,0.0,ENSG00000114268
14442,0.0,0.007226959,0.0,ENSG00000117305
14443,0.0,0.25291142,0.0,ENSG00000135002
14444,0.0,0.077460475,0.0,ENSG00000079459
14445,0.0,0.39695737,0.0,ENSG00000168003
14446,0.0,0.1022267,0.0,ENSG00000197355
14447,0.0,0.157068,0.0,ENSG00000012232
14448,0.0,0.009240187,0.0,ENSG00000008300
14449,0.0,0.44951114,0.0,ENSG00000178035
14450,0.0,0.040913947,0.0,ENSG00000162813
14451,0.0,0.011097203,0.0,ENSG00000150656
14452,0.0,0.014350271,0.0,ENSG00000162496
14453,0.0,0.010645955,0.0,ENSG00000164889
14454,0.0,0.01733675,0.0,ENSG00000159899
14455,0.0,0.009236057,0.0,ENSG00000137496
14456,0.0,0.006173373,0.0,ENSG00000154678
14457,0.0,0.089012004,1.0,ENSG00000169710
14458,1.0,0.7880861,1.0,ENSG00000128951
14459,0.0,0.00978098,0.0,ENSG00000113273
14460,0.0,0.016028635,0.0,ENSG00000131471
14461,0.0,0.015751874,0.0,ENSG00000131480
14462,0.0,0.1254951,0.0,ENSG00000072506
14463,0.0,0.08872612,0.0,ENSG00000127884
14464,0.0,0.0067675486,0.0,ENSG00000130304
14465,0.0,0.027507812,0.0,ENSG00000133835
14466,0.0,0.0068628453,0.0,ENSG00000143554
14467,0.0,0.047498126,0.0,ENSG00000161533
14468,0.0,0.0067878487,0.0,ENSG00000167107
14469,0.0,0.018248476,0.0,ENSG00000177465
14470,0.0,0.22659817,0.0,ENSG00000100714
14471,0.0,0.15120609,0.0,ENSG00000059573
14472,0.0,0.2482459,1.0,ENSG00000153574
14473,0.0,0.014697507,0.0,ENSG00000162066
14474,0.0,0.0737881,0.0,ENSG00000117308
14475,0.0,0.014139341,0.0,ENSG00000104522
14476,0.0,0.027636977,0.0,ENSG00000176974
14477,0.0,0.10659483,1.0,ENSG00000146701
14478,0.0,0.19427277,0.0,ENSG00000143595
14479,0.0,0.33578068,0.0,ENSG00000165269
14480,0.0,0.18868305,0.0,ENSG00000167580
14481,0.0,0.06976012,0.0,ENSG00000117450
14482,0.0,0.01732621,0.0,ENSG00000117592
14483,1.0,0.5806089,0.0,ENSG00000167468
14484,0.0,0.4507887,1.0,ENSG00000167815
14485,0.0,0.02704376,0.0,ENSG00000176153
14486,0.0,0.03781838,0.0,ENSG00000171302
14487,0.0,0.2084388,0.0,ENSG00000099377
14488,0.0,0.21910827,0.0,ENSG00000121039
14489,0.0,0.2084388,0.0,ENSG00000159692
14490,0.0,0.2084388,0.0,ENSG00000164039
14491,0.0,0.211862,0.0,ENSG00000167733
14492,0.0,0.089012004,0.0,ENSG00000176387
14493,0.0,0.30219203,1.0,ENSG00000197894
14494,0.0,0.074302554,0.0,ENSG00000156110
14495,1.0,0.51921844,1.0,ENSG00000130876 and ENSG00000168003
14496,0.0,0.26239383,1.0,ENSG00000149084
14497,0.0,0.12001417,1.0,ENSG00000117143
14498,0.0,0.039474536,0.0,ENSG00000113504
14499,0.0,0.0321576,0.0,ENSG00000001630
14500,0.0,0.020720312,0.0,ENSG00000203859
14501,0.0,0.1566415,0.0,ENSG00000136877
14502,0.0,0.018058175,0.0,ENSG00000103064
14503,0.0,0.089012004,0.0,ENSG00000177646
14504,0.0,0.012269051,0.0,ENSG00000131979
14505,1.0,0.6371683,0.0,ENSG00000131473
14506,1.0,0.573658,1.0,ENSG00000278540
14507,0.0,0.089012004,0.0,ENSG00000149742
14508,0.0,0.035039574,0.0,ENSG00000178537
14509,0.0,0.022520272,0.0,ENSG00000197119
14510,1.0,0.9993814,1.0,ENSG00000110619
14511,0.0,0.03313603,0.0,ENSG00000068903
14512,0.0,0.032917026,0.0,ENSG00000096717
14513,0.0,0.032615844,0.0,ENSG00000157045
14514,0.0,0.02441833,0.0,ENSG00000071073
14515,0.0,0.020808712,0.0,ENSG00000149435
14516,0.0,0.035102054,0.0,ENSG00000196502
14517,0.0,0.018608486,0.0,ENSG00000196517
14518,0.0,0.12857702,1.0,ENSG00000130164
14519,0.0,0.026757054,0.0,ENSG00000119723
14520,1.0,0.5171145,1.0,ENSG00000074800
14521,0.0,0.032275654,0.0,ENSG00000099797
14522,0.0,0.22503668,0.0,ENSG00000146066
14523,0.0,0.020469144,0.0,ENSG00000167969
14524,1.0,0.89240813,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14525,0.0,0.26050028,1.0,ENSG00000125166
14526,0.0,0.28176823,0.0,ENSG00000105220
14527,0.0,0.34222555,1.0,ENSG00000163931
14528,0.0,0.0721123,0.0,ENSG00000184999
14529,0.0,0.0063375016,0.0,ENSG00000083123
14530,0.0,0.10718124,0.0,ENSG00000243480
14531,1.0,0.99907035,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14532,0.0,0.23700815,0.0,ENSG00000100522
14533,0.0,0.03551278,0.0,ENSG00000143149
14534,0.0,0.044495124,0.0,ENSG00000171862
14535,0.0,0.008669037,0.0,ENSG00000243709
14536,0.0,0.03823757,0.0,ENSG00000101187
14537,0.0,0.039495386,0.0,ENSG00000135069
14538,0.0,0.0059113405,0.0,ENSG00000124767
14539,0.0,0.009568157,0.0,ENSG00000150540
14540,0.0,0.21399738,0.0,ENSG00000091483
14541,0.0,0.0024086013,0.0,ENSG00000065989
14542,0.0,0.020129103,0.0,ENSG00000021461
14543,0.0,0.01707572,0.0,ENSG00000142973
14544,0.0,0.10223112,0.0,ENSG00000171903
14545,1.0,0.9983261,1.0,ENSG00000117682
14546,0.0,0.003960614,0.0,ENSG00000092621
14547,0.0,0.0138596725,0.0,ENSG00000157326
14548,0.0,0.022770612,0.0,ENSG00000116096
14549,1.0,0.8298635,1.0,ENSG00000101444
14550,0.0,0.45648238,0.0,ENSG00000168710
14551,0.0,0.28604326,1.0,ENSG00000110958
14552,1.0,0.9987405,1.0,ENSG00000071462
14553,0.0,0.024058279,0.0,ENSG00000100483
14554,1.0,0.99983275,1.0,ENSG00000105202
14555,1.0,0.99760926,1.0,ENSG00000108592
14556,0.0,0.20296507,0.0,ENSG00000110871
14557,1.0,0.99849045,1.0,ENSG00000111641
14558,0.0,0.23620966,1.0,ENSG00000122687
14559,0.0,0.049508665,0.0,ENSG00000130305
14560,0.0,0.057488292,0.0,ENSG00000132600
14561,1.0,0.97747266,1.0,ENSG00000137574
14562,0.0,0.0050776345,0.0,ENSG00000137760
14563,0.0,0.029893361,0.0,ENSG00000145331
14564,1.0,0.87801003,1.0,ENSG00000145388
14565,1.0,0.9996767,1.0,ENSG00000146834
14566,0.0,0.41424045,0.0,ENSG00000156239
14567,0.0,0.003516342,0.0,ENSG00000160310
14568,1.0,0.72105414,0.0,ENSG00000162851
14569,0.0,0.02496709,0.0,ENSG00000165644
14570,0.0,0.44406885,1.0,ENSG00000165792
14571,0.0,0.039761864,0.0,ENSG00000168806
14572,0.0,0.31988302,0.0,ENSG00000169519
14573,0.0,0.0039997846,0.0,ENSG00000170439
14574,0.0,0.15523453,0.0,ENSG00000171861
14575,1.0,0.69043285,1.0,ENSG00000174173
14576,0.0,0.02810686,0.0,ENSG00000180917
14577,0.0,0.056268677,0.0,ENSG00000181090
14578,1.0,0.9199645,1.0,ENSG00000183955
14579,0.0,0.25945944,0.0,ENSG00000185432
14580,0.0,0.1453918,1.0,ENSG00000186666
14581,0.0,0.027883735,0.0,ENSG00000203791
14582,0.0,0.36938787,1.0,ENSG00000205629
14583,0.0,0.052854937,1.0,ENSG00000214756
14584,0.0,0.054499894,0.0,ENSG00000278619
14585,0.0,0.015182845,0.0,ENSG00000108932
14586,0.0,0.015182845,0.0,ENSG00000168679
14587,0.0,0.020595891,0.0,ENSG00000110436
14588,0.0,0.031441912,0.0,ENSG00000128039
14589,0.0,0.030412922,0.0,ENSG00000167130
14590,0.0,0.029210526,0.0,ENSG00000084207
14591,0.0,0.03283639,0.0,ENSG00000134201
14592,0.0,0.029181993,0.0,ENSG00000134202
14593,0.0,0.008697592,0.0,ENSG00000068383
14594,0.0,0.016967986,0.0,ENSG00000132376
14595,0.0,0.043935433,0.0,ENSG00000170340
14596,0.0,0.0398418,1.0,ENSG00000176383
14597,0.0,0.042370375,0.0,ENSG00000179913
14598,0.0,0.019789992,0.0,ENSG00000151229
14599,0.0,0.01709844,0.0,ENSG00000135220
14600,0.0,0.017087096,0.0,ENSG00000168671
14601,0.0,0.01702976,0.0,ENSG00000213759
14602,0.0,0.017037729,0.0,ENSG00000244474
14603,0.0,0.07056996,0.0,ENSG00000122787
14604,1.0,0.5305404,1.0,ENSG00000004455
14605,1.0,0.97550654,1.0,ENSG00000085231
14606,1.0,0.67616594,1.0,ENSG00000162433
14607,0.0,0.06643706,0.0,ENSG00000167900
14608,0.0,0.0031144354,0.0,ENSG00000156219
14609,1.0,0.6259838,1.0,ENSG00000176890
14610,0.0,0.013096928,0.0,ENSG00000125877
14611,1.0,0.9992568,1.0,ENSG00000168393
14612,0.0,0.085858546,0.0,ENSG00000112981
14613,0.0,0.14307944,1.0,ENSG00000172113
14614,1.0,0.9491874,1.0,ENSG00000228716
14615,0.0,0.038972855,0.0,ENSG00000178922
14616,1.0,0.90583867,1.0,ENSG00000142657
14617,0.0,0.22252364,0.0,ENSG00000109814
14618,0.0,0.02910674,0.0,ENSG00000166183
14619,0.0,0.052602746,0.0,ENSG00000122643
14620,1.0,0.9596532,1.0,ENSG00000102030
14621,1.0,0.99815553,1.0,ENSG00000106636
14622,0.0,0.07388118,0.0,ENSG00000110583
14623,1.0,0.9981375,1.0,ENSG00000121579
14624,1.0,0.99738973,1.0,ENSG00000135372
14625,0.0,0.00818772,0.0,ENSG00000144035
14626,0.0,0.12249913,0.0,ENSG00000144182
14627,0.0,0.0075172023,0.0,ENSG00000156599
14628,0.0,0.008250233,0.0,ENSG00000163958
14629,1.0,0.8966177,1.0,ENSG00000173418
14630,0.0,0.006143671,0.0,ENSG00000177108
14631,0.0,0.055386364,0.0,ENSG00000177669
14632,0.0,0.00934434,0.0,ENSG00000180776
14633,0.0,0.1342168,0.0,ENSG00000204160
14634,0.0,0.024387004,0.0,ENSG00000143627
14635,0.0,0.023778325,0.0,ENSG00000160282
14636,0.0,0.025932575,0.0,ENSG00000023330
14637,0.0,0.18176991,0.0,ENSG00000178773
14638,0.0,0.0027460782,0.0,ENSG00000100092
14639,0.0,0.030097011,0.0,ENSG00000116649
14640,0.0,0.035774954,0.0,ENSG00000172497
14641,0.0,0.06343338,0.0,ENSG00000196511
14642,0.0,0.021074599,0.0,ENSG00000088002
14643,0.0,0.01811179,0.0,ENSG00000182858
14644,0.0,0.027641835,0.0,ENSG00000095380
14645,0.0,0.020224165,0.0,ENSG00000132570
14646,0.0,0.06376613,1.0,ENSG00000008513
14647,1.0,0.99907035,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14648,0.0,0.0051979986,0.0,ENSG00000157184
14649,0.0,0.038179178,0.0,ENSG00000101986
14650,1.0,0.71337396,1.0,ENSG00000092068 and ENSG00000168003
14651,0.0,0.003834738,0.0,ENSG00000184470
14652,0.0,0.102273665,1.0,ENSG00000159131
14653,0.0,0.05112356,0.0,ENSG00000105281
14654,0.0,0.20036684,0.0,ENSG00000134294
14655,0.0,0.16995697,0.0,ENSG00000174669
14656,0.0,0.14491604,1.0,ENSG00000109107
14657,1.0,0.9799937,1.0,ENSG00000149925
14658,0.0,0.054621223,0.0,ENSG00000100605
14659,1.0,0.8415381,1.0,ENSG00000005022
14660,0.0,0.18987922,0.0,ENSG00000091140
14661,0.0,0.053016342,0.0,ENSG00000143387
14662,0.0,0.023681533,0.0,ENSG00000172543
14663,0.0,0.013862893,0.0,ENSG00000170385
14664,0.0,0.0050072093,0.0,ENSG00000162482
14665,0.0,0.35729563,0.0,ENSG00000198431
14666,0.0,0.019293243,0.0,ENSG00000067057
14667,0.0,0.040242687,0.0,ENSG00000147454
14668,0.0,0.032111716,0.0,ENSG00000015520 and ENSG00000073060
14669,0.0,0.015482643,0.0,ENSG00000116704
14670,0.0,0.015617333,0.0,ENSG00000117411
14671,0.0,0.013320879,0.0,ENSG00000158470
14672,1.0,0.64364684,1.0,ENSG00000099194
14673,1.0,0.9979965,1.0,ENSG00000170445
14674,0.0,0.02425095,0.0,ENSG00000005381
14675,0.0,0.006932822,0.0,ENSG00000140279
14676,1.0,0.9998522,1.0,ENSG00000166986
14677,0.0,0.16628979,0.0,ENSG00000103707
14678,0.0,0.03716829,0.0,ENSG00000117480
14679,0.0,0.013943348,0.0,ENSG00000131238
14680,0.0,0.042652283,0.0,ENSG00000143933
14681,1.0,0.9264109,1.0,ENSG00000101901
14682,0.0,0.027452359,0.0,ENSG00000137204
14683,0.0,0.014681454,0.0,ENSG00000172890
14684,0.0,0.008131064,0.0,ENSG00000197444
14685,0.0,0.09876698,0.0,ENSG00000104885
14686,0.0,0.017425733,0.0,ENSG00000109685
14687,0.0,0.22533347,0.0,ENSG00000110066
14688,0.0,0.4334104,1.0,ENSG00000143379
14689,0.0,0.009625913,0.0,ENSG00000165671
14690,0.0,0.054716915,1.0,ENSG00000132423
14691,0.0,0.014126572,0.0,ENSG00000221988
14692,0.0,0.1767293,0.0,ENSG00000134255
14693,0.0,0.067995995,0.0,ENSG00000131389
14694,0.0,0.08255055,0.0,ENSG00000135437
14695,0.0,0.06484846,0.0,ENSG00000187630
14696,0.0,0.07357875,0.0,ENSG00000265203
14697,0.0,0.025830312,0.0,ENSG00000198743
14698,0.0,0.0172769,0.0,ENSG00000023697
14699,0.0,0.04552235,0.0,ENSG00000159322
14700,0.0,0.027594794,0.0,ENSG00000188690
14701,0.0,0.0034535679,0.0,ENSG00000148218
14702,0.0,0.13139491,0.0,ENSG00000143036
14703,0.0,0.33808967,1.0,ENSG00000198380
14704,0.0,0.14424333,0.0,ENSG00000160211
14705,0.0,0.25407562,0.0,ENSG00000135002
14706,1.0,0.84682417,1.0,ENSG00000163655
14707,0.0,0.080849655,0.0,ENSG00000079459
14708,0.0,0.07253915,0.0,ENSG00000197355
14709,0.0,0.054133378,0.0,ENSG00000012232
14710,0.0,0.029945591,0.0,ENSG00000148334
14711,0.0,0.014716295,0.0,ENSG00000008300
14712,1.0,0.54474074,0.0,ENSG00000178035
14713,0.0,0.07475866,0.0,ENSG00000162813
14714,0.0,0.19391403,1.0,ENSG00000164068
14715,0.0,0.19330238,0.0,ENSG00000155287
14716,0.0,0.0097782,0.0,ENSG00000115488
14717,0.0,0.43835223,0.0,ENSG00000117394
14718,0.0,0.034496974,0.0,ENSG00000150656
14719,1.0,0.9953381,1.0,ENSG00000168906
14720,0.0,0.0069321943,0.0,ENSG00000162496
14721,0.0,0.0059008254,0.0,ENSG00000129467
14722,0.0,0.014403482,0.0,ENSG00000164889
14723,0.0,0.010938947,0.0,ENSG00000132518
14724,0.0,0.0035377447,0.0,ENSG00000138031
14725,0.0,0.0036817521,0.0,ENSG00000159899
14726,0.0,0.010214597,0.0,ENSG00000137496
14727,0.0,0.006851246,1.0,ENSG00000154678
14728,0.0,0.043615427,0.0,ENSG00000185527
14729,0.0,0.12471571,0.0,ENSG00000169710
14730,0.0,0.07171598,0.0,ENSG00000196517
14731,0.0,0.039752845,0.0,ENSG00000008513
14732,0.0,0.015604787,0.0,ENSG00000160282
14733,0.0,0.018517591,0.0,ENSG00000113273
14734,0.0,0.03361955,0.0,ENSG00000110090
14735,0.0,0.44463068,1.0,ENSG00000072506
14736,0.0,0.020575337,0.0,ENSG00000084754
14737,0.0,0.020543503,0.0,ENSG00000143554
14738,0.0,0.12821774,1.0,ENSG00000161533
14739,0.0,0.020543503,0.0,ENSG00000167107
14740,0.0,0.020799557,0.0,ENSG00000184227
14741,0.0,0.39213505,1.0,ENSG00000100714
14742,0.0,0.06213781,0.0,ENSG00000059573
14743,0.0,0.09077389,0.0,ENSG00000117308
14744,0.0,0.20423798,1.0,ENSG00000153574
14745,0.0,0.0155520635,0.0,ENSG00000104522
14746,0.0,0.10510935,1.0,ENSG00000068366
14747,0.0,0.21935233,1.0,ENSG00000123983
14748,0.0,0.018261611,0.0,ENSG00000140284
14749,1.0,0.9860384,1.0,ENSG00000162408
14750,0.0,0.014160711,0.0,ENSG00000117450
14751,0.0,0.01975987,0.0,ENSG00000117592
14752,0.0,0.08605115,0.0,ENSG00000164294
14753,1.0,0.64594245,0.0,ENSG00000167468
14754,0.0,0.0131878955,0.0,ENSG00000176153
14755,0.0,0.011641622,0.0,ENSG00000171302
14756,0.0,0.017345835,0.0,ENSG00000066322
14757,0.0,0.03432703,0.0,ENSG00000099377
14758,0.0,0.037345216,0.0,ENSG00000159692
14759,0.0,0.015479526,0.0,ENSG00000164039
14760,0.0,0.08001523,0.0,ENSG00000167733
14761,0.0,0.022319734,0.0,ENSG00000156110
14762,0.0,0.06266994,0.0,ENSG00000132196
14763,0.0,0.37136593,0.0,ENSG00000149084
14764,0.0,0.43175098,0.0,ENSG00000117143
14765,0.0,0.49960133,0.0,ENSG00000139514
14766,0.0,0.052279845,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
14767,0.0,0.16978864,0.0,ENSG00000203857
14768,0.0,0.047692996,0.0,ENSG00000125454
14769,0.0,0.01875173,0.0,ENSG00000083807
14770,0.0,0.06636489,0.0,ENSG00000155380
14771,0.0,0.17647451,1.0,ENSG00000136877
14772,0.0,0.13438882,0.0,ENSG00000103064
14773,0.0,0.18173952,0.0,ENSG00000177646
14774,0.0,0.21656293,0.0,ENSG00000131979
14775,1.0,0.65463144,0.0,ENSG00000131473
14776,1.0,0.5578029,0.0,ENSG00000278540
14777,0.0,0.034005806,0.0,ENSG00000141526
14778,0.0,0.21508448,0.0,ENSG00000197838
14779,0.0,0.022126516,0.0,ENSG00000178537
14780,0.0,0.016984299,0.0,ENSG00000068903
14781,0.0,0.01701146,0.0,ENSG00000124523
14782,0.0,0.01701146,0.0,ENSG00000133315
14783,0.0,0.01701146,0.0,ENSG00000157045
14784,0.0,0.016927859,0.0,ENSG00000187531
14785,0.0,0.012170056,0.0,ENSG00000071073
14786,0.0,0.036074795,1.0,ENSG00000196502
14787,0.0,0.0076173632,0.0,ENSG00000103569
14788,0.0,0.1352369,0.0,ENSG00000130164
14789,0.0,0.026871558,0.0,ENSG00000131067
14790,0.0,0.015462275,0.0,ENSG00000149435
14791,0.0,0.038420692,0.0,ENSG00000099797
14792,0.0,0.023360979,0.0,ENSG00000167969
14793,0.0,0.29433614,1.0,ENSG00000146066
14794,0.0,0.01863258,0.0,ENSG00000206527
14795,0.0,0.01788445,0.0,ENSG00000119723
14796,0.0,0.22700003,0.0,ENSG00000105220
14797,0.0,0.20750247,0.0,ENSG00000055609 and ENSG00000272333
14798,0.0,0.25774097,1.0,ENSG00000163931
14799,0.0,0.021855779,0.0,ENSG00000083123
14800,0.0,0.05860811,0.0,ENSG00000156515
14801,0.0,0.07746651,0.0,ENSG00000064763
14802,0.0,0.037209008,0.0,ENSG00000243480
14803,0.0,0.04683697,0.0,ENSG00000184999
14804,0.0,0.008582154,0.0,ENSG00000163541 and ENSG00000172340
14805,0.0,0.11080192,0.0,ENSG00000132958
14806,0.0,0.10980127,0.0,ENSG00000171862
14807,0.0,0.023594843,0.0,ENSG00000143811
14808,0.0,0.004320926,0.0,ENSG00000243709
14809,0.0,0.10504478,0.0,ENSG00000135069
14810,0.0,0.0071229935,0.0,ENSG00000124767
14811,0.0,0.17216994,1.0,ENSG00000091483
14812,0.0,0.0024367534,0.0,ENSG00000065989
14813,0.0,0.06327325,0.0,ENSG00000021461
14814,0.0,0.06327325,0.0,ENSG00000108242
14815,0.0,0.38816935,0.0,ENSG00000171903
14816,0.0,0.019428484,0.0,ENSG00000186204
14817,0.0,0.354656,0.0,ENSG00000070669
14818,0.0,0.0042192386,0.0,ENSG00000092621
14819,0.0,0.017126895,0.0,ENSG00000141504
14820,0.0,0.034005806,0.0,ENSG00000108932
14821,0.0,0.033972222,0.0,ENSG00000170190
14822,0.0,0.010549438,0.0,ENSG00000066651
14823,1.0,0.99905115,1.0,ENSG00000071462
14824,0.0,0.014391716,0.0,ENSG00000100483
14825,1.0,0.99983466,1.0,ENSG00000105202
14826,1.0,0.998544,1.0,ENSG00000108592
14827,0.0,0.20670912,0.0,ENSG00000110871
14828,1.0,0.99886936,1.0,ENSG00000111641
14829,0.0,0.4029827,1.0,ENSG00000117481
14830,0.0,0.1140376,0.0,ENSG00000123427
14831,1.0,0.9612604,1.0,ENSG00000127804
14832,0.0,0.050964314,0.0,ENSG00000130305
14833,0.0,0.009478968,0.0,ENSG00000132600
14834,1.0,0.985642,1.0,ENSG00000137574
14835,0.0,0.025976514,0.0,ENSG00000145331
14836,1.0,0.9143514,1.0,ENSG00000145388
14837,0.0,0.0035274872,0.0,ENSG00000160310
14838,1.0,0.67304355,1.0,ENSG00000162851
14839,0.0,0.017614478,0.0,ENSG00000168806
14840,1.0,0.7744599,1.0,ENSG00000174173
14841,0.0,0.030317146,0.0,ENSG00000180917
14842,1.0,0.90295225,1.0,ENSG00000183955
14843,0.0,0.17024206,0.0,ENSG00000185432
14844,0.0,0.4843466,1.0,ENSG00000205629
14845,0.0,0.02889254,0.0,ENSG00000278619
14846,0.0,0.2639404,0.0,ENSG00000013375
14847,0.0,0.13899155,0.0,ENSG00000109107
14848,1.0,0.8579854,1.0,ENSG00000101444
14849,0.0,0.37863696,1.0,ENSG00000168710
14850,0.0,0.020972071,0.0,ENSG00000116096
14851,0.0,0.40309033,0.0,ENSG00000173085
14852,1.0,0.7153237,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14853,0.0,0.39262566,1.0,ENSG00000121897
14854,0.0,0.028475033,0.0,ENSG00000134824
14855,0.0,0.023330703,0.0,ENSG00000040933
14856,0.0,0.1991223,0.0,ENSG00000183048
14857,0.0,0.002188798,0.0,ENSG00000068383
14858,0.0,0.012937377,1.0,ENSG00000168671
14859,0.0,0.012937377,0.0,ENSG00000213759
14860,0.0,0.053649995,0.0,ENSG00000197601
14861,0.0,0.21305959,1.0,ENSG00000134333
14862,0.0,0.036563985,0.0,ENSG00000178802
14863,0.0,0.17186347,0.0,ENSG00000090857
14864,0.0,0.017863622,0.0,ENSG00000139344
14865,1.0,0.5544621,1.0,ENSG00000004455
14866,0.0,0.061222564,0.0,ENSG00000106992
14867,1.0,0.6943836,0.0,ENSG00000162433
14868,0.0,0.042411584,0.0,ENSG00000167900
14869,0.0,0.025528066,0.0,ENSG00000125877
14870,1.0,0.5549143,1.0,ENSG00000035687
14871,0.0,0.017126895,0.0,ENSG00000103024
14872,0.0,0.03182393,1.0,ENSG00000172113
14873,1.0,0.6483065,0.0,ENSG00000243678
14874,0.0,0.026839437,0.0,ENSG00000065911
14875,0.0,0.072539054,0.0,ENSG00000106348
14876,1.0,0.84141046,1.0,ENSG00000228716
14877,0.0,0.04509717,0.0,ENSG00000139531
14878,0.0,0.34156865,1.0,ENSG00000084774
14879,0.0,0.013862573,0.0,ENSG00000082212
14880,0.0,0.014375417,0.0,ENSG00000166183
14881,0.0,0.2520713,0.0,ENSG00000178773
14882,0.0,0.021762783,0.0,ENSG00000099904
14883,1.0,0.9616321,1.0,ENSG00000102030
14884,0.0,0.030358713,0.0,ENSG00000111684
14885,1.0,0.9974611,1.0,ENSG00000121579
14886,0.0,0.0036262984,0.0,ENSG00000123684
14887,1.0,0.996906,1.0,ENSG00000135372
14888,0.0,0.010751404,0.0,ENSG00000144035
14889,0.0,0.116491854,1.0,ENSG00000144182
14890,0.0,0.18482059,0.0,ENSG00000171320
14891,1.0,0.8980774,1.0,ENSG00000173418
14892,0.0,0.009182074,0.0,ENSG00000177108
14893,0.0,0.012969055,0.0,ENSG00000180776
14894,0.0,0.056479767,0.0,ENSG00000204160
14895,1.0,0.66560125,1.0,ENSG00000068120
14896,0.0,0.050922953,0.0,ENSG00000196511
14897,0.0,0.019444078,0.0,ENSG00000088002
14898,0.0,0.0090521835,0.0,ENSG00000162882
14899,0.0,0.43616155,1.0,ENSG00000102967
14900,0.0,0.03453481,0.0,ENSG00000132570
14901,0.0,0.01887438,0.0,ENSG00000166228
14902,0.0,0.018517697,0.0,ENSG00000182858
14903,0.0,0.012564682,0.0,ENSG00000162482
14904,0.0,0.31685987,0.0,ENSG00000108784
14905,1.0,0.958115,1.0,ENSG00000143398
14906,0.0,0.04555157,0.0,ENSG00000244486
14907,0.0,0.019847797,0.0,ENSG00000134201
14908,0.0,0.019848498,0.0,ENSG00000168765
14909,0.0,0.019874722,0.0,ENSG00000213366
14910,0.0,0.09972234,1.0,ENSG00000173614
14911,0.0,0.34410647,0.0,ENSG00000141279
14912,0.0,0.002995864,0.0,ENSG00000184470
14913,0.0,0.28815567,1.0,ENSG00000159131
14914,0.0,0.033444986,0.0,ENSG00000111371
14915,0.0,0.37942663,0.0,ENSG00000134294
14916,0.0,0.12851556,0.0,ENSG00000174669
14917,0.0,0.13917406,0.0,ENSG00000130208
14918,1.0,0.84789526,0.0,ENSG00000005022
14919,0.0,0.01684561,0.0,ENSG00000174080
14920,0.0,0.10665735,0.0,ENSG00000067840
14921,0.0,0.0710687,0.0,ENSG00000130821
14922,1.0,0.7374526,1.0,ENSG00000198431
14923,0.0,0.060208924,0.0,ENSG00000131748
14924,0.0,0.0045917076,0.0,ENSG00000130957
14925,0.0,0.009883547,0.0,ENSG00000095596
14926,0.0,0.010725601,0.0,ENSG00000116704
14927,0.0,0.005780882,0.0,ENSG00000140279
14928,1.0,0.9994,1.0,ENSG00000166986
14929,0.0,0.010558193,0.0,ENSG00000117480
14930,0.0,0.2638944,1.0,ENSG00000105835
14931,0.0,0.017126895,0.0,ENSG00000131238
14932,0.0,0.0027459736,0.0,ENSG00000007216
14933,0.0,0.031205732,0.0,ENSG00000137204
14934,0.0,0.0239197,0.0,ENSG00000005483
14935,0.0,0.01110505,0.0,ENSG00000109685
14936,0.0,0.06776809,0.0,ENSG00000116539
14937,0.0,0.022610174,0.0,ENSG00000136169
14938,0.0,0.17748365,0.0,ENSG00000139718
14939,0.0,0.008883282,1.0,ENSG00000165671
14940,1.0,0.7423347,1.0,ENSG00000105953
14941,0.0,0.010966955,0.0,ENSG00000123453
14942,1.0,0.94185954,1.0,ENSG00000101901
14943,1.0,0.989408,1.0,ENSG00000172339
14944,0.0,0.021239387,0.0,ENSG00000139631
