,preds,preds_raw,label,genes
3164,0.0,0.20978497,0.0,ENSG00000005381
3165,0.0,0.20978497,0.0,ENSG00000167419
3166,0.0,0.20978497,1.0,ENSG00000105953
3167,0.0,0.20978497,0.0,ENSG00000197444
3168,0.0,0.20978497,0.0,ENSG00000070614
3169,0.0,0.20978497,0.0,ENSG00000124302
3170,0.0,0.20978497,0.0,ENSG00000136720
3171,0.0,0.20978497,0.0,ENSG00000196502
3172,0.0,0.20978497,0.0,ENSG00000012232
3173,0.0,0.20978497,0.0,ENSG00000173085
3174,0.0,0.20978497,0.0,ENSG00000119537
3175,0.0,0.20978497,0.0,ENSG00000135069
3176,0.0,0.20978497,1.0,ENSG00000111237
3177,0.0,0.20978497,0.0,ENSG00000139631
3178,0.0,0.20978497,0.0,ENSG00000125166
3179,0.0,0.20978497,0.0,ENSG00000146701
3180,0.0,0.20978497,0.0,ENSG00000149809
3181,0.0,0.20978497,0.0,ENSG00000166228
3182,0.0,0.20978497,0.0,ENSG00000122787
3183,0.0,0.20978497,0.0,ENSG00000095596
3184,0.0,0.20978497,0.0,ENSG00000160282
3185,0.0,0.20978497,0.0,ENSG00000176890
3186,0.0,0.20978497,0.0,ENSG00000128039
3187,0.0,0.20978497,0.0,ENSG00000116984
3188,0.0,0.20978497,0.0,ENSG00000173638
3189,0.0,0.20978497,0.0,ENSG00000102172
3190,0.0,0.20978497,0.0,ENSG00000116649
3191,0.0,0.20978497,0.0,ENSG00000128059
3192,0.0,0.20978497,0.0,ENSG00000277161
3193,0.0,0.20978497,1.0,ENSG00000142657
3194,0.0,0.20978497,0.0,ENSG00000265203
3195,0.0,0.20978497,0.0,ENSG00000162066
3196,0.0,0.20978497,0.0,ENSG00000117305
3197,0.0,0.20978497,0.0,ENSG00000141504
3198,0.0,0.20978497,0.0,ENSG00000169359
3199,0.0,0.20978497,0.0,ENSG00000100522
3200,0.0,0.20978497,0.0,ENSG00000062485
3201,0.0,0.20978497,0.0,ENSG00000179913
3202,0.0,0.20978497,1.0,ENSG00000108468
3203,0.0,0.20978497,0.0,ENSG00000198431
3204,0.0,0.20978497,1.0,ENSG00000143418
3205,0.0,0.20978497,0.0,ENSG00000198931
3206,0.0,0.20978497,0.0,ENSG00000174669
3207,0.0,0.20978497,0.0,ENSG00000164638
3208,0.0,0.20978497,0.0,ENSG00000156110
3209,0.0,0.20978497,0.0,ENSG00000172113
3210,0.0,0.20978497,1.0,ENSG00000243678
3211,0.0,0.20978497,0.0,ENSG00000085231
3212,0.0,0.20978497,0.0,ENSG00000106992
3213,0.0,0.20978497,0.0,ENSG00000005022
3214,0.0,0.20978497,1.0,ENSG00000168393
3215,0.0,0.20978497,0.0,ENSG00000273841
3216,0.0,0.20978497,0.0,ENSG00000121851 and ENSG00000090060
3217,0.0,0.20978497,0.0,ENSG00000067225
3218,0.0,0.20978497,0.0,ENSG00000143627
3219,0.0,0.20978497,0.0,ENSG00000171302
3220,0.0,0.20978497,0.0,ENSG00000159322
3221,0.0,0.20978497,0.0,ENSG00000067057
3222,0.0,0.20978497,0.0,ENSG00000125454
3223,0.0,0.20978497,0.0,ENSG00000114268
3224,0.0,0.20978497,0.0,ENSG00000167900
3225,0.0,0.20978497,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
3226,0.0,0.20978497,0.0,ENSG00000033627
3227,0.0,0.20978497,1.0,ENSG00000135002
3228,0.0,0.20978497,0.0,ENSG00000001084 and ENSG00000023909
3229,0.0,0.20978497,0.0,ENSG00000068120
3230,0.0,0.20978497,0.0,ENSG00000084774
3231,0.0,0.20978497,0.0,ENSG00000196511
3232,0.0,0.20978497,0.0,ENSG00000159921
3233,0.0,0.20978497,0.0,ENSG00000163541 and ENSG00000172340
3234,0.0,0.20978497,1.0,ENSG00000173599
3235,0.0,0.20978497,0.0,ENSG00000059573
3236,0.0,0.20978497,0.0,ENSG00000137204
3237,0.0,0.20978497,0.0,ENSG00000167123
3238,0.0,0.20978497,0.0,ENSG00000100075
3239,0.0,0.20978497,0.0,ENSG00000103064
3240,0.0,0.20978497,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
3241,0.0,0.20978497,0.0,ENSG00000130876
3242,0.0,0.20978497,1.0,ENSG00000100121
3243,0.0,0.20978497,0.0,ENSG00000131067
3244,0.0,0.20978497,0.0,ENSG00000149435
3245,0.0,0.20978497,0.0,ENSG00000134294
3246,0.0,0.20978497,1.0,ENSG00000119523
3247,0.0,0.20978497,0.0,ENSG00000117480
3248,0.0,0.20978497,0.0,ENSG00000131238
3249,0.0,0.20978497,1.0,ENSG00000134440
3250,0.0,0.20978497,0.0,ENSG00000091483
3251,0.0,0.20978497,1.0,ENSG00000115866
3252,0.0,0.20978497,1.0,ENSG00000035687
3253,0.0,0.20978497,0.0,ENSG00000131389
3254,0.0,0.20978497,0.0,ENSG00000105220
3255,0.0,0.20978497,1.0,ENSG00000033011
3256,0.0,0.20978497,0.0,ENSG00000116353
3257,0.0,0.20978497,0.0,ENSG00000123684
3258,0.0,0.20978497,0.0,ENSG00000171320
3259,0.0,0.20978497,0.0,ENSG00000113448
3260,0.0,0.20978497,0.0,ENSG00000185527
3261,0.0,0.20978497,0.0,ENSG00000205268
3262,0.0,0.20978497,0.0,ENSG00000150656
3263,0.0,0.20978497,0.0,ENSG00000087157
3264,0.0,0.20978497,0.0,ENSG00000088766
3265,0.0,0.20978497,0.0,ENSG00000148154
3266,0.0,0.20978497,0.0,ENSG00000101558
3267,0.0,0.20978497,0.0,ENSG00000113504
3268,0.0,0.20978497,0.0,ENSG00000084090
3269,0.0,0.20978497,0.0,ENSG00000073060
3270,0.0,0.20978497,0.0,ENSG00000129353
3271,0.0,0.20978497,1.0,ENSG00000143036
3272,0.0,0.20978497,0.0,ENSG00000156471
3273,0.0,0.20978497,0.0,ENSG00000113273
3274,0.0,0.20978497,0.0,ENSG00000141012
3275,0.0,0.20978497,0.0,ENSG00000111726
3276,0.0,0.20978497,0.0,ENSG00000164414
3277,0.0,0.20978497,0.0,ENSG00000008513
3278,0.0,0.20978497,0.0,ENSG00000126088
3279,0.0,0.20978497,0.0,ENSG00000117411
3280,0.0,0.20978497,0.0,ENSG00000158470
3281,0.0,0.20978497,0.0,ENSG00000158850
3282,0.0,0.20978497,1.0,ENSG00000110619
3283,0.0,0.20978497,0.0,ENSG00000184470
3284,0.0,0.20978497,1.0,ENSG00000162408
3285,0.0,0.20978497,0.0,ENSG00000009413
3286,0.0,0.20978497,1.0,ENSG00000111445
3287,0.0,0.20978497,0.0,ENSG00000132382
3288,0.0,0.20978497,0.0,ENSG00000172890
3289,0.0,0.20978497,0.0,ENSG00000173614
3290,0.0,0.20978497,0.0,ENSG00000115488
3291,0.0,0.20978497,0.0,ENSG00000117394
3292,0.0,0.20978497,0.0,ENSG00000060642
3293,0.0,0.20978497,0.0,ENSG00000069943
3294,0.0,0.20978497,0.0,ENSG00000134910
3295,0.0,0.20978497,1.0,ENSG00000147162
3296,0.0,0.20978497,0.0,ENSG00000176383
3297,0.0,0.20978497,0.0,ENSG00000109107
3298,0.0,0.20978497,0.0,ENSG00000178700
3299,0.0,0.20978497,0.0,ENSG00000067064
3300,0.0,0.20978497,1.0,ENSG00000152904
3301,0.0,0.20978497,0.0,ENSG00000090857
3302,0.0,0.20978497,0.0,ENSG00000120697
3303,0.0,0.20978497,1.0,ENSG00000159063
3304,0.0,0.20978497,1.0,ENSG00000088035
3305,0.0,0.20978497,0.0,ENSG00000175548
3306,0.0,0.20978497,1.0,ENSG00000172269
3307,0.0,0.20978497,0.0,ENSG00000182858
3308,0.0,0.20978497,0.0,ENSG00000086848
3309,0.0,0.20978497,0.0,ENSG00000131480
3310,0.0,0.20978497,0.0,ENSG00000149925
3311,0.0,0.20978497,0.0,ENSG00000125877
3312,0.0,0.20978497,1.0,ENSG00000168522 and ENSG00000257365
3313,0.0,0.20978497,0.0,ENSG00000147454
3314,0.0,0.20978497,1.0,ENSG00000155287
3315,0.0,0.20978497,0.0,ENSG00000130957
3316,0.0,0.20978497,0.0,ENSG00000141959
3317,0.0,0.20978497,0.0,ENSG00000178802
3318,0.0,0.20978497,1.0,ENSG00000198380
3319,0.0,0.20978497,0.0,ENSG00000071073
3320,0.0,0.20978497,0.0,ENSG00000176022
3321,0.0,0.20978497,0.0,ENSG00000149541
3322,0.0,0.20978497,0.0,ENSG00000104522
3323,0.0,0.20978497,0.0,ENSG00000130313
3324,0.0,0.20978497,0.0,ENSG00000162688
3325,0.0,0.20978497,0.0,ENSG00000154330
3326,0.0,0.20978497,0.0,ENSG00000115652
3327,0.0,0.20978497,1.0,ENSG00000136628
3328,0.0,0.20978497,0.0,ENSG00000171793
3329,0.0,0.20978497,1.0,ENSG00000172053
3330,0.0,0.20978497,0.0,ENSG00000198814
3331,0.0,0.20978497,0.0,ENSG00000165269
3332,0.0,0.20978497,0.0,ENSG00000116882
3333,0.0,0.20978497,0.0,ENSG00000143387
3334,0.0,0.20978497,0.0,ENSG00000174080
3335,0.0,0.20978497,1.0,ENSG00000117682
3336,0.0,0.20978497,0.0,ENSG00000117450
3337,0.0,0.20978497,0.0,ENSG00000165672
3338,0.0,0.20978497,0.0,ENSG00000033867
3339,0.0,0.20978497,0.0,ENSG00000188687
3340,0.0,0.20978497,1.0,ENSG00000170445
3341,0.0,0.20978497,0.0,ENSG00000256269
3342,0.0,0.20978497,0.0,ENSG00000106348
3343,0.0,0.20978497,1.0,ENSG00000178035
3344,0.0,0.20978497,0.0,ENSG00000103502
3345,0.0,0.20978497,0.0,ENSG00000166411
3346,0.0,0.20978497,1.0,ENSG00000196305
3347,0.0,0.20978497,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
3348,0.0,0.20978497,0.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
3349,0.0,0.20978497,0.0,ENSG00000069849 and ENSG00000132681 and ENSG00000137731
3350,0.0,0.20978497,0.0,ENSG00000174684
3351,0.0,0.20978497,0.0,ENSG00000159593
3352,0.0,0.20978497,0.0,ENSG00000166747
3353,0.0,0.20978497,0.0,ENSG00000174990
3354,0.0,0.20978497,0.0,ENSG00000176393
3355,0.0,0.20978497,0.0,ENSG00000184999
3356,0.0,0.20978497,1.0,ENSG00000172531
3357,0.0,0.20978497,0.0,ENSG00000213639
3358,0.0,0.20978497,1.0,ENSG00000113407
3359,0.0,0.20978497,1.0,ENSG00000204394
3360,0.0,0.20978497,0.0,ENSG00000243480
3361,0.0,0.20978497,0.0,ENSG00000164068
3362,0.0,0.20978497,0.0,ENSG00000095380
3363,0.0,0.20978497,1.0,ENSG00000168906
3364,0.0,0.20978497,0.0,ENSG00000168282
3365,0.0,0.20978497,0.0,ENSG00000144136
3366,0.0,0.20978497,1.0,ENSG00000172339
3367,0.0,0.20978497,0.0,ENSG00000111261
3368,0.0,0.20978497,0.0,ENSG00000096717
3369,0.0,0.20978497,0.0,ENSG00000124523
3370,0.0,0.20978497,0.0,ENSG00000124596
3371,0.0,0.20978497,0.0,ENSG00000133315
3372,0.0,0.20978497,0.0,ENSG00000157045
3373,0.0,0.20978497,0.0,ENSG00000187531
3374,0.0,0.20978497,0.0,ENSG00000105835
3375,0.0,0.20978497,0.0,ENSG00000147813
3376,0.0,0.20978497,0.0,ENSG00000197601
3377,0.0,0.20978497,0.0,ENSG00000157593
3378,0.0,0.20978497,0.0,ENSG00000241878
3379,0.0,0.20978497,0.0,ENSG00000148334
3380,0.0,0.20978497,0.0,ENSG00000105851
3381,0.0,0.20978497,0.0,ENSG00000171608
3382,0.0,0.20978497,0.0,ENSG00000121879
3383,0.0,0.20978497,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
3384,0.0,0.20978497,1.0,ENSG00000060069
3385,0.0,0.20978497,0.0,ENSG00000115241
3386,0.0,0.20978497,0.0,ENSG00000122484
3387,0.0,0.20978497,0.0,ENSG00000135447
3388,0.0,0.20978497,0.0,ENSG00000144579
3389,0.0,0.20978497,0.0,ENSG00000170836
3390,0.0,0.20978497,1.0,ENSG00000184203
3391,0.0,0.20978497,1.0,ENSG00000143393
3392,0.0,0.20978497,0.0,ENSG00000244486
3393,0.0,0.20978497,0.0,ENSG00000143224
3394,0.0,0.20978497,0.0,ENSG00000114491
3395,0.0,0.20978497,0.0,ENSG00000134333
3396,0.0,0.20978497,0.0,ENSG00000162496
3397,0.0,0.20978497,0.0,ENSG00000153574
3398,0.0,0.20978497,1.0,ENSG00000123505
3399,0.0,0.20978497,0.0,ENSG00000144741
3400,0.0,0.20978497,0.0,ENSG00000136699
3401,0.0,0.20978497,0.0,ENSG00000182156
3402,0.0,0.20978497,0.0,ENSG00000104549
3403,0.0,0.20978497,0.0,ENSG00000139531
3404,0.0,0.20978497,0.0,ENSG00000117479
3405,0.0,0.20978497,0.0,ENSG00000100626
3406,0.0,0.20978497,0.0,ENSG00000102967
3407,0.0,0.20978497,0.0,ENSG00000015532
3408,0.0,0.20978497,0.0,ENSG00000117308
3409,0.0,0.20978497,0.0,ENSG00000130958
3410,0.0,0.20978497,0.0,ENSG00000285269
3411,0.0,0.20978497,0.0,ENSG00000102100
3412,0.0,0.20978497,0.0,ENSG00000109814
3413,0.0,0.20978497,0.0,ENSG00000116704
3414,0.0,0.20978497,0.0,ENSG00000095319
3415,0.0,0.20978497,1.0,ENSG00000124789
3416,0.0,0.20978497,0.0,ENSG00000136243
3417,0.0,0.20978497,0.0,ENSG00000163002
3418,0.0,0.20978497,0.0,ENSG00000196950
3419,0.0,0.20978497,0.0,ENSG00000115884
3420,0.0,0.20978497,1.0,ENSG00000105254
3421,0.0,0.20978497,0.0,ENSG00000099904
3422,0.0,0.20978497,0.0,ENSG00000132518
3423,0.0,0.20978497,1.0,ENSG00000159720
3424,0.0,0.20978497,1.0,ENSG00000185883
3425,0.0,0.20978497,0.0,ENSG00000159899
3426,0.0,0.20978497,1.0,ENSG00000106636
3427,0.0,0.20978497,0.0,ENSG00000110583
3428,0.0,0.20978497,1.0,ENSG00000121579
3429,0.0,0.20978497,1.0,ENSG00000135372
3430,0.0,0.20978497,0.0,ENSG00000173418
3431,0.0,0.20978497,0.0,ENSG00000177108
3432,0.0,0.20978497,0.0,ENSG00000177669
3433,0.0,0.20978497,0.0,ENSG00000180776
3434,0.0,0.20978497,0.0,ENSG00000204160
3435,0.0,0.20978497,1.0,ENSG00000169710
3436,0.0,0.20978497,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
3437,0.0,0.20978497,0.0,ENSG00000198743
3438,0.0,0.20978497,0.0,ENSG00000021461
3439,0.0,0.20978497,0.0,ENSG00000108242
3440,0.0,0.20978497,0.0,ENSG00000142973
3441,0.0,0.20978497,0.0,ENSG00000186204
3442,0.0,0.20978497,0.0,ENSG00000113273
3443,0.0,0.20978497,0.0,ENSG00000131480
3444,0.0,0.20978497,0.0,ENSG00000110090
3445,0.0,0.20978497,0.0,ENSG00000197375
3446,0.0,0.20978497,0.0,ENSG00000100714
3447,0.0,0.20978497,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
3448,0.0,0.20978497,0.0,ENSG00000162066
3449,0.0,0.20978497,0.0,ENSG00000153574
3450,0.0,0.20978497,0.0,ENSG00000104522
3451,0.0,0.20978497,0.0,ENSG00000117308
3452,0.0,0.20978497,0.0,ENSG00000068366
3453,0.0,0.20978497,0.0,ENSG00000140284
3454,0.0,0.20978497,0.0,ENSG00000086159
3455,0.0,0.20978497,0.0,ENSG00000146701
3456,0.0,0.20978497,0.0,ENSG00000117450
3457,0.0,0.20978497,0.0,ENSG00000117592
3458,0.0,0.20978497,0.0,ENSG00000165672
3459,0.0,0.20978497,0.0,ENSG00000167815
3460,0.0,0.20978497,0.0,ENSG00000176153
3461,0.0,0.20978497,0.0,ENSG00000171302
3462,0.0,0.20978497,0.0,ENSG00000147224
3463,0.0,0.20978497,0.0,ENSG00000066322
3464,0.0,0.20978497,0.0,ENSG00000118402
3465,0.0,0.20978497,0.0,ENSG00000099377
3466,0.0,0.20978497,0.0,ENSG00000167733
3467,0.0,0.20978497,0.0,ENSG00000176387
3468,0.0,0.20978497,0.0,ENSG00000197894
3469,0.0,0.20978497,1.0,ENSG00000227471
3470,0.0,0.20978497,0.0,ENSG00000156110
3471,0.0,0.20978497,0.0,ENSG00000132196
3472,0.0,0.20978497,1.0,ENSG00000117143
3473,0.0,0.20978497,0.0,ENSG00000139514
3474,0.0,0.20978497,0.0,ENSG00000203857
3475,0.0,0.20978497,1.0,ENSG00000162368
3476,0.0,0.20978497,0.0,ENSG00000083807
3477,0.0,0.20978497,0.0,ENSG00000156515
3478,0.0,0.20978497,0.0,ENSG00000159399
3479,0.0,0.20978497,0.0,ENSG00000093010
3480,0.0,0.20978497,0.0,ENSG00000149742
3481,0.0,0.20978497,0.0,ENSG00000170890
3482,0.0,0.20978497,0.0,ENSG00000178537
3483,0.0,0.20978497,1.0,ENSG00000278540
3484,0.0,0.20978497,0.0,ENSG00000160209
3485,0.0,0.20978497,0.0,ENSG00000167969
3486,0.0,0.20978497,0.0,ENSG00000068903
3487,0.0,0.20978497,0.0,ENSG00000133315
3488,0.0,0.20978497,0.0,ENSG00000157045
3489,0.0,0.20978497,0.0,ENSG00000187531
3490,0.0,0.20978497,0.0,ENSG00000196502
3491,0.0,0.20978497,0.0,ENSG00000130164
3492,0.0,0.20978497,0.0,ENSG00000074800
3493,0.0,0.20978497,0.0,ENSG00000099797
3494,0.0,0.20978497,1.0,ENSG00000125166
3495,0.0,0.20978497,0.0,ENSG00000119723
3496,0.0,0.20978497,0.0,ENSG00000105220
3497,0.0,0.20978497,0.0,ENSG00000149435
3498,0.0,0.20978497,0.0,ENSG00000055609 and ENSG00000272333
3499,0.0,0.20978497,0.0,ENSG00000100626
3500,0.0,0.20978497,0.0,ENSG00000243480
3501,0.0,0.20978497,0.0,ENSG00000162688
3502,0.0,0.20978497,0.0,ENSG00000012779
3503,0.0,0.20978497,0.0,ENSG00000132958
3504,0.0,0.20978497,0.0,ENSG00000143811
3505,0.0,0.20978497,0.0,ENSG00000243709
3506,0.0,0.20978497,0.0,ENSG00000091483
3507,0.0,0.20978497,0.0,ENSG00000065989
3508,0.0,0.20978497,0.0,ENSG00000005381
3509,0.0,0.20978497,0.0,ENSG00000070669
3510,0.0,0.20978497,0.0,ENSG00000092621
3511,0.0,0.20978497,0.0,ENSG00000108932
3512,0.0,0.20978497,0.0,ENSG00000170190
3513,0.0,0.20978497,0.0,ENSG00000029639
3514,0.0,0.20978497,0.0,ENSG00000066651
3515,0.0,0.20978497,0.0,ENSG00000101247
3516,0.0,0.20978497,1.0,ENSG00000108592
3517,0.0,0.20978497,0.0,ENSG00000110871
3518,0.0,0.20978497,1.0,ENSG00000127804
3519,0.0,0.20978497,0.0,ENSG00000132600
3520,0.0,0.20978497,1.0,ENSG00000137574
3521,0.0,0.20978497,0.0,ENSG00000137760
3522,0.0,0.20978497,0.0,ENSG00000142453
3523,0.0,0.20978497,0.0,ENSG00000145331
3524,0.0,0.20978497,0.0,ENSG00000156239
3525,0.0,0.20978497,0.0,ENSG00000160310
3526,0.0,0.20978497,1.0,ENSG00000162851
3527,0.0,0.20978497,1.0,ENSG00000165792
3528,0.0,0.20978497,0.0,ENSG00000168806
3529,0.0,0.20978497,0.0,ENSG00000170439
3530,0.0,0.20978497,0.0,ENSG00000174173
3531,0.0,0.20978497,0.0,ENSG00000180917
3532,0.0,0.20978497,0.0,ENSG00000185432
3533,0.0,0.20978497,0.0,ENSG00000203791
3534,0.0,0.20978497,0.0,ENSG00000204371
3535,0.0,0.20978497,0.0,ENSG00000205629
3536,0.0,0.20978497,1.0,ENSG00000214756
3537,0.0,0.20978497,0.0,ENSG00000278619
3538,0.0,0.20978497,0.0,ENSG00000141504
3539,0.0,0.20978497,1.0,ENSG00000013375
3540,0.0,0.20978497,0.0,ENSG00000122643
3541,0.0,0.20978497,0.0,ENSG00000141698
3542,0.0,0.20978497,0.0,ENSG00000109107
3543,0.0,0.20978497,0.0,ENSG00000134201
3544,0.0,0.20978497,0.0,ENSG00000134202
3545,0.0,0.20978497,0.0,ENSG00000213366
3546,0.0,0.20978497,1.0,ENSG00000117682
3547,0.0,0.20978497,0.0,ENSG00000132376
3548,0.0,0.20978497,0.0,ENSG00000100075
3549,0.0,0.20978497,0.0,ENSG00000157326
3550,0.0,0.20978497,0.0,ENSG00000110436
3551,0.0,0.20978497,0.0,ENSG00000040933
3552,0.0,0.20978497,0.0,ENSG00000173085
3553,0.0,0.20978497,0.0,ENSG00000134824
3554,0.0,0.20978497,0.0,ENSG00000121897
3555,0.0,0.20978497,0.0,ENSG00000174684
3556,0.0,0.20978497,0.0,ENSG00000176383
3557,0.0,0.20978497,0.0,ENSG00000179913
3558,0.0,0.20978497,0.0,ENSG00000135220
3559,0.0,0.20978497,0.0,ENSG00000168671
3560,0.0,0.20978497,0.0,ENSG00000197601
3561,0.0,0.20978497,0.0,ENSG00000111716
3562,0.0,0.20978497,0.0,ENSG00000134333
3563,0.0,0.20978497,0.0,ENSG00000151116
3564,0.0,0.20978497,0.0,ENSG00000122787
3565,0.0,0.20978497,1.0,ENSG00000085231
3566,0.0,0.20978497,0.0,ENSG00000273841
3567,0.0,0.20978497,0.0,ENSG00000167900
3568,0.0,0.20978497,1.0,ENSG00000176890
3569,0.0,0.20978497,1.0,ENSG00000035687
3570,0.0,0.20978497,0.0,ENSG00000112981
3571,0.0,0.20978497,0.0,ENSG00000172113
3572,0.0,0.20978497,0.0,ENSG00000239672
3573,0.0,0.20978497,0.0,ENSG00000065911
3574,0.0,0.20978497,0.0,ENSG00000163738
3575,0.0,0.20978497,1.0,ENSG00000228716
3576,0.0,0.20978497,1.0,ENSG00000142657
3577,0.0,0.20978497,0.0,ENSG00000109814
3578,0.0,0.20978497,0.0,ENSG00000164638
3579,0.0,0.20978497,0.0,ENSG00000156219
3580,0.0,0.20978497,1.0,ENSG00000119689
3581,0.0,0.20978497,1.0,ENSG00000143774
3582,0.0,0.20978497,0.0,ENSG00000067225
3583,0.0,0.20978497,0.0,ENSG00000143627
3584,0.0,0.20978497,0.0,ENSG00000023330
3585,0.0,0.20978497,0.0,ENSG00000100092
3586,0.0,0.20978497,0.0,ENSG00000068120
3587,0.0,0.20978497,0.0,ENSG00000116649
3588,0.0,0.20978497,1.0,ENSG00000173599
3589,0.0,0.20978497,0.0,ENSG00000196511
3590,0.0,0.20978497,0.0,ENSG00000088002
3591,0.0,0.20978497,0.0,ENSG00000099904
3592,0.0,0.20978497,1.0,ENSG00000102030
3593,0.0,0.20978497,1.0,ENSG00000106636
3594,0.0,0.20978497,0.0,ENSG00000123684
3595,0.0,0.20978497,1.0,ENSG00000135372
3596,0.0,0.20978497,0.0,ENSG00000144182
3597,0.0,0.20978497,0.0,ENSG00000163958
3598,0.0,0.20978497,0.0,ENSG00000171320
3599,0.0,0.20978497,0.0,ENSG00000173418
3600,0.0,0.20978497,0.0,ENSG00000174165
3601,0.0,0.20978497,0.0,ENSG00000177108
3602,0.0,0.20978497,0.0,ENSG00000180776
3603,0.0,0.20978497,0.0,ENSG00000188818
3604,0.0,0.20978497,0.0,ENSG00000204160
3605,0.0,0.20978497,0.0,ENSG00000102967
3606,0.0,0.20978497,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
3607,0.0,0.20978497,0.0,ENSG00000072506
3608,0.0,0.20978497,0.0,ENSG00000084754
3609,0.0,0.20978497,0.0,ENSG00000127884
3610,0.0,0.20978497,0.0,ENSG00000095380
3611,0.0,0.20978497,0.0,ENSG00000132570
3612,0.0,0.20978497,0.0,ENSG00000166228
3613,0.0,0.20978497,0.0,ENSG00000184227
3614,0.0,0.20978497,0.0,ENSG00000115488
3615,0.0,0.20978497,0.0,ENSG00000162482
3616,0.0,0.20978497,0.0,ENSG00000008513
3617,0.0,0.20978497,0.0,ENSG00000244486
3618,0.0,0.20978497,1.0,ENSG00000143398
3619,0.0,0.20978497,0.0,ENSG00000108784
3620,0.0,0.20978497,0.0,ENSG00000173614
3621,0.0,0.20978497,0.0,ENSG00000184470
3622,0.0,0.20978497,1.0,ENSG00000120158
3623,0.0,0.20978497,0.0,ENSG00000159131
3624,0.0,0.20978497,0.0,ENSG00000111371
3625,0.0,0.20978497,0.0,ENSG00000174669
3626,0.0,0.20978497,0.0,ENSG00000100605
3627,0.0,0.20978497,0.0,ENSG00000130208
3628,0.0,0.20978497,1.0,ENSG00000005022
3629,0.0,0.20978497,0.0,ENSG00000083123
3630,0.0,0.20978497,0.0,ENSG00000091140
3631,0.0,0.20978497,0.0,ENSG00000143387
3632,0.0,0.20978497,0.0,ENSG00000174080
3633,0.0,0.20978497,0.0,ENSG00000067840
3634,0.0,0.20978497,0.0,ENSG00000130821
3635,0.0,0.20978497,0.0,ENSG00000185825
3636,0.0,0.20978497,0.0,ENSG00000130957
3637,0.0,0.20978497,0.0,ENSG00000067057
3638,0.0,0.20978497,0.0,ENSG00000141959
3639,0.0,0.20978497,1.0,ENSG00000065427
3640,0.0,0.20978497,0.0,ENSG00000147454
3641,0.0,0.20978497,0.0,ENSG00000116704
3642,0.0,0.20978497,0.0,ENSG00000117411
3643,0.0,0.20978497,0.0,ENSG00000158470
3644,0.0,0.20978497,1.0,ENSG00000099194
3645,0.0,0.20978497,0.0,ENSG00000117480
3646,0.0,0.20978497,0.0,ENSG00000131238
3647,0.0,0.20978497,0.0,ENSG00000139631
3648,0.0,0.20978497,1.0,ENSG00000137204
3649,0.0,0.20978497,0.0,ENSG00000005483
3650,0.0,0.20978497,1.0,ENSG00000099381
3651,0.0,0.20978497,0.0,ENSG00000106462
3652,0.0,0.20978497,0.0,ENSG00000116539
3653,0.0,0.20978497,0.0,ENSG00000136169
3654,0.0,0.20978497,0.0,ENSG00000139718
3655,0.0,0.20978497,1.0,ENSG00000105953
3656,0.0,0.20978497,0.0,ENSG00000197444
3657,0.0,0.20978497,0.0,ENSG00000165282
3658,0.0,0.20978497,0.0,ENSG00000134255
3659,0.0,0.20978497,0.0,ENSG00000023697
3660,0.0,0.20978497,0.0,ENSG00000154330
3661,0.0,0.20978497,0.0,ENSG00000138363
3662,0.0,0.20978497,0.0,ENSG00000143036
3663,0.0,0.20978497,0.0,ENSG00000131389
3664,0.0,0.20978497,0.0,ENSG00000105655
3665,0.0,0.20978497,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
3666,0.0,0.20978497,0.0,ENSG00000160211
3667,0.0,0.20978497,0.0,ENSG00000079459
3668,0.0,0.20978497,0.0,ENSG00000197355
3669,0.0,0.20978497,0.0,ENSG00000012232
3670,0.0,0.20978497,0.0,ENSG00000148334
3671,0.0,0.20978497,0.0,ENSG00000162813
3672,0.0,0.20978497,0.0,ENSG00000155287
3673,0.0,0.20978497,0.0,ENSG00000117394
3674,0.0,0.20978497,1.0,ENSG00000168906
3675,0.0,0.20978497,0.0,ENSG00000132518
3676,0.0,0.20978497,0.0,ENSG00000138031
3677,0.0,0.20978497,0.0,ENSG00000137496
3678,0.0,0.20978497,0.0,ENSG00000154678
3679,0.0,0.20978497,0.0,ENSG00000185527
3680,0.0,0.20978497,0.0,ENSG00000205268
3681,0.0,0.20978497,0.0,ENSG00000008513
3682,0.0,0.20978497,0.0,ENSG00000001630
3683,0.0,0.20978497,0.0,ENSG00000161533
3684,0.0,0.20978497,0.0,ENSG00000203857
3685,0.0,0.20978497,0.0,ENSG00000125454
3686,0.0,0.20978497,0.0,ENSG00000155380
3687,0.0,0.20978497,0.0,ENSG00000117308
3688,0.0,0.20978497,0.0,ENSG00000012779
3689,0.0,0.20978497,0.0,ENSG00000176387
3690,0.0,0.20978497,0.0,ENSG00000136877
