,preds,preds_raw,label,genes
4594,1.0,0.8176461,0.0,ENSG00000167468
4595,0.0,0.014922595,0.0,ENSG00000176153
4596,0.0,0.020841455,0.0,ENSG00000052802
4597,0.0,0.008365567,0.0,ENSG00000099377
4598,0.0,0.0017430277,0.0,ENSG00000121039
4599,0.0,0.010246343,0.0,ENSG00000159692
4600,0.0,0.05249049,0.0,ENSG00000167733
4601,0.0,0.17320894,0.0,ENSG00000197894
4602,1.0,0.8735785,1.0,ENSG00000227471
4603,0.0,0.0127272075,0.0,ENSG00000132196
4604,0.0,0.06643524,0.0,ENSG00000203857
4605,0.0,0.0070532844,0.0,ENSG00000088002
4606,0.0,0.09496425,0.0,ENSG00000100997
4607,0.0,0.041911345,0.0,ENSG00000011009
4608,0.0,0.021530325,0.0,ENSG00000166183
4609,0.0,0.1971613,0.0,ENSG00000127080
4610,0.0,0.025047725,0.0,ENSG00000100605
4611,0.0,0.009417788,0.0,ENSG00000068383
4612,0.0,0.035124283,0.0,ENSG00000132376
4613,0.0,0.14403863,0.0,ENSG00000105655
4614,0.0,0.015835281,0.0,ENSG00000145725
4615,1.0,0.99963117,1.0,ENSG00000007168
4616,1.0,0.7960517,1.0,ENSG00000143398
4617,0.0,0.046123136,0.0,ENSG00000132958
4618,0.0,0.0206936,0.0,ENSG00000171862
4619,0.0,0.004609935,0.0,ENSG00000141506
4620,0.0,0.021014659,0.0,ENSG00000111077
4621,0.0,0.017428515,0.0,ENSG00000125458
4622,0.0,0.043593112,0.0,ENSG00000137770
4623,0.0,0.012176942,0.0,ENSG00000100033
4624,0.0,0.016339812,0.0,ENSG00000143811
4625,0.0,0.012176942,0.0,ENSG00000250799
4626,0.0,0.007483046,0.0,ENSG00000123739
4627,0.0,0.0024430717,0.0,ENSG00000131979
4628,0.0,0.022950165,0.0,ENSG00000143149
4629,0.0,0.002295839,0.0,ENSG00000001630
4630,0.0,0.0035439967,0.0,ENSG00000083807
4631,0.0,0.11812319,0.0,ENSG00000178773
4632,0.0,0.007009465,0.0,ENSG00000023697
4633,0.0,0.004535139,1.0,ENSG00000111716
4634,0.0,0.018094061,0.0,ENSG00000093010
4635,0.0,0.005171498,0.0,ENSG00000005381
4636,0.0,0.0028170806,0.0,ENSG00000167419
4637,0.0,0.096470796,1.0,ENSG00000074800
4638,0.0,0.01576825,0.0,ENSG00000070614
4639,0.0,0.006389507,0.0,ENSG00000124302
4640,0.0,0.013095111,0.0,ENSG00000132423
4641,0.0,0.00827123,0.0,ENSG00000117528
4642,0.0,0.08551644,0.0,ENSG00000162694
4643,0.0,0.006103203,0.0,ENSG00000197444
4644,0.0,0.019339278,0.0,ENSG00000135220
4645,0.0,0.019840907,0.0,ENSG00000168671
4646,0.0,0.015460206,0.0,ENSG00000182199
4647,0.0,0.009669098,0.0,ENSG00000092621
4648,0.0,0.009481471,0.0,ENSG00000135069
4649,0.0,0.012310912,0.0,ENSG00000139631
4650,0.0,0.11632754,0.0,ENSG00000125166
4651,0.0,0.027319595,0.0,ENSG00000146701
4652,0.0,0.042863835,0.0,ENSG00000149809
4653,0.0,0.02083963,0.0,ENSG00000166228
4654,0.0,0.012690059,0.0,ENSG00000172508
4655,0.0,0.0071638026,0.0,ENSG00000122787
4656,1.0,0.65536577,0.0,ENSG00000176890
4657,0.0,0.053601887,0.0,ENSG00000176974
4658,0.0,0.0025422485,0.0,ENSG00000173638
4659,0.0,0.0019124564,0.0,ENSG00000150540
4660,0.0,0.06871307,0.0,ENSG00000116649
4661,0.0,0.11493191,0.0,ENSG00000178921
4662,0.0,0.014418185,0.0,ENSG00000116096
4663,0.0,0.15228902,0.0,ENSG00000187630
4664,0.0,0.053359017,0.0,ENSG00000265203
4665,0.0,0.012020483,0.0,ENSG00000087085
4666,0.0,0.011583028,0.0,ENSG00000162066
4667,0.0,0.016811691,0.0,ENSG00000068903
4668,0.0,0.018205382,0.0,ENSG00000117305
4669,1.0,0.9927361,1.0,ENSG00000112972
4670,0.0,0.066379726,0.0,ENSG00000169359
4671,0.0,0.021575078,0.0,ENSG00000100522
4672,0.0,0.008891233,0.0,ENSG00000141504
4673,0.0,0.04266327,1.0,ENSG00000278540
4674,1.0,0.7003154,1.0,ENSG00000062485
4675,1.0,0.709201,1.0,ENSG00000108468
4676,1.0,0.6869268,0.0,ENSG00000198431
4677,0.0,0.28053558,0.0,ENSG00000143418
4678,0.0,0.06702875,0.0,ENSG00000198931
4679,0.0,0.04597932,0.0,ENSG00000174669
4680,1.0,0.5020365,1.0,ENSG00000101444
4681,0.0,0.013002278,0.0,ENSG00000164638
4682,1.0,0.9841471,1.0,ENSG00000143774
4683,0.0,0.0104194,0.0,ENSG00000121851 and ENSG00000090060
4684,1.0,0.94259804,1.0,ENSG00000085231
4685,0.0,0.22946794,0.0,ENSG00000162433
4686,0.0,0.011074521,0.0,ENSG00000103024
4687,0.0,0.081686735,1.0,ENSG00000172113
4688,1.0,0.9872874,1.0,ENSG00000168393
4689,1.0,0.9402794,1.0,ENSG00000005022
4690,0.0,0.01964362,0.0,ENSG00000159322
4691,0.0,0.019092327,0.0,ENSG00000125454
4692,0.0,0.010887903,0.0,ENSG00000033627
4693,0.0,0.0040148897,0.0,ENSG00000159921
4694,1.0,0.54687,0.0,ENSG00000128050
4695,0.0,0.012232325,0.0,ENSG00000167900
4696,1.0,0.93261033,1.0,ENSG00000101892 and ENSG00000137731 and ENSG00000163399
4697,0.0,0.08701398,0.0,ENSG00000001084 and ENSG00000023909
4698,0.0,0.0036809267,0.0,ENSG00000160209
4699,0.0,0.3969543,0.0,ENSG00000135002
4700,1.0,0.53145164,0.0,ENSG00000068120
4701,0.0,0.23493142,0.0,ENSG00000084774
4702,0.0,0.019918317,0.0,ENSG00000196511
4703,0.0,0.27711752,0.0,ENSG00000059573
4704,1.0,0.74659526,0.0,ENSG00000173599
4705,0.0,0.07396958,0.0,ENSG00000183048
4706,0.0,0.031693876,0.0,ENSG00000100075
4707,0.0,0.010485266,0.0,ENSG00000105281
4708,0.0,0.020695407,0.0,ENSG00000149435
4709,0.0,0.007920859,0.0,ENSG00000130876
4710,1.0,0.5153763,0.0,ENSG00000168003
4711,1.0,0.9989066,1.0,ENSG00000090861
4712,0.0,0.010301629,0.0,ENSG00000196517
4713,0.0,0.45519707,0.0,ENSG00000092068 and ENSG00000168003
4714,0.0,0.010372322,0.0,ENSG00000111371
4715,0.0,0.023473427,0.0,ENSG00000134294
4716,0.0,0.3498677,0.0,ENSG00000139514
4717,1.0,0.9969151,1.0,ENSG00000119523
4718,0.0,0.028411333,0.0,ENSG00000117480
4719,0.0,0.0631547,0.0,ENSG00000131238
4720,0.0,0.017473387,0.0,ENSG00000221988
4721,1.0,0.9680815,1.0,ENSG00000241258
4722,1.0,0.9830256,1.0,ENSG00000134440
4723,0.0,0.27780685,0.0,ENSG00000070669
4724,0.0,0.14098908,1.0,ENSG00000130707
4725,0.0,0.10083354,1.0,ENSG00000091483
4726,0.0,0.015496504,0.0,ENSG00000131389
4727,0.0,0.30718648,1.0,ENSG00000105220
4728,1.0,0.98613805,1.0,ENSG00000033011
4729,0.0,0.07966074,1.0,ENSG00000116353
4730,0.0,0.010637456,0.0,ENSG00000123684
4731,0.0,0.043663315,0.0,ENSG00000146648
4732,0.0,0.23068702,0.0,ENSG00000171320
4733,0.0,0.009810026,0.0,ENSG00000065989
4734,0.0,0.009728618,0.0,ENSG00000113231
4735,0.0,0.017313994,0.0,ENSG00000137496
4736,0.0,0.00986338,0.0,ENSG00000154678
4737,0.0,0.055157736,0.0,ENSG00000185527
4738,0.0,0.060842667,0.0,ENSG00000150656
4739,1.0,0.6394335,1.0,ENSG00000101290
4740,1.0,0.63740414,1.0,ENSG00000088766
4741,1.0,0.835754,1.0,ENSG00000087157
4742,0.0,0.005931041,0.0,ENSG00000113504
4743,0.0,0.0013055134,0.0,ENSG00000164889
4744,0.0,0.0123142395,0.0,ENSG00000129353
4745,0.0,0.051766377,0.0,ENSG00000143036
4746,0.0,0.0067032212,0.0,ENSG00000113273
4747,0.0,0.060631853,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
4748,0.0,0.0067232116,0.0,ENSG00000141012
4749,0.0,0.043351606,0.0,ENSG00000130164
4750,0.0,0.41936624,1.0,ENSG00000100412
4751,0.0,0.19318725,0.0,ENSG00000136381
4752,0.0,0.0032153318,0.0,ENSG00000007216
4753,0.0,0.06887722,0.0,ENSG00000111726
4754,0.0,0.121976405,0.0,ENSG00000080819
4755,0.0,0.017618677,0.0,ENSG00000198488
4756,0.0,0.011107417,0.0,ENSG00000117411
4757,0.0,0.01798141,0.0,ENSG00000158470
4758,0.0,0.01773159,0.0,ENSG00000158850
4759,1.0,0.51618,0.0,ENSG00000130876 and ENSG00000168003
4760,0.0,0.0072603067,0.0,ENSG00000184470
4761,0.0,0.010864521,0.0,ENSG00000143179
4762,1.0,0.99909914,1.0,ENSG00000162408
4763,0.0,0.017932193,0.0,ENSG00000141698
4764,1.0,0.9862336,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
4765,1.0,0.7456398,0.0,ENSG00000009413
4766,1.0,0.9723946,1.0,ENSG00000111445
4767,1.0,0.7022107,1.0,ENSG00000140521
4768,0.0,0.3443571,1.0,ENSG00000256525
4769,0.0,0.29683807,0.0,ENSG00000159399
4770,1.0,0.97243685,1.0,ENSG00000113456 and ENSG00000172613
4771,0.0,0.021371994,0.0,ENSG00000172890
4772,0.0,0.13322985,0.0,ENSG00000173614
4773,0.0,0.035947006,0.0,ENSG00000027847
4774,0.0,0.024478214,0.0,ENSG00000060642
4775,0.0,0.04654791,0.0,ENSG00000069943
4776,1.0,0.9697779,1.0,ENSG00000147162
4777,0.0,0.045979854,0.0,ENSG00000163527
4778,0.0,0.017662795,0.0,ENSG00000176383
4779,0.0,0.013875401,0.0,ENSG00000109107
4780,1.0,0.97351724,1.0,ENSG00000111669
4781,1.0,0.65122956,0.0,ENSG00000178700
4782,1.0,0.88927394,0.0,ENSG00000228716
4783,0.0,0.43484744,0.0,ENSG00000119689
4784,0.0,0.041834563,0.0,ENSG00000067064
4785,1.0,0.9752237,1.0,ENSG00000152904
4786,1.0,0.5774277,0.0,ENSG00000160752
4787,0.0,0.26021466,0.0,ENSG00000090857
4788,0.0,0.08415961,0.0,ENSG00000120697
4789,0.0,0.0667275,0.0,ENSG00000159063
4790,0.0,0.06694327,0.0,ENSG00000088035
4791,0.0,0.079428226,0.0,ENSG00000167130
4792,1.0,0.87443656,1.0,ENSG00000175283
4793,1.0,0.97850215,1.0,ENSG00000172269
4794,0.0,0.0022712,0.0,ENSG00000131471
4795,0.0,0.01776118,0.0,ENSG00000131480
4796,1.0,0.9756177,1.0,ENSG00000149925
4797,1.0,0.9957568,1.0,ENSG00000128951
4798,0.0,0.047669727,0.0,ENSG00000125877
4799,0.0,0.0019815029,0.0,ENSG00000101187
4800,0.0,0.052921142,0.0,ENSG00000079459
4801,0.0,0.46992064,1.0,ENSG00000148459
4802,0.0,0.10084083,0.0,ENSG00000164494
4803,0.0,0.13681956,0.0,ENSG00000147454
4804,0.0,0.27781186,1.0,ENSG00000066926
4805,1.0,0.9578771,1.0,ENSG00000165060
4806,0.0,0.01112592,0.0,ENSG00000130957
4807,0.0,0.010712939,0.0,ENSG00000141959
4808,0.0,0.013654787,0.0,ENSG00000178802
4809,0.0,0.04003561,0.0,ENSG00000160226
4810,0.0,0.440096,0.0,ENSG00000239900
4811,0.0,0.036230933,0.0,ENSG00000112309
4812,0.0,0.16742359,0.0,ENSG00000117394
4813,1.0,0.97263926,1.0,ENSG00000111640
4814,0.0,0.006600675,0.0,ENSG00000181830
4815,0.0,0.14402865,0.0,ENSG00000160211
4816,0.0,0.007181287,0.0,ENSG00000162688
4817,0.0,0.005826886,0.0,ENSG00000068976
4818,0.0,0.019813374,0.0,ENSG00000154330
4819,0.0,0.07940378,0.0,ENSG00000139433
4820,0.0,0.021319507,0.0,ENSG00000177542
4821,0.0,0.44718942,1.0,ENSG00000163655
4822,0.0,0.0004628872,0.0,ENSG00000110436
4823,0.0,0.33038715,0.0,ENSG00000198814
4824,1.0,0.99926764,1.0,ENSG00000106105
4825,1.0,0.9997843,1.0,ENSG00000117682
4826,0.0,0.23812218,0.0,ENSG00000120942
4827,0.0,0.025015695,0.0,ENSG00000183665
4828,0.0,0.16988498,0.0,ENSG00000117450
4829,0.0,0.0023440223,0.0,ENSG00000126432
4830,0.0,0.0026330599,0.0,ENSG00000165672
4831,0.0,0.43513837,1.0,ENSG00000167815
4832,0.0,0.29462722,0.0,ENSG00000033867
4833,0.0,0.2578749,0.0,ENSG00000108784
4834,0.0,0.112339094,0.0,ENSG00000151348 and ENSG00000182197
4835,0.0,0.041675545,0.0,ENSG00000153976
4836,1.0,0.9949025,1.0,ENSG00000170445
4837,0.0,0.08359423,0.0,ENSG00000188690
4838,0.0,0.3742111,1.0,ENSG00000178035
4839,0.0,0.014159846,0.0,ENSG00000151229
4840,0.0,0.00047296015,0.0,ENSG00000198743
4841,1.0,0.9999418,1.0,ENSG00000196305
4842,0.0,0.299311,0.0,ENSG00000018625 and ENSG00000069849 and ENSG00000137731
4843,0.0,0.17267273,0.0,ENSG00000069849 and ENSG00000132681 and ENSG00000137731
4844,1.0,0.9721605,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
4845,1.0,0.9481253,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
4846,0.0,0.0262592,0.0,ENSG00000174684
4847,0.0,0.013278853,0.0,ENSG00000160285
4848,0.0,0.013293562,0.0,ENSG00000166747
4849,0.0,0.22567727,0.0,ENSG00000174990
4850,1.0,0.9893283,1.0,ENSG00000133706
4851,0.0,0.020679828,0.0,ENSG00000176393
4852,1.0,0.9842053,1.0,ENSG00000213639
4853,0.0,0.059074797,0.0,ENSG00000131828 and ENSG00000168291
4854,0.0,0.13555841,0.0,ENSG00000144182
4855,1.0,0.99935323,1.0,ENSG00000166986
4856,1.0,0.997905,1.0,ENSG00000116120 and ENSG00000179115
4857,1.0,0.9978927,1.0,ENSG00000031698
4858,1.0,0.9998865,1.0,ENSG00000204394
4859,0.0,0.015189336,0.0,ENSG00000082212
4860,1.0,0.9611169,1.0,ENSG00000173540
4861,0.0,0.0041607893,0.0,ENSG00000095380
4862,1.0,0.92223966,1.0,ENSG00000168906
4863,1.0,0.9797142,1.0,ENSG00000101901
4864,0.0,0.04671337,0.0,ENSG00000144136
4865,0.0,0.15528406,0.0,ENSG00000013375
4866,0.0,0.022549953,0.0,ENSG00000117143
4867,0.0,0.0057738074,0.0,ENSG00000197355
4868,0.0,0.045202203,0.0,ENSG00000205923
4869,0.0,0.016811691,0.0,ENSG00000096717
4870,0.0,0.016811691,0.0,ENSG00000124523
4871,0.0,0.005787304,0.0,ENSG00000157045
4872,0.0,0.064259656,0.0,ENSG00000187531
4873,0.0,0.017055923,0.0,ENSG00000147813
4874,0.0,0.0716499,0.0,ENSG00000197601
4875,0.0,0.025783917,0.0,ENSG00000162813
4876,0.0,0.28688863,0.0,ENSG00000157593
4877,0.0,0.0658545,1.0,ENSG00000110958
4878,0.0,0.017817194,0.0,ENSG00000148334
4879,0.0,0.07720376,0.0,ENSG00000051382
4880,0.0,0.0051087486,0.0,ENSG00000105647
4881,0.0,0.0050899545,0.0,ENSG00000105851
4882,0.0,0.019064538,0.0,ENSG00000171608
4883,1.0,0.8115213,1.0,ENSG00000161217
4884,1.0,0.9842412,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
4885,0.0,0.02513205,0.0,ENSG00000011485
4886,1.0,0.94868654,1.0,ENSG00000060069
4887,0.0,0.03542004,0.0,ENSG00000115241
4888,1.0,0.93916094,1.0,ENSG00000122484
4889,0.0,0.03442928,0.0,ENSG00000135447
4890,1.0,0.98363495,1.0,ENSG00000149923
4891,0.0,0.4763271,0.0,ENSG00000170836
4892,0.0,0.024625735,0.0,ENSG00000175215
4893,0.0,0.07758714,0.0,ENSG00000143393
4894,0.0,0.023409449,0.0,ENSG00000155252
4895,0.0,0.03167415,0.0,ENSG00000244486
4896,0.0,0.13810766,0.0,ENSG00000143224
4897,0.0,0.33888197,0.0,ENSG00000114491
4898,0.0,0.0033583047,0.0,ENSG00000100092
4899,0.0,0.038705483,0.0,ENSG00000134333
4900,0.0,0.00023225792,0.0,ENSG00000162496
4901,1.0,0.5306416,0.0,ENSG00000153574
4902,0.0,0.15186797,0.0,ENSG00000123505
4903,0.0,0.42212173,0.0,ENSG00000168710
4904,0.0,0.014692674,0.0,ENSG00000136699
4905,0.0,0.01286235,0.0,ENSG00000182156
4906,0.0,0.019870816,0.0,ENSG00000104549
4907,0.0,0.018492298,0.0,ENSG00000139531
4908,0.0,0.026235152,0.0,ENSG00000117479
4909,0.0,0.012933561,0.0,ENSG00000100626
4910,1.0,0.96068287,1.0,ENSG00000143252
4911,0.0,0.012634827,0.0,ENSG00000109814
4912,0.0,0.023577055,0.0,ENSG00000116704
4913,0.0,0.0024263312,0.0,ENSG00000103569
4914,0.0,0.1161033,0.0,ENSG00000095319
4915,1.0,0.9942433,1.0,ENSG00000102900
4916,1.0,0.91202074,1.0,ENSG00000108559
4917,0.0,0.038760822,0.0,ENSG00000136243
4918,0.0,0.31686953,1.0,ENSG00000139496
4919,0.0,0.48910496,1.0,ENSG00000153201
4920,1.0,0.99264914,1.0,ENSG00000155561
4921,0.0,0.005375471,0.0,ENSG00000170385
4922,0.0,0.3851209,0.0,ENSG00000196950
4923,1.0,0.9379012,1.0,ENSG00000047249
4924,0.0,0.0073559866,0.0,ENSG00000101306
4925,0.0,0.011429082,0.0,ENSG00000124006
4926,0.0,0.010864767,0.0,ENSG00000143933
4927,1.0,0.57937074,0.0,ENSG00000115884
4928,1.0,0.98088247,1.0,ENSG00000105254
4929,0.0,0.055325493,0.0,ENSG00000099904
4930,0.0,0.0029596975,0.0,ENSG00000129467
4931,0.0,0.003209258,0.0,ENSG00000132518
4932,0.0,0.0036286474,0.0,ENSG00000138031
4933,0.0,0.0068599274,0.0,ENSG00000102312
4934,0.0,0.010863928,0.0,ENSG00000185344
4935,1.0,0.98184305,1.0,ENSG00000185883
4936,0.0,0.0025895517,0.0,ENSG00000159899
4937,1.0,0.993421,1.0,ENSG00000106636
4938,0.0,0.024272235,0.0,ENSG00000156599
4939,0.0,0.023556331,0.0,ENSG00000174165
4940,0.0,0.023355538,0.0,ENSG00000177108
4941,0.0,0.055325493,0.0,ENSG00000177669
4942,0.0,0.023355538,0.0,ENSG00000188818
4943,0.0,0.14162533,0.0,ENSG00000068366
4944,0.0,0.14331375,1.0,ENSG00000123983
4945,0.0,0.00816121,0.0,ENSG00000130304
4946,1.0,0.70502585,1.0,ENSG00000099194
4947,0.0,0.19560301,1.0,ENSG00000186281
4948,0.0,0.00971037,0.0,ENSG00000110090
4949,0.0,0.13114773,0.0,ENSG00000099797
4950,0.0,0.008568848,0.0,ENSG00000118402
4951,0.0,0.1195923,0.0,ENSG00000177646
4952,0.0,0.031263415,0.0,ENSG00000161533
4953,0.0,0.01287136,0.0,ENSG00000197119
4954,0.0,0.009621335,0.0,ENSG00000067840
4955,0.0,0.02352678,0.0,ENSG00000130821
4956,0.0,0.008859359,0.0,ENSG00000012779
4957,0.0,0.045904446,0.0,ENSG00000084207
4958,0.0,0.041732214,0.0,ENSG00000134202
4959,0.0,0.3948747,0.0,ENSG00000169710
4960,0.0,0.0072209984,0.0,ENSG00000167969
4961,0.0,0.47562718,0.0,ENSG00000149084
4962,0.0,0.34737566,0.0,ENSG00000146066
4963,0.0,0.008481039,0.0,ENSG00000206527
4964,0.0,0.010944205,0.0,ENSG00000134824
4965,0.0,0.14057326,0.0,ENSG00000115275
4966,0.0,0.010483293,0.0,ENSG00000141526
4967,0.0,0.0719244,0.0,ENSG00000155380
4968,0.0,0.006346107,0.0,ENSG00000164039
4969,1.0,0.5010062,0.0,ENSG00000138621
4970,1.0,0.652519,1.0,ENSG00000167508
4971,1.0,0.95672315,1.0,ENSG00000110921
4972,0.0,0.0035164757,0.0,ENSG00000124370
4973,1.0,0.9815248,1.0,ENSG00000113161
4974,0.0,0.008541148,0.0,ENSG00000124767
4975,0.0,0.06624681,0.0,ENSG00000116237
4976,0.0,0.07356739,0.0,ENSG00000106799 and ENSG00000163513
4977,1.0,0.96731454,1.0,ENSG00000058729
4978,1.0,0.94719714,1.0,ENSG00000060237
4979,0.0,0.11462475,0.0,ENSG00000065883
4980,0.0,0.0035731464,0.0,ENSG00000067900
4981,0.0,0.06857059,0.0,ENSG00000069956
4982,0.0,0.0075729038,0.0,ENSG00000072062
4983,0.0,0.07452893,0.0,ENSG00000086015
4984,1.0,0.9945022,1.0,ENSG00000087586
4985,0.0,0.03341094,0.0,ENSG00000089022
4986,1.0,0.9790192,1.0,ENSG00000097046
4987,0.0,0.07417909,0.0,ENSG00000100030
4988,0.0,0.12800969,0.0,ENSG00000104375
4989,0.0,0.006860778,0.0,ENSG00000105613
4990,0.0,0.2419562,0.0,ENSG00000107779
4991,0.0,0.49076012,1.0,ENSG00000108946
4992,0.0,0.006114723,0.0,ENSG00000110931
4993,1.0,0.85711485,1.0,ENSG00000112742
4994,0.0,0.009228197,0.0,ENSG00000113163
4995,1.0,0.8133631,0.0,ENSG00000113712
4996,0.0,0.01428284,0.0,ENSG00000117676
4997,0.0,0.010676201,0.0,ENSG00000121989
4998,1.0,0.97138256,1.0,ENSG00000124784
4999,0.0,0.05782366,0.0,ENSG00000128829
5000,0.0,0.0076662153,0.0,ENSG00000129465
5001,0.0,0.025380097,0.0,ENSG00000130175
5002,0.0,0.006900723,0.0,ENSG00000132356
5003,0.0,0.0058202827,0.0,ENSG00000135250
5004,0.0,0.03380496,0.0,ENSG00000135341
5005,1.0,0.5070082,1.0,ENSG00000135446
5006,1.0,0.9718916,1.0,ENSG00000136807
5007,0.0,0.015423552,0.0,ENSG00000137193
5008,0.0,0.054444194,0.0,ENSG00000137601
5009,1.0,0.9513358,1.0,ENSG00000140992
5010,0.0,0.027830258,0.0,ENSG00000142208
5011,1.0,0.94880545,0.0,ENSG00000142731
5012,1.0,0.9046056,1.0,ENSG00000147133
5013,0.0,0.021967856,0.0,ENSG00000148660
5014,0.0,0.00912152,0.0,ENSG00000149269
5015,0.0,0.0056452854,0.0,ENSG00000149311
5016,1.0,0.97181576,1.0,ENSG00000157106
5017,0.0,0.25779885,0.0,ENSG00000157540
5018,0.0,0.005618792,0.0,ENSG00000160584
5019,0.0,0.01904285,0.0,ENSG00000162526
5020,0.0,0.08514777,0.0,ENSG00000163349
5021,0.0,0.018959021,0.0,ENSG00000165059
5022,0.0,0.39859208,0.0,ENSG00000166333
5023,1.0,0.9944201,1.0,ENSG00000166483
5024,1.0,0.9719918,1.0,ENSG00000166851
5025,1.0,0.5724172,0.0,ENSG00000167258
5026,0.0,0.012801838,0.0,ENSG00000168067
5027,0.0,0.028110547,0.0,ENSG00000169032
5028,1.0,0.9184845,1.0,ENSG00000169679
5029,0.0,0.012165369,0.0,ENSG00000170145
5030,1.0,0.9909831,1.0,ENSG00000170312
5031,0.0,0.008066557,0.0,ENSG00000171219
5032,0.0,0.089069806,0.0,ENSG00000173327
5033,0.0,0.23993064,1.0,ENSG00000176444
5034,0.0,0.011796661,0.0,ENSG00000178093
5035,1.0,0.9977884,1.0,ENSG00000178999
5036,0.0,0.008601198,0.0,ENSG00000197168
5037,1.0,0.9589895,1.0,ENSG00000204435
5038,0.0,0.08858513,0.0,ENSG00000141736 and ENSG00000146648
5039,0.0,0.07317415,0.0,ENSG00000065361
5040,0.0,0.0734805,0.0,ENSG00000066468
5041,1.0,0.5124378,0.0,ENSG00000077782
5042,0.0,0.08285028,1.0,ENSG00000092445
5043,0.0,0.09025823,0.0,ENSG00000097007
5044,0.0,0.07253421,0.0,ENSG00000113721
5045,0.0,0.08748048,0.0,ENSG00000140443
5046,0.0,0.07264384,0.0,ENSG00000157404
5047,0.0,0.081088096,0.0,ENSG00000104885
5048,0.0,0.3110366,0.0,ENSG00000110066
5049,0.0,0.0636775,0.0,ENSG00000116539
5050,0.0,0.07539506,0.0,ENSG00000118058
5051,0.0,0.06404355,0.0,ENSG00000136169
5052,0.0,0.09387631,1.0,ENSG00000139718
5053,1.0,0.58030957,0.0,ENSG00000143379
5054,0.0,0.085984096,0.0,ENSG00000181090
5055,0.0,0.11470939,1.0,ENSG00000181555
5056,1.0,0.88707495,1.0,ENSG00000183955
5057,0.0,0.48769787,0.0,ENSG00000204371
5058,0.0,0.19706678,0.0,ENSG00000106462
5059,0.0,0.1301387,0.0,ENSG00000060656
5060,1.0,0.83168167,1.0,ENSG00000076201
5061,0.0,0.13608707,1.0,ENSG00000081721
5062,0.0,0.13608457,0.0,ENSG00000084112
5063,1.0,0.52914625,0.0,ENSG00000101224
5064,0.0,0.13625596,0.0,ENSG00000112679
5065,0.0,0.13608609,0.0,ENSG00000141298
5066,0.0,0.13019389,0.0,ENSG00000164045
5067,1.0,0.85983783,1.0,ENSG00000179295
5068,0.0,0.13421413,0.0,ENSG00000184007
5069,0.0,0.13626237,0.0,ENSG00000184545
5070,0.0,0.13072844,0.0,ENSG00000196396
5071,0.0,0.015960103,0.0,ENSG00000111684
5072,0.0,0.006056348,0.0,ENSG00000162482
5073,0.0,0.14267053,0.0,ENSG00000138018
5074,1.0,0.9789605,1.0,ENSG00000226784
5075,0.0,0.4782082,0.0,ENSG00000171903
5076,0.0,0.015691,0.0,ENSG00000186115
5077,0.0,0.0063695703,0.0,ENSG00000127884
5078,0.0,0.007361827,0.0,ENSG00000167107
5079,1.0,0.5932748,1.0,ENSG00000159131
5080,0.0,0.01786349,0.0,ENSG00000065911
5081,0.0,0.028656928,0.0,ENSG00000163738
5082,0.0,0.013078223,0.0,ENSG00000108242
5083,0.0,0.009111579,0.0,ENSG00000142973
5084,0.0,0.012438766,0.0,ENSG00000186204
5085,0.0,0.11598686,0.0,ENSG00000197838
5086,0.0,0.08886914,0.0,ENSG00000164294
5087,1.0,0.7645675,1.0,ENSG00000167468
5088,0.0,0.024037851,0.0,ENSG00000135220
5089,0.0,0.024037851,0.0,ENSG00000213759
5090,0.0,0.024037851,0.0,ENSG00000244474
5091,0.0,0.0021272758,0.0,ENSG00000135437
5092,0.0,0.006321583,0.0,ENSG00000159692
5093,0.0,0.014066577,0.0,ENSG00000167733
5094,0.0,0.2510507,0.0,ENSG00000197894
5095,0.0,0.027268684,0.0,ENSG00000132196
5096,0.0,0.045918074,0.0,ENSG00000203857
5097,0.0,0.021545812,0.0,ENSG00000151151
5098,0.0,0.0065941466,0.0,ENSG00000068383
5099,0.0,0.0105104875,0.0,ENSG00000040933
5100,0.0,0.05419417,0.0,ENSG00000145725
5101,1.0,0.9994803,1.0,ENSG00000007168
5102,1.0,0.7140508,0.0,ENSG00000143398
5103,0.0,0.020279896,0.0,ENSG00000112367
5104,0.0,0.013150182,0.0,ENSG00000125458
5105,0.0,0.039294332,0.0,ENSG00000126821
5106,0.0,0.035159137,0.0,ENSG00000137770
5107,0.0,0.016084157,0.0,ENSG00000139505
5108,0.0,0.01013123,0.0,ENSG00000250799
5109,0.0,0.0157057,0.0,ENSG00000143811
5110,0.0,0.0157057,0.0,ENSG00000243709
5111,0.0,0.013490932,0.0,ENSG00000100033
5112,0.0,0.009571561,0.0,ENSG00000123739
5113,0.0,0.022411207,0.0,ENSG00000170890
5114,0.0,0.017970342,0.0,ENSG00000143149
5115,0.0,0.008884223,0.0,ENSG00000083807
5116,0.0,0.009830277,0.0,ENSG00000162882
5117,0.0,0.043871414,0.0,ENSG00000023330
5118,0.0,0.0037592389,0.0,ENSG00000023697
