,preds,preds_raw,label,genes
11107,0.0,0.0914504,1.0,ENSG00000136877
11108,0.0,0.062093563,0.0,ENSG00000159399
11109,0.0,0.08581672,0.0,ENSG00000103064
11110,0.0,0.2918211,0.0,ENSG00000093010
11111,0.0,0.026795838,0.0,ENSG00000123739
11112,0.0,0.19554567,0.0,ENSG00000159337
11113,0.0,0.0773133,0.0,ENSG00000157184
11114,0.0,0.2769784,0.0,ENSG00000131979
11115,0.0,0.48538634,1.0,ENSG00000131473
11116,0.0,0.3953983,1.0,ENSG00000278540
11117,0.0,0.07531471,0.0,ENSG00000141526
11118,0.0,0.06238001,0.0,ENSG00000176393
11119,0.0,0.06609586,0.0,ENSG00000096717
11120,0.0,0.060345337,0.0,ENSG00000124523
11121,0.0,0.13988698,0.0,ENSG00000124596
11122,0.0,0.060345337,0.0,ENSG00000133315
11123,0.0,0.07274865,0.0,ENSG00000157045
11124,0.0,0.056907266,0.0,ENSG00000071073
11125,0.0,0.008978234,0.0,ENSG00000103569
11126,0.0,0.06446299,0.0,ENSG00000196517
11127,0.0,0.13958822,0.0,ENSG00000130164
11128,1.0,0.591478,0.0,ENSG00000074800
11129,0.0,0.07205382,0.0,ENSG00000206527
11130,0.0,0.10293827,0.0,ENSG00000099797
11131,1.0,0.51822394,0.0,ENSG00000125166
11132,0.0,0.031623032,0.0,ENSG00000119723
11133,0.0,0.40998992,0.0,ENSG00000105220
11134,0.0,0.19513693,0.0,ENSG00000055609 and ENSG00000272333
11135,0.0,0.15383764,0.0,ENSG00000064763
11136,0.0,0.018515225,0.0,ENSG00000162688
11137,0.0,0.080228604,0.0,ENSG00000012779
11138,0.0,0.085530035,0.0,ENSG00000143149
11139,0.0,0.0709061,0.0,ENSG00000132958
11140,0.0,0.06735347,0.0,ENSG00000171862
11141,0.0,0.060659282,0.0,ENSG00000243709
11142,0.0,0.05129925,0.0,ENSG00000101187
11143,0.0,0.069812015,0.0,ENSG00000150540
11144,0.0,0.27374226,0.0,ENSG00000091483
11145,0.0,0.034145758,0.0,ENSG00000005381
11146,0.0,0.08616807,0.0,ENSG00000167419
11147,0.0,0.00091587246,0.0,ENSG00000092621
11148,0.0,0.07531471,0.0,ENSG00000108932
11149,0.0,0.07531471,0.0,ENSG00000168679
11150,0.0,0.07531471,0.0,ENSG00000170190
11151,1.0,0.9724903,1.0,ENSG00000100462 and ENSG00000126457
11152,0.0,0.17826292,0.0,ENSG00000029639
11153,1.0,0.99240583,1.0,ENSG00000071462
11154,0.0,0.043139387,0.0,ENSG00000100483
11155,1.0,0.99401075,1.0,ENSG00000108592
11156,1.0,0.9832571,1.0,ENSG00000111641
11157,0.0,0.08940639,0.0,ENSG00000123427
11158,0.0,0.051061265,0.0,ENSG00000132600
11159,1.0,0.8973596,1.0,ENSG00000137574
11160,0.0,0.0791097,1.0,ENSG00000138382
11161,1.0,0.78071225,1.0,ENSG00000145388
11162,1.0,0.97313493,1.0,ENSG00000146834
11163,0.0,0.03305902,0.0,ENSG00000160310
11164,1.0,0.6071929,0.0,ENSG00000162851
11165,1.0,0.52920777,0.0,ENSG00000165792
11166,0.0,0.057058543,0.0,ENSG00000168806
11167,1.0,0.6291099,1.0,ENSG00000174173
11168,0.0,0.117565274,0.0,ENSG00000181038
11169,1.0,0.74481666,1.0,ENSG00000183955
11170,0.0,0.1121384,0.0,ENSG00000185432
11171,0.0,0.11233669,0.0,ENSG00000186666
11172,0.0,0.047158763,0.0,ENSG00000203791
11173,1.0,0.6803723,1.0,ENSG00000204371
11174,0.0,0.05067761,0.0,ENSG00000278619
11175,0.0,0.027565226,0.0,ENSG00000141504
11176,0.0,0.08708083,0.0,ENSG00000122643
11177,1.0,0.8512613,1.0,ENSG00000149925
11178,0.0,0.101286724,0.0,ENSG00000084207
11179,0.0,0.07873819,0.0,ENSG00000134201
11180,0.0,0.07873819,0.0,ENSG00000168765
11181,0.0,0.07873819,0.0,ENSG00000213366
11182,1.0,0.9282245,1.0,ENSG00000117682
11183,0.0,0.039381187,0.0,ENSG00000068383
11184,0.0,0.050996304,0.0,ENSG00000132376
11185,0.0,0.066476315,0.0,ENSG00000100075
11186,0.0,0.2152546,0.0,ENSG00000157326
11187,0.0,0.1767051,0.0,ENSG00000116096
11188,0.0,0.05918644,0.0,ENSG00000110436
11189,0.0,0.05123658,0.0,ENSG00000040933
11190,0.0,0.07026844,0.0,ENSG00000173085
11191,0.0,0.10148425,0.0,ENSG00000134824
11192,0.0,0.096474096,0.0,ENSG00000167130
11193,0.0,0.068228446,0.0,ENSG00000170340
11194,0.0,0.049710825,0.0,ENSG00000174684
11195,0.0,0.02341524,0.0,ENSG00000179913
11196,0.0,0.06537833,0.0,ENSG00000135220
11197,0.0,0.06537833,0.0,ENSG00000213759
11198,0.0,0.06537833,0.0,ENSG00000244474
11199,0.0,0.15383764,0.0,ENSG00000197601
11200,0.0,0.06569826,0.0,ENSG00000111716
11201,0.0,0.13212644,0.0,ENSG00000134333
11202,0.0,0.13212644,0.0,ENSG00000151116
11203,0.0,0.112122126,0.0,ENSG00000090857
11204,0.0,0.026529625,0.0,ENSG00000139344
11205,1.0,0.8995879,1.0,ENSG00000085231
11206,0.0,0.10572781,0.0,ENSG00000106992
11207,0.0,0.10828446,0.0,ENSG00000167900
11208,1.0,0.56762207,0.0,ENSG00000125877
11209,0.0,0.4996962,1.0,ENSG00000168393
11210,0.0,0.27262127,0.0,ENSG00000035687
11211,0.0,0.337006,0.0,ENSG00000103024
11212,0.0,0.3303158,1.0,ENSG00000243678
11213,0.0,0.22548312,0.0,ENSG00000065911
11214,0.0,0.22548312,0.0,ENSG00000163738
11215,0.0,0.23284908,0.0,ENSG00000106348
11216,0.0,0.4918258,0.0,ENSG00000228716
11217,0.0,0.1294263,0.0,ENSG00000109814
11218,0.0,0.047369517,0.0,ENSG00000139531
11219,0.0,0.050888408,0.0,ENSG00000164638
11220,0.0,0.039746687,0.0,ENSG00000156219
11221,0.0,0.3622857,0.0,ENSG00000119689
11222,0.0,0.3228963,0.0,ENSG00000084774
11223,1.0,0.87049174,1.0,ENSG00000143774
11224,0.0,0.08309925,0.0,ENSG00000067225
11225,0.0,0.07380014,0.0,ENSG00000143627
11226,0.0,0.054696176,0.0,ENSG00000023330
11227,0.0,0.044414014,0.0,ENSG00000100092
11228,0.0,0.050631933,0.0,ENSG00000116649
11229,1.0,0.709269,1.0,ENSG00000173599
11230,0.0,0.12782207,0.0,ENSG00000196511
11231,0.0,0.009757082,0.0,ENSG00000088002
11232,0.0,0.034619756,0.0,ENSG00000099904
11233,1.0,0.8172234,1.0,ENSG00000102030
11234,0.0,0.013508902,0.0,ENSG00000102312
11235,1.0,0.9969193,1.0,ENSG00000121579
11236,0.0,0.012392413,0.0,ENSG00000123684
11237,0.0,0.022747438,0.0,ENSG00000144035
11238,0.0,0.063612394,0.0,ENSG00000144182
11239,0.0,0.014974223,0.0,ENSG00000163958
11240,0.0,0.014724898,0.0,ENSG00000174165
11241,0.0,0.017746003,0.0,ENSG00000177108
11242,0.0,0.046389773,0.0,ENSG00000177669
11243,0.0,0.03983864,0.0,ENSG00000188818
11244,0.0,0.4265509,0.0,ENSG00000102967
11245,0.0,0.06437059,0.0,ENSG00000182858
11246,0.0,0.07422978,0.0,ENSG00000072506
11247,0.0,0.060502857,0.0,ENSG00000127884
11248,0.0,0.0106075425,0.0,ENSG00000095380
11249,0.0,0.022506919,0.0,ENSG00000132570
11250,0.0,0.07115672,0.0,ENSG00000133835
11251,0.0,0.07115672,0.0,ENSG00000167107
11252,0.0,0.07115672,0.0,ENSG00000177465
11253,0.0,0.040171396,0.0,ENSG00000162482
11254,0.0,0.037980217,0.0,ENSG00000008513
11255,1.0,0.93312335,1.0,ENSG00000163684
11256,0.0,0.38834682,0.0,ENSG00000108784
11257,0.0,0.09895339,0.0,ENSG00000173614
11258,0.0,0.13088271,0.0,ENSG00000186115
11259,1.0,0.7602996,1.0,ENSG00000120158
11260,0.0,0.38737357,0.0,ENSG00000159131
11261,0.0,0.23115134,0.0,ENSG00000134294
11262,0.0,0.41564882,0.0,ENSG00000033867
11263,0.0,0.15201549,0.0,ENSG00000116882
11264,0.0,0.2060777,0.0,ENSG00000174669
11265,0.0,0.1235362,0.0,ENSG00000100605
11266,0.0,0.09683973,0.0,ENSG00000130208
11267,0.0,0.42847437,0.0,ENSG00000198431
11268,1.0,0.538744,0.0,ENSG00000091140
11269,0.0,0.099424206,0.0,ENSG00000172543
11270,0.0,0.1168609,0.0,ENSG00000174080
11271,0.0,0.114036664,0.0,ENSG00000067840
11272,0.0,0.114036664,0.0,ENSG00000185825
11273,0.0,0.03707332,0.0,ENSG00000130957
11274,0.0,0.007778217,0.0,ENSG00000067057
11275,0.0,0.034854714,0.0,ENSG00000147454
11276,0.0,0.021572722,0.0,ENSG00000116704
11277,1.0,0.880927,0.0,ENSG00000095059
11278,0.0,0.07495103,0.0,ENSG00000117411
11279,1.0,0.97055715,1.0,ENSG00000170445
11280,0.0,0.14827487,0.0,ENSG00000105835
11281,0.0,0.09436715,0.0,ENSG00000131238
11282,0.0,0.026882999,0.0,ENSG00000137204
11283,0.0,0.0053598806,0.0,ENSG00000123453
11284,0.0,0.49120784,1.0,ENSG00000055609 and ENSG00000167548
11285,1.0,0.9626315,1.0,ENSG00000099381
11286,0.0,0.15283793,0.0,ENSG00000104885
11287,0.0,0.28210783,0.0,ENSG00000110066
11288,0.0,0.040261317,0.0,ENSG00000116539
11289,0.0,0.11615891,0.0,ENSG00000118058
11290,0.0,0.042839523,0.0,ENSG00000136169
11291,0.0,0.19970523,0.0,ENSG00000139718
11292,1.0,0.579395,1.0,ENSG00000143379
11293,0.0,0.0445914,0.0,ENSG00000165671
11294,0.0,0.4662806,0.0,ENSG00000181555
11295,0.0,0.025945444,0.0,ENSG00000172890
11296,1.0,0.97568274,1.0,ENSG00000172339
11297,1.0,0.75745183,0.0,ENSG00000105953
11298,0.0,0.0044006244,0.0,ENSG00000197444
11299,0.0,0.011050956,0.0,ENSG00000159921
11300,0.0,0.06066098,0.0,ENSG00000165282
11301,1.0,0.9012933,1.0,ENSG00000111669
11302,0.0,0.052295905,0.0,ENSG00000159322
11303,0.0,0.11842046,0.0,ENSG00000138363
11304,0.0,0.061146192,0.0,ENSG00000129353
11305,0.0,0.086190775,0.0,ENSG00000143036
11306,0.0,0.01959497,0.0,ENSG00000131389
11307,0.0,0.35194856,0.0,ENSG00000105655
11308,1.0,0.73239464,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11309,0.0,0.15649128,0.0,ENSG00000160211
11310,0.0,0.16064568,0.0,ENSG00000198162
11311,0.0,0.071115926,0.0,ENSG00000135002
11312,0.0,0.19285245,0.0,ENSG00000079459
11313,0.0,0.0745688,0.0,ENSG00000197355
11314,0.0,0.16081369,0.0,ENSG00000012232
11315,0.0,0.16399409,0.0,ENSG00000148334
11316,0.0,0.033757735,0.0,ENSG00000008300
11317,1.0,0.5858113,0.0,ENSG00000178035
11318,0.0,0.047369517,0.0,ENSG00000162813
11319,0.0,0.44671237,0.0,ENSG00000117394
11320,0.0,0.13953896,0.0,ENSG00000150656
11321,1.0,0.95442396,1.0,ENSG00000168906
11322,0.0,0.0030944,0.0,ENSG00000113231
11323,0.0,0.017223226,0.0,ENSG00000129467
11324,0.0,0.04013431,0.0,ENSG00000164889
11325,0.0,0.020322775,0.0,ENSG00000132518
11326,0.0,0.002604867,0.0,ENSG00000159899
11327,0.0,0.015231039,0.0,ENSG00000137496
11328,0.0,0.18437691,0.0,ENSG00000169710
11329,0.0,0.021367785,0.0,ENSG00000008513
11330,0.0,0.36974558,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11331,0.0,0.034428857,0.0,ENSG00000113273
11332,0.0,0.033146586,0.0,ENSG00000187134
11333,0.0,0.032785393,0.0,ENSG00000131480
11334,0.0,0.29303178,1.0,ENSG00000128951
11335,0.0,0.048529282,0.0,ENSG00000110090
11336,0.0,0.06703664,0.0,ENSG00000197375
11337,0.0,0.045277018,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11338,0.0,0.018748863,0.0,ENSG00000059573
11339,0.0,0.061846558,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11340,0.0,0.0924117,0.0,ENSG00000162066
11341,0.0,0.036411088,1.0,ENSG00000176974
11342,0.0,0.007221265,0.0,ENSG00000104522
11343,0.0,0.1574093,0.0,ENSG00000086159
11344,0.0,0.20189002,0.0,ENSG00000068366
11345,0.0,0.20189002,0.0,ENSG00000123983
11346,0.0,0.1264742,0.0,ENSG00000140284
11347,0.0,0.08585134,0.0,ENSG00000147224
11348,0.0,0.051282253,0.0,ENSG00000117592
11349,0.0,0.07449789,0.0,ENSG00000126432
11350,0.0,0.051282253,0.0,ENSG00000164294
11351,0.0,0.10353621,0.0,ENSG00000165672
11352,0.0,0.051282253,0.0,ENSG00000176153
11353,0.0,0.22010106,0.0,ENSG00000171302
11354,0.0,0.014935751,0.0,ENSG00000156110
11355,0.0,0.03556267,1.0,ENSG00000066322
11356,0.0,0.03556267,0.0,ENSG00000118402
11357,0.0,0.061261896,0.0,ENSG00000099377
11358,0.0,0.061261896,0.0,ENSG00000121039
11359,0.0,0.061261896,0.0,ENSG00000159692
11360,0.0,0.061261896,0.0,ENSG00000164039
11361,0.0,0.13742101,1.0,ENSG00000130876 and ENSG00000168003
11362,0.0,0.19686012,0.0,ENSG00000132196
11363,0.0,0.29153046,1.0,ENSG00000117143
11364,0.0,0.14806871,1.0,ENSG00000139514
11365,0.0,0.22044988,0.0,ENSG00000132155 and ENSG00000157764
11366,0.0,0.12641643,0.0,ENSG00000203857
11367,0.0,0.12641643,0.0,ENSG00000203859
11368,0.0,0.05817636,0.0,ENSG00000125454
11369,0.0,0.24257903,1.0,ENSG00000103257
11370,0.0,0.059757296,1.0,ENSG00000072506
11371,0.0,0.05961917,0.0,ENSG00000084754
11372,0.0,0.05961917,0.0,ENSG00000127884
11373,0.0,0.05092573,1.0,ENSG00000177646
11374,0.0,0.01849888,0.0,ENSG00000123739
11375,0.0,0.019153656,0.0,ENSG00000170890
11376,0.0,0.02477716,0.0,ENSG00000178537
11377,0.0,0.02476707,0.0,ENSG00000197119
11378,0.0,0.031992394,0.0,ENSG00000157184
11379,0.0,0.17576337,0.0,ENSG00000131979
11380,1.0,0.5963881,1.0,ENSG00000131473
11381,0.0,0.23119864,0.0,ENSG00000278540
11382,0.0,0.0891289,0.0,ENSG00000141526
11383,0.0,0.03563636,0.0,ENSG00000124596
11384,0.0,0.007021849,0.0,ENSG00000133315
11385,0.0,0.029524196,0.0,ENSG00000071073
11386,0.0,0.0029814325,0.0,ENSG00000103569
11387,0.0,0.39404106,0.0,ENSG00000074800
11388,0.0,0.0845622,0.0,ENSG00000206527
11389,1.0,0.94123,1.0,ENSG00000100121
11390,0.0,0.05827182,0.0,ENSG00000131067
11391,0.0,0.09915269,0.0,ENSG00000125166
11392,0.0,0.021853734,0.0,ENSG00000119723
11393,0.0,0.23309407,1.0,ENSG00000163931
11394,0.0,0.072782554,0.0,ENSG00000243480
11395,0.0,0.033143934,0.0,ENSG00000064763
11396,0.0,0.06459817,0.0,ENSG00000111716
11397,0.0,0.03869716,0.0,ENSG00000134333
11398,0.0,0.06459817,0.0,ENSG00000151116
11399,0.0,0.020682408,0.0,ENSG00000012779
11400,0.0,0.04554983,0.0,ENSG00000172508
11401,0.0,0.04261576,0.0,ENSG00000101109 and ENSG00000104375
11402,1.0,0.8758835,1.0,ENSG00000060237
11403,0.0,0.011811429,0.0,ENSG00000067900
11404,1.0,0.97469395,1.0,ENSG00000087586
11405,1.0,0.9804806,1.0,ENSG00000097046
11406,0.0,0.023675391,0.0,ENSG00000105221
11407,0.0,0.033084508,0.0,ENSG00000105613
11408,0.0,0.021024004,0.0,ENSG00000108443
11409,0.0,0.11298922,1.0,ENSG00000108946
11410,1.0,0.6572878,1.0,ENSG00000112739
11411,1.0,0.65391034,1.0,ENSG00000113712
11412,0.0,0.013452002,0.0,ENSG00000117676
11413,0.0,0.014677565,0.0,ENSG00000118515
11414,1.0,0.92924,1.0,ENSG00000120539
11415,1.0,0.81532425,0.0,ENSG00000125651
11416,0.0,0.079344794,0.0,ENSG00000128829
11417,0.0,0.014937576,0.0,ENSG00000129465
11418,0.0,0.014677447,0.0,ENSG00000130669
11419,0.0,0.01463113,0.0,ENSG00000137193
11420,0.0,0.035505474,0.0,ENSG00000137601
11421,0.0,0.016398257,0.0,ENSG00000141551
11422,0.0,0.016238004,0.0,ENSG00000142208
11423,1.0,0.824998,0.0,ENSG00000146872
11424,1.0,0.9162305,1.0,ENSG00000147133
11425,0.0,0.014467284,0.0,ENSG00000149269
11426,0.0,0.010265395,0.0,ENSG00000149311
11427,1.0,0.9030675,1.0,ENSG00000157106
11428,0.0,0.00875157,0.0,ENSG00000160584
11429,0.0,0.013600734,0.0,ENSG00000162302
11430,0.0,0.015072464,0.0,ENSG00000162526
11431,0.0,0.24850166,0.0,ENSG00000166333
11432,1.0,0.9204676,1.0,ENSG00000169679
11433,0.0,0.015136784,0.0,ENSG00000170145
11434,0.0,0.01483567,0.0,ENSG00000171219
11435,0.0,0.03842624,0.0,ENSG00000172071
11436,1.0,0.9629165,1.0,ENSG00000175054
11437,0.0,0.015026254,0.0,ENSG00000178093
11438,0.0,0.44200018,1.0,ENSG00000178950
11439,1.0,0.9892419,1.0,ENSG00000178999
11440,0.0,0.011368015,0.0,ENSG00000186716
11441,0.0,0.016919196,0.0,ENSG00000188322
11442,0.0,0.009798462,0.0,ENSG00000162688
11443,0.0,0.028565962,0.0,ENSG00000143149
11444,0.0,0.056789212,0.0,ENSG00000163541 and ENSG00000172340
11445,0.0,0.10633831,1.0,ENSG00000136143 and ENSG00000163541
11446,0.0,0.032981172,0.0,ENSG00000132958
11447,0.0,0.17780942,0.0,ENSG00000101187
11448,0.0,0.0411717,0.0,ENSG00000135069
11449,0.0,0.007855369,0.0,ENSG00000092621
11450,0.0,0.07985792,0.0,ENSG00000171903
11451,0.0,0.0891289,0.0,ENSG00000168679
11452,0.0,0.0891289,0.0,ENSG00000170190
11453,0.0,0.021616844,0.0,ENSG00000141504
11454,0.0,0.039734982,0.0,ENSG00000029639
11455,0.0,0.029795581,0.0,ENSG00000066651
11456,0.0,0.11542078,0.0,ENSG00000110871
11457,0.0,0.35822096,1.0,ENSG00000117481
11458,0.0,0.05078153,1.0,ENSG00000123427
11459,0.0,0.03580827,0.0,ENSG00000130305
11460,1.0,0.8721339,1.0,ENSG00000137574
11461,0.0,0.06269698,0.0,ENSG00000138382
11462,0.0,0.36522242,0.0,ENSG00000142453
11463,0.0,0.04420414,0.0,ENSG00000145331
11464,1.0,0.77665913,1.0,ENSG00000145388
11465,1.0,0.94926465,1.0,ENSG00000146834
11466,0.0,0.30319643,1.0,ENSG00000156239
11467,1.0,0.5871884,1.0,ENSG00000162851
11468,0.0,0.15833215,0.0,ENSG00000169519
11469,0.0,0.110620484,0.0,ENSG00000171861
11470,1.0,0.50083953,1.0,ENSG00000174173
11471,0.0,0.050606597,0.0,ENSG00000180917
11472,0.0,0.1098894,1.0,ENSG00000186666
11473,0.0,0.038212467,0.0,ENSG00000203791
11474,1.0,0.6353515,0.0,ENSG00000204371
11475,0.0,0.20751898,1.0,ENSG00000205629
11476,0.0,0.057361543,0.0,ENSG00000278619
11477,0.0,0.076899156,0.0,ENSG00000110958
11478,0.0,0.07897176,0.0,ENSG00000157326
11479,0.0,0.065221556,1.0,ENSG00000183048
11480,0.0,0.12339864,0.0,ENSG00000128039
11481,0.0,0.12339864,0.0,ENSG00000134824
11482,0.0,0.021309664,0.0,ENSG00000040933
11483,1.0,0.5038961,1.0,ENSG00000136877
11484,0.0,0.2736762,0.0,ENSG00000173085
11485,0.0,0.035049103,0.0,ENSG00000135220
11486,0.0,0.03519135,0.0,ENSG00000168671
11487,0.0,0.0357186,0.0,ENSG00000244122
11488,0.0,0.035754006,0.0,ENSG00000244474
11489,0.0,0.29303178,0.0,ENSG00000093010
11490,0.0,0.038324803,0.0,ENSG00000130876
11491,0.0,0.0059280307,0.0,ENSG00000122787
11492,0.0,0.055999946,0.0,ENSG00000178802
11493,1.0,0.8843736,1.0,ENSG00000162368
11494,1.0,0.89072275,0.0,ENSG00000085231
11495,1.0,0.6368966,1.0,ENSG00000162433
11496,0.0,0.029339701,0.0,ENSG00000273841
11497,0.0,0.4792567,1.0,ENSG00000176890
11498,0.0,0.081659585,0.0,ENSG00000125877
11499,0.0,0.11366647,0.0,ENSG00000103024
11500,0.0,0.11366647,0.0,ENSG00000112981
11501,0.0,0.11366647,0.0,ENSG00000172113
11502,0.0,0.022098811,0.0,ENSG00000164638
11503,0.0,0.013734244,0.0,ENSG00000156219
11504,1.0,0.63546413,1.0,ENSG00000228716
11505,0.0,0.009700012,0.0,ENSG00000178922
11506,0.0,0.43616918,1.0,ENSG00000142657
11507,0.0,0.029223504,0.0,ENSG00000139531
11508,0.0,0.23916371,1.0,ENSG00000084774
11509,0.0,0.05270072,0.0,ENSG00000141698
11510,0.0,0.03628592,1.0,ENSG00000067225
11511,0.0,0.021893747,0.0,ENSG00000143627
11512,0.0,0.10787169,0.0,ENSG00000166183
11513,0.0,0.13087992,0.0,ENSG00000160282
11514,0.0,0.13476355,0.0,ENSG00000178773
11515,0.0,0.027085952,0.0,ENSG00000100092
11516,1.0,0.7868396,1.0,ENSG00000102030
11517,0.0,0.007837758,0.0,ENSG00000102312
11518,0.0,0.043019496,0.0,ENSG00000111684
11519,0.0,0.0058239833,0.0,ENSG00000123684
11520,0.0,0.067154706,1.0,ENSG00000144182
11521,0.0,0.03176195,0.0,ENSG00000156599
11522,0.0,0.012314872,0.0,ENSG00000163958
11523,0.0,0.18524583,0.0,ENSG00000171320
11524,1.0,0.81611115,1.0,ENSG00000173418
11525,0.0,0.012676396,0.0,ENSG00000177108
11526,0.0,0.03891038,0.0,ENSG00000172497
11527,0.0,0.008001537,0.0,ENSG00000088002
11528,0.0,0.010787019,0.0,ENSG00000162882
11529,0.0,0.2942435,1.0,ENSG00000102967
11530,0.0,0.05313576,0.0,ENSG00000081479 and ENSG00000107611 and ENSG00000111012 and ENSG00000145321
11531,0.0,0.022059178,0.0,ENSG00000182858
11532,0.0,0.024242455,0.0,ENSG00000115488
11533,0.0,0.054809723,0.0,ENSG00000162482
11534,1.0,0.7341385,0.0,ENSG00000113456 and ENSG00000172613
11535,0.0,0.024798326,0.0,ENSG00000132570
11536,0.0,0.005165753,0.0,ENSG00000166228
11537,0.0,0.05981033,0.0,ENSG00000177542
11538,0.0,0.22138047,0.0,ENSG00000142973
11539,0.0,0.22138047,0.0,ENSG00000186204
11540,0.0,0.07259943,0.0,ENSG00000134202
11541,0.0,0.07259943,0.0,ENSG00000213366
11542,0.0,0.46536395,1.0,ENSG00000033867
11543,0.0,0.12339864,1.0,ENSG00000159131
11544,0.0,0.38860255,0.0,ENSG00000108784
11545,0.0,0.102185115,0.0,ENSG00000105281
11546,0.0,0.24649322,0.0,ENSG00000111371
11547,0.0,0.15473814,1.0,ENSG00000134294
11548,0.0,0.18844835,0.0,ENSG00000174669
11549,0.0,0.01464084,0.0,ENSG00000244486
11550,0.0,0.16613324,1.0,ENSG00000100605
11551,0.0,0.13091184,0.0,ENSG00000109107
11552,1.0,0.87192124,1.0,ENSG00000149925
11553,0.0,0.06011608,0.0,ENSG00000083123
11554,0.0,0.025658352,0.0,ENSG00000172543
11555,0.0,0.12641643,0.0,ENSG00000067840
11556,0.0,0.12641643,0.0,ENSG00000185825
11557,0.0,0.41702682,0.0,ENSG00000198431
11558,0.0,0.2926796,1.0,ENSG00000103257 and ENSG00000168003
11559,0.0,0.09495009,0.0,ENSG00000130957
11560,0.0,0.13358442,0.0,ENSG00000155287
11561,0.0,0.016523737,0.0,ENSG00000116704
11562,0.0,0.05923449,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11563,0.0,0.013112767,0.0,ENSG00000179913
11564,0.0,0.06863603,0.0,ENSG00000140279
11565,0.0,0.008806075,0.0,ENSG00000117480
11566,0.0,0.08247669,0.0,ENSG00000139631
11567,0.0,0.013869046,0.0,ENSG00000197444
11568,0.0,0.007476864,0.0,ENSG00000123453
11569,1.0,0.85334176,1.0,ENSG00000101901
11570,0.0,0.026198769,0.0,ENSG00000005483
11571,1.0,0.97015744,1.0,ENSG00000099381
11572,0.0,0.14889905,0.0,ENSG00000110066
11573,0.0,0.06955054,0.0,ENSG00000118058
11574,0.0,0.1142976,1.0,ENSG00000139718
11575,0.0,0.40578654,0.0,ENSG00000143379
11576,0.0,0.043245398,0.0,ENSG00000165671
11577,0.0,0.16366673,0.0,ENSG00000132423
11578,0.0,0.021970626,0.0,ENSG00000117528
11579,0.0,0.03781891,0.0,ENSG00000221988
11580,0.0,0.21111876,0.0,ENSG00000134255
11581,0.0,0.07061448,0.0,ENSG00000265203
11582,0.0,0.007790136,0.0,ENSG00000198743
11583,0.0,0.009783567,0.0,ENSG00000023697
11584,0.0,0.009783567,0.0,ENSG00000154330
11585,0.0,0.048212085,0.0,ENSG00000156515
11586,0.0,0.058085598,0.0,ENSG00000159322
11587,0.0,0.03340371,0.0,ENSG00000007216
11588,0.0,0.030782383,1.0,ENSG00000170340
11589,0.0,0.029776212,0.0,ENSG00000176383
11590,0.0,0.026357053,0.0,ENSG00000167123
11591,1.0,0.98750776,1.0,ENSG00000204394
11592,0.0,0.076899156,1.0,ENSG00000138363
11593,0.0,0.01803578,0.0,ENSG00000129353
11594,0.0,0.042527426,0.0,ENSG00000143036
11595,0.0,0.04785207,0.0,ENSG00000117411
11596,0.0,0.025977349,0.0,ENSG00000198162
11597,0.0,0.09305108,0.0,ENSG00000149809
11598,0.0,0.029474491,0.0,ENSG00000008300
11599,0.0,0.029223504,0.0,ENSG00000162813
11600,0.0,0.021437826,0.0,ENSG00000110436
11601,0.0,0.01666589,0.0,ENSG00000129467
11602,0.0,0.035001513,0.0,ENSG00000164889
11603,0.0,0.0021531016,0.0,ENSG00000159899
11604,0.0,0.007621715,0.0,ENSG00000137496
11605,0.0,0.014258981,0.0,ENSG00000205268
11606,0.0,0.05028433,0.0,ENSG00000169710
11607,0.0,0.06855335,0.0,ENSG00000160282
11608,0.0,0.142121,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11609,0.0,0.0454479,0.0,ENSG00000131471
11610,0.0,0.0454479,0.0,ENSG00000131480
11611,0.0,0.10432702,0.0,ENSG00000110090
11612,0.0,0.10625876,0.0,ENSG00000059573
11613,1.0,0.92935866,1.0,ENSG00000113161
11614,1.0,0.7680879,1.0,ENSG00000153574
11615,0.0,0.05127374,0.0,ENSG00000162066
11616,0.0,0.13683322,0.0,ENSG00000176974
11617,0.0,0.11305045,0.0,ENSG00000172497
11618,0.0,0.09553494,1.0,ENSG00000165269
11619,0.0,0.09553494,0.0,ENSG00000167580
11620,0.0,0.041690346,0.0,ENSG00000117592
11621,0.0,0.30232722,0.0,ENSG00000126432
11622,0.0,0.106760964,0.0,ENSG00000164294
11623,0.0,0.106760964,0.0,ENSG00000167468
11624,0.0,0.106760964,0.0,ENSG00000176153
11625,0.0,0.049763598,0.0,ENSG00000171302
11626,0.0,0.019389156,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11627,0.0,0.047486223,0.0,ENSG00000066322
11628,0.0,0.047486223,0.0,ENSG00000118402
11629,0.0,0.052854102,0.0,ENSG00000099377
11630,0.0,0.04895636,0.0,ENSG00000121039
11631,0.0,0.052805446,0.0,ENSG00000159692
11632,0.0,0.052845694,0.0,ENSG00000164039
