,preds,preds_raw,label,genes
3810,0.0,0.21611172,0.0,ENSG00000117528
3811,0.0,0.21611172,0.0,ENSG00000173614
3812,0.0,0.21611172,0.0,ENSG00000184470
3813,0.0,0.21611172,1.0,ENSG00000120158
3814,0.0,0.21611172,0.0,ENSG00000033867
3815,0.0,0.21611172,1.0,ENSG00000188687
3816,0.0,0.21611172,0.0,ENSG00000101986
3817,0.0,0.21611172,0.0,ENSG00000157184
3818,0.0,0.21611172,0.0,ENSG00000111371
3819,0.0,0.21611172,0.0,ENSG00000134294
3820,0.0,0.21611172,1.0,ENSG00000134684
3821,0.0,0.21611172,0.0,ENSG00000100605
3822,0.0,0.21611172,0.0,ENSG00000130208
3823,0.0,0.21611172,1.0,ENSG00000005022
3824,0.0,0.21611172,0.0,ENSG00000093010
3825,0.0,0.21611172,0.0,ENSG00000091140
3826,0.0,0.21611172,0.0,ENSG00000143387
3827,0.0,0.21611172,0.0,ENSG00000172543
3828,0.0,0.21611172,0.0,ENSG00000130821
3829,0.0,0.21611172,0.0,ENSG00000185825
3830,0.0,0.21611172,1.0,ENSG00000103257 and ENSG00000168003
3831,0.0,0.21611172,0.0,ENSG00000130957
3832,0.0,0.21611172,0.0,ENSG00000067057
3833,0.0,0.21611172,0.0,ENSG00000141959
3834,0.0,0.21611172,0.0,ENSG00000015520 and ENSG00000073060
3835,0.0,0.21611172,0.0,ENSG00000095596
3836,0.0,0.21611172,0.0,ENSG00000052802
3837,0.0,0.21611172,0.0,ENSG00000116704
3838,0.0,0.21611172,0.0,ENSG00000158850
3839,0.0,0.21611172,0.0,ENSG00000119723
3840,0.0,0.21611172,1.0,ENSG00000099194
3841,0.0,0.21611172,1.0,ENSG00000170445
3842,0.0,1.0069263e-08,0.0,ENSG00000005381
3843,0.0,0.21611172,0.0,ENSG00000117480
3844,0.0,0.21611172,0.0,ENSG00000172890
3845,0.0,0.21611172,0.0,ENSG00000131238
3846,0.0,0.21611172,0.0,ENSG00000140279
3847,0.0,0.21611172,0.0,ENSG00000132423
3848,0.0,0.21611172,1.0,ENSG00000101901
3849,0.0,0.21611172,1.0,ENSG00000172339
3850,0.0,0.21611172,0.0,ENSG00000123453
3851,0.0,0.21611172,0.0,ENSG00000105953
3852,0.0,0.21611172,0.0,ENSG00000055609 and ENSG00000167548
3853,0.0,0.21611172,1.0,ENSG00000099381
3854,0.0,0.21611172,0.0,ENSG00000110066
3855,0.0,0.21611172,0.0,ENSG00000118058
3856,0.0,0.21611172,0.0,ENSG00000136169
3857,0.0,0.21611172,0.0,ENSG00000139718
3858,0.0,0.21611172,0.0,ENSG00000143379
3859,0.0,0.21611172,0.0,ENSG00000165671
3860,0.0,0.21611172,0.0,ENSG00000159921
3861,0.0,0.21611172,0.0,ENSG00000165282
3862,0.0,0.21611172,1.0,ENSG00000166986
3863,0.0,0.21611172,0.0,ENSG00000103707
3864,0.0,0.21611172,0.0,ENSG00000023697
3865,0.0,0.21611172,0.0,ENSG00000154330
3866,0.0,0.21611172,0.0,ENSG00000159322
3867,0.0,0.21611172,0.0,ENSG00000148218
3868,0.0,0.21611172,1.0,ENSG00000140105
3869,0.0,0.21611172,0.0,ENSG00000129353
3870,0.0,0.21611172,0.0,ENSG00000143036
3871,0.0,0.21611172,0.0,ENSG00000198380
3872,0.0,0.21611172,0.0,ENSG00000114268
3873,0.0,0.21611172,0.0,ENSG00000160211
3874,0.0,0.21611172,0.0,ENSG00000105655
3875,0.0,0.21611172,0.0,ENSG00000101892 and ENSG00000137731 and ENSG00000163399
3876,0.0,0.21611172,0.0,ENSG00000135002
3877,0.0,0.21611172,0.0,ENSG00000198162
3878,0.0,0.21611172,0.0,ENSG00000197355
3879,0.0,0.21611172,0.0,ENSG00000148334
3880,0.0,0.21611172,0.0,ENSG00000008300
3881,0.0,0.21611172,1.0,ENSG00000168906
3882,0.0,0.21611172,0.0,ENSG00000101892 and ENSG00000105409 and ENSG00000137731
3883,0.0,0.21611172,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
3884,0.0,0.21611172,0.0,ENSG00000129467
3885,0.0,0.21611172,0.0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
3886,0.0,0.21611172,0.0,ENSG00000113448
3887,0.0,0.21611172,0.0,ENSG00000164889
3888,0.0,0.21611172,0.0,ENSG00000132518
3889,0.0,0.21611172,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
3890,0.0,0.21611172,0.0,ENSG00000129244 and ENSG00000137731 and ENSG00000163399
3891,0.0,0.21611172,0.0,ENSG00000154678
3892,0.0,0.21611172,0.0,ENSG00000185527
3893,0.0,0.21611172,0.0,ENSG00000205268
3894,0.0,0.21611172,0.0,ENSG00000169710
3895,0.0,0.21611172,0.0,ENSG00000008513
3896,0.0,0.21611172,0.0,ENSG00000113273
3897,0.0,0.21611172,0.0,ENSG00000131480
3898,0.0,0.21611172,0.0,ENSG00000110090
3899,0.0,0.21611172,0.0,ENSG00000059573
3900,0.0,0.21611172,0.0,ENSG00000162066
3901,0.0,0.21611172,0.0,ENSG00000176974
3902,0.0,0.21611172,0.0,ENSG00000104522
3903,0.0,0.21611172,1.0,ENSG00000153574
3904,0.0,0.21611172,0.0,ENSG00000117308
3905,0.0,0.21611172,0.0,ENSG00000146701
3906,0.0,0.21611172,0.0,ENSG00000143595
3907,0.0,0.21611172,0.0,ENSG00000167580
3908,0.0,0.21611172,1.0,ENSG00000068366
3909,0.0,0.21611172,0.0,ENSG00000117592
3910,0.0,0.21611172,0.0,ENSG00000165672
3911,0.0,0.21611172,0.0,ENSG00000167815
3912,0.0,0.21611172,0.0,ENSG00000176153
3913,0.0,0.21611172,0.0,ENSG00000171302
3914,0.0,0.21611172,0.0,ENSG00000156110
3915,0.0,0.21611172,0.0,ENSG00000099377
3916,0.0,0.21611172,0.0,ENSG00000121039
3917,0.0,0.21611172,0.0,ENSG00000159692
3918,0.0,0.21611172,0.0,ENSG00000164039
3919,0.0,0.21611172,0.0,ENSG00000167733
3920,0.0,0.21611172,0.0,ENSG00000176387
3921,0.0,0.21611172,0.0,ENSG00000197894
3922,0.0,0.21611172,1.0,ENSG00000130876 and ENSG00000168003
3923,0.0,0.21611172,0.0,ENSG00000149084
3924,0.0,0.21611172,1.0,ENSG00000117143
3925,0.0,0.21611172,0.0,ENSG00000132155 and ENSG00000157764
3926,0.0,0.21611172,0.0,ENSG00000203857
3927,0.0,0.21611172,0.0,ENSG00000203859
3928,0.0,0.21611172,0.0,ENSG00000125454
3929,0.0,0.21611172,0.0,ENSG00000083807
3930,0.0,0.21611172,0.0,ENSG00000084754
3931,0.0,0.21611172,0.0,ENSG00000127884
3932,0.0,0.21611172,0.0,ENSG00000177646
3933,0.0,0.21611172,0.0,ENSG00000159337
3934,0.0,0.21611172,0.0,ENSG00000170890
3935,0.0,0.21611172,0.0,ENSG00000149742
3936,0.0,0.21611172,0.0,ENSG00000178537
3937,0.0,0.21611172,0.0,ENSG00000131979
3938,0.0,0.21611172,0.0,ENSG00000131473
3939,0.0,0.21611172,0.0,ENSG00000278540
3940,0.0,0.21611172,0.0,ENSG00000141526
3941,0.0,0.21611172,0.0,ENSG00000176393
3942,0.0,0.21611172,1.0,ENSG00000110619
3943,0.0,0.21611172,0.0,ENSG00000068903
3944,0.0,0.21611172,0.0,ENSG00000157045
3945,0.0,0.21611172,0.0,ENSG00000196502
3946,0.0,0.21611172,0.0,ENSG00000074800
3947,0.0,0.21611172,1.0,ENSG00000100121
3948,0.0,0.21611172,0.0,ENSG00000125166
3949,0.0,0.21611172,0.0,ENSG00000196517
3950,0.0,0.21611172,0.0,ENSG00000111716
3951,0.0,0.21611172,0.0,ENSG00000134333
3952,0.0,0.21611172,1.0,ENSG00000130313
3953,0.0,0.21611172,0.0,ENSG00000012779
3954,0.0,0.21611172,0.0,ENSG00000101109 and ENSG00000104375
3955,0.0,0.21611172,0.0,ENSG00000038382
3956,0.0,0.21611172,0.0,ENSG00000060237
3957,0.0,0.21611172,0.0,ENSG00000067900
3958,0.0,0.21611172,0.0,ENSG00000086015
3959,0.0,0.21611172,1.0,ENSG00000087586
3960,0.0,0.21611172,1.0,ENSG00000097046
3961,0.0,0.21611172,0.0,ENSG00000105221
3962,0.0,0.21611172,0.0,ENSG00000105613
3963,0.0,0.21611172,1.0,ENSG00000112739
3964,0.0,0.21611172,1.0,ENSG00000113712
3965,0.0,0.21611172,0.0,ENSG00000114302
3966,0.0,0.21611172,0.0,ENSG00000117676
3967,0.0,0.21611172,0.0,ENSG00000118515
3968,0.0,0.21611172,1.0,ENSG00000124784
3969,0.0,0.21611172,1.0,ENSG00000125651
3970,0.0,0.21611172,1.0,ENSG00000127564
3971,0.0,0.21611172,0.0,ENSG00000128829
3972,0.0,0.21611172,1.0,ENSG00000129465
3973,0.0,0.21611172,0.0,ENSG00000130175
3974,0.0,0.21611172,0.0,ENSG00000137193
3975,0.0,0.21611172,0.0,ENSG00000137601
3976,0.0,0.21611172,0.0,ENSG00000141551
3977,0.0,0.21611172,0.0,ENSG00000142208
3978,0.0,0.21611172,1.0,ENSG00000146872
3979,0.0,0.21611172,0.0,ENSG00000149311
3980,0.0,0.21611172,1.0,ENSG00000149554
3981,0.0,0.21611172,1.0,ENSG00000156970
3982,0.0,0.21611172,1.0,ENSG00000157106
3983,0.0,0.21611172,0.0,ENSG00000162302
3984,0.0,0.21611172,0.0,ENSG00000162526
3985,0.0,0.21611172,0.0,ENSG00000163349
3986,0.0,0.21611172,0.0,ENSG00000165304
3987,0.0,0.21611172,1.0,ENSG00000166333
3988,0.0,0.21611172,1.0,ENSG00000166483
3989,0.0,0.21611172,0.0,ENSG00000168067
3990,0.0,0.21611172,1.0,ENSG00000169679
3991,0.0,0.21611172,0.0,ENSG00000170145
3992,0.0,0.21611172,0.0,ENSG00000171219
3993,0.0,0.21611172,1.0,ENSG00000172315
3994,0.0,0.21611172,0.0,ENSG00000172680
3995,0.0,0.21611172,0.0,ENSG00000172939
3996,0.0,0.21611172,1.0,ENSG00000178950
3997,0.0,0.21611172,1.0,ENSG00000178999
3998,0.0,0.21611172,0.0,ENSG00000180370
3999,0.0,0.21611172,0.0,ENSG00000198586
4000,0.0,0.21611172,0.0,ENSG00000198648
4001,0.0,0.21611172,0.0,ENSG00000100522
4002,0.0,0.21611172,0.0,ENSG00000184999
4003,0.0,0.21611172,0.0,ENSG00000163541 and ENSG00000172340
4004,0.0,0.21611172,0.0,ENSG00000136143 and ENSG00000163541
4005,0.0,0.21611172,0.0,ENSG00000132958
4006,0.0,0.21611172,0.0,ENSG00000171862
4007,0.0,0.21611172,0.0,ENSG00000143811
4008,0.0,0.21611172,0.0,ENSG00000135069
4009,0.0,0.21611172,0.0,ENSG00000124767
4010,0.0,0.21611172,1.0,ENSG00000091483
4011,0.0,0.21611172,0.0,ENSG00000005381
4012,0.0,0.21611172,0.0,ENSG00000167419
4013,0.0,0.21611172,0.0,ENSG00000070669
4014,0.0,0.21611172,0.0,ENSG00000171903
4015,0.0,0.21611172,0.0,ENSG00000108932
4016,0.0,0.21611172,0.0,ENSG00000168679
4017,0.0,0.21611172,0.0,ENSG00000170190
4018,0.0,0.21611172,0.0,ENSG00000141504
4019,0.0,0.21611172,1.0,ENSG00000100462 and ENSG00000126457
4020,0.0,0.21611172,1.0,ENSG00000071462
4021,0.0,0.21611172,0.0,ENSG00000100483
4022,0.0,0.21611172,0.0,ENSG00000101247
4023,0.0,0.21611172,1.0,ENSG00000105202
4024,0.0,0.21611172,1.0,ENSG00000108592
4025,0.0,0.21611172,0.0,ENSG00000110871
4026,0.0,0.21611172,0.0,ENSG00000122687
4027,0.0,0.21611172,0.0,ENSG00000123427
4028,0.0,0.21611172,0.0,ENSG00000130305
4029,0.0,0.21611172,0.0,ENSG00000132600
4030,0.0,0.21611172,1.0,ENSG00000137574
4031,0.0,0.21611172,0.0,ENSG00000137760
4032,0.0,0.21611172,1.0,ENSG00000142453
4033,0.0,0.21611172,1.0,ENSG00000145388
4034,0.0,0.21611172,0.0,ENSG00000160310
4035,0.0,0.21611172,0.0,ENSG00000165644
4036,0.0,0.21611172,0.0,ENSG00000168806
4037,0.0,0.21611172,0.0,ENSG00000169519
4038,0.0,0.21611172,0.0,ENSG00000170439
4039,0.0,0.21611172,0.0,ENSG00000171861
4040,0.0,0.21611172,0.0,ENSG00000181038
4041,0.0,0.21611172,0.0,ENSG00000181090
4042,0.0,0.21611172,0.0,ENSG00000186666
4043,0.0,0.21611172,1.0,ENSG00000204371
4044,0.0,0.21611172,1.0,ENSG00000205629
4045,0.0,0.21611172,0.0,ENSG00000214756
4046,0.0,0.21611172,0.0,ENSG00000278619
4047,0.0,0.21611172,1.0,ENSG00000013375
4048,0.0,0.21611172,0.0,ENSG00000110958
4049,0.0,0.21611172,0.0,ENSG00000157326
4050,0.0,0.21611172,0.0,ENSG00000183048
4051,0.0,0.21611172,0.0,ENSG00000068383
4052,0.0,0.21611172,0.0,ENSG00000128039
4053,0.0,0.21611172,0.0,ENSG00000100075
4054,0.0,0.21611172,0.0,ENSG00000134824
4055,0.0,0.21611172,0.0,ENSG00000040933
4056,0.0,0.21611172,0.0,ENSG00000136877
4057,0.0,0.21611172,0.0,ENSG00000021461
4058,0.0,0.21611172,0.0,ENSG00000173085
4059,0.0,0.21611172,0.0,ENSG00000103174
4060,0.0,0.21611172,0.0,ENSG00000197601
4061,0.0,0.21611172,0.0,ENSG00000168671
4062,0.0,0.21611172,0.0,ENSG00000244122
4063,0.0,0.21611172,0.0,ENSG00000244474
4064,0.0,0.21611172,1.0,ENSG00000130876
4065,0.0,0.21611172,0.0,ENSG00000178802
4066,0.0,0.03775828,0.0,ENSG00000139344
4067,0.0,0.21611172,1.0,ENSG00000085231
4068,0.0,0.21611172,0.0,ENSG00000106992
4069,0.0,0.21611172,0.0,ENSG00000162433
4070,0.0,0.21611172,0.0,ENSG00000273841
4071,0.0,0.21611172,0.0,ENSG00000176890
4072,0.0,0.21611172,0.0,ENSG00000125458
4073,0.0,0.21611172,1.0,ENSG00000168393
4074,0.0,0.21611172,1.0,ENSG00000035687
4075,0.0,0.21611172,0.0,ENSG00000112981
4076,0.0,0.21611172,0.0,ENSG00000239672
4077,0.0,0.21611172,1.0,ENSG00000228716
4078,0.0,0.21611172,0.0,ENSG00000178922
4079,0.0,0.21611172,1.0,ENSG00000142657
4080,0.0,0.21611172,0.0,ENSG00000109814
4081,0.0,0.21611172,1.0,ENSG00000084774
4082,0.0,0.21611172,1.0,ENSG00000082212
4083,0.0,0.21611172,0.0,ENSG00000141698
4084,0.0,0.21611172,1.0,ENSG00000143774
4085,0.0,0.21611172,0.0,ENSG00000166183
4086,0.0,0.21611172,0.0,ENSG00000023330
4087,0.0,0.21611172,0.0,ENSG00000100092
4088,0.0,0.21611172,1.0,ENSG00000068120
4089,0.0,0.21611172,0.0,ENSG00000116649
4090,0.0,0.21611172,1.0,ENSG00000099904
4091,0.0,0.21611172,1.0,ENSG00000106636
4092,0.0,0.21611172,0.0,ENSG00000110583
4093,0.0,0.21611172,0.0,ENSG00000111684
4094,0.0,0.21611172,1.0,ENSG00000121579
4095,0.0,0.21611172,0.0,ENSG00000123684
4096,0.0,0.21611172,1.0,ENSG00000135372
4097,0.0,0.21611172,0.0,ENSG00000144035
4098,0.0,0.21611172,1.0,ENSG00000171320
4099,0.0,0.21611172,0.0,ENSG00000177669
4100,0.0,0.21611172,0.0,ENSG00000180776
4101,0.0,0.21611172,0.0,ENSG00000188818
4102,0.0,0.21611172,1.0,ENSG00000204160
4103,0.0,0.21611172,0.0,ENSG00000172497
4104,0.0,0.21611172,1.0,ENSG00000173599
4105,0.0,0.21611172,0.0,ENSG00000130304
4106,0.0,0.21611172,0.0,ENSG00000143554
4107,0.0,0.21611172,0.0,ENSG00000177465
4108,0.0,0.21611172,0.0,ENSG00000184227
4109,0.0,0.21611172,0.0,ENSG00000115488
4110,0.0,0.21611172,0.0,ENSG00000132570
4111,0.0,0.21611172,0.0,ENSG00000166228
4112,0.0,0.21611172,0.0,ENSG00000177542
4113,0.0,0.21611172,0.0,ENSG00000186204
4114,0.0,0.21611172,0.0,ENSG00000084207
4115,0.0,0.21611172,0.0,ENSG00000134201
4116,0.0,0.21611172,0.0,ENSG00000134202
4117,0.0,0.21611172,0.0,ENSG00000168765
4118,0.0,0.21611172,0.0,ENSG00000033867
4119,0.0,0.21611172,0.0,ENSG00000184470
4120,0.0,0.21611172,0.0,ENSG00000159131
4121,0.0,0.21611172,0.0,ENSG00000108784
4122,0.0,0.21611172,0.0,ENSG00000105281
4123,0.0,0.21611172,0.0,ENSG00000111371
4124,0.0,0.21611172,0.0,ENSG00000134294
4125,0.0,0.21611172,0.0,ENSG00000174669
4126,0.0,0.010501576,0.0,ENSG00000244486
4127,0.0,0.21611172,1.0,ENSG00000100605
4128,0.0,0.21611172,1.0,ENSG00000149925
4129,0.0,0.21611172,0.0,ENSG00000091140
4130,0.0,0.21611172,0.0,ENSG00000174080
4131,0.0,0.21611172,0.0,ENSG00000067840
4132,0.0,0.21611172,0.0,ENSG00000130821
4133,0.0,0.21611172,0.0,ENSG00000185825
4134,0.0,0.21611172,0.0,ENSG00000130957
4135,0.0,0.21611172,0.0,ENSG00000141959
4136,0.0,0.21611172,0.0,ENSG00000095596
4137,0.0,0.21611172,0.0,ENSG00000147454
4138,0.0,0.21611172,0.0,ENSG00000155287
4139,0.0,0.21611172,0.0,ENSG00000116704
4140,0.0,0.21611172,0.0,ENSG00000099194
4141,0.0,0.21611172,0.0,ENSG00000140279
4142,0.0,0.21611172,1.0,ENSG00000117480
4143,0.0,0.21611172,1.0,ENSG00000166986
4144,0.0,0.21611172,0.0,ENSG00000103707
4145,0.0,0.21611172,0.0,ENSG00000131238
4146,0.0,0.21611172,0.0,ENSG00000139631
4147,0.0,0.21611172,0.0,ENSG00000197444
4148,0.0,0.21611172,0.0,ENSG00000137204
4149,0.0,0.21611172,0.0,ENSG00000123453
4150,0.0,0.21611172,1.0,ENSG00000101901
4151,0.0,0.21611172,0.0,ENSG00000104885
4152,0.0,0.21611172,0.0,ENSG00000116539
4153,0.0,0.21611172,0.0,ENSG00000118058
4154,0.0,0.21611172,0.0,ENSG00000136169
4155,0.0,0.21611172,0.0,ENSG00000159921
4156,0.0,0.21611172,0.0,ENSG00000117528
4157,0.0,0.21611172,0.0,ENSG00000221988
4158,0.0,0.21611172,0.0,ENSG00000134255
4159,0.0,0.21611172,0.0,ENSG00000131389
4160,0.0,0.21611172,0.0,ENSG00000135437
4161,0.0,0.21611172,0.0,ENSG00000154330
4162,0.0,0.21611172,0.0,ENSG00000156515
4163,0.0,0.21611172,0.0,ENSG00000159322
4164,0.0,0.21611172,0.0,ENSG00000170340
4165,0.0,0.21611172,0.0,ENSG00000174684
4166,0.0,0.21611172,0.0,ENSG00000176383
4167,0.0,0.21611172,1.0,ENSG00000204394
4168,0.0,0.21611172,0.0,ENSG00000138363
4169,0.0,0.21611172,0.0,ENSG00000116882
4170,0.0,0.21611172,0.0,ENSG00000117411
4171,0.0,0.21611172,0.0,ENSG00000158470
4172,0.0,0.21611172,1.0,ENSG00000198380
4173,0.0,0.21611172,0.0,ENSG00000198162
4174,0.0,0.21611172,0.0,ENSG00000079459
4175,0.0,0.21611172,0.0,ENSG00000197355
4176,0.0,0.21611172,0.0,ENSG00000148334
4177,0.0,0.21611172,0.0,ENSG00000008300
4178,0.0,0.21611172,1.0,ENSG00000178035
4179,0.0,0.21611172,0.0,ENSG00000162813
4180,0.0,0.21611172,1.0,ENSG00000143398
4181,0.0,0.21611172,0.0,ENSG00000150656
4182,0.0,0.21611172,1.0,ENSG00000168906
4183,0.0,0.21611172,0.0,ENSG00000113231
4184,0.0,5.019736e-05,0.0,ENSG00000129467
4185,0.0,0.21611172,0.0,ENSG00000164889
4186,0.0,0.21611172,0.0,ENSG00000138031
4187,0.0,1.0753294e-05,0.0,ENSG00000159899
4188,0.0,0.21611172,0.0,ENSG00000137496
4189,0.0,0.21611172,0.0,ENSG00000205268
4190,0.0,0.21611172,0.0,ENSG00000001630
4191,0.0,0.21611172,0.0,ENSG00000161533
4192,0.0,0.21611172,0.0,ENSG00000203857
4193,0.0,0.21611172,0.0,ENSG00000203859
4194,0.0,0.21611172,0.0,ENSG00000068366
4195,0.0,0.21611172,0.0,ENSG00000083807
4196,0.0,0.21611172,0.0,ENSG00000012779
4197,0.0,0.21611172,0.0,ENSG00000176387
4198,0.0,0.21611172,0.0,ENSG00000136877
4199,0.0,0.21611172,1.0,ENSG00000169710
4200,0.0,0.21611172,0.0,ENSG00000103064
4201,0.0,0.21611172,0.0,ENSG00000110090
4202,0.0,0.21611172,0.0,ENSG00000149742
4203,0.0,0.21611172,0.0,ENSG00000178537
4204,0.0,0.21611172,0.0,ENSG00000157184
4205,0.0,0.21611172,0.0,ENSG00000093010
4206,0.0,0.21611172,0.0,ENSG00000131979
4207,0.0,0.21611172,0.0,ENSG00000141526
4208,0.0,0.21611172,0.0,ENSG00000151348 and ENSG00000182197
4209,0.0,0.21611172,0.0,ENSG00000012232
4210,0.0,0.21611172,0.0,ENSG00000176393
4211,0.0,0.21611172,0.0,ENSG00000068903
4212,0.0,0.21611172,0.0,ENSG00000096717
4213,0.0,0.21611172,0.0,ENSG00000124596
4214,0.0,0.21611172,0.0,ENSG00000133315
4215,0.0,0.21611172,0.0,ENSG00000157045
4216,0.0,0.21611172,0.0,ENSG00000187531
4217,0.0,0.21611172,0.0,ENSG00000177646
4218,0.0,0.21611172,0.0,ENSG00000196502
4219,0.0,0.21611172,0.0,ENSG00000103569
4220,0.0,0.21611172,0.0,ENSG00000119723
4221,0.0,0.21611172,0.0,ENSG00000123983
4222,0.0,0.21611172,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
4223,0.0,0.21611172,0.0,ENSG00000146701
4224,0.0,0.21611172,0.0,ENSG00000105220
4225,0.0,0.21611172,0.0,ENSG00000131067
4226,0.0,0.21611172,0.0,ENSG00000149435
4227,0.0,0.21611172,0.0,ENSG00000159399
4228,0.0,0.21611172,0.0,ENSG00000083123
4229,0.0,0.21611172,0.0,ENSG00000125166
4230,0.0,0.21611172,0.0,ENSG00000064763
4231,0.0,0.21611172,0.0,ENSG00000197894
4232,0.0,0.21611172,0.0,ENSG00000101109 and ENSG00000104375
4233,0.0,0.21611172,0.0,ENSG00000070770 and ENSG00000101266
4234,0.0,0.21611172,0.0,ENSG00000038382
4235,0.0,0.21611172,1.0,ENSG00000058729
4236,0.0,0.21611172,1.0,ENSG00000060237
4237,0.0,0.21611172,0.0,ENSG00000067900
4238,0.0,0.21611172,1.0,ENSG00000072518
4239,0.0,0.21611172,0.0,ENSG00000089022
4240,0.0,0.21611172,1.0,ENSG00000097046
4241,0.0,0.21611172,1.0,ENSG00000100749
4242,0.0,0.21611172,0.0,ENSG00000105221
4243,0.0,0.21611172,0.0,ENSG00000108443
4244,0.0,0.21611172,0.0,ENSG00000108946
4245,0.0,0.21611172,1.0,ENSG00000113712
4246,0.0,0.21611172,0.0,ENSG00000117676
4247,0.0,0.21611172,0.0,ENSG00000118515
4248,0.0,0.21611172,1.0,ENSG00000120539
4249,0.0,0.21611172,1.0,ENSG00000124784
4250,0.0,0.21611172,1.0,ENSG00000125651
4251,0.0,0.21611172,0.0,ENSG00000126562
4252,0.0,0.21611172,1.0,ENSG00000127564
4253,0.0,0.21611172,0.0,ENSG00000128829
4254,0.0,0.21611172,0.0,ENSG00000129465
4255,0.0,0.21611172,0.0,ENSG00000130175
4256,0.0,0.21611172,0.0,ENSG00000135250
4257,0.0,0.21611172,1.0,ENSG00000140992
4258,0.0,0.21611172,0.0,ENSG00000141551
4259,0.0,0.21611172,0.0,ENSG00000142208
4260,0.0,0.21611172,1.0,ENSG00000147133
4261,0.0,0.21611172,1.0,ENSG00000149554
4262,0.0,0.21611172,1.0,ENSG00000157106
4263,0.0,0.21611172,0.0,ENSG00000160584
4264,0.0,0.21611172,0.0,ENSG00000162526
4265,0.0,0.21611172,0.0,ENSG00000163349
4266,0.0,0.21611172,0.0,ENSG00000165304
4267,0.0,0.21611172,1.0,ENSG00000166333
4268,0.0,0.21611172,1.0,ENSG00000166483
4269,0.0,0.21611172,1.0,ENSG00000169679
4270,0.0,0.21611172,0.0,ENSG00000170145
4271,0.0,0.21611172,0.0,ENSG00000171219
4272,0.0,0.21611172,0.0,ENSG00000172680
4273,0.0,0.21611172,1.0,ENSG00000178950
4274,0.0,0.21611172,1.0,ENSG00000178999
4275,0.0,0.21611172,0.0,ENSG00000186716
4276,0.0,0.21611172,0.0,ENSG00000188322
4277,0.0,0.21611172,1.0,ENSG00000196455
4278,0.0,0.21611172,0.0,ENSG00000198648
4279,0.0,0.21611172,0.0,ENSG00000021461
4280,0.0,0.21611172,0.0,ENSG00000108242
4281,0.0,0.21611172,0.0,ENSG00000146066
4282,0.0,0.21611172,0.0,ENSG00000206527
4283,0.0,0.21611172,0.0,ENSG00000132958
4284,0.0,0.21611172,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4285,0.0,0.21611172,0.0,ENSG00000243709
4286,0.0,0.21611172,0.0,ENSG00000135069
4287,0.0,0.21611172,0.0,ENSG00000124767
4288,0.0,0.21611172,0.0,ENSG00000150540
4289,0.0,0.21611172,0.0,ENSG00000176974
4290,0.0,0.21611172,0.0,ENSG00000065989
4291,0.0,0.21611172,0.0,ENSG00000167419
4292,0.0,0.21611172,0.0,ENSG00000059573
4293,0.0,0.21611172,0.0,ENSG00000070669
4294,0.0,0.21611172,0.0,ENSG00000029639
4295,0.0,0.21611172,0.0,ENSG00000066651
4296,0.0,0.21611172,1.0,ENSG00000071462
4297,0.0,0.21611172,1.0,ENSG00000105202
4298,0.0,0.21611172,1.0,ENSG00000108592
4299,0.0,0.21611172,1.0,ENSG00000117481
4300,0.0,0.21611172,0.0,ENSG00000122687
4301,0.0,0.21611172,0.0,ENSG00000123427
4302,0.0,0.21611172,1.0,ENSG00000127804
4303,0.0,0.21611172,0.0,ENSG00000132600
4304,0.0,0.21611172,1.0,ENSG00000137574
4305,0.0,0.21611172,0.0,ENSG00000137760
4306,0.0,0.21611172,1.0,ENSG00000142453
4307,0.0,0.21611172,0.0,ENSG00000145331
4308,0.0,0.21611172,1.0,ENSG00000146834
4309,0.0,0.21611172,1.0,ENSG00000156239
4310,0.0,0.21611172,0.0,ENSG00000165644
4311,0.0,0.21611172,0.0,ENSG00000169519
4312,0.0,0.21611172,1.0,ENSG00000174173
4313,0.0,0.21611172,0.0,ENSG00000180917
4314,0.0,0.21611172,0.0,ENSG00000181038
4315,0.0,0.21611172,0.0,ENSG00000181090
4316,0.0,0.21611172,0.0,ENSG00000185432
4317,0.0,0.21611172,0.0,ENSG00000186666
4318,0.0,0.21611172,0.0,ENSG00000214756
4319,0.0,0.21611172,0.0,ENSG00000278619
4320,0.0,0.21611172,0.0,ENSG00000108932
4321,0.0,0.21611172,0.0,ENSG00000141504
4322,0.0,0.21611172,0.0,ENSG00000125458
4323,0.0,0.21611172,1.0,ENSG00000149925
4324,0.0,0.21611172,0.0,ENSG00000084207
4325,0.0,0.21611172,0.0,ENSG00000168765
4326,0.0,0.21611172,0.0,ENSG00000213366
4327,0.0,0.21611172,0.0,ENSG00000132376
4328,0.0,0.21611172,0.0,ENSG00000149084
4329,0.0,0.21611172,0.0,ENSG00000100075
4330,0.0,0.21611172,0.0,ENSG00000157326
4331,0.0,0.21611172,1.0,ENSG00000168710
4332,0.0,0.21611172,0.0,ENSG00000116096
4333,0.0,0.21611172,0.0,ENSG00000110958
4334,0.0,0.21611172,0.0,ENSG00000110436
4335,0.0,0.21611172,0.0,ENSG00000121897
