,preds,preds_raw,label,genes
4094,1.0,0.56431943,0.0,ENSG00000099194
4095,0.0,0.0657758,0.0,ENSG00000179913
4096,1.0,0.9785099,1.0,ENSG00000196305
4097,0.0,0.023634562,0.0,ENSG00000140279
4098,1.0,0.93030506,1.0,ENSG00000166986
4099,1.0,0.5497642,0.0,ENSG00000103707
4100,0.0,0.017024782,1.0,ENSG00000117480
4101,0.0,0.03768623,0.0,ENSG00000131238
4102,0.0,0.066820696,0.0,ENSG00000196950
4103,0.0,0.19601722,0.0,ENSG00000105835
4104,0.0,0.022617808,0.0,ENSG00000123453
4105,1.0,0.6552105,0.0,ENSG00000105953
4106,0.0,0.05710958,0.0,ENSG00000197444
4107,0.0,0.018857246,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
4108,0.0,0.04053984,0.0,ENSG00000143933
4109,1.0,0.94692224,1.0,ENSG00000172339
4110,0.0,0.084666334,0.0,ENSG00000172890
4111,0.0,0.29441696,0.0,ENSG00000173614
4112,0.0,0.48195142,0.0,ENSG00000055609 and ENSG00000167548
4113,0.0,0.053438134,0.0,ENSG00000005483
4114,0.0,0.14870985,0.0,ENSG00000106462
4115,0.0,0.091791816,0.0,ENSG00000116539
4116,0.0,0.1090343,0.0,ENSG00000118058
4117,0.0,0.11419426,0.0,ENSG00000136169
4118,0.0,0.3041512,0.0,ENSG00000139718
4119,0.0,0.08240495,0.0,ENSG00000165671
4120,0.0,0.35730812,0.0,ENSG00000181555
4121,0.0,0.048670907,0.0,ENSG00000117528
4122,0.0,0.03768623,0.0,ENSG00000221988
4123,0.0,0.17176889,0.0,ENSG00000131389
4124,0.0,0.026087973,0.0,ENSG00000187630
4125,0.0,0.026087973,0.0,ENSG00000265203
4126,0.0,0.029505005,0.0,ENSG00000198743
4127,0.0,0.029104868,0.0,ENSG00000023697
4128,0.0,0.035989586,0.0,ENSG00000167123
4129,1.0,0.8580805,1.0,ENSG00000140105
4130,0.0,0.07341997,0.0,ENSG00000143036
4131,0.0,0.11405204,0.0,ENSG00000117411
4132,0.0,0.11405204,0.0,ENSG00000158850
4133,0.0,0.0059609725,0.0,ENSG00000159921
4134,0.0,0.14535803,0.0,ENSG00000114268
4135,1.0,0.7753655,0.0,ENSG00000105655
4136,0.0,0.48195142,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
4137,0.0,0.052241374,0.0,ENSG00000198162
4138,0.0,0.09585755,0.0,ENSG00000197355
4139,0.0,0.035697907,0.0,ENSG00000149809
4140,0.0,0.30370483,0.0,ENSG00000148334
4141,0.0,0.10713585,0.0,ENSG00000008300
4142,0.0,0.04637904,0.0,ENSG00000162813
4143,0.0,0.019926954,0.0,ENSG00000155287
4144,0.0,0.03007417,0.0,ENSG00000115488
4145,0.0,0.16957876,0.0,ENSG00000123739
4146,0.0,0.06959173,0.0,ENSG00000162496
4147,0.0,0.006164389,0.0,ENSG00000113231
4148,0.0,0.48195142,0.0,ENSG00000132518
4149,0.0,0.48195142,0.0,ENSG00000138031
4150,0.0,0.024493398,0.0,ENSG00000137496
4151,0.0,0.009266542,0.0,ENSG00000154678
4152,0.0,0.026087973,0.0,ENSG00000185527
4153,0.0,0.17847376,0.0,ENSG00000123983
4154,0.0,0.22094664,0.0,ENSG00000130304
4155,0.0,0.22094664,0.0,ENSG00000143554
4156,0.0,0.14002414,1.0,ENSG00000186281
4157,0.0,0.05966122,0.0,ENSG00000177465
4158,0.0,0.05966122,0.0,ENSG00000184227
4159,0.0,0.19579564,0.0,ENSG00000110090
4160,0.0,0.24467303,0.0,ENSG00000066322
4161,0.0,0.24467303,0.0,ENSG00000118402
4162,0.0,0.1641042,1.0,ENSG00000161533
4163,0.0,0.22349949,0.0,ENSG00000149742
4164,1.0,0.87127113,0.0,ENSG00000178537
4165,1.0,0.92585,0.0,ENSG00000197375
4166,0.0,0.16918294,0.0,ENSG00000067840
4167,0.0,0.16918294,0.0,ENSG00000101986
4168,0.0,0.16918294,0.0,ENSG00000130821
4169,0.0,0.039353095,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
4170,0.0,0.010130641,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
4171,0.0,0.119417645,0.0,ENSG00000021461
4172,0.0,0.033719014,0.0,ENSG00000134201
4173,0.0,0.033719014,0.0,ENSG00000134202
4174,0.0,0.033719014,0.0,ENSG00000168765
4175,0.0,0.020998126,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
4176,0.0,0.006044906,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
4177,0.0,0.32015622,0.0,ENSG00000169710
4178,0.0,0.056882765,0.0,ENSG00000167969
4179,0.0,0.3072862,1.0,ENSG00000146066
4180,0.0,0.48195142,0.0,ENSG00000206527
4181,0.0,0.23241082,0.0,ENSG00000134824
4182,0.0,0.06673303,0.0,ENSG00000198162
4183,0.0,0.20275314,0.0,ENSG00000115275
4184,0.0,0.111240044,0.0,ENSG00000131446
4185,0.0,0.18368837,0.0,ENSG00000139133
4186,0.0,0.14535803,0.0,ENSG00000155380
4187,0.0,0.14019361,0.0,ENSG00000170190
4188,0.0,0.035892103,0.0,ENSG00000164039
4189,0.0,0.48195142,0.0,ENSG00000127125
4190,0.0,0.48195142,1.0,ENSG00000110921
4191,1.0,0.9056955,1.0,ENSG00000113161
4192,0.0,0.10659881,0.0,ENSG00000124767
4193,0.0,0.051343337,0.0,ENSG00000072506
4194,0.0,0.21282423,0.0,ENSG00000151093
4195,0.0,0.3043001,0.0,ENSG00000149313
4196,0.0,0.48195142,0.0,ENSG00000116237
4197,0.0,0.101101644,0.0,ENSG00000092439 and ENSG00000119121
4198,0.0,0.10447426,1.0,ENSG00000058729
4199,0.0,0.16957876,1.0,ENSG00000060237
4200,0.0,0.17580831,0.0,ENSG00000065243
4201,0.0,0.11462182,0.0,ENSG00000072062
4202,0.0,0.21697739,0.0,ENSG00000072518
4203,0.0,0.18274112,0.0,ENSG00000076984
4204,0.0,0.21697739,0.0,ENSG00000086015
4205,0.0,0.18719424,1.0,ENSG00000087586
4206,0.0,0.21697739,0.0,ENSG00000096063
4207,0.0,0.21697739,0.0,ENSG00000100030
4208,0.0,0.21697739,0.0,ENSG00000105221
4209,0.0,0.16918294,0.0,ENSG00000105810
4210,0.0,0.21697739,1.0,ENSG00000107779
4211,0.0,0.21697739,0.0,ENSG00000108443
4212,0.0,0.21697739,0.0,ENSG00000110931
4213,0.0,0.21697739,0.0,ENSG00000118046
4214,0.0,0.21697739,0.0,ENSG00000118515
4215,0.0,0.10161415,1.0,ENSG00000120539
4216,0.0,0.21697739,0.0,ENSG00000121989
4217,0.0,0.18719424,0.0,ENSG00000122966
4218,0.0,0.16997531,1.0,ENSG00000123374
4219,0.0,0.21697739,0.0,ENSG00000126562
4220,0.0,0.21697739,0.0,ENSG00000129465
4221,0.0,0.10794589,1.0,ENSG00000134058
4222,0.0,0.21697739,0.0,ENSG00000135341
4223,0.0,0.21697739,0.0,ENSG00000135503
4224,0.0,0.16682352,0.0,ENSG00000139908
4225,0.0,0.18719424,1.0,ENSG00000140992
4226,0.0,0.21697739,0.0,ENSG00000141551
4227,0.0,0.21697739,0.0,ENSG00000142208
4228,0.0,0.11096222,1.0,ENSG00000147133
4229,0.0,0.21697739,0.0,ENSG00000148660
4230,0.0,0.21697739,0.0,ENSG00000149269
4231,0.0,0.21697739,0.0,ENSG00000149311
4232,0.0,0.18719424,1.0,ENSG00000149554
4233,0.0,0.18719424,1.0,ENSG00000156970
4234,0.0,0.11462182,1.0,ENSG00000157106
4235,0.0,0.21697739,0.0,ENSG00000160584
4236,0.0,0.21697739,0.0,ENSG00000162302
4237,0.0,0.21697739,0.0,ENSG00000162526
4238,0.0,0.21697739,0.0,ENSG00000163558
4239,0.0,0.21697739,0.0,ENSG00000165304
4240,0.0,0.15746184,0.0,ENSG00000166333
4241,0.0,0.22215965,1.0,ENSG00000166483
4242,0.0,0.10290549,0.0,ENSG00000167258
4243,0.0,0.19031745,0.0,ENSG00000168067
4244,0.0,0.21697739,1.0,ENSG00000169679
4245,0.0,0.18719424,1.0,ENSG00000170312
4246,0.0,0.21697739,0.0,ENSG00000172071
4247,0.0,0.10999455,1.0,ENSG00000172315
4248,0.0,0.21697739,0.0,ENSG00000172680
4249,0.0,0.21697739,0.0,ENSG00000172939
4250,0.0,0.21697739,0.0,ENSG00000173327
4251,0.0,0.18274112,0.0,ENSG00000176444
4252,0.0,0.21697739,0.0,ENSG00000178093
4253,0.0,0.21697739,1.0,ENSG00000178950
4254,0.0,0.18719424,1.0,ENSG00000178999
4255,0.0,0.21697739,0.0,ENSG00000181409
4256,0.0,0.21697739,0.0,ENSG00000185324
4257,0.0,0.21697739,0.0,ENSG00000188322
4258,0.0,0.18719424,1.0,ENSG00000196455
4259,0.0,0.21649979,0.0,ENSG00000198586
4260,0.0,0.21697739,0.0,ENSG00000198648
4261,0.0,0.019438421,0.0,ENSG00000156219
4262,0.0,0.18274112,0.0,ENSG00000065361
4263,0.0,0.18274112,0.0,ENSG00000066468
4264,0.0,0.18274112,0.0,ENSG00000077782
4265,0.0,0.18274112,0.0,ENSG00000092445
4266,0.0,0.18274112,0.0,ENSG00000096968
4267,0.0,0.18274112,0.0,ENSG00000097007
4268,0.0,0.18274112,0.0,ENSG00000101213
4269,0.0,0.18274112,0.0,ENSG00000103653
4270,0.0,0.18274112,0.0,ENSG00000105976
4271,0.0,0.18274112,0.0,ENSG00000113721
4272,0.0,0.18274112,0.0,ENSG00000157404
4273,0.0,0.18274112,0.0,ENSG00000162434
4274,0.0,0.18274112,0.0,ENSG00000197122
4275,0.0,0.33369675,0.0,ENSG00000121897
4276,0.0,0.48195142,0.0,ENSG00000005483
4277,0.0,0.48195142,1.0,ENSG00000099381
4278,0.0,0.48195142,0.0,ENSG00000104885
4279,0.0,0.48195142,0.0,ENSG00000110066
4280,0.0,0.48195142,0.0,ENSG00000116539
4281,0.0,0.48195142,0.0,ENSG00000136169
4282,0.0,0.48195142,0.0,ENSG00000139718
4283,0.0,0.48195142,0.0,ENSG00000181090
4284,0.0,0.48195142,1.0,ENSG00000183955
4285,0.0,0.48195142,0.0,ENSG00000204371
4286,0.0,0.03768623,1.0,ENSG00000076201
4287,0.0,0.19162144,0.0,ENSG00000084112
4288,0.0,0.05658166,1.0,ENSG00000101224
4289,0.0,0.19162144,0.0,ENSG00000108861
4290,0.0,0.19162144,1.0,ENSG00000110536
4291,0.0,0.047895256,0.0,ENSG00000112245
4292,0.0,0.19162144,0.0,ENSG00000112679
4293,0.0,0.19162144,0.0,ENSG00000120129
4294,0.0,0.19162144,0.0,ENSG00000141298
4295,0.0,0.13485509,0.0,ENSG00000164045
4296,0.0,0.13766949,1.0,ENSG00000179295
4297,0.0,0.19162144,0.0,ENSG00000184545
4298,0.0,0.16918294,0.0,ENSG00000005882
4299,0.0,0.23721282,0.0,ENSG00000111684
4300,0.0,0.48195142,0.0,ENSG00000134255
4301,0.0,0.124385916,0.0,ENSG00000138018
4302,0.0,0.124385916,0.0,ENSG00000077044
4303,0.0,0.08810754,0.0,ENSG00000187134
4304,0.0,0.48195142,1.0,ENSG00000226784
4305,0.0,0.1580225,1.0,ENSG00000171903
4306,0.0,0.13112484,0.0,ENSG00000186115
4307,0.0,0.19480084,0.0,ENSG00000084754
4308,0.0,0.19480084,0.0,ENSG00000127884
4309,0.0,0.19480084,0.0,ENSG00000133835
4310,0.0,0.48195142,0.0,ENSG00000100714
4311,0.0,0.48195142,0.0,ENSG00000136877
4312,0.0,0.48195142,0.0,ENSG00000159131
4313,0.0,0.031244582,0.0,ENSG00000116745
4314,0.0,0.26359734,0.0,ENSG00000108242
4315,0.0,0.119417645,0.0,ENSG00000142973
4316,0.0,0.119417645,0.0,ENSG00000186204
4317,0.0,0.26359734,0.0,ENSG00000197838
4318,0.0,0.3291772,0.0,ENSG00000117592
4319,0.0,0.3616807,0.0,ENSG00000164294
4320,0.0,0.37024832,1.0,ENSG00000167468
4321,0.0,0.27452368,0.0,ENSG00000176153
4322,0.0,0.03768623,0.0,ENSG00000099377
4323,0.0,0.24363466,0.0,ENSG00000159692
4324,0.0,0.026885888,0.0,ENSG00000176387
4325,0.0,0.11013234,1.0,ENSG00000197894
4326,0.0,0.35593644,1.0,ENSG00000227471
4327,0.0,0.05710958,0.0,ENSG00000203857
4328,0.0,0.030404167,0.0,ENSG00000088002
4329,0.0,0.08134753,0.0,ENSG00000120992
4330,1.0,0.94395393,0.0,ENSG00000166183
4331,0.0,0.16918294,0.0,ENSG00000151151
4332,0.0,0.16918294,0.0,ENSG00000127080
4333,0.0,0.19010079,0.0,ENSG00000100605
4334,0.0,0.073996216,0.0,ENSG00000068383
4335,0.0,0.18999252,1.0,ENSG00000132376
4336,0.0,0.13469106,0.0,ENSG00000040933
4337,0.0,0.2525557,0.0,ENSG00000105655
4338,0.0,0.48195142,0.0,ENSG00000145725
4339,0.0,0.41392642,1.0,ENSG00000007168
4340,0.0,0.48195142,1.0,ENSG00000143398
4341,0.0,0.09214423,0.0,ENSG00000132958
4342,0.0,0.09214423,0.0,ENSG00000171862
4343,0.0,0.08653806,0.0,ENSG00000141506
4344,0.0,0.11151849,0.0,ENSG00000111077
4345,0.0,0.11151849,0.0,ENSG00000112367
4346,0.0,0.11151849,0.0,ENSG00000126821
4347,0.0,0.11151849,0.0,ENSG00000137770
4348,0.0,0.11151849,0.0,ENSG00000139505
4349,0.0,0.11151849,1.0,ENSG00000211456
4350,1.0,0.9383476,0.0,ENSG00000243709
4351,0.0,0.106464915,0.0,ENSG00000123739
4352,0.0,0.106464915,0.0,ENSG00000159337
4353,0.0,0.035408508,0.0,ENSG00000083807
4354,0.0,0.20549539,0.0,ENSG00000023330
4355,0.0,0.053795017,0.0,ENSG00000111716
4356,0.0,0.2686798,0.0,ENSG00000005381
4357,0.0,0.14053307,0.0,ENSG00000110871
4358,0.0,0.43596494,0.0,ENSG00000074800
4359,0.0,0.04221347,0.0,ENSG00000124302
4360,0.0,0.3984479,1.0,ENSG00000136720
4361,0.0,0.23683123,0.0,ENSG00000132423
4362,0.0,0.046007182,0.0,ENSG00000196502
4363,0.0,0.48195142,0.0,ENSG00000117528
4364,0.0,0.49911988,0.0,ENSG00000012232
4365,0.0,0.49911988,1.0,ENSG00000162694
4366,0.0,0.21036029,0.0,ENSG00000105953
4367,0.0,0.21036029,0.0,ENSG00000197444
4368,0.0,0.12546232,0.0,ENSG00000168671
4369,0.0,0.16643284,0.0,ENSG00000244474
4370,0.0,0.36428273,0.0,ENSG00000173085
4371,0.0,0.12921363,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
4372,0.0,0.083259866,0.0,ENSG00000119537
4373,0.0,0.14942355,0.0,ENSG00000167186
4374,1.0,0.9799605,1.0,ENSG00000111237
4375,0.0,0.12392702,0.0,ENSG00000139631
4376,0.0,0.21024348,0.0,ENSG00000146701
4377,0.0,0.05032529,0.0,ENSG00000149809
4378,0.0,0.018701727,0.0,ENSG00000166228
4379,1.0,0.82800066,0.0,ENSG00000176890
4380,0.0,0.025036955,0.0,ENSG00000109929
4381,0.0,0.3747693,0.0,ENSG00000150540
4382,0.0,0.193261,0.0,ENSG00000116649
4383,0.0,0.48195142,0.0,ENSG00000178921
4384,0.0,0.16391133,0.0,ENSG00000277161
4385,1.0,0.6738117,1.0,ENSG00000142657
4386,0.0,0.06823787,0.0,ENSG00000187630
4387,0.0,0.13567777,0.0,ENSG00000087085
4388,0.0,0.067792036,0.0,ENSG00000162066
4389,0.0,0.48195142,0.0,ENSG00000068903
4390,0.0,0.48195142,1.0,ENSG00000112972
4391,0.0,0.24480304,0.0,ENSG00000100522
4392,0.0,0.48195142,0.0,ENSG00000131473
4393,1.0,0.5022314,1.0,ENSG00000108468
4394,0.0,0.19293223,1.0,ENSG00000198431
4395,0.0,0.17438608,0.0,ENSG00000143418
4396,0.0,0.3107403,0.0,ENSG00000174669
4397,0.0,0.44930342,1.0,ENSG00000101444
4398,0.0,0.48195142,0.0,ENSG00000156110
4399,0.0,0.19010079,0.0,ENSG00000121851 and ENSG00000090060
4400,0.0,0.19010079,1.0,ENSG00000004455
4401,0.0,0.19010079,1.0,ENSG00000085231
4402,0.0,0.19010079,0.0,ENSG00000106992
4403,0.0,0.19010079,0.0,ENSG00000103024
4404,0.0,0.19010079,0.0,ENSG00000112981
4405,0.0,0.19010079,0.0,ENSG00000172113
4406,0.0,0.19010079,1.0,ENSG00000243678
4407,0.0,0.19010079,0.0,ENSG00000162368
4408,0.0,0.19010079,0.0,ENSG00000273841
4409,0.0,0.19010079,0.0,ENSG00000168393
4410,0.0,0.19010079,1.0,ENSG00000067225
4411,0.0,0.19010079,0.0,ENSG00000143627
4412,0.0,0.19010079,1.0,ENSG00000005022
4413,0.0,0.19010079,0.0,ENSG00000159322
4414,0.0,0.19010079,0.0,ENSG00000171302
4415,0.0,0.024560705,0.0,ENSG00000159921
4416,0.0,0.16938075,0.0,ENSG00000128050
4417,0.0,0.16918294,0.0,ENSG00000068120
4418,0.0,0.48195142,0.0,ENSG00000084774
4419,0.0,0.07322882,0.0,ENSG00000196511
4420,0.0,0.20872933,0.0,ENSG00000136143 and ENSG00000163541
4421,0.0,0.25282133,1.0,ENSG00000173599
4422,0.0,0.16643284,0.0,ENSG00000167123
4423,0.0,0.24234092,1.0,ENSG00000183048
4424,1.0,0.9432187,0.0,ENSG00000103064
4425,1.0,0.9432187,0.0,ENSG00000103257
4426,0.0,0.48195142,0.0,ENSG00000105281
4427,0.0,0.38038918,0.0,ENSG00000131067
4428,0.0,0.48195142,0.0,ENSG00000130876
4429,1.0,0.9854673,0.0,ENSG00000168003
4430,1.0,0.9917932,1.0,ENSG00000090861
4431,1.0,0.9781684,0.0,ENSG00000196517
4432,1.0,0.95983756,0.0,ENSG00000111371
4433,1.0,0.95983756,0.0,ENSG00000134294
4434,1.0,0.77656615,1.0,ENSG00000119523
4435,0.0,0.1396857,0.0,ENSG00000117480
4436,0.0,0.029747644,0.0,ENSG00000221988
4437,0.0,0.34029678,1.0,ENSG00000241258
4438,1.0,0.60736895,1.0,ENSG00000113643
4439,1.0,0.9435874,1.0,ENSG00000134440
4440,1.0,0.95283437,0.0,ENSG00000070669
4441,0.0,0.2748039,0.0,ENSG00000035687
4442,0.0,0.36746478,0.0,ENSG00000091483
4443,1.0,0.97381026,1.0,ENSG00000115866
4444,0.0,0.30653816,0.0,ENSG00000131389
4445,0.0,0.15031968,0.0,ENSG00000105220
4446,1.0,0.77656615,1.0,ENSG00000033011
4447,0.0,0.21059403,0.0,ENSG00000123684
4448,0.0,0.21059403,1.0,ENSG00000171320
4449,0.0,0.02212558,0.0,ENSG00000113231
4450,0.0,0.016019374,0.0,ENSG00000113448
4451,0.0,0.020882769,0.0,ENSG00000154678
4452,0.0,0.02396135,0.0,ENSG00000205268
4453,0.0,0.49844548,0.0,ENSG00000150656
4454,0.0,0.17438608,0.0,ENSG00000101290
4455,0.0,0.3023679,1.0,ENSG00000087157
4456,0.0,0.124385916,0.0,ENSG00000101558
4457,0.0,0.069047235,0.0,ENSG00000113504
4458,0.0,0.06743731,0.0,ENSG00000008300
4459,0.0,0.04221347,1.0,ENSG00000084090
4460,0.0,0.48195142,0.0,ENSG00000110721
4461,0.0,0.05231107,0.0,ENSG00000113273
4462,0.0,0.45211115,0.0,ENSG00000100412
4463,0.0,0.34393767,0.0,ENSG00000007216
4464,0.0,0.02312073,0.0,ENSG00000164414
4465,0.0,0.044071402,0.0,ENSG00000117411
4466,0.0,0.044071402,0.0,ENSG00000158850
4467,0.0,0.48195142,0.0,ENSG00000141279
4468,0.0,0.48195142,1.0,ENSG00000110619
4469,1.0,0.91489947,0.0,ENSG00000130876 and ENSG00000168003
4470,1.0,0.9084126,0.0,ENSG00000103257 and ENSG00000168003
4471,0.0,0.41243425,0.0,ENSG00000184470
4472,0.0,0.48195142,0.0,ENSG00000143179
4473,1.0,0.9072569,1.0,ENSG00000162408
4474,0.0,0.48195142,0.0,ENSG00000141698
4475,0.0,0.48195142,1.0,ENSG00000009413
4476,0.0,0.48195142,0.0,ENSG00000140521
4477,0.0,0.48195142,0.0,ENSG00000256525
4478,0.0,0.044309054,0.0,ENSG00000156515
4479,0.0,0.044309054,0.0,ENSG00000159399
4480,0.0,0.48195142,0.0,ENSG00000113456 and ENSG00000172613
4481,0.0,0.4641143,0.0,ENSG00000172890
4482,0.0,0.1747915,0.0,ENSG00000173614
4483,0.0,0.044547938,0.0,ENSG00000115488
4484,0.0,0.48195142,0.0,ENSG00000060642
4485,0.0,0.17703462,0.0,ENSG00000134910
4486,0.0,0.48195142,1.0,ENSG00000147162
4487,0.0,0.19723935,0.0,ENSG00000163527
4488,0.0,0.044071402,0.0,ENSG00000170340
4489,0.0,0.044071402,0.0,ENSG00000179913
4490,0.0,0.04919462,0.0,ENSG00000100299
4491,0.0,0.23670414,0.0,ENSG00000119689
4492,0.0,0.090974234,0.0,ENSG00000067064
4493,0.0,0.48195142,0.0,ENSG00000160752
4494,0.0,0.40169746,0.0,ENSG00000123453
4495,0.0,0.10381806,0.0,ENSG00000090857
4496,0.0,0.48195142,1.0,ENSG00000120697
4497,0.0,0.19790839,1.0,ENSG00000175548
4498,0.0,0.19802006,0.0,ENSG00000159063
4499,0.0,0.19790839,0.0,ENSG00000088035
4500,0.0,0.22941309,1.0,ENSG00000167130
4501,1.0,0.5014221,0.0,ENSG00000175283
4502,1.0,0.50962234,1.0,ENSG00000172269
4503,0.0,0.22991079,0.0,ENSG00000131480
4504,1.0,0.50679934,1.0,ENSG00000128951
4505,0.0,0.05561339,0.0,ENSG00000164494
4506,1.0,0.5311122,1.0,ENSG00000168522 and ENSG00000257365
4507,0.0,0.057948526,0.0,ENSG00000130957
4508,0.0,0.48195142,0.0,ENSG00000141959
4509,0.0,0.15140086,0.0,ENSG00000178802
4510,0.0,0.072185606,0.0,ENSG00000160226
4511,0.0,0.30878538,0.0,ENSG00000239900
4512,0.0,0.49911988,0.0,ENSG00000176022
4513,0.0,0.49911988,1.0,ENSG00000149541
4514,0.0,0.11956563,0.0,ENSG00000117394
4515,1.0,0.57630724,1.0,ENSG00000111640
4516,0.0,0.029992213,0.0,ENSG00000104522
4517,0.0,0.17930025,0.0,ENSG00000160211
4518,0.0,0.2525557,0.0,ENSG00000068976
4519,0.0,0.1090343,0.0,ENSG00000169764
4520,0.0,0.21507156,0.0,ENSG00000154330
4521,0.0,0.075848535,0.0,ENSG00000139433
4522,1.0,0.9219664,1.0,ENSG00000136628
4523,0.0,0.061017003,0.0,ENSG00000115419
4524,1.0,0.8812511,0.0,ENSG00000110436
4525,0.0,0.48195142,0.0,ENSG00000171793
4526,1.0,0.98005074,1.0,ENSG00000172053
4527,0.0,0.025105719,1.0,ENSG00000165269
4528,1.0,0.9694392,1.0,ENSG00000106105
4529,0.0,0.106464915,0.0,ENSG00000143387
4530,0.0,0.18054558,0.0,ENSG00000006695
4531,0.0,0.070232,0.0,ENSG00000054267
4532,0.0,0.07886003,0.0,ENSG00000183665
4533,0.0,0.48195142,0.0,ENSG00000167815
4534,0.0,0.23215996,0.0,ENSG00000033867
4535,0.0,0.4006837,0.0,ENSG00000188687
4536,0.0,0.15783544,0.0,ENSG00000004961
4537,0.0,0.25535405,0.0,ENSG00000108784
4538,0.0,0.23303874,0.0,ENSG00000153976
4539,1.0,0.8817321,1.0,ENSG00000170445
4540,0.0,0.045760848,0.0,ENSG00000256269
4541,0.0,0.052380845,0.0,ENSG00000106348
4542,1.0,0.8390192,0.0,ENSG00000103502
4543,1.0,0.73567456,0.0,ENSG00000198743
4544,0.0,0.37386334,0.0,ENSG00000166411
4545,0.0,0.021883406,0.0,ENSG00000160285
4546,0.0,0.2835789,0.0,ENSG00000166747
4547,0.0,0.091090634,1.0,ENSG00000174990
4548,0.0,0.48195142,1.0,ENSG00000133706
4549,0.0,0.2489878,0.0,ENSG00000184999
4550,0.0,0.19162144,1.0,ENSG00000172531
4551,0.0,0.19162144,0.0,ENSG00000186298
4552,0.0,0.18379387,0.0,ENSG00000131828 and ENSG00000168291
4553,0.0,0.18379387,0.0,ENSG00000163114 and ENSG00000168291
4554,1.0,0.989405,1.0,ENSG00000065427
4555,1.0,0.98999166,1.0,ENSG00000031698
4556,1.0,0.98281455,1.0,ENSG00000134684
4557,0.0,0.07754185,0.0,ENSG00000165282
4558,0.0,0.21200056,0.0,ENSG00000082212
4559,0.0,0.16918294,0.0,ENSG00000243480
4560,1.0,0.81622046,0.0,ENSG00000164068
4561,1.0,0.81622046,0.0,ENSG00000173540
4562,0.0,0.031846203,0.0,ENSG00000095380
4563,0.0,0.094164275,0.0,ENSG00000168282
4564,0.0,0.23291306,0.0,ENSG00000013375
4565,0.0,0.15820976,0.0,ENSG00000117143
4566,0.0,0.15820976,0.0,ENSG00000197355
4567,0.0,0.48195142,0.0,ENSG00000096717
4568,0.0,0.48195142,0.0,ENSG00000124523
4569,0.0,0.48195142,0.0,ENSG00000133315
4570,0.0,0.48195142,0.0,ENSG00000157045
4571,0.0,0.48195142,0.0,ENSG00000187531
4572,0.0,0.17580831,0.0,ENSG00000105835
4573,0.0,0.41294566,0.0,ENSG00000147813
4574,0.0,0.115624905,0.0,ENSG00000197601
4575,0.0,0.061421223,1.0,ENSG00000241878
4576,1.0,0.76724446,0.0,ENSG00000110958
4577,1.0,0.57918555,0.0,ENSG00000161217
4578,0.0,0.19162144,0.0,ENSG00000011485
4579,0.0,0.19162144,1.0,ENSG00000060069
4580,0.0,0.19162144,0.0,ENSG00000115241
4581,0.0,0.19162144,0.0,ENSG00000119414
4582,0.0,0.19162144,1.0,ENSG00000122484
4583,0.0,0.19162144,0.0,ENSG00000170836
4584,0.0,0.19162144,0.0,ENSG00000175215
4585,0.0,0.19162144,1.0,ENSG00000184203
4586,0.0,0.48195142,0.0,ENSG00000143393
4587,0.0,0.48195142,0.0,ENSG00000255072
4588,0.0,0.48614246,0.0,ENSG00000114491
4589,0.0,0.031933058,0.0,ENSG00000100092
4590,0.0,0.053795017,0.0,ENSG00000134333
4591,0.0,0.023634562,0.0,ENSG00000162496
4592,0.0,0.33213478,0.0,ENSG00000153574
4593,0.0,0.44930342,0.0,ENSG00000168710
4594,0.0,0.04776713,0.0,ENSG00000136699
4595,0.0,0.04776713,0.0,ENSG00000182156
4596,0.0,0.021524997,0.0,ENSG00000104549
4597,0.0,0.028631646,0.0,ENSG00000117479
4598,0.0,0.0647461,0.0,ENSG00000100626
4599,0.0,0.193261,0.0,ENSG00000102967
4600,1.0,0.749101,1.0,ENSG00000143252
4601,0.0,0.48195142,0.0,ENSG00000102100
4602,0.0,0.15783544,0.0,ENSG00000117308
4603,0.0,0.21793488,0.0,ENSG00000130958
4604,0.0,0.21793488,0.0,ENSG00000285269
4605,0.0,0.110684976,0.0,ENSG00000109814
4606,0.0,0.12271042,0.0,ENSG00000116704
4607,1.0,0.702933,0.0,ENSG00000093000
4608,0.0,0.42992157,0.0,ENSG00000095319
4609,1.0,0.702933,1.0,ENSG00000102900
4610,1.0,0.702933,1.0,ENSG00000108559
4611,1.0,0.702933,0.0,ENSG00000136243
4612,1.0,0.702933,1.0,ENSG00000138750
4613,1.0,0.62337357,0.0,ENSG00000139496
4614,1.0,0.702933,1.0,ENSG00000155561
4615,1.0,0.702933,0.0,ENSG00000163002
4616,1.0,0.702933,1.0,ENSG00000213024
4617,0.0,0.48195142,1.0,ENSG00000047249
4618,0.0,0.1361734,0.0,ENSG00000124006
4619,1.0,0.7649756,1.0,ENSG00000105254
4620,0.0,0.48195142,1.0,ENSG00000117410
4621,0.0,0.48195142,0.0,ENSG00000159720
