,preds,preds_raw,label,genes
12102,0.0,0.046582215,0.0,ENSG00000158470
12103,0.0,0.056353506,0.0,ENSG00000158850
12104,0.0,0.20660383,0.0,ENSG00000198380
12105,0.0,0.09706758,0.0,ENSG00000160211
12106,0.0,0.36473173,0.0,ENSG00000105655
12107,0.0,0.09295156,0.0,ENSG00000079459
12108,0.0,0.04283702,0.0,ENSG00000197355
12109,0.0,0.09882743,0.0,ENSG00000149809
12110,0.0,0.0395572,0.0,ENSG00000148334
12111,1.0,0.90824085,1.0,ENSG00000143398
12112,1.0,0.99677026,1.0,ENSG00000168906
12113,0.0,0.021502627,0.0,ENSG00000113231
12114,0.0,0.052282106,0.0,ENSG00000129467
12115,0.0,0.02281336,0.0,ENSG00000113448
12116,0.0,0.06174424,0.0,ENSG00000132518
12117,0.0,0.016420376,0.0,ENSG00000138031
12118,0.0,0.012282465,0.0,ENSG00000159899
12119,0.0,0.01731415,0.0,ENSG00000137496
12120,0.0,0.02660502,0.0,ENSG00000160282
12121,0.0,0.011695235,0.0,ENSG00000131471
12122,0.0,0.011695235,0.0,ENSG00000131480
12123,0.0,0.03395526,0.0,ENSG00000113273
12124,0.0,0.41187164,1.0,ENSG00000128951
12125,0.0,0.07389537,1.0,ENSG00000072506
12126,0.0,0.08379743,1.0,ENSG00000084754
12127,0.0,0.021508569,0.0,ENSG00000130304
12128,0.0,0.021508569,0.0,ENSG00000143554
12129,0.0,0.045815855,0.0,ENSG00000161533
12130,0.0,0.020483866,0.0,ENSG00000177465
12131,0.0,0.020483866,0.0,ENSG00000184227
12132,0.0,0.31503567,0.0,ENSG00000100714
12133,0.0,0.075594306,0.0,ENSG00000059573
12134,0.0,0.26384786,0.0,ENSG00000153574
12135,0.0,0.0054266136,0.0,ENSG00000104522
12136,0.0,0.073678546,0.0,ENSG00000117308
12137,0.0,0.032030746,0.0,ENSG00000162066
12138,1.0,0.962884,1.0,ENSG00000162408
12139,0.0,0.031685807,0.0,ENSG00000143179
12140,0.0,0.067297705,0.0,ENSG00000146701
12141,0.0,0.13899177,0.0,ENSG00000068366
12142,0.0,0.16551083,0.0,ENSG00000086159
12143,0.0,0.16551083,1.0,ENSG00000143595
12144,0.0,0.16551083,0.0,ENSG00000167580
12145,0.0,0.001262992,0.0,ENSG00000171302
12146,0.0,0.05299423,0.0,ENSG00000117450
12147,0.0,0.03645524,0.0,ENSG00000126432
12148,0.0,0.039277907,0.0,ENSG00000165672
12149,0.0,0.033556283,0.0,ENSG00000167468
12150,0.0,0.32844883,0.0,ENSG00000167815
12151,0.0,0.033556283,0.0,ENSG00000176153
12152,0.0,0.022717105,0.0,ENSG00000147224
12153,0.0,0.10481542,0.0,ENSG00000093010
12154,0.0,0.17864111,0.0,ENSG00000130876 and ENSG00000168003
12155,0.0,0.059026405,0.0,ENSG00000099377
12156,0.0,0.026264403,0.0,ENSG00000121039
12157,0.0,0.059026405,0.0,ENSG00000164039
12158,0.0,0.059026405,0.0,ENSG00000167733
12159,0.0,0.059026405,0.0,ENSG00000187134
12160,0.0,0.059026405,0.0,ENSG00000227471
12161,0.0,0.082106754,0.0,ENSG00000118402
12162,0.0,0.17736663,0.0,ENSG00000149084
12163,0.0,0.38318536,0.0,ENSG00000139514
12164,0.0,0.047171786,0.0,ENSG00000001630
12165,0.0,0.04352274,0.0,ENSG00000203857
12166,0.0,0.04352274,0.0,ENSG00000203859
12167,0.0,0.07323752,0.0,ENSG00000125454
12168,0.0,0.025325902,0.0,ENSG00000083807
12169,0.0,0.09517488,1.0,ENSG00000155380
12170,0.0,0.043955266,0.0,ENSG00000103257
12171,1.0,0.91259986,1.0,ENSG00000126261 and ENSG00000142230
12172,0.0,0.40990058,0.0,ENSG00000013561
12173,0.0,0.19127773,0.0,ENSG00000077721
12174,0.0,0.29023585,0.0,ENSG00000078140
12175,1.0,0.9350978,1.0,ENSG00000086758
12176,0.0,0.23908922,1.0,ENSG00000089234
12177,0.0,0.058175802,0.0,ENSG00000092148
12178,0.0,0.44532582,0.0,ENSG00000101752
12179,1.0,0.89012045,1.0,ENSG00000103275
12180,1.0,0.93623817,1.0,ENSG00000106459
12181,0.0,0.46802455,1.0,ENSG00000109332
12182,1.0,0.6300625,0.0,ENSG00000115760
12183,1.0,0.9907911,1.0,ENSG00000122257
12184,1.0,0.958461,1.0,ENSG00000130985
12185,1.0,0.8975277,1.0,ENSG00000138376
12186,0.0,0.28266433,0.0,ENSG00000143207
12187,1.0,0.9193799,1.0,ENSG00000144744
12188,0.0,0.30344847,0.0,ENSG00000159202
12189,0.0,0.05109922,0.0,ENSG00000160087
12190,0.0,0.12873778,0.0,ENSG00000164068
12191,0.0,0.2671031,0.0,ENSG00000186591
12192,1.0,0.56139654,0.0,ENSG00000131473
12193,0.0,0.36408833,0.0,ENSG00000278540
12194,0.0,0.09517488,0.0,ENSG00000141526
12195,0.0,0.086107336,0.0,ENSG00000149742
12196,0.0,0.068489,0.0,ENSG00000197119
12197,0.0,0.03658471,0.0,ENSG00000176393
12198,0.0,0.01872182,0.0,ENSG00000096717
12199,0.0,0.040567085,0.0,ENSG00000124596
12200,0.0,0.012414761,0.0,ENSG00000157045
12201,0.0,0.03139916,0.0,ENSG00000187531
12202,0.0,0.024935994,0.0,ENSG00000177646
12203,0.0,0.02593881,0.0,ENSG00000196502
12204,0.0,0.09107305,1.0,ENSG00000100121
12205,0.0,0.09107305,0.0,ENSG00000131067
12206,0.0,0.09390892,0.0,ENSG00000149435
12207,0.0,0.0015329103,0.0,ENSG00000103569
12208,0.0,0.017184004,0.0,ENSG00000160209
12209,0.0,0.21166824,0.0,ENSG00000119723
12210,0.0,0.44616288,1.0,ENSG00000074800
12211,0.0,0.09857263,0.0,ENSG00000125166
12212,0.0,0.039048318,0.0,ENSG00000012779
12213,0.0,0.12824833,0.0,ENSG00000055609 and ENSG00000272333
12214,0.0,0.38518512,0.0,ENSG00000163931
12215,0.0,0.23331818,0.0,ENSG00000083123
12216,1.0,0.50179964,0.0,ENSG00000159399
12217,0.0,0.033543974,0.0,ENSG00000243480
12218,0.0,0.028376732,0.0,ENSG00000064763
12219,0.0,0.009832678,1.0,ENSG00000104365 and ENSG00000213341
12220,0.0,0.25422293,1.0,ENSG00000092439 and ENSG00000119121
12221,0.0,0.2696536,0.0,ENSG00000132155 and ENSG00000157764
12222,0.0,0.01521252,0.0,ENSG00000034152
12223,0.0,0.015079532,0.0,ENSG00000038382
12224,1.0,0.8739283,1.0,ENSG00000058729
12225,0.0,0.39044333,0.0,ENSG00000065243
12226,0.0,0.010730337,0.0,ENSG00000067900
12227,0.0,0.05804108,0.0,ENSG00000069956
12228,0.0,0.020477535,0.0,ENSG00000076984
12229,0.0,0.044712957,0.0,ENSG00000086015
12230,0.0,0.02202375,0.0,ENSG00000089022
12231,0.0,0.033475127,0.0,ENSG00000096063
12232,1.0,0.9944776,1.0,ENSG00000097046
12233,0.0,0.0520373,0.0,ENSG00000100030
12234,0.0,0.020532075,0.0,ENSG00000105221
12235,0.0,0.024504326,0.0,ENSG00000105613
12236,0.0,0.44071248,0.0,ENSG00000105810
12237,0.0,0.063044764,0.0,ENSG00000108443
12238,0.0,0.01827197,0.0,ENSG00000108946
12239,0.0,0.020900106,0.0,ENSG00000110931
12240,0.0,0.06579625,0.0,ENSG00000112062
12241,1.0,0.68144333,1.0,ENSG00000113712
12242,0.0,0.015863916,0.0,ENSG00000114302
12243,0.0,0.012888834,0.0,ENSG00000117676
12244,0.0,0.009202463,0.0,ENSG00000118515
12245,1.0,0.9326846,1.0,ENSG00000120539
12246,1.0,0.7787274,1.0,ENSG00000125651
12247,0.0,0.022450518,0.0,ENSG00000125834
12248,1.0,0.96742123,1.0,ENSG00000127564
12249,0.0,0.057497516,0.0,ENSG00000128829
12250,0.0,0.02256194,0.0,ENSG00000130175
12251,0.0,0.016647154,0.0,ENSG00000130669
12252,0.0,0.021992225,0.0,ENSG00000132356
12253,0.0,0.012624741,0.0,ENSG00000135503
12254,0.0,0.007243427,0.0,ENSG00000137193
12255,0.0,0.037155896,0.0,ENSG00000137601
12256,0.0,0.03395158,0.0,ENSG00000139908
12257,1.0,0.91413724,1.0,ENSG00000142731
12258,1.0,0.8524205,1.0,ENSG00000146872
12259,1.0,0.94653577,1.0,ENSG00000147133
12260,0.0,0.011955431,0.0,ENSG00000149269
12261,0.0,0.009296249,0.0,ENSG00000149311
12262,1.0,0.99414223,1.0,ENSG00000156970
12263,0.0,0.021052795,0.0,ENSG00000162302
12264,0.0,0.057801258,0.0,ENSG00000163558
12265,0.0,0.021606503,0.0,ENSG00000165059
12266,0.0,0.334406,0.0,ENSG00000166333
12267,1.0,0.9999572,1.0,ENSG00000166483
12268,1.0,0.8668605,1.0,ENSG00000166851
12269,0.0,0.29183033,1.0,ENSG00000167258
12270,0.0,0.021674003,0.0,ENSG00000168067
12271,0.0,0.052179564,0.0,ENSG00000169032
12272,1.0,0.954504,1.0,ENSG00000169679
12273,0.0,0.03568842,0.0,ENSG00000170145
12274,1.0,0.96162,1.0,ENSG00000170312
12275,0.0,0.015179073,0.0,ENSG00000171219
12276,0.0,0.024105169,0.0,ENSG00000172071
12277,0.0,0.02795377,0.0,ENSG00000172680
12278,0.0,0.021606617,0.0,ENSG00000172939
12279,0.0,0.041282684,0.0,ENSG00000173327
12280,1.0,0.9833988,1.0,ENSG00000175054
12281,0.0,0.013471533,0.0,ENSG00000178093
12282,1.0,0.6833755,1.0,ENSG00000178950
12283,1.0,0.98462325,1.0,ENSG00000178999
12284,0.0,0.031494826,1.0,ENSG00000180370
12285,0.0,0.015968433,0.0,ENSG00000181085
12286,0.0,0.007433395,0.0,ENSG00000181409
12287,0.0,0.045559406,0.0,ENSG00000185324
12288,0.0,0.040558863,0.0,ENSG00000188322
12289,0.0,0.021374756,0.0,ENSG00000197168
12290,0.0,0.017942358,0.0,ENSG00000198586
12291,1.0,0.9852679,1.0,ENSG00000204435
12292,0.0,0.14836442,0.0,ENSG00000100522
12293,0.0,0.052889068,0.0,ENSG00000021461
12294,0.0,0.052889068,0.0,ENSG00000108242
12295,0.0,0.035733964,0.0,ENSG00000142973
12296,0.0,0.055175595,1.0,ENSG00000171903
12297,0.0,0.035733964,0.0,ENSG00000186204
12298,0.0,0.035733964,0.0,ENSG00000197838
12299,0.0,0.04489398,0.0,ENSG00000171862
12300,0.0,0.038846653,0.0,ENSG00000243709
12301,0.0,0.011108464,0.0,ENSG00000150540
12302,0.0,0.0009288976,0.0,ENSG00000065989
12303,1.0,0.97278196,1.0,ENSG00000117682
12304,0.0,0.014385993,0.0,ENSG00000005381
12305,0.0,0.037348963,0.0,ENSG00000167419
12306,0.0,0.089721225,0.0,ENSG00000070669
12307,0.0,0.018117657,0.0,ENSG00000116096
12308,0.0,0.049182832,0.0,ENSG00000157326
12309,0.0,0.11870069,0.0,ENSG00000110958
12310,0.0,0.011605657,0.0,ENSG00000092621
12311,0.0,0.07646287,0.0,ENSG00000108932
12312,0.0,0.07646287,0.0,ENSG00000168679
12313,0.0,0.07646287,0.0,ENSG00000170190
12314,0.0,0.07725145,0.0,ENSG00000110436
12315,0.0,0.047116175,0.0,ENSG00000100075
12316,0.0,0.07038101,0.0,ENSG00000040933
12317,0.0,0.020677486,0.0,ENSG00000184999
12318,0.0,0.10845392,1.0,ENSG00000173085
12319,0.0,0.06076219,0.0,ENSG00000029639
12320,1.0,0.99882096,1.0,ENSG00000071462
12321,0.0,0.017394986,0.0,ENSG00000100483
12322,0.0,0.051753193,0.0,ENSG00000101247
12323,1.0,0.9993204,1.0,ENSG00000105202
12324,1.0,0.99897397,1.0,ENSG00000108592
12325,1.0,0.99991214,1.0,ENSG00000111641
12326,0.0,0.40811977,1.0,ENSG00000117481
12327,0.0,0.24766184,1.0,ENSG00000122687
12328,0.0,0.03226166,0.0,ENSG00000130305
12329,1.0,0.9938526,1.0,ENSG00000137574
12330,0.0,0.0064241667,0.0,ENSG00000137760
12331,0.0,0.028954433,0.0,ENSG00000138382
12332,0.0,0.36067066,1.0,ENSG00000142453
12333,0.0,0.030601813,0.0,ENSG00000145331
12334,1.0,0.92561734,1.0,ENSG00000145388
12335,0.0,0.47207874,0.0,ENSG00000156239
12336,0.0,0.0013962062,0.0,ENSG00000160310
12337,1.0,0.5520017,1.0,ENSG00000165792
12338,0.0,0.02832711,0.0,ENSG00000168806
12339,0.0,0.39323407,0.0,ENSG00000169519
12340,0.0,0.004316413,0.0,ENSG00000170439
12341,0.0,0.09507595,1.0,ENSG00000171861
12342,0.0,0.12616007,0.0,ENSG00000185432
12343,0.0,0.0472263,0.0,ENSG00000186666
12344,1.0,0.64752716,1.0,ENSG00000204371
12345,0.0,0.023909831,0.0,ENSG00000214756
12346,0.0,0.28070822,0.0,ENSG00000013375
12347,0.0,0.071504876,0.0,ENSG00000132376
12348,0.0,0.09313112,0.0,ENSG00000159131
12349,0.0,0.030751118,0.0,ENSG00000135220
12350,0.0,0.030751118,0.0,ENSG00000168671
12351,0.0,0.030751118,0.0,ENSG00000213759
12352,0.0,0.030751118,0.0,ENSG00000244122
12353,0.0,0.0036000025,0.0,ENSG00000111716
12354,0.0,0.095632486,0.0,ENSG00000134333
12355,0.0,0.006952214,0.0,ENSG00000139344
12356,0.0,0.21571882,1.0,ENSG00000162368
12357,0.0,0.21417886,1.0,ENSG00000004455
12358,0.0,0.21093817,1.0,ENSG00000162433
12359,0.0,0.13861641,0.0,ENSG00000273841
12360,0.0,0.019580431,0.0,ENSG00000156219
12361,0.0,0.054899722,0.0,ENSG00000167900
12362,0.0,0.43365076,1.0,ENSG00000176890
12363,0.0,0.042712983,0.0,ENSG00000125877
12364,0.0,0.060342535,0.0,ENSG00000205923
12365,1.0,0.6010267,1.0,ENSG00000035687
12366,0.0,0.09954723,0.0,ENSG00000103024
12367,0.0,0.09954723,0.0,ENSG00000112981
12368,0.0,0.09954723,0.0,ENSG00000172113
12369,0.0,0.09954723,0.0,ENSG00000239672
12370,0.0,0.09954723,1.0,ENSG00000243678
12371,0.0,0.051124286,0.0,ENSG00000065911
12372,0.0,0.40431026,1.0,ENSG00000228716
12373,0.0,0.036263417,0.0,ENSG00000178922
12374,1.0,0.889069,1.0,ENSG00000142657
12375,0.0,0.14526314,0.0,ENSG00000109814
12376,0.0,0.2001119,0.0,ENSG00000166183
12377,0.0,0.26452726,0.0,ENSG00000084774
12378,0.0,0.037024472,0.0,ENSG00000099904
12379,1.0,0.94789934,0.0,ENSG00000102030
12380,0.0,0.048979685,0.0,ENSG00000110583
12381,0.0,0.0558295,0.0,ENSG00000111684
12382,0.0,0.019741664,0.0,ENSG00000123684
12383,0.0,0.06947046,0.0,ENSG00000144182
12384,0.0,0.02474035,0.0,ENSG00000156599
12385,0.0,0.019946063,0.0,ENSG00000163958
12386,1.0,0.8674952,1.0,ENSG00000173418
12387,0.0,0.024886446,0.0,ENSG00000174165
12388,0.0,0.020305833,0.0,ENSG00000177108
12389,0.0,0.06282814,0.0,ENSG00000177669
12390,0.0,0.021070978,0.0,ENSG00000180776
12391,0.0,0.10687318,0.0,ENSG00000204160
12392,0.0,0.037636127,0.0,ENSG00000125458
12393,0.0,0.04083167,0.0,ENSG00000141698
12394,1.0,0.98196846,1.0,ENSG00000143774
12395,1.0,0.93952763,1.0,ENSG00000067225
12396,0.0,0.07113525,0.0,ENSG00000171793
12397,0.0,0.020447021,0.0,ENSG00000023330
12398,0.0,0.0888879,0.0,ENSG00000178773
12399,0.0,0.15472694,0.0,ENSG00000116649
12400,0.0,0.03991602,0.0,ENSG00000088002
12401,0.0,0.004800012,0.0,ENSG00000095380
12402,0.0,0.05027866,0.0,ENSG00000008513
12403,0.0,0.13113308,0.0,ENSG00000157184
12404,0.0,0.046433996,0.0,ENSG00000101986
12405,0.0,0.18040544,0.0,ENSG00000108784
12406,1.0,0.9872824,1.0,ENSG00000163684
12407,1.0,0.86944926,1.0,ENSG00000143398
12408,0.0,0.19436468,0.0,ENSG00000092068 and ENSG00000168003
12409,0.0,0.06680073,0.0,ENSG00000186115
12410,0.0,0.052309755,0.0,ENSG00000184470
12411,1.0,0.900838,1.0,ENSG00000120158
12412,0.0,0.06447136,0.0,ENSG00000105281
12413,0.0,0.086248025,0.0,ENSG00000134294
12414,0.0,0.12641257,0.0,ENSG00000174669
12415,0.0,0.17419696,0.0,ENSG00000109107
12416,1.0,0.9131598,1.0,ENSG00000149925
12417,0.0,0.09395322,0.0,ENSG00000130208
12418,0.0,0.040220093,0.0,ENSG00000143387
12419,0.0,0.024640122,0.0,ENSG00000170385
12420,0.0,0.14088053,0.0,ENSG00000067840
12421,0.0,0.14088053,0.0,ENSG00000130821
12422,1.0,0.50202304,0.0,ENSG00000198431
12423,0.0,0.03221176,0.0,ENSG00000162482
12424,0.0,0.041833274,0.0,ENSG00000084207
12425,0.0,0.035953056,0.0,ENSG00000134201
12426,0.0,0.03309591,0.0,ENSG00000168765
12427,0.0,0.18927217,0.0,ENSG00000103257 and ENSG00000168003
12428,0.0,0.124481924,0.0,ENSG00000130957
12429,0.0,0.0021008882,0.0,ENSG00000067057
12430,0.0,0.01646473,0.0,ENSG00000141959
12431,0.0,0.034325466,0.0,ENSG00000147454
12432,0.0,0.013774957,0.0,ENSG00000052802
12433,0.0,0.008938272,0.0,ENSG00000179913
12434,1.0,0.99703276,1.0,ENSG00000166986
12435,0.0,0.2586564,0.0,ENSG00000103707
12436,0.0,0.010096376,0.0,ENSG00000117480
12437,0.0,0.028165065,0.0,ENSG00000131238
12438,0.0,0.45078623,0.0,ENSG00000105835
12439,0.0,0.19450139,0.0,ENSG00000132423
12440,0.0,0.0037058142,0.0,ENSG00000123453
12441,0.0,0.07661698,1.0,ENSG00000197444
12442,0.0,0.019441143,0.0,ENSG00000143933
12443,0.0,0.023040371,0.0,ENSG00000172890
12444,0.0,0.10261014,0.0,ENSG00000173614
12445,0.0,0.44817573,1.0,ENSG00000055609 and ENSG00000167548
12446,0.0,0.0077839126,0.0,ENSG00000005483
12447,1.0,0.9834292,1.0,ENSG00000099381
12448,0.0,0.07569551,0.0,ENSG00000104885
12449,0.0,0.18364336,0.0,ENSG00000110066
12450,0.0,0.021705745,0.0,ENSG00000116539
12451,0.0,0.06837012,0.0,ENSG00000118058
12452,0.0,0.0024130726,0.0,ENSG00000136169
12453,0.0,0.080587044,0.0,ENSG00000139718
12454,0.0,0.28466937,0.0,ENSG00000181555
12455,0.0,0.026507994,0.0,ENSG00000117528
12456,0.0,0.2812939,0.0,ENSG00000134255
12457,0.0,0.023925109,0.0,ENSG00000131389
12458,0.0,0.03739971,0.0,ENSG00000135437
12459,0.0,0.037347164,0.0,ENSG00000187630
12460,0.0,0.03735281,0.0,ENSG00000265203
12461,0.0,0.0031677252,0.0,ENSG00000154330
12462,0.0,0.022135928,0.0,ENSG00000188690
12463,1.0,0.97230816,1.0,ENSG00000204394
12464,1.0,0.9897334,1.0,ENSG00000140105
12465,0.0,0.015894715,0.0,ENSG00000129353
12466,0.0,0.04634729,0.0,ENSG00000117411
12467,0.0,0.045187365,0.0,ENSG00000158470
12468,0.0,0.046791725,1.0,ENSG00000158850
12469,0.0,0.012159163,0.0,ENSG00000159921
12470,0.0,0.3984395,0.0,ENSG00000198380
12471,0.0,0.28931442,0.0,ENSG00000160211
12472,0.0,0.033036977,0.0,ENSG00000198162
12473,0.0,0.1560158,0.0,ENSG00000135002
12474,0.0,0.22059587,0.0,ENSG00000197355
12475,0.0,0.047246795,0.0,ENSG00000149809
12476,0.0,0.013969897,0.0,ENSG00000148334
12477,1.0,0.6010267,0.0,ENSG00000178035
12478,0.0,0.03656578,0.0,ENSG00000115488
12479,0.0,0.27952468,0.0,ENSG00000117394
12480,0.0,0.048629228,0.0,ENSG00000150656
12481,0.0,0.06850173,0.0,ENSG00000123739
12482,0.0,0.07440756,0.0,ENSG00000162496
12483,0.0,0.0008730769,0.0,ENSG00000113231
12484,0.0,0.19367152,0.0,ENSG00000129467
12485,0.0,0.0013432085,0.0,ENSG00000113448
12486,0.0,0.14407693,0.0,ENSG00000138031
12487,0.0,0.14403969,0.0,ENSG00000159899
12488,0.0,0.06498442,0.0,ENSG00000170890
12489,0.0,0.0029147603,0.0,ENSG00000154678
12490,0.0,0.004806818,0.0,ENSG00000185527
12491,0.0,0.0058954684,0.0,ENSG00000205268
12492,0.0,0.10467331,1.0,ENSG00000125454
12493,0.0,0.07878995,0.0,ENSG00000083807
12494,0.0,0.08187282,0.0,ENSG00000012779
12495,0.0,0.027688775,0.0,ENSG00000176387
12496,0.0,0.123645715,1.0,ENSG00000136877
12497,0.0,0.071730025,1.0,ENSG00000169710
12498,0.0,0.013862526,0.0,ENSG00000103064
12499,0.0,0.024299743,0.0,ENSG00000103257
12500,0.0,0.12290635,0.0,ENSG00000149742
12501,0.0,0.10579623,0.0,ENSG00000178537
12502,0.0,0.10579623,0.0,ENSG00000197119
12503,0.0,0.006906827,0.0,ENSG00000157184
12504,0.0,0.010206583,1.0,ENSG00000131979
12505,0.0,0.19077377,1.0,ENSG00000117143
12506,0.0,0.45501217,1.0,ENSG00000278540
12507,0.0,0.09259747,0.0,ENSG00000141526
12508,0.0,0.32021278,0.0,ENSG00000197838
12509,0.0,0.013454128,0.0,ENSG00000068903
12510,0.0,0.0140253315,0.0,ENSG00000096717
12511,0.0,0.012972218,0.0,ENSG00000133315
12512,0.0,0.020130578,0.0,ENSG00000157045
12513,0.0,0.012970295,1.0,ENSG00000187531
12514,0.0,0.123301975,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12515,0.0,0.026462605,0.0,ENSG00000196502
12516,0.0,0.078274906,0.0,ENSG00000156110
12517,0.0,0.13621145,0.0,ENSG00000196517
12518,0.0,0.0023950953,0.0,ENSG00000103569
12519,0.0,0.009438696,0.0,ENSG00000160209
12520,1.0,0.83401847,1.0,ENSG00000088305 and ENSG00000130816
12521,0.0,0.07500732,0.0,ENSG00000119723
12522,0.0,0.4254357,1.0,ENSG00000074800
12523,0.0,0.022034798,0.0,ENSG00000099797
12524,0.0,0.01585483,0.0,ENSG00000167969
12525,0.0,0.3587645,1.0,ENSG00000163931
12526,1.0,0.9057666,1.0,ENSG00000100121
12527,0.0,0.08158311,1.0,ENSG00000159399
12528,0.0,0.45632827,0.0,ENSG00000125166
12529,0.0,0.23769446,0.0,ENSG00000243480
12530,0.0,0.17672426,0.0,ENSG00000197894
12531,0.0,0.017786961,1.0,ENSG00000070770 and ENSG00000101266
12532,0.0,0.009191249,0.0,ENSG00000038382
12533,1.0,0.97482014,1.0,ENSG00000060237
12534,0.0,0.0056017083,0.0,ENSG00000067900
12535,0.0,0.1920975,1.0,ENSG00000072518
12536,0.0,0.019282117,0.0,ENSG00000096063
12537,1.0,0.9980551,1.0,ENSG00000097046
12538,0.0,0.4203536,0.0,ENSG00000100749
12539,0.0,0.012535356,1.0,ENSG00000105221
12540,0.0,0.015841682,0.0,ENSG00000105613
12541,0.0,0.055711966,0.0,ENSG00000108443
12542,0.0,0.0039085085,0.0,ENSG00000108946
12543,1.0,0.8772952,0.0,ENSG00000112739
12544,1.0,0.9080584,1.0,ENSG00000113712
12545,0.0,0.007955764,0.0,ENSG00000114302
12546,0.0,0.0013753682,0.0,ENSG00000118515
12547,1.0,0.9922627,1.0,ENSG00000120539
12548,1.0,0.52398646,1.0,ENSG00000122966
12549,1.0,0.99562424,1.0,ENSG00000124784
12550,0.0,0.016031608,0.0,ENSG00000125834
12551,0.0,0.005135541,0.0,ENSG00000126562
12552,1.0,0.98823357,1.0,ENSG00000127564
12553,0.0,0.008258832,0.0,ENSG00000129465
12554,0.0,0.013889652,0.0,ENSG00000130175
12555,0.0,0.009253684,0.0,ENSG00000130669
12556,0.0,0.0040467144,0.0,ENSG00000134318
12557,0.0,0.009293798,0.0,ENSG00000135250
12558,0.0,0.034468777,0.0,ENSG00000137601
12559,0.0,0.025112418,0.0,ENSG00000139908
12560,0.0,0.009174909,0.0,ENSG00000141551
12561,0.0,0.0062618293,0.0,ENSG00000149269
12562,0.0,0.0013860342,0.0,ENSG00000149311
12563,1.0,0.9997812,1.0,ENSG00000149554
12564,0.0,0.0031642187,0.0,ENSG00000160584
12565,0.0,0.013207631,0.0,ENSG00000162526
12566,0.0,0.03161284,0.0,ENSG00000163349
12567,0.0,0.013240471,0.0,ENSG00000168067
12568,0.0,0.008418178,0.0,ENSG00000171219
12569,0.0,0.015357458,0.0,ENSG00000172071
12570,1.0,0.9407727,1.0,ENSG00000172315
12571,1.0,0.99625117,1.0,ENSG00000175054
12572,0.0,0.007121773,0.0,ENSG00000178093
12573,0.0,0.0723954,0.0,ENSG00000180370
12574,0.0,0.02911596,0.0,ENSG00000188322
12575,0.0,0.0113360975,0.0,ENSG00000198586
12576,0.0,0.004930266,0.0,ENSG00000198648
12577,1.0,0.7709071,1.0,ENSG00000072274
12578,0.0,0.20257717,0.0,ENSG00000108242
12579,0.0,0.22718121,0.0,ENSG00000142973
12580,0.0,0.14131118,0.0,ENSG00000171903
12581,0.0,0.22718121,0.0,ENSG00000186204
12582,0.0,0.123645715,0.0,ENSG00000146066
12583,0.0,0.123645715,0.0,ENSG00000206527
12584,0.0,0.06468627,0.0,ENSG00000171862
12585,0.0,0.09094056,0.0,ENSG00000143811
12586,0.0,0.09094056,0.0,ENSG00000243709
12587,0.0,0.0024977291,0.0,ENSG00000124767
12588,0.0,0.21373169,1.0,ENSG00000070669
12589,0.0,0.22727188,0.0,ENSG00000029639
12590,0.0,0.005220383,0.0,ENSG00000066651
12591,0.0,0.021672292,0.0,ENSG00000100483
12592,1.0,0.99693215,1.0,ENSG00000108592
12593,1.0,0.99923456,1.0,ENSG00000111641
12594,0.0,0.27226502,1.0,ENSG00000122687
12595,0.0,0.052573714,0.0,ENSG00000130305
12596,0.0,0.045888096,0.0,ENSG00000132600
12597,1.0,0.9824677,1.0,ENSG00000137574
12598,0.0,0.00822208,0.0,ENSG00000137760
12599,0.0,0.05382351,0.0,ENSG00000138382
12600,0.0,0.36459646,1.0,ENSG00000142453
12601,0.0,0.034159277,1.0,ENSG00000145331
12602,1.0,0.8702938,1.0,ENSG00000145388
12603,1.0,0.65147305,1.0,ENSG00000162851
12604,0.0,0.04216973,0.0,ENSG00000165644
12605,1.0,0.50495404,1.0,ENSG00000165792
12606,0.0,0.026120814,0.0,ENSG00000168806
12607,0.0,0.0026535455,0.0,ENSG00000170439
12608,0.0,0.048869647,0.0,ENSG00000171861
12609,1.0,0.6309068,0.0,ENSG00000174173
12610,0.0,0.0391475,0.0,ENSG00000180917
12611,0.0,0.07475212,0.0,ENSG00000185432
12612,0.0,0.055600006,0.0,ENSG00000186666
12613,0.0,0.014366115,0.0,ENSG00000203791
12614,0.0,0.3322191,0.0,ENSG00000205629
12615,0.0,0.03443356,0.0,ENSG00000214756
12616,0.0,0.25561023,0.0,ENSG00000108932
12617,0.0,0.25586483,0.0,ENSG00000170190
12618,0.0,0.103101455,0.0,ENSG00000141504
12619,0.0,0.25721824,1.0,ENSG00000013375
12620,0.0,0.070125796,0.0,ENSG00000125458
12621,0.0,0.070125796,0.0,ENSG00000141698
12622,0.0,0.15202191,1.0,ENSG00000153574
12623,0.0,0.1748113,1.0,ENSG00000109107
12624,1.0,0.9814943,1.0,ENSG00000149925
12625,0.0,0.030941792,0.0,ENSG00000134201
12626,0.0,0.030941792,0.0,ENSG00000134202
12627,0.0,0.030941792,0.0,ENSG00000168765
12628,0.0,0.030941792,0.0,ENSG00000213366
12629,0.0,0.049702697,0.0,ENSG00000132196
12630,0.0,0.19217274,0.0,ENSG00000149084
12631,0.0,0.23416787,0.0,ENSG00000168710
12632,0.0,0.23416787,0.0,ENSG00000116096
12633,0.0,0.10467331,1.0,ENSG00000121897
