,preds,preds_raw,label,genes
11006,0.0,0.002467727,0,ENSG00000166908
11007,0.0,0.01816061,0,ENSG00000120992
11008,0.0,0.015855573,0,ENSG00000141504
11009,1.0,0.99453306,1,ENSG00000111640
11010,0.0,0.0019136574,0,ENSG00000134824
11011,1.0,0.97592473,1,ENSG00000172531
11012,0.0,0.00651794,0,ENSG00000275183
11013,0.0,0.012918295,0,ENSG00000143179
11014,0.0,0.0017827809,0,ENSG00000184470
11015,0.0,0.018417174,0,ENSG00000132376
11016,0.0,0.018171992,0,ENSG00000162813
11017,0.0,0.09940195,0,ENSG00000105281
11018,0.0,0.103023,0,ENSG00000185825
11019,0.0,0.00038026428,0,ENSG00000117461
11020,0.0,0.22230025,0,ENSG00000116539
11021,0.0,0.067007676,1,ENSG00000204160
11022,0.0,0.019141875,0,ENSG00000198743
11023,0.0,0.009011469,0,ENSG00000114268
11024,0.0,0.20662795,0,ENSG00000121879
11025,0.0,0.019137288,0,ENSG00000137770
11026,0.0,0.019913603,0,ENSG00000177465
11027,1.0,0.80291915,1,ENSG00000153201
11028,0.0,0.22238661,0,ENSG00000104885
11029,0.0,0.22228959,1,ENSG00000110066
11030,0.0,0.16524073,0,ENSG00000139514
11031,0.0,0.2224294,1,ENSG00000099381
11032,0.0,0.1829194,0,ENSG00000140521
11033,0.0,0.0031237213,0,ENSG00000143315
11034,1.0,0.999954,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
11035,0.0,0.05499272,0,ENSG00000012232
11036,0.0,0.0029753747,0,ENSG00000137825
11037,1.0,0.977505,1,ENSG00000155561
11038,0.0,0.10898701,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
11039,0.0,0.002242964,0,ENSG00000156599
11040,0.0,0.22232376,0,ENSG00000118058
11041,0.0,0.049103606,0,ENSG00000151093
11042,0.0,0.003103157,0,ENSG00000237172
11043,1.0,0.94849837,1,ENSG00000241973
11044,1.0,0.72753674,0,ENSG00000161217
11045,0.0,0.009057737,0,ENSG00000164535
11046,0.0,0.0020450542,0,ENSG00000179598
11047,0.0,0.22228971,0,ENSG00000106462
11048,0.0,0.009182576,0,ENSG00000198162
11049,0.0,0.22235304,0,ENSG00000181090
11050,0.0,0.0031702002,0,ENSG00000186908
11051,0.0,0.0164954,0,ENSG00000153936
11052,0.0,0.010435928,0,ENSG00000110090
11053,0.0,0.009078562,0,ENSG00000168000
11054,0.0,0.018685475,0,ENSG00000084207
11055,0.0,0.0059878808,0,ENSG00000146733
11056,0.0,0.0039784117,0,ENSG00000124523
11057,0.0,0.00326973,0,ENSG00000117411
11058,0.0,0.01634955,0,ENSG00000060642
11059,0.0,0.005873148,0,ENSG00000205268
11060,1.0,0.9898185,1,ENSG00000168906
11061,0.0,0.08523943,0,ENSG00000149809
11062,0.0,0.09484324,0,ENSG00000177646
11063,0.0,0.22393963,0,ENSG00000164494
11064,0.0,0.0029194232,0,ENSG00000136731
11065,0.0,0.1953751,0,ENSG00000072310
11066,0.0,0.0019401403,0,ENSG00000139624
11067,0.0,0.15564568,0,ENSG00000178773
11068,0.0,0.005806676,0,ENSG00000111684
11069,1.0,0.99222577,1,ENSG00000105254
11070,0.0,0.0029334228,0,ENSG00000187630
11071,1.0,0.9774594,1,ENSG00000165688
11072,0.0,0.01868485,0,ENSG00000134202
11073,0.0,0.15956315,1,ENSG00000143418
11074,0.0,0.30589473,0,ENSG00000168710
11075,0.0,0.0031242352,0,ENSG00000196968
11076,1.0,0.8937863,1,ENSG00000112972
11077,0.0,0.023905257,0,ENSG00000069943
11078,0.0,0.004793172,0,ENSG00000160408
11079,0.0,0.004234914,0,ENSG00000167772
11080,0.0,0.0016000948,0,ENSG00000105516
11081,1.0,0.95741105,1,ENSG00000138750
11082,1.0,0.8467952,1,ENSG00000167468
11083,0.0,0.0032810145,0,ENSG00000157045
11084,0.0,0.0031074616,0,ENSG00000205309
11085,0.0,0.006402575,0,ENSG00000032444
11086,0.0,0.050158914,0,ENSG00000133835
11087,0.0,0.14234424,0,ENSG00000134333
11088,0.0,0.0022997952,0,ENSG00000157326
11089,1.0,0.9994628,1,ENSG00000121579
11090,0.0,0.0024147218,0,ENSG00000079462
11091,0.0,0.006328238,0,ENSG00000174684
11092,1.0,0.9995778,1,ENSG00000117410
11093,0.0,0.01118545,0,ENSG00000151012
11094,0.0,0.071473636,0,ENSG00000067840
11095,1.0,0.9936075,1,ENSG00000162408
11096,0.0,0.012659876,0,ENSG00000112367
11097,0.0,0.006753553,0,ENSG00000221988
11098,1.0,0.97980666,1,ENSG00000047249
11099,0.0,0.021156522,0,ENSG00000051382
11100,0.0,0.0013130577,0,ENSG00000141012
11101,0.0,0.0034621283,0,ENSG00000115526
11102,0.0,0.069579475,0,ENSG00000186298
11103,1.0,0.96663463,1,ENSG00000085231
11104,0.0,0.4652521,0,ENSG00000182858
11105,0.0,0.012647586,0,ENSG00000139505
11106,0.0,0.02388564,0,ENSG00000027847
11107,1.0,0.80989903,1,ENSG00000099194
11108,0.0,0.01728048,0,ENSG00000141526
11109,0.0,0.0072586806,0,ENSG00000113448
11110,1.0,0.99430096,1,ENSG00000172339
11111,0.0,0.09910271,1,ENSG00000143393
11112,1.0,0.7857244,1,ENSG00000159593
11113,0.0,0.012469819,0,ENSG00000132196
11114,0.0,0.0051877634,0,ENSG00000147224
11115,0.0,0.060415585,0,ENSG00000130313
11116,0.0,0.0061171837,0,ENSG00000174080
11117,0.0,0.0010492267,0,ENSG00000143641
11118,1.0,0.99940526,1,ENSG00000128951
11119,0.0,0.36549976,0,ENSG00000103257 and ENSG00000168003
11120,0.0,0.000982664,0,ENSG00000163131
11121,1.0,0.9944621,1,ENSG00000149925
11122,0.0,0.4652521,1,ENSG00000173540
11123,0.0,0.0031348774,0,ENSG00000102312
11124,0.0,0.010116019,0,ENSG00000176597
11125,0.0,1.18221615e-05,0,ENSG00000185100
11126,0.0,0.06518873,0,ENSG00000255072
11127,0.0,0.0059878095,0,ENSG00000167107
11128,0.0,0.033346474,0,ENSG00000005882
11129,0.0,0.0020168158,0,ENSG00000168092
11130,0.0,0.02101145,0,ENSG00000166747
11131,0.0,0.001199332,0,ENSG00000123684
11132,1.0,0.9992933,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
11133,0.0,0.0028468054,0,ENSG00000180776
11134,0.0,0.0046591945,0,ENSG00000172840
11135,0.0,0.004513457,0,ENSG00000125458
11136,0.0,0.0069924234,0,ENSG00000164039
11137,1.0,0.9990728,1,ENSG00000113569
11138,0.0,0.09900121,0,ENSG00000126821
11139,0.0,0.0020580424,1,ENSG00000204084
11140,0.0,0.04762732,0,ENSG00000174669
11141,0.0,0.0083135925,0,ENSG00000158669
11142,0.0,0.0026641479,0,ENSG00000112941
11143,0.0,0.0031156957,0,ENSG00000160216
11144,0.0,0.0063302442,0,ENSG00000170340
11145,0.0,0.024669444,1,ENSG00000163527
11146,1.0,0.9995394,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11147,0.0,0.0027265055,0,ENSG00000166228
11148,0.0,0.012581306,0,ENSG00000139163
11149,0.0,0.012988058,0,ENSG00000099904
11150,0.0,0.001007109,0,ENSG00000196371
11151,0.0,0.0016742988,0,ENSG00000223802
11152,0.0,0.007263847,0,ENSG00000148334
11153,0.0,0.3441518,0,ENSG00000168003
11154,0.0,0.12063555,0,ENSG00000149541
11155,0.0,0.04422332,0,ENSG00000141698
11156,0.0,0.005548717,0,ENSG00000156515
11157,0.0,0.13623892,0,ENSG00000146648
11158,0.0,0.18742271,0,ENSG00000169710
11159,0.0,0.012114781,0,ENSG00000185344
11160,1.0,0.9938466,1,ENSG00000159720
11161,0.0,0.041218787,0,ENSG00000095319
11162,0.0,0.05199951,0,ENSG00000285269
11163,0.0,0.01180755,0,ENSG00000156958
11164,0.0,0.22235596,0,ENSG00000181555
11165,0.0,0.006327111,0,ENSG00000176383
11166,0.0,0.0034897283,0,ENSG00000155189
11167,1.0,0.97662723,1,ENSG00000213639
11168,1.0,0.94836766,0,ENSG00000143398
11169,0.0,0.0019238099,0,ENSG00000122678
11170,0.0,0.012624057,0,ENSG00000111077
11171,0.0,0.0060002785,0,ENSG00000167969
11172,0.0,0.0025366638,0,ENSG00000164638
11173,0.0,0.24755865,0,ENSG00000117394
11174,0.0,0.017453365,0,ENSG00000171608
11175,0.0,0.002097607,0,ENSG00000147535
11176,1.0,0.9995734,1,ENSG00000102900
11177,0.0,0.354882,1,ENSG00000123983
11178,0.0,0.0023314706,0,ENSG00000155252
11179,0.0,0.0059714755,0,ENSG00000214160
11180,0.0,0.003188222,0,ENSG00000139044
11181,1.0,0.82898414,1,ENSG00000173418
11182,0.0,0.0025488255,0,ENSG00000240891
11183,0.0,0.17914069,1,ENSG00000134294
11184,0.0,0.29157487,0,ENSG00000072506
11185,0.0,0.4335268,1,ENSG00000198431
11186,0.0,0.0096004885,0,ENSG00000121039
11187,0.0,0.047510322,0,ENSG00000164294
11188,0.0,0.32830068,0,ENSG00000198380
11189,0.0,0.015388951,0,ENSG00000116649
11190,0.0,0.006806526,0,ENSG00000178537
11191,0.0,0.0063369484,0,ENSG00000168575
11192,0.0,0.1804249,1,ENSG00000125166
11193,0.0,0.0070605148,0,ENSG00000126091
11194,0.0,0.22230703,0,ENSG00000101945
11195,1.0,0.982722,0,ENSG00000071553
11196,0.0,0.0040755183,0,ENSG00000124596
11197,0.0,0.00027399868,0,ENSG00000159082
11198,0.0,0.006157435,0,ENSG00000149782
11199,0.0,0.02875096,0,ENSG00000110583
11200,0.0,0.0041714343,0,ENSG00000130304
11201,0.0,0.08746276,0,ENSG00000051341
11202,0.0,0.0014075313,0,ENSG00000103811
11203,0.0,0.0013676415,0,ENSG00000153786
11204,0.0,0.22234993,0,ENSG00000183955
11205,1.0,0.6346497,1,ENSG00000162433
11206,0.0,0.006568299,0,ENSG00000197375
11207,0.0,0.00602824,0,ENSG00000166507
11208,0.0,0.0049666264,0,ENSG00000118402
11209,0.0,0.00027199351,0,ENSG00000148384
11210,0.0,0.001108208,0,ENSG00000206527
11211,0.0,0.07725119,1,ENSG00000066322
11212,0.0,0.0039337627,0,ENSG00000204310
11213,0.0,0.35109678,0,ENSG00000167815
11214,0.0,0.006314598,0,ENSG00000101187
11215,0.0,0.23874182,1,ENSG00000175548
11216,0.0,0.008569804,0,ENSG00000135437
11217,0.0,0.006329504,0,ENSG00000158470
11218,0.0,0.0029075767,0,ENSG00000160439
11219,0.0,0.006780394,0,ENSG00000138018
11220,0.0,0.0026937705,0,ENSG00000153976
11221,0.0,0.17943606,0,ENSG00000134255
11222,0.0,0.16633509,0,ENSG00000155380
11223,1.0,0.99883157,1,ENSG00000147162
11224,0.0,0.0070361597,0,ENSG00000154305
11225,0.0,0.0778344,0,ENSG00000173614
11226,0.0,0.0064254627,0,ENSG00000135241
11227,0.0,0.0120679615,0,ENSG00000126432
11228,0.0,0.01396989,0,ENSG00000106992
11229,0.0,0.34061718,0,ENSG00000166411
11230,0.0,0.005649698,0,ENSG00000187531
11231,0.0,0.0036496955,0,ENSG00000143387
11232,0.0,0.0816275,0,ENSG00000159399
11233,1.0,0.99954826,1,ENSG00000135372
11234,0.0,0.005728242,0,ENSG00000131480
11235,0.0,0.035830617,0,ENSG00000136699
11236,0.0,0.0072107096,0,ENSG00000171302
11237,1.0,0.9961849,1,ENSG00000241343
11238,0.0,0.10386101,0,ENSG00000110721
11239,0.0,0.10944912,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
11240,0.0,0.2239396,0,ENSG00000160752
11241,1.0,0.9960647,1,ENSG00000106636
11242,0.0,0.10682962,0,ENSG00000134910
11243,1.0,0.9774979,1,ENSG00000211456
11244,0.0,0.004257586,0,ENSG00000162496
11245,0.0,0.007453243,0,ENSG00000196517
11246,1.0,0.77470857,1,ENSG00000124789
11247,0.0,0.22234733,1,ENSG00000204371
11248,0.0,0.005996793,0,ENSG00000143149
11249,0.0,0.0007282839,0,ENSG00000187134
11250,0.0,0.0012275582,0,ENSG00000176170
11251,0.0,0.006204899,0,ENSG00000155016
11252,0.0,0.0541037,0,ENSG00000117450
11253,0.0,0.008272987,0,ENSG00000184381
11254,0.0,0.0052815117,0,ENSG00000170734
11255,0.0,0.28574234,1,ENSG00000178035
11256,0.0,0.03814515,0,ENSG00000084754
11257,0.0,0.012341482,0,ENSG00000174165
11258,0.0,0.005923096,0,ENSG00000167315
11259,0.0,0.19760878,0,ENSG00000103257
11260,0.0,0.0030162814,0,ENSG00000157184
11261,0.0,0.00034221628,0,ENSG00000104219
11262,0.0,0.031722564,0,ENSG00000130958
11263,0.0,0.0036017438,0,ENSG00000164889
11264,0.0,0.06188108,0,ENSG00000198814
11265,0.0,0.00033597206,0,ENSG00000165458
11266,0.0,0.056720376,0,ENSG00000116353
11267,0.0,0.013399668,0,ENSG00000239672
11268,0.0,0.3311978,1,ENSG00000139496
11269,0.0,0.017555274,0,ENSG00000105647
11270,0.0,0.003438558,0,ENSG00000110719
11271,0.0,0.014167624,0,ENSG00000103024
11272,0.0,0.35189575,0,ENSG00000278540
11273,0.0,0.00027620635,0,ENSG00000197943
11274,0.0,0.0059714755,0,ENSG00000086848
11275,1.0,0.9992489,1,ENSG00000111445
11276,0.0,0.45242658,1,ENSG00000163002
11277,0.0,0.0037130904,0,ENSG00000197119
11278,1.0,0.8906434,1,ENSG00000228716
11279,1.0,0.72731584,1,ENSG00000093000
11280,0.0,0.0059199105,0,ENSG00000163393
11281,0.0,0.005232685,0,ENSG00000168781
11282,0.0,0.0040516453,0,ENSG00000077044
11283,0.0,0.006728943,0,ENSG00000197296
11284,0.0,0.005233442,0,ENSG00000165672
11285,0.0,0.09345299,0,ENSG00000172113
11286,0.0,0.0013532558,0,ENSG00000143811
11287,0.0,0.11384893,0,ENSG00000136143 and ENSG00000163541
11288,0.0,0.0012931444,0,ENSG00000117592
11289,0.0,0.18326761,0,ENSG00000146066
11290,0.0,0.1689186,0,ENSG00000256525
11291,0.0,0.30588022,0,ENSG00000149084
11292,1.0,0.94246507,1,ENSG00000102144
11293,0.0,0.060985625,0,ENSG00000144182
11294,0.0,0.0061386246,0,ENSG00000188818
11295,0.0,0.052261412,0,ENSG00000158850
11296,0.0,0.2224106,0,ENSG00000143379
11297,0.0,0.36713803,1,ENSG00000141279
11298,0.0,0.0036610793,0,ENSG00000139278
11299,0.0,0.07916516,0,ENSG00000171320
11300,0.0,0.0019913313,0,ENSG00000213920
11301,0.0,0.079352595,0,ENSG00000169359
11302,0.0,0.0030516202,0,ENSG00000197093
11303,0.0,0.002000438,0,ENSG00000122643
11304,0.0,0.018684866,0,ENSG00000168765
11305,1.0,0.9999658,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
11306,0.0,0.01736536,0,ENSG00000181045
11307,0.0,0.005531457,0,ENSG00000136243
11308,0.0,0.004122087,0,ENSG00000101306
11309,0.0,0.4844566,1,ENSG00000243678
11310,1.0,0.99725085,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11311,0.0,0.0032613643,0,ENSG00000149485
11312,0.0,0.0055165337,0,ENSG00000131238
11313,0.0,0.0062317704,0,ENSG00000138031
11314,0.0,0.4407099,1,ENSG00000171793
11315,0.0,0.0013573031,0,ENSG00000164574
11316,0.0,0.0021108205,0,ENSG00000129951
11317,0.0,0.009767841,0,ENSG00000141959
11318,0.0,0.12063532,1,ENSG00000162694
11319,0.0,0.49351522,1,ENSG00000009413
11320,0.0,0.018686628,0,ENSG00000213366
11321,0.0,0.014565813,0,ENSG00000131067
11322,0.0,0.24408622,0,ENSG00000159063
11323,0.0,0.22232239,0,ENSG00000109685
11324,0.0,0.015043089,0,ENSG00000205923
11325,0.0,0.006152648,0,ENSG00000127884
11326,0.0,0.018173367,0,ENSG00000123739
11327,1.0,0.9995389,1,ENSG00000185883
11328,0.0,0.045101117,0,ENSG00000155287
11329,0.0,0.2223206,0,ENSG00000136169
11330,0.0,0.0065816385,0,ENSG00000159899
11331,0.0,0.024650848,0,ENSG00000184227
11332,0.0,0.00045909468,0,ENSG00000086062
11333,0.0,0.0054904954,0,ENSG00000272916
11334,0.0,0.011150599,0,ENSG00000111371
11335,0.0,0.06769198,0,ENSG00000136381
11336,0.0,0.045101117,0,ENSG00000110911
11337,1.0,0.9990933,1,ENSG00000108559
11338,0.0,0.0034750127,0,ENSG00000176095
11339,0.0,0.007545648,0,ENSG00000244486
11340,1.0,0.99956745,1,ENSG00000126883
11341,0.0,0.059124067,0,ENSG00000101986
11342,1.0,0.8844199,1,ENSG00000102030
11343,0.0,0.008057382,0,ENSG00000273841
11344,0.0,0.00052029704,0,ENSG00000171862
11345,0.0,0.042660303,0,ENSG00000197894
11346,0.0,0.2545321,0,ENSG00000165671
11347,0.0,0.009113675,0,ENSG00000141458
11348,0.0,0.06701559,0,ENSG00000161533
11349,0.0,0.061628666,0,ENSG00000143036
11350,0.0,0.059124023,0,ENSG00000130821
11351,1.0,0.9998852,1,ENSG00000014138 and ENSG00000101868
11352,0.0,0.2545396,0,ENSG00000139718
11353,0.0,0.0067865243,0,ENSG00000204386
11354,0.0,0.021523371,0,ENSG00000096717
11355,0.0,0.0042853826,0,ENSG00000149091
11356,0.0,0.0039358763,0,ENSG00000124181
11357,0.0,0.006684858,0,ENSG00000154678
11358,1.0,0.9479641,1,ENSG00000213024
11359,0.0,0.024929598,0,ENSG00000196502
11360,0.0,0.003558655,0,ENSG00000120254
11361,0.0,0.0036246188,0,ENSG00000163738
11362,0.0,0.003742902,0,ENSG00000065357
11363,1.0,0.63537866,1,ENSG00000136720
11364,0.0,0.0139158,0,ENSG00000145725
11365,0.0,0.057163592,0,ENSG00000121851 and ENSG00000090060
11366,0.0,0.00054105255,0,ENSG00000176920
11367,0.0,0.06868092,0,ENSG00000169692
11368,0.0,0.014857786,0,ENSG00000133315
11369,0.0,0.25450695,0,ENSG00000055609 and ENSG00000167548
11370,0.0,0.041978925,0,ENSG00000130876
11371,0.0,0.31613213,0,ENSG00000163931
11372,0.0,0.0040199324,0,ENSG00000166908
11373,0.0,0.025960777,0,ENSG00000120992
11374,0.0,0.025258241,0,ENSG00000141504
11375,1.0,0.9882075,1,ENSG00000111640
11376,0.0,0.00272541,0,ENSG00000134824
11377,1.0,0.96373236,1,ENSG00000172531
11378,0.0,0.016352557,0,ENSG00000143179
11379,0.0,0.0023695852,0,ENSG00000184470
11380,0.0,0.024204457,0,ENSG00000132376
11381,0.0,0.02695732,0,ENSG00000162813
11382,0.0,0.07023606,0,ENSG00000105281
11383,0.0,0.124210134,0,ENSG00000185825
11384,0.0,0.00054255046,0,ENSG00000117461
11385,0.0,0.2545138,0,ENSG00000116539
11386,0.0,0.08790235,0,ENSG00000204160
11387,0.0,0.181015,0,ENSG00000100714
11388,0.0,0.026863202,0,ENSG00000198743
11389,0.0,0.01322907,0,ENSG00000114268
11390,0.0,0.15770282,1,ENSG00000121879
11391,0.0,0.026721425,0,ENSG00000137770
11392,1.0,0.7052645,1,ENSG00000153201
11393,0.0,0.25460428,0,ENSG00000104885
11394,0.0,0.25450262,0,ENSG00000110066
11395,0.0,0.14235596,0,ENSG00000139514
11396,0.0,0.25464904,0,ENSG00000099381
11397,0.0,0.2174961,0,ENSG00000140521
11398,0.0,0.0052643595,0,ENSG00000143315
11399,1.0,0.9998982,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
11400,0.0,0.07463459,1,ENSG00000012232
11401,0.0,0.0045680753,0,ENSG00000137825
11402,1.0,0.9527966,1,ENSG00000155561
11403,0.0,0.014154642,0,ENSG00000131471
11404,0.0,0.07463675,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
11405,0.0,0.0031730358,0,ENSG00000156599
11406,0.0,0.25453845,0,ENSG00000118058
11407,0.0,0.13699122,0,ENSG00000151093
11408,0.0,0.005199959,0,ENSG00000237172
11409,1.0,0.9294627,1,ENSG00000241973
11410,1.0,0.62699604,0,ENSG00000161217
11411,0.0,0.0057124035,0,ENSG00000164535
11412,0.0,0.003936127,0,ENSG00000179598
11413,0.0,0.25410783,0,ENSG00000106462
11414,0.0,0.012925407,0,ENSG00000198162
11415,0.0,0.25456905,0,ENSG00000181090
11416,0.0,0.0047840727,0,ENSG00000186908
11417,0.0,0.014812946,0,ENSG00000110090
11418,0.0,0.023197005,0,ENSG00000153936
11419,0.0,0.0131452,0,ENSG00000168000
11420,0.0,0.049842067,0,ENSG00000084207
11421,0.0,0.009141254,0,ENSG00000146733
11422,0.0,0.0071720253,0,ENSG00000124523
11423,0.0,0.006579267,0,ENSG00000117411
11424,0.0,0.023198502,0,ENSG00000060642
11425,0.0,0.006454781,0,ENSG00000205268
11426,1.0,0.9783611,0,ENSG00000168906
11427,0.0,0.112791754,0,ENSG00000149809
11428,0.0,0.013047787,0,ENSG00000162482
11429,0.0,0.12525754,0,ENSG00000177646
11430,0.0,0.25479254,0,ENSG00000164494
11431,0.0,0.0046680244,0,ENSG00000136731
11432,0.0,0.23049593,0,ENSG00000072310
11433,0.0,0.0027222848,0,ENSG00000139624
11434,0.0,0.19579837,0,ENSG00000178773
11435,0.0,0.009039886,0,ENSG00000111684
11436,1.0,0.96941245,1,ENSG00000105254
11437,0.0,0.0041553695,0,ENSG00000187630
11438,1.0,0.9703655,1,ENSG00000165688
11439,0.0,0.049761288,0,ENSG00000134202
11440,0.0,0.20051388,0,ENSG00000143418
11441,0.0,0.013047694,0,ENSG00000177108
11442,0.0,0.0049613393,0,ENSG00000140284
11443,0.0,0.32955465,0,ENSG00000168710
11444,0.0,0.0052649137,0,ENSG00000196968
11445,1.0,0.81588864,0,ENSG00000112972
11446,0.0,0.03750083,0,ENSG00000069943
11447,0.0,0.0067865173,0,ENSG00000160408
11448,0.0,0.0025096973,0,ENSG00000105516
11449,1.0,0.9159412,1,ENSG00000138750
11450,1.0,0.8533592,1,ENSG00000167468
11451,0.0,0.0011658358,0,ENSG00000157045
11452,0.0,0.0045927954,0,ENSG00000205309
11453,0.0,0.009203602,0,ENSG00000032444
11454,0.0,0.05169962,0,ENSG00000133835
11455,0.0,0.21182697,1,ENSG00000134333
11456,0.0,0.0032575673,0,ENSG00000157326
11457,1.0,0.998828,1,ENSG00000121579
11458,0.0,0.0045539103,0,ENSG00000079462
11459,0.0,0.009525913,0,ENSG00000174684
11460,1.0,0.99906665,1,ENSG00000117410
11461,0.0,0.006376132,0,ENSG00000151012
11462,0.0,0.07830789,1,ENSG00000067840
11463,1.0,0.9862773,0,ENSG00000162408
11464,0.0,0.015107198,0,ENSG00000112367
11465,0.0,0.0040723323,0,ENSG00000221988
11466,1.0,0.95768434,0,ENSG00000047249
11467,0.0,0.030757826,0,ENSG00000051382
11468,0.0,0.0018592655,0,ENSG00000141012
11469,0.0,0.004869115,0,ENSG00000115526
11470,0.0,0.07277636,0,ENSG00000186298
11471,1.0,0.8878922,1,ENSG00000085231
11472,0.0,0.46789047,0,ENSG00000182858
11473,0.0,0.0150826415,0,ENSG00000139505
11474,0.0,0.037450947,0,ENSG00000027847
11475,1.0,0.7603952,1,ENSG00000099194
11476,0.0,0.022355,0,ENSG00000141526
11477,1.0,0.99195355,1,ENSG00000172339
11478,0.0,0.13374701,0,ENSG00000143393
11479,1.0,0.6887185,1,ENSG00000159593
11480,0.0,0.014360917,0,ENSG00000132196
11481,0.0,0.007341829,0,ENSG00000147224
11482,0.0,0.08147742,0,ENSG00000130313
11483,0.0,0.0085510705,0,ENSG00000174080
11484,0.0,0.001485407,0,ENSG00000143641
11485,1.0,0.9880584,0,ENSG00000149925
11486,0.0,0.46789047,0,ENSG00000173540
11487,0.0,0.009472439,0,ENSG00000167676
11488,0.0,0.004538899,0,ENSG00000102312
11489,0.0,0.014372957,0,ENSG00000176597
11490,0.0,1.535995e-05,0,ENSG00000185100
11491,0.0,0.11501032,0,ENSG00000255072
11492,0.0,0.0018865941,0,ENSG00000167107
11493,0.0,0.05013905,0,ENSG00000005882
11494,0.0,0.0043802336,0,ENSG00000168092
11495,0.0,0.030955764,0,ENSG00000166747
11496,0.0,0.00080976944,0,ENSG00000123684
11497,1.0,0.998425,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
11498,0.0,0.0040243506,0,ENSG00000180776
11499,0.0,0.006604247,0,ENSG00000172840
11500,0.0,0.005854419,0,ENSG00000125458
11501,0.0,0.009894938,0,ENSG00000164039
11502,1.0,0.99798346,1,ENSG00000113569
11503,0.0,0.0092680175,0,ENSG00000130653
11504,0.0,0.123642914,0,ENSG00000126821
11505,0.0,0.0029545142,1,ENSG00000204084
11506,0.0,0.06665183,0,ENSG00000174669
11507,0.0,0.009640724,0,ENSG00000158669
11508,0.0,0.0038371452,0,ENSG00000168671
11509,0.0,0.0039979937,0,ENSG00000112941
11510,0.0,0.004810928,0,ENSG00000160216
