,preds,preds_raw,label,genes
14074,0.0,0.00758737,0,ENSG00000133315
14075,0.0,0.2381112,1,ENSG00000055609 and ENSG00000167548
14076,0.0,0.29458502,1,ENSG00000163931
14077,0.0,0.0057561924,0,ENSG00000166908
14078,0.0,0.011295453,0,ENSG00000120992
14079,0.0,0.012624343,0,ENSG00000141504
14080,1.0,0.9623939,1,ENSG00000111640
14081,0.0,0.0023277614,0,ENSG00000134824
14082,1.0,0.8440649,1,ENSG00000172531
14083,0.0,0.003677754,0,ENSG00000275183
14084,0.0,0.005650167,0,ENSG00000143179
14085,0.0,0.003626019,0,ENSG00000184470
14086,0.0,0.016304014,0,ENSG00000132376
14087,0.0,0.016368095,0,ENSG00000162813
14088,0.0,0.08186725,0,ENSG00000105281
14089,0.0,0.09302121,0,ENSG00000185825
14090,0.0,0.0031585821,0,ENSG00000117461
14091,0.0,0.23811114,0,ENSG00000116539
14092,0.0,0.05641027,0,ENSG00000204160
14093,0.0,0.15998736,0,ENSG00000100714
14094,1.0,0.99334913,1,ENSG00000113732 and ENSG00000117410 and ENSG00000147614 and ENSG00000185344 and ENSG00000185883
14095,0.0,0.014718168,0,ENSG00000114268
14096,0.0,0.020102631,0,ENSG00000198743
14097,0.0,0.3672503,0,ENSG00000121879
14098,0.0,0.056626555,1,ENSG00000137770
14099,1.0,0.6130145,1,ENSG00000153201
14100,0.0,0.23811114,0,ENSG00000104885
14101,0.0,0.2381112,0,ENSG00000110066
14102,0.0,0.2223794,0,ENSG00000139514
14103,0.0,0.23811114,1,ENSG00000099381
14104,0.0,0.17923772,0,ENSG00000140521
14105,0.0,0.003755039,0,ENSG00000143315
14106,1.0,0.9998627,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14107,0.0,0.097801276,0,ENSG00000012232
14108,0.0,0.0037459598,0,ENSG00000137825
14109,1.0,0.9302584,1,ENSG00000155561
14110,0.0,0.0010359124,0,ENSG00000156599
14111,0.0,0.2381112,0,ENSG00000118058
14112,0.0,0.06595573,0,ENSG00000151093
14113,0.0,0.0036441237,0,ENSG00000237172
14114,1.0,0.8114043,1,ENSG00000241973
14115,0.0,0.410063,0,ENSG00000161217
14116,0.0,0.0035938688,0,ENSG00000164535
14117,0.0,0.0032247703,0,ENSG00000179598
14118,0.0,0.23525117,0,ENSG00000106462
14119,0.0,0.021387298,0,ENSG00000198162
14120,0.0,0.23811114,0,ENSG00000181090
14121,0.0,0.0017055455,0,ENSG00000186908
14122,0.0,0.015904667,0,ENSG00000153936
14123,0.0,0.0040238155,0,ENSG00000110090
14124,0.0,0.06153553,0,ENSG00000168000
14125,0.0,0.0074872966,0,ENSG00000084207
14126,0.0,0.0014960427,0,ENSG00000146733
14127,0.0,0.002719045,0,ENSG00000124523
14128,0.0,0.006770424,0,ENSG00000117411
14129,0.0,0.016142018,0,ENSG00000060642
14130,0.0,0.0046206694,0,ENSG00000205268
14131,1.0,0.99053603,1,ENSG00000168906
14132,0.0,0.071054,0,ENSG00000149809
14133,0.0,0.062207673,0,ENSG00000177646
14134,0.0,0.2368276,0,ENSG00000164494
14135,0.0,0.0012618756,0,ENSG00000136731
14136,0.0,0.14002728,0,ENSG00000072310
14137,0.0,0.0031618478,0,ENSG00000139624
14138,0.0,0.015688997,0,ENSG00000111684
14139,1.0,0.9327086,1,ENSG00000105254
14140,0.0,0.0037076173,0,ENSG00000187630
14141,1.0,0.9823209,1,ENSG00000165688
14142,0.0,0.011263439,0,ENSG00000134202
14143,0.0,0.15276387,0,ENSG00000143418
14144,0.0,0.3036572,0,ENSG00000168710
14145,0.0,0.0021400831,0,ENSG00000196968
14146,1.0,0.9871021,1,ENSG00000112972
14147,0.0,0.02246821,0,ENSG00000069943
14148,0.0,0.0060658706,0,ENSG00000160408
14149,0.0,0.002118013,0,ENSG00000167772
14150,0.0,0.014236157,0,ENSG00000105516
14151,1.0,0.80344516,1,ENSG00000138750
14152,1.0,0.6407829,0,ENSG00000167468
14153,0.0,0.0013875808,0,ENSG00000157045
14154,0.0,0.0072846003,0,ENSG00000205309
14155,0.0,0.0064107976,0,ENSG00000032444
14156,0.0,0.026900874,0,ENSG00000133835
14157,1.0,0.87637836,1,ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000131100 and ENSG00000136888 and ENSG00000147416 and ENSG00000155097
14158,0.0,0.16690604,0,ENSG00000134333
14159,0.0,0.0026982569,0,ENSG00000157326
14160,1.0,0.9980242,1,ENSG00000121579
14161,0.0,0.0034017703,0,ENSG00000079462
14162,0.0,0.0060895737,0,ENSG00000174684
14163,1.0,0.9931565,1,ENSG00000117410
14164,0.0,0.010135888,0,ENSG00000151012
14165,0.0,0.080643505,0,ENSG00000067840
14166,1.0,0.9715921,1,ENSG00000162408
14167,0.0,0.031566855,0,ENSG00000112367
14168,0.0,0.0029196604,0,ENSG00000221988
14169,1.0,0.87637836,1,ENSG00000047249
14170,0.0,0.12245029,1,ENSG00000051382
14171,0.0,0.0031860024,0,ENSG00000141012
14172,0.0,0.0044557853,0,ENSG00000115526
14173,0.0,0.06280892,0,ENSG00000186298
14174,1.0,0.87212294,1,ENSG00000085231
14175,0.0,0.38889274,0,ENSG00000182858
14176,0.0,0.01702175,1,ENSG00000139505
14177,0.0,0.013075424,0,ENSG00000027847
14178,1.0,0.5724786,1,ENSG00000099194
14179,0.0,0.017191617,0,ENSG00000141526
14180,0.0,0.0021699632,0,ENSG00000113448
14181,1.0,0.9540139,1,ENSG00000172339
14182,0.0,0.15023904,0,ENSG00000143393
14183,1.0,0.65346926,1,ENSG00000159593
14184,0.0,0.006673738,0,ENSG00000132196
14185,0.0,0.006545349,0,ENSG00000147224
14186,0.0,0.088067934,1,ENSG00000130313
14187,0.0,0.016591007,0,ENSG00000174080
14188,0.0,0.00085569767,0,ENSG00000143641
14189,1.0,0.9964665,1,ENSG00000128951
14190,0.0,0.34284633,0,ENSG00000103257 and ENSG00000168003
14191,0.0,0.0017245666,0,ENSG00000163131
14192,1.0,0.92216355,1,ENSG00000149925
14193,0.0,0.38889274,1,ENSG00000173540
14194,0.0,0.00158101,0,ENSG00000102312
14195,0.0,0.011414949,0,ENSG00000176597
14196,0.0,0.00024039063,0,ENSG00000185100
14197,0.0,0.119170286,0,ENSG00000255072
14198,0.0,0.0035346854,0,ENSG00000167107
14199,0.0,0.06058652,0,ENSG00000005882
14200,0.0,0.0036566642,0,ENSG00000168092
14201,0.0,0.053614408,0,ENSG00000166747
14202,1.0,0.9933873,1,ENSG00000110719 and ENSG00000113732 and ENSG00000117410 and ENSG00000147614 and ENSG00000185883 and ENSG00000047249 and ENSG00000100554 and ENSG00000114573 and ENSG00000128524 and ENSG00000136888 and ENSG00000147416 and ENSG00000155097 and ENSG00000250565
14203,0.0,0.0029132143,0,ENSG00000123684
14204,1.0,0.9843016,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14205,0.0,0.0018199951,0,ENSG00000180776
14206,0.0,0.0064343824,0,ENSG00000172840
14207,0.0,0.017467462,0,ENSG00000125458
14208,0.0,0.0069433292,0,ENSG00000164039
14209,1.0,0.95827377,1,ENSG00000113569
14210,0.0,0.10501264,0,ENSG00000126821
14211,0.0,0.018775504,0,ENSG00000204084
14212,0.0,0.041319657,0,ENSG00000174669
14213,0.0,0.0020011826,0,ENSG00000158669
14214,0.0,0.003920592,0,ENSG00000112941
14215,0.0,0.0019937125,0,ENSG00000160216
14216,0.0,0.029512338,0,ENSG00000170340
14217,0.0,0.030064123,0,ENSG00000163527
14218,1.0,0.9953335,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14219,0.0,0.0019829755,0,ENSG00000166228
14220,0.0,0.006231064,0,ENSG00000139163
14221,0.0,0.014184876,0,ENSG00000099904
14222,0.0,0.0015805245,0,ENSG00000196371
14223,0.0,0.003157389,0,ENSG00000223802
14224,0.0,0.027230255,0,ENSG00000148334
14225,0.0,0.34305015,0,ENSG00000168003
14226,0.0,0.087136686,0,ENSG00000149541
14227,0.0,0.03317935,0,ENSG00000141698
14228,0.0,0.007975158,0,ENSG00000156515
14229,0.0,0.08171975,1,ENSG00000169710
14230,0.0,0.019205607,0,ENSG00000185344
14231,1.0,0.9379812,1,ENSG00000159720
14232,0.0,0.08320067,0,ENSG00000095319
14233,0.0,0.046278115,0,ENSG00000285269
14234,0.0,0.23811114,0,ENSG00000181555
14235,0.0,0.0037572058,0,ENSG00000176383
14236,0.0,0.0074994606,0,ENSG00000155189
14237,1.0,0.90898275,1,ENSG00000213639
14238,1.0,0.7127368,1,ENSG00000143398
14239,0.0,0.0023614506,0,ENSG00000122678
14240,0.0,0.052555352,0,ENSG00000111077
14241,0.0,0.0054308414,0,ENSG00000167969
14242,0.0,0.013940745,0,ENSG00000164638
14243,0.0,0.23767893,0,ENSG00000117394
14244,0.0,0.028248167,0,ENSG00000171608
14245,0.0,0.003159399,0,ENSG00000147535
14246,1.0,0.9841515,1,ENSG00000102900
14247,0.0,0.28903228,0,ENSG00000123983
14248,0.0,0.0038454619,0,ENSG00000155252
14249,0.0,0.008945713,0,ENSG00000214160
14250,0.0,0.0036264842,0,ENSG00000139044
14251,1.0,0.6613366,0,ENSG00000173418
14252,0.0,0.010429041,0,ENSG00000240891
14253,1.0,0.99322623,1,ENSG00000110719 and ENSG00000113732 and ENSG00000117410 and ENSG00000159720 and ENSG00000185883
14254,0.0,0.44445094,1,ENSG00000198431
14255,0.0,0.2784943,0,ENSG00000072506
14256,0.0,0.2399701,1,ENSG00000134294
14257,0.0,0.0076283435,0,ENSG00000121039
14258,0.0,0.062514216,0,ENSG00000164294
14259,0.0,0.31686738,0,ENSG00000198380
14260,0.0,0.0217289,0,ENSG00000116649
14261,0.0,0.0093311295,0,ENSG00000178537
14262,0.0,0.008226292,0,ENSG00000168575
14263,0.0,0.27667794,1,ENSG00000125166
14264,0.0,0.0038108516,0,ENSG00000126091
14265,0.0,0.23811114,0,ENSG00000101945
14266,1.0,0.8879117,0,ENSG00000071553
14267,0.0,0.0038185949,0,ENSG00000124596
14268,0.0,0.0022377349,0,ENSG00000159082
14269,0.0,0.024783215,0,ENSG00000149782
14270,0.0,0.021765744,0,ENSG00000165282
14271,0.0,0.002241331,0,ENSG00000130304
14272,0.0,0.04905741,1,ENSG00000110583
14273,0.0,0.07450213,0,ENSG00000051341
14274,0.0,0.0011098662,0,ENSG00000103811
14275,0.0,0.0007560808,0,ENSG00000153786
14276,0.0,0.23811114,1,ENSG00000183955
14277,1.0,0.51267374,0,ENSG00000162433
14278,0.0,0.00819033,0,ENSG00000197375
14279,0.0,0.0048629106,0,ENSG00000166507
14280,0.0,0.0015131905,0,ENSG00000118402
14281,0.0,0.0031980888,0,ENSG00000148384
14282,0.0,0.005680416,0,ENSG00000206527
14283,0.0,0.061091002,0,ENSG00000066322
14284,0.0,0.008764673,0,ENSG00000204310
14285,0.0,0.0060734595,0,ENSG00000105929
14286,0.0,0.27764654,0,ENSG00000167815
14287,0.0,0.00746182,0,ENSG00000101187
14288,0.0,0.15903918,0,ENSG00000175548
14289,0.0,0.009319252,0,ENSG00000135437
14290,0.0,0.004159073,0,ENSG00000158470
14291,0.0,0.007063421,0,ENSG00000160439
14292,0.0,0.010650219,0,ENSG00000138018
14293,0.0,0.006441846,0,ENSG00000153976
14294,0.0,0.18318553,0,ENSG00000134255
14295,0.0,0.16639014,0,ENSG00000155380
14296,1.0,0.99082726,1,ENSG00000147162
14297,0.0,0.003774483,0,ENSG00000154305
14298,0.0,0.08347794,0,ENSG00000173614
14299,0.0,0.006501032,0,ENSG00000135241
14300,0.0,0.01367898,0,ENSG00000126432
14301,0.0,0.0036873552,0,ENSG00000106992
14302,0.0,0.23964773,0,ENSG00000166411
14303,0.0,0.014956216,0,ENSG00000187531
14304,0.0,0.009047334,0,ENSG00000143387
14305,0.0,0.14033554,0,ENSG00000159399
14306,1.0,0.99411726,1,ENSG00000135372
14307,0.0,0.0063342615,0,ENSG00000131480
14308,1.0,0.99327326,1,ENSG00000033627 and ENSG00000113732 and ENSG00000117410 and ENSG00000159720 and ENSG00000185883
14309,0.0,0.042394042,0,ENSG00000136699
14310,0.0,0.003407598,0,ENSG00000171302
14311,1.0,0.9497469,1,ENSG00000241343
14312,0.0,0.13936931,0,ENSG00000110721
14313,0.0,0.23682763,1,ENSG00000160752
14314,1.0,0.9888638,1,ENSG00000106636
14315,0.0,0.11632826,0,ENSG00000134910
14316,1.0,0.9838574,1,ENSG00000211456
14317,0.0,0.0060866396,0,ENSG00000162496
14318,0.0,0.005388484,0,ENSG00000196517
14319,1.0,0.60744494,1,ENSG00000124789
14320,0.0,0.23811114,1,ENSG00000204371
14321,0.0,0.007366833,0,ENSG00000143149
14322,1.0,0.9933294,1,ENSG00000105929 and ENSG00000113732 and ENSG00000117410 and ENSG00000159720 and ENSG00000185883
14323,0.0,0.0030644992,0,ENSG00000187134
14324,0.0,0.013311806,0,ENSG00000176170
14325,0.0,0.0013593845,0,ENSG00000155016
14326,0.0,0.058174103,0,ENSG00000117450
14327,0.0,0.004845814,0,ENSG00000184381
14328,0.0,0.0076512014,0,ENSG00000170734
14329,0.0,0.30725247,0,ENSG00000178035
14330,0.0,0.026585981,0,ENSG00000084754
14331,0.0,0.014718211,0,ENSG00000174165
14332,0.0,0.0024429997,0,ENSG00000167315
14333,0.0,0.18043047,0,ENSG00000103257
14334,0.0,0.011317738,0,ENSG00000157184
14335,0.0,0.0021885764,0,ENSG00000104219
14336,0.0,0.046763714,0,ENSG00000130958
14337,0.0,0.001751145,0,ENSG00000164889
14338,0.0,0.060871415,1,ENSG00000198814
14339,0.0,0.0020098207,0,ENSG00000165458
14340,0.0,0.018384684,0,ENSG00000116353
14341,0.0,0.002799159,0,ENSG00000239672
14342,0.0,0.288149,0,ENSG00000139496
14343,0.0,0.028107936,0,ENSG00000105647
14344,0.0,0.003550842,0,ENSG00000110719
14345,0.0,0.0020701892,0,ENSG00000103024
14346,0.0,0.39809376,1,ENSG00000278540
14347,0.0,0.0030847741,0,ENSG00000197943
14348,0.0,0.008945713,0,ENSG00000086848
14349,1.0,0.9978098,1,ENSG00000111445
14350,0.0,0.3065526,0,ENSG00000163002
14351,0.0,0.005773816,0,ENSG00000197119
14352,1.0,0.6901395,0,ENSG00000228716
14353,1.0,0.6165989,1,ENSG00000093000
14354,0.0,0.0062428243,0,ENSG00000163393
14355,0.0,0.0049040695,0,ENSG00000168781
14356,0.0,0.007411095,0,ENSG00000077044
14357,0.0,0.030438008,0,ENSG00000197296
14358,0.0,0.007476921,0,ENSG00000165672
14359,0.0,0.05733141,0,ENSG00000172113
14360,0.0,0.0062815864,0,ENSG00000143811
14361,0.0,0.2873741,1,ENSG00000136143 and ENSG00000163541
14362,0.0,0.008054117,0,ENSG00000117592
14363,0.0,0.22490878,0,ENSG00000146066
14364,0.0,0.15365091,0,ENSG00000256525
14365,0.0,0.20408551,1,ENSG00000149084
14366,1.0,0.7740916,0,ENSG00000102144
14367,0.0,0.08401986,0,ENSG00000144182
14368,0.0,0.020254306,0,ENSG00000188818
14369,0.0,0.04673763,0,ENSG00000158850
14370,0.0,0.23811114,0,ENSG00000143379
14371,0.0,0.3574896,1,ENSG00000141279
14372,0.0,0.0020986581,0,ENSG00000139278
14373,0.0,0.11099362,0,ENSG00000171320
14374,0.0,0.004283139,0,ENSG00000213920
14375,0.0,0.06841403,0,ENSG00000169359
14376,0.0,0.0050476813,0,ENSG00000197093
14377,0.0,0.0034348948,0,ENSG00000122643
14378,0.0,0.009726492,0,ENSG00000168765
14379,1.0,0.9999571,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
14380,0.0,0.02307106,0,ENSG00000181045
14381,0.0,0.02239917,0,ENSG00000136243
14382,1.0,0.5158068,0,ENSG00000243678
14383,1.0,0.95774275,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14384,0.0,0.002641673,0,ENSG00000149485
14385,0.0,0.0036462299,0,ENSG00000131238
14386,0.0,0.0021686081,1,ENSG00000138031
14387,1.0,0.9932888,1,ENSG00000113732 and ENSG00000117410 and ENSG00000159720 and ENSG00000185344 and ENSG00000185883
14388,0.0,0.3917988,1,ENSG00000171793
14389,0.0,0.0039407285,0,ENSG00000164574
14390,0.0,0.0037537732,0,ENSG00000141959
14391,0.0,0.08699675,0,ENSG00000162694
14392,0.0,0.40799055,0,ENSG00000009413
14393,0.0,0.0074658855,0,ENSG00000213366
14394,0.0,0.0041241916,0,ENSG00000131067
14395,0.0,0.0031698444,0,ENSG00000176393
14396,0.0,0.14038326,0,ENSG00000159063
14397,0.0,0.23811114,0,ENSG00000109685
14398,0.0,0.014346002,0,ENSG00000205923
14399,0.0,0.0035732517,0,ENSG00000127884
14400,0.0,0.005993926,0,ENSG00000123739
14401,1.0,0.99322987,1,ENSG00000185883
14402,0.0,0.056938533,0,ENSG00000155287
14403,0.0,0.23811114,0,ENSG00000136169
14404,0.0,0.0038528373,0,ENSG00000159899
14405,0.0,0.0035599826,0,ENSG00000184227
14406,0.0,0.00032524506,0,ENSG00000086062
14407,0.0,0.005913277,0,ENSG00000272916
14408,0.0,0.003925073,0,ENSG00000111371
14409,0.0,0.064645715,1,ENSG00000136381
14410,0.0,0.056938533,0,ENSG00000110911
14411,1.0,0.9894023,1,ENSG00000108559
14412,0.0,0.0049043675,0,ENSG00000176095
14413,0.0,0.014961358,0,ENSG00000244486
14414,1.0,0.9973941,1,ENSG00000126883
14415,0.0,0.048309673,0,ENSG00000101986
14416,1.0,0.94374174,1,ENSG00000102030
14417,0.0,0.013588688,0,ENSG00000168679
14418,0.0,0.0042410074,0,ENSG00000171862
14419,0.0,0.005087161,0,ENSG00000273841
14420,0.0,0.1495291,0,ENSG00000197894
14421,0.0,0.26799852,0,ENSG00000165671
14422,0.0,0.006829655,0,ENSG00000141458
14423,0.0,0.10088212,0,ENSG00000161533
14424,0.0,0.09319674,0,ENSG00000143036
14425,0.0,0.042302802,0,ENSG00000130821
14426,1.0,0.9944028,1,ENSG00000014138 and ENSG00000101868
14427,0.0,0.26799852,0,ENSG00000139718
14428,0.0,0.009070184,0,ENSG00000204386
14429,0.0,0.027133198,0,ENSG00000096717
14430,0.0,0.0108982455,0,ENSG00000149091
14431,0.0,0.006009398,0,ENSG00000124181
14432,1.0,0.9635026,1,ENSG00000213024
14433,0.0,0.008484384,0,ENSG00000065357
14434,1.0,0.553643,1,ENSG00000136720
14435,0.0,0.036255803,0,ENSG00000145725
14436,0.0,0.059742652,0,ENSG00000121851 and ENSG00000090060
14437,0.0,0.0025649373,0,ENSG00000176920
14438,0.0,0.051022153,0,ENSG00000169692
14439,0.0,0.010548866,0,ENSG00000133315
14440,0.0,0.26799852,1,ENSG00000055609 and ENSG00000167548
14441,0.0,0.48778355,0,ENSG00000163931
14442,0.0,0.008735143,0,ENSG00000166908
14443,0.0,0.018774249,0,ENSG00000120992
14444,0.0,0.019818526,0,ENSG00000141504
14445,1.0,0.986906,1,ENSG00000111640
14446,0.0,0.0034683526,0,ENSG00000134824
14447,1.0,0.93337905,1,ENSG00000172531
14448,0.0,0.005815988,0,ENSG00000275183
14449,0.0,0.028356755,0,ENSG00000143179
14450,0.0,0.005432977,0,ENSG00000184470
14451,0.0,0.072668046,0,ENSG00000132376
14452,0.0,0.049447633,0,ENSG00000162813
14453,0.0,0.12842429,0,ENSG00000105281
14454,0.0,0.13768128,0,ENSG00000185825
14455,0.0,0.004285342,0,ENSG00000117461
14456,0.0,0.26799852,0,ENSG00000116539
14457,0.0,0.0796612,0,ENSG00000204160
14458,0.0,0.029994939,0,ENSG00000198743
14459,0.0,0.022054741,0,ENSG00000114268
14460,1.0,0.5797568,1,ENSG00000121879
14461,0.0,0.073445804,0,ENSG00000137770
14462,0.0,0.010550718,0,ENSG00000177465
14463,1.0,0.7073584,1,ENSG00000153201
14464,0.0,0.26799846,0,ENSG00000104885
14465,0.0,0.2679985,1,ENSG00000110066
14466,0.0,0.3375283,0,ENSG00000139514
14467,0.0,0.26799852,1,ENSG00000099381
14468,0.0,0.005603571,0,ENSG00000143315
14469,0.0,0.28712034,1,ENSG00000140521
14470,1.0,0.9999511,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14471,0.0,0.12998097,0,ENSG00000012232
14472,1.0,0.9727921,1,ENSG00000155561
14473,0.0,0.06811136,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
14474,0.0,0.002320781,0,ENSG00000156599
14475,0.0,0.2679985,0,ENSG00000118058
14476,0.0,0.11727537,1,ENSG00000151093
14477,0.0,0.005437727,0,ENSG00000237172
14478,1.0,0.91433865,1,ENSG00000241973
14479,1.0,0.7659024,0,ENSG00000161217
14480,0.0,0.005196354,0,ENSG00000164535
14481,0.0,0.0045304745,0,ENSG00000179598
14482,0.0,0.26791254,0,ENSG00000106462
14483,0.0,0.031957787,0,ENSG00000198162
14484,0.0,0.0037682606,0,ENSG00000186908
14485,0.0,0.26799852,0,ENSG00000181090
14486,0.0,0.025514234,0,ENSG00000153936
14487,0.0,0.0064006452,0,ENSG00000110090
14488,0.0,0.079379074,0,ENSG00000168000
14489,0.0,0.026089724,0,ENSG00000084207
14490,0.0,0.0022523818,0,ENSG00000146733
14491,0.0,0.00783351,0,ENSG00000124523
14492,0.0,0.009139942,0,ENSG00000117411
14493,0.0,0.024140384,0,ENSG00000060642
14494,0.0,0.007032786,0,ENSG00000205268
14495,1.0,0.99765104,1,ENSG00000168906
14496,0.0,0.102713004,0,ENSG00000149809
14497,0.0,0.09419414,0,ENSG00000177646
14498,0.0,0.30486462,0,ENSG00000164494
14499,0.0,0.0018837274,0,ENSG00000136731
14500,0.0,0.23109138,0,ENSG00000072310
14501,0.0,0.004464199,0,ENSG00000139624
14502,0.0,0.24823356,0,ENSG00000178773
14503,0.0,0.023079209,0,ENSG00000111684
14504,1.0,0.980313,1,ENSG00000105254
14505,0.0,0.004551918,0,ENSG00000187630
14506,1.0,0.99373746,1,ENSG00000165688
14507,0.0,0.21838911,0,ENSG00000143418
14508,0.0,0.00647294,0,ENSG00000140284
14509,0.0,0.2679404,1,ENSG00000168710
14510,0.0,0.0031977545,0,ENSG00000196968
14511,1.0,0.9985531,1,ENSG00000112972
14512,0.0,0.033594273,0,ENSG00000069943
14513,0.0,0.009070184,0,ENSG00000160408
14514,0.0,0.021024073,0,ENSG00000105516
14515,1.0,0.9130567,1,ENSG00000138750
14516,0.0,0.49620867,0,ENSG00000167468
14517,0.0,0.0031637421,0,ENSG00000157045
14518,0.0,0.00991455,0,ENSG00000032444
14519,0.0,0.0402901,0,ENSG00000133835
14520,0.0,0.23495209,0,ENSG00000134333
14521,0.0,0.0036408876,0,ENSG00000157326
14522,1.0,0.9994924,1,ENSG00000121579
14523,0.0,0.009072382,0,ENSG00000174684
14524,1.0,0.9962901,1,ENSG00000117410
14525,0.0,0.0086567765,0,ENSG00000151012
14526,1.0,0.9923848,1,ENSG00000162408
14527,0.0,0.040834986,0,ENSG00000112367
14528,0.0,0.003644011,0,ENSG00000221988
14529,1.0,0.9531415,1,ENSG00000047249
14530,0.0,0.16496618,0,ENSG00000051382
14531,0.0,0.08190024,0,ENSG00000186298
14532,1.0,0.94487196,1,ENSG00000085231
14533,0.0,0.44132954,0,ENSG00000182858
14534,0.0,0.023023656,0,ENSG00000139505
14535,0.0,0.019549534,0,ENSG00000027847
14536,1.0,0.7153082,1,ENSG00000099194
14537,0.0,0.02392291,0,ENSG00000141526
14538,1.0,0.98333204,1,ENSG00000172339
14539,0.0,0.22772966,0,ENSG00000143393
14540,1.0,0.7695657,1,ENSG00000159593
14541,0.0,0.0055493694,0,ENSG00000132196
14542,0.0,0.009814334,0,ENSG00000147224
14543,0.0,0.112312526,0,ENSG00000130313
14544,0.0,0.0012903793,0,ENSG00000143641
14545,0.0,0.48486692,1,ENSG00000103257 and ENSG00000168003
14546,0.0,0.0029862158,0,ENSG00000163131
14547,1.0,0.9686074,1,ENSG00000149925
14548,0.0,0.44132954,1,ENSG00000173540
14549,0.0,0.0035620742,0,ENSG00000102312
14550,0.0,0.01724849,0,ENSG00000176597
14551,0.0,0.00035458742,0,ENSG00000185100
14552,0.0,0.010621623,0,ENSG00000167107
14553,0.0,0.09498105,0,ENSG00000005882
14554,0.0,0.04376812,0,ENSG00000166747
14555,0.0,0.0065508266,0,ENSG00000123684
14556,1.0,0.99478406,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14557,0.0,0.0041034645,0,ENSG00000180776
14558,0.0,0.009443299,0,ENSG00000172840
14559,0.0,0.033110745,0,ENSG00000125458
14560,1.0,0.98404074,1,ENSG00000113569
14561,0.0,0.12172936,0,ENSG00000126821
14562,0.0,0.026657976,0,ENSG00000204084
