,preds,preds_raw,label,genes
13986,0.0,0.013881821,0,ENSG00000163393
13987,0.0,0.0056409533,0,ENSG00000168781
13988,0.0,0.016262876,0,ENSG00000077044
13989,0.0,0.016262876,0,ENSG00000197296
13990,0.0,0.013856621,0,ENSG00000165672
13991,0.0,0.078667454,0,ENSG00000172113
13992,0.0,0.004624313,0,ENSG00000143811
13993,0.0,0.33237454,1,ENSG00000136143 and ENSG00000163541
13994,0.0,0.016769664,0,ENSG00000117592
13995,0.0,0.219126,0,ENSG00000146066
13996,0.0,0.15706472,0,ENSG00000256525
13997,0.0,0.42156523,0,ENSG00000149084
13998,1.0,0.7321641,1,ENSG00000102144
13999,0.0,0.06741858,0,ENSG00000144182
14000,0.0,0.033847317,0,ENSG00000158850
14001,1.0,0.5860085,0,ENSG00000143379
14002,0.0,0.38170004,0,ENSG00000141279
14003,0.0,0.0076838075,1,ENSG00000139278
14004,0.0,0.08280983,1,ENSG00000171320
14005,0.0,0.01771902,0,ENSG00000213920
14006,0.0,0.091321014,0,ENSG00000169359
14007,0.0,0.009594883,0,ENSG00000197093
14008,0.0,0.01049933,0,ENSG00000122643
14009,0.0,0.016492367,0,ENSG00000168765
14010,1.0,0.9996412,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
14011,0.0,0.02169461,0,ENSG00000181045
14012,0.0,0.015658196,0,ENSG00000136243
14013,0.0,0.093565986,0,ENSG00000243678
14014,1.0,0.9997422,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14015,0.0,0.0066398107,0,ENSG00000149485
14016,0.0,0.0018899675,0,ENSG00000131238
14017,0.0,0.011277164,0,ENSG00000138031
14018,1.0,0.50578815,1,ENSG00000171793
14019,0.0,0.0017558241,0,ENSG00000164574
14020,0.0,0.004934172,0,ENSG00000141959
14021,0.0,0.08152438,1,ENSG00000162694
14022,1.0,0.502379,1,ENSG00000009413
14023,0.0,0.016767817,0,ENSG00000213366
14024,0.0,0.025065375,0,ENSG00000131067
14025,0.0,0.002807645,0,ENSG00000176393
14026,1.0,0.5249157,0,ENSG00000159063
14027,0.0,0.019104738,0,ENSG00000109685
14028,0.0,0.0063296654,0,ENSG00000127884
14029,0.0,0.021473747,0,ENSG00000123739
14030,1.0,0.9958983,1,ENSG00000185883
14031,0.0,0.0643004,0,ENSG00000155287
14032,0.0,0.019107368,0,ENSG00000136169
14033,0.0,0.0113642905,0,ENSG00000159899
14034,0.0,0.002537332,0,ENSG00000184227
14035,0.0,0.0016766278,0,ENSG00000086062
14036,0.0,0.041868515,0,ENSG00000272916
14037,0.0,0.04823804,0,ENSG00000111371
14038,0.0,0.10287603,0,ENSG00000136381
14039,0.0,0.06430041,0,ENSG00000110911
14040,1.0,0.9975089,1,ENSG00000108559
14041,0.0,0.005131822,0,ENSG00000176095
14042,1.0,0.99917823,1,ENSG00000126883
14043,0.0,0.10107091,0,ENSG00000101986
14044,1.0,0.93810666,1,ENSG00000102030
14045,0.0,0.007859886,0,ENSG00000168679
14046,0.0,0.013411176,0,ENSG00000171862
14047,0.0,0.008268981,0,ENSG00000273841
14048,0.0,0.0489618,0,ENSG00000197894
14049,0.0,0.016685009,0,ENSG00000165671
14050,0.0,0.038589396,0,ENSG00000161533
14051,0.0,0.05459044,0,ENSG00000143036
14052,0.0,0.10109755,1,ENSG00000130821
14053,1.0,0.9995926,1,ENSG00000014138 and ENSG00000101868
14054,0.0,0.016778944,0,ENSG00000139718
14055,0.0,0.001595142,0,ENSG00000204386
14056,0.0,0.012269264,0,ENSG00000096717
14057,0.0,0.014734116,0,ENSG00000149091
14058,0.0,0.466101,1,ENSG00000165269
14059,0.0,0.023338959,0,ENSG00000124181
14060,1.0,0.94797426,1,ENSG00000213024
14061,0.0,0.037199266,0,ENSG00000196502
14062,0.0,0.004438904,0,ENSG00000120254
14063,0.0,0.0044427128,0,ENSG00000163738
14064,0.0,0.014734123,0,ENSG00000065357
14065,1.0,0.6465897,1,ENSG00000136720
14066,0.0,0.0048483694,0,ENSG00000145725
14067,0.0,0.04337652,0,ENSG00000121851 and ENSG00000090060
14068,0.0,0.0030503094,0,ENSG00000176920
14069,0.0,0.010676645,0,ENSG00000169692
14070,0.0,0.0062545342,0,ENSG00000133315
14071,1.0,0.58917105,0,ENSG00000055609 and ENSG00000167548
14072,0.0,0.2544958,0,ENSG00000163931
14073,0.0,0.0043934854,0,ENSG00000166908
14074,0.0,0.016485808,0,ENSG00000120992
14075,0.0,0.006197855,0,ENSG00000141504
14076,1.0,0.9673045,1,ENSG00000111640
14077,0.0,0.0057184435,0,ENSG00000134824
14078,1.0,0.93382865,1,ENSG00000172531
14079,0.0,0.008903965,0,ENSG00000143179
14080,0.0,0.015944742,0,ENSG00000132376
14081,0.0,0.046255767,1,ENSG00000162813
14082,0.0,0.023296997,0,ENSG00000105281
14083,0.0,0.101177156,1,ENSG00000185825
14084,0.0,0.0043236287,0,ENSG00000117461
14085,0.0,0.016730413,0,ENSG00000116539
14086,0.0,0.059811972,0,ENSG00000204160
14087,0.0,0.1304999,0,ENSG00000100714
14088,0.0,0.029771522,0,ENSG00000198743
14089,0.0,0.40230003,1,ENSG00000121879
14090,0.0,0.049563546,0,ENSG00000137770
14091,0.0,0.0083805565,0,ENSG00000177465
14092,1.0,0.7487631,0,ENSG00000153201
14093,0.0,0.037647825,0,ENSG00000104885
14094,0.0,0.14027935,0,ENSG00000110066
14095,0.0,0.35877123,0,ENSG00000139514
14096,1.0,0.9287191,1,ENSG00000099381
14097,0.0,0.16589774,1,ENSG00000140521
14098,0.0,0.0029452299,0,ENSG00000143315
14099,1.0,0.99945515,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14100,0.0,0.03230863,0,ENSG00000012232
14101,0.0,0.004473376,0,ENSG00000137825
14102,1.0,0.97369766,1,ENSG00000155561
14103,0.0,0.044150498,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
14104,0.0,0.003012879,0,ENSG00000156599
14105,0.0,0.016772565,0,ENSG00000118058
14106,0.0,0.08331445,0,ENSG00000151093
14107,0.0,0.0046654902,0,ENSG00000237172
14108,1.0,0.9019803,1,ENSG00000241973
14109,1.0,0.74566585,1,ENSG00000161217
14110,0.0,0.014628697,0,ENSG00000164535
14111,0.0,0.014628697,0,ENSG00000179598
14112,0.0,0.042383105,1,ENSG00000106462
14113,0.0,0.017111965,0,ENSG00000198162
14114,0.0,0.016779479,0,ENSG00000181090
14115,0.0,0.0030711198,0,ENSG00000186908
14116,0.0,0.0060580126,0,ENSG00000110090
14117,0.0,0.018548489,0,ENSG00000153936
14118,0.0,0.014632828,0,ENSG00000168000
14119,0.0,0.0075833034,0,ENSG00000084207
14120,0.0,0.0015845259,0,ENSG00000146733
14121,0.0,0.005836283,0,ENSG00000124523
14122,0.0,0.004302898,0,ENSG00000117411
14123,0.0,0.01194197,0,ENSG00000060642
14124,0.0,0.008205863,0,ENSG00000205268
14125,1.0,0.9194798,1,ENSG00000168906
14126,0.0,0.05661951,0,ENSG00000149809
14127,0.0,0.016681785,0,ENSG00000162482
14128,0.0,0.08859281,0,ENSG00000177646
14129,0.0,0.240577,0,ENSG00000164494
14130,0.0,0.0022167398,0,ENSG00000136731
14131,0.0,0.24346747,0,ENSG00000072310
14132,0.0,0.0044872127,0,ENSG00000139624
14133,0.0,0.16680495,0,ENSG00000178773
14134,0.0,0.028856866,0,ENSG00000111684
14135,0.0,0.004717735,0,ENSG00000187630
14136,1.0,0.9809219,1,ENSG00000165688
14137,0.0,0.12952493,0,ENSG00000143418
14138,0.0,0.00776473,0,ENSG00000140284
14139,0.0,0.18911785,0,ENSG00000168710
14140,0.0,0.0025170674,0,ENSG00000196968
14141,1.0,0.9048735,1,ENSG00000112972
14142,0.0,0.012151423,0,ENSG00000069943
14143,0.0,0.0023563122,0,ENSG00000105516
14144,1.0,0.9111389,1,ENSG00000138750
14145,0.0,0.27558744,1,ENSG00000167468
14146,0.0,0.00544852,0,ENSG00000157045
14147,0.0,0.016485808,0,ENSG00000032444
14148,0.0,0.040678315,0,ENSG00000133835
14149,0.0,0.10023934,1,ENSG00000134333
14150,0.0,0.004153979,0,ENSG00000157326
14151,1.0,0.99795073,1,ENSG00000121579
14152,0.0,0.005329548,0,ENSG00000144035
14153,0.0,0.004006069,0,ENSG00000079462
14154,0.0,0.0039334935,0,ENSG00000174684
14155,1.0,0.99486023,1,ENSG00000117410
14156,1.0,0.9849648,1,ENSG00000162408
14157,0.0,0.02427284,0,ENSG00000112367
14158,0.0,0.0148082,0,ENSG00000221988
14159,1.0,0.9232799,1,ENSG00000047249
14160,0.0,0.016878596,0,ENSG00000051382
14161,0.0,0.0020617337,0,ENSG00000141012
14162,0.0,0.0046220883,0,ENSG00000115526
14163,0.0,0.016485808,0,ENSG00000186298
14164,1.0,0.9827192,1,ENSG00000085231
14165,0.0,0.44302797,0,ENSG00000182858
14166,0.0,0.018860549,0,ENSG00000139505
14167,0.0,0.011450372,0,ENSG00000027847
14168,1.0,0.8132243,1,ENSG00000099194
14169,0.0,0.0129965395,0,ENSG00000113448
14170,1.0,0.98245,1,ENSG00000172339
14171,0.0,0.024129026,0,ENSG00000143393
14172,1.0,0.76316977,0,ENSG00000159593
14173,0.0,0.010544448,0,ENSG00000132196
14174,0.0,0.005989527,0,ENSG00000147224
14175,0.0,0.011342705,0,ENSG00000174080
14176,1.0,0.8745399,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14177,0.0,0.0013153413,0,ENSG00000143641
14178,1.0,0.99967444,1,ENSG00000128951
14179,0.0,0.0021391036,0,ENSG00000163131
14180,1.0,0.898493,1,ENSG00000149925
14181,0.0,0.44302797,1,ENSG00000173540
14182,0.0,0.0030900387,0,ENSG00000102312
14183,0.0,0.007630781,0,ENSG00000176597
14184,0.0,0.00021527204,0,ENSG00000185100
14185,0.0,0.020318719,0,ENSG00000255072
14186,0.0,0.004700605,0,ENSG00000167107
14187,0.0,0.033138167,0,ENSG00000005882
14188,0.0,0.0077813934,0,ENSG00000168092
14189,0.0,0.012423043,0,ENSG00000166747
14190,0.0,0.012928472,0,ENSG00000123684
14191,1.0,0.99851376,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14192,0.0,0.0032228106,0,ENSG00000180776
14193,0.0,0.0041056885,0,ENSG00000172840
14194,0.0,0.019220117,0,ENSG00000125458
14195,1.0,0.9930038,1,ENSG00000113569
14196,0.0,0.1459425,0,ENSG00000126821
14197,0.0,0.0140255615,0,ENSG00000204084
14198,0.0,0.02303868,0,ENSG00000174669
14199,0.0,0.0052683586,0,ENSG00000158669
14200,0.0,0.004257893,0,ENSG00000112941
14201,0.0,0.007782517,0,ENSG00000160216
14202,0.0,0.06229899,0,ENSG00000170340
14203,0.0,0.025229294,0,ENSG00000163527
14204,1.0,0.53910345,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14205,0.0,0.005556208,0,ENSG00000166228
14206,0.0,0.0043431674,0,ENSG00000139163
14207,0.0,0.029353676,0,ENSG00000099904
14208,1.0,0.84550786,1,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
14209,0.0,0.0029639474,0,ENSG00000196371
14210,0.0,0.0026333807,0,ENSG00000223802
14211,0.0,0.007860056,0,ENSG00000170190
14212,0.0,0.41787457,0,ENSG00000168003
14213,0.0,0.08758474,0,ENSG00000149541
14214,0.0,0.019173903,0,ENSG00000141698
14215,0.0,0.0038941358,0,ENSG00000156515
14216,0.0,0.19435523,1,ENSG00000146648
14217,0.0,0.13669701,0,ENSG00000169710
14218,0.0,0.0062423865,0,ENSG00000185344
14219,1.0,0.9226569,1,ENSG00000159720
14220,0.0,0.04205393,0,ENSG00000095319
14221,0.0,0.04580324,0,ENSG00000285269
14222,0.0,0.0044509694,0,ENSG00000156958
14223,1.0,0.5890859,0,ENSG00000181555
14224,0.0,0.0049038045,0,ENSG00000176383
14225,0.0,0.0026323576,0,ENSG00000155189
14226,1.0,0.9497103,1,ENSG00000213639
14227,1.0,0.8852347,1,ENSG00000143398
14228,0.0,0.0035308914,0,ENSG00000122678
14229,0.0,0.021942835,0,ENSG00000111077
14230,0.0,0.0045568314,0,ENSG00000167969
14231,0.0,0.016431583,0,ENSG00000164638
14232,0.0,0.29034933,0,ENSG00000117394
14233,0.0,0.007773673,0,ENSG00000147535
14234,1.0,0.999129,1,ENSG00000102900
14235,0.0,0.07143149,0,ENSG00000123983
14236,0.0,0.024129026,0,ENSG00000155252
14237,0.0,0.008486086,0,ENSG00000214160
14238,0.0,0.0029670717,0,ENSG00000139044
14239,1.0,0.79062873,0,ENSG00000173418
14240,0.0,0.023338959,0,ENSG00000240891
14241,0.0,0.46757323,0,ENSG00000134294
14242,0.0,0.35156006,1,ENSG00000072506
14243,1.0,0.62538093,0,ENSG00000198431
14244,0.0,0.0076661394,0,ENSG00000121039
14245,0.0,0.05912917,0,ENSG00000164294
14246,0.0,0.3890003,0,ENSG00000198380
14247,0.0,0.0043183705,0,ENSG00000108242
14248,0.0,0.0056883716,0,ENSG00000178537
14249,0.0,0.004514927,0,ENSG00000168575
14250,0.0,0.08302877,0,ENSG00000125166
14251,0.0,0.016772142,0,ENSG00000101945
14252,1.0,0.9240564,1,ENSG00000071553
14253,0.0,0.004534709,0,ENSG00000186204
14254,0.0,0.006566911,0,ENSG00000124596
14255,0.0,0.0140255615,0,ENSG00000159082
14256,0.0,0.023338959,0,ENSG00000149782
14257,0.0,0.021408437,0,ENSG00000165282
14258,0.0,0.010551695,0,ENSG00000130304
14259,0.0,0.034148935,0,ENSG00000110583
14260,0.0,0.08246589,1,ENSG00000051341
14261,0.0,0.0005144398,0,ENSG00000103811
14262,0.0,0.0015700364,0,ENSG00000153786
14263,1.0,0.92867786,1,ENSG00000183955
14264,1.0,0.6357818,0,ENSG00000162433
14265,0.0,0.011840538,0,ENSG00000197375
14266,0.0,0.014817275,0,ENSG00000166507
14267,0.0,0.0028085862,0,ENSG00000118402
14268,0.0,0.0140255615,0,ENSG00000148384
14269,0.0,0.09439276,0,ENSG00000171903
14270,0.0,0.006024867,0,ENSG00000206527
14271,0.0,0.036603536,0,ENSG00000066322
14272,0.0,0.0031507683,0,ENSG00000204310
14273,0.0,0.3274179,0,ENSG00000167815
14274,0.0,0.0080177635,0,ENSG00000101187
14275,0.0,0.0020203036,0,ENSG00000176153
14276,0.0,0.1751384,0,ENSG00000175548
14277,0.0,0.0073095043,0,ENSG00000135437
14278,0.0,0.0074710036,0,ENSG00000158470
14279,0.0,0.008784724,0,ENSG00000186115
14280,0.0,0.0049657803,0,ENSG00000160439
14281,0.0,0.00443823,0,ENSG00000138018
14282,0.0,0.15978168,0,ENSG00000134255
14283,0.0,0.08998122,0,ENSG00000155380
14284,1.0,0.9977945,1,ENSG00000147162
14285,0.0,0.099194884,0,ENSG00000173614
14286,0.0,0.016485808,0,ENSG00000135241
14287,0.0,0.007682858,0,ENSG00000126432
14288,0.0,0.0077550476,0,ENSG00000106992
14289,0.0,0.465943,0,ENSG00000166411
14290,0.0,0.011054282,0,ENSG00000187531
14291,0.0,0.0073162927,0,ENSG00000143387
14292,0.0,0.14005327,0,ENSG00000159399
14293,1.0,0.9959662,1,ENSG00000135372
14294,0.0,0.016162438,0,ENSG00000136699
14295,0.0,0.005828781,0,ENSG00000171302
14296,0.0,0.0048535718,0,ENSG00000135220
14297,0.0,0.0029942817,0,ENSG00000179913
14298,1.0,0.9634778,1,ENSG00000241343
14299,0.0,0.06836481,0,ENSG00000110721
14300,0.0,0.047800343,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
14301,0.0,0.240577,0,ENSG00000160752
14302,1.0,0.991855,1,ENSG00000211456
14303,1.0,0.9954052,1,ENSG00000106636
14304,0.0,0.07412417,0,ENSG00000134910
14305,0.0,0.0048339013,0,ENSG00000244474
14306,0.0,0.008090208,0,ENSG00000162496
14307,1.0,0.7071624,0,ENSG00000124789
14308,1.0,0.5895248,0,ENSG00000204371
14309,0.0,0.005764068,0,ENSG00000143149
14310,0.0,0.0063641462,0,ENSG00000187134
14311,0.0,0.0023272298,0,ENSG00000176170
14312,0.0,0.0045343945,0,ENSG00000155016
14313,0.0,0.048963163,0,ENSG00000117450
14314,0.0,0.019473817,0,ENSG00000184381
14315,0.0,0.0029888134,0,ENSG00000170734
14316,0.0,0.34180915,0,ENSG00000178035
14317,0.0,0.033022143,0,ENSG00000084754
14318,0.0,0.016064517,0,ENSG00000174165
14319,0.0,0.0046947813,0,ENSG00000167315
14320,1.0,0.51311266,0,ENSG00000103257
14321,0.0,0.011700979,0,ENSG00000157184
14322,0.0,0.0011369989,0,ENSG00000104219
14323,0.0,0.004782225,0,ENSG00000196620
14324,0.0,0.029132009,0,ENSG00000130958
14325,0.0,0.0033647297,0,ENSG00000164889
14326,0.0,0.0032992032,0,ENSG00000165458
14327,0.0,0.012416919,0,ENSG00000116353
14328,0.0,0.0035178128,0,ENSG00000239672
14329,0.0,0.41402784,0,ENSG00000139496
14330,0.0,0.015579076,0,ENSG00000105647
14331,0.0,0.004282627,0,ENSG00000110719
14332,0.0,0.0024795106,0,ENSG00000103024
14333,0.0,0.3530446,0,ENSG00000278540
14334,0.0,0.023338959,0,ENSG00000197943
14335,0.0,0.008487346,0,ENSG00000086848
14336,1.0,0.9962978,1,ENSG00000111445
14337,0.0,0.4600573,0,ENSG00000163002
14338,0.0,0.01170092,0,ENSG00000197119
14339,1.0,0.78848577,1,ENSG00000228716
14340,1.0,0.68983054,1,ENSG00000093000
14341,0.0,0.0048462306,0,ENSG00000168781
14342,0.0,0.0147341015,0,ENSG00000077044
14343,0.0,0.014632821,1,ENSG00000197296
14344,0.0,0.007574047,0,ENSG00000165672
14345,0.0,0.059721954,1,ENSG00000172113
14346,0.0,0.0040880116,0,ENSG00000143811
14347,0.0,0.07126463,0,ENSG00000136143 and ENSG00000163541
14348,0.0,0.0062304474,0,ENSG00000117592
14349,0.0,0.21958907,1,ENSG00000146066
14350,0.0,0.14920011,0,ENSG00000256525
14351,0.0,0.4216897,0,ENSG00000149084
14352,0.0,0.037328713,0,ENSG00000144182
14353,0.0,0.0052685463,0,ENSG00000188818
14354,0.0,0.062478162,0,ENSG00000158850
14355,1.0,0.5893166,1,ENSG00000143379
14356,1.0,0.53000724,0,ENSG00000141279
14357,0.0,0.06798973,0,ENSG00000171320
14358,0.0,0.014271875,0,ENSG00000213920
14359,0.0,0.07706313,0,ENSG00000169359
14360,0.0,0.019937245,0,ENSG00000122643
14361,0.0,0.007583961,0,ENSG00000168765
14362,1.0,0.9995104,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
14363,0.0,0.01902047,0,ENSG00000181045
14364,0.0,0.016000068,0,ENSG00000136243
14365,0.0,0.15735474,0,ENSG00000243678
14366,1.0,0.9910157,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14367,0.0,0.0071291947,0,ENSG00000149485
14368,0.0,0.0020059193,0,ENSG00000131238
14369,0.0,0.008962033,0,ENSG00000138031
14370,1.0,0.5726616,0,ENSG00000171793
14371,0.0,0.0015968075,0,ENSG00000164574
14372,0.0,0.008342265,0,ENSG00000141959
14373,0.0,0.07375361,0,ENSG00000162694
14374,1.0,0.5088559,1,ENSG00000009413
14375,0.0,0.0075841793,0,ENSG00000213366
14376,0.0,0.020855792,0,ENSG00000131067
14377,0.0,0.005762451,0,ENSG00000176393
14378,1.0,0.5391037,0,ENSG00000159063
14379,0.0,0.01677328,0,ENSG00000109685
14380,0.0,0.0047006,0,ENSG00000127884
14381,0.0,0.019473817,0,ENSG00000123739
14382,1.0,0.99483275,1,ENSG00000185883
14383,0.0,0.016775398,0,ENSG00000136169
14384,0.0,0.008986817,0,ENSG00000159899
14385,0.0,0.0046818424,0,ENSG00000184227
14386,0.0,0.0014959559,0,ENSG00000086062
14387,0.0,0.03777177,0,ENSG00000272916
14388,0.0,0.04420162,0,ENSG00000111371
14389,0.0,0.093884535,1,ENSG00000136381
14390,1.0,0.9966176,1,ENSG00000108559
14391,0.0,0.0040374137,0,ENSG00000176095
14392,1.0,0.99865866,1,ENSG00000126883
14393,0.0,0.08868827,0,ENSG00000101986
14394,1.0,0.96042806,1,ENSG00000102030
14395,0.0,0.008364969,0,ENSG00000168679
14396,0.0,0.016070805,0,ENSG00000171862
14397,0.0,0.009538171,0,ENSG00000273841
14398,0.0,0.027173618,0,ENSG00000197894
14399,0.0,0.020089738,0,ENSG00000165671
14400,0.0,0.037005626,0,ENSG00000161533
14401,0.0,0.06692137,0,ENSG00000143036
14402,0.0,0.09941643,0,ENSG00000130821
14403,1.0,0.9996573,1,ENSG00000014138 and ENSG00000101868
14404,0.0,0.020200064,0,ENSG00000139718
14405,0.0,0.008469679,0,ENSG00000204386
14406,0.0,0.014808667,0,ENSG00000096717
14407,0.0,0.01816003,0,ENSG00000149091
14408,0.0,0.028450357,0,ENSG00000124181
14409,0.0,0.0041348357,0,ENSG00000154678
14410,1.0,0.9639953,1,ENSG00000213024
14411,0.0,0.0038081899,0,ENSG00000120254
14412,0.0,0.0038081899,0,ENSG00000163738
14413,0.0,0.018160034,0,ENSG00000065357
14414,1.0,0.6273261,1,ENSG00000136720
14415,0.0,0.0059266905,0,ENSG00000145725
14416,0.0,0.057404287,0,ENSG00000121851 and ENSG00000090060
14417,0.0,0.0036094545,0,ENSG00000176920
14418,0.0,0.012507774,1,ENSG00000169692
14419,0.0,0.0095437355,0,ENSG00000133315
14420,1.0,0.6429853,1,ENSG00000055609 and ENSG00000167548
14421,0.0,0.32383603,1,ENSG00000163931
14422,0.0,0.0050566,0,ENSG00000166908
14423,0.0,0.020247534,0,ENSG00000120992
14424,0.0,0.012342614,0,ENSG00000141504
14425,1.0,0.97204316,1,ENSG00000111640
14426,0.0,0.00621284,0,ENSG00000134824
14427,1.0,0.9390124,1,ENSG00000172531
14428,0.0,0.025800021,0,ENSG00000275183
14429,0.0,0.0130697945,0,ENSG00000143179
14430,0.0,0.019589357,0,ENSG00000132376
14431,0.0,0.03324724,0,ENSG00000162813
14432,0.0,0.07943091,0,ENSG00000105281
14433,0.0,0.09950424,0,ENSG00000185825
14434,0.0,0.004984024,0,ENSG00000117461
14435,0.0,0.020143079,0,ENSG00000116539
14436,0.0,0.079421915,0,ENSG00000204160
14437,0.0,0.04750679,0,ENSG00000198743
14438,0.0,0.014340393,0,ENSG00000114268
14439,1.0,0.5084675,1,ENSG00000121879
14440,0.0,0.07308452,0,ENSG00000137770
14441,0.0,0.014737945,0,ENSG00000177465
14442,1.0,0.7360048,1,ENSG00000153201
14443,0.0,0.045074932,0,ENSG00000104885
14444,0.0,0.17972218,0,ENSG00000110066
14445,0.0,0.20591837,0,ENSG00000139514
14446,1.0,0.9354295,1,ENSG00000099381
14447,0.0,0.20961046,1,ENSG00000140521
14448,0.0,0.0035392682,0,ENSG00000143315
14449,1.0,0.9995425,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14450,0.0,0.0054623093,0,ENSG00000137825
14451,1.0,0.98076904,1,ENSG00000155561
14452,0.0,0.05748049,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
14453,0.0,0.00395281,0,ENSG00000156599
14454,0.0,0.020192564,0,ENSG00000118058
14455,0.0,0.10193985,0,ENSG00000151093
14456,0.0,0.005604488,0,ENSG00000237172
14457,1.0,0.9097413,1,ENSG00000241973
14458,1.0,0.83591294,1,ENSG00000161217
14459,0.0,0.018035019,0,ENSG00000164535
14460,0.0,0.018035019,0,ENSG00000179598
14461,0.0,0.05094075,0,ENSG00000106462
14462,0.0,0.021082254,0,ENSG00000198162
14463,0.0,0.020200707,0,ENSG00000181090
14464,0.0,0.0039322535,0,ENSG00000186908
14465,0.0,0.022723248,0,ENSG00000153936
14466,0.0,0.0058904565,0,ENSG00000110090
14467,0.0,0.018040817,0,ENSG00000168000
14468,0.0,0.0066556646,0,ENSG00000084207
14469,0.0,0.012057607,0,ENSG00000146733
14470,0.0,0.009327462,0,ENSG00000124523
14471,0.0,0.005779994,0,ENSG00000117411
14472,0.0,0.01436721,0,ENSG00000060642
14473,0.0,0.0021876895,0,ENSG00000205268
14474,1.0,0.9300249,1,ENSG00000168906
14475,0.0,0.06930788,1,ENSG00000149809
14476,0.0,0.06367787,1,ENSG00000177646
14477,0.0,0.29961336,1,ENSG00000164494
14478,0.0,0.002664234,0,ENSG00000136731
14479,0.0,0.4154796,0,ENSG00000072310
14480,0.0,0.0039059012,0,ENSG00000139624
14481,0.0,0.036290742,0,ENSG00000111684
14482,1.0,0.97778386,1,ENSG00000105254
14483,0.0,0.005844852,0,ENSG00000187630
14484,1.0,0.985377,1,ENSG00000165688
14485,0.0,0.030107506,0,ENSG00000134202
14486,0.0,0.16364947,1,ENSG00000143418
14487,0.0,0.008719616,0,ENSG00000140284
14488,0.0,0.24249654,0,ENSG00000168710
14489,0.0,0.0030250105,0,ENSG00000196968
14490,1.0,0.9352668,1,ENSG00000112972
14491,0.0,0.014617566,0,ENSG00000069943
14492,0.0,0.008666762,0,ENSG00000160408
14493,0.0,0.0034346927,0,ENSG00000105516
14494,1.0,0.93868726,1,ENSG00000138750
14495,1.0,0.5162568,0,ENSG00000167468
