,preds,preds_raw,label,genes
9999,1.0,0.8477851,0,ENSG00000172531
10000,0.0,0.009805479,0,ENSG00000275183
10001,0.0,0.011946894,0,ENSG00000143179
10002,0.0,0.00516012,0,ENSG00000184470
10003,0.0,0.018883834,0,ENSG00000132376
10004,0.0,0.024054525,0,ENSG00000162813
10005,0.0,0.062944114,0,ENSG00000105281
10006,0.0,0.05325742,0,ENSG00000185825
10007,0.0,0.0041280747,0,ENSG00000117461
10008,0.0,0.2728423,0,ENSG00000116539
10009,0.0,0.08297435,0,ENSG00000204160
10010,0.0,0.33593377,0,ENSG00000100714
10011,0.0,0.01505881,0,ENSG00000114268
10012,0.0,0.44509077,1,ENSG00000121879
10013,0.0,0.07745266,0,ENSG00000137770
10014,0.0,0.0028692493,0,ENSG00000177465
10015,1.0,0.68509835,1,ENSG00000153201
10016,0.0,0.2728423,0,ENSG00000104885
10017,0.0,0.27284226,0,ENSG00000110066
10018,0.0,0.24792641,0,ENSG00000139514
10019,0.0,0.2728423,1,ENSG00000099381
10020,0.0,0.4148562,0,ENSG00000140521
10021,0.0,0.004469171,0,ENSG00000143315
10022,1.0,0.9999367,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10023,0.0,0.049428273,0,ENSG00000012232
10024,0.0,0.007006104,0,ENSG00000137825
10025,1.0,0.9835992,1,ENSG00000155561
10026,0.0,0.0676072,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
10027,0.0,0.0045036636,0,ENSG00000156599
10028,0.0,0.27284226,0,ENSG00000118058
10029,0.0,0.09753174,0,ENSG00000151093
10030,0.0,0.0040557147,0,ENSG00000237172
10031,1.0,0.85210603,1,ENSG00000241973
10032,1.0,0.8320748,1,ENSG00000161217
10033,0.0,0.0032824604,0,ENSG00000164535
10034,0.0,0.004099063,0,ENSG00000179598
10035,0.0,0.27287805,0,ENSG00000106462
10036,0.0,0.030880004,0,ENSG00000198162
10037,0.0,0.2728423,0,ENSG00000181090
10038,0.0,0.004503146,0,ENSG00000186908
10039,0.0,0.0064327973,0,ENSG00000110090
10040,0.0,0.024337238,0,ENSG00000153936
10041,0.0,0.020746091,0,ENSG00000168000
10042,0.0,0.015512915,0,ENSG00000084207
10043,0.0,0.0136425,0,ENSG00000146733
10044,0.0,0.0059644175,0,ENSG00000124523
10045,0.0,0.0061812354,0,ENSG00000117411
10046,0.0,0.02317545,0,ENSG00000060642
10047,0.0,0.0046199784,0,ENSG00000205268
10048,1.0,0.98223925,1,ENSG00000168906
10049,0.0,0.11294313,0,ENSG00000149809
10050,0.0,0.08328309,0,ENSG00000177646
10051,0.0,0.30879572,0,ENSG00000164494
10052,0.0,0.0032291708,0,ENSG00000136731
10053,0.0,0.23204799,1,ENSG00000072310
10054,0.0,0.0029427037,0,ENSG00000139624
10055,0.0,0.0031843176,0,ENSG00000111684
10056,1.0,0.9762107,1,ENSG00000105254
10057,0.0,0.0062332824,0,ENSG00000187630
10058,1.0,0.9852997,1,ENSG00000165688
10059,0.0,0.24738245,0,ENSG00000143418
10060,0.0,0.2728977,0,ENSG00000168710
10061,0.0,0.0034979496,0,ENSG00000196968
10062,1.0,0.99484336,1,ENSG00000112972
10063,0.0,0.00817996,0,ENSG00000069943
10064,0.0,0.004147445,0,ENSG00000160408
10065,0.0,0.007057059,0,ENSG00000105516
10066,1.0,0.88947403,1,ENSG00000138750
10067,0.0,0.39266765,0,ENSG00000167468
10068,0.0,0.004072802,0,ENSG00000157045
10069,0.0,0.003345863,0,ENSG00000205309
10070,0.0,0.0032129944,0,ENSG00000032444
10071,0.0,0.025719993,0,ENSG00000133835
10072,0.0,0.13401735,0,ENSG00000134333
10073,0.0,0.0056272787,0,ENSG00000157326
10074,1.0,0.99348277,1,ENSG00000121579
10075,0.0,0.0062050195,0,ENSG00000079462
10076,0.0,0.006737601,0,ENSG00000174684
10077,1.0,0.99879587,1,ENSG00000117410
10078,0.0,0.002583837,0,ENSG00000151012
10079,1.0,0.9786138,1,ENSG00000162408
10080,0.0,0.009398732,0,ENSG00000112367
10081,0.0,0.0027728055,0,ENSG00000221988
10082,1.0,0.9378613,0,ENSG00000047249
10083,0.0,0.075449675,0,ENSG00000051382
10084,0.0,0.0040842197,0,ENSG00000141012
10085,0.0,0.03288345,0,ENSG00000186298
10086,1.0,0.9396401,1,ENSG00000085231
10087,0.0,0.47741047,0,ENSG00000182858
10088,0.0,0.017460423,0,ENSG00000139505
10089,0.0,0.0104378145,0,ENSG00000027847
10090,1.0,0.67115635,1,ENSG00000099194
10091,0.0,0.015296856,0,ENSG00000141526
10092,0.0,0.0041598394,0,ENSG00000113448
10093,1.0,0.9753086,1,ENSG00000172339
10094,0.0,0.1738217,0,ENSG00000143393
10095,1.0,0.76366574,1,ENSG00000159593
10096,0.0,0.0094653675,0,ENSG00000132196
10097,0.0,0.01064022,0,ENSG00000147224
10098,0.0,0.09276141,0,ENSG00000130313
10099,0.0,0.001037811,0,ENSG00000143641
10100,1.0,0.9982645,1,ENSG00000128951
10101,0.0,0.4893081,1,ENSG00000103257 and ENSG00000168003
10102,1.0,0.96437854,1,ENSG00000149925
10103,0.0,0.47741047,1,ENSG00000173540
10104,0.0,0.004850286,0,ENSG00000167676
10105,0.0,0.0049919966,0,ENSG00000102312
10106,0.0,0.009210706,0,ENSG00000176597
10107,0.0,0.00013695743,0,ENSG00000185100
10108,0.0,0.11188059,0,ENSG00000255072
10109,0.0,0.011131525,0,ENSG00000167107
10110,0.0,0.10022005,0,ENSG00000005882
10111,0.0,0.0031233341,0,ENSG00000168092
10112,0.0,0.07622582,0,ENSG00000166747
10113,0.0,0.002499085,0,ENSG00000123684
10114,1.0,0.99949896,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
10115,0.0,0.004609594,0,ENSG00000180776
10116,0.0,0.007989809,0,ENSG00000172840
10117,0.0,0.0071117925,0,ENSG00000125458
10118,0.0,0.019561157,0,ENSG00000164039
10119,1.0,0.98887223,1,ENSG00000113569
10120,0.0,0.12227441,1,ENSG00000126821
10121,0.0,0.007137333,0,ENSG00000204084
10122,0.0,0.06162481,0,ENSG00000174669
10123,0.0,0.0027445012,0,ENSG00000158669
10124,0.0,0.005615556,0,ENSG00000112941
10125,0.0,0.0018931627,0,ENSG00000160216
10126,0.0,0.05288618,0,ENSG00000170340
10127,0.0,0.026879132,0,ENSG00000163527
10128,1.0,0.9995035,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10129,0.0,0.0018492673,0,ENSG00000166228
10130,0.0,0.00620223,0,ENSG00000139163
10131,0.0,0.011108014,0,ENSG00000099904
10132,0.0,0.019789914,0,ENSG00000170190
10133,0.0,0.48950666,0,ENSG00000168003
10134,0.0,0.002774478,0,ENSG00000148334
10135,0.0,0.16341655,0,ENSG00000149541
10136,0.0,0.060805175,0,ENSG00000141698
10137,0.0,0.0054809353,0,ENSG00000156515
10138,0.0,0.21978606,0,ENSG00000146648
10139,0.0,0.18630272,0,ENSG00000169710
10140,0.0,0.0063434644,0,ENSG00000185344
10141,1.0,0.97003055,1,ENSG00000159720
10142,0.0,0.083894596,0,ENSG00000095319
10143,0.0,0.05298639,0,ENSG00000285269
10144,0.0,0.006268521,0,ENSG00000156958
10145,0.0,0.27284226,0,ENSG00000181555
10146,0.0,0.0049793157,0,ENSG00000176383
10147,0.0,0.0027033633,0,ENSG00000155189
10148,1.0,0.8909136,1,ENSG00000213639
10149,1.0,0.8535643,1,ENSG00000143398
10150,0.0,0.0019029531,0,ENSG00000122678
10151,0.0,0.02104,0,ENSG00000111077
10152,0.0,0.0019981337,0,ENSG00000167969
10153,0.0,0.018355217,0,ENSG00000171608
10154,0.0,0.44105688,0,ENSG00000117394
10155,0.0,0.0027848168,0,ENSG00000147535
10156,1.0,0.99953794,1,ENSG00000102900
10157,0.0,0.36509544,0,ENSG00000123983
10158,0.0,0.003361019,0,ENSG00000155252
10159,0.0,0.005490446,0,ENSG00000214160
10160,0.0,0.0037740974,0,ENSG00000139044
10161,1.0,0.7676197,1,ENSG00000173418
10162,0.0,0.0048392443,0,ENSG00000240891
10163,0.0,0.24786547,0,ENSG00000134294
10164,1.0,0.6285512,1,ENSG00000072506
10165,0.0,0.4815598,1,ENSG00000198431
10166,0.0,0.006882897,0,ENSG00000121039
10167,0.0,0.06629225,0,ENSG00000164294
10168,0.0,0.49286535,0,ENSG00000198380
10169,0.0,0.021031432,0,ENSG00000116649
10170,0.0,0.00036104838,0,ENSG00000178537
10171,0.0,0.0063529178,0,ENSG00000168575
10172,0.0,0.31489986,0,ENSG00000125166
10173,0.0,0.005556727,0,ENSG00000126091
10174,0.0,0.2728423,0,ENSG00000101945
10175,1.0,0.93787307,1,ENSG00000071553
10176,0.0,0.0024319224,0,ENSG00000186204
10177,0.0,0.007472177,0,ENSG00000124596
10178,0.0,0.000836062,0,ENSG00000159082
10179,0.0,0.011252107,0,ENSG00000149782
10180,0.0,0.03033657,0,ENSG00000165282
10181,0.0,0.004617679,0,ENSG00000130304
10182,0.0,0.033464186,0,ENSG00000110583
10183,0.0,0.06110446,0,ENSG00000051341
10184,0.0,0.0013802372,0,ENSG00000103811
10185,0.0,0.0023321519,0,ENSG00000153786
10186,0.0,0.2728423,1,ENSG00000183955
10187,1.0,0.5006417,1,ENSG00000162433
10188,0.0,0.0017987569,0,ENSG00000197375
10189,0.0,0.028368214,0,ENSG00000166507
10190,0.0,0.0021839256,0,ENSG00000148384
10191,0.0,0.2662155,0,ENSG00000171903
10192,0.0,0.0003382134,0,ENSG00000206527
10193,0.0,0.026543483,0,ENSG00000066322
10194,0.0,0.003374421,0,ENSG00000204310
10195,0.0,0.42842326,0,ENSG00000167815
10196,0.0,0.008494033,0,ENSG00000101187
10197,0.0,0.24913296,0,ENSG00000175548
10198,0.0,0.014412236,0,ENSG00000135437
10199,0.0,0.0052924603,0,ENSG00000158470
10200,0.0,0.00824319,0,ENSG00000160439
10201,0.0,0.017101757,0,ENSG00000138018
10202,0.0,0.30982575,0,ENSG00000134255
10203,0.0,0.040113486,0,ENSG00000155380
10204,1.0,0.99330467,1,ENSG00000147162
10205,0.0,0.0019695978,0,ENSG00000154305
10206,0.0,0.109917,0,ENSG00000173614
10207,0.0,0.0032221659,0,ENSG00000135241
10208,0.0,0.0027175222,0,ENSG00000126432
10209,0.0,0.0022589227,0,ENSG00000106992
10210,1.0,0.5052372,1,ENSG00000166411
10211,0.0,0.02221805,0,ENSG00000187531
10212,0.0,0.0081987325,0,ENSG00000143387
10213,0.0,0.18619034,1,ENSG00000159399
10214,1.0,0.9926239,1,ENSG00000135372
10215,0.0,0.0062362337,0,ENSG00000131480
10216,0.0,0.048883382,0,ENSG00000136699
10217,0.0,0.0020598725,0,ENSG00000171302
10218,0.0,0.0047341716,0,ENSG00000179913
10219,1.0,0.9914723,1,ENSG00000241343
10220,0.0,0.2005394,0,ENSG00000110721
10221,0.0,0.30879572,1,ENSG00000160752
10222,1.0,0.9757194,1,ENSG00000106636
10223,0.0,0.15303311,0,ENSG00000134910
10224,1.0,0.9856252,1,ENSG00000211456
10225,0.0,0.005911954,0,ENSG00000162496
10226,0.0,0.0077080843,0,ENSG00000196517
10227,1.0,0.6612941,1,ENSG00000124789
10228,0.0,0.27284226,0,ENSG00000204371
10229,0.0,0.0018031072,0,ENSG00000143149
10230,0.0,0.005150272,0,ENSG00000176170
10231,0.0,0.017730998,0,ENSG00000117450
10232,0.0,0.0033355467,0,ENSG00000184381
10233,0.0,0.004606998,0,ENSG00000170734
10234,1.0,0.5884103,0,ENSG00000178035
10235,0.0,0.00553918,0,ENSG00000153933
10236,0.0,0.025659855,0,ENSG00000084754
10237,0.0,0.025198227,0,ENSG00000174165
10238,0.0,0.0027135203,0,ENSG00000167315
10239,0.0,0.24827787,1,ENSG00000103257
10240,0.0,0.001945843,0,ENSG00000157184
10241,0.0,0.0013192648,0,ENSG00000104219
10242,0.0,0.050485488,0,ENSG00000130958
10243,0.0,0.0027567376,0,ENSG00000164889
10244,0.0,0.07425557,0,ENSG00000198814
10245,0.0,0.0015193275,0,ENSG00000165458
10246,0.0,0.0763066,0,ENSG00000116353
10247,0.0,0.0018989887,0,ENSG00000239672
10248,0.0,0.4658732,0,ENSG00000139496
10249,0.0,0.010673864,0,ENSG00000105647
10250,0.0,0.005414339,0,ENSG00000110719
10251,0.0,0.0018324396,0,ENSG00000103024
10252,0.0,0.4511698,1,ENSG00000278540
10253,0.0,0.0013147815,0,ENSG00000197943
10254,0.0,0.005490454,0,ENSG00000086848
10255,1.0,0.9985721,1,ENSG00000111445
10256,0.0,0.45614898,0,ENSG00000163002
10257,0.0,0.0018230835,0,ENSG00000197119
10258,1.0,0.9028926,1,ENSG00000228716
10259,1.0,0.66369313,1,ENSG00000093000
10260,0.0,0.0018230991,0,ENSG00000163393
10261,0.0,0.004960562,0,ENSG00000168781
10262,0.0,0.0069422266,0,ENSG00000077044
10263,0.0,0.014753746,0,ENSG00000197296
10264,0.0,0.005648812,0,ENSG00000165672
10265,0.0,0.09392548,0,ENSG00000172113
10266,0.0,0.006632697,0,ENSG00000143811
10267,0.0,0.14739841,0,ENSG00000136143 and ENSG00000163541
10268,0.0,0.0029715763,0,ENSG00000117592
10269,0.0,0.2947511,0,ENSG00000146066
10270,0.0,0.38164878,0,ENSG00000256525
10271,0.0,0.2660859,1,ENSG00000149084
10272,1.0,0.8477644,1,ENSG00000102144
10273,0.0,0.10917702,0,ENSG00000144182
10274,0.0,0.024649728,0,ENSG00000188818
10275,0.0,0.075779565,0,ENSG00000158850
10276,0.0,0.27284226,1,ENSG00000143379
10277,0.0,0.48576242,0,ENSG00000141279
10278,0.0,0.0053473655,0,ENSG00000139278
10279,0.0,0.178031,0,ENSG00000171320
10280,0.0,0.0025310537,0,ENSG00000213920
10281,0.0,0.16910471,0,ENSG00000169359
10282,0.0,0.017802848,0,ENSG00000122643
10283,1.0,0.99998355,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
10284,0.0,0.06268436,0,ENSG00000136243
10285,1.0,0.54202944,0,ENSG00000243678
10286,1.0,0.9991159,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10287,0.0,0.004911585,0,ENSG00000149485
10288,0.0,0.0028453453,0,ENSG00000131238
10289,0.0,0.0041662306,0,ENSG00000138031
10290,1.0,0.73361593,1,ENSG00000171793
10291,0.0,0.0060291197,0,ENSG00000164574
10292,0.0,0.0019608468,0,ENSG00000141959
10293,0.0,0.16340627,0,ENSG00000162694
10294,1.0,0.5239384,0,ENSG00000009413
10295,0.0,0.02594751,0,ENSG00000183760
10296,0.0,0.13304019,0,ENSG00000159063
10297,0.0,0.2728423,0,ENSG00000109685
10298,0.0,0.01539361,0,ENSG00000205923
10299,0.0,0.0047330726,0,ENSG00000127884
10300,0.0,0.0062701814,0,ENSG00000123739
10301,1.0,0.9986627,1,ENSG00000185883
10302,0.0,0.086723514,0,ENSG00000155287
10303,0.0,0.2728423,0,ENSG00000136169
10304,0.0,0.003169745,0,ENSG00000086062
10305,0.0,0.042677447,0,ENSG00000272916
10306,0.0,0.01129288,0,ENSG00000111371
10307,0.0,0.118134364,0,ENSG00000136381
10308,0.0,0.086723514,0,ENSG00000110911
10309,1.0,0.9989108,1,ENSG00000108559
10310,0.0,0.00482351,0,ENSG00000176095
10311,1.0,0.9995172,1,ENSG00000126883
10312,0.0,0.0036611177,0,ENSG00000149380
10313,0.0,0.026247863,0,ENSG00000101986
10314,1.0,0.7442234,1,ENSG00000102030
10315,0.0,0.01057943,0,ENSG00000168679
10316,0.0,0.0024976374,0,ENSG00000171862
10317,0.0,0.0013311926,0,ENSG00000273841
10318,0.0,0.06059366,0,ENSG00000197894
10319,0.0,0.16900758,0,ENSG00000165671
10320,0.0,0.005176659,0,ENSG00000141458
10321,0.0,0.02824544,0,ENSG00000161533
10322,0.0,0.058084488,0,ENSG00000143036
10323,0.0,0.025835494,0,ENSG00000130821
10324,1.0,0.9982337,1,ENSG00000014138 and ENSG00000101868
10325,0.0,0.16900757,0,ENSG00000139718
10326,0.0,0.00030934653,0,ENSG00000204386
10327,0.0,0.013938228,0,ENSG00000096717
10328,0.0,0.0057863602,0,ENSG00000149091
10329,0.0,0.0031746922,0,ENSG00000124181
10330,1.0,0.9212212,1,ENSG00000213024
10331,0.0,0.009425482,0,ENSG00000196502
10332,0.0,0.0031988581,0,ENSG00000120254
10333,0.0,0.0031543379,0,ENSG00000163738
10334,0.0,0.0026481193,0,ENSG00000065357
10335,1.0,0.63632005,0,ENSG00000136720
10336,0.0,0.003768939,0,ENSG00000145725
10337,0.0,0.047338203,0,ENSG00000121851 and ENSG00000090060
10338,0.0,0.006084171,0,ENSG00000169692
10339,0.0,0.00591321,0,ENSG00000133315
10340,0.0,0.16900758,0,ENSG00000055609 and ENSG00000167548
10341,0.0,0.10464052,0,ENSG00000163931
10342,0.0,0.0035911002,0,ENSG00000166908
10343,0.0,0.011734205,0,ENSG00000120992
10344,0.0,0.0012735473,0,ENSG00000141504
10345,1.0,0.94711703,1,ENSG00000111640
10346,0.0,0.0022376264,0,ENSG00000134824
10347,1.0,0.8519146,0,ENSG00000172531
10348,0.0,0.0062540597,0,ENSG00000275183
10349,0.0,0.008072194,0,ENSG00000143179
10350,0.0,0.0036580628,0,ENSG00000184470
10351,0.0,0.011370952,0,ENSG00000132376
10352,0.0,0.008036513,0,ENSG00000162813
10353,0.0,0.03934516,0,ENSG00000105281
10354,0.0,0.031326376,0,ENSG00000185825
10355,0.0,0.0025845475,0,ENSG00000117461
10356,0.0,0.16900757,0,ENSG00000116539
10357,0.0,0.06633099,0,ENSG00000204160
10358,0.0,0.074577905,0,ENSG00000100714
10359,0.0,0.019073773,0,ENSG00000198743
10360,0.0,0.009573663,0,ENSG00000114268
10361,0.0,0.22082472,0,ENSG00000121879
10362,0.0,0.043320473,0,ENSG00000137770
10363,0.0,0.003625325,0,ENSG00000177465
10364,1.0,0.7237656,1,ENSG00000153201
10365,0.0,0.16900758,0,ENSG00000104885
10366,0.0,0.16900757,0,ENSG00000110066
10367,0.0,0.1119336,0,ENSG00000139514
10368,0.0,0.16900758,1,ENSG00000099381
10369,0.0,0.09531887,0,ENSG00000140521
10370,0.0,0.0040928014,0,ENSG00000143315
10371,1.0,0.9997396,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
10372,0.0,0.031226076,0,ENSG00000012232
10373,0.0,0.0051888856,0,ENSG00000137825
10374,1.0,0.9570912,1,ENSG00000155561
10375,0.0,0.0033124306,0,ENSG00000156599
10376,0.0,0.16900757,0,ENSG00000118058
10377,0.0,0.056248747,0,ENSG00000151093
10378,1.0,0.8596009,1,ENSG00000241973
10379,0.0,0.36759484,0,ENSG00000161217
10380,0.0,0.0021460422,0,ENSG00000164535
10381,0.0,0.002727775,0,ENSG00000179598
10382,0.0,0.1690286,0,ENSG00000106462
10383,0.0,0.018700423,0,ENSG00000198162
10384,0.0,0.16900758,0,ENSG00000181090
10385,0.0,0.002362208,0,ENSG00000186908
10386,0.0,0.010677118,0,ENSG00000153936
10387,0.0,0.0024595896,0,ENSG00000110090
10388,0.0,0.009273072,0,ENSG00000168000
10389,0.0,0.010319325,0,ENSG00000084207
10390,0.0,0.008370707,0,ENSG00000146733
10391,0.0,0.0033371574,0,ENSG00000124523
10392,0.0,0.0026460977,0,ENSG00000117411
10393,0.0,0.013300751,0,ENSG00000060642
10394,0.0,0.0034964087,0,ENSG00000205268
10395,1.0,0.9421382,1,ENSG00000168906
10396,0.0,0.06829661,0,ENSG00000149809
10397,0.0,0.04329247,0,ENSG00000177646
10398,0.0,0.1525709,0,ENSG00000164494
10399,0.0,0.0021199519,0,ENSG00000136731
10400,0.0,0.056140292,0,ENSG00000072310
10401,0.0,0.002022589,0,ENSG00000139624
10402,0.0,0.14474803,1,ENSG00000178773
10403,0.0,0.0019850214,0,ENSG00000111684
10404,1.0,0.92862976,0,ENSG00000105254
10405,0.0,0.0040438944,0,ENSG00000187630
10406,1.0,0.96073425,1,ENSG00000165688
10407,0.0,0.011747429,0,ENSG00000134202
10408,0.0,0.121327095,0,ENSG00000143418
10409,0.0,0.16902488,0,ENSG00000168710
10410,0.0,0.002339143,0,ENSG00000196968
10411,1.0,0.9719241,1,ENSG00000112972
10412,0.0,0.0060692644,0,ENSG00000069943
10413,0.0,0.0045282706,0,ENSG00000160408
10414,0.0,0.0011861506,0,ENSG00000167772
10415,0.0,0.004831138,0,ENSG00000105516
10416,1.0,0.82020766,1,ENSG00000138750
10417,1.0,0.8187867,1,ENSG00000167468
10418,0.0,0.002922167,0,ENSG00000157045
10419,0.0,0.002640737,0,ENSG00000205309
10420,0.0,0.0043469653,0,ENSG00000032444
10421,0.0,0.0049571223,0,ENSG00000105650
10422,0.0,0.015208362,0,ENSG00000133835
10423,0.0,0.06441651,0,ENSG00000134333
10424,0.0,0.003651631,0,ENSG00000157326
10425,1.0,0.9827627,1,ENSG00000121579
10426,0.0,0.003441244,0,ENSG00000079462
10427,0.0,0.0034442802,0,ENSG00000174684
10428,1.0,0.9958521,1,ENSG00000117410
10429,0.0,0.0014202042,0,ENSG00000151012
10430,0.0,0.027881356,0,ENSG00000067840
10431,1.0,0.9425575,0,ENSG00000162408
10432,0.0,0.0057167574,0,ENSG00000112367
10433,0.0,0.001956394,0,ENSG00000221988
10434,1.0,0.875342,1,ENSG00000047249
10435,0.0,0.041470263,0,ENSG00000051382
10436,0.0,0.0026494886,0,ENSG00000141012
10437,0.0,0.0016205553,0,ENSG00000115526
10438,0.0,0.018370872,0,ENSG00000186298
10439,1.0,0.7942429,0,ENSG00000085231
10440,0.0,0.3389147,0,ENSG00000182858
10441,0.0,0.009747843,0,ENSG00000139505
10442,0.0,0.0075314287,0,ENSG00000027847
10443,0.0,0.41520783,0,ENSG00000099194
10444,0.0,0.007768001,0,ENSG00000141526
10445,0.0,0.004162519,0,ENSG00000113448
10446,1.0,0.9388086,1,ENSG00000172339
10447,0.0,0.09743964,0,ENSG00000143393
10448,1.0,0.6417666,0,ENSG00000159593
10449,0.0,0.004519833,0,ENSG00000132196
10450,0.0,0.006800729,0,ENSG00000147224
10451,0.0,0.055103634,0,ENSG00000130313
10452,0.0,0.011832573,0,ENSG00000174080
10453,0.0,0.00067615596,0,ENSG00000143641
10454,1.0,0.99361247,1,ENSG00000128951
10455,0.0,0.24713339,1,ENSG00000103257 and ENSG00000168003
10456,0.0,0.00073267403,0,ENSG00000163131
10457,1.0,0.89529914,1,ENSG00000149925
10458,0.0,0.3389147,1,ENSG00000173540
10459,0.0,0.0025910349,0,ENSG00000102312
10460,0.0,0.005936104,0,ENSG00000176597
10461,0.0,8.897353e-05,0,ENSG00000185100
10462,0.0,0.062096845,0,ENSG00000255072
10463,0.0,0.014817756,0,ENSG00000167107
10464,0.0,0.055095732,0,ENSG00000005882
10465,0.0,0.0025441125,0,ENSG00000168092
10466,0.0,0.033913903,0,ENSG00000166747
10467,0.0,0.0015255328,0,ENSG00000123684
10468,1.0,0.99819034,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
10469,0.0,0.0043601687,0,ENSG00000180776
10470,0.0,0.0051849955,0,ENSG00000172840
10471,0.0,0.0059654247,0,ENSG00000125458
10472,1.0,0.9688315,1,ENSG00000113569
10473,0.0,0.10064952,0,ENSG00000126821
10474,0.0,0.0036112557,0,ENSG00000204084
10475,0.0,0.020468608,0,ENSG00000174669
10476,0.0,0.0018878606,0,ENSG00000158669
10477,0.0,0.003636825,0,ENSG00000112941
10478,0.0,0.0012581473,0,ENSG00000160216
10479,0.0,0.018866908,0,ENSG00000170340
10480,0.0,0.015370925,0,ENSG00000163527
10481,1.0,0.99608386,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
10482,0.0,0.0012017767,0,ENSG00000166228
10483,0.0,0.0036177214,0,ENSG00000139163
10484,0.0,0.009563143,0,ENSG00000099904
10485,0.0,0.0022866498,0,ENSG00000196371
10486,0.0,0.0019912897,0,ENSG00000223802
10487,0.0,0.001802974,0,ENSG00000148334
10488,0.0,0.23954864,1,ENSG00000168003
10489,0.0,0.09082054,0,ENSG00000149541
10490,0.0,0.009801817,0,ENSG00000141698
10491,0.0,0.003347444,0,ENSG00000156515
10492,0.0,0.05903205,0,ENSG00000146648
10493,0.0,0.041603677,0,ENSG00000169710
10494,0.0,0.0038382625,0,ENSG00000185344
10495,1.0,0.9271433,1,ENSG00000159720
10496,0.0,0.04942753,0,ENSG00000095319
10497,0.0,0.022192905,0,ENSG00000285269
10498,0.0,0.0037450842,0,ENSG00000156958
10499,0.0,0.16900757,0,ENSG00000181555
10500,0.0,0.0026129233,0,ENSG00000176383
10501,0.0,0.0018557099,0,ENSG00000155189
10502,1.0,0.902095,0,ENSG00000213639
10503,1.0,0.80864084,1,ENSG00000143398
10504,0.0,0.0012283232,0,ENSG00000122678
10505,0.0,0.012346423,0,ENSG00000111077
10506,0.0,0.0010370802,0,ENSG00000167969
10507,0.0,0.0033740907,0,ENSG00000164638
10508,0.0,0.1670894,0,ENSG00000117394
10509,0.0,0.009040941,0,ENSG00000171608
10510,0.0,0.0019423972,0,ENSG00000147535
10511,1.0,0.99825794,1,ENSG00000102900
10512,0.0,0.25246888,0,ENSG00000123983
10513,0.0,0.003188252,0,ENSG00000155252
10514,0.0,0.0035582834,0,ENSG00000214160
10515,1.0,0.68590516,0,ENSG00000173418
10516,0.0,0.0031898182,0,ENSG00000240891
10517,0.0,0.111419484,0,ENSG00000134294
10518,0.0,0.15832014,0,ENSG00000072506
10519,0.0,0.2638287,0,ENSG00000198431
