,preds,preds_raw,label,genes
3037,1.0,0.99997485,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3038,0.0,0.070296586,1,ENSG00000136243
3039,0.0,0.42728916,0,ENSG00000243678
3040,1.0,0.8882536,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3041,0.0,0.017511107,0,ENSG00000149485
3042,0.0,0.002928544,0,ENSG00000131238
3043,0.0,0.014446515,0,ENSG00000138031
3044,0.0,0.4724432,1,ENSG00000171793
3045,0.0,0.013404465,0,ENSG00000164574
3046,0.0,0.0066759195,0,ENSG00000129951
3047,0.0,0.0449437,0,ENSG00000141959
3048,1.0,0.57112837,1,ENSG00000009413
3049,0.0,0.01744161,0,ENSG00000213366
3050,0.0,0.049707647,0,ENSG00000131067
3051,0.0,0.009384284,0,ENSG00000176393
3052,0.0,0.19974297,0,ENSG00000159063
3053,0.0,0.3337749,0,ENSG00000109685
3054,0.0,0.061814897,0,ENSG00000205923
3055,0.0,0.011600101,0,ENSG00000127884
3056,0.0,0.045867756,0,ENSG00000123739
3057,1.0,0.99797505,1,ENSG00000185883
3058,0.0,0.11115893,0,ENSG00000155287
3059,0.0,0.3337749,0,ENSG00000136169
3060,0.0,0.04387769,0,ENSG00000159899
3061,0.0,0.002585161,0,ENSG00000086062
3062,0.0,0.02634209,0,ENSG00000111371
3063,0.0,0.22401501,1,ENSG00000136381
3064,0.0,0.11115893,0,ENSG00000110911
3065,1.0,0.99069643,1,ENSG00000108559
3066,0.0,0.025188,0,ENSG00000176095
3067,0.0,0.25916386,0,ENSG00000143595
3068,1.0,0.9987974,1,ENSG00000126883
3069,0.0,0.086635426,0,ENSG00000101986
3070,0.0,0.017447438,0,ENSG00000168679
3071,0.0,0.021792779,0,ENSG00000273841
3072,0.0,0.038948104,0,ENSG00000197894
3073,0.0,0.29853228,0,ENSG00000165671
3074,0.0,0.018976625,0,ENSG00000141458
3075,0.0,0.072964445,0,ENSG00000161533
3076,0.0,0.053782523,1,ENSG00000130821
3077,1.0,0.9993123,1,ENSG00000014138 and ENSG00000101868
3078,0.0,0.29853228,0,ENSG00000139718
3079,0.0,0.016210854,0,ENSG00000204386
3080,0.0,0.017628584,0,ENSG00000096717
3081,0.0,0.018876407,0,ENSG00000149091
3082,0.0,0.019800838,0,ENSG00000124181
3083,1.0,0.9306386,1,ENSG00000213024
3084,0.0,0.04893549,0,ENSG00000196502
3085,0.0,0.017655294,0,ENSG00000120254
3086,0.0,0.017642612,0,ENSG00000163738
3087,0.0,0.018879125,0,ENSG00000065357
3088,1.0,0.6057112,1,ENSG00000136720
3089,0.0,0.023049966,0,ENSG00000145725
3090,0.0,0.12706123,0,ENSG00000121851 and ENSG00000090060
3091,0.0,0.015032592,0,ENSG00000169692
3092,0.0,0.017928306,0,ENSG00000133315
3093,0.0,0.29853225,0,ENSG00000055609 and ENSG00000167548
3094,0.0,0.35042545,1,ENSG00000163931
3095,0.0,0.016036617,0,ENSG00000166908
3096,0.0,0.018976625,0,ENSG00000120992
3097,0.0,0.025455317,0,ENSG00000141504
3098,1.0,0.9505221,1,ENSG00000111640
3099,0.0,0.0069850045,0,ENSG00000134824
3100,1.0,0.7958806,1,ENSG00000172531
3101,0.0,0.032010153,0,ENSG00000275183
3102,0.0,0.03923888,0,ENSG00000143179
3103,0.0,0.0077989525,0,ENSG00000184470
3104,0.0,0.089058764,0,ENSG00000132376
3105,0.0,0.036545083,0,ENSG00000162813
3106,0.0,0.090155266,0,ENSG00000105281
3107,0.0,0.12516545,0,ENSG00000185825
3108,0.0,0.02177979,0,ENSG00000117461
3109,0.0,0.29853228,0,ENSG00000116539
3110,0.0,0.25975198,0,ENSG00000100714
3111,0.0,0.04097604,0,ENSG00000114268
3112,0.0,0.04445798,0,ENSG00000137770
3113,1.0,0.64940745,0,ENSG00000153201
3114,0.0,0.29853228,1,ENSG00000104885
3115,0.0,0.29853228,0,ENSG00000110066
3116,0.0,0.27982852,0,ENSG00000139514
3117,0.0,0.29853228,1,ENSG00000099381
3118,0.0,0.31932506,1,ENSG00000140521
3119,0.0,0.010733841,0,ENSG00000143315
3120,1.0,0.99972266,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3121,0.0,0.026878582,0,ENSG00000012232
3122,0.0,0.019933032,0,ENSG00000137825
3123,1.0,0.9657159,1,ENSG00000155561
3124,0.0,0.039902672,0,ENSG00000131471
3125,0.0,0.12930255,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
3126,0.0,0.29853228,1,ENSG00000118058
3127,0.0,0.067221515,0,ENSG00000151093
3128,0.0,0.008732137,0,ENSG00000237172
3129,1.0,0.7926228,1,ENSG00000241973
3130,1.0,0.60987395,1,ENSG00000161217
3131,0.0,0.008568621,0,ENSG00000164535
3132,0.0,0.00851084,0,ENSG00000179598
3133,0.0,0.298528,0,ENSG00000106462
3134,0.0,0.033302918,0,ENSG00000198162
3135,0.0,0.29853228,0,ENSG00000181090
3136,0.0,0.03988187,0,ENSG00000153936
3137,0.0,0.012312274,0,ENSG00000110090
3138,0.0,0.032992776,0,ENSG00000168000
3139,0.0,0.020066964,0,ENSG00000084207
3140,0.0,0.011782001,0,ENSG00000146733
3141,0.0,0.010563993,0,ENSG00000124523
3142,0.0,0.04422485,0,ENSG00000117411
3143,0.0,0.027194083,0,ENSG00000060642
3144,0.0,0.009048544,0,ENSG00000205268
3145,1.0,0.9391951,1,ENSG00000168906
3146,0.0,0.16984655,0,ENSG00000149809
3147,0.0,0.07938486,1,ENSG00000177646
3148,0.0,0.34293783,0,ENSG00000164494
3149,0.0,0.002200556,0,ENSG00000136731
3150,0.0,0.15742019,0,ENSG00000072310
3151,0.0,0.008068339,0,ENSG00000139624
3152,0.0,0.016060999,0,ENSG00000111684
3153,1.0,0.8901209,1,ENSG00000105254
3154,0.0,0.015500009,0,ENSG00000187630
3155,1.0,0.9710858,1,ENSG00000165688
3156,0.0,0.020061187,0,ENSG00000134202
3157,0.0,0.22212516,0,ENSG00000143418
3158,0.0,0.30386943,1,ENSG00000168710
3159,0.0,0.0028122438,0,ENSG00000196968
3160,1.0,0.855362,1,ENSG00000112972
3161,0.0,0.019866483,0,ENSG00000069943
3162,0.0,0.016210854,0,ENSG00000160408
3163,0.0,0.0054830853,0,ENSG00000167772
3164,0.0,0.062297657,0,ENSG00000105516
3165,1.0,0.82767135,1,ENSG00000138750
3166,1.0,0.6489484,1,ENSG00000167468
3167,0.0,0.004547145,0,ENSG00000157045
3168,0.0,0.015452646,0,ENSG00000205309
3169,0.0,0.018976625,0,ENSG00000032444
3170,0.0,0.050637655,0,ENSG00000133835
3171,0.0,0.23265725,0,ENSG00000134333
3172,0.0,0.014075269,0,ENSG00000157326
3173,0.0,0.010356181,0,ENSG00000079462
3174,0.0,0.030165143,0,ENSG00000174684
3175,1.0,0.99678975,1,ENSG00000117410
3176,0.0,0.014942804,0,ENSG00000151012
3177,0.0,0.12879209,0,ENSG00000067840
3178,1.0,0.91406476,1,ENSG00000162408
3179,0.0,0.027126553,0,ENSG00000112367
3180,0.0,0.009601305,0,ENSG00000221988
3181,1.0,0.9026011,1,ENSG00000047249
3182,0.0,0.090425156,0,ENSG00000051382
3183,0.0,0.0033522742,0,ENSG00000141012
3184,0.0,0.018977767,0,ENSG00000186298
3185,1.0,0.8568407,1,ENSG00000085231
3186,0.0,0.49922705,0,ENSG00000182858
3187,0.0,0.040240522,0,ENSG00000139505
3188,0.0,0.023737658,0,ENSG00000027847
3189,1.0,0.5159664,1,ENSG00000099194
3190,0.0,0.017447421,0,ENSG00000141526
3191,0.0,0.01940395,0,ENSG00000113448
3192,1.0,0.9075442,1,ENSG00000172339
3193,0.0,0.18453051,0,ENSG00000143393
3194,1.0,0.59984905,1,ENSG00000159593
3195,0.0,0.018047234,0,ENSG00000132196
3196,0.0,0.02242013,0,ENSG00000147224
3197,0.0,0.12611687,1,ENSG00000130313
3198,0.0,0.0028005661,0,ENSG00000143641
3199,1.0,0.9931746,1,ENSG00000128951
3200,0.0,0.41606024,0,ENSG00000103257 and ENSG00000168003
3201,0.0,0.01036131,0,ENSG00000163131
3202,1.0,0.9072027,1,ENSG00000149925
3203,0.0,0.49922705,1,ENSG00000173540
3204,0.0,0.0004546276,0,ENSG00000185100
3205,0.0,0.025174068,0,ENSG00000167107
3206,0.0,0.11861023,0,ENSG00000005882
3207,0.0,0.010049545,0,ENSG00000168092
3208,0.0,0.13463062,0,ENSG00000166747
3209,0.0,0.022096388,0,ENSG00000123684
3210,1.0,0.99783045,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
3211,0.0,0.03414764,0,ENSG00000172840
3212,0.0,0.022783838,0,ENSG00000125458
3213,0.0,0.026847353,0,ENSG00000164039
3214,1.0,0.97577935,1,ENSG00000113569
3215,0.0,0.1152056,0,ENSG00000126821
3216,0.0,0.015113004,0,ENSG00000204084
3217,0.0,0.08588778,0,ENSG00000174669
3218,0.0,0.008950736,0,ENSG00000158669
3219,0.0,0.012872464,0,ENSG00000112941
3220,0.0,0.0020923933,0,ENSG00000160216
3221,0.0,0.018246414,0,ENSG00000170340
3222,0.0,0.047717202,0,ENSG00000163527
3223,0.0,0.0076878737,0,ENSG00000166228
3224,0.0,0.023021903,0,ENSG00000139163
3225,0.0,0.0009165267,0,ENSG00000196371
3226,0.0,0.016002838,0,ENSG00000148334
3227,0.0,0.40212482,0,ENSG00000168003
3228,0.0,0.22612941,0,ENSG00000149541
3229,0.0,0.15178172,0,ENSG00000141698
3230,0.0,0.022030082,0,ENSG00000156515
3231,0.0,0.20023775,0,ENSG00000169710
3232,0.0,0.025512608,0,ENSG00000185344
3233,1.0,0.91169095,1,ENSG00000159720
3234,0.0,0.15202275,0,ENSG00000095319
3235,0.0,0.29853225,1,ENSG00000181555
3236,0.0,0.026885718,0,ENSG00000156958
3237,0.0,0.013294983,0,ENSG00000155189
3238,0.0,0.016857056,0,ENSG00000176383
3239,1.0,0.795877,1,ENSG00000213639
3240,1.0,0.7934124,1,ENSG00000143398
3241,0.0,0.010573402,0,ENSG00000122678
3242,0.0,0.028410189,0,ENSG00000111077
3243,0.0,0.03721406,0,ENSG00000167969
3244,0.0,0.015446105,0,ENSG00000164638
3245,0.0,0.25059918,1,ENSG00000117394
3246,0.0,0.021877019,0,ENSG00000171608
3247,0.0,0.0049017267,0,ENSG00000147535
3248,1.0,0.998002,1,ENSG00000102900
3249,1.0,0.60533845,0,ENSG00000123983
3250,0.0,0.016958969,0,ENSG00000155252
3251,0.0,0.01798856,0,ENSG00000214160
3252,0.0,0.011685077,0,ENSG00000139044
3253,0.0,0.27289814,0,ENSG00000134294
3254,0.0,0.39330366,1,ENSG00000072506
3255,0.0,0.39791113,0,ENSG00000198431
3256,0.0,0.0044292063,0,ENSG00000121039
3257,0.0,0.067889266,0,ENSG00000164294
3258,0.0,0.3952201,0,ENSG00000198380
3259,0.0,0.045463655,0,ENSG00000178537
3260,0.0,0.36530492,0,ENSG00000125166
3261,0.0,0.29853225,0,ENSG00000101945
3262,1.0,0.8597408,1,ENSG00000071553
3263,0.0,0.01581598,0,ENSG00000124596
3264,0.0,0.0139191365,0,ENSG00000159082
3265,0.0,0.015472536,0,ENSG00000149782
3266,0.0,0.023575524,0,ENSG00000130304
3267,0.0,0.17527844,0,ENSG00000051341
3268,0.0,0.29853228,1,ENSG00000183955
3269,0.0,0.4951532,1,ENSG00000162433
3270,0.0,0.031186918,0,ENSG00000197375
3271,0.0,0.02365322,0,ENSG00000166507
3272,0.0,0.02683544,0,ENSG00000118402
3273,0.0,0.015108403,0,ENSG00000148384
3274,0.0,0.0038687235,0,ENSG00000206527
3275,0.0,0.06618631,0,ENSG00000066322
3276,0.0,0.015037022,0,ENSG00000204310
3277,0.0,0.3931765,0,ENSG00000167815
3278,0.0,0.011054334,0,ENSG00000101187
3279,0.0,0.22440867,0,ENSG00000175548
3280,0.0,0.037146308,0,ENSG00000135437
3281,0.0,0.018292805,0,ENSG00000158470
3282,0.0,0.02334742,0,ENSG00000160439
3283,0.0,0.012353159,0,ENSG00000153976
3284,0.0,0.1890247,1,ENSG00000134255
3285,0.0,0.15180036,0,ENSG00000155380
3286,1.0,0.9915616,1,ENSG00000147162
3287,0.0,0.009684603,0,ENSG00000154305
3288,0.0,0.028722346,0,ENSG00000135241
3289,0.0,0.019767541,0,ENSG00000126432
3290,0.0,0.012585583,0,ENSG00000106992
3291,0.0,0.3505422,1,ENSG00000166411
3292,0.0,0.03998435,0,ENSG00000187531
3293,0.0,0.014808251,0,ENSG00000143387
3294,0.0,0.26811364,0,ENSG00000159399
3295,0.0,0.025491092,0,ENSG00000131480
3296,0.0,0.029559294,0,ENSG00000136699
3297,0.0,0.007317512,0,ENSG00000171302
3298,0.0,0.2767355,1,ENSG00000110721
3299,0.0,0.34293783,1,ENSG00000160752
3300,1.0,0.978529,1,ENSG00000211456
3301,0.0,0.2237698,0,ENSG00000134910
3302,0.0,0.0074866842,0,ENSG00000162496
3303,0.0,0.018736912,0,ENSG00000196517
3304,1.0,0.62618786,0,ENSG00000124789
3305,0.0,0.29853228,1,ENSG00000204371
3306,0.0,0.030420793,0,ENSG00000143149
3307,0.0,0.01872151,0,ENSG00000176170
3308,0.0,0.026088713,0,ENSG00000155016
3309,0.0,0.058142338,0,ENSG00000117450
3310,0.0,0.018976625,0,ENSG00000184381
3311,0.0,0.02903323,0,ENSG00000170734
3312,0.0,0.38043857,0,ENSG00000178035
3313,0.0,0.018878097,0,ENSG00000153933
3314,0.0,0.032650147,0,ENSG00000084754
3315,0.0,0.004290593,0,ENSG00000167315
3316,0.0,0.29261187,0,ENSG00000103257
3317,0.0,0.04590246,0,ENSG00000157184
3318,0.0,0.0006533207,0,ENSG00000182870
3319,0.0,0.0075107343,0,ENSG00000164889
3320,0.0,0.10785845,0,ENSG00000198814
3321,0.0,0.005834587,0,ENSG00000165458
3322,0.0,0.12615432,0,ENSG00000116353
3323,0.0,0.039378066,0,ENSG00000239672
3324,0.0,0.13399251,1,ENSG00000139496
3325,0.0,0.02197791,0,ENSG00000105647
3326,0.0,0.013475651,0,ENSG00000103024
3327,1.0,0.54514575,0,ENSG00000278540
3328,0.0,0.010186168,0,ENSG00000197943
3329,0.0,0.01798856,0,ENSG00000086848
3330,1.0,0.993461,1,ENSG00000111445
3331,0.0,0.25696877,0,ENSG00000163002
3332,0.0,0.008032823,0,ENSG00000197119
3333,1.0,0.7784526,1,ENSG00000228716
3334,1.0,0.64906704,1,ENSG00000093000
3335,0.0,0.01052776,0,ENSG00000113231
3336,0.0,0.023184957,0,ENSG00000168781
3337,0.0,0.018876035,0,ENSG00000077044
3338,0.0,0.019495107,0,ENSG00000197296
3339,0.0,0.050838135,0,ENSG00000165672
3340,0.0,0.15846682,1,ENSG00000172113
3341,0.0,0.0069808015,0,ENSG00000143811
3342,0.0,0.13461635,0,ENSG00000136143 and ENSG00000163541
3343,0.0,0.0129875885,0,ENSG00000117592
3344,0.0,0.28204095,1,ENSG00000146066
3345,0.0,0.3028116,1,ENSG00000256525
3346,0.0,0.38551378,0,ENSG00000149084
3347,1.0,0.71463597,1,ENSG00000102144
3348,0.0,0.06469814,0,ENSG00000158850
3349,0.0,0.29853228,1,ENSG00000143379
3350,0.0,0.3941207,1,ENSG00000141279
3351,0.0,0.05804021,0,ENSG00000171320
3352,0.0,0.012416387,0,ENSG00000213920
3353,0.0,0.061280083,0,ENSG00000169359
3354,0.0,0.021942569,0,ENSG00000197093
3355,0.0,0.031211343,0,ENSG00000122643
3356,1.0,0.9999585,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
3357,0.0,0.03817807,0,ENSG00000181045
3358,0.0,0.031323757,0,ENSG00000136243
3359,0.0,0.48323902,0,ENSG00000243678
3360,1.0,0.86592805,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
3361,0.0,0.052490115,0,ENSG00000149485
3362,0.0,0.002755736,0,ENSG00000131238
3363,0.0,0.013510345,0,ENSG00000138031
3364,0.0,0.40885192,1,ENSG00000171793
3365,0.0,0.011502232,0,ENSG00000164574
3366,0.0,0.0050996104,0,ENSG00000129951
3367,0.0,0.024284728,0,ENSG00000141959
3368,0.0,0.22612944,0,ENSG00000162694
3369,1.0,0.5666877,1,ENSG00000009413
3370,0.0,0.020081133,0,ENSG00000213366
3371,0.0,0.035076797,0,ENSG00000131067
3372,0.0,0.008066965,0,ENSG00000176393
3373,0.0,0.1701985,0,ENSG00000159063
3374,0.0,0.29853228,0,ENSG00000109685
3375,0.0,0.048556395,0,ENSG00000205923
3376,0.0,0.029299319,0,ENSG00000127884
3377,0.0,0.052636202,0,ENSG00000123739
3378,1.0,0.9973719,1,ENSG00000185883
3379,0.0,0.096676044,1,ENSG00000155287
3380,0.0,0.29853228,0,ENSG00000136169
3381,0.0,0.012016258,0,ENSG00000184227
3382,0.0,0.0022267397,0,ENSG00000086062
3383,0.0,0.018934958,0,ENSG00000272916
3384,0.0,0.02117587,0,ENSG00000111371
3385,0.0,0.19690324,0,ENSG00000136381
3386,0.0,0.096676044,0,ENSG00000110911
3387,1.0,0.9898504,1,ENSG00000108559
3388,0.0,0.016977556,0,ENSG00000176095
3389,1.0,0.9985832,1,ENSG00000126883
3390,0.0,0.017807592,0,ENSG00000149380
3391,0.0,0.06315635,0,ENSG00000101986
3392,1.0,0.86839455,1,ENSG00000102030
3393,0.0,0.029037308,0,ENSG00000168679
3394,0.0,0.023095837,0,ENSG00000273841
3395,0.0,0.15410578,0,ENSG00000197894
3396,0.0,0.2600049,0,ENSG00000165671
3397,0.0,0.015378245,0,ENSG00000141458
3398,0.0,0.12092953,0,ENSG00000161533
3399,0.0,0.085581586,0,ENSG00000143036
3400,0.0,0.03966248,0,ENSG00000130821
3401,1.0,0.9995819,1,ENSG00000014138 and ENSG00000101868
3402,0.0,0.26000494,0,ENSG00000139718
3403,0.0,0.0008514366,0,ENSG00000204386
3404,0.0,0.029990079,0,ENSG00000096717
3405,0.0,0.017003894,0,ENSG00000149091
3406,0.0,0.015913013,0,ENSG00000124181
3407,0.0,0.013474517,0,ENSG00000154678
3408,1.0,0.9544763,1,ENSG00000213024
3409,0.0,0.015119747,0,ENSG00000120254
3410,0.0,0.015112435,0,ENSG00000163738
3411,0.0,0.01709037,0,ENSG00000065357
3412,1.0,0.6076953,1,ENSG00000136720
3413,0.0,0.020793516,0,ENSG00000145725
3414,0.0,0.11306039,0,ENSG00000121851 and ENSG00000090060
3415,0.0,0.008508821,0,ENSG00000169692
3416,0.0,0.024152597,0,ENSG00000133315
3417,0.0,0.26000494,1,ENSG00000055609 and ENSG00000167548
3418,0.0,0.31564787,0,ENSG00000163931
3419,0.0,0.01606963,0,ENSG00000166908
3420,0.0,0.015378245,0,ENSG00000120992
3421,0.0,0.0094307335,0,ENSG00000141504
3422,0.0,0.014436253,0,ENSG00000134824
3423,1.0,0.85087705,1,ENSG00000172531
3424,0.0,0.04889912,0,ENSG00000275183
3425,0.0,0.043943193,0,ENSG00000143179
3426,0.0,0.0059296694,0,ENSG00000184470
3427,0.0,0.07132283,0,ENSG00000132376
3428,0.0,0.022777818,1,ENSG00000162813
3429,0.0,0.08130718,0,ENSG00000105281
3430,0.0,0.09987986,0,ENSG00000185825
3431,0.0,0.0211882,0,ENSG00000117461
3432,0.0,0.26000494,0,ENSG00000116539
3433,0.0,0.11616951,0,ENSG00000204160
3434,0.0,0.22355938,0,ENSG00000100714
3435,0.0,0.04768162,0,ENSG00000198743
3436,0.0,0.033221707,0,ENSG00000114268
3437,0.0,0.3631828,1,ENSG00000121879
3438,0.0,0.0443386,0,ENSG00000137770
3439,0.0,0.008234683,0,ENSG00000177465
3440,1.0,0.6900348,1,ENSG00000153201
3441,0.0,0.2600049,0,ENSG00000104885
3442,0.0,0.2600049,0,ENSG00000110066
3443,0.0,0.27804002,0,ENSG00000139514
3444,0.0,0.2600049,1,ENSG00000099381
3445,0.0,0.27470428,1,ENSG00000140521
3446,0.0,0.012236088,0,ENSG00000143315
3447,1.0,0.9998336,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
3448,1.0,0.97808576,1,ENSG00000155561
3449,0.0,0.032020643,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
3450,0.0,0.012017617,0,ENSG00000156599
3451,0.0,0.2600049,0,ENSG00000118058
3452,0.0,0.10595522,0,ENSG00000151093
3453,0.0,0.012536246,0,ENSG00000237172
3454,1.0,0.84005654,1,ENSG00000241973
3455,1.0,0.5787391,1,ENSG00000161217
3456,0.0,0.0073706172,0,ENSG00000164535
3457,0.0,0.0077149738,0,ENSG00000179598
3458,0.0,0.2600005,0,ENSG00000106462
3459,0.0,0.026856257,0,ENSG00000198162
3460,0.0,0.2600049,0,ENSG00000181090
3461,0.0,0.0037412078,0,ENSG00000186908
3462,0.0,0.020679252,0,ENSG00000153936
3463,0.0,0.019844158,0,ENSG00000110090
3464,0.0,0.0241856,0,ENSG00000168000
3465,0.0,0.020894036,0,ENSG00000084207
3466,0.0,0.009356478,0,ENSG00000146733
3467,0.0,0.019658959,0,ENSG00000124523
3468,0.0,0.020411577,0,ENSG00000117411
3469,0.0,0.026206804,0,ENSG00000060642
3470,0.0,0.011511323,0,ENSG00000205268
3471,1.0,0.96175426,1,ENSG00000168906
3472,0.0,0.14287968,0,ENSG00000149809
3473,0.0,0.089508414,0,ENSG00000177646
3474,0.0,0.31461912,0,ENSG00000164494
3475,0.0,0.01159745,0,ENSG00000136731
3476,0.0,0.20075345,0,ENSG00000072310
3477,0.0,0.005368648,0,ENSG00000139624
3478,0.0,0.02706104,0,ENSG00000111684
3479,1.0,0.9498571,1,ENSG00000105254
3480,0.0,0.012316775,0,ENSG00000187630
3481,1.0,0.9791763,1,ENSG00000165688
3482,0.0,0.020833584,0,ENSG00000134202
3483,0.0,0.16095458,0,ENSG00000143418
3484,0.0,0.0038152533,0,ENSG00000140284
3485,0.0,0.2713441,0,ENSG00000168710
3486,0.0,0.011890335,0,ENSG00000196968
3487,1.0,0.8790652,1,ENSG00000112972
3488,0.0,0.021252247,0,ENSG00000069943
3489,0.0,0.015866648,0,ENSG00000167772
3490,1.0,0.8786352,1,ENSG00000138750
3491,1.0,0.6367437,0,ENSG00000167468
3492,0.0,0.019566212,0,ENSG00000157045
3493,0.0,0.020812584,0,ENSG00000205309
3494,0.0,0.015378245,0,ENSG00000032444
3495,0.0,0.094068415,0,ENSG00000133835
3496,0.0,0.17375624,0,ENSG00000134333
3497,0.0,0.011180783,0,ENSG00000157326
3498,1.0,0.99324036,1,ENSG00000121579
3499,0.0,0.021107594,0,ENSG00000079462
3500,0.0,0.029734336,0,ENSG00000174684
3501,1.0,0.99802387,1,ENSG00000117410
3502,0.0,0.013548893,0,ENSG00000151012
3503,0.0,0.10157265,0,ENSG00000067840
3504,1.0,0.94287246,1,ENSG00000162408
3505,0.0,0.020564454,0,ENSG00000112367
3506,0.0,0.0076651056,0,ENSG00000221988
3507,1.0,0.93578917,0,ENSG00000047249
3508,0.0,0.08003792,0,ENSG00000051382
3509,0.0,0.02123337,0,ENSG00000115526
3510,0.0,0.0153783895,0,ENSG00000186298
3511,1.0,0.9033639,1,ENSG00000085231
3512,0.0,0.49855685,0,ENSG00000182858
3513,0.0,0.036253013,0,ENSG00000139505
3514,0.0,0.021160975,0,ENSG00000027847
3515,1.0,0.59438115,1,ENSG00000099194
3516,0.0,0.02903493,0,ENSG00000141526
3517,0.0,0.018218905,0,ENSG00000113448
3518,1.0,0.9382155,1,ENSG00000172339
3519,0.0,0.12476171,0,ENSG00000143393
3520,1.0,0.62908554,1,ENSG00000159593
3521,0.0,0.020236796,0,ENSG00000132196
3522,0.0,0.018069183,0,ENSG00000147224
3523,0.0,0.105584465,0,ENSG00000130313
3524,0.0,0.023896454,0,ENSG00000174080
3525,0.0,0.0022099211,0,ENSG00000143641
3526,1.0,0.9958099,1,ENSG00000128951
3527,0.0,0.40910134,0,ENSG00000103257 and ENSG00000168003
3528,0.0,0.006980616,0,ENSG00000163131
3529,1.0,0.94670874,1,ENSG00000149925
3530,0.0,0.49855685,1,ENSG00000173540
3531,0.0,0.005934306,0,ENSG00000102312
3532,0.0,0.017504498,0,ENSG00000176597
3533,0.0,0.0003509247,0,ENSG00000185100
3534,0.0,0.09591331,0,ENSG00000255072
3535,0.0,0.0115844635,0,ENSG00000167107
3536,0.0,0.08022174,0,ENSG00000005882
3537,0.0,0.021118186,0,ENSG00000168092
3538,0.0,0.041615676,0,ENSG00000166747
3539,0.0,0.0039181015,0,ENSG00000123684
3540,1.0,0.9986582,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
3541,0.0,0.01490857,0,ENSG00000180776
3542,0.0,0.02714641,0,ENSG00000172840
3543,0.0,0.025438122,0,ENSG00000125458
3544,1.0,0.98466414,1,ENSG00000113569
3545,0.0,0.10327783,0,ENSG00000126821
3546,0.0,0.0102311075,0,ENSG00000204084
3547,0.0,0.05317535,0,ENSG00000174669
3548,0.0,0.0049799825,0,ENSG00000158669
3549,0.0,0.010064799,0,ENSG00000112941
3550,0.0,0.0017698498,0,ENSG00000160216
3551,0.0,0.017570568,0,ENSG00000170340
3552,0.0,0.0630933,0,ENSG00000163527
3553,1.0,0.99728596,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
3554,0.0,0.006089571,0,ENSG00000166228
3555,0.0,0.020887803,0,ENSG00000139163
3556,0.0,0.0309006,0,ENSG00000099904
3557,0.0,0.014173319,0,ENSG00000196371
3558,0.0,0.0043397294,0,ENSG00000223802
3559,0.0,0.029039683,0,ENSG00000170190
3560,0.0,0.38677007,0,ENSG00000168003
3561,0.0,0.012717774,0,ENSG00000148334
3562,0.0,0.1608249,0,ENSG00000149541
3563,0.0,0.06953496,0,ENSG00000141698
3564,0.0,0.01846678,0,ENSG00000156515
3565,0.0,0.206809,0,ENSG00000146648
3566,0.0,0.15100518,0,ENSG00000169710
