,preds,preds_raw,label,genes
6159,0.0,0.016945254,0,ENSG00000168765
6160,1.0,0.99983776,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
6161,0.0,0.022530269,0,ENSG00000136243
6162,1.0,0.5070519,0,ENSG00000243678
6163,1.0,0.99885225,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6164,0.0,0.029859865,0,ENSG00000149485
6165,0.0,0.009272897,0,ENSG00000131238
6166,0.0,0.006057404,0,ENSG00000138031
6167,1.0,0.79109365,1,ENSG00000171793
6168,0.0,0.0039861924,0,ENSG00000164574
6169,0.0,0.010782512,0,ENSG00000141959
6170,0.0,0.15492688,0,ENSG00000162694
6171,1.0,0.5015555,0,ENSG00000009413
6172,0.0,0.0040158792,0,ENSG00000176393
6173,0.0,0.33454528,0,ENSG00000159063
6174,0.0,0.0039144983,0,ENSG00000109685
6175,0.0,0.011205989,0,ENSG00000205923
6176,0.0,0.012502444,0,ENSG00000127884
6177,0.0,0.0057210033,0,ENSG00000123739
6178,1.0,0.999821,1,ENSG00000185883
6179,0.0,0.084632486,0,ENSG00000155287
6180,0.0,0.016960513,0,ENSG00000136169
6181,0.0,0.006057404,0,ENSG00000159899
6182,0.0,0.018654792,0,ENSG00000184227
6183,0.0,0.0010796887,0,ENSG00000086062
6184,0.0,0.052769266,0,ENSG00000272916
6185,0.0,0.0056568286,0,ENSG00000111371
6186,0.0,0.084632486,0,ENSG00000110911
6187,1.0,0.9989862,1,ENSG00000108559
6188,0.0,0.0046415664,0,ENSG00000176095
6189,1.0,0.99989307,1,ENSG00000126883
6190,0.0,0.008701231,0,ENSG00000101986
6191,1.0,0.9656654,1,ENSG00000102030
6192,0.0,0.013460719,0,ENSG00000273841
6193,0.0,0.017010104,0,ENSG00000171862
6194,0.0,0.11972708,0,ENSG00000197894
6195,0.0,0.0037373865,0,ENSG00000165671
6196,0.0,0.016436854,0,ENSG00000141458
6197,0.0,0.036126237,0,ENSG00000161533
6198,0.0,0.060115527,0,ENSG00000143036
6199,0.0,0.04382717,0,ENSG00000130821
6200,1.0,0.99956244,1,ENSG00000014138 and ENSG00000101868
6201,0.0,0.07570989,0,ENSG00000139718
6202,0.0,0.008944411,0,ENSG00000204386
6203,0.0,0.014958119,0,ENSG00000096717
6204,0.0,0.012714445,0,ENSG00000149091
6205,0.0,0.006536514,0,ENSG00000124181
6206,1.0,0.9852763,1,ENSG00000213024
6207,0.0,0.042822696,0,ENSG00000196502
6208,0.0,0.00396828,0,ENSG00000120254
6209,0.0,0.00396828,0,ENSG00000163738
6210,0.0,0.012714445,0,ENSG00000065357
6211,1.0,0.6163565,0,ENSG00000136720
6212,0.0,0.024220984,0,ENSG00000145725
6213,0.0,0.048655886,0,ENSG00000121851 and ENSG00000090060
6214,0.0,0.006364186,0,ENSG00000176920
6215,0.0,0.03397062,0,ENSG00000169692
6216,0.0,0.009144321,0,ENSG00000133315
6217,0.0,0.3613489,1,ENSG00000055609 and ENSG00000167548
6218,0.0,0.3793628,0,ENSG00000163931
6219,0.0,0.0066722427,0,ENSG00000166908
6220,0.0,0.016436854,0,ENSG00000120992
6221,0.0,0.009608268,0,ENSG00000141504
6222,1.0,0.9952479,1,ENSG00000111640
6223,0.0,0.0035297002,0,ENSG00000134824
6224,1.0,0.9750245,1,ENSG00000172531
6225,0.0,0.022018922,0,ENSG00000275183
6226,0.0,0.024578476,0,ENSG00000143179
6227,0.0,0.021011394,0,ENSG00000184470
6228,0.0,0.023881981,0,ENSG00000132376
6229,0.0,0.018395698,0,ENSG00000162813
6230,0.0,0.10163583,0,ENSG00000105281
6231,0.0,0.111584544,0,ENSG00000185825
6232,0.0,0.0047488944,0,ENSG00000117461
6233,0.0,0.027821952,0,ENSG00000116539
6234,0.0,0.05831089,0,ENSG00000204160
6235,0.0,0.010853331,0,ENSG00000198743
6236,1.0,0.5927216,1,ENSG00000121879
6237,0.0,0.06966271,0,ENSG00000137770
6238,0.0,0.018183209,0,ENSG00000177465
6239,1.0,0.88971806,1,ENSG00000153201
6240,0.0,0.06529641,0,ENSG00000104885
6241,0.0,0.13468258,0,ENSG00000110066
6242,0.0,0.23212558,0,ENSG00000139514
6243,1.0,0.9802744,1,ENSG00000099381
6244,0.0,0.21306188,0,ENSG00000140521
6245,0.0,0.011784627,0,ENSG00000143315
6246,1.0,0.99969554,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6247,0.0,0.04831468,0,ENSG00000012232
6248,0.0,0.023889296,0,ENSG00000137825
6249,1.0,0.99034274,1,ENSG00000155561
6250,0.0,0.08579655,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
6251,0.0,0.004307812,0,ENSG00000156599
6252,0.0,0.06527944,0,ENSG00000118058
6253,0.0,0.1015202,0,ENSG00000151093
6254,0.0,0.010512868,0,ENSG00000237172
6255,1.0,0.96598536,1,ENSG00000241973
6256,1.0,0.7753992,1,ENSG00000161217
6257,0.0,0.007225211,0,ENSG00000164535
6258,0.0,0.012714452,0,ENSG00000179598
6259,0.0,0.043702908,0,ENSG00000106462
6260,0.0,0.016881935,0,ENSG00000198162
6261,0.0,0.028846137,0,ENSG00000181090
6262,0.0,0.0029053837,0,ENSG00000186908
6263,0.0,0.005784413,0,ENSG00000110090
6264,0.0,0.031551976,0,ENSG00000153936
6265,0.0,0.012714499,1,ENSG00000168000
6266,0.0,0.031667087,0,ENSG00000084207
6267,0.0,0.004168318,0,ENSG00000146733
6268,0.0,0.007543385,0,ENSG00000124523
6269,0.0,0.012729851,0,ENSG00000117411
6270,0.0,0.019396225,0,ENSG00000060642
6271,0.0,0.008558868,0,ENSG00000205268
6272,1.0,0.9802844,1,ENSG00000168906
6273,0.0,0.039360404,0,ENSG00000177646
6274,0.0,0.23902121,0,ENSG00000164494
6275,0.0,0.008630515,0,ENSG00000136731
6276,0.0,0.31724864,0,ENSG00000072310
6277,0.0,0.008565965,0,ENSG00000139624
6278,0.0,0.121754095,0,ENSG00000178773
6279,0.0,0.012042888,0,ENSG00000111684
6280,1.0,0.9944301,1,ENSG00000105254
6281,0.0,0.008530793,0,ENSG00000187630
6282,1.0,0.99043965,1,ENSG00000165688
6283,0.0,0.032440037,0,ENSG00000134202
6284,0.0,0.18348794,1,ENSG00000143418
6285,0.0,0.010808554,0,ENSG00000140284
6286,0.0,0.36804512,0,ENSG00000168710
6287,0.0,0.009029418,0,ENSG00000196968
6288,1.0,0.51882654,1,ENSG00000112972
6289,0.0,0.024335809,1,ENSG00000069943
6290,0.0,0.008944389,0,ENSG00000160408
6291,0.0,0.002251484,0,ENSG00000167772
6292,0.0,0.025710434,0,ENSG00000105516
6293,1.0,0.9679585,1,ENSG00000138750
6294,1.0,0.54331434,1,ENSG00000167468
6295,0.0,0.025294594,0,ENSG00000157045
6296,0.0,0.016436854,0,ENSG00000032444
6297,0.0,0.032029603,0,ENSG00000133835
6298,0.0,0.06566519,0,ENSG00000134333
6299,0.0,0.0066501726,0,ENSG00000157326
6300,1.0,0.99899334,1,ENSG00000121579
6301,0.0,0.009430194,0,ENSG00000079462
6302,0.0,0.009807178,0,ENSG00000174684
6303,1.0,0.9992588,1,ENSG00000117410
6304,0.0,0.060672984,0,ENSG00000151012
6305,1.0,0.98918474,1,ENSG00000162408
6306,0.0,0.024646772,0,ENSG00000112367
6307,0.0,0.010075389,0,ENSG00000221988
6308,1.0,0.9717855,1,ENSG00000047249
6309,0.0,0.06688885,0,ENSG00000051382
6310,0.0,0.0062489565,0,ENSG00000115526
6311,0.0,0.016436854,0,ENSG00000186298
6312,1.0,0.95369405,1,ENSG00000085231
6313,0.0,0.4775742,0,ENSG00000182858
6314,0.0,0.026350439,0,ENSG00000139505
6315,0.0,0.017630832,0,ENSG00000027847
6316,1.0,0.8460002,1,ENSG00000099194
6317,0.0,0.025294308,0,ENSG00000141526
6318,0.0,0.0057918658,0,ENSG00000113448
6319,0.0,0.017542375,0,ENSG00000140835
6320,1.0,0.99481106,1,ENSG00000172339
6321,0.0,0.08845578,0,ENSG00000143393
6322,1.0,0.8386424,0,ENSG00000159593
6323,0.0,0.03561745,0,ENSG00000132196
6324,0.0,0.015822386,0,ENSG00000174080
6325,0.0,0.0011055724,0,ENSG00000143641
6326,1.0,0.9994506,1,ENSG00000128951
6327,1.0,0.6397654,1,ENSG00000103257 and ENSG00000168003
6328,0.0,0.0028060446,0,ENSG00000163131
6329,1.0,0.98605055,1,ENSG00000149925
6330,0.0,0.4775742,1,ENSG00000173540
6331,0.0,0.004112719,0,ENSG00000102312
6332,0.0,0.014525343,0,ENSG00000176597
6333,0.0,0.005238225,0,ENSG00000185100
6334,0.0,0.088548236,0,ENSG00000255072
6335,0.0,0.015463285,0,ENSG00000167107
6336,0.0,0.030190717,0,ENSG00000005882
6337,0.0,0.010187307,0,ENSG00000168092
6338,0.0,0.078555726,0,ENSG00000166747
6339,0.0,0.007862667,0,ENSG00000123684
6340,1.0,0.99697363,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
6341,0.0,0.0030331656,0,ENSG00000180776
6342,0.0,0.030194096,0,ENSG00000172840
6343,0.0,0.024578476,0,ENSG00000125458
6344,0.0,0.016500607,0,ENSG00000164039
6345,1.0,0.9905962,1,ENSG00000113569
6346,0.0,0.1285619,0,ENSG00000126821
6347,0.0,0.0066441935,0,ENSG00000204084
6348,0.0,0.0506515,0,ENSG00000174669
6349,0.0,0.01635983,0,ENSG00000158669
6350,0.0,0.0044291075,0,ENSG00000112941
6351,0.0,0.0091273105,0,ENSG00000160216
6352,0.0,0.025692122,0,ENSG00000170340
6353,0.0,0.030418266,0,ENSG00000163527
6354,1.0,0.9994547,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
6355,0.0,0.003135152,0,ENSG00000166228
6356,0.0,0.015313499,0,ENSG00000139163
6357,0.0,0.016650068,0,ENSG00000099904
6358,0.0,0.0064182067,0,ENSG00000196371
6359,0.0,0.02529442,0,ENSG00000170190
6360,0.0,0.34996682,0,ENSG00000168003
6361,0.0,0.005573246,0,ENSG00000148334
6362,0.0,0.12318638,0,ENSG00000149541
6363,0.0,0.024578555,0,ENSG00000141698
6364,0.0,0.002604612,0,ENSG00000156515
6365,0.0,0.39514807,0,ENSG00000146648
6366,0.0,0.12652722,0,ENSG00000169710
6367,0.0,0.014094247,0,ENSG00000185344
6368,1.0,0.9870718,1,ENSG00000159720
6369,0.0,0.053073157,0,ENSG00000095319
6370,0.0,0.11433467,0,ENSG00000285269
6371,0.0,0.01626637,0,ENSG00000156958
6372,0.0,0.26097065,1,ENSG00000181555
6373,0.0,0.006442618,0,ENSG00000155189
6374,1.0,0.97368115,1,ENSG00000213639
6375,1.0,0.9287242,1,ENSG00000143398
6376,0.0,0.004511043,0,ENSG00000122678
6377,0.0,0.012317993,0,ENSG00000167969
6378,0.0,0.49143472,0,ENSG00000117394
6379,0.0,0.008653082,0,ENSG00000147535
6380,1.0,0.99980575,1,ENSG00000102900
6381,0.0,0.05687908,1,ENSG00000123983
6382,0.0,0.0043798382,0,ENSG00000155252
6383,0.0,0.014173506,0,ENSG00000214160
6384,0.0,0.009114356,0,ENSG00000139044
6385,1.0,0.92653286,1,ENSG00000173418
6386,0.0,0.006536514,0,ENSG00000240891
6387,0.0,0.22586578,0,ENSG00000134294
6388,0.0,0.43595928,0,ENSG00000072506
6389,0.0,0.45679554,0,ENSG00000198431
6390,0.0,0.005612157,0,ENSG00000121039
6391,0.0,0.051048137,0,ENSG00000164294
6392,1.0,0.50926137,0,ENSG00000198380
6393,0.0,0.028376352,0,ENSG00000116649
6394,0.0,0.005238225,0,ENSG00000178537
6395,0.0,0.0059278235,0,ENSG00000168575
6396,0.0,0.28446624,0,ENSG00000125166
6397,0.0,0.015245979,0,ENSG00000126091
6398,0.0,0.006365259,0,ENSG00000101945
6399,1.0,0.9703132,1,ENSG00000071553
6400,0.0,0.0356174,0,ENSG00000186204
6401,0.0,0.010749229,0,ENSG00000124596
6402,0.0,0.0044344114,0,ENSG00000159082
6403,0.0,0.03095181,0,ENSG00000149782
6404,0.0,0.03407449,1,ENSG00000110583
6405,0.0,0.027329639,0,ENSG00000130304
6406,0.0,0.10748631,0,ENSG00000051341
6407,0.0,0.005683923,0,ENSG00000103811
6408,0.0,0.0019710409,0,ENSG00000153786
6409,1.0,0.9802797,1,ENSG00000183955
6410,1.0,0.6042175,0,ENSG00000162433
6411,0.0,0.005779917,0,ENSG00000197375
6412,0.0,0.011149831,0,ENSG00000166507
6413,0.0,0.025286537,0,ENSG00000118402
6414,0.0,0.0044352408,0,ENSG00000148384
6415,0.0,0.03561745,0,ENSG00000171903
6416,0.0,0.005238225,0,ENSG00000206527
6417,0.0,0.025287235,1,ENSG00000066322
6418,0.0,0.0075289835,0,ENSG00000204310
6419,0.0,0.46081582,0,ENSG00000167815
6420,0.0,0.01230446,0,ENSG00000101187
6421,0.0,0.008686018,0,ENSG00000176153
6422,0.0,0.104292855,0,ENSG00000175548
6423,0.0,0.011845277,0,ENSG00000135437
6424,0.0,0.021267263,0,ENSG00000158470
6425,0.0,0.010054015,0,ENSG00000160439
6426,0.0,0.010439997,0,ENSG00000138018
6427,0.0,0.18077774,0,ENSG00000134255
6428,0.0,0.025294619,0,ENSG00000155380
6429,1.0,0.9983011,1,ENSG00000147162
6430,0.0,0.013464075,0,ENSG00000154305
6431,0.0,0.09489606,0,ENSG00000173614
6432,0.0,0.016436854,0,ENSG00000135241
6433,0.0,0.004853374,0,ENSG00000126432
6434,0.0,0.012664324,0,ENSG00000106992
6435,0.0,0.46131375,1,ENSG00000166411
6436,0.0,0.015723363,0,ENSG00000187531
6437,0.0,0.007976792,0,ENSG00000143387
6438,0.0,0.1803834,0,ENSG00000159399
6439,1.0,0.99916756,1,ENSG00000135372
6440,0.0,0.066897236,0,ENSG00000136699
6441,0.0,0.029641256,0,ENSG00000171302
6442,0.0,0.016378578,0,ENSG00000179913
6443,0.0,0.13865879,0,ENSG00000110721
6444,0.0,0.23902121,0,ENSG00000160752
6445,1.0,0.99812657,1,ENSG00000106636
6446,0.0,0.0861703,0,ENSG00000134910
6447,1.0,0.98791844,1,ENSG00000211456
6448,0.0,0.01709509,0,ENSG00000162496
6449,0.0,0.005083229,0,ENSG00000196517
6450,1.0,0.7894867,1,ENSG00000124789
6451,1.0,0.60003453,1,ENSG00000204371
6452,0.0,0.013694295,0,ENSG00000143149
6453,0.0,0.0035561721,0,ENSG00000187134
6454,0.0,0.03782844,0,ENSG00000176170
6455,0.0,0.020919694,0,ENSG00000105851
6456,0.0,0.03561745,0,ENSG00000155016
6457,0.0,0.04926041,0,ENSG00000117450
6458,0.0,0.0054938006,0,ENSG00000184381
6459,0.0,0.047875643,0,ENSG00000170734
6460,1.0,0.5261686,1,ENSG00000178035
6461,0.0,0.012714445,0,ENSG00000153933
6462,0.0,0.011197616,1,ENSG00000084754
6463,0.0,0.016044632,0,ENSG00000174165
6464,0.0,0.011074076,0,ENSG00000167315
6465,0.0,0.093694896,1,ENSG00000103257
6466,0.0,0.011892973,0,ENSG00000157184
6467,0.0,0.00028171853,0,ENSG00000104219
6468,0.0,0.11434257,0,ENSG00000130958
6469,0.0,0.00028558247,0,ENSG00000182870
6470,0.0,0.010837319,0,ENSG00000164889
6471,0.0,0.07634189,0,ENSG00000198814
6472,0.0,0.0011718492,0,ENSG00000165458
6473,0.0,0.018211603,0,ENSG00000116353
6474,0.0,0.036119983,0,ENSG00000239672
6475,0.0,0.4483031,0,ENSG00000139496
6476,0.0,0.009794979,0,ENSG00000105647
6477,0.0,0.0052078115,0,ENSG00000110719
6478,0.0,0.012604328,0,ENSG00000103024
6479,0.0,0.37254697,0,ENSG00000278540
6480,0.0,0.006536514,0,ENSG00000197943
6481,0.0,0.014173506,0,ENSG00000086848
6482,1.0,0.9991209,1,ENSG00000111445
6483,0.0,0.42549145,0,ENSG00000163002
6484,0.0,0.0057831793,0,ENSG00000197119
6485,1.0,0.9239017,1,ENSG00000228716
6486,1.0,0.831968,0,ENSG00000093000
6487,0.0,0.005783494,0,ENSG00000163393
6488,0.0,0.004485503,0,ENSG00000168781
6489,0.0,0.012714445,0,ENSG00000077044
6490,0.0,0.012714499,0,ENSG00000197296
6491,0.0,0.003650174,0,ENSG00000165672
6492,0.0,0.07665325,0,ENSG00000172113
6493,0.0,0.007575269,0,ENSG00000143811
6494,0.0,0.049850814,0,ENSG00000136143 and ENSG00000163541
6495,0.0,0.00793731,0,ENSG00000117592
6496,0.0,0.2123181,0,ENSG00000146066
6497,0.0,0.20668031,0,ENSG00000256525
6498,0.0,0.20849465,0,ENSG00000149084
6499,1.0,0.9537136,1,ENSG00000102144
6500,0.0,0.06401663,0,ENSG00000144182
6501,0.0,0.010831806,0,ENSG00000188818
6502,0.0,0.022234408,0,ENSG00000158850
6503,0.0,0.36479402,0,ENSG00000143379
6504,0.0,0.41573444,0,ENSG00000141279
6505,1.0,0.51881963,0,ENSG00000139278
6506,0.0,0.10557179,0,ENSG00000171320
6507,0.0,0.007905115,0,ENSG00000213920
6508,0.0,0.110544786,0,ENSG00000169359
6509,0.0,0.0063100606,0,ENSG00000197093
6510,0.0,0.024578527,0,ENSG00000122643
6511,0.0,0.036584355,0,ENSG00000168765
6512,1.0,0.9996718,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
6513,0.0,0.025061553,0,ENSG00000181045
6514,0.0,0.021607425,0,ENSG00000136243
6515,1.0,0.52271456,0,ENSG00000243678
6516,1.0,0.9977386,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
6517,0.0,0.008785472,0,ENSG00000149485
6518,0.0,0.008701244,0,ENSG00000131238
6519,0.0,0.005791885,0,ENSG00000138031
6520,1.0,0.68410647,1,ENSG00000171793
6521,0.0,0.003810736,0,ENSG00000164574
6522,0.0,0.00933874,0,ENSG00000141959
6523,0.0,0.12239498,0,ENSG00000162694
6524,1.0,0.5223228,1,ENSG00000009413
6525,0.0,0.02810787,0,ENSG00000131067
6526,0.0,0.21915787,0,ENSG00000159063
6527,0.0,0.003702928,0,ENSG00000109685
6528,0.0,0.014930414,0,ENSG00000205923
6529,0.0,0.011114438,0,ENSG00000127884
6530,0.0,0.0054937853,0,ENSG00000123739
6531,1.0,0.99963737,1,ENSG00000185883
6532,0.0,0.07292303,0,ENSG00000155287
6533,0.0,0.01627905,0,ENSG00000136169
6534,0.0,0.005791885,0,ENSG00000159899
6535,0.0,0.0010231979,0,ENSG00000086062
6536,0.0,0.048314698,0,ENSG00000272916
6537,0.0,0.008111573,0,ENSG00000111371
6538,0.0,0.07292303,0,ENSG00000110911
6539,1.0,0.9980261,1,ENSG00000108559
6540,0.0,0.0043776743,0,ENSG00000176095
6541,1.0,0.99978286,1,ENSG00000126883
6542,0.0,0.011400247,0,ENSG00000101986
6543,1.0,0.97159684,1,ENSG00000102030
6544,0.0,0.01647101,0,ENSG00000168679
6545,0.0,0.0052790046,0,ENSG00000171862
6546,0.0,0.02753239,0,ENSG00000273841
6547,0.0,0.122662716,0,ENSG00000197894
6548,0.0,0.004464258,0,ENSG00000165671
6549,0.0,0.019893708,0,ENSG00000141458
6550,0.0,0.07603392,0,ENSG00000161533
6551,0.0,0.073383816,0,ENSG00000143036
6552,0.0,0.05995766,0,ENSG00000130821
6553,1.0,0.9996587,1,ENSG00000014138 and ENSG00000101868
6554,0.0,0.09353642,0,ENSG00000139718
6555,0.0,0.0032046896,0,ENSG00000204386
6556,0.0,0.015921999,0,ENSG00000096717
6557,0.0,0.016072918,0,ENSG00000149091
6558,0.0,0.0070922063,0,ENSG00000124181
6559,1.0,0.9953773,1,ENSG00000213024
6560,0.0,0.023402687,0,ENSG00000196502
6561,0.0,0.00865489,0,ENSG00000120254
6562,0.0,0.0078653265,0,ENSG00000163738
6563,0.0,0.016072918,0,ENSG00000065357
6564,1.0,0.7135724,0,ENSG00000136720
6565,0.0,0.029089782,0,ENSG00000145725
6566,0.0,0.05902348,0,ENSG00000121851 and ENSG00000090060
6567,0.0,0.043028582,0,ENSG00000169692
6568,0.0,0.014739584,0,ENSG00000133315
6569,0.0,0.45027506,0,ENSG00000055609 and ENSG00000167548
6570,0.0,0.46896917,0,ENSG00000163931
6571,0.0,0.007569356,0,ENSG00000166908
6572,0.0,0.019893708,0,ENSG00000120992
6573,0.0,0.03434201,0,ENSG00000141504
6574,0.0,0.0037418904,0,ENSG00000134824
6575,1.0,0.9799382,1,ENSG00000172531
6576,0.0,0.026732871,0,ENSG00000275183
6577,0.0,0.023410968,0,ENSG00000143179
6578,0.0,0.02483185,0,ENSG00000184470
6579,0.0,0.03059568,0,ENSG00000132376
6580,0.0,0.1371075,0,ENSG00000105281
6581,0.0,0.16963227,0,ENSG00000185825
6582,0.0,0.055992488,0,ENSG00000162813
6583,0.0,0.0057689617,0,ENSG00000117461
6584,0.0,0.033227757,0,ENSG00000116539
6585,0.0,0.0707438,0,ENSG00000204160
6586,0.0,0.26575613,1,ENSG00000100714
6587,0.0,0.013026092,0,ENSG00000198743
6588,0.0,0.02110995,0,ENSG00000114268
6589,1.0,0.5992117,0,ENSG00000121879
6590,0.0,0.081747845,0,ENSG00000137770
6591,0.0,0.02951634,0,ENSG00000177465
6592,1.0,0.90837216,1,ENSG00000153201
6593,0.0,0.07909497,0,ENSG00000104885
6594,0.0,0.16951248,0,ENSG00000110066
6595,0.0,0.13188204,0,ENSG00000139514
6596,1.0,0.9847514,1,ENSG00000099381
6597,0.0,0.2747212,0,ENSG00000140521
6598,0.0,0.014063157,0,ENSG00000143315
6599,1.0,0.99977297,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
6600,0.0,0.030589988,0,ENSG00000137825
6601,1.0,0.9938892,1,ENSG00000155561
6602,0.0,0.107593,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
6603,0.0,0.0052339486,0,ENSG00000156599
6604,0.0,0.07906995,0,ENSG00000118058
6605,0.0,0.1588996,0,ENSG00000151093
6606,0.0,0.012560992,0,ENSG00000237172
6607,1.0,0.97249866,1,ENSG00000241973
6608,1.0,0.84046185,1,ENSG00000161217
6609,0.0,0.0086041875,0,ENSG00000164535
6610,0.0,0.016072918,0,ENSG00000179598
6611,0.0,0.052102245,0,ENSG00000106462
6612,0.0,0.02023847,0,ENSG00000198162
6613,0.0,0.03444399,0,ENSG00000181090
6614,0.0,0.0036239626,0,ENSG00000186908
6615,0.0,0.029622534,0,ENSG00000153936
6616,0.0,0.0061214752,0,ENSG00000110090
6617,0.0,0.016072918,0,ENSG00000168000
6618,0.0,0.05918573,1,ENSG00000186281
6619,0.0,0.008935096,0,ENSG00000084207
6620,0.0,0.004926513,0,ENSG00000146733
6621,0.0,0.01199072,0,ENSG00000124523
6622,0.0,0.019738467,0,ENSG00000117411
6623,0.0,0.023096336,0,ENSG00000060642
6624,0.0,0.010189044,0,ENSG00000205268
6625,1.0,0.9847573,1,ENSG00000168906
6626,0.0,0.014538837,0,ENSG00000162482
6627,0.0,0.0366374,0,ENSG00000177646
6628,0.0,0.30410132,0,ENSG00000164494
6629,0.0,0.010297599,0,ENSG00000136731
6630,0.0,0.38245726,0,ENSG00000072310
6631,0.0,0.013141571,0,ENSG00000139624
6632,0.0,0.133857,1,ENSG00000178773
6633,0.0,0.009641457,0,ENSG00000111684
6634,1.0,0.9948054,1,ENSG00000105254
6635,0.0,0.0102279885,0,ENSG00000187630
6636,1.0,0.99234337,1,ENSG00000165688
6637,0.0,0.0089282105,0,ENSG00000134202
6638,0.0,0.23010668,0,ENSG00000143418
6639,0.0,0.009532407,0,ENSG00000140284
6640,0.0,0.45774764,0,ENSG00000168710
6641,0.0,0.010791171,0,ENSG00000196968
6642,1.0,0.580109,1,ENSG00000112972
6643,0.0,0.028945891,0,ENSG00000069943
6644,0.0,0.0024264962,0,ENSG00000167772
6645,0.0,0.030386038,0,ENSG00000105516
6646,1.0,0.980857,1,ENSG00000138750
6647,1.0,0.677121,0,ENSG00000167468
6648,0.0,0.016905678,0,ENSG00000157045
6649,0.0,0.01622365,0,ENSG00000205309
6650,0.0,0.019893708,0,ENSG00000032444
6651,0.0,0.046642967,0,ENSG00000133835
6652,0.0,0.06407773,1,ENSG00000134333
6653,0.0,0.007973992,0,ENSG00000157326
6654,1.0,0.99922705,1,ENSG00000121579
6655,0.0,0.009112844,0,ENSG00000079462
6656,0.0,0.02662632,0,ENSG00000174684
6657,1.0,0.99943894,1,ENSG00000117410
6658,0.0,0.03444887,0,ENSG00000151012
6659,0.0,0.08673624,0,ENSG00000067840
6660,1.0,0.9911034,1,ENSG00000162408
6661,0.0,0.029173445,0,ENSG00000112367
6662,0.0,0.011485822,0,ENSG00000221988
6663,1.0,0.97758055,1,ENSG00000047249
6664,0.0,0.066809274,0,ENSG00000051382
6665,0.0,0.0027516114,0,ENSG00000141012
6666,0.0,0.010898996,0,ENSG00000115526
6667,0.0,0.019893708,0,ENSG00000186298
6668,1.0,0.96533114,1,ENSG00000085231
6669,1.0,0.5609437,0,ENSG00000182858
6670,0.0,0.031585116,0,ENSG00000139505
6671,0.0,0.021022607,0,ENSG00000027847
6672,1.0,0.85219663,1,ENSG00000099194
6673,0.0,0.016473182,0,ENSG00000141526
6674,0.0,0.0057955626,1,ENSG00000113448
6675,0.0,0.03020996,0,ENSG00000140835
6676,1.0,0.9959487,1,ENSG00000172339
6677,0.0,0.096071996,1,ENSG00000143393
6678,1.0,0.883866,1,ENSG00000159593
6679,0.0,0.024217458,0,ENSG00000132196
6680,0.0,0.00636872,0,ENSG00000147224
6681,0.0,0.14130887,0,ENSG00000130313
6682,0.0,0.0013210091,0,ENSG00000143641
6683,1.0,0.99969685,1,ENSG00000128951
6684,1.0,0.61568815,1,ENSG00000103257 and ENSG00000168003
6685,1.0,0.97237736,1,ENSG00000149925
6686,1.0,0.5609437,1,ENSG00000173540
6687,0.0,0.016072918,0,ENSG00000167676
6688,0.0,0.0049686865,0,ENSG00000102312
6689,0.0,0.017315838,0,ENSG00000176597
6690,0.0,0.006253554,0,ENSG00000185100
6691,0.0,0.08254234,0,ENSG00000255072
6692,0.0,0.02365349,0,ENSG00000167107
6693,0.0,0.03618801,0,ENSG00000005882
6694,0.0,0.008483185,0,ENSG00000168092
6695,0.0,0.11909194,0,ENSG00000166747
6696,0.0,0.013209016,0,ENSG00000123684
